,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,22:30:09,29.521618403292795,67.69176272700803,41.38978756605313,33.60307817477454,42.49435550298425,30.045765951023455,41.787314445216325,34.322487397342165,63.2088444953468,0,0,0,0,0,0,0
0,30/03/22,22:30:19,29.486990105330356,67.6955469069211,41.445192842793034,33.6051167491148,42.461611360407545,30.065675620178915,41.781743155821744,34.340663667956804,63.12296802538443,0,0,0,0,0,0,0
0,30/03/22,22:30:29,29.54638799705434,67.84625797547447,41.323410608971756,33.59544877978854,42.437548858973315,30.056239584460236,41.82180175195943,34.351735445960486,62.890332513471385,0,0,0,0,0,0,0
0,30/03/22,22:30:39,29.49474462239412,67.83952884909684,41.27663570384,33.6346455594686,42.554665565172755,30.014686847608502,41.75010985315501,34.30415243531182,63.13944751855417,0,0,0,0,0,0,0
0,30/03/22,22:30:49,29.493238579823892,67.84248905435139,41.439108858055405,33.60273637787917,42.567038612785254,30.073451499548646,41.786904288941884,34.358046481492906,63.050000491738366,0,0,0,0,0,0,0
0,30/03/22,22:30:59,29.489201103997303,67.83551578733419,41.31399410450423,33.6217915547962,42.46164554009708,30.078090171700133,41.83463622538068,34.36855673602561,62.94187670599681,0,0,0,0,0,0,0
0,30/03/22,22:31:09,29.548043575766297,67.84052067044499,41.39293209749056,33.64012651682654,42.57084964816866,30.04077327494462,41.820913080031445,34.327235932781456,63.055585208868116,0,0,0,0,0,0,0
0,30/03/22,22:31:19,29.489040886702593,67.8332727452083,41.385703093153424,33.648488333731194,42.49758548364552,30.09272640304127,41.78211913240665,34.27976278542058,63.049542728039214,0,0,0,0,0,0,0
0,30/03/22,22:31:29,29.472186027299532,67.693410676325,41.345935024376814,33.64011430979457,42.53364505610733,30.068007163286637,41.809223626209715,34.33508505434305,63.1248906329209,0,0,0,0,0,0,0
0,30/03/22,22:31:39,29.529073848073114,67.68764285371559,41.24860835841943,33.65824175228129,42.41428958024319,30.05959651825407,41.790971671996815,34.265126554079444,63.0543950232503,0,0,0,0,0,0,0
0,30/03/22,22:31:49,29.42237981095194,67.6824090887552,41.335988734721454,33.64323930998083,42.514230992450166,30.072047690871223,41.85907470339981,34.27840780487107,63.116101569897026,0,0,0,0,0,0,0
0,30/03/22,22:31:59,29.46913121754713,67.8332727452083,41.39238522245796,33.64917192752194,42.61552250239386,30.08119075782244,41.72830321123023,34.307106537050394,63.02720385952018,0,0,0,0,0,0,0
0,30/03/22,22:32:09,29.58026861430816,67.83876590959822,41.32171871433965,33.70382280968563,42.55526370973966,30.09155452797142,41.8363622997023,34.32740683122914,62.83604173875103,0,0,0,0,0,0,0
0,30/03/22,22:32:19,29.539210262251512,67.91020756424709,41.32963131246753,33.68797808217872,42.52615970409869,30.06884944849309,41.77046385827444,34.33888144128808,62.95625048615043,0,0,0,0,0,0,0
0,30/03/22,22:32:29,29.55199560236905,67.90711002988279,41.32286373393916,33.70830279042141,42.4580395828509,30.099769860492344,41.8006787038254,34.36696982186852,62.85087328260384,0,0,0,0,0,0,0
0,30/03/22,22:32:39,29.49814122904189,67.90901737862929,41.250488241344,33.682252984181225,42.540070837740345,30.106727868719574,41.78020506979257,34.33463339415987,63.1262639240184,0,0,0,0,0,0,0
0,30/03/22,22:32:49,29.4580334996005,67.90553837451569,41.34427730943426,33.706374079368956,42.47581302141029,30.076710777086664,41.81171874354594,34.3798970687328,63.21442921247655,0,0,0,0,0,0,0
0,30/03/22,22:32:59,29.53721288664418,67.83749943003053,41.329614222622766,33.7115254468635,42.46036380173945,30.148231777443396,41.76480711965603,34.362257907525176,63.211591077541776,0,0,0,0,0,0,0
0,30/03/22,22:33:09,29.455833182086543,67.83389835559717,41.36088863854937,33.71253863051764,42.501020542444024,30.10793636488535,41.7143237182095,34.387441014494954,62.91706591350235,0,0,0,0,0,0,0
0,30/03/22,22:33:19,29.54518102676756,67.82880191974652,41.3553686186891,33.6849385312163,42.55929691310506,30.094935875829215,41.757697744232274,34.3682393531942,62.899121576495254,0,0,0,0,0,0,0
0,30/03/22,22:33:29,29.545576229427827,67.84055118802496,41.32416256214158,33.70005083680456,42.54307865041963,30.106910974199234,41.713913561935044,34.351662203768626,62.9467290012079,0,0,0,0,0,0,0
0,30/03/22,22:33:39,29.48172429691102,67.84506778985666,41.285744591101675,33.68993120729513,42.594809610534284,30.07119319863279,41.70654783883977,34.33100790566253,62.761517808527806,0,0,0,0,0,0,0
0,30/03/22,22:33:49,29.51908697003645,67.84403019213856,41.378935514625056,33.72036333801528,42.5113257188395,30.066639975705144,41.77635985471963,34.31643270948128,63.262128189929044,0,0,0,0,0,0,0
0,30/03/22,22:33:59,29.549474850265675,67.84259586588121,41.371450162616384,33.70377398155773,42.52983402072394,30.056679037611428,41.80173827420104,34.3548848602107,63.03159839103212,0,0,0,0,0,0,0
0,30/03/22,22:34:09,29.45744603618658,67.9119623250939,41.287248497441325,33.693178277801174,42.50737796469795,30.0860613635815,41.8272705022854,34.29956259128824,63.290875750236246,0,0,0,0,0,0,0
0,30/03/22,22:34:19,29.482023369194472,67.91432743753953,41.326179163824264,33.72218218577994,42.49756839380076,30.07561214420868,41.766909170562585,34.32270712391776,63.075085942452326,0,0,0,0,0,0,0
0,30/03/22,22:34:29,29.46772130535372,67.90241032257141,41.21658198932303,33.762587461625785,42.483571810935246,30.085914879197773,41.733977039693414,34.34067587498878,62.97401171767783,0,0,0,0,0,0,0
0,30/03/22,22:34:39,29.47243169381808,67.91303044039194,41.280498008757704,33.750465878872035,42.51823001612604,30.089760094270712,41.753596181487794,34.30392050170424,62.93327074845259,0,0,0,0,0,0,0
0,30/03/22,22:34:49,29.468949637946466,68.0408685827773,41.24946285065788,33.713637263395626,42.57852298846977,30.05913265103893,41.77731688602668,34.334560151968006,63.098798102068784,0,0,0,0,0,0,0
0,30/03/22,22:34:59,29.482610832608394,68.04697209876609,41.296323205013465,33.7491719334824,42.421484404890805,30.083082847778968,41.78379393719399,34.328200288307684,63.10447437193837,0,0,0,0,0,0,0
0,30/03/22,22:35:09,29.448986563026107,68.13052923265272,41.37172360013268,33.76756793067264,42.54967533050032,30.0960345087072,41.8287914984698,34.36783652113893,63.05247241571384,0,0,0,0,0,0,0
0,30/03/22,22:35:19,29.434054311159514,68.1224268151776,41.202209429872596,33.81108599967277,42.421843291630935,30.092494469433696,41.80982177077661,34.34221396101796,62.91981249569728,0,0,0,0,0,0,0
0,30/03/22,22:35:29,29.464687857907293,68.18825323511679,41.264125937469345,33.790053283575375,42.49208255363003,30.136256679073377,41.856955562648494,34.32238974108635,63.007611573196165,0,0,0,0,0,0,0
0,30/03/22,22:35:39,29.365342454036625,68.19054205361257,41.32079586272215,33.79753619417764,42.51939212557029,30.09659603217817,41.85500732034488,34.33624472238092,62.94425707723243,0,0,0,0,0,0,0
0,30/03/22,22:35:49,29.488090264087337,68.1887415163959,41.369638639070914,33.83912555212531,42.52002444982675,30.10749691173416,41.78784423040415,34.347182223032846,63.12690479319721,0,0,0,0,0,0,0
0,30/03/22,22:35:59,29.429066212717668,68.1972864387802,41.37418453777937,33.82810260224954,42.540515173704335,30.10442073967581,41.89404052579644,34.34504599243676,62.994611084140004,0,0,0,0,0,0,0
0,30/03/22,22:36:09,29.394758349344634,68.1922815556694,41.36557125601598,33.78545123251982,42.53670413832093,30.09206722331448,41.756740712925236,34.38547568234656,63.09211475206107,0,0,0,0,0,0,0
0,30/03/22,22:36:19,29.40172246108785,68.18645269790011,41.30855953386781,33.807533753367295,42.61369388900363,30.109071618859268,41.80433593060589,34.37162070105199,63.03800708282037,0,0,0,0,0,0,0
0,30/03/22,22:36:29,29.41534093113786,68.1893823855747,41.42504391581082,33.7577290628987,42.55948490139751,30.091261559203957,41.851931148286525,34.33241171433995,63.17625171996663,0,0,0,0,0,0,0
0,30/03/22,22:36:39,29.46447423484768,68.18837530543657,41.29386226736678,33.74804888654047,42.54735111161179,30.069630698539658,41.693593736505136,34.33831991781711,63.18394215011254,0,0,0,0,0,0,0
0,30/03/22,22:36:49,29.436179860602614,68.19585211252286,41.383190885972425,33.76051226618959,42.574694863241604,30.07940853115371,41.8105395442569,34.35587362980089,62.983716308100014,0,0,0,0,0,0,0
0,30/03/22,22:36:59,29.49674199800146,68.19824774254846,41.31173824499477,33.749550351473715,42.52416019226075,30.08298519152315,41.900209959757916,34.33359579644178,63.19154102751856,0,0,0,0,0,0,0
0,30/03/22,22:37:09,29.461697135072775,68.18892462187556,41.32084713225646,33.75285845713964,42.47557376358351,30.0900408560062,41.79975585220788,34.31125692792278,63.169385264479224,0,0,0,0,0,0,0
0,30/03/22,22:37:19,29.447736868127397,68.18864996365606,41.19504878491453,33.75422564472113,42.582744180127634,30.087709312898475,41.7885790937292,34.34821982075094,63.08900195890679,0,0,0,0,0,0,0
0,30/03/22,22:37:29,29.43275121049591,68.12186223994865,41.287470665423314,33.690956597981256,42.55117923683997,30.047938802715468,41.7835034098329,34.32475790529,63.02637988486172,0,0,0,0,0,0,0
0,30/03/22,22:37:39,29.44592107212073,68.11317998845456,41.2813183213066,33.63941850897184,42.592605020559134,30.013868976466,41.89262206868065,34.29033407511318,63.21781666385037,0,0,0,0,0,0,0
0,30/03/22,22:37:49,29.427143605181197,68.12016851426175,41.315019495190356,33.59112749046847,42.53289310293752,30.041444661703387,41.85035888256782,34.2678731362744,63.04881030612056,0,0,0,0,0,0,0
0,30/03/22,22:37:59,29.432868703178688,68.12289983766672,41.329956019518136,33.5661030749144,42.4724292321461,29.972621415413702,41.7643286040025,34.2564351473114,63.012921632106405,0,0,0,0,0,0,0
0,30/03/22,22:38:09,29.52906316692014,68.12380010627508,41.31908687824529,33.571742723688054,42.57107181615065,30.005885577552654,41.7961498949617,34.25940145608195,63.11106616920628,0,0,0,0,0,0,0
0,30/03/22,22:38:19,29.43255894974226,68.12047369006119,41.31787349926671,33.58828325201769,42.496030307771576,30.013173175643278,41.7880322186966,34.25147909232849,63.09458667603654,0,0,0,0,0,0,0
0,30/03/22,22:38:29,29.546420040513283,68.11716253263728,41.32091549163553,33.55587358211717,42.55968997953474,30.008302569884215,41.765371084533385,34.2444478419094,62.9763005361736,0,0,0,0,0,0,0
0,30/03/22,22:38:39,29.43874333731791,68.11787969576594,41.36919430310692,33.579945849176994,42.52487796574103,30.038868977956117,41.84307860869637,34.23901571267937,63.05173999379518,0,0,0,0,0,0,0
0,30/03/22,22:38:49,29.407436877932362,68.11896306985396,41.37307369786939,33.62654009023548,42.471130403943675,30.017909504050582,41.81438475932984,34.223427332843976,63.20536549123322,0,0,0,0,0,0,0
0,30/03/22,22:38:59,29.445451101389597,68.11772710786623,41.38117428428973,33.62520952374992,42.49676517109663,30.03905208343578,41.848205562126964,34.27435507025451,63.04771167324255,0,0,0,0,0,0,0
0,30/03/22,22:39:09,29.459849295607167,68.11124212212813,41.291350060185806,33.64802446651605,42.522656285921116,30.062159994969367,41.8006787038254,34.27296346860906,63.077557866427796,0,0,0,0,0,0,0
0,30/03/22,22:39:19,29.429771168814376,68.12726385159873,41.352651333370886,33.6942524966152,42.50300296443719,30.07871273033099,41.81414550150308,34.23443807568777,63.262585953628204,0,0,0,0,0,0,0
0,30/03/22,22:39:29,29.4799939501282,68.1147974201916,41.31360103807455,33.71165972421525,42.610515177876664,30.07037532749029,41.82954345163962,34.28829550077292,62.93455248681025,0,0,0,0,0,0,0
0,30/03/22,22:39:39,29.449862417570493,68.2018793345618,41.37801266300754,33.71878863089017,42.48991214334441,30.06992366730712,41.753408193195355,34.29632772781418,62.98811083961195,0,0,0,0,0,0,0
0,30/03/22,22:39:49,29.483187614869337,68.18913824493517,41.287829552163444,33.77636920072849,42.54323245902253,30.058742026015643,41.7793676673989,34.313490814774674,63.31065114203996,0,0,0,0,0,0,0
0,30/03/22,22:39:59,29.432772572801863,68.3283289270597,41.30109127170391,33.798854553631216,42.526210973632985,30.108729821963898,41.70417235041691,34.30521444709387,62.9942448731807,0,0,0,0,0,0,0
0,30/03/22,22:40:09,29.448815664578422,68.33485968916771,41.319343225916825,33.78941851791254,42.5479492561787,30.134681971948268,41.81406005227923,34.32842001488328,62.9522221655978,0,0,0,0,0,0,0
0,30/03/22,22:40:19,29.42984593688524,68.3320825893928,41.34849850109211,33.79571734641298,42.41439211931181,30.114906580144563,41.81744384154342,34.36302695053976,62.85398607575812,0,0,0,0,0,0,0
0,30/03/22,22:40:29,29.48442662861506,68.33597358083568,41.353608364677925,33.81887408607447,42.59333988388417,30.056642416515494,41.73416502798588,34.32125448711243,62.89042406621123,0,0,0,0,0,0,0
0,30/03/22,22:40:39,29.41694310408492,68.32907660776833,41.369946256276734,33.77594195460927,42.659870649568475,30.091078453724297,41.88650390425347,34.308278412120245,63.08414966369566,0,0,0,0,0,0,0
0,30/03/22,22:40:49,29.365716294390943,68.33304389316106,41.279865684501274,33.75697222691609,42.53805423605765,30.11748226389183,41.80606200492751,34.30183309923607,63.124066658262436,0,0,0,0,0,0,0
0,30/03/22,22:40:59,29.382603197252944,68.33327277501064,41.33084469144612,33.82621051229301,42.474873079948,30.124379236959175,41.82352782628105,34.351222750617424,62.92622118748553,0,0,0,0,0,0,0
0,30/03/22,22:41:09,29.40733006640256,68.3344782194184,41.28808589983498,33.761635313131535,42.503156773040104,30.120839197685672,41.798679191987475,34.33552450749424,62.880627923049204,0,0,0,0,0,0,0
0,30/03/22,22:41:19,29.40828068901782,68.33168586085353,41.25300044852497,33.75799761760221,42.60774662302413,30.12901790911066,41.74402586841738,34.350844332626124,63.07352954587517,0,0,0,0,0,0,0
0,30/03/22,22:41:29,29.384141283282123,68.40314277429238,41.30997799098361,33.74743853494159,42.576284218805085,30.129347498974056,41.765046377482804,34.31535849066725,63.07490283697263,0,0,0,0,0,0,0
0,30/03/22,22:41:39,29.416494495659745,68.40773567007396,41.29146968909917,33.787099181836794,42.51346194943558,30.144349941274523,41.79151854702941,34.35370077810888,63.021985353349784,0,0,0,0,0,0,0
0,30/03/22,22:41:49,29.40337803979982,68.53940376874229,41.32045406582678,33.82043658616761,42.493261752919054,30.136708339256547,41.663959945676325,34.38607382691347,63.049817386258674,0,0,0,0,0,0,0
0,30/03/22,22:41:59,29.38626683272522,68.53955635664202,41.218820758987704,33.79714556915436,42.49314212400567,30.13703792911994,41.851093745892854,34.35316366870186,63.06931811984288,0,0,0,0,0,0,0
0,30/03/22,22:42:09,29.437280019359594,68.54356941840467,41.31402828419378,33.75100298827904,42.5034814800907,30.085536461206463,41.812949212369276,34.36062216524018,62.97291308479983,0,0,0,0,0,0,0
0,30/03/22,22:42:19,29.446358999392928,68.54132637627878,41.35680416564965,33.78994342028758,42.46971194682787,30.15518978567063,41.7071801630962,34.39443564381811,63.23035938920733,0,0,0,0,0,0,0
0,30/03/22,22:42:29,29.419399769270413,68.54436287548322,41.40592037951471,33.76286822336127,42.50549808177341,30.184401213193013,41.78423827315797,34.39865927688236,63.068127934225075,0,0,0,0,0,0,0
0,30/03/22,22:42:39,29.429493458836877,68.68250070109966,41.282087364321185,33.769569883916965,42.483793978917234,30.168947110709375,41.76091063504879,34.398647069850384,63.07682544450914,0,0,0,0,0,0,0
0,30/03/22,22:42:49,29.394886523180404,68.68520150692473,41.26703121108004,33.75575152371833,42.52402347350261,30.1663714269621,41.74650389590883,34.43634238459721,63.23997242688971,0,0,0,0,0,0,0
0,30/03/22,22:42:59,29.339269759611476,68.67926583762559,41.280600547826324,33.807655823687064,42.508745152279445,30.19143246361211,41.755322255809446,34.419948340651295,63.13102466648965,0,0,0,0,0,0,0
0,30/03/22,22:43:09,29.455705008250774,68.67304025131705,41.379550749036724,33.76850787213492,42.53976322053451,30.208375823997013,41.78808348823091,34.42232871188693,63.15913135761808,0,0,0,0,0,0,0
0,30/03/22,22:43:19,29.421397144877744,68.67308602768696,41.22353755614384,33.824037660601,42.474890169792786,30.227199067306465,41.81202636075176,34.448305275935255,63.195660900811,0,0,0,0,0,0,0
0,30/03/22,22:43:29,29.406849414518444,68.68031869413369,41.40134030111673,33.76944781359719,42.50208011281967,30.205409515226457,41.871242672875084,34.47195029687585,63.050000491738366,0,0,0,0,0,0,0
0,30/03/22,22:43:39,29.39921239013746,68.54062447194006,41.35283932166334,33.745680722336814,42.5662012103916,30.167750821575574,41.82938964303669,34.39662070254211,62.89390307032486,0,0,0,0,0,0,0
0,30/03/22,22:43:49,29.288139080294314,68.54088387136959,41.309106408900405,33.74565630827286,42.510864293030764,30.195570647452513,41.842753901645764,34.43697715026005,62.958173093686895,0,0,0,0,0,0,0
0,30/03/22,22:43:59,29.327872969381392,68.5393579923724,41.36449459579555,33.755092343991535,42.485434604015026,30.127699549657084,41.822126459010036,34.382899998599285,62.886395745658646,0,0,0,0,0,0,0
0,30/03/22,22:44:09,29.35520603985823,68.54231819762695,41.30090328341146,33.76704302829761,42.52800540733368,30.155043301286895,41.73934325095077,34.36137900122279,62.84144335040112,0,0,0,0,0,0,0
0,30/03/22,22:44:19,29.292796062993776,68.67947946068523,41.359008755624814,33.803419983590835,42.525373571239314,30.091932945962725,41.785451652136544,34.377150486537836,62.81379442297189,0,0,0,0,0,0,0
0,30/03/22,22:44:29,29.392451220300863,68.67912850851584,41.28261714950902,33.79288531499417,42.50500247627511,30.083815269697624,41.783264152006154,34.354799410986864,63.14338428636695,0,0,0,0,0,0,0
0,30/03/22,22:44:39,29.348765304611046,68.68498788386509,41.276669883529536,33.80584918295438,42.51009525001615,30.082875328235346,41.724628894604976,34.379506443709516,62.94260912791547,0,0,0,0,0,0,0
0,30/03/22,22:44:49,29.346415450955362,68.67671761970028,41.26409175777982,33.827309145171,42.492937045868445,30.091493492811534,41.70083983068703,34.339064546767744,63.1726811631132,0,0,0,0,0,0,0
0,30/03/22,22:44:59,29.27160465548067,68.68472848443558,41.25219722582085,33.861647526123974,42.49413333500226,30.104286462324055,41.776752921149296,34.35659384468757,62.98985034166876,0,0,0,0,0,0,0
0,30/03/22,22:45:09,29.170571629439095,68.67850289812702,41.26310054678325,33.82075396899903,42.468908724123764,30.08398616814531,41.804814446259414,34.38811240125372,63.00880175881397,0,0,0,0,0,0,0
0,30/03/22,22:45:19,29.245980569480693,68.68834481765896,41.314233362330995,33.812514222414144,42.45385257088259,30.08756282851475,41.84880370669387,34.353542086693174,62.899121576495254,0,0,0,0,0,0,0
0,30/03/22,22:45:29,29.30294315832515,68.82602487957625,41.26513423831071,33.817812074292426,42.4909546238753,30.126796229290736,41.70442869808845,34.35194296550411,63.1262639240184,0,0,0,0,0,0,0
0,30/03/22,22:45:39,29.301501202672796,68.82973276553945,41.29833980669616,33.820045961144324,42.56659427682126,30.131093104546853,41.814401849174615,34.32618612803138,62.704205793393015,0,0,0,0,0,0,0
0,30/03/22,22:45:49,29.27138035126808,68.82658945480522,41.3308959609804,33.76882525496633,42.53135501690835,30.104371911547894,41.72213377726875,34.346608492529896,62.82816820312551,0,0,0,0,0,0,0
0,30/03/22,22:45:59,29.306019330383503,68.82535349281748,41.411611297822674,33.77879840009203,42.57332767566011,30.108326989908633,41.75200682592431,34.352663180390785,62.973828612198176,0,0,0,0,0,0,0
0,30/03/22,22:46:09,29.31242802217174,68.82091318493563,41.321513636202425,33.76905718857391,42.57240482404261,30.094777184413505,41.83309813935149,34.32220663560668,63.03754931912121,0,0,0,0,0,0,0
0,30/03/22,22:46:19,29.221766395674138,68.81946359988831,41.210139117845245,33.760536680253544,42.57529300780851,30.100343590995287,41.792441398646915,34.36090292697566,63.04926806981971,0,0,0,0,0,0,0
0,30/03/22,22:46:29,29.218764991686644,68.8217524183841,41.32980221091523,33.762355528018205,42.51544437142874,30.12927425678219,41.77873534314246,34.36267294661241,62.95707446080889,0,0,0,0,0,0,0
0,30/03/22,22:46:39,29.268720744175955,68.82547556313726,41.347011684597234,33.74100542908939,42.60178226719988,30.12384212755216,41.776394034409165,34.406007910132885,63.08900195890679,0,0,0,0,0,0,0
0,30/03/22,22:46:49,29.213595313644134,68.81413828218808,41.26665523449512,33.778053771141394,42.41471682636241,30.106056481960803,41.77977782367334,34.34489950805303,62.935559566948406,0,0,0,0,0,0,0
0,30/03/22,22:46:59,29.264362833759957,68.8246973648487,41.2262890211516,33.749232968642296,42.533081091229974,30.121559412572353,41.820537103446554,34.34496054321292,62.98499804645767,0,0,0,0,0,0,0
0,30/03/22,22:47:09,29.273142741509837,68.83186899613553,41.34135494597881,33.77635699369651,42.490903354340986,30.080885582023004,41.796218254340786,34.32059530738564,63.07453662601333,0,0,0,0,0,0,0
0,30/03/22,22:47:19,29.282253765002125,68.82263742820247,41.33438228931321,33.70837603261328,42.49905521029562,30.08479183225583,41.93209961009619,34.30631307997185,62.61842087617045,0,0,0,0,0,0,0
0,30/03/22,22:47:29,29.20756046221021,68.81693064075294,41.383207975817214,33.69686480145841,42.54191654097535,30.04842708399457,41.75219481421678,34.27829794158327,63.132306404847306,0,0,0,0,0,0,0
0,30/03/22,22:47:39,29.297816204894556,68.8206690442961,41.375141569086395,33.69892778986262,42.50819827724685,30.020363117478084,41.884880369000456,34.27243856623402,62.79740648254195,0,0,0,0,0,0,0
0,30/03/22,22:47:49,29.24265873090379,68.88031565429661,41.34287594216322,33.69623003579557,42.54307865041963,30.064808920908508,41.77289061623159,34.28239950432774,63.17661793092598,0,0,0,0,0,0,0
0,30/03/22,22:47:59,29.321517683358053,69.03433788027394,41.35747066959564,33.726064021948815,42.56932865198425,30.03961360690675,41.81817870486849,34.278029386879766,63.10346729180022,0,0,0,0,0,0,0
0,30/03/22,22:48:09,29.20286075489883,69.02638805069853,41.285966759083664,33.73335162003944,42.521203649115776,30.021010090172894,41.836892084890124,34.291676848630715,63.25590260362045,0,0,0,0,0,0,0
0,30/03/22,22:48:19,29.26619999207259,69.17780102359065,41.288205528748364,33.76660357514641,42.518571813021396,30.035768391833805,41.8403955030677,34.32146200665605,63.200879406981436,0,0,0,0,0,0,0
0,30/03/22,22:48:29,29.206855506113502,69.17734325989147,41.28779537247392,33.780104552513635,42.54907718593341,30.108851892283674,41.78247801914681,34.32977499543279,63.12241870894543,0,0,0,0,0,0,0
0,30/03/22,22:48:39,29.149529758067718,69.16774548099907,41.293110314196966,33.74200640571156,42.521186559271,30.083693199377848,41.82843261172965,34.35438437189963,63.09614307261366,0,0,0,0,0,0,0
0,30/03/22,22:48:49,29.190054052475336,69.1687678199272,41.277387657009825,33.814210999859036,42.427602569317955,30.135890468114045,41.83096190875541,34.34604696905893,63.03452807870674,0,0,0,0,0,0,0
0,30/03/22,22:48:59,29.190897863560792,69.17467297164637,41.3092773073481,33.803944885965876,42.50380618714131,30.099733239396407,41.78184569489035,34.39157919833536,63.03791553008052,0,0,0,0,0,0,0
0,30/03/22,22:49:09,29.143708529693402,69.17949474927754,41.35227535678598,33.80454303053278,42.558391151332316,30.129872401349093,41.81611083365148,34.36789755629882,63.04084521775515,0,0,0,0,0,0,0
0,30/03/22,22:49:19,29.182886998825495,69.17415417278733,41.3420214499248,33.79858599892771,42.5490259163991,30.127968104360587,41.7897241133287,34.338783785032255,62.83027391614163,0,0,0,0,0,0,0
0,30/03/22,22:49:29,29.20757114336319,69.17252148226034,41.241567342374765,33.77473345844349,42.51007816017139,30.090724449796944,41.84509521037907,34.32773642109254,63.17130787201573,0,0,0,0,0,0,0
0,30/03/22,22:49:39,29.2817197073531,69.18071545247528,41.26576656256714,33.740016659499204,42.55157230326964,30.073573569868422,41.800815422583554,34.322450776246235,63.05146533557568,0,0,0,0,0,0,0
0,30/03/22,22:49:49,29.15360995850623,69.16611279047208,41.266022910238675,33.734279354469734,42.60955814656961,30.064015463829964,41.75210936499293,34.31012167394886,62.87980394839074,0,0,0,0,0,0,0
0,30/03/22,22:49:59,29.263540384980466,69.1802729475661,41.27282466845659,33.74046831968238,42.59997074365441,30.0831194688749,41.86577392254911,34.27737020715298,62.977490721791455,0,0,0,0,0,0,0
0,30/03/22,22:50:09,29.167281834321134,69.25227917744395,41.345849575152954,33.70781450914231,42.57749759778366,30.056996420442843,41.781469718305445,34.32956747588917,63.29746754750415,0,0,0,0,0,0,0
0,30/03/22,22:50:19,29.188569372211063,69.24246777549195,41.3013134396859,33.743581112836665,42.64001224994732,30.085988121389633,41.77113036222043,34.32103476053683,63.1016362370036,0,0,0,0,0,0,0
0,30/03/22,22:50:29,29.22426578547155,69.24384106658943,41.34832760264442,33.722768123314864,42.58269291059332,30.042140462526113,41.89940673705378,34.301601165628504,63.03059131089396,0,0,0,0,0,0,0
0,30/03/22,22:50:39,29.177482335417412,69.23641003587305,41.32652096071965,33.70056353214762,42.478461947349416,30.04509456426469,41.83805419433439,34.31707968217609,63.10648853221469,0,0,0,0,0,0,0
0,30/03/22,22:50:49,29.170411412144393,69.24774731682226,41.41760983333647,33.72075396303856,42.51552982065259,30.007228351070186,41.82633056082311,34.294106047994255,63.142194100749144,0,0,0,0,0,0,0
0,30/03/22,22:50:59,29.210091895466565,69.25064648691692,41.35774410711194,33.691933160539456,42.55413577998493,30.084938316639565,41.78037596824025,34.27398885929518,63.02747851773968,0,0,0,0,0,0,0
0,30/03/22,22:51:09,29.174641148724625,69.242986574351,41.37814938176568,33.7162129471429,42.54210452926782,30.0480852870992,41.8806079078083,34.27126669116418,62.931073482696625,0,0,0,0,0,0,0
0,30/03/22,22:51:19,29.180515782863846,69.23465527502628,41.35618893123798,33.69660845378687,42.539113806433306,30.062318686385076,41.888725584073384,34.27558798048425,63.24894459539323,0,0,0,0,0,0,0
0,30/03/22,22:51:29,29.2127408214057,69.23792065608028,41.319941370483704,33.759547910663365,42.51874271146909,30.047035482349127,41.85437499608844,34.309206146550544,63.022626222528594,0,0,0,0,0,0,0
0,30/03/22,22:51:39,29.249751016482772,69.31096448367624,41.325837366928894,33.7665547470185,42.5258691767376,30.059193686198814,41.77010497153431,34.273244230344545,62.95313769299615,0,0,0,0,0,0,0
0,30/03/22,22:51:49,29.233152504751235,69.31088818972636,41.21750484094052,33.76175738345131,42.47070315782446,30.074769859002227,41.77253172949145,34.30212606800354,63.171857188454695,0,0,0,0,0,0,0
0,30/03/22,22:51:59,29.160435215260698,69.31412305320042,41.29688716989084,33.79353228768899,42.498217807901966,30.05499446719852,41.8514013630987,34.31499227970792,63.06281787531483,0,0,0,0,0,0,0
0,30/03/22,22:52:09,29.034739406987402,69.37828626503267,41.263818320263525,33.800624573267974,42.53111575908157,30.050294759887148,41.781093741720525,34.29872030608179,63.121594734286965,0,0,0,0,0,0,0
0,30/03/22,22:52:19,29.117667878727193,69.38426771070169,41.31284908490474,33.79298297125,42.544223670019136,30.046303060430475,41.78283690588694,34.278127043135584,63.003491699903726,0,0,0,0,0,0,0
0,30/03/22,22:52:29,29.049532803865247,69.37502088397868,41.27533687563758,33.746852597406665,42.60256840005924,30.027565266344862,41.890520017774094,34.250026455523155,62.95506030053262,0,0,0,0,0,0,0
0,30/03/22,22:52:39,29.060331449528427,69.38809766698468,41.28712886852793,33.73585406159485,42.54015628696419,30.028773762510646,41.89137451001254,34.28679403583968,63.0059636238792,0,0,0,0,0,0,0
0,30/03/22,22:52:49,29.17434207644117,69.38478650956073,41.40766354368111,33.67032671393911,42.6529321725924,30.029933430548517,41.79987548112126,34.29019979776143,62.978131590970264,0,0,0,0,0,0,0
0,30/03/22,22:52:59,29.10996676742833,69.38736524506601,41.36442623641648,33.73977251885966,42.64888187938223,30.00772883938127,41.87874511472852,34.27617391801917,63.22559864673609,0,0,0,0,0,0,0
