,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,13:09:51,30.415278429703623,44.30287583487485,41.654902327948946,24.24453269508676,42.0221630920269,22.510841185500695,41.4271801464069,26.1280166940699,157.07237548067422,0,0,0,0,0,0,0
0,17/03/22,13:10:01,30.382198898923328,44.30006821752001,41.66860838345339,24.312977523385136,42.25343996128082,22.5730604274905,41.397204558682716,26.177601657962896,157.2752563521419,0,0,0,0,0,0,0
0,17/03/22,13:10:11,30.50057811740506,44.3788035737755,41.56188230287326,24.262281719582184,42.193249528005694,22.57923718567116,41.390949675497396,26.258546487006335,159.46446546700392,0,0,0,0,0,0,0
0,17/03/22,13:10:21,30.515617180801467,44.38017686487298,41.649399397933436,24.346705552739234,42.1859350744447,22.58701306504089,41.46359860560885,26.256129494674767,156.912341291448,0,0,0,0,0,0,0
0,17/03/22,13:10:31,30.479942129846933,44.37874253861562,41.61723631007888,24.367628405548835,42.22570314322131,22.498902708226602,41.552534157784834,26.13912509316951,157.2712280315893,0,0,0,0,0,0,0
0,17/03/22,13:10:41,30.523702813607624,44.37137254305914,41.625644513705055,24.396986317454953,42.275725118859114,22.516016967059194,41.538811012435616,26.098207121980614,157.3910705680293,0,0,0,0,0,0,0
0,17/03/22,13:10:51,30.2422971571861,44.38130601533091,41.644186995279014,24.39426414932395,42.32137209423614,22.507838255634205,41.48774655626694,26.06589510833592,159.0988953768549,0,0,0,0,0,0,0
0,17/03/22,13:11:01,30.713538945528207,44.37993272423343,41.64895506196946,24.366908190662155,42.21172365020058,22.440247919574254,41.61962888834648,25.972145102747984,159.42784437107113,0,0,0,0,0,0,0
0,17/03/22,13:11:11,30.531617547966096,44.35594590639746,41.65854246488466,24.361292955952464,42.20738282962935,22.4558607134736,41.62144041189197,25.933961506722063,157.10332030673746,0,0,0,0,0,0,0
0,17/03/22,13:11:21,30.39892558449063,44.37358506760508,41.689133287020525,24.352796861696056,42.252414570594695,22.41508922666843,41.749699696880555,25.897328203757297,157.15678710679933,0,0,0,0,0,0,0
0,17/03/22,13:11:31,30.380254929080902,44.373035751166086,41.595412578309336,24.380372546933444,42.20420411850239,22.461268428639677,41.59252439454343,25.896266191975247,157.34364624879638,0,0,0,0,0,0,0
0,17/03/22,13:11:41,30.456614491737753,44.386341416021665,41.623730451090964,24.428675772468793,42.2788867401413,22.416236687674328,41.623508283108976,25.88426667954127,159.1645386913144,0,0,0,0,0,0,0
0,17/03/22,13:11:51,30.458366200826536,44.30234177722583,41.60980222760452,24.37232811286021,42.27702394706152,22.388636588372982,41.560241677775494,25.868812577057632,156.98997801482548,0,0,0,0,0,0,0
0,17/03/22,13:12:01,30.503643608310437,44.15494186609637,41.63077146713563,24.30966941771921,42.09867432705606,22.3552259418503,41.66901853972783,25.850575271283105,156.84239499821635,0,0,0,0,0,0,0
0,17/03/22,13:12:11,30.39159831354608,44.170292208808185,41.67822996605814,24.298304670948067,42.305632347204224,22.290015977025984,41.657670882801455,25.748329171438765,159.48231825127115,0,0,0,0,0,0,0
0,17/03/22,13:12:21,30.241731056078137,44.14241439952935,41.54145993837476,24.314955062565506,42.26606935656483,22.308094591384805,41.661396468961016,25.742445382025565,157.11339110811898,0,0,0,0,0,0,0
0,17/03/22,13:12:31,30.62988415538574,44.30925400908315,41.49765866623274,24.307801741826637,42.20399904036515,22.287135117479274,41.72039061310235,25.679591374372922,159.75743423446622,0,0,0,0,0,0,0
0,17/03/22,13:12:41,30.531393243753502,44.314350444933794,41.67207762194141,24.28956443605211,42.35040774049804,22.301966661332052,41.72464598444974,25.66787262367443,158.95570689175767,0,0,0,0,0,0,0
0,17/03/22,13:12:51,30.50002269745008,44.29484971134958,41.59443845715752,24.290956037697555,42.26292482512741,22.310169786820996,41.64222166313061,25.683924870724965,159.24666149894367,0,0,0,0,0,0,0
0,17/03/22,13:13:01,30.494607352889023,44.30476792483138,41.57099119013496,24.248048320296306,42.255798359858886,22.27414683545511,41.767661123732395,25.593202209067478,159.19969494340987,0,0,0,0,0,0,0
0,17/03/22,13:13:11,30.505875969283338,44.306537944468126,41.566530740650336,24.244056620839633,42.33222414566421,22.234669294039566,41.76581542049739,25.54558257732288,156.56480709104582,0,0,0,0,0,0,0
0,17/03/22,13:13:21,30.524450494316252,44.28444321658869,41.596061992410526,24.18852683237355,42.27857912293548,22.253565779540885,41.83311522919625,25.532862850002218,159.5125306554157,0,0,0,0,0,0,0
0,17/03/22,13:13:31,30.564248470321203,44.30812485862523,41.74240233316435,24.190003883242838,42.25154298851149,22.249964705107494,41.75142577120219,25.51108550495419,159.4412110710866,0,0,0,0,0,0,0
0,17/03/22,13:13:41,30.553695491176576,44.2987101852125,41.76743895575039,24.19461814133037,42.27323000152289,22.257520857901625,41.82063964251515,25.569544981094893,156.908496076375,0,0,0,0,0,0,0
0,17/03/22,13:13:51,30.63073864762417,44.31045945349093,41.5878075973873,24.216371072314445,42.30206056964758,22.267872421018627,41.77066893641167,25.57552642676392,159.88212906611736,0,0,0,0,0,0,0
0,17/03/22,13:14:01,30.51092815464307,44.310505229860844,41.689167466710046,24.120094211107148,42.28333009978117,22.210059917572732,41.77695799928654,25.575843809595334,156.8918334777256,0,0,0,0,0,0,0
0,17/03/22,13:14:11,30.57304974037705,44.158985445438944,41.75971434591497,24.089222627235806,42.34232424392249,22.21047495665997,41.800046379568954,25.476844780257036,159.35414441550637,0,0,0,0,0,0,0
0,17/03/22,13:14:21,30.470628164448026,44.16182358037373,41.545681130032605,24.072535614522433,42.31398928129609,22.133314307529588,41.737360828957605,25.421449269142705,156.94887083464096,0,0,0,0,0,0,0
0,17/03/22,13:14:31,30.567933468099444,44.097797697651245,41.59695066433851,24.258814922500544,42.41753665074924,22.093116551227364,41.80795897769683,25.409510791868616,157.4018737913295,0,0,0,0,0,0,0
0,17/03/22,13:14:41,30.56865978650211,44.09996444582726,41.62885740452154,24.242298808234857,42.337573267076806,22.10305307525713,41.91887207024527,25.379212938500224,156.7477294652301,0,0,0,0,0,0,0
0,17/03/22,13:14:51,30.48387279414372,43.9520762534187,41.393359343609774,24.17713767153845,42.299821799982894,21.932703944009777,41.83020995558559,25.253749063834498,157.43547364684784,0,0,0,0,0,0,0
0,17/03/22,13:15:01,30.45100688642304,43.9319651682356,41.49935056086484,24.224391092323724,42.3963623330809,21.968250821128535,41.85160644123593,25.26016996265471,157.3531677337389,0,0,0,0,0,0,0
0,17/03/22,13:15:11,30.526661492983187,43.950565633211475,41.53566648099819,24.30565330419858,42.41541750999794,21.928236170305976,41.875976559875994,25.203492713182733,157.35847779264913,0,0,0,0,0,0,0
0,17/03/22,13:15:21,30.428800769376803,43.96007185936402,41.44949948367474,24.355641100146837,42.29908693665783,21.87409798348534,41.80534423144722,25.152125522621006,156.61616817809156,0,0,0,0,0,0,0
0,17/03/22,13:15:31,30.44952220615877,43.95941573139523,41.25113765544519,24.364820788193985,42.28329592009162,21.90601937210675,41.80896727853818,25.137989779590953,157.10158080468062,0,0,0,0,0,0,0
0,17/03/22,13:15:41,30.582491879611723,43.9597056484047,41.371535611840216,24.290663068930094,42.24793703126531,21.878516929061227,41.81732421263004,25.158851597240663,157.17848510613953,0,0,0,0,0,0,0
0,17/03/22,13:15:51,30.58441448714819,43.950092610722336,41.458779269384095,24.261292949991997,42.361926295872095,21.891383140765615,41.79110839075496,25.149781772481305,156.64372555278098,0,0,0,0,0,0,0
0,17/03/22,13:16:01,30.51829815019954,43.95235091163819,41.46664059797767,24.23172751854226,42.40483889608615,21.94154183516156,41.90378173731456,25.137025424064717,156.56911006981792,0,0,0,0,0,0,0
0,17/03/22,13:16:11,30.568275264994817,43.95424300159472,41.434665498415555,24.19730368836544,42.393713407141774,21.934425135518616,41.84986327706952,25.155299350935177,156.8528320105572,0,0,0,0,0,0,0
0,17/03/22,13:16:21,30.466206167114144,43.95917159075568,41.51155271002965,24.11537008973182,42.27083742325527,21.94497201114726,42.02477783827649,25.131715365154466,157.59093019908252,0,0,0,0,0,0,0
0,17/03/22,13:16:31,30.55732708318991,43.95702010136963,41.68687742751105,24.052064421896006,42.16101808077205,21.9310559946928,41.946455079701835,25.15426175321708,159.88350235721484,0,0,0,0,0,0,0
0,17/03/22,13:16:41,30.56614971555172,43.965809164393484,41.63593260025576,24.19436179365884,42.180808121014124,21.948255702749233,41.8795654272774,25.224061562064982,157.3617736912831,0,0,0,0,0,0,0
0,17/03/22,13:16:51,30.42198619377531,43.95628767945097,41.63507810801734,24.065528778167295,42.33032717289491,21.972218106521254,41.78082030420424,25.25279691534024,156.8792907523686,0,0,0,0,0,0,0
0,17/03/22,13:17:01,30.400250047460204,43.96190291416065,41.558395974540474,24.190760719225448,42.35427004541576,21.966236660852232,41.83092772906588,25.305506879419497,156.90858762911486,0,0,0,0,0,0,0
0,17/03/22,13:17:11,30.602252012625453,43.95947676655511,41.53329099257533,24.28205711138589,42.37857180467675,22.027931000467007,41.59402830088307,25.33003080666249,156.9849426141347,0,0,0,0,0,0,0
0,17/03/22,13:17:21,30.763302437263864,44.098484343199985,41.418977020917964,24.172340307971258,42.37122317142624,22.06750619813837,41.73134520359905,25.46428374435209,156.94639891066547,0,0,0,0,0,0,0
0,17/03/22,13:17:31,30.666926393921752,44.08876449398782,41.512680639784364,24.242408671522657,42.33760744676633,22.09137094565457,41.68128904827171,25.51875152103612,156.83580320094845,0,0,0,0,0,0,0
0,17/03/22,13:17:41,30.4795255648807,44.089206998897005,41.51167233894303,24.25560447309044,42.34516115815407,22.11386850558928,41.719331042726694,25.587770079837448,159.2152589091813,0,0,0,0,0,0,0
0,17/03/22,13:17:51,30.695423710073456,43.966846762111594,41.41913082952087,24.195106422609474,42.38805666852333,22.098585301553328,41.53159909794326,25.584913634354688,159.47206434440997,0,0,0,0,0,0,0
0,17/03/22,13:18:01,30.477474783508463,43.96191817295063,41.59059324208458,24.213282693224116,42.2984546124014,22.053346041044357,41.70381346367678,25.531312556941067,157.589556907985,0,0,0,0,0,0,0
0,17/03/22,13:18:11,30.51383342825373,43.94475203423214,41.68966307220835,24.20588523184569,42.288901389175734,22.031263520196887,41.79579100822157,25.442323293824394,156.9366943202433,0,0,0,0,0,0,0
0,17/03/22,13:18:21,30.37661265591458,43.8106272703783,41.576271952168455,24.164906225496903,42.23474367110394,22.032179047595207,41.63357420167769,25.425697316270906,157.301348882994,0,0,0,0,0,0,0
0,17/03/22,13:18:31,30.45727672322253,43.8188517581732,41.421181610893115,24.150526341827295,42.24935548838111,21.999171233127786,41.696806627321635,25.338685592334603,157.14223022116602,0,0,0,0,0,0,0
0,17/03/22,13:18:41,30.622396667146486,43.80766706512374,41.54310056347255,24.11673727731331,42.367788112627736,21.958241054906907,41.76701170963118,25.318995649754743,156.46821895052312,0,0,0,0,0,0,0
0,17/03/22,13:18:51,30.682809268403602,43.80936079081062,41.497915013904276,24.149146947213826,42.31692873459629,22.02501351982436,41.8146240171566,25.24386136793264,157.00334471484095,0,0,0,0,0,0,0
0,17/03/22,13:19:01,30.37634562709007,43.8188059818033,41.51592771029041,24.131080539886984,42.25655031302871,22.028736664577526,41.82412597084796,25.258021525026653,156.93962400791793,0,0,0,0,0,0,0
0,17/03/22,13:19:11,30.6061506334633,43.804828930188954,41.59982175825964,24.075123505301686,42.28343263884976,21.993958830473353,41.63128416247869,25.3049087348526,159.68757949397443,0,0,0,0,0,0,0
0,17/03/22,13:19:21,30.620217711938484,43.81120710439724,41.40402340674541,24.106947237667274,42.174672866742185,22.01154916355307,41.78654540220174,25.33023832620611,156.9394409024382,0,0,0,0,0,0,0
0,17/03/22,13:19:31,30.547970393179085,43.807865429393374,41.51512448758629,24.080494599371825,42.277587911938895,22.04887826734056,41.704018541813994,25.35108793682384,158.90269785539493,0,0,0,0,0,0,0
0,17/03/22,13:19:41,30.4993604659653,43.803882885210676,41.66775389121496,24.03665914754028,42.22937745984659,22.07451303449351,41.68082762246297,25.39243315413196,156.92067259077265,0,0,0,0,0,0,0
0,17/03/22,13:19:51,30.458163258919907,43.81235151364515,41.62292722838683,24.040846159508597,42.28073244337632,22.064027194024753,41.667634262301576,25.4121353037438,156.70955197272013,0,0,0,0,0,0,0
0,17/03/22,13:20:01,30.37564067099337,43.82286481993585,41.598198223006605,23.967323205907537,42.26386476658968,22.101661473611685,41.70017332674105,25.42340239425912,159.2373231194808,0,0,0,0,0,0,0
0,17/03/22,13:20:11,30.67343121608681,43.8067057613555,41.5480224387659,23.968214319241902,42.295566428635496,22.072926120336422,41.64140135058172,25.44841460278121,156.7937804933656,0,0,0,0,0,0,0
0,17/03/22,13:20:21,30.625152404615424,43.81587629412868,41.64625486649602,24.086427216912938,42.21006593525803,22.09268930510815,41.72830321123023,25.47281645970443,156.29994501471194,0,0,0,0,0,0,0
0,17/03/22,13:20:31,30.75717145545312,43.80702619594492,41.51456052270893,24.044947722253067,42.20553712639433,22.14233530416103,41.55549070092981,25.52246245875731,157.0684387128615,0,0,0,0,0,0,0
0,17/03/22,13:20:41,30.783201425266352,43.668018619300035,41.611357403478465,24.082142548688804,42.329506860346015,22.17328013022424,41.47245114519902,25.550648495593574,159.0926697905463,0,0,0,0,0,0,0
0,17/03/22,13:20:51,30.82348005315542,43.6679270665602,41.57521238179281,24.024500943690594,42.11104737466856,22.12351206085158,41.6823827983369,25.534364314935466,158.2716248197332,0,0,0,0,0,0,0
0,17/03/22,13:21:01,30.895577835773096,43.80913190896106,41.599360332450885,23.97578267906801,42.29978762029336,22.15250376179837,41.512441381957615,25.559303281265695,159.14174205909623,0,0,0,0,0,0,0
0,17/03/22,13:21:11,30.92955458340374,43.81637983419775,41.765866690031686,23.969898889654807,42.21348390421174,22.146278175489794,41.6156469545154,25.582496642023127,159.30351575037932,0,0,0,0,0,0,0
0,17/03/22,13:21:21,31.009310752708352,43.812382031225084,41.733618152953284,23.95466451374677,42.2138940604862,22.16204966080485,41.331015589893795,25.62704010170937,158.35621955133794,0,0,0,0,0,0,0
0,17/03/22,13:21:31,30.93982985257088,43.814014721752095,41.60315427798952,23.956153771648037,42.26617189563345,22.186170755992578,41.581894511097346,25.675477604596473,157.22362060687666,0,0,0,0,0,0,0
0,17/03/22,13:21:41,31.050315699000098,43.82045393112027,41.59404539072784,23.98839254310087,42.220336931963985,22.176649271050053,41.60464109448439,25.653016665757693,159.0081666116814,0,0,0,0,0,0,0
0,17/03/22,13:21:51,31.02332442541864,43.819111157602734,41.63837644805767,23.929920859928185,42.266564962063114,22.130579932366608,41.59765134797401,25.697059637132863,159.0619996227026,0,0,0,0,0,0,0
0,17/03/22,13:22:01,30.97563307736117,43.812259960905315,41.82292968171416,23.9662001589656,42.05270264462844,22.173621927119612,41.37293697911126,25.696022039414768,158.39393928014871,0,0,0,0,0,0,0
0,17/03/22,13:22:11,30.99045851769796,43.81552534195931,41.59724119169958,23.934718223495377,42.28693605702733,22.063355807265985,41.4425951863882,25.66965485034316,158.80482797651456,0,0,0,0,0,0,0
0,17/03/22,13:22:21,30.955317524392452,43.8105204588485,41.532282691734,24.13258200482023,42.379751003965794,22.04780404852653,41.5570629666485,25.622694398325347,158.92695933145043,0,0,0,0,0,0,0
0,17/03/22,13:22:31,31.17916244740262,43.80756025359394,41.554140603193076,24.32169334421714,42.34533205660175,22.000147795685994,41.544450661209254,25.566981504379598,159.62889418774213,0,0,0,0,0,0,0
0,17/03/22,13:22:41,30.94878065876845,43.67320660789051,41.492668431560304,24.36378319047589,42.49996097206835,22.034681489150614,41.59035398425782,25.601673889259928,156.9135314770658,0,0,0,0,0,0,0
0,17/03/22,13:22:51,30.94719984812735,43.817539502235626,41.50712644023457,24.35174705694598,42.19818849314382,22.028346039554243,41.56661618987418,25.57124175853978,158.2267639772155,0,0,0,0,0,0,0
0,17/03/22,13:23:01,31.069093165939638,43.816761303947054,41.359196743917266,24.25655662158469,42.31525392980896,21.985523771376833,41.596420879150685,25.52657622853376,156.46885981970192,0,0,0,0,0,0,0
0,17/03/22,13:23:11,31.05760024533273,43.81526594252979,41.463957492348996,24.186378394745493,42.38831301619487,21.959705898744218,41.63155759999498,25.521424861039215,156.21150506803426,0,0,0,0,0,0,0
0,17/03/22,13:23:21,31.014597923433655,43.81502180189024,41.54961179432938,24.19714499694973,42.27661379078708,22.016139007576648,41.67641844251264,25.55078277294533,158.877063088242,0,0,0,0,0,0,0
0,17/03/22,13:23:31,30.97195876073591,43.957584676598586,41.496069310669256,24.194435035850706,42.15380616627968,22.067689303618035,41.691303697306125,25.609620667077344,159.33546765658068,0,0,0,0,0,0,0
0,17/03/22,13:23:41,31.034678491036793,43.957569417808614,41.52353269121245,24.21512595505273,42.33278811054157,22.161890969389137,41.53124021120311,25.66076813106347,159.7545045467916,0,0,0,0,0,0,0
0,17/03/22,13:23:51,30.972247151866384,43.81908064002279,41.58676511685641,24.168849096825664,42.28336427947069,22.129969580767728,41.571982401131535,25.68350983163773,159.75267349199498,0,0,0,0,0,0,0
0,17/03/22,13:24:01,31.047218164635787,43.81427412118161,41.5771264444069,24.164674291889327,42.270307638067464,22.15742319568534,41.629540998312294,25.72574616228021,159.46089491015047,0,0,0,0,0,0,0
0,17/03/22,13:24:11,30.98888838820984,43.80836896946245,41.5399047625008,24.122181613575318,42.224985369741034,22.125465185967993,41.453019991697076,25.71996002912283,159.55400404655956,0,0,0,0,0,0,0
0,17/03/22,13:24:21,31.008082420115617,43.80844526341232,41.699728990777075,24.110352999589026,42.365327174981076,22.134998877942497,41.488413060212906,25.71358795843053,159.35917981619716,0,0,0,0,0,0,0
0,17/03/22,13:24:31,31.07786239253654,43.814350415131464,41.4411254597381,24.103407198393775,42.222182635198976,22.13908823365499,41.46952878174356,25.769252024248363,156.55519405336344,0,0,0,0,0,0,0
0,17/03/22,13:24:41,31.204711765331727,43.81868391148352,41.611682110529074,24.052577117239064,42.285637228824925,22.11894663089196,41.51951657769183,25.831996168613202,156.90391843938343,0,0,0,0,0,0,0
0,17/03/22,13:24:51,31.29567246411278,43.81323652346352,41.46134274609939,24.077455048409405,42.176757827803954,22.19625376440607,41.521054663721,25.795130932040866,156.62605587399338,0,0,0,0,0,0,0
0,17/03/22,13:25:01,31.244755407855234,43.95908003801585,41.63603513932436,24.110450655844847,42.200888688617255,22.235902204269305,41.41031246962025,25.89320222694887,158.04585576330754,0,0,0,0,0,0,0
0,17/03/22,13:25:11,31.249882361285827,43.959400472605246,41.587363261423306,24.073878388039972,42.311562523338935,22.220509136945555,41.406603973305465,25.89161531279178,156.48533931287167,0,0,0,0,0,0,0
0,17/03/22,13:25:21,31.107150114008785,44.09718734605237,41.5173461674062,24.078944306310675,42.12596680915158,22.248072615150967,41.38613033927264,25.85737458809463,156.09440911378917,0,0,0,0,0,0,0
0,17/03/22,13:25:31,31.15665725807293,44.09581405495489,41.61716795069981,24.075831513156384,42.21353517374605,22.19697397929275,41.50642575659906,25.93319246370747,159.39836438884524,0,0,0,0,0,0,0
0,17/03/22,13:25:41,31.18590225493325,44.08408004546643,41.71485350339731,24.10266256944314,42.18617433227148,22.24012583733355,41.511655249098254,25.901014727414534,156.27742304071327,0,0,0,0,0,0,0
0,17/03/22,13:25:51,31.090070950393137,44.091648405292524,41.703420397247086,24.148231419815506,42.2101855641714,22.272230331434628,41.28682125132211,25.922279377119505,157.45479127495238,0,0,0,0,0,0,0
0,17/03/22,13:26:01,31.18935226734592,44.092182462941544,41.576271952168455,24.110255343333208,42.20129884489171,22.28816050816539,41.460676242153426,25.968568442378547,157.00078123812563,0,0,0,0,0,0,0
0,17/03/22,13:26:11,31.295074319545883,44.09875900141948,41.495163548896514,24.233973612426137,42.16599122559971,22.314698595684686,41.445568819377954,26.015907312387665,158.93483286707595,0,0,0,0,0,0,0
0,17/03/22,13:26:21,31.350242474689626,44.09575301979499,41.600488262205616,24.31204978895484,42.16021485806792,22.359364125690707,41.43888669007342,26.042103603011586,156.75047604742502,0,0,0,0,0,0,0
0,17/03/22,13:26:31,31.361981061815083,44.09082443063405,41.514304175037395,24.247120585866007,42.210168474326636,22.42193737160786,41.42584713851494,26.073219327522473,158.93254404858018,0,0,0,0,0,0,0
0,17/03/22,13:26:41,31.267271278337912,44.094333952327595,41.41737057550969,24.242396464490678,42.33060061041121,22.380201529276462,41.325615198946906,26.109193450760447,156.47838130464444,0,0,0,0,0,0,0
0,17/03/22,13:26:51,31.149116364068764,44.099705046397744,41.573828104366555,24.164796362209103,42.316433129098,22.339674183110844,41.3534032865407,26.10182040344598,158.35228278352517,0,0,0,0,0,0,0
0,17/03/22,13:27:01,31.308553934607136,44.095554655525355,41.639572737191486,24.203663552025766,42.164196791899016,22.308863634399394,41.52975339470824,26.049855068317356,157.1295959430692,0,0,0,0,0,0,0
0,17/03/22,13:27:11,31.274235390081127,44.08414108062631,41.664130844124,24.206764138148078,42.23124025292637,22.362794301676413,41.41723385675155,25.98576815043498,157.1232788040208,0,0,0,0,0,0,0
0,17/03/22,13:27:21,31.098872220448985,44.10129196055484,41.62545652541259,24.17909079665487,42.249885273568935,22.352137562759967,41.40708248895898,25.93133699484688,159.47545179578375,0,0,0,0,0,0,0
0,17/03/22,13:27:31,31.10864547542604,43.964252767816355,41.56909421736563,24.15435934986826,42.307973655937516,22.28785533236595,41.39320553500686,25.940211507094592,158.71766976819455,0,0,0,0,0,0,0
0,17/03/22,13:27:41,31.44995103776163,43.96188765537069,41.51601315951426,24.14124899752432,42.09190674852769,22.30246714964313,41.38443844464054,25.96021883250587,158.36381842874397,0,0,0,0,0,0,0
0,17/03/22,13:27:51,31.430158861288955,43.962314901489904,41.604384746812855,24.073585419272508,42.11526856632641,22.323621936060306,41.4680419652487,25.942726155681978,158.5982849954537,0,0,0,0,0,0,0
0,17/03/22,13:28:01,31.308906412655496,43.949878987662736,41.68974852143219,24.08303366202317,42.28550051006677,22.26450328019281,41.43975827215661,25.909034747423814,156.2048217180265,0,0,0,0,0,0,0
0,17/03/22,13:28:11,31.20203079593365,43.95262556985769,41.658337386747434,24.109693819862237,42.26201906335466,22.24343394299948,41.40009274244862,25.806715405387603,156.82747190162374,0,0,0,0,0,0,0
0,17/03/22,13:28:21,31.36528153808602,43.95463973013399,41.60530759843037,24.174586401855137,42.14068116549737,22.18936899837071,41.594523906381355,25.774269114391156,158.50142219671142,0,0,0,0,0,0,0
0,17/03/22,13:28:31,31.33966813323903,44.09596664285461,41.55719968540666,24.295582502817066,42.323679223279896,22.17190073561077,41.62314939636883,25.7118057317618,159.0380128048666,0,0,0,0,0,0,0
0,17/03/22,13:28:41,31.31786790000605,44.09703475815265,41.61863767734991,24.299391096794075,42.228352069160465,22.143421730007038,41.61074216906678,25.72386627935566,159.5251649335125,0,0,0,0,0,0,0
0,17/03/22,13:28:51,31.295490884512116,44.09805709708076,41.641691877942804,24.26827537228318,42.28861086181466,22.100074559454594,41.599736309035805,25.56220855487636,156.60664669314903,0,0,0,0,0,0,0
0,17/03/22,13:29:01,31.355486920803,44.09076339547415,41.57562253806725,24.328590317284483,42.15394288503782,22.080750827834063,41.66298582452451,25.58232574357544,158.82304697174112,0,0,0,0,0,0,0
0,17/03/22,13:29:11,31.252979895650135,43.9621012784303,41.556208474410084,24.31280662493745,42.40311282176451,22.04614389217758,41.7579028223695,25.5121719308002,158.78816537786517,0,0,0,0,0,0,0
0,17/03/22,13:29:21,31.37778916822607,43.958088216667655,41.55950681445043,24.269764630184447,42.39229495002597,22.014466644195714,41.76967772541509,25.411146534153612,159.12544567140617,0,0,0,0,0,0,0
0,17/03/22,13:29:31,31.18907455736842,44.101703947884076,41.42058346632621,24.238197245490387,42.34521242768838,22.03657357910714,41.65461180058787,25.420387257360655,158.9046204629314,0,0,0,0,0,0,0
0,17/03/22,13:29:41,31.416796738910474,44.09758407459164,41.51394528829725,24.244032206775678,42.2891406470025,22.04420297409314,41.77102782315181,25.36800688314479,159.000750839755,0,0,0,0,0,0,0
0,17/03/22,13:29:51,31.276200722229515,44.09500533908637,41.56694089692479,24.18237448825684,42.28736330314655,22.091493015974343,41.65626951553044,25.402638232865225,159.2817261982993,0,0,0,0,0,0,0
0,17/03/22,13:30:01,31.24422135020621,44.0972178636323,41.59278074221497,24.13191061806146,42.33437746610505,22.083875828020325,41.71369139395304,25.459095755761606,156.8413879180782,0,0,0,0,0,0,0
0,17/03/22,13:30:11,31.3382689021986,44.098484343199985,41.507998022317764,24.142127903826708,42.20483644275883,22.09817026246609,41.717194812130614,25.452162161598334,157.17738647326152,0,0,0,0,0,0,0
0,17/03/22,13:30:21,31.358360150954724,44.09247237995102,41.55525144310303,24.158851537636014,42.22346437355664,22.13849008908809,41.76022704125805,25.474488823085355,159.3615601874328,0,0,0,0,0,0,0
0,17/03/22,13:30:31,31.17356552324089,43.95535689326268,41.61525388808572,24.185609351730903,42.23905031198562,22.150697121065686,41.7229199101281,25.446070852641515,158.80034189226282,0,0,0,0,0,0,0
0,17/03/22,13:30:41,31.336709453863467,43.818287182944246,41.61120359487555,24.123207004261435,42.264428731467035,22.129102881497317,41.6309594554281,25.40964506922037,156.40861811689246,0,0,0,0,0,0,0
0,17/03/22,13:30:51,31.482998525082973,43.95401411974514,41.591669902305,24.07138815351654,42.24867189459037,22.097132664747996,41.71575926517005,25.40130766637967,156.74928586180724,0,0,0,0,0,0,0
0,17/03/22,13:31:01,31.330119182474558,43.96132308014173,41.652578109060414,23.98960103926665,42.21148439237382,22.07962778089212,41.66874510221153,25.440382375739958,156.75340573509965,0,0,0,0,0,0,0
0,17/03/22,13:31:11,31.25547928544755,43.95846968641696,41.65239012076796,24.01513815016378,42.26215578211281,22.083790378796483,41.74843504836768,25.444947805699574,159.67283950286145,0,0,0,0,0,0,0
0,17/03/22,13:31:21,31.27473740427121,43.96107893950218,41.60284666078368,24.20457907942409,42.34177736888989,22.109742528780853,41.76649901428813,25.42701567572449,158.42460944799242,0,0,0,0,0,0,0
0,17/03/22,13:31:31,31.32253556385848,43.95181685398917,41.57555417868818,24.25316306669492,42.226044940116694,22.094373875521057,41.74368407152201,25.40872954182205,158.71391610586144,0,0,0,0,0,0,0
0,17/03/22,13:31:41,31.168438569810306,43.94792586254632,41.54783445047346,24.12032614471472,42.20270021216275,22.092310887116845,41.69299559193823,25.381678758959698,158.78203134429643,0,0,0,0,0,0,0
0,17/03/22,13:31:51,31.403851181498233,43.82233076228683,41.62024412275815,24.145753392324053,42.35997805356848,22.09487436383214,41.74380370043538,25.329969771502604,156.5601379013144,0,0,0,0,0,0,0
0,17/03/22,13:32:01,31.190911715681054,43.67924908871943,41.6052905085856,24.06881246976927,42.21092042749646,22.048548677477164,41.78712645692387,25.289234905793368,159.48625501908393,0,0,0,0,0,0,0
0,17/03/22,13:32:11,31.215222019864434,43.605854308954136,41.49567624423959,24.04401998782277,42.35302248674765,22.00261361614547,41.886914060527914,25.194935583766437,155.90690910261327,0,0,0,0,0,0,0
0,17/03/22,13:32:21,31.36884904318148,43.46381023310484,41.492104466682946,23.832569779906855,42.3106054920319,21.885072105233196,41.87845458736744,25.037232937647875,156.24409784341444,0,0,0,0,0,0,0
0,17/03/22,13:32:31,31.3992369234107,43.606907165462204,41.592045878889905,23.78736714049382,42.204921891982664,21.8126599915421,41.727158191630735,25.002491724639636,156.30095209485012,0,0,0,0,0,0,0
0,17/03/22,13:32:41,31.263735816701395,43.60788372802042,41.542758766577165,23.846986284672397,42.27324709136765,21.764796219157947,41.774411612416,24.975697289448814,156.32557978186486,0,0,0,0,0,0,0
