,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,17:09:41,34.02283784883248,44.18967087207263,40.85672112802989,21.50532354744217,42.061743172511044,19.12937125738688,41.05381830774655,22.71771375642501,65.20139832504977,0,0,0,0,0,0,0
0,22/03/22,17:09:51,34.03509981245397,44.47473558632942,40.91057122889586,21.606117010481178,41.8465478471844,19.206129074462,41.04236811175156,22.827625872351284,65.00922912414246,0,0,0,0,0,0,0
0,22/03/22,17:10:01,34.01284028964283,44.824268688217906,40.95953363415799,21.666651682058077,41.79204833221722,19.250696948212205,41.12759516761274,22.859412983620942,69.36631556548566,0,0,0,0,0,0,0
0,22/03/22,17:10:11,34.03957521555276,44.824558605227374,41.061611276961045,21.69196906637961,41.884384763502155,19.299073415939418,41.11696528416665,22.90431044723454,65.16111511952373,0,0,0,0,0,0,0
0,22/03/22,17:10:21,34.02758028075577,44.61195788454757,40.93702630859771,21.641639473535985,41.8993554675195,19.271400074446206,41.16596186911832,22.87024062098507,65.07450622764266,0,0,0,0,0,0,0
0,22/03/22,17:10:31,34.0223358346424,44.62743029757919,40.78989983498454,21.545582338904282,41.96450195577752,19.237903978699684,41.11385493241876,22.75050184431683,65.01627868510953,0,0,0,0,0,0,0
0,22/03/22,17:10:41,34.08981935917254,44.68747363611897,41.04971674500207,21.540284487026007,42.071364755115795,19.199647140481897,40.98450189736498,22.784498428374434,64.91923278088765,0,0,0,0,0,0,0
0,22/03/22,17:10:51,34.137489344924056,44.899235123350316,41.01242670371691,21.5666028479697,41.894006346106906,19.217701340776763,41.11041987362026,22.862147358783925,68.87412803614899,0,0,0,0,0,0,0
0,22/03/22,17:11:01,34.101707482439714,45.039463403192975,41.07357416829909,21.652711251539664,42.07666260699408,19.283387379848204,41.13938716050309,22.926978905616934,68.76435630109047,0,0,0,0,0,0,0
0,22/03/22,17:11:11,34.04922029669405,45.03195607852675,40.96532709153455,21.700892406755234,41.96928711231273,19.3818981279074,41.16606440818693,22.92279189364862,64.87849181166241,0,0,0,0,0,0,0
0,22/03/22,17:11:21,34.09339754542098,45.108616239346055,41.03442133393415,21.786903154069375,41.960314943809195,19.376417170549463,41.162731888457046,22.940467675952178,69.16343469401802,0,0,0,0,0,0,0
0,22/03/22,17:11:31,34.10894930416043,45.10823476959675,40.91144281097907,21.77818733323737,42.007858891955536,19.398157894501562,41.21502681344907,22.911341697653633,65.51835391034804,0,0,0,0,0,0,0
0,22/03/22,17:11:41,33.58771971987007,44.694553714665986,40.96233636870005,21.837928547735725,41.89759521350831,19.408399594330763,41.128176222334886,22.934107812291852,64.97791808711995,0,0,0,0,0,0,0
0,22/03/22,17:11:51,33.695257568076705,43.836094190841564,41.12192133914955,21.817408526981385,41.971064456168676,19.40404168391476,41.12949214038207,22.88333876629703,65.07166809270788,0,0,0,0,0,0,0
0,22/03/22,17:12:01,33.975798051106814,43.35008647144357,40.93290765600847,21.542481752781974,41.88604247844471,19.275843434086052,41.1972533748897,22.643763556704734,69.15199060153903,0,0,0,0,0,0,0
0,22/03/22,17:12:11,34.104805016804036,43.84735517784089,41.0064965275822,21.388734185024155,41.9488134782799,19.136463542965863,41.27719966871736,22.56893445068207,64.54771176264954,0,0,0,0,0,0,0
0,22/03/22,17:12:21,34.10887453608957,44.309467632142756,41.07393305503922,21.46333135743924,41.95578613494553,19.17647819378842,41.145983840583796,22.64646131077178,65.15498108595499,0,0,0,0,0,0,0
0,22/03/22,17:12:31,34.114610315240036,44.61885485761491,41.11582026456715,21.57306036788585,41.93495361417254,19.254420092965372,41.16674800197768,22.730360241553797,65.12312073249346,0,0,0,0,0,0,0
0,22/03/22,17:12:41,34.20401156568596,44.827122081942676,40.97660638908185,21.599097967094064,41.99664795378733,19.356446466234114,41.28706050914886,22.762623427070583,65.04118103034382,0,0,0,0,0,0,0
0,22/03/22,17:12:51,34.14726259990111,44.89693104606455,41.152136184700495,21.59737677558522,42.013020025075676,19.360340509434966,41.34287594216322,22.778565810833324,64.77522032113195,0,0,0,0,0,0,0
0,22/03/22,17:13:01,34.212930328424584,45.042240502967864,41.04564936194714,21.67744269832627,42.02650391259813,19.389661800245154,41.149470168916594,22.774854873112133,65.24534364016914,0,0,0,0,0,0,0
0,22/03/22,17:13:11,34.1815384198152,45.033497216313926,41.07996577024255,21.665687326531845,41.96171631108024,19.373206721139354,41.25139400311673,22.783277725176674,69.06666344801565,0,0,0,0,0,0,0
0,22/03/22,17:13:21,34.158638027825226,44.89244496181278,41.02748285695807,21.654542306336303,41.958110353834044,19.343445977177975,41.35056637230912,22.759474012820363,65.31336732586426,0,0,0,0,0,0,0
0,22/03/22,17:13:31,33.76391601943468,44.823337902029614,41.03262690023344,21.606055975321294,42.06227295769888,19.357056817832998,41.305380822740844,22.78065321330149,64.91099303430278,0,0,0,0,0,0,0
0,22/03/22,17:13:41,34.18139956482646,44.680637698211534,41.12638178863418,21.554212710512445,42.04275635497311,19.30853386572205,41.29042720856829,22.663599983668327,64.83152525612861,0,0,0,0,0,0,0
0,22/03/22,17:13:51,34.2751480445354,44.682316165108446,41.056860300115375,21.49569219921185,41.97610596037542,19.276844410708215,41.31483150689789,22.549354371390006,69.10484094052558,0,0,0,0,0,0,0
0,22/03/22,17:14:01,34.25807956207272,44.819340099056966,41.049785104381144,21.501954406616356,42.05579590653157,19.1576915715749,41.37666256527082,22.504481321840363,65.20661683122022,0,0,0,0,0,0,0
0,22/03/22,17:14:11,33.70247802749145,44.88489186077665,41.08929682548623,21.543763491139618,42.132478040008436,19.21208610606707,41.24466060427788,22.566248903646997,65.04255432144129,0,0,0,0,0,0,0
0,22/03/22,17:14:21,34.0855362168274,44.90016590953861,41.051049752894016,21.55459112850375,41.988461918143145,19.234388353490136,41.28632564582382,22.55630017258526,64.98597472822516,0,0,0,0,0,0,0
0,22/03/22,17:14:31,34.10251925006623,44.892216079963205,41.094492138295905,21.495875304691513,42.04704590601003,19.22374382160567,41.33472408620858,22.565858278623715,65.09940857287697,0,0,0,0,0,0,0
0,22/03/22,17:14:41,34.12617800391781,44.8998454749492,41.02252680197519,21.483558409426116,42.049814460862535,19.236915209109497,41.154733841105326,22.573072634522475,68.81068198744546,0,0,0,0,0,0,0
0,22/03/22,17:14:51,34.116415430093724,44.88985096751754,41.01692133289106,21.51828741540238,42.09211182666492,19.21075553958151,41.39652096489198,22.577992068409447,65.23646302440541,0,0,0,0,0,0,0
0,22/03/22,17:15:01,34.12635958351848,44.69266162470945,41.049101510590404,21.390553032788816,41.99099121516889,19.187183760832774,41.277336387475515,22.559425172771526,65.12257141605446,0,0,0,0,0,0,0
0,22/03/22,17:15:11,34.12102968818126,44.4743693753701,41.162373001716915,21.357642874577216,42.07555176708411,19.150074383620883,41.20520015270711,22.462464717773482,65.17493958323834,0,0,0,0,0,0,0
0,22/03/22,17:15:21,34.18177340518077,44.62085375910125,41.06478998808801,21.292664843360477,42.08353272459105,19.098609536803338,41.267800254094624,22.444312861222794,65.17805237639263,0,0,0,0,0,0,0
0,22/03/22,17:15:31,34.09976351259729,44.62152514586002,41.13364497266083,21.28593876874082,41.89103271311717,19.095411294425208,41.16191157590815,22.446107294923504,64.75581114028758,0,0,0,0,0,0,0
0,22/03/22,17:15:41,34.12301638263561,44.61847338786563,41.11501704186303,21.306580859814936,41.953803712952364,19.16993522464843,41.250009725690475,22.51740856870464,64.95200866174748,0,0,0,0,0,0,0
0,22/03/22,17:15:51,34.17503359765014,44.61854968181548,41.13197016787352,21.380225883735772,42.101015635789366,19.129883952729937,41.08581049715343,22.56158581743156,68.80125205524277,0,0,0,0,0,0,0
0,22/03/22,17:16:01,34.121788050042866,44.405308091956854,41.01938227053775,21.38493779807912,42.03089600270367,19.087879555695032,41.291896935218375,22.548914918238815,65.30842347791337,0,0,0,0,0,0,0
0,22/03/22,17:16:11,34.0994858026198,43.695514958829584,40.99967767951952,21.347157034108463,41.812556145939595,19.12251090541547,41.20156001577139,22.559278688387792,68.99479454724755,0,0,0,0,0,0,0
0,22/03/22,17:16:21,34.05989076852147,43.133320101101404,41.00584711348098,21.368775687740786,41.983967288968984,19.079786293493886,41.14765864537111,22.475037960710402,64.78071348552189,0,0,0,0,0,0,0
0,22/03/22,17:16:31,33.99740602358615,42.79809974420665,40.87835687150698,21.118238563432605,41.89668945173558,18.94023550392601,41.07015619934536,22.34188365589879,65.521100492543,0,0,0,0,0,0,0
0,22/03/22,17:16:41,34.030880757026715,42.65469763604985,40.74394524240168,21.0129773266898,41.95981933831091,18.74718129320033,41.13738764866517,22.18940561946664,64.81870787255215,0,0,0,0,0,0,0
0,22/03/22,17:16:51,33.81527100296444,42.647449710813156,40.916569764409644,21.004676544945035,41.9577001975596,18.78338735004588,41.01977533696744,22.152515968830347,68.5833565344427,0,0,0,0,0,0,0
0,22/03/22,17:17:01,33.942558303031824,43.19737650140384,40.89503656000116,21.036610140598423,42.001997075199895,18.709949845668664,41.12612544096264,22.029871918551443,65.073773805724,0,0,0,0,0,0,0
0,22/03/22,17:17:11,33.94466249016895,43.62843731811269,40.895908142084366,21.185877727620465,42.025683600049234,18.662879530363057,41.20889155917713,22.048316743869588,64.63148251959579,0,0,0,0,0,0,0
0,22/03/22,17:17:21,34.0073501770109,43.84141950854179,40.77756096706159,21.368568168197164,42.19794923531707,18.776111958987233,41.160407669568514,22.14533823402752,65.1276068167452,0,0,0,0,0,0,0
0,22/03/22,17:17:31,33.96400605821645,44.12080795292902,40.9431273831801,21.407777154909205,42.01572022054911,18.802051901939627,41.303364221058146,22.15284555869374,68.83952110049255,0,0,0,0,0,0,0
0,22/03/22,17:17:41,33.90849610617734,44.18260605231559,40.844433529641236,21.416102350717924,41.93502197355163,18.79460561243329,41.27502925843176,22.10315073151295,65.0849432399835,0,0,0,0,0,0,0
0,22/03/22,17:17:51,34.01708070737604,44.19452316728372,41.05667231182291,21.398988091885336,41.8806079078083,18.80275990979433,41.36430660750308,22.07537973376392,65.04722351117273,0,0,0,0,0,0,0
0,22/03/22,17:18:01,33.89448243346705,43.97963362810812,40.980998479187406,21.242616012252334,42.03448487010509,18.79733998759627,41.310849573066804,22.03770883308106,65.08970398245478,0,0,0,0,0,0,0
0,22/03/22,17:18:11,33.59970397351408,43.83790998684823,40.92988275348441,21.186890911274606,42.01924072857145,18.73453480807154,41.33067379299841,22.058546236666814,64.95704406243827,0,0,0,0,0,0,0
0,22/03/22,17:18:21,33.514649952331176,43.83807783353793,41.06385004662573,21.127894325726885,42.1561987445473,18.718616838372757,41.14789790319789,21.990797209191154,65.08823913861747,0,0,0,0,0,0,0
0,22/03/22,17:18:31,33.083174096535096,43.95882063858631,40.945793398964014,21.124598427092934,41.95617920137519,18.678760878965907,41.31628414370323,22.044959810075753,65.07560486052067,0,0,0,0,0,0,0
0,22/03/22,17:18:41,33.77252502873689,43.98018294454711,41.02931147034833,21.1060925666149,42.045354011377924,18.71489369361959,41.24695064347688,22.11787241207793,65.17219300104338,0,0,0,0,0,0,0
0,22/03/22,17:18:51,34.18220065129999,44.13086349552056,40.9708129317053,21.19144413420225,41.969594729518576,18.76231801285255,41.15322993476569,22.193385111891338,64.88728087468628,0,0,0,0,0,0,0
0,22/03/22,17:19:01,34.17793887126081,43.98424178267966,41.02885004453957,21.175379680119732,42.09923829193343,18.77515981049298,41.20121821887602,22.210230816020417,65.24268861071401,0,0,0,0,0,0,0
0,22/03/22,17:19:11,34.143043544473855,43.477863578669044,40.93846185555827,21.20789921330805,42.02269287721471,18.842579248105245,41.16121089227265,22.259913436169235,69.06968468843009,0,0,0,0,0,0,0
0,22/03/22,17:19:21,34.06965334234555,43.00432229067817,40.89508782953547,21.10512821108867,41.959562990639384,18.782374166391737,41.20306392211103,22.12661264697389,64.96647399464095,0,0,0,0,0,0,0
0,22/03/22,17:19:31,34.077514670939124,42.711475593535646,40.88883294635015,20.910706812781502,41.966552737149755,18.613001597702596,41.18260737792298,21.92096077924733,65.27427430595603,0,0,0,0,0,0,0
0,22/03/22,17:19:41,34.09427339996536,43.13925577040052,40.93254876926832,20.883680443983106,41.92466552762184,18.564271126048034,41.12791987466335,21.981251310184675,65.09007019341409,0,0,0,0,0,0,0
0,22/03/22,17:19:51,34.1292862194351,43.35464884964519,40.94492181688081,21.02760135099896,41.95498291224139,18.61248890235954,41.15394770824598,22.10818002868772,69.13990563988122,0,0,0,0,0,0,0
0,22/03/22,17:20:01,34.18858798078226,43.62822369505309,40.94408441448715,21.06445438053932,42.050139167913144,18.677845351567587,41.075078074638725,22.201856792083788,69.18147058376492,0,0,0,0,0,0,0
0,22/03/22,17:20:11,34.14913180167268,43.704471868543145,40.99851557007524,21.079456822839784,41.997639164783905,18.692493789940702,41.15117915339344,22.204725444598523,65.06992859065107,0,0,0,0,0,0,0
0,22/03/22,17:20:21,34.21000369250796,43.83255415156807,40.955688419085064,21.072926060731774,42.02583740865215,18.67945667978863,41.14065180901598,22.20341929217692,64.92710631651322,0,0,0,0,0,0,0
0,22/03/22,17:20:31,34.14300081986194,43.84131269701199,40.8553026709141,21.09497196048331,42.13211915326828,18.714161271700934,41.05699701887352,22.26672496001273,65.16496033459666,0,0,0,0,0,0,0
0,22/03/22,17:20:41,34.170942716058654,43.98009139180727,40.89930902119332,21.120069618229245,41.998715825004325,18.698011368394575,41.19149409720265,22.300672715942426,69.01621788836823,0,0,0,0,0,0,0
0,22/03/22,17:20:51,34.146504238039505,43.987644492843415,40.77583489273995,21.19035770835624,41.9411914075131,18.780018209220064,41.11395747148737,22.341077991788268,68.40015950203892,0,0,0,0,0,0,0
0,22/03/22,17:21:01,34.14711306375939,43.97928267593876,40.99456781593369,21.172498820573022,41.899799803483475,18.81917836780419,40.96842035343768,22.407191276978928,68.92970054922701,0,0,0,0,0,0,0
0,22/03/22,17:21:11,34.136645533838596,43.977741538151584,40.89455804434763,21.17955448505607,41.916171874771834,18.839942529198083,41.084665477553926,22.483302121359237,68.45957723018986,0,0,0,0,0,0,0
0,22/03/22,17:21:21,34.1949966725705,43.99467879502051,41.01760492668181,21.182899211817933,41.965253908947346,18.83752553686652,41.13477290241556,22.394398307466407,64.95667785147891,0,0,0,0,0,0,0
0,22/03/22,17:21:31,34.21578219627036,43.99289351659378,40.94856195381652,21.14024784208821,41.87900146240004,18.84022329093357,41.07767573104357,22.40681285898762,68.74558798942492,0,0,0,0,0,0,0
0,22/03/22,17:21:41,34.1949966725705,43.995075523559784,40.98269037381948,21.126331825633756,42.09840088953976,18.82420766497896,41.189853472104886,22.363477895467156,65.1210150194773,0,0,0,0,0,0,0
0,22/03/22,17:21:51,34.181356840214534,43.985798179256804,40.97460687724393,21.071741978629944,42.10853516748756,18.808704734367414,41.27687496166675,22.22546519192846,68.93949669238904,0,0,0,0,0,0,0
0,22/03/22,17:22:01,34.17677462558594,43.97873335949978,40.94044427755142,21.10597049629512,42.10571534310074,18.73448597994363,41.232031208993874,22.216200054657463,64.72916929299646,0,0,0,0,0,0,0
0,22/03/22,17:22:11,33.754142764457626,43.979893027537635,41.138891555004804,21.09517948002693,41.86859374693594,18.75865590325927,41.31402828419378,22.19047983828067,65.28745790049184,0,0,0,0,0,0,0
0,22/03/22,17:22:21,34.192144804724734,43.98518782765793,40.90903314286669,21.084583776270378,42.0550097736722,18.76505238801553,41.21478755562232,22.205555522773,65.21256775930927,0,0,0,0,0,0,0
0,22/03/22,17:22:31,34.14495547085735,43.98053389671646,41.17536128374107,21.089613073445147,41.95684570532117,18.723853655091144,41.167055619183515,22.268604842937282,64.85734312876123,0,0,0,0,0,0,0
0,22/03/22,17:22:41,34.159973171947776,43.982044516923686,41.167893021577186,21.0732922716911,42.18579835568656,18.81753041848722,41.11910151476273,22.23814829815318,65.31263490394561,0,0,0,0,0,0,0
0,22/03/22,17:22:51,34.20515444905486,43.986332236905824,41.10949702200277,21.078272740737958,42.071416024650105,18.81864125839718,41.20822505523115,22.26572398339057,69.16865320018846,0,0,0,0,0,0,0
0,22/03/22,17:23:01,34.16765292094069,43.98140364774487,41.14765864537111,21.070374791048454,42.03974854229382,18.798340964218436,41.321103479927984,22.250806990313947,65.02543395909274,0,0,0,0,0,0,0
0,22/03/22,17:23:11,34.201394683205756,43.860584548746615,41.016989692270144,21.11253787949907,42.079328622777965,18.790455221560908,41.07172846506408,22.27347544869634,65.04722351117273,0,0,0,0,0,0,0
0,22/03/22,17:23:21,33.804109198099916,43.831592847799826,41.06861811331618,21.00163699398261,41.954555666122175,18.820484520225797,41.24501949101803,22.205470073549158,65.03861755362855,0,0,0,0,0,0,0
0,22/03/22,17:23:31,34.21213992310404,43.84698896688157,41.03180658768454,21.037635531284543,41.90718261642351,18.789002584755572,41.325546839567835,22.142835792472113,68.41764607534681,0,0,0,0,0,0,0
0,22/03/22,17:23:41,34.18146365174434,43.847584059690476,40.9287377338849,20.977821074594324,42.03005860031,18.73759877309792,41.27065425817098,22.01593148803303,68.7964913127715,0,0,0,0,0,0,0
0,22/03/22,17:23:51,33.752551272663545,43.845554640624194,41.053561960075015,21.09130985089003,42.15353272876338,18.62706409854079,41.42827389647209,21.93543831917276,68.85517661900379,0,0,0,0,0,0,0
0,22/03/22,17:24:01,34.191055327120736,43.83661298970062,41.1463598171687,21.12848026326181,42.25863527409048,18.571241341307243,41.3527026029052,21.89891487949579,65.30183168064546,0,0,0,0,0,0,0
0,22/03/22,17:24:11,34.18873751692399,43.847706130010245,41.09626948215184,21.156031534435243,42.30129152663298,18.559913215632033,41.4216772163914,21.846900716239258,69.24619837082612,0,0,0,0,0,0,0
0,22/03/22,17:24:21,33.96346131941445,43.84381513856739,41.124689894002074,21.117115516490667,42.14644044318439,18.561036262573975,41.4973510490269,21.80099006897152,69.11170739601297,0,0,0,0,0,0,0
0,22/03/22,17:24:31,34.06266786829637,43.840458204773554,40.961977481959906,21.134791298794227,42.16141114720173,18.585328256209387,41.458796359228856,21.721912915820653,65.263928846355,0,0,0,0,0,0,0
0,22/03/22,17:24:41,33.80586090718871,43.83765058741871,40.87531487913816,21.113844031920674,42.109628917552755,18.533362921080762,41.49213864637247,21.690516429574277,68.91633384921154,0,0,0,0,0,0,0
0,22/03/22,17:24:51,33.76337128063269,43.83826093901758,40.92923333938322,21.13813602555609,42.03173340509733,18.56801868486516,41.50717770976888,21.738233717574698,65.20780701683802,0,0,0,0,0,0,0
0,22/03/22,17:25:01,33.77692566376481,43.83998518228443,40.947963809249615,21.118238563432605,42.05668457845954,18.556592902934128,41.40233151211331,21.807154620120205,65.15965027568642,0,0,0,0,0,0,0
0,22/03/22,17:25:11,33.77337952097532,43.836094190841564,41.01170893023664,21.132960243997587,42.21656007627011,18.629529919000262,41.41829342712721,21.844727864547245,69.12223596109366,0,0,0,0,0,0,0
0,22/03/22,17:25:21,33.81743927701945,43.98094588404571,41.06501215607,21.100465124873228,42.03443360057078,18.64940296705979,41.375415006602694,21.90318734068795,65.22108216411364,0,0,0,0,0,0,0
0,22/03/22,17:25:31,33.85769654260257,43.97797042000117,41.003198187541855,21.16905643755534,42.15556642029085,18.71864125243671,41.48796872424893,22.013587737893328,65.186017464758,0,0,0,0,0,0,0
0,22/03/22,17:25:41,33.812023932458395,43.98209029329361,41.03042231025829,21.205079388921227,42.15042237701549,18.72606312787909,41.43630612351335,22.037977387784565,65.06599182283828,0,0,0,0,0,0,0
0,22/03/22,17:25:51,34.176860074809795,44.13130600042974,40.97235101773447,21.18697636049845,42.05142090627079,18.766016743541762,41.28465084103648,22.086329441447823,65.27473206965519,0,0,0,0,0,0,0
0,22/03/22,17:26:01,34.16371157549093,44.1265910343284,40.994345647951704,21.118922157223352,42.05557373854958,18.764478657512583,41.300783654498076,22.16905649715999,65.02900451594617,0,0,0,0,0,0,0
0,22/03/22,17:26:11,34.20141604551172,44.12591964756963,40.92070550684366,21.15661747197017,42.045422370756995,18.811561179850173,41.172285111682726,22.150294289010425,64.94468444256093,0,0,0,0,0,0,0
0,22/03/22,17:26:21,34.23028720201773,44.12755233809664,40.96604486501485,21.157044718089384,41.906345214029855,18.784327291508156,41.196262163893124,22.14771860526315,65.05354065022114,0,0,0,0,0,0,0
0,22/03/22,17:26:31,33.76230316533464,44.123417206014224,40.95401361429772,21.201844525447164,42.097683116059486,18.829590966081085,41.186828569580825,22.26004771352099,65.03550476047424,0,0,0,0,0,0,0
0,22/03/22,17:26:41,33.726435853626484,44.114292449610964,40.939982851742684,21.187391399585685,41.95541015836061,18.83403432572093,41.12135737427219,22.291541856023183,65.15974182842622,0,0,0,0,0,0,0
0,22/03/22,17:26:51,33.75044708552641,44.111347503146376,40.95310785252498,21.187464641777552,42.13213624311305,18.84996450245169,40.95187738370164,22.304554552111302,65.07249206736634,0,0,0,0,0,0,0
0,22/03/22,17:27:01,33.741015627444725,44.11546737643881,41.00583002363622,21.168006632805263,42.05078858201435,18.854041651132206,41.03510492772489,22.28816050816539,68.70118491060643,0,0,0,0,0,0,0
0,22/03/22,17:27:11,33.771339420756064,43.97984725116772,40.91739007695854,21.170191691529254,42.057470711318885,18.847669580439902,41.23346675595444,22.355262562946233,65.64762637899076,0,0,0,0,0,0,0
0,22/03/22,17:27:21,33.874572764311594,43.283268230156196,41.01912592286622,21.149854776254582,42.00873047403874,18.837733056410137,41.22333247800664,22.3525037737193,65.13923401470386,0,0,0,0,0,0,0
0,22/03/22,17:27:31,33.84336243530287,42.79266761497662,40.95881586067772,21.10980350433609,41.900551756653286,18.784949850139014,41.25879390590154,22.233863629929047,69.09861535421702,0,0,0,0,0,0,0
0,22/03/22,17:27:41,34.14566042695405,42.64998266994849,41.030114693052454,20.959388456308155,41.946386720322764,18.641944470521477,41.080529735119924,22.085645847657077,65.1685308914501,0,0,0,0,0,0,0
0,22/03/22,17:27:51,34.15214388681316,42.78053687694889,40.82168694625419,20.882703881424895,41.89521972508548,18.610694468658835,41.04168451796082,22.036854340842627,65.16862244418995,0,0,0,0,0,0,0
0,22/03/22,17:28:01,34.187808256614694,43.13621927119609,40.910058533552785,20.879761986718297,41.95614502168566,18.582960092005735,41.162731888457046,22.11062143508324,65.55717227203681,0,0,0,0,0,0,0
0,22/03/22,17:28:11,34.15334017594696,43.013294459181694,40.930207460535016,20.96164675722401,42.04149170646021,18.63897816175092,41.03100336498042,22.101637059547727,68.99616783834502,0,0,0,0,0,0,0
0,22/03/22,17:28:21,34.27914279575006,42.71915076489156,40.849030697884004,21.099256628707447,41.934560547742876,18.678760878965907,41.03037104072398,22.224818219233647,69.0313240904405,0,0,0,0,0,0,0
0,22/03/22,17:28:31,33.75171814273107,42.36778660820643,40.78658440509942,21.01618777609991,41.9787377964698,18.57973743556365,40.947775820957176,22.09143198081446,64.94605773365842,0,0,0,0,0,0,0
0,22/03/22,17:28:41,33.748503115683974,42.37489720433339,40.81168938706455,20.865711692912082,41.86406493807226,18.536841925194377,41.01688715320154,21.993690275769843,65.26109071142022,0,0,0,0,0,0,0
0,22/03/22,17:28:51,34.0239700510484,42.786655651727656,40.978024846197656,20.810975361524545,41.902363280198756,18.4474742440864,41.0087865667812,21.920826501895576,64.59248105242736,0,0,0,0,0,0,0
0,22/03/22,17:29:01,34.17802432048465,43.279377238713344,40.7430053009394,20.940247830167284,41.93310791093754,18.492542606147683,41.01353754362688,22.103565770600188,65.09510559410488,0,0,0,0,0,0,0
0,22/03/22,17:29:11,34.27208255363002,43.63104657119789,40.83499993532895,21.017725862129083,41.99504150837906,18.600477182893584,41.106164502272875,22.150208839786583,64.85954039451721,0,0,0,0,0,0,0
0,22/03/22,17:29:21,34.23345950445291,43.84300642269887,40.89192620825327,21.072840611507928,41.93143310615021,18.7031749429211,40.995473577706434,22.19911020988883,69.00303429383243,0,0,0,0,0,0,0
0,22/03/22,17:29:31,34.27817081082885,43.847187331151204,40.9256444719818,21.067066685382528,41.862578121577386,18.75245473101465,41.03230219318283,22.207972515104565,65.05372375570083,0,0,0,0,0,0,0
0,22/03/22,17:29:41,34.20584872399858,43.842991163908906,40.879450621572175,21.102247351541955,41.84001952648279,18.75626332499166,41.09348383745454,22.164723000807943,68.82066123608715,0,0,0,0,0,0,0
0,22/03/22,17:29:51,34.19436648454466,43.85307722408039,40.918193299662676,21.139906045192838,41.9602636742749,18.790430807496953,41.23254390433692,22.177259622648933,69.00266808287311,0,0,0,0,0,0,0
0,22/03/22,17:30:01,34.216113312012745,43.840519239933435,40.8550292333978,21.122352333209058,42.03448487010509,18.806373191259695,41.08456293848532,22.125880225055234,65.0502447515872,0,0,0,0,0,0,0
0,22/03/22,17:30:11,34.1874237351074,43.70398358726404,40.999216253710756,21.12143680581074,41.91709472638932,18.805054831806114,41.14321528573127,22.178993021189754,65.1219305468756,0,0,0,0,0,0,0
0,22/03/22,17:30:21,34.20502627521909,43.70973615108347,40.91754388556146,21.06888553314719,41.93315918047185,18.80477407007063,41.11252192452682,22.139051612559058,65.14545960101245,0,0,0,0,0,0,0
0,22/03/22,17:30:31,34.239547761651735,43.84360151550779,40.924020936728766,21.081092565124784,41.92587890660042,18.82579457913605,41.00147211322022,22.13457163182328,68.80042808058427,0,0,0,0,0,0,0
0,22/03/22,17:30:41,34.289161717245676,43.86047773721682,40.95647455194441,21.099110144323717,41.87443847384682,18.830482079415447,41.29271724776727,22.143910011286142,65.28516908199603,0,0,0,0,0,0,0
0,22/03/22,17:30:51,34.37043461027352,43.852985671340555,40.83713616592503,21.123011512935847,41.874968259034645,18.82076528196128,41.35673580627058,22.10019662977437,65.21842713465851,0,0,0,0,0,0,0
0,22/03/22,17:31:01,34.34631656684379,43.844242384686616,40.95083490317076,21.161402628505385,41.985642093756326,18.812342429896738,41.23242427542354,22.126807959485532,65.03111022896229,0,0,0,0,0,0,0
0,22/03/22,17:31:11,34.29505771369085,43.847965529439776,40.92063714746459,21.211671186189125,41.92579345737656,18.85326040108564,41.34948971208868,22.146619972385167,69.13340539535317,0,0,0,0,0,0,0
0,22/03/22,17:31:21,34.30574954782425,43.85458784428762,40.9566454503921,21.141834756245302,42.004133305795975,18.78994252621785,41.244062459710975,22.15011118353076,69.14072961453972,0,0,0,0,0,0,0
0,22/03/22,17:31:31,34.27380221925986,43.851017287434175,40.98438226845158,21.14828006912947,41.995058598223835,18.751588031744244,41.223264118627554,22.144398292565246,65.07194275092738,0,0,0,0,0,0,0
0,22/03/22,17:31:41,33.89201508712858,43.69809369433484,40.985048772397576,21.16173221836878,41.9168383787178,18.819886375658896,41.19901362890087,22.16256235614791,65.04987854062786,0,0,0,0,0,0,0
0,22/03/22,17:31:51,33.94212037575962,43.69905499810308,41.001284124927764,21.122852821520137,41.8768481419592,18.83294789987492,41.23493648260454,22.097559910867208,68.95716637117658,0,0,0,0,0,0,0
0,22/03/22,17:32:01,34.346882667951746,43.83673506002039,41.03146479078917,21.057008091032987,41.97113281554775,18.786451315072256,41.20133784778939,22.131312354285264,68.98957604107711,0,0,0,0,0,0,0
0,22/03/22,17:32:11,34.328105201012214,43.84572248731389,40.893583923195834,21.097816198934087,41.907814940679955,18.82270620004572,41.23524409981036,22.159010109842427,64.61262265519038,0,0,0,0,0,0,0
0,22/03/22,17:32:21,34.37342533310803,43.848209670079335,40.96471185712289,21.10813114095516,41.93572265718713,18.785840963473376,41.15927973981378,22.205946147796283,68.88456504848988,0,0,0,0,0,0,0
0,22/03/22,17:32:31,34.39782108651526,43.85190229725255,41.045444283809914,21.19128544278654,41.996135258444255,18.87037465991823,41.167380326234124,22.26667613188482,65.14582581197176,0,0,0,0,0,0,0
