,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,06:59:53,30.395219224406436,56.53447446432557,41.35606930232461,25.81993562101934,43.006743228837465,22.245020857156568,41.84019042493047,26.651344361981415,128.3021100939578,0,0,0,0,0,0,0
0,18/03/22,07:00:03,30.571682552795558,56.5378924332793,41.40646725454731,25.81794587480699,42.949321350414834,22.25796031105282,41.80045653584341,26.678077762012354,128.10582101975805,0,0,0,0,0,0,0
0,18/03/22,07:00:13,30.52355327746589,56.5382739030286,41.285385704361545,25.82719880504601,42.95793463217822,22.274830429245856,41.78234130038865,26.6674820582558,128.05803048956577,0,0,0,0,0,0,0
0,18/03/22,07:00:23,30.537032892527154,56.53722104652053,41.39992184400093,25.818019116998858,42.84326177378068,22.279859726420625,41.8276977484046,26.64482580690538,128.207719219191,0,0,0,0,0,0,0
0,18/03/22,07:00:33,30.598214536798864,56.543416115249165,41.34224361790679,25.819691480379785,42.947270569042615,22.28907603556371,41.73045653167108,26.675001589953993,128.184831034233,0,0,0,0,0,0,0
0,18/03/22,07:00:43,30.64908886844449,56.54964170155773,41.4582323943515,25.81786042558315,42.97733160599064,22.289137070723598,41.86975585638021,26.665712038619045,127.51887640469528,0,0,0,0,0,0,0
0,18/03/22,07:00:53,30.552317622442107,56.399891936772576,41.2647582617258,25.821974195359598,43.0339673515539,22.25423716629965,41.758552236470706,26.690541141661477,127.74125800974714,0,0,0,0,0,0,0
0,18/03/22,07:01:03,30.57442760911152,56.396733367248366,41.41786618100798,25.777565013025104,42.939101623243204,22.25352915844495,41.765302725154314,26.688221805585734,128.0824750711009,0,0,0,0,0,0,0
0,18/03/22,07:01:13,30.525337030013617,56.396992766677904,41.25843501916141,25.81964265225188,42.88933599527694,22.253956404564168,41.86305663723091,26.703541630717613,128.0681928436871,0,0,0,0,0,0,0
0,18/03/22,07:01:23,30.607496458738826,56.325993616938206,41.38443844464054,25.8223526133509,43.01086188142669,22.25648326018353,41.83345702609162,26.64210363877438,127.88133370169007,0,0,0,0,0,0,0
0,18/03/22,07:01:33,30.65029583873128,56.32672603885686,41.2169750557527,25.803602612233316,42.911809141147685,22.21439341392478,41.8412670851509,26.623878540031825,128.12605417526092,0,0,0,0,0,0,0
0,18/03/22,07:01:43,30.645702942949704,56.33115108794873,41.363793912160034,25.86009675622563,43.0321558280084,22.21413706625325,41.78314452309277,26.610182250152963,127.89781319485981,0,0,0,0,0,0,0
0,18/03/22,07:01:53,30.654173097263165,56.32233150734493,41.294016075969694,25.860755935952422,43.033335027297454,22.22032603146589,41.936696778338955,26.603065550510024,128.08000314712544,0,0,0,0,0,0,0
0,18/03/22,07:02:03,30.625515563816762,56.32657345095714,41.31826656569639,25.85861970535634,42.88171392451012,22.2247327700098,41.743085926955104,26.58296056884292,128.31565989945292,0,0,0,0,0,0,0
0,18/03/22,07:02:13,30.652122315890928,56.32449825552094,41.375910612100995,25.893946855899504,42.901145078012064,22.22176646123925,41.7567065332357,26.612806762028146,128.1893171184848,0,0,0,0,0,0,0
0,18/03/22,07:02:23,30.646514710576216,56.33148678132812,41.34719967288969,25.855262771562504,43.001752994165,22.185780130969295,41.79575682853202,26.604322874803714,128.18226755751775,0,0,0,0,0,0,0
0,18/03/22,07:02:33,29.759028390588067,56.32054622891821,41.34181637178757,25.85776521311791,43.097558663937974,22.183692728501125,41.86898681336562,26.616969359932508,127.94139229901982,0,0,0,0,0,0,0
0,18/03/22,07:02:43,30.70964032469036,56.326436121847394,41.316027796031705,25.87303621012188,43.052663641730774,22.212635601320006,41.75689452152815,26.64482580690538,128.07551706287364,0,0,0,0,0,0,0
0,18/03/22,07:02:53,30.749545112225125,56.4007006526411,41.28512935669001,25.904139727600793,42.843005426109144,22.204981792270054,41.75530516596467,26.616871703676686,128.44520702631516,0,0,0,0,0,0,0
0,18/03/22,07:03:03,30.680918704326075,56.39798458802608,41.28559078249876,25.93254549101266,42.99666022042395,22.18352183005344,41.79738036378505,26.628663696567045,128.0272687689822,0,0,0,0,0,0,0
0,18/03/22,07:03:13,30.695583927368155,56.39479550092193,41.31479732720837,25.89061433616962,43.07570075247888,22.18418100978023,41.75578368161818,26.666639773049344,128.1062787834572,0,0,0,0,0,0,0
0,18/03/22,07:03:23,30.492364310763136,56.37717159850427,41.17384028755666,25.869325272400694,43.02960944113789,22.220973004160705,41.66107176191042,26.643678345899485,127.98350655934253,0,0,0,0,0,0,0
0,18/03/22,07:03:33,30.680406008983013,56.39365109167402,41.29439205255461,25.83933259483174,42.95046637001434,22.24560679469149,41.71422117914088,26.648182740699216,128.020860077194,0,0,0,0,0,0,0
0,18/03/22,07:03:43,30.614599425470793,56.39868649236478,41.34882320814272,25.882313554424858,43.01140875645929,22.284058945420917,41.74040282132643,26.657106081074843,130.63240198090085,0,0,0,0,0,0,0
0,18/03/22,07:03:53,30.531275751070723,56.399144256063956,41.21721431357946,25.865260330752154,42.891335507114874,22.31024302901286,41.74122313387532,26.667274538712178,130.47410729373138,0,0,0,0,0,0,0
0,18/03/22,07:04:03,29.642988344609048,56.39691647272804,41.36516109974153,25.866163651118494,42.88236333861134,22.311170763443158,41.83154296347756,26.681056277814886,130.4817977238773,0,0,0,0,0,0,0
0,18/03/22,07:04:13,30.66564465556411,56.404088104014875,41.27060298863668,25.822108472711353,42.89642828085593,22.326917834694257,41.66831785609233,26.656556764635848,130.34153892645472,0,0,0,0,0,0,0
0,18/03/22,07:04:23,30.549508479208253,56.388463103083545,41.279575157140215,25.86999665915946,42.956806702423506,22.360511586696603,41.804506829053565,26.66289221423222,130.37495567649339,0,0,0,0,0,0,0
0,18/03/22,07:04:33,30.58654003659129,56.392994963705235,41.30874752216026,25.84181062232319,42.95863531581375,22.338917347128234,41.724919421966035,26.6540787371444,130.62690881651096,0,0,0,0,0,0,0
0,18/03/22,07:04:43,30.55274486856132,56.39334591587459,41.26521968753454,25.87310945231375,42.957114319629326,22.365333364327753,41.64223875297537,26.679786746489214,130.5254683807771,0,0,0,0,0,0,0
0,18/03/22,07:04:53,30.57839031686725,56.39059933367963,41.3388598286426,25.83189851235738,42.78698491495757,22.361085317199546,41.7700024324657,26.683094852155143,130.82438807632852,0,0,0,0,0,0,0
0,18/03/22,07:05:03,30.60780621217526,56.39165219018769,41.43895504945249,25.827894605868735,42.967351136645746,22.361744496926338,41.643913557762716,26.675563113424968,130.9159408161605,0,0,0,0,0,0,0
0,18/03/22,07:05:13,30.595330625494157,56.39868649236478,41.341850551477094,25.791786205279006,42.89654790976931,22.358204457652835,41.72736326976796,26.705812138665447,130.52555993351694,0,0,0,0,0,0,0
0,18/03/22,07:05:23,30.697485172598668,56.39909847969404,41.39870846502234,25.82657624641515,42.94844976833164,22.349818226684228,41.57775876866333,26.720851202061844,130.57380822740842,0,0,0,0,0,0,0
0,18/03/22,07:05:33,30.699012577474868,56.394520842702434,41.30967037377776,25.828651441851342,42.90475103525826,22.346632191338074,41.7695068269674,26.724672003070832,130.7106795734572,0,0,0,0,0,0,0
0,18/03/22,07:05:43,30.756680122416025,56.402165496478396,41.37746578797494,25.833815016377866,42.91526128979095,22.35223521901579,41.781110831565314,26.739747687563163,130.63743738159164,0,0,0,0,0,0,0
0,18/03/22,07:05:53,30.736802496719502,56.40405758643493,41.37717526061387,25.767482004611615,42.9648731091543,22.381458853570155,41.70970946012196,26.750624153055202,130.74766688034933,0,0,0,0,0,0,0
0,18/03/22,07:06:03,30.83159772942052,56.39783200012636,41.41174801658083,25.795851146927546,42.969248109415076,22.42205944192764,41.77114745206519,26.745814582456028,130.39033653678513,0,0,0,0,0,0,0
0,18/03/22,07:06:13,29.432772572801863,56.388783537672964,41.447158174941436,25.795582592224036,42.78231938733573,22.431641962030053,41.67440184082996,26.76419837261429,130.6716781062888,0,0,0,0,0,0,0
0,18/03/22,07:06:23,29.569833127846312,56.317372400604036,41.30228756083771,25.843629470087855,42.89832525362523,22.48070202354801,41.73025145353385,26.832862927488264,130.26591636335348,0,0,0,0,0,0,0
0,18/03/22,07:06:33,29.794767528460472,56.32059200528813,41.36890377574585,25.79887849085799,42.8141064986054,22.443873408071603,41.59332761724757,26.853370741210625,130.96153408059678,0,0,0,0,0,0,0
0,18/03/22,07:06:43,30.849349805673942,56.173237870528574,41.30659420171942,25.829994215368878,42.83422124589808,22.503370481930403,41.57560544822249,26.841761853799934,130.8138595112478,0,0,0,0,0,0,0
0,18/03/22,07:06:53,30.831255932525146,56.18576533709558,41.3373901019925,25.811097729867562,42.82408696795028,22.49506970018564,41.735429676498754,26.8351334354361,130.48610070264937,0,0,0,0,0,0,0
0,18/03/22,07:07:03,30.907839799394587,56.118840284278406,41.3704076820855,25.793605053043667,42.8145337447246,22.514015013814866,41.73590819215228,26.85578773354219,130.44828942109876,0,0,0,0,0,0,0
0,18/03/22,07:07:13,30.982746725246116,56.121281690673925,41.38520748765514,25.81740876539998,42.844936578567996,22.526173217664553,41.63189939689036,26.879371719322904,130.42933800395355,0,0,0,0,0,0,0
0,18/03/22,07:07:23,31.002368003271105,56.10864741257711,41.37572262380854,25.85811921704526,42.897146054336204,22.53759899959558,41.63748777612972,26.865443495836466,130.51841881981005,0,0,0,0,0,0,0
0,18/03/22,07:07:33,31.00132125027902,56.17650325158257,41.26130611308254,25.868775955961702,42.86291509526461,22.584913455540743,41.56017331839641,26.911720354063533,130.6042037370326,0,0,0,0,0,0,0
0,18/03/22,07:07:43,30.955146625944764,56.18704707545322,41.33426266039983,25.94666902701074,42.73997075199905,22.601258671358746,41.69385008417666,26.939955219027713,130.67588953232107,0,0,0,0,0,0,0
0,18/03/22,07:07:53,30.83966199992072,56.18425471688835,41.33446773853706,25.943946858879734,42.771279347615206,22.563282594876444,41.677460923043554,26.933924945230782,130.4070906881744,0,0,0,0,0,0,0
0,18/03/22,07:08:03,30.903172135542157,56.187062334243194,41.333100550955564,25.9723526222916,42.77097173040936,22.618433965351223,41.7251586797928,26.96829994727969,130.84169154415676,0,0,0,0,0,0,0
0,18/03/22,07:08:13,30.90798933553632,56.18748958036241,41.24614742077276,25.97487947791096,42.85893316143353,22.64392224812044,41.61330564578209,27.00908364111684,127.95192086410052,0,0,0,0,0,0,0
0,18/03/22,07:08:23,29.819665296057785,56.18358333012958,41.38445553448531,26.022193933856126,42.86235113038724,22.656202522289902,41.65397947633144,27.035255517676802,127.56648382940793,0,0,0,0,0,0,0
0,18/03/22,07:08:33,29.978034751298118,56.177449296560845,41.38799313235242,26.048219326032356,42.81783208476496,22.695716684801383,41.60611082113449,27.050074854497602,127.60868964247044,0,0,0,0,0,0,0
0,18/03/22,07:08:43,30.99473097889012,56.18848140171059,41.20150874623708,26.094068938140207,42.87467290846543,22.677882211082114,41.61441648569206,27.079652492979317,127.50258001700519,0,0,0,0,0,0,0
0,18/03/22,07:08:53,30.89265119985647,56.18881709508997,41.34490963369069,26.090126066811447,42.75017338932592,22.690809457946386,41.727397449457484,27.061378566108857,128.0630658902565,0,0,0,0,0,0,0
0,18/03/22,07:09:03,30.940865924409977,56.18935115273899,41.1727294476467,26.066676358382484,42.72648686447661,22.691724985344706,41.6593456875888,27.03954018590094,127.88380562566549,0,0,0,0,0,0,0
0,18/03/22,07:09:13,30.89715864641419,56.1856432667758,41.184350542089376,26.072450284507887,42.82330083509092,22.683521859855762,41.59549802753317,26.97552651021043,127.75389228784395,0,0,0,0,0,0,0
0,18/03/22,07:09:23,30.951023700894336,56.18900020056964,41.20485835581172,26.07645419099654,42.75282231526508,22.67785779701816,41.597565898750176,27.00821694184643,127.8255780831324,0,0,0,0,0,0,0
0,18/03/22,07:09:33,30.933506610006482,56.329655726531485,41.26841548850629,26.045875575892662,42.78189214121653,22.69887830608358,41.669189438175536,27.017286766605782,127.59623846985328,0,0,0,0,0,0,0
0,18/03/22,07:09:43,30.95261519268841,56.32535274775938,41.28157466897814,26.11661532620283,42.839160211036216,22.72094861989907,41.64998045265558,27.048085108285257,127.38154729494732,0,0,0,0,0,0,0
0,18/03/22,07:09:53,29.918839801480754,56.392766081855655,41.2512401945138,26.15108798450756,42.66070805196213,22.735084362929125,41.60428220774426,27.049952784177826,127.71040473642378,0,0,0,0,0,0,0
0,18/03/22,07:10:03,30.070918057615643,56.39288815217543,41.272329062958306,26.138905366593917,42.792419485593996,22.725611706114513,41.573725565297934,27.054786768840955,127.22279484407869,0,0,0,0,0,0,0
0,18/03/22,07:10:13,30.358849898508183,56.40131100423997,41.126672315995236,26.134339936634298,42.765947316047374,22.72028944017228,41.61330564578209,27.067237941458107,127.27873356811602,0,0,0,0,0,0,0
0,18/03/22,07:10:23,30.42552165541182,56.39610775685953,41.184897417121974,26.135865815631497,42.611933634992454,22.716834850122623,41.71379393302166,27.052552881989055,127.62333808084355,0,0,0,0,0,0,0
0,18/03/22,07:10:33,30.316264141575342,56.38803585696434,41.21314693052453,26.15986484049945,42.845585992669214,22.69607068872873,41.64304197567951,27.03982094763642,127.48820623685157,0,0,0,0,0,0,0
0,18/03/22,07:10:43,30.543025019349155,56.39484127729185,41.18257319823344,26.13833163609097,42.8016821814586,22.71034070911054,41.72637205877136,27.05600747203872,127.57472357599279,0,0,0,0,0,0,0
0,18/03/22,07:10:53,30.38218821777035,56.385808073628425,41.31872799150514,26.140077241663768,42.777653859713894,22.68318006296039,41.61725339992364,27.018788231539027,127.56511053831042,0,0,0,0,0,0,0
0,18/03/22,07:11:03,30.656480226306925,56.53857907882804,41.26233150376865,26.124549896988263,42.74145756849393,22.754969618020628,41.59826658238569,27.05809487450688,127.61674628357565,0,0,0,0,0,0,0
0,18/03/22,07:11:13,30.458408925438455,56.53578672026317,41.345319789965146,26.112159759531007,42.66378422402049,22.683961313006957,41.604418926502404,27.047535791846265,127.71928535218746,0,0,0,0,0,0,0
0,18/03/22,07:11:23,30.97803633678176,56.539021583737224,41.29449459162322,26.130140717634003,42.76912602717434,22.718031139256425,41.67988768100069,27.079200832796147,128.15187204789353,0,0,0,0,0,0,0
0,18/03/22,07:11:33,31.08285049097839,56.612843609621734,41.234680134933,26.18297275203304,42.70843998840094,22.741139050790014,41.53951169607113,27.07065591041183,128.3470624892153,0,0,0,0,0,0,0
0,18/03/22,07:11:43,31.237801977264997,56.614537335308626,41.29432369317554,26.148451265600396,42.72400883698516,22.74371473453729,41.62113279468612,27.041639795401085,127.59861884108895,0,0,0,0,0,0,0
0,18/03/22,07:11:53,31.313200236153612,56.61487302868802,41.22075191144657,26.160780367897768,42.719240770294704,22.762061903599616,41.659567855570785,27.032569970641735,127.73063789192665,0,0,0,0,0,0,0
0,18/03/22,07:12:03,31.364448408153553,56.61085996692538,41.168251908317316,26.17321933348294,42.76076909308249,22.731361218175962,41.63692381125233,27.050172510753423,127.86906563455257,0,0,0,0,0,0,0
0,18/03/22,07:12:13,31.441630419589902,56.6126452453521,41.24114009625555,26.197462498990443,42.668107954746944,22.75005018413366,41.603427715505816,27.039955224988176,128.08622873343398,0,0,0,0,0,0,0
0,18/03/22,07:12:23,31.52814775873112,56.60884580664908,41.30462886957102,26.180262790934012,42.77462895718985,22.720399303460077,41.62251707211237,27.04754799887824,127.98533761413914,0,0,0,0,0,0,0
0,18/03/22,07:12:33,31.541264214591045,56.60992918073709,41.12368159316071,26.197657811502083,42.85127691097716,22.72044813158799,41.6627807463873,27.052760401532677,128.33360423645996,0,0,0,0,0,0,0
0,18/03/22,07:12:43,31.355454877344055,56.607289410071935,41.16623530663462,26.178089939242,42.657614790059014,22.751637098290747,41.69241453721611,27.06690835159471,127.5750897869521,0,0,0,0,0,0,0
0,18/03/22,07:12:53,31.06190474998383,56.6073046688619,41.263767050729214,26.127467377630907,42.69538334699769,22.715601939892885,41.59814695347232,27.02718666953961,127.97133004494488,0,0,0,0,0,0,0
0,18/03/22,07:13:03,31.33802323568005,56.68570433173801,41.27937007900299,26.18265536920162,42.834699761551605,22.69537488790601,41.6385302566606,27.032252587810312,128.1349347910246,0,0,0,0,0,0,0
0,18/03/22,07:13:13,31.37555680725317,56.68735228105499,41.153930618401205,26.223365820846904,42.60854984572826,22.72536756547496,41.64497312813836,27.030970849452668,127.99412667716302,0,0,0,0,0,0,0
0,18/03/22,07:13:23,31.47499834150065,56.824238885893756,41.192006792545726,26.225721778018578,42.75637700297695,22.714918346102138,41.58107419854845,27.02131508715839,127.7597516631932,0,0,0,0,0,0,0
0,18/03/22,07:13:33,31.462330494065903,56.82278930084641,41.22352046629908,26.283021586121414,42.74882329158922,22.745765515909522,41.709880358569634,27.033827294935424,127.64256415620827,0,0,0,0,0,0,0
0,18/03/22,07:13:43,31.355369428120216,56.82404052162412,41.17677974085687,26.238465919403186,42.733305712539305,22.72780897187048,41.53793943035241,27.09503335327109,127.85176216672433,0,0,0,0,0,0,0
0,18/03/22,07:13:53,31.44752641603508,56.82478820233274,41.16614985741079,26.246669044892133,42.79544438811804,22.732581921373722,41.613220196558245,27.06565102730102,127.6110700137061,0,0,0,0,0,0,0
0,18/03/22,07:14:03,31.489140188046697,56.89221679521899,41.311977502821534,26.26274570600663,42.79619634128787,22.742848035266878,41.66433592226123,27.084083645587185,127.56593451296892,0,0,0,0,0,0,0
0,18/03/22,07:14:13,31.400742965980935,56.898259276047895,41.1051732912763,26.295436137642632,42.75909428829516,22.737721081836288,41.60940916117484,27.073744289502162,127.9994367360733,0,0,0,0,0,0,0
0,18/03/22,07:14:23,31.42638841428687,56.89050781074213,41.260827597429014,26.208985937177292,42.73226323200839,22.735902234071624,41.71929686303716,27.05974282382386,128.1378644786992,0,0,0,0,0,0,0
0,18/03/22,07:14:33,31.448316821355625,56.89363586268639,41.25781978474973,26.255555764171824,42.77835454334941,22.728394909405406,41.631779767976994,27.073902980917868,127.60347113630003,0,0,0,0,0,0,0
0,18/03/22,07:14:43,31.47618394948148,57.01997864365451,41.24394283079761,26.25111240453198,42.697485397904245,22.65970594046747,41.56781247900798,27.058570948754014,127.9144757935092,0,0,0,0,0,0,0
0,18/03/22,07:14:53,31.608363217613892,57.03847229710057,41.16078364615343,26.242018165708668,42.7585303234178,22.69297010260642,41.71902342552086,27.067237941458107,127.83500801533508,0,0,0,0,0,0,0
0,18/03/22,07:15:03,31.53061510506959,57.04123413808551,41.190143999465946,26.240113868720165,42.6461304143745,22.63794080245142,41.733925770159104,27.042396631383696,130.96336513539342,0,0,0,0,0,0,0
0,18/03/22,07:15:13,31.55763842210999,57.036427619244314,41.1989452695218,26.238832130362518,42.76825444509116,22.641676154236563,41.757099599665366,27.059913722271546,130.6150985130726,0,0,0,0,0,0,0
0,18/03/22,07:15:23,31.461059436861238,57.0349169990371,41.27258541062983,26.177858005634423,42.868400935435346,22.637452521172317,41.64196531545909,27.021778954373538,130.332108994252,0,0,0,0,0,0,0
0,18/03/22,07:15:33,31.493380605779915,57.03151428887334,41.10953120169229,26.18376620911158,42.71548100444561,22.637098517244965,41.692072740320725,26.97280434207942,130.26133872636188,0,0,0,0,0,0,0
0,18/03/22,07:15:43,31.357345441421593,57.17474855034046,41.285060997310936,26.191468846289446,42.8251123586364,22.628663458148445,41.72785887526625,26.997999656081177,130.42302086490514,0,0,0,0,0,0,0
0,18/03/22,07:15:53,31.493145620414346,57.17674745182679,41.20954097327834,26.255409279788093,42.82246343269725,22.65521375269972,41.67881102078026,27.011134422489075,130.42302086490514,0,0,0,0,0,0,0
0,18/03/22,07:16:03,31.46195665371159,57.18358338973423,41.31872799150514,26.25349277576761,42.82765874550692,22.660658088961725,41.71847655048826,27.060011378527367,130.34748985454377,0,0,0,0,0,0,0
0,18/03/22,07:16:13,31.292446755912703,57.17883790605294,41.22538325937886,26.259156838605215,42.769382374845875,22.684779184149452,41.58425290967541,27.05025795997727,130.3030867757253,0,0,0,0,0,0,0
0,18/03/22,07:16:23,31.278027199389168,57.17267335490426,41.2734740825578,26.207594335531848,42.936179259787764,22.630409063721242,41.67679441909756,27.02297524350734,130.78300623792447,0,0,0,0,0,0,0
0,18/03/22,07:16:33,31.429881151311456,57.177037368836245,41.29205074382131,26.20339511653156,42.77235600783561,22.63813611496306,41.788903800779806,27.019056786242533,130.67469934670322,0,0,0,0,0,0,0
0,18/03/22,07:16:43,31.33115525431366,57.17795289623457,41.21842769255802,26.19117587752198,42.91498785227465,22.622279180424165,41.64218748344109,26.99981850384584,130.62883142404743,0,0,0,0,0,0,0
0,18/03/22,07:16:53,31.34778580950413,57.17696107488639,41.24001216650082,26.177088962619838,42.85372075877909,22.627467169014643,41.835200190258035,26.983302389580153,127.5924848075202,0,0,0,0,0,0,0
0,18/03/22,07:17:03,31.359962323901787,57.17358888230258,41.224511677295666,26.18851474455087,42.84729497714609,22.63422986473023,41.74115477449624,26.990516745478914,127.21382267557517,0,0,0,0,0,0,0
0,18/03/22,07:17:13,31.424124009855024,57.18022645594041,41.09808100569731,26.203163182923983,42.775227101756755,22.62505017668308,41.72835448076454,27.003688132982738,127.73823676933267,0,0,0,0,0,0,0
0,18/03/22,07:17:23,31.26151413688147,57.16225160135339,41.25638423778916,26.175379978142978,42.77794438707495,22.646998420178797,41.683356919488716,26.995240866854243,127.88984810649444,0,0,0,0,0,0,0
0,18/03/22,07:17:33,31.3484587221419,57.03769409881199,41.24486568241511,26.203321874339693,42.745935107823314,22.633180059980155,41.675239243223615,26.97767494783848,127.45414861763409,0,0,0,0,0,0,0
0,18/03/22,07:17:43,31.38253160014936,57.04262268797295,41.19773189054321,26.128810151148446,42.86787115024751,22.592445194270923,41.713315417368136,26.973561178062035,127.62873969249365,0,0,0,0,0,0,0
0,18/03/22,07:17:53,31.45469346968492,57.04733765407429,41.265441855516556,26.144923433358873,42.731169481943226,22.56294079798107,41.72801268386915,26.94713295383054,127.60786566781198,0,0,0,0,0,0,0
0,18/03/22,07:18:03,30.906355119130318,57.02847778966891,41.2650316992421,26.135133393712838,42.79368413410688,22.55643444993701,41.75631346680602,26.887489395588005,127.73338447412158,0,0,0,0,0,0,0
0,18/03/22,07:18:13,31.428449876812092,57.03116333670399,41.28610347784182,26.111891204827497,42.86235113038724,22.573292361098073,41.69694334607978,26.933241351440035,127.82246528997808,0,0,0,0,0,0,0
0,18/03/22,07:18:23,31.275186012696384,57.03465759960757,41.184333452244616,26.139955171343992,42.86544439229037,22.55630017258526,41.74593993103146,26.905934220906154,127.75938545223386,0,0,0,0,0,0,0
0,18/03/22,07:18:33,31.381837325205638,57.1756488189488,41.2783275984721,26.09749911412591,42.77796147691974,22.533961304066256,41.725620105601564,26.918006975531995,127.50953802523244,0,0,0,0,0,0,0
0,18/03/22,07:18:43,31.28811020780266,57.17175782750595,41.191835894098034,26.122596771871848,42.8983936130043,22.526466186432014,41.75581786130773,26.89294593888199,127.64238105072862,0,0,0,0,0,0,0
0,18/03/22,07:18:53,31.23571915243382,57.175328384359396,41.27299556690427,26.12750399872684,42.82207036626758,22.519166381309415,41.61093015735925,26.893629532672737,127.97535836549746,0,0,0,0,0,0,0
0,18/03/22,07:19:03,31.220295567530123,57.174794326710376,41.16107417351449,26.145399507605998,42.86812749791905,22.520777709530456,41.73320799667883,26.88864906362588,127.69209418845738,0,0,0,0,0,0,0
0,18/03/22,07:19:13,31.249508520931514,57.168736587091495,41.24047359230957,26.14575351153335,42.90242681636971,22.52125378377758,41.697832018007745,26.877650527814062,127.71150336930175,0,0,0,0,0,0,0
0,18/03/22,07:19:23,30.89202101183062,57.176823745776645,41.22386226319445,26.13143466302363,42.76704106611257,22.501576048229698,41.74576903258378,26.86909339839777,127.83482490985543,0,0,0,0,0,0,0
0,18/03/22,07:19:33,31.10774825857569,57.31593813395133,41.14345454355802,26.12335360785446,42.82938481982856,22.50755749389872,41.727499988526105,26.887208633852524,127.87226998044669,0,0,0,0,0,0,0
0,18/03/22,07:19:43,31.109158170769103,57.31615175701093,41.28776119278439,26.110804778981496,42.88270513550671,22.507667357186516,41.665703109842724,26.875465469090077,127.84517036945641,0,0,0,0,0,0,0
0,18/03/22,07:19:53,31.120020903350163,57.39180483769208,41.280258750930955,26.139820893992237,42.78968511043102,22.58923474486081,41.660302718895835,26.94392250442043,127.56080755953833,0,0,0,0,0,0,0
0,18/03/22,07:20:03,31.108901823097575,57.385686062913315,41.17332759221361,26.20317538995596,42.826718804044646,22.583839236726718,41.73592528199704,26.941920551176107,127.78868232898009,0,0,0,0,0,0,0
0,18/03/22,07:20:13,31.105067289177615,57.38461794761527,41.29509273619013,26.184254490390686,42.94281011955799,22.563331423004353,41.721979968665835,26.930604632532873,127.72084174876463,0,0,0,0,0,0,0
0,18/03/22,07:20:23,31.070043788554894,57.38878359727762,41.19665523032279,26.205580175255545,42.85785650121309,22.582203494441718,41.6898510605008,26.917604143476737,127.86860787085341,0,0,0,0,0,0,0
0,18/03/22,07:20:33,31.096960294065493,57.3822070587997,41.31336178024779,26.260072366003534,42.70074955825504,22.570826540638596,41.750810536790524,26.965565572116706,127.76789985703822,0,0,0,0,0,0,0
0,18/03/22,07:20:43,31.109895170324755,57.38843264510827,41.30527828367224,26.23220371199868,42.832085015302,22.60294324177165,41.78475096850103,26.97722328765531,127.6531842740288,0,0,0,0,0,0,0
0,18/03/22,07:20:53,31.108517301590275,57.38829531599852,41.200346636792816,26.233412208164463,42.83165776918278,22.598560917291696,41.723552234384556,26.979078756515907,127.5856183520328,0,0,0,0,0,0,0
0,18/03/22,07:21:03,31.129623259879544,57.38074221496239,41.19718501551061,26.242066993836577,42.81427739705309,22.606336796661424,41.621662579873956,26.937843402495588,127.84324776191995,0,0,0,0,0,0,0
0,18/03/22,07:21:13,31.199413913453448,57.38593020355287,41.123220167351974,26.2340469738273,42.813867240778634,22.637965216515372,41.71774168716321,26.972132955320653,128.06590402519132,0,0,0,0,0,0,0
0,18/03/22,07:21:23,31.145335235913706,57.385350369533924,41.24346431514408,26.28110508210093,42.87074224416865,22.61312390644097,41.77791503059356,26.96858070901517,128.13704050404073,0,0,0,0,0,0,0
0,18/03/22,07:21:33,31.133831634153818,57.379414700234825,41.18190669428745,26.233705176931927,42.88475591687893,22.616016973019658,41.68928709562343,26.974928365643525,127.92967354832133,0,0,0,0,0,0,0
0,18/03/22,07:21:43,31.0337492307275,57.380467556742886,41.1552465364484,26.260792580890215,42.811679740648245,22.606568730268997,41.75216063452724,26.989772116528282,127.90715157432268,0,0,0,0,0,0,0
0,18/03/22,07:21:53,31.072788844870857,57.52364078305012,41.35049801293003,26.260475198058792,42.93206060719852,22.571375857077587,41.65878172271144,26.975721822722072,127.79875313036163,0,0,0,0,0,0,0
0,18/03/22,07:22:03,31.084441982772464,57.521397740924236,41.18968257365718,26.297999614357927,42.845363824687226,22.579774295078174,41.67491453617302,26.986891256981565,127.85157906124466,0,0,0,0,0,0,0
0,18/03/22,07:22:13,31.074914394313954,57.52621951855537,41.21312984067974,26.267018167198785,42.885200252842935,22.61899548882219,41.673530258746766,26.997010886490997,127.75801216113639,0,0,0,0,0,0,0
0,18/03/22,07:22:23,31.10438369538687,57.52618900097544,41.276208457720784,26.294996684491434,42.88974615155139,22.56396618866719,41.76824217845453,27.003053367319907,127.46019109846299,0,0,0,0,0,0,0
0,18/03/22,07:22:33,31.11740402086997,57.52731815143337,41.240388143085724,26.309474224416864,42.887336483439015,22.586927615817046,41.792783195542285,26.99987953900573,127.44224676145593,0,0,0,0,0,0,0
0,18/03/22,07:22:43,31.190121310360507,57.534550817880096,41.220717731757034,26.314161724696262,42.9514746708557,22.616090215211525,41.71991209744884,27.001161277363376,127.71745429739084,0,0,0,0,0,0,0
