,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,19:35:09,34.21319735724909,51.1365859589926,41.49757321700889,27.25211344075879,42.51262454704192,24.4050795796561,41.574084452038065,28.723488040178303,88.58790484594734,0,0,0,0,0,0,0
0,19/03/22,19:35:19,34.19257205084396,51.21407009447039,41.32018062831048,27.286183267008262,42.49621829606403,24.451161125371527,41.355864224187386,28.79596118902929,84.70039240720227,0,0,0,0,0,0,0
0,19/03/22,19:35:29,34.11432192410957,51.342350741764946,41.476330539961495,27.333363445601666,42.52303226250602,24.53390038811567,41.41571286056714,28.868580822264008,88.62773028777423,0,0,0,0,0,0,0
0,19/03/22,19:35:39,33.08355861804239,51.199131739087804,41.41125241108253,27.36187907230133,42.522570836697255,24.575257812455764,41.46799069571439,28.89830494512945,84.9367815814484,0,0,0,0,0,0,0
0,19/03/22,19:35:49,34.19713290316658,51.00064539913209,41.530249000206524,27.32594157015929,42.4568432937171,24.53596337651988,41.40863766483294,28.899647718646985,88.73576252077594,0,0,0,0,0,0,0
0,19/03/22,19:35:59,34.03506776899503,51.13704372269175,41.46141110547846,27.452113452679722,42.36213137400932,24.618653811136117,41.32705074590747,28.92353688022714,84.64207331192932,0,0,0,0,0,0,0
0,19/03/22,19:36:09,34.046347066542324,51.34405972624181,41.4966503653914,27.404884445958405,42.51604251599565,24.614283693688137,41.195886187308204,28.877565197799516,84.7815081346934,0,0,0,0,0,0,0
0,19/03/22,19:36:19,33.93205872965209,51.348606845653464,41.42497555643175,27.393104660100022,42.53443118896671,24.608302248019115,41.33745846137157,28.958156022915603,84.36860527805123,0,0,0,0,0,0,0
0,19/03/22,19:36:29,33.653515622229314,51.35077359382948,41.30010006070734,27.36153727540596,42.412717314524485,24.645106449431566,41.44290280359404,28.99593678688626,84.52726617618002,0,0,0,0,0,0,0
0,19/03/22,19:36:39,34.00228731049819,51.20947719868881,41.391906706804434,27.33090983217417,42.39243166878411,24.597193848919503,41.38599362051448,28.82332935472306,85.04527157814931,0,0,0,0,0,0,0
0,19/03/22,19:36:49,33.90350800773549,51.00037074091261,41.41764401302599,27.384571944747684,42.38443362143239,24.518507320791922,41.31659176090906,28.742335697551706,84.59245172694041,0,0,0,0,0,0,0
0,19/03/22,19:36:59,33.87007599890684,51.00018763543294,41.3513354153237,27.272511391193355,42.42780764745518,24.499854975930155,41.51929440970983,28.613917721147402,84.61323419888224,0,0,0,0,0,0,0
0,19/03/22,19:37:09,33.86327210445834,50.99670863131932,41.41995114206976,27.243360998830855,42.50705325764734,24.442433097507543,41.550415017033515,28.560902581268703,84.69920222158446,0,0,0,0,0,0,0
0,19/03/22,19:37:19,33.94297486799805,50.85052942338761,41.48608884132439,27.154664704481647,42.35847414722883,24.432313467998117,41.57483640520789,28.536476310281532,84.71357600173808,0,0,0,0,0,0,0
0,19/03/22,19:37:29,33.68779144214341,50.845951786396014,41.42835934569594,27.072865383199773,42.42659426847662,24.408106923586544,41.488686497729205,28.465809802163232,84.94410580063497,0,0,0,0,0,0,0
0,19/03/22,19:37:39,33.800509649545525,50.8589217578722,41.537683082680886,26.968714986366926,42.50978763281033,24.355042955579933,41.43688717823548,28.39807298171955,85.17793149816583,0,0,0,0,0,0,0
0,19/03/22,19:37:49,33.847987374543386,50.792988526403214,41.60178709040804,26.9356583437716,42.445239289119186,24.31027976931809,41.60277830140461,28.412477279453118,84.6861101797885,0,0,0,0,0,0,0
0,19/03/22,19:37:59,32.75045618119575,50.7847182622384,41.522302222389115,26.849366834721977,42.555332069118734,24.285926740522786,41.70803465533463,28.401527571769215,84.62303034204427,0,0,0,0,0,0,0
0,19/03/22,19:38:09,31.91746510371358,50.780766235635646,41.48150876292638,26.867628554560458,42.52157962570068,24.294886701994344,41.55641355254731,28.41688401799703,84.78791682648165,0,0,0,0,0,0,0
0,19/03/22,19:38:19,32.065495202868895,50.76726220651044,41.47190427016642,26.806922984535873,42.49833743681535,24.287977521895023,41.431059541169375,28.42551438960519,84.73564021203761,0,0,0,0,0,0,0
0,19/03/22,19:38:29,31.97441701140506,50.765034423174534,41.59348142585047,26.781007455647437,42.54136966594275,24.27508689612668,41.33347652754048,28.389186262439864,84.77198664975087,0,0,0,0,0,0,0
0,19/03/22,19:38:39,31.927921952481384,50.77406762683794,41.51438962426123,26.708827275563912,42.5755151757905,24.267957989451766,41.650903304273086,28.34099290019232,84.82536189707292,0,0,0,0,0,0,0
0,19/03/22,19:38:49,31.85414722884579,50.76916955525694,41.59531003924073,26.68892981344043,42.33113039559902,24.25345603546238,41.53604245758309,28.29597336625894,84.63950983521401,0,0,0,0,0,0,0
0,19/03/22,19:38:59,31.748702886623317,50.759159789035316,41.578288553851166,26.714747686073046,42.355773951755396,24.251917949433206,41.449311495382275,28.2546403559828,84.75697200041844,0,0,0,0,0,0,0
0,19/03/22,19:39:09,31.873074231927053,50.70258019581916,41.4816625715293,26.65932776089476,42.427688018541815,24.239881815903296,41.55590085720425,28.29558274123566,84.77354304632803,0,0,0,0,0,0,0
0,19/03/22,19:39:19,32.036741539045664,50.7051741901144,41.68574949775633,26.63005529821249,42.532910192782296,24.191993629455187,41.562070291165725,28.25506760210202,84.62037531258915,0,0,0,0,0,0,0
0,19/03/22,19:39:29,31.996313375014864,50.69989464878408,41.637385237061096,26.56672521631272,42.33371096215909,24.202149880060546,41.555952126738546,28.258094946032465,84.63456598726312,0,0,0,0,0,0,0
0,19/03/22,19:39:39,32.05923604722238,50.62828514744552,41.62620847858241,26.522596795713717,42.4654565754805,24.207459938970803,41.56707761568293,28.256056371692207,84.56452814129163,0,0,0,0,0,0,0
0,19/03/22,19:39:49,32.03271474437205,50.62988732039256,41.649997542500344,26.576405392670953,42.40800051736835,24.221583474968877,41.59110593742764,28.232777561710932,84.62184015642646,0,0,0,0,0,0,0
0,19/03/22,19:39:59,32.01961965081809,50.626103140479515,41.5995654105881,26.62391516112776,42.437395050370384,24.21589499806732,41.5149023196043,28.24437424208965,84.49146905490572,0,0,0,0,0,0,0
0,19/03/22,19:40:09,32.039999290704685,50.499760359511406,41.62212400568271,26.63873449794856,42.554990272223364,24.16324606914795,41.419335907658095,28.235072483722718,84.45265069321698,0,0,0,0,0,0,0
0,19/03/22,19:40:19,32.06780233191265,50.489018171371114,41.48672116558082,26.6503189712953,42.487160678336664,24.159669408778512,41.492412083888766,28.26714035672786,84.58668390433097,0,0,0,0,0,0,0
0,19/03/22,19:40:29,32.09206991148412,50.494847029140416,41.51842282762664,26.64544836553624,42.41661379913174,24.14323874373667,41.37604733085915,28.293031471552343,84.3524919958408,0,0,0,0,0,0,0
0,19/03/22,19:40:39,32.14630880631858,50.49960777161167,41.61337400516118,26.68325354357085,42.351091334288796,24.15473776785956,41.58107419854845,28.276210181487215,84.92140072115667,0,0,0,0,0,0,0
0,19/03/22,19:40:49,32.15935049410764,50.498295515674094,41.59083249991134,26.707313603598692,42.586162149081346,24.078993134438583,41.452507296354014,28.302382058047183,84.4538408788348,0,0,0,0,0,0,0
0,19/03/22,19:40:59,32.41723625166632,50.499256819442316,41.44365475676386,26.690297001021925,42.48167483816593,24.154420385028146,41.486259739772066,28.3145768829928,84.62339655300362,0,0,0,0,0,0,0
0,19/03/22,19:41:09,32.45616905427987,50.50398704433364,41.54099851256599,26.6852432897832,42.414067412261204,24.16790915536339,41.57358884653978,28.322377176426482,84.52085748439181,0,0,0,0,0,0,0
0,19/03/22,19:41:19,32.566975335298494,50.49672386030698,41.4981713615758,26.686549442204804,42.4166308889765,24.198536598595176,41.43587887739413,28.339711161834668,84.49741998299481,0,0,0,0,0,0,0
0,19/03/22,19:41:29,32.30023490191906,50.497074812476335,41.46523923070664,26.681605594253877,42.449204133105525,24.18025046469274,41.44081784253227,28.33167893479341,84.62220636738577,0,0,0,0,0,0,0
0,19/03/22,19:41:39,32.344081034903596,50.50333091636485,41.545954567548904,26.740565558705665,42.351723658545225,24.198609840787043,41.43143551775428,28.367714093191275,84.67137018867552,0,0,0,0,0,0,0
0,19/03/22,19:41:49,32.4504866808943,50.49315330345352,41.595754375204706,26.698597782766686,42.41133303709822,24.229859842649688,41.41229489161343,28.386195539605353,84.6675249736026,0,0,0,0,0,0,0
0,19/03/22,19:41:59,32.51712639433899,50.6339614173151,41.54897947007295,26.76241614594556,42.376486843614984,24.233900370234274,41.4335546585056,28.372523663790446,84.69352595171486,0,0,0,0,0,0,0
0,19/03/22,19:42:09,32.51338799079585,50.63133690543991,41.50986081539756,26.766395638370255,42.352373072646444,24.24157859334818,41.43213620138981,28.41239183022927,84.61341730436189,0,0,0,0,0,0,0
0,19/03/22,19:42:19,32.50860283426063,50.631596304869426,41.59319089848941,26.821608044004925,42.51920413727785,24.236170878182108,41.34677242677047,28.48003099441713,84.45548882815176,0,0,0,0,0,0,0
0,19/03/22,19:42:29,32.50129692562204,50.71535180302571,41.406877410821764,26.875611953473804,42.490732455893294,24.308778304384845,41.46621335185846,28.461683825354804,84.63484064548261,0,0,0,0,0,0,0
0,19/03/22,19:42:39,32.73094171470056,50.70010827184369,41.52683103125281,26.900648576059854,42.395080594723254,24.311097640460588,41.498854955366554,28.53745287283974,84.51747003301803,0,0,0,0,0,0,0
0,19/03/22,19:42:49,32.973361162743636,50.711033565463644,41.41473873941533,26.917140276261588,42.459475129811466,24.32697898906344,41.451054659548674,28.482545643004514,84.26441826012245,0,0,0,0,0,0,0
0,19/03/22,19:42:59,33.116819728423344,50.638371207617,41.26340816398907,26.989747702464328,42.47594974016843,24.386878894977503,41.39293209749056,28.502101308232625,84.47315850693936,0,0,0,0,0,0,0
0,19/03/22,19:43:09,33.182936065372,50.64073632006266,41.2421483970969,26.911903459543197,42.34300783771323,24.34825584580039,41.37932858105472,28.5015153706977,84.39085259383042,0,0,0,0,0,0,0
0,19/03/22,19:43:19,33.08567348633251,50.63464806286384,41.46788815664577,26.954054340961836,42.30493166356871,24.363819811571823,41.474775364087535,28.469886950843748,84.7811419237341,0,0,0,0,0,0,0
0,19/03/22,19:43:29,33.24012295842903,50.64291832702865,41.43963864324323,26.94946449693826,42.36231936230179,24.334120102770335,41.31992428063894,28.48899095588869,84.72666804353405,0,0,0,0,0,0,0
0,19/03/22,19:43:39,33.72546386870526,50.637531974168546,41.34111568815206,26.969520650477453,42.33254885271482,24.342701646250582,41.394931609328495,28.494264393703013,85.01048153701316,0,0,0,0,0,0,0
0,19/03/22,19:43:49,33.88055420998061,50.71809838522067,41.45413083160703,26.900550919804033,42.46285891907566,24.308631820001114,41.50141843208185,28.52933519657464,84.7699724894746,0,0,0,0,0,0,0
0,19/03/22,19:43:59,34.02634126701005,50.72026513339669,41.335698207360394,26.936048968794886,42.23120607323682,24.293189924549456,41.464555636915904,28.51167162130306,84.94904964858591,0,0,0,0,0,0,0
0,19/03/22,19:44:09,34.06303102749771,50.71252892688089,41.41200436425234,26.938881000213684,42.42850833109071,24.292579572950576,41.452507296354014,28.512086660390302,84.6672503153831,0,0,0,0,0,0,0
0,19/03/22,19:44:19,34.27652591326987,50.71703026992263,41.38995846450082,26.94209144962379,42.46781497405857,24.303651350954254,41.53264157847414,28.4912736708685,84.83827083338923,0,0,0,0,0,0,0
0,19/03/22,19:44:29,34.3074051265362,50.710163814435234,41.47292966085254,26.852455213812306,42.40229250921561,24.284522931845363,41.48911374384842,28.508229238285377,84.72337214490011,0,0,0,0,0,0,0
0,19/03/22,19:44:39,34.20102084285144,50.719273312048514,41.381652799943254,26.813819957603215,42.470446810152936,24.281996076226,41.52319089431708,28.456007555485225,84.84394710325883,0,0,0,0,0,0,0
0,19/03/22,19:44:49,33.92859803608644,50.7181899379605,41.49989743589744,26.824647594967345,42.50271243707611,24.233582987402855,41.391564909909064,28.425050522390038,84.51811090219684,0,0,0,0,0,0,0
0,19/03/22,19:44:59,34.02991945325847,50.65219567133162,41.539887672656036,26.7947037455263,42.47060061875584,24.243373027048886,41.446696749132684,28.452699449819296,84.92378109239229,0,0,0,0,0,0,0
0,19/03/22,19:45:09,34.12269594804621,50.64502404004479,41.554687478225674,26.702174443136123,42.334138208278304,24.224415506387682,41.46932370360635,28.459718493206417,85.02357357880913,0,0,0,0,0,0,0
0,19/03/22,19:45:19,34.491206407022865,50.6500289231556,41.60132566459929,26.701149052450006,42.407231474353765,24.18905173474859,41.40050289872306,28.480848865559633,85.02906674319902,0,0,0,0,0,0,0
0,19/03/22,19:45:29,34.32478336243531,50.65393517338843,41.47925290341692,26.67415930474754,42.46614016927124,24.21168357203505,41.49779538499088,28.441603257751662,84.58595148241231,0,0,0,0,0,0,0
0,19/03/22,19:45:39,34.47586827134302,50.65344689210933,41.37440670576136,26.683204715442944,42.41830569376383,24.187147437760082,41.401066863600434,28.438881089620654,84.69380060993437,0,0,0,0,0,0,0
0,19/03/22,19:45:49,34.41292423682954,50.648869255117724,41.44659421006406,26.641066041056284,42.28278322474857,24.201380837045956,41.50962155757078,28.476722888751205,84.72154109010344,0,0,0,0,0,0,0
0,19/03/22,19:45:59,34.4163208434773,50.65511010021628,41.540895973497385,26.707496709078356,42.45665530542465,24.20107566124652,41.375466276137004,28.442433335926136,84.85072200600638,0,0,0,0,0,0,0
0,19/03/22,19:46:09,34.432193036806176,50.660298088806755,41.62755857631912,26.673060671869557,42.48987796365486,24.249049296918468,41.28721431775179,28.385768293486137,84.88743465467898,0,0,0,0,0,0,0
0,19/03/22,19:46:19,34.402648967662394,50.64473412303532,41.57700681549352,26.619264281944293,42.53535404058421,24.187989722966535,41.52505368739686,28.38474290280002,84.86134212382687,0,0,0,0,0,0,0
0,19/03/22,19:46:29,34.46777195738387,50.508000106096276,41.56482175617347,26.64893957668183,42.478769564555265,24.208961403904045,41.49798337328335,28.376857160142492,84.88349788686621,0,0,0,0,0,0,0
0,19/03/22,19:46:39,34.372581522022585,50.50786277698653,41.532778297232284,26.640907349640568,42.34642580666694,24.178504859119943,41.43984372138044,28.41087815826405,84.80659358540736,0,0,0,0,0,0,0
0,19/03/22,19:46:49,34.48968968329965,50.507008284748096,41.67486326663871,26.591529905291196,42.532141149767696,24.157020482839375,41.35808590400731,28.41678636174121,84.68134943731725,0,0,0,0,0,0,0
0,19/03/22,19:46:59,34.48351597687697,50.51910850519589,41.637590315198324,26.567128048367984,42.43848880043558,24.177369605146026,41.468605930126074,28.421241928413032,84.89860408893848,0,0,0,0,0,0,0
0,19/03/22,19:47:09,34.57770238385811,50.50366660974422,41.67985350131114,26.562635860600224,42.32692629378593,24.16411276841836,41.50644284644382,28.367860577575005,84.69023005308094,0,0,0,0,0,0,0
0,19/03/22,19:47:19,34.394787639068824,50.50644370951913,41.72813231278255,26.54703527373286,42.42479983477591,24.198756325170777,41.44876462034968,28.383094953483045,84.53376642070812,0,0,0,0,0,0,0
0,19/03/22,19:47:29,34.41447300401169,50.361454687205246,41.52689939063188,26.55971837995758,42.33668459514884,24.1828871835999,41.44568844829132,28.37951829311361,84.55958429334073,0,0,0,0,0,0,0
0,19/03/22,19:47:39,34.13143313118417,50.359516820878795,41.570170877586065,26.55124669976513,42.41835696329814,24.200611794031367,41.490993626772976,28.342213603390075,84.6263262406782,0,0,0,0,0,0,0
0,19/03/22,19:47:49,33.60800322937984,50.359150609919475,41.60886228614224,26.55424962963162,42.40157473573534,24.182252417937065,41.558361794850924,28.357240459754497,84.79395930731056,0,0,0,0,0,0,0
0,19/03/22,19:47:59,33.646925350840405,50.359821996678235,41.67846922388489,26.536097773080936,42.264702168983334,24.20411521220894,41.389479948847296,28.36168381939434,84.91526668758792,0,0,0,0,0,0,0
0,19/03/22,19:48:09,33.077395592772696,50.36507102042861,41.56665036956373,26.537879999749663,42.34136721261544,24.146351536890958,41.5566357205293,28.33614670849721,84.81419246281342,0,0,0,0,0,0,0
0,19/03/22,19:48:19,33.379447917905324,50.355610570645965,41.756979970752,26.551954707619828,42.534670446793456,24.210279763357626,41.54559568080876,28.36333176871132,88.25007523596736,0,0,0,0,0,0,0
0,19/03/22,19:48:29,33.532743825479976,50.36224814428378,41.77748778447436,26.52328038950446,42.407590361093895,24.18830710579795,41.31071285430866,28.35376145564088,84.72556941065608,0,0,0,0,0,0,0
0,19/03/22,19:48:39,33.35214689088743,50.29336996635019,41.60281248109415,26.540467890528912,42.4761377284609,24.201246559694205,41.556259743944395,28.30370041750076,84.83112971968232,0,0,0,0,0,0,0
0,19/03/22,19:48:49,33.320626808442285,50.2349593183374,41.538024879576255,26.534571894083737,42.42570559654865,24.203785622345546,41.361332974513346,28.369117901868695,84.8880755238578,0,0,0,0,0,0,0
0,19/03/22,19:48:59,33.5857437065687,50.22116537220272,41.709213854623655,26.597035276713093,42.48078616623795,24.19582663749615,41.423676728229324,28.34466721681757,84.66670099894414,0,0,0,0,0,0,0
0,19/03/22,19:49:09,33.541758718595425,50.221928311701326,41.649826644052666,26.600001585483646,42.53661868909708,24.15470114676363,41.490993626772976,28.356617901123638,84.3287798362243,0,0,0,0,0,0,0
0,19/03/22,19:49:19,33.95932771321103,50.22278280393975,41.6094262510196,26.577589474772783,42.27095705216867,24.179811011541545,41.39346188267838,28.344398662114067,84.67045466127722,0,0,0,0,0,0,0
0,19/03/22,19:49:29,34.16971438346591,50.21844930758771,41.641606428718944,26.59112707323594,42.474719271345094,24.155201635074715,41.49685544352862,28.35158860394887,84.95197933626054,0,0,0,0,0,0,0
0,19/03/22,19:49:39,34.107016015470975,50.22554464492469,41.478808567452944,26.58486486583143,42.23500001877545,24.172853003314316,41.411320770461614,28.35818040121677,84.36796440887242,0,0,0,0,0,0,0
0,19/03/22,19:49:49,34.291896092408656,50.22710104150182,41.609545879932995,26.579859982720617,42.35134768196032,24.185145484515754,41.43678463916687,28.32610032117965,84.68354670307318,0,0,0,0,0,0,0
0,19/03/22,19:49:59,33.78411407972062,50.23050375166558,41.550654274860264,26.600099241739468,42.393388700091165,24.173365698657374,41.51334714373034,28.390113996870163,84.72566096339592,0,0,0,0,0,0,0
0,19/03/22,19:50:09,34.33992923736151,50.225086881225515,41.50051267030911,26.59664465168981,42.511206089926134,24.191895973199365,41.45035397591316,28.33874680630844,84.84403865599863,0,0,0,0,0,0,0
0,19/03/22,19:50:19,34.63607488489598,50.22406454229739,41.610332012792355,26.594581663285595,42.46436282541531,24.154994115531096,41.49265134171554,28.341798564302838,84.73701350313507,0,0,0,0,0,0,0
0,19/03/22,19:50:29,32.77123102374262,50.212956143197786,41.65973875401846,26.593910276526827,42.510590855514465,24.142335423370326,41.51358640155712,28.328712626022856,84.62742487355621,0,0,0,0,0,0,0
0,19/03/22,19:50:39,33.78622894801074,50.21831197847796,41.42060055617097,26.560194454204712,42.49341556152197,24.186170875201874,41.544877907328484,28.390138410934117,84.61140314408561,0,0,0,0,0,0,0
0,19/03/22,19:50:49,33.83840638031997,50.216999722540365,41.58100583916938,26.609767211065726,42.46690921228583,24.202918923075135,41.49902585381423,28.4195695650321,84.36256279722234,0,0,0,0,0,0,0
0,19/03/22,19:50:59,33.68237609758235,50.2234084143286,41.47966305969136,26.572926388557338,42.40866702131433,24.095643526056023,41.332143519648525,28.38115403539861,84.40916314179678,0,0,0,0,0,0,0
0,19/03/22,19:51:09,33.83962403175974,50.221058560672915,41.70283934252497,26.581373654685837,42.246877460889664,24.188551246437502,41.30936275657193,28.374806378770256,84.69563166473102,0,0,0,0,0,0,0
0,19/03/22,19:51:19,33.868099985605475,50.22899313145835,41.60771726654275,26.609266722754644,42.413383818470464,24.15247946694371,41.458881808452716,28.397975325463733,84.9790789472508,0,0,0,0,0,0,0
0,19/03/22,19:51:29,33.93307343918523,50.22259969846008,41.64927976902007,26.584877072863407,42.51406009400249,24.119178683708828,41.43416989291727,28.335060282651202,88.04234206928861,0,0,0,0,0,0,0
0,19/03/22,19:51:39,34.035430928196355,50.22116537220272,41.679169907520404,26.566908321792386,42.586145059236586,24.072267059818927,41.49176266978756,28.332582255159757,84.71284357981942,0,0,0,0,0,0,0
0,19/03/22,19:51:49,34.032952900704906,50.22131796010244,41.649707015139285,26.52484288959759,42.520075719361046,24.0859023145379,41.621594220494885,28.364869854740494,84.8057696107489,0,0,0,0,0,0,0
0,19/03/22,19:51:59,33.98948060807469,50.22862692049903,41.637641584732634,26.548414668346325,42.323679223279896,24.079066376630447,41.522644019284485,28.323585672592266,87.92295729654771,0,0,0,0,0,0,0
0,19/03/22,19:52:09,34.05476381509088,50.22407980108738,41.673359360299074,26.53607335901698,42.49074954573807,24.08175192366552,41.319992640018015,28.30849778106796,84.6979204832268,0,0,0,0,0,0,0
0,19/03/22,19:52:19,34.06328737516923,50.21527547927354,41.769523916812176,26.46006017089249,42.60769535348983,24.06413717652185,41.49114743537589,28.32325608272887,84.58201471459952,0,0,0,0,0,0,0
0,19/03/22,19:52:29,34.30603793895471,50.22020406843448,41.73500243037954,26.49373937211868,42.43724124176747,24.08728170915137,41.528164039144755,28.277589576100688,88.1902912968571,0,0,0,0,0,0,0
0,19/03/22,19:52:39,34.523046924057425,50.22981710611684,41.73924071188215,26.476759390637845,42.45052005115271,24.09007711947424,41.675290512757925,28.24898850017718,84.76585261618212,0,0,0,0,0,0,0
0,19/03/22,19:52:49,34.532916309411306,50.222935391839464,41.76516600639617,26.449195912432433,42.52364749691769,24.12490378170632,41.553747536763396,28.261708227497834,88.13572586391724,0,0,0,0,0,0,0
0,19/03/22,19:52:59,34.516990710317536,50.22591085588401,41.660200179827214,26.449281361656276,42.48399905705446,24.10586081182127,41.56046384575748,28.266334692617338,88.12876785568999,0,0,0,0,0,0,0
0,19/03/22,19:53:09,34.47319798309792,50.229771329746924,41.708068835024164,26.433229114605734,42.421040068926814,24.090248017921926,41.57358884653978,28.253309789497244,87.99510085553531,0,0,0,0,0,0,0
0,19/03/22,19:53:19,34.47541966291784,50.23146505543382,41.75427977527855,26.420326281805416,42.55015384615385,24.090296846049835,41.65032224955095,28.27005783737051,84.7228228284611,0,0,0,0,0,0,0
0,19/03/22,19:53:29,34.541236927583036,50.227650357940824,41.78939940627809,26.364613387859663,42.395234403326185,24.130482395320083,41.666437973167774,28.200160372266797,84.86207454574553,0,0,0,0,0,0,0
0,19/03/22,19:53:39,34.661474666683354,50.22867269686895,41.84429198767495,26.423817492951006,42.598415567780464,24.0943495806664,41.56659910002942,28.151320037324435,88.46018877388171,0,0,0,0,0,0,0
0,19/03/22,19:53:49,34.510336352010754,50.224430753256726,41.82446776774333,26.33217930389519,42.57237064435306,24.06746969625173,41.643537581177796,28.13675704817516,84.81794612514655,0,0,0,0,0,0,0
0,19/03/22,19:53:59,34.51025090278691,50.226429654743065,41.88879394345247,26.359278914885454,42.56143314370114,24.055067351762492,41.679648423173916,28.070643762984503,88.49021807254661,0,0,0,0,0,0,0
0,19/03/22,19:54:09,34.62692113679178,50.235981657265526,41.8551611289478,26.36141514548153,42.58740970774946,24.030946256574765,41.72799559402439,28.05727706296904,85.08720273299237,0,0,0,0,0,0,0
0,19/03/22,19:54:19,34.48498997598827,50.23111410326447,41.79855956307408,26.393446397390747,42.362028834940716,24.067103485292403,41.58160398373629,28.016078330044653,84.87901180261447,0,0,0,0,0,0,0
0,19/03/22,19:54:29,34.18757327124913,50.218739224597165,41.85688720326942,26.281556742284103,42.41394778334782,24.028260709539694,41.68245115771599,28.005922079439287,84.59959284064728,0,0,0,0,0,0,0
0,19/03/22,19:54:39,34.27767947779176,50.22763509915084,41.770822745014584,26.305091899936905,42.473369173608376,24.07672262649075,41.80278075473193,27.972865436843957,88.15357864818445,0,0,0,0,0,0,0
0,19/03/22,19:54:49,34.16032564999614,50.23407430851903,41.71874998800456,26.305726665599742,42.365686061721206,24.06098776227163,41.72358641407409,28.033815147508097,84.81666438678889,0,0,0,0,0,0,0
0,19/03/22,19:54:59,34.35004428923394,50.21785421477879,41.74373534105629,26.327784772383257,42.58922123129494,24.066273407117926,41.576306131858004,28.030922080929404,84.61103693312627,0,0,0,0,0,0,0
0,19/03/22,19:55:09,34.03391420447314,50.223957730767594,41.76497801810372,26.366871688775518,42.61953861591451,24.108387667440635,41.5943359180889,28.065077356402718,88.35114946074185,0,0,0,0,0,0,0
0,19/03/22,19:55:19,33.09448543754133,50.205937099810676,41.81460692731183,26.394947862323985,42.598501017004295,24.099256807521392,41.67079588358378,28.101405483568044,84.79743831142419,0,0,0,0,0,0,0
0,19/03/22,19:55:29,32.66719659371356,50.211186123561035,41.66406248474493,26.397670030454996,42.48150393971824,24.09469137756177,41.73500243037954,28.092067104105183,88.13453567829943,0,0,0,0,0,0,0
0,19/03/22,19:55:39,32.70917352492651,50.21257467344848,41.71341795643674,26.432069446567862,42.48013675213676,24.082447724488244,41.58746580049193,28.141053923431276,88.30683793466318,0,0,0,0,0,0,0
0,19/03/22,19:55:49,32.809918159837615,50.14160604128873,41.755288076119896,26.39445958104488,42.46608889973693,24.062769988940357,41.52913816029657,28.148414763713763,88.32469071893043,0,0,0,0,0,0,0
0,19/03/22,19:55:59,32.80615839398851,50.145542809101514,41.62878904514247,26.41131749220595,42.542976111351024,24.02381734989985,41.653432601298846,28.124940641220846,88.15119827694882,0,0,0,0,0,0,0
0,19/03/22,19:56:09,32.22337332507213,50.14780111001737,41.7828027261974,26.42773595021582,42.48657962361452,24.07378073178415,41.71647703865034,28.14694991987645,88.18086136465438,0,0,0,0,0,0,0
0,19/03/22,19:56:19,32.67506860346011,50.149616906024036,41.747563466284475,26.42711339158496,42.5382422243501,24.054811004090965,41.55962644336381,28.176967011509362,88.29456986752568,0,0,0,0,0,0,0
0,19/03/22,19:56:29,32.77502283305066,50.14664144197949,41.62860105685003,26.40279698388559,42.528176305781386,24.07550192329299,41.611682110529074,28.220021213294345,84.84202449572236,0,0,0,0,0,0,0
0,19/03/22,19:56:39,32.766307012218654,50.14830465008644,41.731516102046726,26.43894200557125,42.51103519147844,24.09104147500047,41.6116650206843,28.212904513651406,84.9128863163523,0,0,0,0,0,0,0
0,19/03/22,19:56:49,32.586051874521495,50.01028889478975,41.767319326837026,26.471156362960123,42.57146488258033,24.10931540187093,41.638103010541386,28.17419601525045,87.74040113332278,0,0,0,0,0,0,0
0,19/03/22,19:56:59,32.86963648615101,49.79636065938239,41.606298809426946,26.482130484707984,42.42233889712922,24.100184541951688,41.55890866988352,28.197596895551495,88.35911454910722,0,0,0,0,0,0,0
0,19/03/22,19:57:09,33.02740779682445,49.80087726121409,41.74414549733075,26.420655871668814,42.50995853125801,24.08789206075025,41.41443112220951,28.177504120916375,84.7935015436114,0,0,0,0,0,0,0
0,19/03/22,19:57:19,33.04763790056931,49.802647280850856,41.75178465794232,26.435817005384987,42.397353544077475,24.023036099853286,41.49512936920699,28.215638888814386,88.38346757790252,0,0,0,0,0,0,0
0,19/03/22,19:57:29,33.11358333907028,49.80456988838732,41.654372542761124,26.447670033435234,42.57426761712239,24.013795376646243,41.560258767620255,28.19763351664743,88.05634963848293,0,0,0,0,0,0,0
0,19/03/22,19:57:39,33.188767974899285,49.79253070309942,41.69087645118691,26.397975206254433,42.51373538695188,24.031556608173645,41.57839109291977,28.15875411979879,84.37830986847342,0,0,0,0,0,0,0
0,19/03/22,19:57:49,33.18860775760458,49.8411452079502,41.654013656020965,26.38795323300083,42.49589358901342,23.99045553150508,41.53737546547505,28.108375698827253,87.96021926165932,0,0,0,0,0,0,0
0,19/03/22,19:57:59,33.224977083502836,49.867359809122085,41.542126442320736,26.41862950436053,42.55169193218302,23.958363244435983,41.47833005179942,28.12893234067752,88.03346145352494,0,0,0,0,0,0,0
