,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,17:38:38,30.419347948989145,48.14529854925265,41.56109617001391,24.464637688674788,42.23662355402848,22.517640502312215,41.71929686303716,26.05122225589885,62.9585393046462,0,0,0,0,0,0,0
0,29/03/22,17:38:48,30.34877757124767,48.162800381350536,41.75046873989514,24.532508786470224,42.434899933034174,22.539564331743975,41.61016111434466,26.0626358307979,63.13001758635149,0,0,0,0,0,0,0
0,29/03/22,17:38:58,30.383469956127993,48.10336739440962,41.80009764910325,24.455543449851483,42.34787844347228,22.54742566033755,41.55983152150104,26.10741122409172,63.05283862667314,0,0,0,0,0,0,0
0,29/03/22,17:39:08,30.4675947170016,48.1007123649545,41.59033689441304,24.43488915174539,42.37599123811668,22.494276243107095,41.54376706741853,25.996363854191536,63.43699392300807,0,0,0,0,0,0,0
0,29/03/22,17:39:18,30.3791654514769,48.07991463422265,41.5276000742674,24.453993156790325,42.21423585738157,22.51831188907098,41.462504855543656,26.075331144054598,67.25858838907409,0,0,0,0,0,0,0
0,29/03/22,17:39:28,30.51222057415369,48.09026009382367,41.51221921397563,24.483058099928982,42.41452883806997,22.489185910772438,41.50217038525166,26.076783780859934,63.15894825213839,0,0,0,0,0,0,0
0,29/03/22,17:39:38,30.571233944370384,47.96367317221601,41.47366452417758,24.499232417299297,42.23406007731319,22.5221693111759,41.6052905085856,26.0386612199939,63.36897023731294,0,0,0,0,0,0,0
0,29/03/22,17:39:48,30.445709034544763,47.89230781151698,41.58333005805791,24.407740712627216,42.22322511572986,22.423951531884164,41.552602517163905,25.985389732443675,63.18165333161672,0,0,0,0,0,0,0
0,29/03/22,17:39:58,30.225912268514172,47.96178108225948,41.43794674861114,24.38684227388157,42.24576662097971,22.403016472042587,41.68862059167746,25.989991783499228,63.33042653384367,0,0,0,0,0,0,0
0,29/03/22,17:40:08,30.53943615194774,48.09041268172339,41.5348974379836,24.431239249184088,42.21413331831296,22.52862683109205,41.49509518951744,26.008241296305734,63.327222187949545,0,0,0,0,0,0,0
0,29/03/22,17:40:18,30.513577080582206,48.180531095298,41.53669187168431,24.431654288271325,42.3902612584985,22.586829959561225,41.53968259451881,26.07483065574352,63.14658863226108,0,0,0,0,0,0,0
0,29/03/22,17:40:28,30.54406109118825,48.38002451539185,41.613903790348985,24.44295799988258,42.30149660477021,22.626685918968075,41.566804178166635,26.099708586913856,63.43681081752842,0,0,0,0,0,0,0
0,29/03/22,17:40:38,30.562411312008575,48.375446878400254,41.61281004028379,24.52591698920232,42.22148195156346,22.618983281790214,41.49989743589744,26.09527743430599,63.37949880239359,0,0,0,0,0,0,0
0,29/03/22,17:40:48,30.49786510454804,48.09866768709824,41.588491191178036,24.52308495778352,42.37964846489717,22.579798709142132,41.29695552926991,26.046803310322957,67.07996899366194,0,0,0,0,0,0,0
0,29/03/22,17:40:58,30.590908628160275,46.826618661082904,41.48555905613655,24.47794335353037,42.310041527154524,22.558204469573763,41.46778561757718,25.99315340478142,63.14045459869233,0,0,0,0,0,0,0
0,29/03/22,17:41:08,30.5852796605396,46.135837980260725,41.49412106836563,24.28900291258114,42.147312025267595,22.3961439130392,41.6585253750399,25.667213443947638,63.08350879451685,0,0,0,0,0,0,0
0,29/03/22,17:41:18,30.405697435480207,46.482380359314696,41.47130612559951,24.045814421523477,42.3887915318484,22.110120946772156,41.62032957198201,25.40559233460381,63.12754566237602,0,0,0,0,0,0,0
0,29/03/22,17:41:28,30.493314933378393,47.11652041176084,41.58197996032118,23.95832662334005,42.26760744259403,22.042347505232545,41.68556150946387,25.397486865370684,63.374097190743534,0,0,0,0,0,0,0
0,29/03/22,17:41:38,30.410172838578983,47.611866510621695,41.40790280150787,24.156605443752134,42.27097414201343,22.18642710366411,41.50152097115044,25.557154843637637,63.275952653643664,0,0,0,0,0,0,0
0,29/03/22,17:41:48,30.288162028083917,47.86742072507267,41.53775144205996,24.234657206216884,42.2014697433394,22.26063365105591,41.62343992372989,25.682057194832396,63.215253187135055,0,0,0,0,0,0,0
0,29/03/22,17:41:58,30.364671126882495,48.09935433264698,41.552841774990654,24.283558576319134,42.324328637381115,22.414259148493954,41.63757322535355,25.677906803960017,63.053754154071456,0,0,0,0,0,0,0
0,29/03/22,17:42:08,30.500962638912352,48.10490853219678,41.634326154847514,24.309181136440106,42.18718263311281,22.351014515818033,41.5892773240374,25.731019600094534,63.18742115422612,0,0,0,0,0,0,0
0,29/03/22,17:42:18,30.413003344118792,47.89723640067794,41.626242658271934,24.290296857970763,42.252346211215624,22.422816277910247,41.68626219309938,25.68883209757996,63.11015064180797,0,0,0,0,0,0,0
0,29/03/22,17:42:28,30.580334286709682,47.87297492462247,41.711777331338965,24.25269919947977,42.34883547477932,22.34609508193106,41.67843504419535,25.656178287039893,63.239148452231206,0,0,0,0,0,0,0
0,29/03/22,17:42:38,30.46494579106246,47.887424998725955,41.60344480535059,24.187843238582804,42.39538821192909,22.314283556597445,41.677084946458635,25.5677993755221,63.34480031399729,0,0,0,0,0,0,0
0,29/03/22,17:42:48,30.431652637222566,47.87784247862354,41.62677244345977,24.169654760936186,42.191010758340994,22.24891490035742,41.647536604853656,25.556092831855587,63.19437916245338,0,0,0,0,0,0,0
0,29/03/22,17:42:58,30.50617504156679,47.958347854515786,41.63304441648987,24.125978000520348,42.196940934475705,22.24348277112739,41.71129881568544,25.56565093789404,63.38508351952338,0,0,0,0,0,0,0
0,29/03/22,17:43:08,30.311190593909654,47.96210151684888,41.541220680547994,24.236061014894307,42.19680421571756,22.378516958863553,41.568718240780726,25.561744687661214,63.002026856066415,0,0,0,0,0,0,0
0,29/03/22,17:43:18,30.423257250979976,48.090443199303344,41.56849607279872,24.257301250535324,42.24496339827557,22.471876339428206,41.67493162601778,25.679078679029864,63.50648245254055,0,0,0,0,0,0,0
0,29/03/22,17:43:28,30.378823654581527,48.0875745467886,41.542126442320736,24.382667468945233,42.21098878687553,22.48598766839431,41.588303202885584,25.70385895394438,63.23136646934549,0,0,0,0,0,0,0
0,29/03/22,17:43:38,30.404180711756982,48.15982491730599,41.56976072131161,24.385743641003586,42.2507739454969,22.482716183824312,41.55983152150104,25.687074284975186,63.09248096302038,0,0,0,0,0,0,0
0,29/03/22,17:43:48,30.460416982198772,48.17378671013037,41.62330320497175,24.363917467827644,42.333471704332325,22.507325560291143,41.58739744111284,25.69566803548742,63.09174854110172,0,0,0,0,0,0,0
0,29/03/22,17:43:58,30.405964464304716,48.16038949253496,41.678999009072726,24.36444237020268,42.303564475987216,22.50871716193659,41.78755370304307,25.71362457952646,63.31678517560871,0,0,0,0,0,0,0
0,29/03/22,17:44:08,30.583933835264073,48.12668282548683,41.665139144965366,24.412818837929898,42.287106955475025,22.491175656984787,41.51334714373034,25.72378083013182,63.158673593918884,0,0,0,0,0,0,0
0,29/03/22,17:44:18,30.341663923362724,48.107716149551635,41.64895506196946,24.406214833630017,42.31913332457144,22.49526501269728,41.83164550254615,25.7005264342145,63.25864918581542,0,0,0,0,0,0,0
0,29/03/22,17:44:28,30.602679258744676,48.1111646360853,41.6257812324632,24.37667381624423,42.17850099197037,22.472340206643356,41.61897947424528,25.730116279728193,63.271832780351225,0,0,0,0,0,0,0
0,29/03/22,17:44:38,30.32120951540527,48.08826119233734,41.765405264222935,24.352149889001243,42.38506594568884,22.478236203088535,41.64256346002598,25.7474380581044,63.187695812445625,0,0,0,0,0,0,0
0,29/03/22,17:44:48,30.32176493536025,48.09973580239629,41.57030759634421,24.36328270216481,42.35281740861042,22.55924206729186,41.80226805938888,25.79867097131437,63.31312306601543,0,0,0,0,0,0,0
0,29/03/22,17:44:58,30.41254405454064,47.95244270279662,41.702668444077275,24.42951805767525,42.1045361438117,22.643348517617497,41.6604223478092,25.88807527351828,63.1248906329209,0,0,0,0,0,0,0
0,29/03/22,17:45:08,30.35795268165783,47.956562576089055,41.544177223692955,24.42876122169264,42.28211672080258,22.665223518921344,41.73585692261797,25.841493239491776,63.26936085637576,0,0,0,0,0,0,0
0,29/03/22,17:45:18,30.47317027885737,48.09755379543029,41.59495115250057,24.381483386843406,42.28577394758307,22.57026501716763,41.66857420376385,25.83017732084854,63.1248906329209,0,0,0,0,0,0,0
0,29/03/22,17:45:28,30.345957746860847,48.099064415637514,41.6678393404388,24.39121239132955,42.145073255602895,22.654554572972927,41.57360593638455,25.834291090624994,63.22971852002853,0,0,0,0,0,0,0
0,29/03/22,17:45:38,30.593343931039804,48.169453213778326,41.56041257622317,24.55860742083832,42.34425539638134,22.621021856130472,41.7969702075106,25.861207596135593,63.271924333091036,0,0,0,0,0,0,0
0,29/03/22,17:45:48,30.623454101291536,48.171619961954356,41.611511212081396,24.654908696109576,42.40806887674742,22.555885133498023,41.70324949879941,25.819972242115274,66.89549022290053,0,0,0,0,0,0,0
0,29/03/22,17:45:58,30.54897442155924,48.1427198137474,41.50189694773536,24.67199854087821,42.21927736158831,22.571009646118263,41.75535643549898,25.775770579324398,63.2916081721549,0,0,0,0,0,0,0
0,29/03/22,17:46:08,30.53360424242045,48.171894620173845,41.4653759494648,24.739308115202675,42.200529801877124,22.53187390159809,41.67684568863187,25.747377022944512,67.07951122996278,0,0,0,0,0,0,0
0,29/03/22,17:46:18,30.446648976007044,48.15538460942415,41.45440426912333,24.806129408248033,42.07609864211669,22.56866589597856,41.73647215702964,25.77480622379817,63.24317677278379,0,0,0,0,0,0,0
0,29/03/22,17:46:28,30.349162092754963,48.167179654072505,41.44746579214727,24.76891016774834,42.424868194154996,22.54482556252632,41.63082273666994,25.829139723130446,63.1551945898053,0,0,0,0,0,0,0
0,29/03/22,17:46:38,30.481394766652272,48.16933114345856,41.51948239800228,24.754383799695002,42.29660890916638,22.568202028763416,41.747478017060644,25.841322341044087,63.44871267370657,0,0,0,0,0,0,0
0,29/03/22,17:46:48,30.458761403486815,48.1069226924731,41.5314623791851,24.755909678692202,42.23539308520513,22.601063358847103,41.74223143471667,25.873744217976586,63.235028578938774,0,0,0,0,0,0,0
0,29/03/22,17:46:58,30.40617808736432,47.96782356308838,41.37886715524597,24.67713770134078,42.36093508487552,22.65902234667673,41.668300766247555,25.86194001805425,62.8745854422203,0,0,0,0,0,0,0
0,29/03/22,17:47:08,30.500684928934863,47.90263801232803,41.43582760785982,24.63635400750363,42.25966066477659,22.62240125074394,41.76567870173923,25.810426343108794,63.320905048901146,0,0,0,0,0,0,0
0,29/03/22,17:47:18,30.344878950409825,47.87172370384476,41.52599362885914,24.60842431833889,42.284201681864346,22.617078984801708,41.78210204256189,25.760389719032627,63.17341358503185,0,0,0,0,0,0,0
0,29/03/22,17:47:28,30.67768231497301,47.81084113185651,41.50394772910761,24.548036131145725,42.43493411272371,22.540858277133598,41.7671142486998,25.731983955620763,63.574872349195026,0,0,0,0,0,0,0
0,29/03/22,17:47:38,30.26831644584635,47.33047916474815,41.57146970578847,24.57019189418506,42.208698747676536,22.51106091207629,41.704069811348305,25.639002993047416,63.512708038849105,0,0,0,0,0,0,0
0,29/03/22,17:47:48,30.2595685815554,46.00632137097844,41.2991430294003,24.551246580555834,42.26130128987438,22.50557995471835,41.66021726967199,25.607948303696414,63.14933521445605,0,0,0,0,0,0,0
0,29/03/22,17:47:58,30.042538234146733,45.15108145183811,41.53884519212515,24.352332994480907,42.22271242038681,22.257044783654496,41.566188943754966,25.220960975942674,63.332166035900485,0,0,0,0,0,0,0
0,29/03/22,17:48:08,30.208982641040247,45.50304070133213,41.45305417138661,23.93766011820198,42.296557639632084,22.006178069482928,41.63820554960999,24.92312160272131,63.24198658716598,0,0,0,0,0,0,0
0,29/03/22,17:48:18,30.24380319975634,46.13171810696829,41.43521237344815,23.905445760813105,42.21603029108228,21.963233730985742,41.46052243355051,25.03812405098224,63.61021170677017,0,0,0,0,0,0,0
0,29/03/22,17:48:28,30.226830847670485,46.82997559487675,41.21798335659405,24.11286764817641,42.122822277714135,22.069349459966986,41.64334959288536,25.270741252347307,63.19373829327453,0,0,0,0,0,0,0
0,29/03/22,17:48:38,30.523628045536764,47.33008243620886,41.51555173370551,24.249818339933057,42.166965346751525,22.211036480130943,41.592609843767264,25.468727103991935,63.163800547349474,0,0,0,0,0,0,0
0,29/03/22,17:48:48,30.418482775597735,47.597843682637425,41.449311495382275,24.29769431934919,42.15667726020081,22.348805043030087,41.60881101660793,25.546900936776456,63.04945117529937,0,0,0,0,0,0,0
0,29/03/22,17:48:58,30.265347085317796,47.60886052899722,41.49000241577639,24.389747547492238,42.33726564987096,22.38173961530564,41.54997068106954,25.648463442830057,63.07948047396427,0,0,0,0,0,0,0
0,29/03/22,17:49:08,30.173232822014853,46.964329240580156,41.3523095364755,24.35617820955385,42.128667004625015,22.34882945709404,41.399528777571234,25.594068908337885,63.302594500934745,0,0,0,0,0,0,0
0,29/03/22,17:49:18,30.199583226417495,46.833881845109566,41.40224606288946,24.23147117087073,42.297634299852504,22.29569224689557,41.526352515599285,25.5597915625448,63.1907170528601,0,0,0,0,0,0,0
0,29/03/22,17:49:28,30.364179793845402,47.10895205193472,41.51541501494735,24.16455222156955,42.19675294618325,22.269532577367578,41.51635495640963,25.494496148496637,67.03199535798998,0,0,0,0,0,0,0
0,29/03/22,17:49:38,30.241859229913903,47.32506229430808,41.454882784776856,24.211634743907137,42.214885271482785,22.276759140298317,41.436904268080255,25.551393124544212,63.37437184896304,0,0,0,0,0,0,0
0,29/03/22,17:49:48,30.294378459118512,47.116627223290635,41.480620090998414,24.23248435452487,42.17052003446341,22.34220103873021,41.448286104696166,25.6138931282695,63.00147753962741,0,0,0,0,0,0,0
0,29/03/22,17:49:58,30.312515056879228,47.125690944534,41.43962155339845,24.25412742222115,42.08720704121632,22.33131236620619,41.56880369000457,25.598854064873105,63.16865284256057,0,0,0,0,0,0,0
0,29/03/22,17:50:08,30.44505748421296,47.11668825845052,41.38303707736951,24.169093237465216,42.2295825379838,22.328407092595523,41.66274656669775,25.54541167887519,63.285565691326,0,0,0,0,0,0,0
0,29/03/22,17:50:18,30.535024835766837,47.10971499143333,41.46149655470232,24.120374972842633,41.9932812543679,22.28953990277886,41.60534177811991,25.415199268770177,63.11839038839284,0,0,0,0,0,0,0
0,29/03/22,17:50:28,30.21779459224907,47.188770782278226,41.518012671352196,24.07382955991206,42.27340089997058,22.192225443853467,41.616415997529984,25.343690475445417,66.9578376387261,0,0,0,0,0,0,0
0,29/03/22,17:50:38,30.28536356600306,47.331013222397154,41.3568383453392,24.04421530033441,42.304572776828564,22.118543798836697,41.56492429524209,25.353382858835634,63.298016863943154,0,0,0,0,0,0,0
0,29/03/22,17:50:48,30.356136885651164,47.46951725897295,41.35970943926034,24.059437469210472,42.22905275279598,22.105433446492757,41.460693331998186,25.31318510253341,63.184399913811696,0,0,0,0,0,0,0
0,29/03/22,17:50:58,30.441212269140017,47.60126165159115,41.32881099991863,24.083497529238315,42.24224611295736,22.16615122354932,41.624482404260775,25.399342334231278,63.27265675500969,0,0,0,0,0,0,0
0,29/03/22,17:51:08,30.338181867491123,47.590290581601295,41.50153806099523,24.071156219908964,42.18571290646271,22.119117529339643,41.526762671873726,25.418666065851813,63.082959478077846,0,0,0,0,0,0,0
0,29/03/22,17:51:18,30.226724036140684,47.45764592037475,41.577775858508105,24.113416964615404,42.22698488157897,22.096839695980535,41.58958494124322,25.442054739120884,63.36649831333747,0,0,0,0,0,0,0
0,29/03/22,17:51:28,30.355186263035904,47.33049442353811,41.42027584912036,24.110877901964063,42.248757343814205,22.12386606477893,41.5230712654037,25.450001516938304,63.324750263974074,0,0,0,0,0,0,0
0,29/03/22,17:51:38,30.405238145902043,47.189960967896035,41.425522431464344,24.110352999589026,42.18655030885638,22.090443211224272,41.624379865192154,25.47614897943431,63.16288501995117,0,0,0,0,0,0,0
0,29/03/22,17:51:48,30.401435655441023,46.77664612392462,41.56663327971894,24.083131318278987,42.164162612209466,22.133472998945297,41.40258785978483,25.46572417412544,63.13862354389571,0,0,0,0,0,0,0
0,29/03/22,17:51:58,30.372681991617792,46.981907366627894,41.59038816394735,23.97192525696309,42.20150392302894,22.111060888234434,41.511774878011636,25.41484526484282,63.28208668721241,0,0,0,0,0,0,0
0,29/03/22,17:52:08,30.28042887332612,47.330326576848414,41.56964109239823,23.933412071073775,42.21960206863892,22.034742524310502,41.49716306073445,25.424952687320275,63.185040782990505,0,0,0,0,0,0,0
0,29/03/22,17:52:18,30.234371741674643,47.602985894858,41.45869382016026,24.00258932129081,42.29659181932162,22.106580907498653,41.462539035233206,25.52115630633571,63.117108650035185,0,0,0,0,0,0,0
0,29/03/22,17:52:28,30.582673459212387,47.685764830456066,41.46505124241419,24.02837057282749,42.26673586051082,22.167713723642454,41.438698701780964,25.563343808850274,63.10044605138579,0,0,0,0,0,0,0
0,29/03/22,17:52:38,30.35324229319347,47.6049390199744,41.585825175394135,24.065614227391137,42.13784425126576,22.168470559625064,41.431726045115354,25.60599517858,63.29398854339056,0,0,0,0,0,0,0
0,29/03/22,17:52:48,30.237180884908486,47.332951088723604,41.648203108799635,23.956581017767252,42.33218996597469,22.078236179246677,41.524045386555514,25.580751036450327,63.14173633704999,0,0,0,0,0,0,0
0,29/03/22,17:52:58,30.42320384521507,47.30029727818353,41.354890103035586,23.968971155224512,42.2200464046029,22.093617039538447,41.62617429889286,25.499732965215028,63.111523932905435,0,0,0,0,0,0,0
0,29/03/22,17:53:08,30.405665392021263,47.19525576801633,41.48453366545043,23.888819783259617,42.216987322389315,21.972120450265432,41.497863744369965,25.45390776717113,63.215894056313864,0,0,0,0,0,0,0
0,29/03/22,17:53:18,30.48413982296823,47.18866397074842,41.57172605346,23.838648881831702,42.05825684417826,22.067994479417475,41.631796857821755,25.398915088112062,62.85975389836752,0,0,0,0,0,0,0
0,29/03/22,17:53:28,30.39720591886079,47.31100894874387,41.581877421252585,23.916004843473722,42.22780519412787,22.14067514781208,41.46187253128723,25.45706938845333,63.33289845781914,0,0,0,0,0,0,0
