,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,03:32:39,27.103629672743658,69.24283398645129,41.27704586011444,30.139772304282925,42.57920658226051,26.306263775006755,41.89115234203055,30.272230808271814,62.84409837985624,0,0,0,0,0,0,0
0,31/03/22,03:32:49,26.965201930117725,69.24046887400561,41.26689449232188,30.154811367679322,42.69492192118895,26.28888096147066,41.922016601682685,30.26584653054753,62.820477772979594,0,0,0,0,0,0,0
0,31/03/22,03:32:59,27.0071147744128,69.24057568553543,41.206584430133375,30.146669277350263,42.616069377426456,26.29072422329928,41.94079834108342,30.251124849982553,63.20957691726546,0,0,0,0,0,0,0
0,31/03/22,03:33:09,26.90851705125076,69.23937024112765,41.23919185395192,30.183949553009843,42.69933110113925,26.27605137086221,42.02872559241804,30.287208836508324,62.8450139072546,0,0,0,0,0,0,0
0,31/03/22,03:33:19,27.011846525183113,69.24703015369357,41.29247798994052,30.169899259203632,42.590485879807815,26.291127055354536,41.97552490565329,30.26714047593716,62.9880192868721,0,0,0,0,0,0,0
0,31/03/22,03:33:29,26.974355678221922,69.23781384455049,41.16944819745113,30.14557064447228,42.71037114085979,26.26446689751547,41.893886717193524,30.255934420581728,63.10969287810882,0,0,0,0,0,0,0
0,31/03/22,03:33:39,26.994414883519106,69.2409113789148,41.16599604880787,30.173109708613737,42.67684086542373,26.253663674215293,41.94705322426874,30.224489106207436,62.99818164099348,0,0,0,0,0,0,0
0,31/03/22,03:33:49,26.998035794379465,69.24822033931139,41.229245564296576,30.144960292873403,42.70085209732366,26.22988437592294,42.0905395609462,30.20437191750836,62.926495845705034,0,0,0,0,0,0,0
0,31/03/22,03:33:59,27.104590976511894,69.2463587669348,41.12889399581516,30.15789974676965,42.74849858453861,26.200428807761,41.984172367106225,30.203566253397838,63.12580616031921,0,0,0,0,0,0,0
0,31/03/22,03:34:09,27.080569063458988,69.24916638428965,41.1535546418163,30.169911466235604,42.64913822705377,26.196254002824666,41.904072264675634,30.197743499144526,63.236493422776086,0,0,0,0,0,0,0
0,31/03/22,03:34:19,27.000054532292758,69.30753125593253,41.18742671414772,30.09669368843399,42.70288578885112,26.152223238481476,42.00956787643241,30.16766537235173,63.047986331462056,0,0,0,0,0,0,0
0,31/03/22,03:34:29,26.901595664119466,69.30783643173197,41.26991939484593,30.109340173562778,42.84688482087164,26.102345305821018,41.88498290806906,30.1699725013955,62.899304681974954,0,0,0,0,0,0,0
0,31/03/22,03:34:39,26.919411827290762,69.31444348778984,41.22088863020471,30.129896815413048,42.761674854855215,26.11541903706902,41.981608890390916,30.180995451271265,62.88804369497561,0,0,0,0,0,0,0
0,31/03/22,03:34:49,26.937900903099827,69.37993421434966,41.22114497787625,30.167286954360424,42.78657475868313,26.09732821567823,42.06059815291155,30.157716641289987,63.03764087186102,0,0,0,0,0,0,0
0,31/03/22,03:34:59,26.892538046392087,69.38298597234404,41.249291952210186,30.140492519169605,42.74015874029152,26.118678314607042,41.97227783514725,30.149061855617877,63.36503346950016,0,0,0,0,0,0,0
0,31/03/22,03:35:09,26.94185292970258,69.38446607497134,41.14823970009326,30.112599451100795,42.70090336685796,26.096107512480465,42.036791999148846,30.139149745652066,63.14759571239924,0,0,0,0,0,0,0
0,31/03/22,03:35:19,26.915652061441662,69.53423109854646,41.21612056351427,30.146168789039184,42.83408452713992,26.14422763253615,42.01413086498563,30.161488614171066,63.007794678675815,0,0,0,0,0,0,0
0,31/03/22,03:35:29,27.016300565975936,69.52667799751033,41.21863277069525,30.08560970339833,42.69946781989741,26.18988193213236,42.051386726581256,30.190260588542262,63.04945117529937,0,0,0,0,0,0,0
0,31/03/22,03:35:39,26.959060267153994,69.53151503393143,41.288273888127435,30.104970056114798,42.69179447959628,26.185426365460536,41.995126957602906,30.175526700945298,63.08726245684998,0,0,0,0,0,0,0
0,31/03/22,03:35:49,26.904607749259938,69.52391615652539,41.22459712651951,30.131105311578832,42.56949955043194,26.20097812419999,41.95086425965215,30.19970883129292,63.07343799313532,0,0,0,0,0,0,0
0,31/03/22,03:35:59,26.996102505690008,69.66782180475128,41.27737056716505,30.10809505630106,42.757897999161344,26.167738376124998,42.08901856476179,30.175184904049928,62.960278806703016,0,0,0,0,0,0,0
0,31/03/22,03:36:09,26.983637600161885,69.65634719469233,41.16076655630867,30.099147301861485,42.72710209888828,26.229566993091524,41.983728031142235,30.19310482699304,62.969342527946395,0,0,0,0,0,0,0
0,31/03/22,03:36:19,27.107720554335152,69.67143813797463,41.26311763662801,30.074183921467302,42.705175828050116,26.228736914917043,41.99152100035673,30.201661956409332,62.951855954638496,0,0,0,0,0,0,0
0,31/03/22,03:36:29,26.887624716021108,69.66654006639361,41.261562460754064,30.100050622227826,42.59797123181649,26.23820957173166,42.03571533892841,30.209889495962233,62.989484130709414,0,0,0,0,0,0,0
0,31/03/22,03:36:39,26.850625202097014,69.65477553932523,41.19603999591111,30.076503257543045,42.72096684461633,26.241566505525498,41.95628174044381,30.199281585173704,62.946271237508746,0,0,0,0,0,0,0
0,31/03/22,03:36:49,27.020540983709154,69.66220657004158,41.287880821697755,30.09316585619246,42.78590825473715,26.21671298841911,42.05459961739777,30.21274594144499,63.05851489654274,0,0,0,0,0,0,0
0,31/03/22,03:36:59,27.070774446175957,69.73521988005757,41.23035640420653,30.085914879197773,42.7180444811609,26.19349521359773,42.007175298164796,30.181642423966075,63.070599858200545,0,0,0,0,0,0,0
0,31/03/22,03:37:09,27.07048605504549,69.87268631891527,41.24401119017668,30.10831478287666,42.748925830657825,26.238917579586357,42.06437500860541,30.18950375255965,63.00358325264353,0,0,0,0,0,0,0
0,31/03/22,03:37:19,27.01777456508723,69.8757685944896,41.2726537700089,30.103908044332744,42.66730473204284,26.229945411082827,42.04349121829814,30.198659026542845,63.160321543235895,0,0,0,0,0,0,0
0,31/03/22,03:37:29,26.99836691012185,69.8751735016807,41.17146479913383,30.18618343986174,42.67496098249917,26.236195411455355,42.01558350179096,30.241713228327825,62.82166795859741,0,0,0,0,0,0,0
0,31/03/22,03:37:39,27.105488193362245,69.87587540601942,41.271918906683865,30.150319179911566,42.70755131647296,26.253981057046715,41.99285400824867,30.254481783776388,63.196759533689004,0,0,0,0,0,0,0
0,31/03/22,03:37:49,27.093909823531497,69.87738602622665,41.208720660729455,30.140480312137623,42.75706059676769,26.231471290080027,41.826638178028944,30.245387544953083,62.95441943135377,0,0,0,0,0,0,0
0,31/03/22,03:37:59,27.107506931275537,69.86740677758496,41.28617183722089,30.12146175631653,42.83616948820169,26.240553321871356,42.03684326868316,30.277308933574492,63.09953052398744,0,0,0,0,0,0,0
0,31/03/22,03:38:09,27.070774446175957,69.8699549955103,41.232680623095064,30.090309410709704,42.72850346615931,26.23623203255129,41.82962890086347,30.266908542329585,62.966412840271765,0,0,0,0,0,0,0
0,31/03/22,03:38:19,27.095746981844126,69.87447159734201,41.28311275500731,30.092140465506347,42.78558354768654,26.22715000075996,41.97123535461637,30.289869969479437,62.830365468881475,0,0,0,0,0,0,0
0,31/03/22,03:38:29,27.194697183054515,70.02185624968149,41.289435997571715,30.104994470178752,42.80390386127851,26.25852207294238,41.98179687868338,30.275892917865093,63.21799976933003,0,0,0,0,0,0,0
0,31/03/22,03:38:39,27.21335715731127,70.0082301502365,41.29921138877937,30.166334805866175,42.747439014162964,26.213197363209567,42.08724122090585,30.27071713630659,63.11481983153941,0,0,0,0,0,0,0
0,31/03/22,03:38:49,27.186611550248358,70.14848894765908,41.30833736588582,30.117225916220303,42.719753465637766,26.219557226869895,42.126188977133566,30.263380710088057,62.83640794971038,0,0,0,0,0,0,0
0,31/03/22,03:38:59,27.227050395432133,70.1593837236991,41.25828121055849,30.14736507817299,42.73311772424684,26.16720126671798,42.11345704278094,30.25235776021229,62.9753850087753,0,0,0,0,0,0,0
0,31/03/22,03:39:09,27.196427529837344,70.15607256627516,41.27448238339916,30.163112149424087,42.743064013902185,26.20509189397644,42.111542980166845,30.257911959762097,63.119397468531,0,0,0,0,0,0,0
0,31/03/22,03:39:19,27.309765244112324,70.15888018363,41.34268795387078,30.133522303910393,42.745029346050586,26.16960605201757,42.10335694452267,30.256080904965454,63.13825733293636,0,0,0,0,0,0,0
0,31/03/22,03:39:29,27.272605512893527,70.15151018807353,41.287590294336695,30.18061703327996,42.745319873411646,26.187587010120573,42.06507569224094,30.22453793433535,62.99305468756289,0,0,0,0,0,0,0
0,31/03/22,03:39:39,27.68276178734075,70.16451067712967,41.31864254228131,30.155604824757866,42.74427739288076,26.195692479353696,42.07732911094004,30.259413424695342,63.13194019388796,0,0,0,0,0,0,0
0,31/03/22,03:39:49,28.290348493477612,70.02487749009595,41.37495358079396,30.151344570597683,42.82564214382421,26.20781406210745,42.16942628439821,30.28961362180791,63.03425342048724,0,0,0,0,0,0,0
0,31/03/22,03:39:59,28.428071280006844,70.02196306121131,41.34038082482701,30.181398283326526,42.8441846253982,26.206556737813752,42.154626478828575,30.213417328203757,63.09293872671953,0,0,0,0,0,0,0
0,31/03/22,03:40:09,28.466160271534932,69.8833064367358,41.339816859949636,30.145253261640864,42.78151616463161,26.183644138791806,41.98466797260451,30.259865084878513,63.14970142541536,0,0,0,0,0,0,0
0,31/03/22,03:40:19,28.39985167383263,69.88719742817864,41.30254390850925,30.097072106425294,42.89157476494162,26.163673434476458,42.14131348975381,30.254616061128143,63.159863779536735,0,0,0,0,0,0,0
0,31/03/22,03:40:29,28.42620207823527,69.73933975335001,41.44591061627331,30.10036800505924,42.82859868696919,26.127796967494305,42.220285662429674,30.248744478746918,63.16929371173942,0,0,0,0,0,0,0
0,31/03/22,03:40:39,28.381896655672588,69.7400569164787,41.35624020077229,30.115577966903327,42.880363826773404,26.1535171838711,42.175065933171865,30.190028654934686,63.23182423304465,0,0,0,0,0,0,0
0,31/03/22,03:40:49,28.419152517268206,69.74661819616665,41.31298580366288,30.104921227986885,42.90683599632003,26.141920503492383,42.07015137613722,30.197572600696837,63.01063281361059,0,0,0,0,0,0,0
0,31/03/22,03:40:59,28.519106746858757,69.74219314707477,41.432563447509025,30.09669368843399,42.798657278934556,26.156275973098037,42.084934091862095,30.207741058334175,63.22971852002853,0,0,0,0,0,0,0
0,31/03/22,03:41:09,28.44462706712645,69.74297134536333,41.383498503178274,30.100160485515627,42.80872319750327,26.149476656286513,42.14068116549737,30.207240570023096,63.12049610140896,0,0,0,0,0,0,0
0,31/03/22,03:41:19,28.475837396135173,69.67185012530389,41.403561980936644,30.08560970339833,42.864726618810096,26.129713471514787,42.126188977133566,30.24362973234831,62.94224291695612,0,0,0,0,0,0,0
0,31/03/22,03:41:29,28.491816400993848,69.67979995487927,41.3565649078229,30.115004236400384,42.85216558290513,26.131666596631202,42.13326417286778,30.252174654732627,63.2680791180181,0,0,0,0,0,0,0
0,31/03/22,03:41:39,28.563711241704894,69.67159072587437,41.2825146104404,30.08648860970072,42.74978032289626,26.181788669931212,42.138186048161145,30.28143491038292,63.11481983153941,0,0,0,0,0,0,0
0,31/03/22,03:41:49,28.499827265729145,69.6757105991668,41.30339840074767,30.10608089602476,42.929616759396595,26.21429599608755,42.0993066513125,30.246596041118863,63.249036148133044,0,0,0,0,0,0,0
0,31/03/22,03:41:59,28.532223202718683,69.52556410584238,41.4063647154787,30.11242855265311,42.85631841518392,26.157594332551614,42.088659678021656,30.251564303133744,63.084332769175354,0,0,0,0,0,0,0
0,31/03/22,03:42:09,28.521584774350206,69.38817396093452,41.33653560975405,30.113405115211318,42.90268316404125,26.210560644302404,42.198803727555486,30.277919285173375,63.132397957587116,0,0,0,0,0,0,0
0,31/03/22,03:42:19,28.485717462642032,69.39299573856566,41.37620113946207,30.064930991228284,42.82947026905239,26.197499120086377,42.085583505963285,30.235670747498915,63.381970726369055,0,0,0,0,0,0,0
0,31/03/22,03:42:29,28.55389526211591,69.3907984728097,41.386882292442465,30.097560387704398,42.757658741334595,26.19770663963,42.08395997071028,30.258180514465604,63.221387220703804,0,0,0,0,0,0,0
0,31/03/22,03:42:39,28.572768859432266,69.38350477120309,41.44143307694392,30.0867693714362,42.803955130812824,26.189894139164338,42.14124513037474,30.25422543610486,63.13990528225333,0,0,0,0,0,0,0
0,31/03/22,03:42:49,28.56069915656442,69.39751234039737,41.468964816866205,30.06353938958284,42.81277349071344,26.193910252684965,42.11677247266606,30.283925144906355,63.142194100749144,0,0,0,0,0,0,0
0,31/03/22,03:42:59,28.56941497739642,69.3922175402771,41.362050747993635,30.127711756689056,42.81516606898106,26.181361423811992,42.138938001330956,30.27179135512062,63.19163258025841,0,0,0,0,0,0,0
0,31/03/22,03:43:09,27.190072243814004,69.52338209887637,41.31554928037818,30.116298181790008,42.92122564561521,26.168592868363433,42.16399171376179,30.25576352213404,63.18879444532363,0,0,0,0,0,0,0
0,31/03/22,03:43:19,27.12031363369904,69.52118483312039,41.41424313391704,30.059645346381984,42.671252486184386,26.183876072399382,42.04919922645087,30.283131687827808,63.09916431302813,0,0,0,0,0,0,0
0,31/03/22,03:43:29,27.079832063903336,69.51733961804746,41.24255855337135,30.111964685437957,42.8041260292605,26.17232822014858,42.05150635549464,30.28943051632825,63.101453131523904,0,0,0,0,0,0,0
0,31/03/22,03:43:39,26.986852627208986,69.52109328038055,41.360649380722606,30.118959314761124,42.858471735624775,26.18297275203304,42.01625000573695,30.28277768390046,63.022626222528594,0,0,0,0,0,0,0
0,31/03/22,03:43:49,27.099026095809112,69.51807203996613,41.302919885094155,30.094410973454178,42.838476617245476,26.20190585863029,42.056428230788,30.245717134816474,62.77717332703908,0,0,0,0,0,0,0
0,31/03/22,03:43:59,27.00158193716895,69.52330580492652,41.392744109198105,30.115126306720157,42.78033696534257,26.198768651412045,42.06676758687303,30.269777194844316,62.98014575124658,0,0,0,0,0,0,0
0,31/03/22,03:44:09,27.02012441874292,69.52402296805518,41.266022910238675,30.11253841594091,42.89143804618347,26.184706150573856,42.04426026131273,30.263026706160705,63.09000903904491,0,0,0,0,0,0,0
0,31/03/22,03:44:19,27.078005586743693,69.51930800195386,41.40781735228404,30.095631676651934,42.82381353043398,26.181019626916623,42.23289796786892,30.229347504934523,63.0480778842019,0,0,0,0,0,0,0
0,31/03/22,03:44:29,27.16044272544639,69.53536024900438,41.31806148755916,30.082680015723707,42.82441167500089,26.185511814684375,42.045490730136066,30.249635592081287,63.13313037950577,0,0,0,0,0,0,0
0,31/03/22,03:44:39,27.156074133877404,69.52327528734656,41.30975582300162,30.09936702843708,42.797426810111205,26.213356054625276,42.141159681150896,30.206752288743992,62.95625048615043,0,0,0,0,0,0,0
0,31/03/22,03:44:49,27.161521521897406,69.51701918345805,41.28101070410078,30.103407556021665,42.81516606898106,26.194105565196608,42.111201183271476,30.23895443910089,63.01630908348019,0,0,0,0,0,0,0
0,31/03/22,03:44:59,27.109045017304716,69.52757826611867,41.36726315064806,30.122340662618917,42.8053906777734,26.1846817365099,42.06268311397332,30.214686859529426,63.0543950232503,0,0,0,0,0,0,0
0,31/03/22,03:45:09,27.1142894634181,69.49674025158525,41.35015621603466,30.10719173593472,42.78963384089671,26.148768648431815,42.201213395667864,30.228724946303664,63.00321704168422,0,0,0,0,0,0,0
0,31/03/22,03:45:19,27.106332004447697,69.52719679636937,41.25105220622136,30.051564291212816,42.872707576317026,26.114137298711377,42.072937020834516,30.21300228911652,63.06309253353433,0,0,0,0,0,0,0
0,31/03/22,03:45:29,27.083271395163028,69.66824905087049,41.333203090024185,30.10595882570498,42.822668510834475,26.13427890147441,42.12427491451949,30.197816741336393,62.77204637360849,0,0,0,0,0,0,0
0,31/03/22,03:45:39,27.066117463476502,69.66902724915904,41.362785611318685,30.113197595667696,42.773330128987425,26.138807710338096,42.119489757984255,30.206288421528843,63.02647143760152,0,0,0,0,0,0,0
0,31/03/22,03:45:49,27.09852408161903,69.73102371281529,41.40426266457216,30.093031578840705,42.828786675261654,26.161671481232133,42.11226075364712,30.258412448073173,63.171216319275885,0,0,0,0,0,0,0
0,31/03/22,03:45:59,27.17908133739718,69.73125259466487,41.47022946537908,30.124794276046412,42.901555234286505,26.177699314218717,42.139365247450186,30.29576596592462,63.129468269912486,0,0,0,0,0,0,0
0,31/03/22,03:46:09,27.191332619865694,69.7381495677322,41.309909631604526,30.16593197381091,42.919448301759275,26.195277440266455,42.08664307633896,30.327943702217564,63.22605641043524,0,0,0,0,0,0,0
0,31/03/22,03:46:19,27.030079253320654,69.73779861556284,41.36519527943106,30.155201992702608,42.82189946781989,26.22647861400119,42.186499039322086,30.365321634132957,62.98563891563648,0,0,0,0,0,0,0
0,31/03/22,03:46:29,27.080772005365617,69.73874466054112,41.37823483098953,30.179652677753726,42.84847417643512,26.23032382907413,42.065485848515365,30.32203549874041,62.94764452860621,0,0,0,0,0,0,0
0,31/03/22,03:46:39,27.128292454975398,69.66708938283261,41.47580075477366,30.136110194689646,42.80870610765851,26.18729404135311,42.07782471643834,30.330763526604386,62.96430712725565,0,0,0,0,0,0,0
0,31/03/22,03:46:49,27.069919953937532,69.65819350827896,41.38031979205131,30.10952327904244,42.84937993820786,26.237159766981588,42.172536636146106,30.31521176786493,63.03278857664993,0,0,0,0,0,0,0
0,31/03/22,03:46:59,27.201287454443424,69.67265884117238,41.36297359961114,30.103859216204835,42.93226568533575,26.217201269698215,42.110517589480736,30.326930518563422,63.102917975361215,0,0,0,0,0,0,0
0,31/03/22,03:47:09,27.047083648865435,69.65923110599704,41.29480220882907,30.111928064342024,42.8176953660068,26.24372715018553,42.09742676838796,30.329945655461888,63.02518969924391,0,0,0,0,0,0,0
0,31/03/22,03:47:19,27.077215181423142,69.66193191182207,41.30348384997153,30.138588222181095,42.867443904128294,26.23517002076924,42.19808595407521,30.322279639379957,62.96210986149968,0,0,0,0,0,0,0
0,31/03/22,03:47:29,27.18632315911789,69.52570143495213,41.37594479179053,30.149367031417313,42.845363824687226,26.215284765677733,42.20992921649989,30.31251401379788,63.132397957587116,0,0,0,0,0,0,0
0,31/03/22,03:47:39,27.144688024800306,69.3881434433546,41.31864254228131,30.171754728064226,42.76112797982262,26.309071392361606,42.13013673127513,30.356215188277673,63.06593066846911,0,0,0,0,0,0,0
0,31/03/22,03:47:49,27.27757224902941,69.30437268640833,41.38854000738502,30.15620296932477,42.89459966746567,26.305104106968884,42.05887207858993,30.35059995356798,62.951855954638496,0,0,0,0,0,0,0
0,31/03/22,03:47:59,27.165174476216702,69.31984509943992,41.43946774479555,30.148121914155602,42.86048833730746,26.28162998447597,42.12490723877592,30.37518491597086,62.704022687913366,0,0,0,0,0,0,0
0,31/03/22,03:48:09,27.09483908384079,69.2442988302886,41.35741940006133,30.18825863529793,42.846491754441956,26.22779697345477,42.073859872452005,30.393519878001207,62.84364061615709,0,0,0,0,0,0,0
0,31/03/22,03:48:19,27.15675772766815,69.2347620865561,41.388745085522245,30.164259610429983,42.866897029095696,26.285621683932643,42.00387695812445,30.375941751953466,62.99479418961966,0,0,0,0,0,0,0
0,31/03/22,03:48:29,27.171967689512233,69.17516125292548,41.4145336612781,30.16178158293853,42.86669195095848,26.288771098182863,42.06863037995281,30.376002787113354,62.834943105873066,0,0,0,0,0,0,0
0,31/03/22,03:48:39,27.106139743694058,69.17207897735115,41.409030731262604,30.14820736337944,42.74084233408226,26.240748634383,42.11622559763346,30.359096047824387,62.87623339153726,0,0,0,0,0,0,0
0,31/03/22,03:48:49,27.10271109358734,69.16788281010882,41.40226315273422,30.090346031805637,42.823044487419395,26.231874122135284,42.08098633772052,30.334974952636657,63.04835254242136,0,0,0,0,0,0,0
0,31/03/22,03:48:59,27.184432595040352,69.17223156525084,41.23960201022638,30.136574061904792,42.78766850874831,26.237452735749052,42.05798340666196,30.30952329096337,62.9702580553447,0,0,0,0,0,0,0
0,31/03/22,03:49:09,27.47981988071322,69.24081982617497,41.41586666917007,30.09394710623903,42.71891606324411,26.257203713488796,42.091667490700914,30.331154151627672,63.06464893011149,0,0,0,0,0,0,0
0,31/03/22,03:49:19,28.71898316258092,69.25034131111748,41.23254390433692,30.072804526853837,42.67080815022041,26.305714458567763,42.16604249513402,30.2768694804233,63.053113284892646,0,0,0,0,0,0,0
0,31/03/22,03:49:29,28.695708930236624,69.32132520206721,41.38249020233691,30.107557946894048,42.839382379018204,26.266212503088266,42.0308276433246,30.29647397377932,63.09797412741032,0,0,0,0,0,0,0
0,31/03/22,03:49:39,28.629816897500568,69.3253687814098,41.34164547333988,30.169374356828595,42.79850347033164,26.30813145089933,42.048737800642115,30.346376320503733,63.21745045289102,0,0,0,0,0,0,0
0,31/03/22,03:49:49,28.752190867196973,69.32199658882598,41.361606412029644,30.12393978380798,42.744995166361036,26.323194928359683,42.112944347437875,30.269410983884992,63.11445362058006,0,0,0,0,0,0,0
0,31/03/22,03:49:59,28.11513485998719,69.30959119257876,41.393102995938236,30.18573177967857,42.8064160684595,26.333192487549333,42.06673340718349,30.32790708112163,63.18266041175488,0,0,0,0,0,0,0
0,31/03/22,03:50:09,28.010192531954793,69.31987561701989,41.367587857698666,30.154616055167683,42.77254399612808,26.369093368595443,41.96737304969865,30.31617612339116,63.27659352282247,0,0,0,0,0,0,0
0,31/03/22,03:50:19,28.088464020995143,69.32047070982877,41.335681117515634,30.133265956238866,42.78770268843786,26.348768660352746,42.099426280225885,30.312733740373478,63.20994312822481,0,0,0,0,0,0,0
0,31/03/22,03:50:29,28.0254986241757,69.31900586599146,41.29249507978528,30.085890465133815,42.75171147535512,26.353016707480947,41.973850100865974,30.325868506781372,63.103284186320565,0,0,0,0,0,0,0
0,31/03/22,03:50:39,28.172567419562778,69.32758130595573,41.34243160619924,30.09664486030608,42.69220463587072,26.35285801606524,42.03069092456644,30.296181005011857,62.80152635583438,0,0,0,0,0,0,0
0,31/03/22,03:50:49,28.066097686654185,69.23314465481906,41.2775585554575,30.09754818067242,42.767229054405036,26.284193461191265,42.093291025953945,30.327357764682638,63.00486499100119,0,0,0,0,0,0,0
0,31/03/22,03:50:59,28.133388950430685,69.24780835198213,41.36611813104858,30.105018884242707,42.795581106876185,26.28044590237414,42.10947510894985,30.31379575215553,63.02454883006506,0,0,0,0,0,0,0
0,31/03/22,03:51:09,28.11612820721437,69.23923291201788,41.25911861295215,30.0690081399088,42.7642554214153,26.300624126233107,42.00519287617165,30.30349301716644,62.919354731998126,0,0,0,0,0,0,0
0,31/03/22,03:51:19,28.053237578465797,69.24651135483454,41.405048797431505,30.150172695527832,42.803271537022084,26.287074320737975,42.08272950188693,30.346766945527015,63.18211109531588,0,0,0,0,0,0,0
0,31/03/22,03:51:29,28.130099155312728,69.2498988062083,41.307687951784615,30.161928067322258,42.864008845329806,26.329823346723515,42.07714112264759,30.326039405229054,62.94270068065527,0,0,0,0,0,0,0
0,31/03/22,03:51:39,28.029012723506252,69.24535168679665,41.301894494408046,30.17852963081179,42.698237351074056,26.284999125301784,42.06097412949646,30.353309914667005,63.03700000268221,0,0,0,0,0,0,0
0,31/03/22,03:51:49,28.099935579296087,69.32359876177304,41.36825436164466,30.129310877878122,42.76955327329357,26.288600199735175,42.067382821284696,30.333314796287702,62.90845995595813,0,0,0,0,0,0,0
0,31/03/22,03:51:59,28.073969696400738,69.31825818528284,41.30445797112334,30.155568203661932,42.82348882338337,26.3269424871768,42.12201905501003,30.33547544094774,62.65101365155063,0,0,0,0,0,0,0
0,31/03/22,03:52:09,28.0373760662899,69.32333936234353,41.405048797431505,30.245180025409464,42.72838383724593,26.339930769200965,42.16178712378664,30.34825620342828,63.18916065628294,0,0,0,0,0,0,0
0,31/03/22,03:52:19,28.129404880368995,69.31049146118708,41.339116176314135,30.209193695139508,42.75263432697261,26.366127059824883,41.92003417968954,30.348231789364327,63.03489428966609,0,0,0,0,0,0,0
0,31/03/22,03:52:29,28.05106930441077,69.31928052421097,41.33424557055507,30.208705413860404,42.736928759630246,26.36449131753989,42.031494147270564,30.358009621978383,62.941785153256966,0,0,0,0,0,0,0
0,31/03/22,03:52:39,28.087374543391142,69.32007398128951,41.33185299228745,30.219984711407704,42.71889897339932,26.373902939194615,42.09676026444197,30.386378764294314,62.94636279024855,0,0,0,0,0,0,0
0,31/03/22,03:52:49,28.047544523927236,69.32132520206721,41.26979976593255,30.200844085266837,42.715805711496216,26.401905870551225,41.9148217770351,30.409157085964505,63.175336192568324,0,0,0,0,0,0,0
0,31/03/22,03:52:59,28.047202727031866,69.32250012889507,41.30779049085322,30.258632174648774,42.718164110074284,26.379139755913002,42.06261475459425,30.381410502279433,63.015851319781035,0,0,0,0,0,0,0
0,31/03/22,03:53:09,28.067913482660853,69.3116816468049,41.2517358000121,30.228273286120494,42.6546240672245,26.368141220101187,41.96978271781103,30.388380717538638,63.175793956267476,0,0,0,0,0,0,0
0,31/03/22,03:53:19,28.127898837798757,69.32475842981093,41.2902050405863,30.18476742415234,42.74079106454795,26.405079698865396,42.03503174513767,30.355397317135175,63.04047900679584,0,0,0,0,0,0,0
0,31/03/22,03:53:29,28.07483486979215,69.391729258998,41.259921835656286,30.28047055485669,42.71049076977317,26.453041127505372,41.991708988649194,30.423134137578856,62.97858935466942,0,0,0,0,0,0,0
0,31/03/22,03:53:39,28.10181546222064,69.52960768518493,41.28904293114202,30.27621030069651,42.68670170585523,26.481459097949216,41.963562014315244,30.50529966982005,63.170667002836886,0,0,0,0,0,0,0
0,31/03/22,03:53:49,28.104763460443227,69.52564039979222,41.27603755927309,30.310975927768702,42.72019780160174,26.470863394192662,41.987744144662855,30.483339219292354,62.990765869067076,0,0,0,0,0,0,0
0,31/03/22,03:53:59,28.037867399327006,69.52741041942897,41.301467248288816,30.27702817183901,42.66665531794162,26.521351678452,42.00107422358241,30.484181504498807,63.214246106996896,0,0,0,0,0,0,0
0,31/03/22,03:54:09,28.024975247679663,69.52965346155484,41.351865200511526,30.285817234862876,42.61283939676518,26.54144445308712,42.02694824856211,30.48492613344944,63.05943042394105,0,0,0,0,0,0,0
0,31/03/22,03:54:19,28.059240386440774,69.53702345711133,41.21372798524665,30.348659035483543,42.70620121873624,26.535768183217538,42.00001465320673,30.468214706672114,63.003491699903726,0,0,0,0,0,0,0
0,31/03/22,03:54:29,27.992098658806007,69.39063062612003,41.18206050289038,30.306056493881734,42.70685063283746,26.54820714880271,41.99314453560976,30.45096617048777,63.185223888470155,0,0,0,0,0,0,0
0,31/03/22,03:54:39,28.101794099914674,69.38637342371784,41.29352047047141,30.280702488464268,42.55239261581853,26.534181269060454,42.0468408278728,30.514003283620077,63.10383350275957,0,0,0,0,0,0,0
0,31/03/22,03:54:49,27.997076076094867,69.32723035378638,41.27526851625851,30.27469662873129,42.594484903483675,26.526393182658747,42.005979009030995,30.50499449402061,63.15134937473233,0,0,0,0,0,0,0
0,31/03/22,03:54:59,27.935712852222494,69.32065381530845,41.2914525992544,30.359962747094794,42.58228275431887,26.523915155167295,42.00107422358241,30.444655134955354,63.152264902130675,0,0,0,0,0,0,0
0,31/03/22,03:55:09,27.980210535538816,69.31671704749567,41.26323726554139,30.25819272149758,42.685710494858654,26.531715448600977,42.00177490721791,30.499489122598717,62.94782763408587,0,0,0,0,0,0,0
0,31/03/22,03:55:19,28.034876676492487,69.31883801930178,41.32441890981309,30.27144955822525,42.6630151810059,26.51064611140765,41.980002444982674,30.497352892002638,63.082318608899044,0,0,0,0,0,0,0
0,31/03/22,03:55:29,27.960931054409205,69.31191052865448,41.24722408099318,30.300575536523795,42.65635014154614,26.50526281030553,41.95366699419421,30.475258164123186,63.0710576218997,0,0,0,0,0,0,0
