,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,13:43:44,29.767925791020737,50.613133169003326,40.621633223392564,26.02816317249317,41.97516601891316,22.672364632628238,40.98204095971829,26.854615858472343,66.97221141887972,0,0,0,0,0,0,0
0,25/03/22,13:43:54,29.546377315901363,50.47247764304148,40.474814366985214,26.03431551660988,41.98871826581467,22.713868541352063,41.02642328658243,26.872560195479405,66.9922614689029,0,0,0,0,0,0,0
0,25/03/22,13:44:04,29.64124731667324,50.337406834209375,40.597604901647856,25.983204673719683,42.005705571514696,22.69841443886843,41.08543452056851,26.780616830624155,67.22700269383206,0,0,0,0,0,0,0
0,25/03/22,13:44:14,29.78751502558678,50.27133627363064,40.64308097857719,25.892359941742416,41.965151369878726,22.64326306839365,41.02597895061845,26.68082434420731,67.05991894363872,0,0,0,0,0,0,0
0,25/03/22,13:44:24,29.71936926957186,50.26976461826352,40.70393791579829,25.8165786872255,41.94546386870526,22.630360235593333,41.13591792201507,26.63869787685263,67.2608772075699,0,0,0,0,0,0,0
0,25/03/22,13:44:34,29.677787541019175,50.20164937982854,40.60404777312564,25.723280341820736,42.06863037995281,22.58980847536376,40.96322504062802,26.56618810690571,66.94611888802761,0,0,0,0,0,0,0
0,25/03/22,13:44:44,29.679987858533142,50.19008321702977,40.79974358557128,25.608802795934842,42.076149911651,22.55999890327447,41.07490717619105,26.545643672087415,63.02500659376421,0,0,0,0,0,0,0
0,25/03/22,13:44:54,29.693392705523532,50.195286464410216,40.81397942626353,25.569386289679187,41.90996826112081,22.559364137611635,41.20099605089402,26.474195913922543,66.81162791321444,0,0,0,0,0,0,0
0,25/03/22,13:45:04,29.708955145415974,50.20329732914552,40.8178759108708,25.531410213196885,41.785178214620245,22.50227184905242,41.16967036543312,26.459059194270328,66.91297679620843,0,0,0,0,0,0,0
0,25/03/22,13:45:14,29.720138312586442,50.203846645584505,40.89852288833397,25.549391171299884,42.01030273975746,22.455994990825353,41.0129223092152,26.422816516328844,67.3024421514536,0,0,0,0,0,0,0
0,25/03/22,13:45:24,29.562751523420307,50.12796468305377,40.95917474741785,25.48614653862396,41.89973144410439,22.503846556177532,41.04424799467611,26.440846302559756,66.84943919476505,0,0,0,0,0,0,0
0,25/03/22,13:45:34,29.640745302483158,50.13069600645876,40.863727964385035,25.502882379465248,41.890861814669464,22.500221067680183,41.224118610865986,26.45462804166246,66.89338450988437,0,0,0,0,0,0,0
0,25/03/22,13:45:44,29.572097532278153,49.98839253117995,40.73394768321202,25.445680227618233,41.922392578267605,22.494947629865862,41.10838618209279,26.447560170147433,66.88779979275462,0,0,0,0,0,0,0
0,25/03/22,13:45:54,29.677488468735728,49.85010211766375,40.79237786247599,25.394728076143746,41.942456056025975,22.431092645591058,41.090732372446794,26.375428818191814,67.00297313946324,0,0,0,0,0,0,0
0,25/03/22,13:46:04,29.554922238285673,49.77544085833078,40.929404237830894,25.332301314610323,41.96070801023889,22.422889520102114,41.06895991021155,26.366322372336526,66.99555736753688,0,0,0,0,0,0,0
0,25/03/22,13:46:14,29.605668396095542,49.632038750173976,40.96300287264603,25.280299358385765,42.007517095060166,22.362977407156077,40.94820306707639,26.307521099300445,67.06019360185822,0,0,0,0,0,0,0
0,25/03/22,13:46:24,29.938653340259393,49.626392997884345,40.86500970274268,25.260389689230305,41.9762255892888,22.306202501428277,41.06646479287534,26.330506940514258,67.37412794674205,0,0,0,0,0,0,0
0,25/03/22,13:46:34,29.59983648656824,49.63228289081353,40.865266050414206,25.270143107780406,41.91690673809687,22.323011584461426,41.02570551310215,26.28589023863615,66.92432933594758,0,0,0,0,0,0,0
0,25/03/22,13:46:44,29.611489624469858,49.64136187084687,40.890712829274705,25.209864783875034,41.966193850409624,22.26461314348061,41.194467730192414,26.21142734357281,67.55311355311355,0,0,0,0,0,0,0
0,25/03/22,13:46:54,29.674412296677374,49.7798964250026,40.90667474428861,25.18957669672827,41.9952978560506,22.261121932335016,41.26627925791021,26.21753085956161,63.62019095541186,0,0,0,0,0,0,0
0,25/03/22,13:47:04,29.755567697022418,49.97311848241797,40.80546868356876,25.36568754706905,41.98395019912422,22.30492076307063,41.16748286530273,26.206825292517262,66.6765876219623,0,0,0,0,0,0,0
0,25/03/22,13:47:14,29.729751350268803,50.12778157757412,40.71178215454711,25.407765186295823,41.979660648087304,22.350745961114523,41.270295371430834,26.278334085842015,66.89979320167262,0,0,0,0,0,0,0
0,25/03/22,13:47:24,29.73858466378359,50.26692648332873,40.78140618213453,25.52509917766447,41.89706542832049,22.396253776327,41.1992187070381,26.33995518326492,63.14384205006611,0,0,0,0,0,0,0
0,25/03/22,13:47:34,29.72893958264229,50.47819968928098,40.716669850150936,25.59195709180576,42.11072266761795,22.4499769240604,41.149999954104416,26.439479114978266,67.24009473562803,0,0,0,0,0,0,0
0,25/03/22,13:47:44,29.83022895635539,50.34465475944607,40.49926993484914,25.70926666911046,42.04836182405721,22.457777217494083,41.13537104698247,26.515089471047492,63.46381887577884,0,0,0,0,0,0,0
0,25/03/22,13:47:54,29.9049756649122,50.481327741225236,40.647626877285646,25.826637281575042,41.88978515444906,22.553785523997874,41.044931588466866,26.61933752413616,66.8618903673822,0,0,0,0,0,0,0
0,25/03/22,13:48:04,29.89497810572255,50.45717307669956,40.64407218957379,25.94146883138828,41.97477295248346,22.58093396311605,41.0637645974019,26.665260378435875,66.70780710624497,0,0,0,0,0,0,0
0,25/03/22,13:48:14,29.506365716836797,50.331089695160976,40.72429192091775,25.911036700668138,41.98577881251447,22.659034553708704,41.043359322748145,26.71125647492746,66.96333080311601,0,0,0,0,0,0,0
0,25/03/22,13:48:24,29.425509388775193,50.17870015971066,40.70183586489176,25.842811598945353,41.92998046934488,22.55391980134963,41.05479242889837,26.67448889461094,67.29374464116958,0,0,0,0,0,0,0
0,25/03/22,13:48:34,29.567344419201877,50.1101881927364,40.61023429693189,25.757521066517892,41.8748315402765,22.5312147218713,40.890764098809,26.61878820769717,67.17518384308718,0,0,0,0,0,0,0
0,25/03/22,13:48:44,29.73702521544846,49.97630756952211,40.651335373600446,25.646449282553753,41.975678714256205,22.484181027661624,40.95476556746755,26.49508214563621,67.11860424987101,0,0,0,0,0,0,0
0,25/03/22,13:48:54,29.558959714112266,49.98485249190644,40.54122550375614,25.555543515416595,41.897954100248455,22.440260126606233,41.0163573680137,26.490980582891737,67.08866650394596,0,0,0,0,0,0,0
0,25/03/22,13:49:04,29.513554132792603,49.99168842981389,40.60401359343609,25.509803766596544,41.93970459101823,22.39752330765267,41.01381098114318,26.44762120530732,66.92991405307733,0,0,0,0,0,0,0
0,25/03/22,13:49:14,29.553832760681672,49.9825331558307,40.66490471034675,25.40160063514713,41.91565917942876,22.392286490934282,41.11614497161776,26.340846296599285,67.11237866356245,0,0,0,0,0,0,0
0,25/03/22,13:49:24,29.884563981566664,49.98955219921781,40.7568993447363,25.37695463758437,42.0690747159168,22.330018420816565,41.11980219839825,26.296315043945018,67.03107983059168,0,0,0,0,0,0,0
0,25/03/22,13:49:34,29.581667845348594,49.97890156381735,40.64012443543221,25.37043608250833,41.872832028438566,22.33711070639555,41.072976023732195,26.268434182908184,66.60957101640528,0,0,0,0,0,0,0
0,25/03/22,13:49:44,29.567419187272737,49.98637837090363,40.866000913739256,25.324476607112683,42.07045899334305,22.337342640003126,41.14183100830502,26.321241803243268,67.09635693409187,0,0,0,0,0,0,0
0,25/03/22,13:49:54,29.538889827662103,49.85660236219182,40.75206291866678,25.329200728488015,42.01611328697879,22.260108748680878,41.10739497109621,26.304566997561867,67.19294507461458,0,0,0,0,0,0,0
0,25/03/22,13:50:04,29.579403440916742,49.834721257371974,40.999301702934616,25.27852933874901,41.978259280816275,22.269740096911196,41.07003657043198,26.2919083054011,67.01936107989317,0,0,0,0,0,0,0
0,25/03/22,13:50:14,29.48047460201232,49.85004108250387,40.841032650532284,25.274134807237083,42.08531006844699,22.254078474883944,41.1750194868457,26.282814066577792,67.25840528359443,0,0,0,0,0,0,0
0,25/03/22,13:50:24,29.51396001660586,49.98685139339277,40.86135247596219,25.282655315557438,42.07486817329337,22.262916366035725,41.003129828162784,26.354493758350237,66.9755988702535,0,0,0,0,0,0,0
0,25/03/22,13:50:34,29.554954281744617,50.19218893004591,40.8394432949688,25.32840727140947,42.10610840953042,22.260658065119866,40.99190180014979,26.348597761905058,62.95322924573596,0,0,0,0,0,0,0
0,25/03/22,13:50:44,29.528368891976417,50.11404866659932,40.86068597201621,25.3786270009653,41.95467529503554,22.33811168301771,41.09505610317326,26.345289656239128,67.02576977168142,0,0,0,0,0,0,0
0,25/03/22,13:50:54,29.388242846026596,49.82127826340666,40.801726007564426,25.406056201818956,42.14197999369979,22.236817731667625,41.27388423883225,26.218690527599485,63.194287609713534,0,0,0,0,0,0,0
0,25/03/22,13:51:04,29.543461361137716,49.83960407016302,40.72586418663647,25.443678274373905,42.14527833374012,22.072511081249182,41.27545650455096,26.06917879993789,67.052136960753,0,0,0,0,0,0,0
0,25/03/22,13:51:14,29.489671074728435,49.84863727382644,40.6917357666335,25.406507862002126,42.216594255959635,22.067896823161654,41.21142085620289,26.05659334996899,67.12977368413051,0,0,0,0,0,0,0
0,25/03/22,13:51:24,29.512592829024367,49.772404359126355,40.826779719995244,25.39349516591401,42.10439942505356,22.053407076204245,41.11814448345568,26.09259188727092,67.09654003957152,0,0,0,0,0,0,0
0,25/03/22,13:51:34,29.586848204544083,49.6251570358966,40.73322990973173,25.36089018350185,42.187404801094814,22.05470102159387,41.16842280676501,26.076771573827955,66.93119579143499,0,0,0,0,0,0,0
0,25/03/22,13:51:44,29.618678040425667,49.54503312975366,40.8299071615879,25.28808744478747,42.034929206069066,22.069398288094895,41.31288326459428,26.07860262862459,62.92310839433125,0,0,0,0,0,0,0
0,25/03/22,13:51:54,29.529864253393665,49.72438494708448,40.84072503332645,25.308485395222036,42.15404542410644,22.02194955479798,41.19699702721816,26.108180267106306,67.11567456219639,0,0,0,0,0,0,0
0,25/03/22,13:52:04,29.570409910107255,49.82901446992246,40.885637145378425,25.336195357811174,42.16973390160405,22.08582895313674,41.09457758751974,26.169740329369322,66.45292427855277,0,0,0,0,0,0,0
0,25/03/22,13:52:14,29.529041804614174,49.77751605376698,40.695068286363394,25.379847704163055,42.04010742903395,22.112196142208347,41.20355952760933,26.188880955510196,67.16383130334803,0,0,0,0,0,0,0
0,25/03/22,13:52:24,29.357502487749016,49.35759415373767,40.758522879989314,25.303785687910658,42.203452165332564,22.10370004795194,41.22093989973902,26.09228671147148,66.77299265700536,0,0,0,0,0,0,0
0,25/03/22,13:52:34,29.46051152709196,49.14151442894426,40.7568993447363,25.197535681577666,42.049916999931156,22.003199553680393,41.150974075256244,25.886842363288544,63.46857961825013,0,0,0,0,0,0,0
0,25/03/22,13:52:44,29.50447515275927,48.972111342675156,40.828710872454096,24.989295923071854,42.18034669520536,21.866859213522623,41.10763422892299,25.83838044633749,67.1706062060956,0,0,0,0,0,0,0
0,25/03/22,13:52:54,29.526991023241937,48.848271003262454,40.88468011407137,24.8327895660871,41.986308597702305,21.826991047083798,41.164475052623445,25.73070221726311,67.17252881363206,0,0,0,0,0,0,0
0,25/03/22,13:53:04,29.698573064719024,48.80051099065012,40.949929141398016,24.80070948604998,41.98101074582402,21.738001783967125,41.18257319823344,25.666468814997007,66.92817455102052,0,0,0,0,0,0,0
0,25/03/22,13:53:14,29.51573308800061,48.79439221587135,40.802153253683656,24.740309091824837,42.07367188415955,21.762183914314743,41.19889399998749,25.713356024822954,67.05790478336245,0,0,0,0,0,0,0
0,25/03/22,13:53:24,29.573187009882155,48.795200931739856,40.8670604841149,24.763160655686896,42.09378663145223,21.774293290036518,41.01256342247507,25.722108466750885,63.47901663059097,0,0,0,0,0,0,0
0,25/03/22,13:53:34,29.624712891859588,48.797260868386076,40.849936459656746,24.773475597707964,42.074714364690436,21.817872394196534,40.989047796073436,25.754261788979875,63.386731468840345,0,0,0,0,0,0,0
0,25/03/22,13:53:44,29.62799200582457,48.99557936165209,40.86729974194168,24.821937514659016,41.93936279412286,21.827625812746632,41.21589839553228,25.830531324775897,66.97175365518054,0,0,0,0,0,0,0
0,25/03/22,13:53:54,29.447363027773083,49.14114821798494,40.83209466171829,24.875147967049358,42.0868310646314,21.891151207158043,41.086442821409875,25.838160719761895,67.10368115327843,0,0,0,0,0,0,0
0,25/03/22,13:54:04,29.476800285387053,49.076893453412865,40.90686273258106,24.867335466583697,42.03139160820196,21.891395347797594,41.25300044852497,25.80643464365212,66.99134594150459,0,0,0,0,0,0,0
0,25/03/22,13:54:14,29.615345520695776,48.98946058687332,40.953808536160494,24.809962416288997,42.08684815447616,21.92207161915729,41.06410639429727,25.716163642177797,66.7189765405045,0,0,0,0,0,0,0
0,25/03/22,13:54:24,29.66612372196459,48.860447517660106,40.927626893974946,24.721266121939784,41.932646485128785,21.85079475944011,41.090800731825865,25.655189517449706,66.94035106541817,0,0,0,0,0,0,0
0,25/03/22,13:54:34,29.63439001645983,48.85548841091921,40.890610290206084,24.736952158031,42.0240600647962,21.887537925692673,41.15919429058995,25.687452702966496,66.95737987502692,0,0,0,0,0,0,0
0,25/03/22,13:54:44,29.55305303651411,48.76479016332567,40.88208245766654,24.678126470930962,42.02329102178162,21.842652669111054,41.138276320593135,25.61561431977834,67.07923657174328,0,0,0,0,0,0,0
0,25/03/22,13:54:54,29.56175817619313,48.80005322695095,40.91648431518581,24.703993171691486,42.055607918239104,21.843897786372768,41.221879841201286,25.59607086158221,66.98933178122827,0,0,0,0,0,0,0
0,25/03/22,13:55:04,29.64392828607132,48.64799938488002,40.95632074334149,24.694874518804223,41.967629397370175,21.887220542861254,41.18511958510396,25.60572662387649,66.93531566472743,0,0,0,0,0,0,0
0,25/03/22,13:55:14,29.64525274904089,48.58198985946117,40.98486078410511,24.703700202924026,42.15818116654046,21.827723469002454,41.11966547964009,25.552845761349545,62.81947069284144,0,0,0,0,0,0,0
0,25/03/22,13:55:24,29.684815739680282,48.579655264595466,40.980092717414664,24.675184576224364,42.015891118996805,21.796998369514846,41.250026815535236,25.524183650266153,63.098157232889974,0,0,0,0,0,0,0
0,25/03/22,13:55:34,29.463277945713873,48.439335432013,40.897685485940315,24.702076667671005,42.06052979353248,21.768751297518687,41.16346675178211,25.534352107903484,67.10276562588008,0,0,0,0,0,0,0
0,25/03/22,13:55:44,30.036514063865788,48.447102156108734,41.05539057346526,24.74308008808375,42.21544923636014,21.667384103976733,41.32050533536109,25.406874072961454,66.77390818440367,0,0,0,0,0,0,0
0,25/03/22,13:55:54,29.640542360576532,48.436726178927785,41.045461373654675,24.743385263883187,42.091428232874165,21.620972968397915,41.331015589893795,25.325221236063317,67.2969489870637,0,0,0,0,0,0,0
0,25/03/22,13:56:04,29.517730463607936,48.452091780429576,40.91426263536587,24.783412121737726,42.11969483612148,21.644166329155347,41.38445553448531,25.294862347535034,66.85777049408976,0,0,0,0,0,0,0
0,25/03/22,13:56:14,29.656788394259717,48.58005199313473,40.947946719404854,24.811952162501345,42.20116212613355,21.665247873380654,41.54653562227104,25.256239298357926,67.10441357519709,0,0,0,0,0,0,0
0,25/03/22,13:56:24,29.66710638803878,48.5702100736028,40.91639886596195,24.850636246838345,42.0471142653891,21.665931467171397,41.5570629666485,25.317652876237208,66.9272590236222,0,0,0,0,0,0,0
0,25/03/22,13:56:34,29.777122263736864,48.58658275524274,40.95426996196926,24.83375392161333,41.93661132911511,21.672511057407323,41.54004148125895,25.2836562921796,66.99445873465886,0,0,0,0,0,0,0
0,25/03/22,13:56:44,29.5905438834753,48.43330820997405,41.05260492876798,24.81955714342339,42.224968279896274,21.69553351971707,41.49379636131502,25.27833402623737,67.12482983617961,0,0,0,0,0,0,0
0,25/03/22,13:56:54,29.67163519690247,48.3697553497407,41.040778756188075,24.746412607813635,42.22812990117848,21.701551586482022,41.600488262205616,25.31257475093453,67.03556591484342,0,0,0,0,0,0,0
0,25/03/22,13:57:04,29.64544500979454,48.37456186858188,41.024440864589266,24.685328619797744,42.122189953457706,21.690492015510323,41.4914721424265,25.19001614987946,63.234021498800615,0,0,0,0,0,0,0
0,25/03/22,13:57:14,29.614256043091775,48.357960305092355,40.88907220417691,24.622914065296296,42.07654297808068,21.616969061909263,41.563915994400745,25.182545446309174,67.00004345178861,0,0,0,0,0,0,0
0,25/03/22,13:57:24,29.375286607461373,48.364140115031006,40.98060541275771,24.586769043610637,42.14146729835673,21.609998846650054,41.440527315171195,25.20695951026437,67.05845409980141,0,0,0,0,0,0,0
0,25/03/22,13:57:34,29.56273016111434,48.569630239583866,40.92465326098521,24.614955080446904,42.07698731404466,21.624232245935932,41.307961389300914,25.234828164269217,66.96177440653885,0,0,0,0,0,0,0
0,25/03/22,13:57:44,29.49097417539204,48.661457637635316,40.91503167838047,24.670301763433326,42.2032129075058,21.649647286513286,41.45886471860794,25.39655913094039,67.07145458885756,0,0,0,0,0,0,0
0,25/03/22,13:57:54,30.12697274845676,48.78055249336675,40.96208002102851,24.685780279980914,42.13406739557192,21.710841137816974,41.41807125914522,25.427723683579188,66.97724681957047,0,0,0,0,0,0,0
0,25/03/22,13:58:04,29.784417491222474,49.005085587804665,41.02869623593665,24.65601953601954,42.039628913380426,21.71777473198025,41.42923092777913,25.414430225755584,66.86921458656876,0,0,0,0,0,0,0
0,25/03/22,13:58:14,29.635874696724102,49.070179585825194,40.84819329549035,24.661354008993747,42.067639168956234,21.802259600297187,41.27014156282792,25.42700346869251,66.92954784211803,0,0,0,0,0,0,0
0,25/03/22,13:58:24,29.572353879949677,49.083012228191635,40.842553646716695,24.682032721163793,42.18918214495076,21.777003251135543,41.312831995059966,25.422071827773564,66.97907787436709,0,0,0,0,0,0,0
0,25/03/22,13:58:34,29.54995550214979,49.05734694345874,40.99174799154687,24.63610986686408,42.18333741803988,21.806544268521325,41.456967745838625,25.374378953837095,66.91499095648474,0,0,0,0,0,0,0
0,25/03/22,13:58:44,29.736405708575585,49.08017409325684,41.03009760320768,24.672035161974144,41.99321289498883,21.794068681840223,41.4118676454942,25.38010405183459,64.2380803965378,0,0,0,0,0,0,0
0,25/03/22,13:58:54,29.50431493546456,48.997822403777974,41.03380609952248,24.686744635507146,42.012182622682005,21.847364583454404,41.468640109815595,25.4007461429087,67.07301098543472,0,0,0,0,0,0,0
0,25/03/22,13:59:04,29.59854406705762,48.862232796086836,41.08666498939186,24.594593751108278,41.936645508804645,21.89476448862341,41.217914997214976,25.48058013204218,63.34260304824132,0,0,0,0,0,0,0
0,25/03/22,13:59:14,29.541752376660853,48.78870068721179,41.04747797533739,24.585182129453546,42.02811035800637,21.866798178362735,41.25233394457899,25.43023833216657,67.17408521020917,0,0,0,0,0,0,0
0,25/03/22,13:59:24,29.6973340509733,48.80725537581774,41.01410150850424,24.565760741577193,42.04817383576474,21.8422986651837,41.31334469040303,25.440882864051034,63.07966357944392,0,0,0,0,0,0,0
0,25/03/22,13:59:34,29.811109692520485,48.83784924971158,41.01765619621612,24.572157226333456,41.91594970678982,21.871131674714782,41.34239742650969,25.50774077819233,67.08500439435268,0,0,0,0,0,0,0
0,25/03/22,13:59:44,29.760256723180813,48.859547249051765,40.96886468940167,24.67260889247709,42.10750977680145,21.876722495360525,41.32276119487054,25.544081112389634,63.221478773443614,0,0,0,0,0,0,0
0,25/03/22,13:59:54,29.5732190533411,49.07097304290373,41.009504340261486,24.659632817484905,42.03139160820196,21.879566733811302,41.43143551775428,25.556434628750957,66.99024730862658,0,0,0,0,0,0,0
0,25/03/22,14:00:04,29.68042578580533,49.292469638137206,40.9223119522519,24.704823249865964,41.9116601557529,21.88565804276812,41.2607763278947,25.601966858027392,66.81538157554756,0,0,0,0,0,0,0
0,25/03/22,14:00:14,29.762168649564305,49.36381974004626,40.95869623176432,24.828614761150764,42.06476807503509,21.946326991696775,41.369672818760435,25.685975652097206,66.8602424180652,0,0,0,0,0,0,0
0,25/03/22,14:00:24,29.995658653715765,49.35614456869034,40.99860101929909,24.81803126442619,42.05222412897491,21.97701547008845,41.22331538816185,25.688807683516007,67.05305248815131,0,0,0,0,0,0,0
0,25/03/22,14:00:34,29.713953925010802,49.34781326936562,41.05646723368568,24.76167139778563,42.00855957559105,22.004566741261886,41.12511714012129,25.737062080923444,67.20219190133761,0,0,0,0,0,0,0
0,25/03/22,14:00:44,29.783434825148273,49.13643325188358,41.12279292123276,24.752577158962318,41.95674316625255,21.990247892752162,41.144924270208136,25.710658270755903,66.99033886136644,0,0,0,0,0,0,0
0,25/03/22,14:00:54,29.488966118631733,49.06834853102855,40.92020990134537,24.699476569859776,42.006833501269426,21.93639046766701,41.261921347494194,25.619837952842587,62.73515061945623,0,0,0,0,0,0,0
0,25/03/22,14:01:04,29.777613596773957,49.11664260128992,40.86606927311833,24.732191415559733,42.03410889352017,21.785645829775678,41.37396236979737,25.542140194305198,66.93760448322324,0,0,0,0,0,0,0
0,25/03/22,14:01:14,29.73752722963853,49.14358962438046,40.779816826571036,24.808851576379034,42.0305542058083,21.655286935286934,41.26330562492048,25.413966358540442,63.29682667832534,0,0,0,0,0,0,0
0,25/03/22,14:01:24,29.574340574404044,49.13983596204734,40.79278801875044,24.831312515217814,42.218474138884204,21.622791816162575,41.42162594685709,25.422267140285204,66.91251903250928,0,0,0,0,0,0,0
0,25/03/22,14:01:34,29.50521215231491,49.135639794805044,40.772485283165295,24.83508448809889,42.24404054665807,21.626514960915742,41.356992153942116,25.457142630645198,66.89823680509546,0,0,0,0,0,0,0
0,25/03/22,14:01:44,29.732186653148332,49.07281935649035,40.976948185977236,24.82567286644416,41.999775395379984,21.69030891003066,41.33689449649421,25.444227590812897,66.66065744523152,0,0,0,0,0,0,0
0,25/03/22,14:01:54,29.7706708473367,48.99393141233512,40.90407708788378,24.827296401697183,41.90335449119536,21.724915845687143,41.35624020077229,25.517579645966272,63.215619398094404,0,0,0,0,0,0,0
0,25/03/22,14:02:04,29.583985655545334,49.00722181840073,40.9963622496344,24.788624524392162,41.99222168399224,21.80636116304166,41.349558071467754,25.522425837661377,67.06586987172781,0,0,0,0,0,0,0
0,25/03/22,14:02:14,29.517666376690055,49.001118302411946,40.98241693630318,24.73256983355104,41.999724125845674,21.75131965585468,41.28658199349533,25.530909724885802,62.8511479408233,0,0,0,0,0,0,0
0,25/03/22,14:02:24,29.659383914433956,48.99567091439192,40.97973383067452,24.676979009925066,42.1299829226722,21.76610237157955,41.36480221300137,25.575953672883134,67.18342358967206,0,0,0,0,0,0,0
0,25/03/22,14:02:34,29.69375586472487,49.001896500700504,40.90771722481949,24.70297998803735,42.1119531364413,21.780482255249158,41.31069576446389,25.553407284820516,67.1125617690421,0,0,0,0,0,0,0
0,25/03/22,14:02:44,29.66450018671156,49.07706130010255,40.86328362842106,24.682984869658046,42.029802252638476,21.78001838803401,41.13988276600139,25.625489808648215,63.139081307594864,0,0,0,0,0,0,0
0,25/03/22,14:02:54,29.629391236865004,49.146046289565945,40.961635685064536,24.73581690405708,41.99389648877958,21.81003547966692,41.12185297977048,25.690455632832983,66.7488227336897,0,0,0,0,0,0,0
0,25/03/22,14:03:04,29.57027105511851,49.1384931885298,40.81611565685961,24.788050793889212,41.861945797320956,21.90029427410926,41.164133255728075,25.79698640090146,67.16081006293356,0,0,0,0,0,0,0
0,25/03/22,14:03:14,29.694289922373883,49.071980123041875,40.816662531892206,24.771021984280466,42.12601807868589,21.941053553882455,41.09722651345888,25.76734772725986,67.16932446773794,0,0,0,0,0,0,0
0,25/03/22,14:03:24,29.632232423557788,48.98494398504161,41.12410883927994,24.702479499726266,41.92485351591429,21.90500618845261,41.05566401098156,25.726161201367447,67.0109382278286,0,0,0,0,0,0,0
0,25/03/22,14:03:34,29.586826842238118,48.86581861173025,41.01442621555485,24.605726564271844,41.86931152041623,21.852503743916973,41.34253414526785,25.531056209269536,63.29316456873206,0,0,0,0,0,0,0
0,25/03/22,14:03:44,29.503791558968523,48.793583500002825,40.89896722429796,24.56038964750705,42.049848640552085,21.734815748620974,41.38445553448531,25.444093313461146,66.84687571804973,0,0,0,0,0,0,0
0,25/03/22,14:03:54,29.848440322186967,48.65839062085096,40.86565911684389,24.57314599592364,41.940029298068836,21.721436841573528,41.346003383755885,25.42071684722405,67.13764721975608,0,0,0,0,0,0,0
0,25/03/22,14:04:04,29.74834723760767,48.65401134812899,40.91947503802031,24.60167382965528,42.00926025922658,21.772315750856148,41.31917232746912,25.412001026392044,67.26893384867512,0,0,0,0,0,0,0
0,25/03/22,14:04:14,29.64365057609383,48.643223383618796,40.90156488070278,24.612062013868215,41.886743162080236,21.785047685208777,41.15519526691409,25.52403716588242,66.58082345609805,0,0,0,0,0,0,0
0,25/03/22,14:04:24,29.920025409461584,48.6430555369291,40.80076897625737,24.6510268599407,41.99247803166378,21.81408821428348,41.08845942309256,25.590467833904494,67.0455451634851,0,0,0,0,0,0,0
0,25/03/22,14:04:34,29.641023012460646,48.6493726759775,40.73974114058859,24.62730859680823,41.904089354520394,21.84034554006729,41.21150630542674,25.58628082193618,66.98933178122827,0,0,0,0,0,0,0
0,25/03/22,14:04:44,29.72901435071316,48.776432620074296,40.68413078571146,24.677955572483278,41.99480225055231,21.882789390253386,41.07089106267041,25.638917543823574,63.07389575683452,0,0,0,0,0,0,0
0,25/03/22,14:04:54,29.736907722765668,48.869068733994276,40.878989195763424,24.69367822967042,42.05324951966104,21.895997398853144,41.19498042553546,25.642909243280247,67.04252392307068,0,0,0,0,0,0,0
0,25/03/22,14:05:04,29.791157298753102,48.8580518876345,40.999216253710756,24.703248542740855,41.953923341865746,21.850745931312197,41.175959428307976,25.60293121355362,66.89970164893278,0,0,0,0,0,0,0
0,25/03/22,14:05:14,29.740133430965745,48.863453499284596,40.9729320724566,24.689454596606172,41.921384277426256,21.72345100184983,41.16138179072034,25.43254546121034,63.280072526936095,0,0,0,0,0,0,0
0,25/03/22,14:05:24,29.748956063327554,48.8696638268032,40.88115960604904,24.650709477109285,42.02494873672417,21.597962713120143,41.20226069940691,25.395289599614717,63.147137948700085,0,0,0,0,0,0,0
0,25/03/22,14:05:34,29.90144020327569,49.23489822357288,40.80314446468023,24.656288090723045,41.99888672345202,21.58457159904072,41.30040767791317,25.393556201073896,66.89576488111999,0,0,0,0,0,0,0
0,25/03/22,14:05:44,29.84775672839622,49.341343542417505,40.89672845463326,24.76922755057976,41.99668213347685,21.656617501772494,41.24134517439278,25.43106841034105,66.92863231471966,0,0,0,0,0,0,0
0,25/03/22,14:05:54,29.899528276892198,49.28415359760247,40.73835686316234,24.84655909815783,41.94806152511009,21.767664871672682,41.21429195012402,25.559437558617446,67.02329784770596,0,0,0,0,0,0,0
0,25/03/22,14:06:04,30.20250986233413,49.14854873112135,40.88967034874382,24.866371111057468,42.05511231274082,21.83210579348241,41.28784664200823,25.637049867931,63.22742970153271,0,0,0,0,0,0,0
0,25/03/22,14:06:14,30.00678841512134,49.007954240319386,40.91103265470461,24.783180188130153,41.7868359295628,21.835597004628003,41.1411815942038,25.675074772541212,66.96442943599396,0,0,0,0,0,0,0
0,25/03/22,14:06:24,30.01404091799503,49.14021743179665,40.852141049631896,24.84588771139906,41.8830004860759,21.84703499359101,41.02080072765354,25.724684150498163,67.13856274715438,0,0,0,0,0,0,0
0,25/03/22,14:06:34,30.042281886475198,49.078297262090295,40.91498040884616,24.801478529064568,41.88711913866514,21.879823081482833,41.190092729931635,25.714271552221273,66.93449169006892,0,0,0,0,0,0,0
