,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,03:02:41,29.56760076687341,50.77060388151431,40.81751702413065,23.262696699064776,42.28333009978117,20.18364378116392,41.27268794969845,23.968189905177944,69.76749967142933,0,0,0,0,0,0,0
0,22/03/22,03:02:51,29.716474677114167,50.77353356918892,40.8177562819574,23.225770427332545,42.37752932414587,20.157886943691192,41.45990719913884,23.876124470002917,69.81547330710129,0,0,0,0,0,0,0
0,22/03/22,03:03:01,29.79717078788106,50.99004054010155,40.77938958045182,23.20700821918298,42.295566428635496,20.09360471329717,41.338740199729216,23.801527297587832,69.67722866995503,0,0,0,0,0,0,0
0,22/03/22,03:03:11,29.634251161471084,51.34409024382175,40.686967699943054,23.21063370768033,42.24060548785958,20.038074924831086,41.341542934271274,23.784840284874456,69.75275968031642,0,0,0,0,0,0,0
0,22/03/22,03:03:21,29.672948978719056,51.33031155647704,40.80529778512107,23.39215227318718,42.25113283223706,20.201087629859902,41.32715328497608,23.998390102290518,69.63648770072983,0,0,0,0,0,0,0
0,22/03/22,03:03:31,29.729281379537664,51.1207320762117,40.64226066602829,23.573426698054472,42.3421020759405,20.307044667425433,41.28989742338047,24.128187473308294,69.60993740617856,0,0,0,0,0,0,0
0,22/03/22,03:03:41,29.545330562909278,51.109257466152755,40.64224357618353,23.397193777393923,42.249816914189864,20.263111559338064,41.160202591431286,23.992603969133135,70.03510832995818,0,0,0,0,0,0,0
0,22/03/22,03:03:51,29.54442266490595,51.17914272422449,40.78788323330184,23.30537248285845,42.173100601023464,20.180872784905006,41.32243648781994,23.960462853936125,69.47929164643831,0,0,0,0,0,0,0
0,22/03/22,03:04:01,29.61439489808053,51.33386685454052,40.87135003515185,23.2817518759818,42.204323747415756,20.146387919568294,41.29066646639505,23.923023886860843,69.63529751511199,0,0,0,0,0,0,0
0,22/03/22,03:04:11,29.619511170358134,51.4779403494561,40.85043206515503,23.25962052700642,42.40687258761362,20.113270241813076,41.23493648260454,23.9274062113408,69.70817349601823,0,0,0,0,0,0,0
0,22/03/22,03:04:21,29.586762755320233,51.61819914687867,40.716721119685246,23.331495531290503,42.2029394699895,20.17392698370975,41.33626217223775,23.918421835805287,69.67493985145926,0,0,0,0,0,0,0
0,22/03/22,03:04:31,29.59478430120852,51.335514803857485,40.61134513684185,23.491322200973165,42.13468262998359,20.26274534837874,41.324094202762495,24.06778707908315,69.52232143415934,0,0,0,0,0,0,0
0,22/03/22,03:04:41,29.555274716334033,51.330799837756146,40.70959465441672,23.42309709925038,42.28468019751787,20.280128161914835,41.353642544367474,24.051393035137238,69.78306363720081,0,0,0,0,0,0,0
0,22/03/22,03:04:51,29.616862244419,51.32297207850051,40.688300707835,23.384205495369763,42.371035183133785,20.247718492014318,41.23681636552908,24.00590963398872,69.87370084963443,0,0,0,0,0,0,0
0,22/03/22,03:05:01,29.530878962926806,51.338047762992844,40.801213312221364,23.295704513532193,42.235222186757454,20.16069456104604,41.2655785742747,23.91029195250821,69.64280483977824,0,0,0,0,0,0,0
0,22/03/22,03:05:11,29.60881933622476,51.47462919203217,40.69787102090544,23.25518937439855,42.218798845934785,20.102344948193128,41.2526586516296,23.866883746795878,69.92579435859882,0,0,0,0,0,0,0
0,22/03/22,03:05:21,29.5738706036729,51.67076567833218,40.821652766564654,23.180482338695665,42.18557618770457,20.06244016065837,41.32470943717418,23.8468764213846,69.88551115307277,0,0,0,0,0,0,0
0,22/03/22,03:05:31,29.690711736125458,51.611347950181234,40.75009758651838,23.306361252448635,42.32106447703029,20.121827371229372,41.303962365625054,23.946412560129914,69.89027189554402,0,0,0,0,0,0,0
0,22/03/22,03:05:41,29.64976019559862,51.617573536489815,40.66640861668638,23.45590960120616,42.21926027174355,20.218885482483238,41.31650631168523,24.01269674376826,69.93980192779313,0,0,0,0,0,0,0
0,22/03/22,03:05:51,29.620002503395227,51.68747405335152,40.70446770098613,23.40377336762985,42.18884034805538,20.216944564398798,41.23968745945021,24.049000456869628,69.67988369941015,0,0,0,0,0,0,0
0,22/03/22,03:06:01,29.59716619832314,51.67633513667196,40.63694572430525,23.50505511194796,42.29312258083358,20.29085814302314,41.25747798785436,24.1210463596014,69.8220651043692,0,0,0,0,0,0,0
0,22/03/22,03:06:11,29.661648318865797,51.80328826923896,40.698759692833406,23.455970636366047,42.1933520670743,20.298243397369585,41.20778071926718,24.092994600116885,69.58778164313922,0,0,0,0,0,0,0
0,22/03/22,03:06:21,29.64058508518846,51.823551942321764,40.74199700009805,23.360487232237293,42.23294923740323,20.253565660331585,41.27567867253295,24.04452047613385,69.90922331268922,0,0,0,0,0,0,0
0,22/03/22,03:06:31,29.537875118128962,51.6133315928776,40.639577560399616,23.284217696441274,42.170383315705266,20.171705303889826,41.395683562498306,23.935462852446012,69.49357387385209,0,0,0,0,0,0,0
0,22/03/22,03:06:41,29.516801203298645,51.609883106343936,40.70192131411561,23.24157853374353,42.293754905090026,20.070948461946752,41.30662838140894,23.849110308236497,69.6258675829093,0,0,0,0,0,0,0
0,22/03/22,03:06:51,29.41853459587899,51.67682341795106,40.766230399979975,23.11080460016755,42.26459962991474,20.03203244400218,41.263818320263525,23.818507279068665,69.71915982479808,0,0,0,0,0,0,0
0,22/03/22,03:07:01,29.428265126244142,51.61232451273944,40.74765373871648,23.152760169074547,42.27319582183337,19.976917694623335,41.295947228428545,23.787025343598447,69.67036221446763,0,0,0,0,0,0,0
0,22/03/22,03:07:11,29.56176885734611,51.47481229751184,40.69428215350402,23.13973526595445,42.34126467354682,19.970472381739164,41.23808101404197,23.76178120146878,69.74122403509757,0,0,0,0,0,0,0
0,22/03/22,03:07:21,29.553747311457833,51.61816862929872,40.810441828396435,23.07159561345551,42.343640161969674,19.943543669196586,41.28044673922339,23.69917133445569,69.85694669824518,0,0,0,0,0,0,0
0,22/03/22,03:07:31,29.55324529726775,51.89668732265754,40.87114495701462,23.127320714433235,42.312399925732606,19.949354216417923,41.194809527087784,23.764967236814933,69.95261931136959,0,0,0,0,0,0,0
0,22/03/22,03:07:41,29.57990545510682,52.17635042526426,40.79981194495035,23.386329518933863,42.326430688287644,20.065650610068477,41.25703365189038,23.937928672905485,69.69828580011641,0,0,0,0,0,0,0
0,22/03/22,03:07:51,29.655293032842458,52.11015779436575,40.67630363680742,23.440492119818458,42.32889162593433,20.156190166246304,41.248112752921145,24.017249966695903,70.16557098421877,0,0,0,0,0,0,0
0,22/03/22,03:08:01,29.511182916830958,51.823643495061596,40.901308533031255,23.512232846750784,42.397045926871655,20.205006087124712,41.34412350083133,24.066493133693527,69.42207118404333,0,0,0,0,0,0,0
0,22/03/22,03:08:11,29.5474454311994,51.60498503476291,40.75732659085551,23.35924211497558,42.285756857738306,20.1126598902142,41.31064449492959,23.963026330651424,70.03327727516157,0,0,0,0,0,0,0
0,22/03/22,03:08:21,29.582287352221456,51.33662869552545,40.85518304200072,23.268031172038985,42.29143068620148,20.08711057228509,41.4601977264999,23.878639118590304,69.74561856660951,0,0,0,0,0,0,0
0,22/03/22,03:08:31,29.500341546555852,51.325810213435304,40.74375725410921,23.17518448681739,42.24569826160064,19.939295622068386,41.21090816085983,23.781873976103903,66.29270698384683,0,0,0,0,0,0,0
0,22/03/22,03:08:41,29.50920690352958,51.19304348188897,40.59861320248922,23.146388098382243,42.32051760199769,19.91909298414546,41.40151119956441,23.71313617903806,69.95298552232894,0,0,0,0,0,0,0
0,22/03/22,03:08:51,29.41177342604241,50.98584437285927,40.65152336189291,23.05820449937609,42.3011206281853,19.87752804026175,41.353676724056996,23.62778461145071,69.63328335483571,0,0,0,0,0,0,0
0,22/03/22,03:09:01,29.523380793534567,51.194615137256086,40.607551191303216,22.993836819758226,42.4461621407367,19.819361532888504,41.396982390700714,23.56212298644322,70.01450896349601,0,0,0,0,0,0,0
0,22/03/22,03:09:11,29.612440247085107,51.58377531670185,40.73049553456876,22.972291408317773,42.286423361684285,19.774232135667333,41.23274898247415,23.615492130249272,69.7278573350821,0,0,0,0,0,0,0
0,22/03/22,03:09:21,29.58384680055659,51.68442229535713,40.762675712268106,23.202284097807652,42.35051027956666,19.87122921176131,41.38877926521177,23.72729633613207,69.88441252019477,0,0,0,0,0,0,0
0,22/03/22,03:09:31,29.511396539890562,51.67683867674105,40.78282463925032,23.166383216761545,42.408991728364924,19.9217419100846,41.390949675497396,23.751295361000025,69.61744473084478,0,0,0,0,0,0,0
0,22/03/22,03:09:41,29.565186826299836,51.60550383362197,40.67432121481427,23.108289951580165,42.39441409077729,19.875758020624996,41.32824703504127,23.663001898706074,69.83204435301089,0,0,0,0,0,0,0
0,22/03/22,03:09:51,29.4939969416855,51.68117217309309,40.72345451852409,23.05428604211128,42.218901385003406,19.825758017644766,41.38337887426489,23.66485736756667,69.95774626480018,0,0,0,0,0,0,0
0,22/03/22,03:10:01,29.564492551356114,51.82469635156967,40.9387182032298,22.977601467228023,42.42779055761042,19.780726276679413,41.2132665594379,23.59257953122732,69.48551723274691,0,0,0,0,0,0,0
0,22/03/22,03:10:11,29.441937002059046,51.819676209668884,40.70822746683524,22.976527248413998,42.32549074682538,19.759888873093658,41.27711421949353,23.608924747045325,69.65067837540376,0,0,0,0,0,0,0
0,22/03/22,03:10:21,29.46780675457757,51.80528717072529,40.802460870889476,22.92136367090724,42.31675783614861,19.75363887272113,41.407236297561894,23.540345641395188,69.8286569016371,0,0,0,0,0,0,0
0,22/03/22,03:10:31,29.615430969919625,51.61166838477065,40.72555656943062,22.869898824089695,42.45674075464848,19.683094434922605,41.263544882747226,23.500050228837146,69.77665494541256,0,0,0,0,0,0,0
0,22/03/22,03:10:41,29.631858583203474,51.46721342010577,40.90891351395331,22.82884657554904,42.44940921124275,19.662818554807817,41.464641086139736,23.447791924941058,69.42106410390518,0,0,0,0,0,0,0
0,22/03/22,03:10:51,29.577737181051805,51.47168424556758,40.72853020242036,22.79710829240729,42.45995364546499,19.624403025174324,41.345285610275596,23.394935476478068,69.88514494211343,0,0,0,0,0,0,0
0,22/03/22,03:11:01,29.45454076257591,51.468571452413286,40.77376702152294,22.753895399206602,42.36886477284817,19.570045111778086,41.306166955600204,23.335633715130907,70.11329436977469,0,0,0,0,0,0,0
0,22/03/22,03:11:11,29.50661138335534,51.67766265139952,40.81640618422068,22.690931528266162,42.35409914696808,19.521351261219458,41.41150875875405,23.311341721495495,69.68620083845856,0,0,0,0,0,0,0
0,22/03/22,03:11:21,29.529704036098966,51.883869939081066,40.680900805050186,22.697608774757907,42.43387454234805,19.479322450120595,41.44228756918237,23.290760665581267,69.83003019273461,0,0,0,0,0,0,0
0,22/03/22,03:11:31,29.53925298686344,51.896488958387906,40.69558098170644,22.761292860585026,42.39670412997627,19.509461612073277,41.40496334820767,23.290064864758545,69.92149137982673,0,0,0,0,0,0,0
0,22/03/22,03:11:41,29.49226659490267,51.67216948700961,40.699716724140444,22.7652845600417,42.36730959697422,19.5242687418621,41.400776336239346,23.319911057943767,69.62302944797452,0,0,0,0,0,0,0
0,22/03/22,03:11:51,29.517431391324486,51.33934476014046,40.65377922140236,22.697511118502085,42.31858644953884,19.509327334721522,41.331408656323475,23.296546798738646,69.90821623255111,0,0,0,0,0,0,0
0,22/03/22,03:12:01,29.48116887695604,51.19305874067896,40.88802972364603,22.69317762215004,42.28932863529495,19.485450380173347,41.439331026037394,23.22260880605035,69.83231901123038,0,0,0,0,0,0,0
0,22/03/22,03:12:11,29.745559456679793,51.33633877851597,40.91202386570119,22.667518440933137,42.42254397526645,19.458912292654055,41.4138329776426,23.193336343368074,69.46931239779663,0,0,0,0,0,0,0
0,22/03/22,03:12:21,29.62051519873829,51.683537285538755,40.79442864384821,22.673353402218424,42.36178957711395,19.446741881772393,41.245241659000015,23.22227921618695,69.73646329262633,0,0,0,0,0,0,0
0,22/03/22,03:12:31,29.65818762530015,51.88422089125042,40.774689873140446,22.86931288655477,42.441223175598566,19.595887398474655,41.36153805265057,23.410462821153573,69.92158293256658,0,0,0,0,0,0,0
0,22/03/22,03:12:41,29.591302245336905,51.9588211154235,40.85843011250675,23.216493083029572,42.588400918746046,19.778077350740276,41.44225338949282,23.701527291627368,69.9766976819454,0,0,0,0,0,0,0
0,22/03/22,03:12:51,29.740870430521397,52.31897433513249,40.9434008206964,23.24401994013905,42.40812014628173,19.887147181460094,41.42661618152954,23.803675735215887,69.59025356711466,0,0,0,0,0,0,0
0,22/03/22,03:13:01,29.84047218206359,52.592915391499716,40.99291010099114,23.296473556546783,42.43848880043558,19.91031612815357,41.35658199766766,23.89189595531797,70.14460540679725,0,0,0,0,0,0,0
0,22/03/22,03:13:11,29.741436531629354,52.52745518251985,40.97055658403376,23.481068294111985,42.40827395488465,20.05908322686453,41.438647432246654,23.964991662799815,69.82874845437695,0,0,0,0,0,0,0
0,22/03/22,03:13:21,29.839062269870176,51.97115021772087,40.71402092421181,23.347999438524212,42.29729250295712,20.046729710503204,41.27501216858697,23.942213341129623,69.62678311030761,0,0,0,0,0,0,0
0,22/03/22,03:13:31,29.704714727682756,51.82959442315068,40.86311272997335,23.13787979709386,42.36754885480099,19.92797970342515,41.58478269486325,23.839417924846288,69.62431118633218,0,0,0,0,0,0,0
0,22/03/22,03:13:41,30.344515791208497,51.82881622486211,40.892182555924805,23.010658109823353,42.41507571310257,19.82080196266186,41.41188473533897,23.71607807374466,69.85008024275778,0,0,0,0,0,0,0
0,22/03/22,03:13:51,30.443540760489746,51.69319609959102,40.814406672382745,23.047376862011962,42.33553957554933,19.818409384394254,41.30449215081286,23.69516742796704,69.61927578564139,0,0,0,0,0,0,0
0,22/03/22,03:14:01,30.267686257820497,51.68709258360222,40.89055902067177,23.08307022351445,42.425056182447435,19.780982624350944,41.44649167099546,23.639454534021294,69.81858610025562,0,0,0,0,0,0,0
0,22/03/22,03:14:11,30.241154273817195,51.47975614546276,40.816303645152075,22.972559963021276,42.296130393512854,19.741163286040024,41.494650853553466,23.612025333167637,69.97935271140052,0,0,0,0,0,0,0
0,22/03/22,03:14:21,30.315965069291895,51.33578946207699,40.90619622863508,22.91944716688676,42.323337426384526,19.690601759588823,41.37756832704356,23.517335386117423,69.97532439084793,0,0,0,0,0,0,0
0,22/03/22,03:14:31,30.316755474612446,51.62047270658449,40.9274901752168,22.878785543369386,42.44317141790219,19.641212108207473,41.47766354785344,23.4709242505386,69.85914396400115,0,0,0,0,0,0,0
0,22/03/22,03:14:41,30.552360347054027,51.95848542204411,40.9512450594452,22.81367323480089,42.45294680910985,19.584095405584296,41.494138158210404,23.402613699591974,69.98063444975817,0,0,0,0,0,0,0
0,22/03/22,03:14:51,30.583175473402466,52.18326265712158,40.82343011042059,22.96001113414831,42.33254885271482,19.673328809340525,41.530283179896074,23.60229632868149,66.03590154861817,0,0,0,0,0,0,0
0,22/03/22,03:15:01,30.60382214211357,52.39937289949493,40.80394768738435,23.190699624460915,42.458671907107345,19.75786250578538,41.492839330007996,23.79035786332833,65.98069524649951,0,0,0,0,0,0,0
0,22/03/22,03:15:11,30.7144682058375,52.56975254832223,40.823994075297946,23.473268000678303,42.345896021479135,19.970826385666513,41.61099851673832,24.075147919365637,69.7647530892344,0,0,0,0,0,0,0
0,22/03/22,03:15:21,30.67351666531066,52.87758337721724,40.827463313786,23.657008246005073,42.39670412997627,20.169495831101884,41.50763913557762,24.295179670761804,69.89265226677963,0,0,0,0,0,0,0
0,22/03/22,03:15:31,30.73411084616845,53.3698929768737,40.88322747726605,23.81412495458871,42.54805179524729,20.3353405675495,41.52028562070642,24.486976557193792,69.84861539892047,0,0,0,0,0,0,0
0,22/03/22,03:15:41,30.77504102438932,53.79982464312462,40.94941644605497,23.988038539173516,42.59715091926759,20.486195068728634,41.393393523299295,24.64940332468768,69.80467008380114,0,0,0,0,0,0,0
0,22/03/22,03:15:51,30.821098156040797,54.147389361106725,41.090441845085735,24.132496555596386,42.49025394023977,20.607813728321418,41.35622311092753,24.77419581259464,69.81272672490637,0,0,0,0,0,0,0
0,22/03/22,03:16:01,31.069969020484024,54.21495528310271,41.01355463347164,24.232118143565543,42.51289798455822,20.673792736160323,41.56150632628837,24.926783712314588,69.9598519778163,0,0,0,0,0,0,0
0,22/03/22,03:16:11,31.33092026894809,53.51590433811571,41.04653803387511,24.28972312746782,42.43298587042008,20.846973898826473,41.291247521117185,25.008753932044144,70.16483856230012,0,0,0,0,0,0,0
0,22/03/22,03:16:21,31.54759813830842,52.82230078114871,41.019587348674975,24.121461398688638,42.483059115592184,20.76693239014938,41.555593239998416,24.872535662206154,70.1207101417011,0,0,0,0,0,0,0
0,22/03/22,03:16:31,31.775256232932584,52.32780917452628,40.99815668333511,23.87861470452635,42.53752445086981,20.609058845583135,41.64037595989559,24.674330083985932,69.66203091514295,0,0,0,0,0,0,0
0,22/03/22,03:16:41,32.12502126842865,51.8361709616286,41.06024408937955,23.631324650724213,42.4965600929594,20.394410395289086,41.522968726335094,24.43001854598633,70.02457976487754,0,0,0,0,0,0,0
0,22/03/22,03:16:51,30.976434163834696,51.48570707355183,40.993576604937104,23.438587822829952,42.532175329457246,20.271387927018875,41.54357907912606,24.183375464879003,69.91435026611983,0,0,0,0,0,0,0
0,22/03/22,03:17:01,30.838989087282954,51.62266997234046,40.97159906456466,23.281471114246315,42.53002200901639,20.13707395416939,41.49287350969753,24.024915982777834,69.9669015387834,0,0,0,0,0,0,0
0,22/03/22,03:17:11,30.86656782427834,51.832356264135605,41.027192329597014,23.35074602071917,42.54499271303372,20.087525611372328,41.45773678885321,24.053358367285632,69.76887296252684,0,0,0,0,0,0,0
0,22/03/22,03:17:21,30.9894010835529,51.97476655094423,40.983886662953296,23.526002378821513,42.62499027639569,20.152601298844893,41.39792233216299,24.229371561370584,69.83534025164485,0,0,0,0,0,0,0
0,22/03/22,03:17:31,30.872431777264577,52.396107518440935,41.00218988670049,23.720728952928123,42.464311555881,20.27721068127219,41.31905269855575,24.38647606292224,69.96864104084018,0,0,0,0,0,0,0
0,22/03/22,03:17:41,33.296273779646974,52.83815466392961,40.912519471199474,23.828089799171078,42.50990726172371,20.48111694342595,41.466469699529995,24.609217775417434,70.16383148216195,0,0,0,0,0,0,0
0,22/03/22,03:17:51,33.00151668199996,53.21410073125963,41.06056879643016,24.032411100412077,42.387595242714596,20.59743775114046,41.387531706543655,24.74339747091517,69.91663908461564,0,0,0,0,0,0,0
0,22/03/22,03:18:01,32.322067178611,53.529515178770744,41.02283441918101,24.124806125450498,42.52956058320764,20.71042603912509,41.600385723136995,24.855226090861922,70.07429290260626,0,0,0,0,0,0,0
0,22/03/22,03:18:11,32.522392202758326,53.186344992300576,41.02664545456442,24.23746482357173,42.47239505245655,20.81139040061178,41.55325193126511,24.94723049087706,70.05241179778643,0,0,0,0,0,0,0
0,22/03/22,03:18:21,31.75550678107183,52.83574377511404,40.92870355419538,24.149720677716772,42.470395540618625,20.825794698345344,41.49849606862641,24.893324237664,70.16135955818649,0,0,0,0,0,0,0
0,22/03/22,03:18:31,32.51758568391715,52.545933577175944,41.049648385623,23.92313375014864,42.453562043521515,20.739735122903298,41.45804440605906,24.782765149042916,69.67667935351602,0,0,0,0,0,0,0
0,22/03/22,03:18:41,33.464630112923984,52.01269990281462,41.0592357885382,23.843592729782625,42.590725137634564,20.65349244198158,41.53595700835925,24.656800786066103,70.10990691840091,0,0,0,0,0,0,0
0,22/03/22,03:18:51,33.0457366553388,51.51860502473146,41.04317133445569,23.719056589547193,42.527236364319094,20.544520267517584,41.3602734041377,24.55830224503888,69.80228971256552,0,0,0,0,0,0,0
0,22/03/22,03:19:01,33.0364760957048,51.22932888444238,41.08755366131983,23.514076108579403,42.29971926091429,20.430421139622997,41.29640865423731,24.365150378057383,70.40516450435904,0,0,0,0,0,0,0
0,22/03/22,03:19:11,33.06302944201406,51.36851956656691,41.07130121894485,23.33952775833176,42.47675296287257,20.239161362598026,41.34564449701574,24.069227508856507,70.15302825886177,0,0,0,0,0,0,0
0,22/03/22,03:19:21,32.73123010583103,51.361698887449435,41.025466255275376,23.22542863043717,42.474873079948,20.154969463048545,41.3118920535977,24.079798798549103,69.90263151542132,0,0,0,0,0,0,0
0,22/03/22,03:19:31,32.421369857869735,51.492131024130046,41.02052729013724,23.5403944695231,42.48786136197218,20.295301502662983,41.52192624580421,24.2620009578467,69.86619352496821,0,0,0,0,0,0,0
0,22/03/22,03:19:41,32.62356408378864,51.151768455014725,40.98395502233238,23.736476024179222,42.39858401290083,20.449537351699913,41.45635251142696,24.37937157031128,70.1442391958379,0,0,0,0,0,0,0
0,22/03/22,03:19:51,32.616632015504365,50.7657515863032,41.05301508504242,23.52708880466752,42.41687014680328,20.391053461495247,41.54463864950172,24.264588848625948,70.05973601697299,0,0,0,0,0,0,0
0,22/03/22,03:20:01,32.717066896979034,50.65668175558339,41.05641596415137,23.223170329521317,42.39381594621038,20.230372299574153,41.53969968436357,24.057618621445812,70.07758880124024,0,0,0,0,0,0,0
0,22/03/22,03:20:11,32.488084339385296,50.509190291714084,40.967446232285866,23.045789947854875,42.41572512720377,20.091553931924935,41.492634251870754,23.912074179176937,69.83103727287276,0,0,0,0,0,0,0
0,22/03/22,03:20:21,32.70868219188942,50.65866539827975,40.959362735710314,22.984986721574472,42.5289282589512,19.941163297960955,41.39081295673924,23.73851459851948,70.0434396292829,0,0,0,0,0,0,0
0,22/03/22,03:20:31,33.765945438500964,50.67874596588289,40.77359612307525,22.865553120705673,42.524519079000896,19.870277063267057,41.38155026087463,23.643434026445988,70.0009591580009,0,0,0,0,0,0,0
0,22/03/22,03:20:41,33.96639863648406,50.40994712173624,40.8318724937363,22.85216200662625,42.504421421552976,19.82583125983663,41.45204587054525,23.612794376182222,70.31956269261612,0,0,0,0,0,0,0
0,22/03/22,03:20:51,33.89591370796642,50.25917501802295,40.90735833807935,22.87186415623809,42.36855715564232,19.76571162734697,41.48017575503444,23.517518491597087,70.03556609365738,0,0,0,0,0,0,0
0,22/03/22,03:21:01,34.01043703022223,50.20879049353543,40.941486758082306,22.813136125393875,42.35049318972189,19.76206172478567,41.394931609328495,23.550843688895924,70.16676116983659,0,0,0,0,0,0,0
0,22/03/22,03:21:11,34.120623804368,50.272282318608895,40.843784115540046,22.815016008318427,42.32085939889308,19.717860061994795,41.42613766587601,23.457191339563806,70.33082367961546,0,0,0,0,0,0,0
0,22/03/22,03:21:21,33.3296630638637,50.37781211005522,40.99641351916871,22.75518934459623,42.41323000986755,19.69670527557762,41.42723141594119,23.453602472162395,69.91682219009529,0,0,0,0,0,0,0
0,22/03/22,03:21:31,32.65292657333175,50.784214722169324,40.92335443278279,22.927552636119884,42.37889651172736,19.788697468560784,41.53605954742787,23.612013126135658,69.77097867554296,0,0,0,0,0,0,0
0,22/03/22,03:21:41,32.38872825436165,51.14104152566442,40.85841302266199,23.180482338695665,42.312399925732606,19.97337765534983,41.53269284800845,23.833998002648237,69.7647530892344,0,0,0,0,0,0,0
0,22/03/22,03:21:51,33.13060909692103,51.22182155977617,40.866223081721245,23.341786059247617,42.281997091889195,20.17894407385254,41.37532955737886,23.95694722872658,69.62467739729149,0,0,0,0,0,0,0
0,22/03/22,03:22:01,32.45044395628237,50.85942529794129,40.89939447041718,23.431776298986453,42.244006366968534,20.240882554106864,41.35029293479282,24.081056122842796,69.82664274136083,0,0,0,0,0,0,0
0,22/03/22,03:22:11,32.57668450335768,50.72507165223788,40.92813958931802,23.34204240691915,42.47960696694892,20.20780149744758,41.398605925953746,24.034364225528492,69.82050870779207,0,0,0,0,0,0,0
0,22/03/22,03:22:21,32.41487571685766,50.51135703989012,40.88500482112198,23.201661539176797,42.27333254059151,20.135670145491964,41.39387203895282,23.894019978882074,70.0547921690221,0,0,0,0,0,0,0
0,22/03/22,03:22:31,32.189236360146786,50.72078393225574,40.90896478348762,23.037403716886264,42.34707522076816,20.005189180683445,41.35842770090268,23.75482319324155,69.79578946803743,0,0,0,0,0,0,0
0,22/03/22,03:22:41,32.28734275027172,50.73180077861552,40.81772210226788,22.96589492356151,42.27360597810781,19.948975798426616,41.40212643397608,23.69587543582174,69.73618863440683,0,0,0,0,0,0,0
0,22/03/22,03:22:51,33.0999541878673,50.66696618002451,40.8788866566948,22.978089748507127,42.2284375183843,19.935938688274543,41.4503368860684,23.65786273824351,70.04627776421772,0,0,0,0,0,0,0
0,22/03/22,03:23:01,32.88860621384419,50.40079184775304,40.78649895587557,22.973194728684113,42.38084475403099,19.909962124226222,41.455053683224534,23.662013129115888,70.27058197680601,0,0,0,0,0,0,0
0,22/03/22,03:23:11,32.55572808121014,50.373905859822386,40.73618645287671,22.87860243788972,42.25164552758011,19.916785855101697,41.33441646900276,23.592262148395903,70.21839691510182,0,0,0,0,0,0,0
0,22/03/22,03:23:21,31.825617869235153,50.64313195008826,40.693581469868505,22.866602925455744,42.250654316583535,19.858692589920317,41.319667932967405,23.604627871789212,69.53935024376807,0,0,0,0,0,0,0
0,22/03/22,03:23:31,31.959954730269597,50.65308068115001,40.76744377895855,22.972535548957325,42.260395528101654,19.921021695197922,41.232167927752016,23.657154730388804,70.00169157991955,0,0,0,0,0,0,0
0,22/03/22,03:23:41,32.482583545600384,50.662586907302554,40.85839593281722,23.145411535824035,42.18755860969773,20.024280978696403,41.26988521515639,23.73075092618173,70.04701018613638,0,0,0,0,0,0,0
0,22/03/22,03:23:51,32.690823304106196,50.66478417305852,40.64988273679512,23.108375400804007,42.27229006006063,19.993714570624505,41.363811002004795,23.71024311245937,70.2038400294685,0,0,0,0,0,0,0
0,22/03/22,03:24:01,32.98365779421674,50.67218468619494,40.82172112594374,23.025477446644153,42.236469745425566,19.957618377066755,41.26803951192137,23.66433246519163,70.39399507009954,0,0,0,0,0,0,0
0,22/03/22,03:24:11,33.04000087618834,50.73390649163166,40.8460912445838,22.95000136792668,42.23525636644699,19.90615353024921,41.35222408725167,23.61317279417353,70.08720183892257,0,0,0,0,0,0,0
0,22/03/22,03:24:21,33.08842922380144,51.024021865369185,40.71528557272468,22.93106826132943,42.20297364967905,19.885816614974537,41.33251949623343,23.591676210860978,69.95939421411715,0,0,0,0,0,0,0
0,22/03/22,03:24:31,33.13071590845083,51.37579800938356,40.75654045799617,23.095301669556004,42.28650881090813,19.931824918498094,41.4518066127185,23.722108347541592,70.00810027170776,0,0,0,0,0,0,0
0,22/03/22,03:24:41,32.60867455653396,51.21928860064081,40.82667718092662,23.380470143584617,42.24923585946773,20.187366925917086,41.28181392680489,23.953150841781547,69.95683073740187,0,0,0,0,0,0,0
0,22/03/22,03:24:51,32.665466246930734,50.86923669989327,40.845544369551206,23.44950090941792,42.15915528769227,20.267274157242426,41.32098385101462,24.05797262537316,69.8045785310613,0,0,0,0,0,0,0
0,22/03/22,03:25:01,33.21622921921188,50.66397545719,40.747141043373404,23.351527270765736,42.13977540372464,20.227943100210613,41.32281246440485,24.00091695790988,69.90180754076286,0,0,0,0,0,0,0
0,22/03/22,03:25:11,33.26080167059908,50.527622910000254,40.80810051966313,23.199976968763885,42.13762208328377,20.147620829798033,41.289333458503094,23.87013081730192,70.03693938475485,0,0,0,0,0,0,0
0,22/03/22,03:25:21,31.510331595559812,50.64639733114227,40.82419915343519,23.067957917926186,42.226506365925445,20.02065549019906,41.38223385466539,23.771497998922943,70.05186248134747,0,0,0,0,0,0,0
0,22/03/22,03:25:31,33.31988980888663,50.521992416500595,40.730837331464144,23.054054108503706,42.345793482410514,19.97130245991364,41.391906706804434,23.684571724210485,69.89018034280421,0,0,0,0,0,0,0
