,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,08:55:25,29.565069333617057,41.14690030496718,41.54431394245111,21.621217109037467,42.60571293149667,19.26798210549248,41.42894040041806,23.113001865923515,164.39531292887406,0,0,0,0,0,0,0
0,17/03/22,08:55:35,29.609898132675774,41.145023473800634,41.49140378304743,21.604554510388045,42.68892338567514,19.26925163681815,41.36068356041214,23.113465733138668,164.17860759369182,0,0,0,0,0,0,0
0,17/03/22,08:55:45,29.58140081652408,41.294193404566855,41.52801023054184,21.599647283533056,42.67398686134737,19.252296069401268,41.47723630173422,23.09394668900649,164.27098430818225,0,0,0,0,0,0,0
0,17/03/22,08:55:55,29.639356752595713,41.28894438081649,41.472639133491455,21.576673649351218,42.610258830205126,19.31611443258014,41.43558835003307,23.112965244827585,164.44713177961896,0,0,0,0,0,0,0
0,17/03/22,08:56:05,29.712180853616054,41.29095854109279,41.55701169711422,21.642298653262774,42.61007084191267,19.308253103986566,41.54769773171532,23.163526771278786,163.9813114393539,0,0,0,0,0,0,0
0,17/03/22,08:56:15,29.633332582314768,41.14615262425856,41.610007305741746,21.635242988779723,42.6169751391992,19.372047053101483,41.505058569017564,23.172218178046833,163.86384927414946,0,0,0,0,0,0,0
0,17/03/22,08:56:25,29.631036134423983,41.146778234647414,41.48275632159449,21.631068183843386,42.59576664184134,19.368433771636116,41.486584446822675,23.16761612699128,164.27601970887304,0,0,0,0,0,0,0
0,17/03/22,08:56:35,29.50791448401895,41.074863557509396,41.578459452298844,21.587708806258966,42.65313725072963,19.329090507572324,41.419660614708704,23.17192520927937,163.77156411239883,0,0,0,0,0,0,0
0,17/03/22,08:56:45,29.58290685909432,41.07536709757848,41.45601071453159,21.571156070897345,42.56953373012148,19.328223808301914,41.24532710822386,23.124867101005737,163.51576575730834,0,0,0,0,0,0,0
0,17/03/22,08:56:55,29.57874120943196,40.92662441293145,41.56842771341965,21.5190930795129,42.5622192765605,19.260194019090772,41.51855954638479,23.08861221603228,163.52519568951104,0,0,0,0,0,0,0
0,17/03/22,08:57:05,29.63443274107175,40.93486415951634,41.594182109485985,21.474134580739417,42.59891117327875,19.242872240714565,41.381054655376346,23.05713028056206,163.73961220619753,0,0,0,0,0,0,0
0,17/03/22,08:57:15,29.587104552215607,40.93141567298266,41.48369626305677,21.483619444586004,42.63404789412306,19.244312670487922,41.49589841222158,23.055396882021242,165.34389086627309,0,0,0,0,0,0,0
0,17/03/22,08:57:25,29.855703506213633,40.936679955523005,41.58310789007591,21.51861700526577,42.596638223924515,19.233326341708086,41.48723386092388,23.039356842002682,165.51335498770206,0,0,0,0,0,0,0
0,17/03/22,08:57:35,29.787547069045726,40.93257534102054,41.56229245914771,21.51253790334093,42.58448734429403,19.261500171512374,41.46573483620493,23.096424716497943,165.3495671361427,0,0,0,0,0,0,0
0,17/03/22,08:57:45,29.693264531687767,41.13814175952326,41.50495602994894,21.55980353115818,42.63551762077316,19.311329276044923,41.4202074897413,23.063770905957874,166.50011041761098,0,0,0,0,0,0,0
0,17/03/22,08:57:55,29.774804453540114,41.283481734006514,41.532180152665376,21.626356269500032,42.64985600053406,19.371729670270067,41.449533663364264,23.17904190892231,165.6766850755623,0,0,0,0,0,0,0
0,17/03/22,08:58:05,29.737142708131238,41.35561003420413,41.580048807862326,21.68471808938492,42.58141117223566,19.403113949484464,41.47156247327105,23.23265519336791,165.71303151327558,0,0,0,0,0,0,0
0,17/03/22,08:58:15,29.804679638426286,41.35416044915679,41.583911112780044,21.77066780153917,42.63088627284087,19.43421746696338,41.454147921451806,23.27546525451334,165.65324757416528,0,0,0,0,0,0,0
0,17/03/22,08:58:25,29.73854193917167,41.352634570159594,41.544536110433114,21.784351884386055,42.59694584113036,19.49284784155177,41.468691379349906,23.315052659216683,166.75947932955498,0,0,0,0,0,0,0
0,17/03/22,08:58:35,29.741222908569746,41.35271086410946,41.59102048820378,21.78162971625505,42.56691898387187,19.517799014913976,41.474416477347404,23.320228440775182,166.1188848089507,0,0,0,0,0,0,0
0,17/03/22,08:58:45,29.663635013320153,41.28252043023827,41.50430661584774,21.80559212002707,42.659870649568475,19.50075799827325,41.433144502231144,23.35604387259745,166.07155204245754,0,0,0,0,0,0,0
0,17/03/22,08:58:55,29.764144662865682,41.150089392071344,41.40019528151723,21.859547201368045,42.52990238010301,19.527967472551314,41.485131810017336,23.365101490324825,165.48918506438642,0,0,0,0,0,0,0
0,17/03/22,08:59:05,29.767658762196227,41.1469460813371,41.559643533208586,21.81168342898389,42.55953617093182,19.535560246441378,41.42923092777913,23.405665457586373,166.09764457330968,0,0,0,0,0,0,0
0,17/03/22,08:59:15,29.937200703454064,41.140964635668084,41.51907224172784,21.83422981704651,42.5811206448746,19.539979192017267,41.40870602421201,23.38326555390749,166.12364555142193,0,0,0,0,0,0,0
0,17/03/22,08:59:25,29.86961036739411,41.35155119607158,41.611425762857536,21.852442708757085,42.582094766026415,19.59240839436104,41.43179440449444,23.4344740530535,166.41469171134779,0,0,0,0,0,0,0
0,17/03/22,08:59:35,29.662812564540662,41.572086487536815,41.535769020066795,21.907826012839436,42.55116214699518,19.592921089704102,41.464948703345584,23.464649836102115,165.95180105875735,0,0,0,0,0,0,0
0,17/03/22,08:59:45,29.823232801153235,41.63550201866043,41.53151364871941,21.89487435191121,42.60573002134143,19.671668652991574,41.387172819803524,23.528504820376924,165.52736255689632,0,0,0,0,0,0,0
0,17/03/22,08:59:55,29.749735787495126,41.63080231134906,41.51197995614885,21.953956386682773,42.56596195256482,19.72424433971908,41.47251950457809,23.58907611304975,165.99913382525048,0,0,0,0,0,0,0
0,17/03/22,09:00:05,29.67838568558608,41.77702729565068,41.5055199948263,22.003455901351927,42.63967045305195,19.76744502588779,41.40402340674541,23.636476018218758,165.59868214122542,0,0,0,0,0,0,0
0,17/03/22,09:00:15,29.723876716129592,41.84643953123329,41.51941403862321,22.037537934633374,42.57732669933597,19.805555379721845,41.44042477610259,23.644959905443187,164.1121403045738,0,0,0,0,0,0,0
0,17/03/22,09:00:25,29.784919505412553,41.988620936192326,41.482841770818325,22.04004037618878,42.56252689376633,19.83405879938953,41.41373043857399,23.72926166828046,163.4111209756804,0,0,0,0,0,0,0
0,17/03/22,09:00:35,29.845545729729285,42.06390780591416,41.488276341454764,22.112952978190958,42.65274418429996,19.85258907393152,41.425146454879425,23.779505811900247,164.02058756474185,0,0,0,0,0,0,0
0,17/03/22,09:00:45,29.964683310072623,42.1280710177464,41.63755613550879,22.097987156986427,42.7225732900246,19.871168176601422,41.43895504945249,23.841554155442367,163.7184635232963,0,0,0,0,0,0,0
0,17/03/22,09:00:55,29.77331977327584,42.26430149461636,41.55321775157557,22.214613140500376,42.601525919528356,19.95626339651724,41.472963840542064,23.91840962877331,163.45726355655572,0,0,0,0,0,0,0
0,17/03/22,09:01:05,29.723716498834882,42.478443353083335,41.66091795330752,22.281446640577713,42.53265384511076,20.001990938305315,41.40798825073172,23.998402309322493,165.1792790400552,0,0,0,0,0,0,0
0,17/03/22,09:01:15,29.83835731377348,42.69441626634695,41.62984861551813,22.29251841858139,42.544924353654636,20.108753639981366,41.462829562594266,24.042591765081394,165.44514819652724,0,0,0,0,0,0,0
0,17/03/22,09:01:25,29.871682511072308,42.7611887312644,41.649638655760214,22.372657583514307,42.5851025787057,20.186182843815256,41.47561276648119,24.102430635835567,165.4364506862432,0,0,0,0,0,0,0
0,17/03/22,09:01:35,29.913905108803814,42.968250511184365,41.6405468583433,22.40118541724595,42.58065921906585,20.212391341471157,41.53084714477343,24.152894506030947,163.83510171384222,0,0,0,0,0,0,0
0,17/03/22,09:01:45,30.040006800890378,43.109836823334504,41.71005125701734,22.509351927599425,42.553520545573264,20.242762437031413,41.44606442487624,24.25451804724443,163.79198037338136,0,0,0,0,0,0,0
0,17/03/22,09:01:55,29.78662848988942,43.110050446394105,41.623867169849106,22.506922728235885,42.542651404300415,20.305494374364276,41.43767331109484,24.330457993177053,164.06251871958483,0,0,0,0,0,0,0
0,17/03/22,09:02:05,30.041854640355986,42.96912026221277,41.65667967180488,22.571058474246172,42.60355961105583,20.356373283646896,41.44908932740029,24.308314437169695,163.03209263277606,0,0,0,0,0,0,0
0,17/03/22,09:02:15,30.00573098097629,42.82899879389995,41.57714353425166,22.52307263154224,42.592041055681776,20.291956775901124,41.41834469666151,24.26936179812919,163.98497354894718,0,0,0,0,0,0,0
0,17/03/22,09:02:25,29.842448195364966,42.83282875018291,41.65071531598062,22.500929075534884,42.549846228948,20.262696520250827,41.524147925624135,24.203687966089724,163.60942421015645,0,0,0,0,0,0,0
0,17/03/22,09:02:35,29.987199180555294,42.82561134252615,41.67554686042946,22.44170055637959,42.53178226302755,20.240272202507985,41.48942136105427,24.161854467502504,164.35127606101486,0,0,0,0,0,0,0
0,17/03/22,09:02:45,29.83454414215947,42.82761024401248,41.6429394366109,22.405982780813144,42.61870121352082,20.246046128633388,41.49066891972237,24.15852194777262,163.56099281078534,0,0,0,0,0,0,0
0,17/03/22,09:02:55,29.96376473091631,42.75999854564658,41.55976316212197,22.419398308956524,42.5709863669268,20.259095445817437,41.522661109129245,24.14465475944607,164.02452433255456,0,0,0,0,0,0,0
0,17/03/22,09:03:05,29.90591560637448,42.764667735378005,41.53300046521427,22.42347545763704,42.525151403257325,20.237134995289743,41.36553707632643,24.14810934949573,163.84141885289063,0,0,0,0,0,0,0
0,17/03/22,09:03:15,30.056060573819913,42.83133338876565,41.59742917999202,22.461536983343183,42.50433597232913,20.27542845460346,41.359453091588804,24.2268569127832,163.76039467813936,0,0,0,0,0,0,0
0,17/03/22,09:03:25,29.990029686095102,42.835193862628564,41.60930662210623,22.459010127723822,42.5422241581812,20.271778552042157,41.403015105904046,24.17848044505599,163.2997012913049,0,0,0,0,0,0,0
0,17/03/22,09:03:35,29.87466255275384,42.97592568254028,41.60040281298177,22.512635619201397,42.56948246058717,20.32302367228411,41.43369137726374,24.181043921771284,163.78895913296694,0,0,0,0,0,0,0
0,17/03/22,09:03:45,29.895020830334477,42.9679605941749,41.56767576024983,22.5149793693411,42.594536173017985,20.293751209601833,41.496462377098936,24.182215796841135,163.34794958519635,0,0,0,0,0,0,0
0,17/03/22,09:03:55,29.90155769595848,42.83011268556789,41.48796872424893,22.557484254687086,42.55176029156209,20.304542225870026,41.42800045895579,24.21406394327068,165.02208298576375,0,0,0,0,0,0,0
0,17/03/22,09:04:05,29.970216147316464,42.76256202236188,41.5373412857855,22.533534057947044,42.644062543157474,20.311011952818152,41.3893090503996,24.18825827767004,165.8755376264773,0,0,0,0,0,0,0
0,17/03/22,09:04:15,29.83580451821116,42.758884653978626,41.54532224329246,22.492054563287173,42.57091800754773,20.289429920281762,41.4863451889959,24.175709448797072,165.71275685505609,0,0,0,0,0,0,0
0,17/03/22,09:04:25,29.89565101836032,42.76083777909504,41.52965085563963,22.492457395342434,42.49937991734623,20.281275622920727,41.44110836989334,24.14659567753051,165.73848317494884,0,0,0,0,0,0,0
0,17/03/22,09:04:35,29.895747148737144,42.756519541532974,41.50358884236745,22.47688122253902,42.622922405178684,20.279713122827598,41.387856413594264,24.12035055877868,165.80595754420503,0,0,0,0,0,0,0
0,17/03/22,09:04:45,29.95572182272207,42.7560617778338,41.496325658340794,22.456483272104457,42.433054229799154,20.28248411908651,41.35466793505357,24.08637838878503,165.729144795486,0,0,0,0,0,0,0
0,17/03/22,09:04:55,29.85936714168591,42.76138709553403,41.508117651231146,22.452613642967563,42.51588870739272,20.209351790508734,41.406279266254856,24.10022116304762,165.69316456873202,0,0,0,0,0,0,0
0,17/03/22,09:05:05,30.00532509716303,42.831699599724985,41.54733884497516,22.46829967905877,42.61516361565373,20.199903547758076,41.50008542418989,24.08398581051742,165.2434575106774,0,0,0,0,0,0,0
0,17/03/22,09:05:15,29.871201859188194,42.8298380273484,41.54111814147937,22.462550166997325,42.54408695126098,20.210975325761755,41.479099094814,24.082960419831302,165.7860905996615,0,0,0,0,0,0,0
0,17/03/22,09:05:25,29.82579627786853,42.8268473045139,41.609904766673125,22.49240856721452,42.489040561261206,20.257569566820237,41.4556689176362,24.145777806388008,165.36229296697928,0,0,0,0,0,0,0
0,17/03/22,09:05:35,29.92991615712143,42.96239113583512,41.51989255427674,22.54598523056419,42.510214878929546,20.290845935991165,41.44172360430501,24.19095603173709,165.24153490314094,0,0,0,0,0,0,0
0,17/03/22,09:05:45,29.930022968651233,42.96910500342279,41.5810400188589,22.56234265341417,42.52968021212102,20.309937734004123,41.46747800037133,24.272291485803812,163.3329349358639,0,0,0,0,0,0,0
0,17/03/22,09:05:55,29.839863356343713,42.96695351403674,41.56007077932779,22.56955700931293,42.6311938900467,20.357105705565555,41.42654782215047,24.22259665862302,163.71196327876825,0,0,0,0,0,0,0
0,17/03/22,09:06:05,29.943812337148927,42.97533058973137,41.52033689024073,22.57468396274352,42.606208536994956,20.33039671959857,41.42653073230568,24.23479148356864,163.79729043229165,0,0,0,0,0,0,0
0,17/03/22,09:06:15,29.854902419740107,42.970005272031145,41.50637448706475,22.582252322569627,42.50172122607954,20.311695546608895,41.407407196009586,24.239124979920685,164.0884281449573,0,0,0,0,0,0,0
0,17/03/22,09:06:25,29.957591024493635,42.969089744632825,41.616022931100304,22.528602417028097,42.56004886627487,20.323243398859702,41.46332516809255,24.24281150357792,163.54295692103844,0,0,0,0,0,0,0
0,17/03/22,09:06:35,30.005111474103416,42.97768044338706,41.56154050597789,22.599842655649343,42.4933472021429,20.370252679005425,41.451396456444044,24.28320457239178,162.8386416935111,0,0,0,0,0,0,0
0,17/03/22,09:06:45,29.899111711925965,42.97116494006902,41.589157695124,22.615662969092305,42.5937671300034,20.40014770031856,41.54513425500001,24.29094383066558,163.13179356645307,0,0,0,0,0,0,0
0,17/03/22,09:06:55,29.895341264923886,42.97327065308516,41.540109840638024,22.574049197080683,42.564218788398435,20.362513420731627,41.38231930388923,24.267921368355832,163.50743445798363,0,0,0,0,0,0,0
0,17/03/22,09:07:05,29.863073501770113,42.97020363630078,41.61005857527606,22.564295778530585,42.56691898387187,20.36088988547861,41.426667451063835,24.281861798874246,163.1539493294924,0,0,0,0,0,0,0
0,17/03/22,09:07:15,29.984293906944625,42.97420143927345,41.65121092147892,22.59143201061678,42.616291545408444,20.359156486937792,41.469289523916814,24.28067771677242,163.77321206171587,0,0,0,0,0,0,0
0,17/03/22,09:07:25,29.87673469643204,42.96957802591193,41.53380368791841,22.613294804888653,42.5712598044431,20.37600219106687,41.46600827372123,24.302955550131532,163.54524573953424,0,0,0,0,0,0,0
0,17/03/22,09:07:35,30.040839930822845,42.96838784029411,41.58876462869432,22.576844607403554,42.572592812335046,20.370338128229267,41.2793529891582,24.25123435564246,162.95701938611387,0,0,0,0,0,0,0
0,17/03/22,09:07:45,30.01890084260111,42.97023415388073,41.6101440244999,22.542201050651137,42.521408727253004,20.3562634203591,41.3762865886859,24.272120587356124,163.94807779479487,0,0,0,0,0,0,0
0,17/03/22,09:07:55,29.98242470517306,42.970081565981,41.523874488107836,22.564478884010246,42.50047366741143,20.36418578411256,41.3647338536223,24.254103008157195,163.24925573165746,0,0,0,0,0,0,0
0,17/03/22,09:08:05,29.978568808947134,42.97145485707849,41.54768064187053,22.58619519389839,42.5254419306184,20.332020254851592,41.43346920928175,24.256031719209652,163.57472572176013,0,0,0,0,0,0,0
0,17/03/22,09:08:15,30.20478494791895,42.971744774087945,41.49514645905175,22.567201052141254,42.50554935130769,20.36952025708677,41.50570798311877,24.22788230346932,163.4434390928411,0,0,0,0,0,0,0
0,17/03/22,09:08:25,30.113503814548483,42.97005104840106,41.52609616792775,22.56803113031573,42.48628909625346,20.368275139825055,41.47783444630113,24.24132224567665,163.53499183267306,0,0,0,0,0,0,0
0,17/03/22,09:08:35,29.96234413756991,42.964878318600555,41.60937498148532,22.537733276947336,42.560271034256886,20.360230705751817,41.430427216912946,24.183936988349974,163.24321325082857,0,0,0,0,0,0,0
0,17/03/22,09:08:45,29.925985492824644,42.96391701483231,41.56627439297881,22.54781628536083,42.53759281024888,20.349195548844072,41.424907197052676,24.201502907365732,164.90599411165678,0,0,0,0,0,0,0
0,17/03/22,09:08:55,30.0541593285894,42.967350242576025,41.5028027095081,22.481629757978304,42.52858646205583,20.31108519501002,41.462761203215194,24.137306126195558,165.24089403396212,0,0,0,0,0,0,0
0,17/03/22,09:09:05,30.010943383630718,42.97217202020717,41.65315916378255,22.525709350449404,42.55027347506723,20.332484122066745,41.36698971313176,24.231275858359087,166.31123711533766,0,0,0,0,0,0,0
0,17/03/22,09:09:15,30.004694909137182,42.97179055045786,41.536452613857534,22.53481579630469,42.608686564486405,20.365528557630093,41.40272457854299,24.270472638039152,166.03429007734593,0,0,0,0,0,0,0
0,17/03/22,09:09:25,30.056519863398066,43.10236001624823,41.527036109390025,22.60495740204796,42.55413577998493,20.39245727017267,41.48296139973172,24.315455550876592,165.66359303376632,0,0,0,0,0,0,0
0,17/03/22,09:09:35,30.059649441221328,43.17897440069762,41.5465014425815,22.660743538185567,42.57927494163958,20.44710815233637,41.457309542733995,24.360743639513473,165.26002855658697,0,0,0,0,0,0,0
0,17/03/22,09:09:45,29.984806602287684,43.18596292650479,41.54721921606179,22.682447641041733,42.57151615211464,20.470838622500818,41.36434078719263,24.44138329275747,165.44835254242136,0,0,0,0,0,0,0
0,17/03/22,09:09:55,30.000593346392716,43.25412394130968,41.58527830036154,22.73512098402506,42.53559329841096,20.524512942106306,41.40202389490747,24.462147454151363,165.0839726378901,0,0,0,0,0,0,0
0,17/03/22,09:10:05,30.14570749078437,43.3137247749403,41.697302232819936,22.73912489051371,42.55288822131682,20.56186645995775,41.459052706900394,24.487879877560133,166.17555595490666,0,0,0,0,0,0,0
0,17/03/22,09:10:15,30.017138452359347,43.32480265645997,41.64222166313061,22.753053114000146,42.54128421671892,20.571680913667734,41.376970182476654,24.514833004166665,165.38756152317296,0,0,0,0,0,0,0
0,17/03/22,09:10:25,30.095153593728163,43.31654765108512,41.59327634771326,22.781544326635856,42.55924564357076,20.629261483506053,41.43364010772943,24.552198729050083,165.3753850087753,0,0,0,0,0,0,0
0,17/03/22,09:10:35,30.058666775147127,43.32489420919979,41.51666257361546,22.836976458846124,42.562304725784344,20.606153571972467,41.40489498882859,24.57674707035703,165.09147996255638,0,0,0,0,0,0,0
0,17/03/22,09:10:45,30.051980373381404,43.25790812122275,41.62755857631912,22.824098040109757,42.51590579723751,20.66137818463911,41.47010983646571,24.595362794122863,165.68162892351322,0,0,0,0,0,0,0
0,17/03/22,09:10:55,30.07741219862772,43.24742533251197,41.659260238364936,22.881519918532366,42.56606449163344,20.641676035027267,41.370834928204715,24.605213868928782,165.4427678252916,0,0,0,0,0,0,0
0,17/03/22,09:11:05,30.128639008321706,43.117115266151146,41.59720701201003,22.862501362711274,42.54318118948825,20.615394295179502,41.43191403340781,24.524684078972584,165.52717945141669,0,0,0,0,0,0,0
0,17/03/22,09:11:15,29.926989521204806,42.83530067415838,41.56965818224299,22.806214738262582,42.625793499099814,20.609486091702347,41.469631320812184,24.542396482372077,165.39397021496117,0,0,0,0,0,0,0
0,17/03/22,09:11:25,30.078117154724428,42.69099829739322,41.622397443199006,22.79173719833715,42.50609622634029,20.558277592556333,41.52520749599978,24.467921380276763,165.246387198352,0,0,0,0,0,0,0
0,17/03/22,09:11:35,30.01878334991833,42.68532202752364,41.6511083824103,22.765089247530057,42.58233402385318,20.511707765561805,41.406655242839776,24.416603017842952,165.67201588583083,0,0,0,0,0,0,0
0,17/03/22,09:11:45,29.9490033774974,42.740375741742604,41.61663816551197,22.76258680597465,42.506813999820594,20.505970460532335,41.53978513358743,24.399549794170248,164.8441960122702,0,0,0,0,0,0,0
0,17/03/22,09:11:55,30.097279143171264,42.82623695291501,41.69439695920926,22.70993787705528,42.57334476550487,20.504285890119426,41.49102780646251,24.335829087247195,165.44523974926707,0,0,0,0,0,0,0
0,17/03/22,09:12:05,29.899346697291534,42.752369150660584,41.55798581826602,22.702796763348385,42.45853518834919,20.4742810055185,41.368698697608636,24.342347642323233,165.84642385521076,0,0,0,0,0,0,0
0,17/03/22,09:12:15,29.933750691041393,42.76230262293235,41.59288328128356,22.67707654697159,42.5906055087212,20.459254149154077,41.54933835681308,24.346803208995055,165.54594776308224,0,0,0,0,0,0,0
0,17/03/22,09:12:25,29.91611610747076,42.836445083406275,41.599753398880566,22.71546766254113,42.584350625535876,20.47153442332354,41.402895476990665,24.351100084251172,166.19798637616552,0,0,0,0,0,0,0
0,17/03/22,09:12:35,29.969233481242263,42.97104286974924,41.531889625304316,22.71699354153833,42.45786868440322,20.479884033196214,41.44801266717987,24.36684715550227,165.80192922365242,0,0,0,0,0,0,0
0,17/03/22,09:12:45,30.069935391541446,43.112888581328896,41.575913065428324,22.788197159063646,42.53815677512627,20.504053956511854,41.423403290713026,24.40472557572875,164.72719161076495,0,0,0,0,0,0,0
0,17/03/22,09:12:55,30.09345529040428,43.11824441660907,41.62371336124619,22.803761124835084,42.55792972552358,20.511121828026884,41.45727536304446,24.466554192695273,165.8042180421482,0,0,0,0,0,0,0
0,17/03/22,09:13:05,30.0885419600333,43.10875344924649,41.58310789007591,22.798878312044042,42.61230961157737,20.553297123509477,41.38855709722978,24.500453120497056,166.25365044198338,0,0,0,0,0,0,0
0,17/03/22,09:13:15,30.00407540226432,43.106403595590805,41.62275632993915,22.86261122599907,42.61683842044104,20.588172613869464,41.33311764080034,24.52481835632434,165.7145879098527,0,0,0,0,0,0,0
0,17/03/22,09:13:25,30.06987130462356,43.112735993429176,41.588269023196034,22.920680077116494,42.57541263672188,20.54884155683765,41.444628877915676,24.560060057643657,165.52800342607517,0,0,0,0,0,0,0
0,17/03/22,09:13:35,30.0983472584693,43.17679239373162,41.56453122881241,22.906361228606777,42.69680180411349,20.620362557194387,41.4462011436344,24.588612305439252,165.01018112958553,0,0,0,0,0,0,0
0,17/03/22,09:13:45,30.009063500706166,43.18048502090485,41.63559080336039,22.973390041195753,42.61509525627464,20.6120739824816,41.471203586530905,24.618543947848316,165.65169117758816,0,0,0,0,0,0,0
0,17/03/22,09:13:55,30.101412749374667,43.24948526915819,41.56917966658948,23.022303618329982,42.60931888874285,20.663209239435748,41.38023434282745,24.679530279608386,165.65965626595354,0,0,0,0,0,0,0
0,17/03/22,09:14:05,30.141232087685594,43.24985148011753,41.58199705016595,23.025477446644153,42.5841797270882,20.68847779562937,41.36782711552543,24.68454736975118,165.47362109861498,0,0,0,0,0,0,0
0,17/03/22,09:14:15,29.961425558413595,43.25653483012527,41.6421703935963,23.000660550633704,42.55129886575334,20.68238648667255,41.42736813469935,24.653907719487414,165.64821217347455,0,0,0,0,0,0,0
0,17/03/22,09:14:25,30.160233858837717,43.255329385717474,41.56511228353453,23.008155668267946,42.4417529607864,20.650367441795318,41.43960446355369,24.67119287676769,165.9731328471382,0,0,0,0,0,0,0
0,17/03/22,09:14:35,30.22261179224323,43.249973550437296,41.534401832485315,22.99939101930803,42.444914582068606,20.70478639035144,41.432563447509025,24.65753320798476,166.43318536479384,0,0,0,0,0,0,0
0,17/03/22,09:14:45,30.02998787939476,43.245853677144865,41.60170164118418,23.06129287846642,42.5967065833036,20.72236451639918,41.393017546714404,24.684522955687225,165.78059743527155,0,0,0,0,0,0,0
0,17/03/22,09:14:55,30.13121316618998,43.25430704678935,41.55326902110987,23.04575332675894,42.59621097780531,20.739478775231763,41.4601977264999,24.710450691607637,166.10899711304884,0,0,0,0,0,0,0
0,17/03/22,09:15:05,30.197340184291615,43.25461222258878,41.64851072600548,23.132655187407448,42.578505898625,20.794166278491392,41.48297848957648,24.726209969890714,166.020099402672,0,0,0,0,0,0,0
0,17/03/22,09:15:15,30.229629309751353,43.321735639675595,41.62731931849237,23.11358780345844,42.62273441688623,20.76595582759117,41.39802487123161,24.73347315391738,165.56581470762575,0,0,0,0,0,0,0
0,17/03/22,09:15:25,30.12506082207327,43.323475141732395,41.59696775418328,23.123048253241077,42.588742715641416,20.789429950084088,41.45334469874767,24.786158703932685,165.0954167303691,0,0,0,0,0,0,0
0,17/03/22,09:15:35,29.953414693678297,43.25529886813752,41.56589841639391,23.157716224057452,42.69437504615635,20.781727312906227,41.312268030182594,24.797438001479986,165.85612844563295,0,0,0,0,0,0,0
0,17/03/22,09:15:45,29.919704974872175,43.25616861916593,41.516799292373605,23.161500403970507,42.603884318106424,20.767738054259897,41.319941370483704,24.79450831380536,165.69911549682112,0,0,0,0,0,0,0
0,17/03/22,09:15:55,30.134866120509276,43.25293375569187,41.544211403382505,23.14487442641702,42.45250247314587,20.807764912114436,41.45748044118167,24.780372570775306,166.1512944788512,0,0,0,0,0,0,0
0,17/03/22,09:16:05,30.222312719959778,43.323292036252745,41.54304929393824,23.22656388441109,42.570046425464525,20.776087664132575,41.482773411439254,24.778675793330418,165.01988572000778,0,0,0,0,0,0,0
0,17/03/22,09:16:15,30.09698007088781,43.44940593537127,41.49984616636313,23.234962322411675,42.621862834803025,20.84995241462901,41.52233640207865,24.84671778957354,166.0830876876764,0,0,0,0,0,0,0
0,17/03/22,09:16:25,30.03685586076116,43.46341350456557,41.47913327450355,23.3326429922964,42.56761966750739,20.873609642601586,41.45602780437635,24.83447413650001,165.26158495316415,0,0,0,0,0,0,0
0,17/03/22,09:16:35,30.11778695689362,43.604297912376985,41.49613767004833,23.448988214074863,42.66270756380007,20.88512087375646,41.41550778242991,24.89635158159444,163.67726479037196,0,0,0,0,0,0,0
0,17/03/22,09:16:45,30.175507907599684,43.58870342902562,41.522626929439724,23.421510185093293,42.47740237697377,20.913282496528772,41.490327122827,24.903749042972866,163.1754642233529,0,0,0,0,0,0,0
0,17/03/22,09:16:55,30.230985816179857,43.606052673223765,41.53546140286096,23.483607356763326,42.63751713261111,20.923280055718426,41.41959225532963,24.913148457595614,166.49864557377367,0,0,0,0,0,0,0
0,17/03/22,09:17:05,29.95253883913391,43.671650211313384,41.54036618830956,23.551795837390173,42.550632361807374,20.953870877854282,41.34056881311946,24.941981467126695,166.5811345923623,0,0,0,0,0,0,0
0,17/03/22,09:17:15,30.151731661065316,43.67367963037965,41.364921841914764,23.59239642574766,42.55572513554843,20.998780548499855,41.439348115882154,25.016786159085402,163.45561560723874,0,0,0,0,0,0,0
0,17/03/22,09:17:25,30.211065465871418,43.68152264842525,41.388642546453625,23.595155214974596,42.72744389578364,20.998878204755673,41.490549290808985,25.01009670556168,162.95775180803253,0,0,0,0,0,0,0
0,17/03/22,09:17:35,30.118801666426755,43.67261151508161,41.36733151002714,23.556800720500988,42.56596195256482,21.021473420946204,41.48446530607136,24.964674339573044,163.08949620065073,0,0,0,0,0,0,0
0,17/03/22,09:17:45,30.252134499081045,43.60472515849621,41.42094235306634,23.53769671545605,42.536071814064485,20.97244998052418,41.4897802477944,24.98506008297563,163.46010169149048,0,0,0,0,0,0,0
0,17/03/22,09:17:55,30.1987073718731,43.46608379281066,41.46558102760201,23.507215756607994,42.57722416026736,21.007362091980106,41.53775144205996,24.99328762252853,163.43309363324005,0,0,0,0,0,0,0
0,17/03/22,09:18:05,30.09212014628173,43.32176615725553,41.4214037788751,23.50428606893337,42.56206546795758,20.962061796311247,41.4535497768849,24.94692531507762,163.1960635898151,0,0,0,0,0,0,0
0,17/03/22,09:18:15,30.129728485925707,43.32152201661598,41.36663082639163,23.434925713236673,42.628391155504644,20.95001345574936,41.496445287254176,24.932496603280104,162.79780917154602,0,0,0,0,0,0,0
