,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,21:42:05,27.863593707298854,58.9618427730705,40.3220995141327,31.79637640693047,41.42005368113837,27.90362715146703,40.589948651191506,32.87727246745065,66.56232980265199,0,0,0,0,0,0,0
0,26/03/22,21:42:15,27.670681403319918,58.96541332992395,40.28086171870601,31.78587835942974,41.28697505992503,27.934462114242436,40.5789427911605,32.86887402945006,63.27100880569272,0,0,0,0,0,0,0
0,26/03/22,21:42:25,27.725091196602055,58.95880627386608,40.28031484367341,31.76637152232954,41.34179928194281,27.90694746416494,40.533705972057945,32.87883496754378,67.19944531914264,0,0,0,0,0,0,0
0,26/03/22,21:42:35,27.761834362854625,58.95668530205996,40.299916895623014,31.835353460034938,41.41808834898998,27.942054888132507,40.500808020878324,32.840944340285326,67.2485175876926,0,0,0,0,0,0,0
0,26/03/22,21:42:45,27.761919812078464,58.960728881402545,40.35810781706023,31.807472598998103,41.36815182257604,28.025026084484228,40.54279776947486,32.88375440143076,67.17683179240414,0,0,0,0,0,0,0
0,26/03/22,21:42:55,27.803031569900007,58.96625256337241,40.36581533705089,31.83156928012188,41.369946256276734,28.05710616452135,40.53553458544819,32.89039502682656,66.81345896801105,0,0,0,0,0,0,0
0,26/03/22,21:43:05,27.818839676310997,58.96487927227493,40.26194326054711,31.791725527747005,41.33038326563735,28.01225752903566,40.56723624749401,32.85183301280934,67.11897046083035,0,0,0,0,0,0,0
0,26/03/22,21:43:15,27.738036754014292,58.9712116701133,40.34612783587741,31.79513128966876,41.31990719079418,27.98979659019688,40.54961661753754,32.85136914559419,66.74717478437275,0,0,0,0,0,0,0
0,26/03/22,21:43:25,27.796889906936286,58.96161389122092,40.176562396083014,31.861696235042587,41.22022212625873,28.048646691360872,40.4601171004842,32.82478222994698,67.09507519573421,0,0,0,0,0,0,0
0,26/03/22,21:43:35,27.76084101562745,58.967595336889936,40.34274404661322,31.813344181379332,41.34449947741625,28.02303633827188,40.51610343194625,32.7964985368549,67.06010204911841,0,0,0,0,0,0,0
0,26/03/22,21:43:45,27.63953516122908,58.96091198688221,40.235402731621434,31.82050970915018,41.32313717145546,27.988856648734604,40.553718180282004,32.80749707266671,67.0466437963631,0,0,0,0,0,0,0
0,26/03/22,21:43:55,27.79989131092377,58.96082043414238,40.28815908242221,31.825441350069127,41.325512659878285,27.995521688194376,40.505217200828625,32.790333985706205,66.88496165781984,0,0,0,0,0,0,0
0,26/03/22,21:44:05,27.79498866170577,58.96101879841201,40.2385814427484,31.783754335865638,41.288171349058814,27.997499227374746,40.689240649297275,32.76078076128845,66.50318673272054,0,0,0,0,0,0,0
0,26/03/22,21:44:15,27.785332899411493,58.81871532313319,40.34517080457037,31.779982362984562,41.33026363672397,27.968849323323326,40.5386791168856,32.76725048823657,66.89063792768944,0,0,0,0,0,0,0
0,26/03/22,21:44:25,27.72793238329484,58.82637523569913,40.24292226331963,31.746559509429908,41.291264610961946,27.940590044295195,40.54155021080675,32.72552685293715,67.14487988620279,0,0,0,0,0,0,0
0,26/03/22,21:44:35,27.758416393900895,58.83269237474754,40.33467763988243,31.771071229640917,41.30491939693208,27.92512373477958,40.53054435077574,32.759230468227294,66.8204169762383,0,0,0,0,0,0,0
0,26/03/22,21:44:45,27.79428370560906,58.82288097279554,40.279221093608214,31.732204039824254,41.32722164435515,27.89245771720753,40.50390128278143,32.74846386602305,67.07566601488985,0,0,0,0,0,0,0
0,26/03/22,21:44:55,27.632944889840182,58.808720815701534,40.34573476944773,31.758070740584778,41.38592526113541,27.93070234839334,40.629733809812905,32.726576657687225,67.08555371079169,0,0,0,0,0,0,0
0,26/03/22,21:45:05,27.68819849420777,58.825551261040644,40.308530177386416,31.791456973043502,41.215659137705515,27.945436235990297,40.53356925329979,32.78114209062708,66.81831126322218,0,0,0,0,0,0,0
0,26/03/22,21:45:15,27.83090937917884,58.81390880429201,40.32820058871512,31.788588320528767,41.26188716780467,27.966676471631313,40.58072013501645,32.76908154303321,67.04124218471301,0,0,0,0,0,0,0
0,26/03/22,21:45:25,27.649329778512104,58.82634471811919,40.29234609439051,31.776161561975574,41.24474605350173,27.98310713667316,40.586274334566255,32.788795899677034,63.3505681366067,0,0,0,0,0,0,0
0,26/03/22,21:45:35,27.79032099785334,58.815617788768876,40.30413808728089,31.784474550752318,41.25551265570596,27.976173542509887,40.636176681290664,32.759230468227294,63.108868903450315,0,0,0,0,0,0,0
0,26/03/22,21:45:45,27.733070017878408,58.81622814036775,40.30451406386578,31.76073187355589,41.275986289738796,27.993898152941355,40.48337637921432,32.803261232570485,67.00718456549552,0,0,0,0,0,0,0
0,26/03/22,21:45:55,27.760039929153912,58.82796214985621,40.35366445742038,31.77735785110938,41.363076138679745,27.96883711629135,40.55829825868001,32.803505373210044,66.95408397639298,0,0,0,0,0,0,0
0,26/03/22,21:46:05,27.70549128088303,58.81409190977168,40.162480363993666,31.801112735337778,41.283078575317774,27.955543658467747,40.49949210283114,32.76716503901273,66.93678050856474,0,0,0,0,0,0,0
0,26/03/22,21:46:15,27.859171709964972,58.82793163227628,40.350844633033546,31.84797553109977,41.32852047255757,27.979567097399656,40.528322670955816,32.78294873135976,67.06797558474393,0,0,0,0,0,0,0
0,26/03/22,21:46:25,27.837403520190925,58.95259594634748,40.36832754423186,31.81295355635605,41.33091305082519,27.987587117408935,40.610319746155724,32.805312013942725,67.0644050278905,0,0,0,0,0,0,0
0,26/03/22,21:46:35,27.703088021462445,58.94693493526786,40.2604222643627,31.79709662181715,41.308832971384106,28.025001670420274,40.49535636039711,32.80212597859657,66.86912303382891,0,0,0,0,0,0,0
0,26/03/22,21:46:45,27.667081854765527,59.11015821159828,40.323073635284516,31.827675236921028,41.26909908229703,28.087599330401385,40.49658682922046,32.83835644950607,66.99473339287837,0,0,0,0,0,0,0
0,26/03/22,21:46:55,27.668534491570856,59.09439588155722,40.28841543009372,31.844948187169326,41.28624019659996,28.07871261112169,40.47448965993463,32.88707471412866,66.93778758870289,0,0,0,0,0,0,0
0,26/03/22,21:47:05,27.81581691001754,59.09351087173884,40.236940817650606,31.875246040537718,41.33462154713996,28.111061245862324,40.52302481907755,32.84088330512544,66.58109811431754,0,0,0,0,0,0,0
0,26/03/22,21:47:15,27.65651819446791,59.10696912449414,40.22950673517626,31.878554146203648,41.282070274476425,28.124537809165588,40.483803625333536,32.8752827212383,66.67503122538514,0,0,0,0,0,0,0
0,26/03/22,21:47:25,27.877137409278003,59.10107923156495,40.34229971064923,31.8966693816584,41.25202632737317,28.157008514225996,40.57509757608757,32.885060553852355,66.8493476420252,0,0,0,0,0,0,0
0,26/03/22,21:47:35,27.815111953920837,59.099751716837396,40.28448476579695,31.874806587386523,41.26339107414431,28.171034393968252,40.58668449084071,32.88893018298925,66.88139110096637,0,0,0,0,0,0,0
0,26/03/22,21:47:45,27.77177851627937,59.105565315816726,40.27918691391868,31.83517035455527,41.32134273775475,28.09400802218962,40.5689281421261,32.84143262156443,66.93366771541045,0,0,0,0,0,0,0
0,26/03/22,21:47:55,27.80957911667699,59.112874276213304,40.26156728396221,31.795045840444914,41.21083980148076,28.046534874828748,40.558622965730606,32.86767774031626,67.28120191581262,0,0,0,0,0,0,0
0,26/03/22,21:48:05,27.675594733690897,59.16869092993086,40.27241933539028,31.8070941810068,41.32064205411923,28.04348311683435,40.54749747678622,32.854567387972324,66.98035961272475,0,0,0,0,0,0,0
0,26/03/22,21:48:15,27.74949763116226,59.17953992960095,40.2153734335526,31.848183050643385,41.264143027314134,28.049684289078968,40.568022380353355,32.84588818823625,67.0692573231016,0,0,0,0,0,0,0
0,26/03/22,21:48:25,27.695707344752986,59.17007947981832,40.366874907426535,31.8196796309757,41.296220665944844,28.021400595986883,40.48079581265425,32.80398144745716,67.04014355183504,0,0,0,0,0,0,0
0,26/03/22,21:48:35,27.736584117208963,59.174840222289575,40.31822011937024,31.815919865126602,41.3067651001671,28.00211348546228,40.4618089951163,32.835561039183204,67.01359325728377,0,0,0,0,0,0,0
0,26/03/22,21:48:45,27.830108292705315,59.17328382571243,40.2371117160983,31.842665472189513,41.308029748679985,28.0179582129692,40.57005607188081,32.82689404647911,67.01881176345417,0,0,0,0,0,0,0
0,26/03/22,21:48:55,27.548766723201677,59.178899060422125,40.3060863295845,31.8409320736487,41.298083459024625,28.00673995058179,40.52551993641376,32.86192822825481,66.97898632162729,0,0,0,0,0,0,0
0,26/03/22,21:49:05,27.6923214192582,59.16824842502167,40.30854726723119,31.869826118339667,41.31049068632666,28.04826827336957,40.446804111409435,32.872389654659614,67.15147168347069,0,0,0,0,0,0,0
0,26/03/22,21:49:15,27.712455392626246,59.17671705345612,40.33026845993213,31.861354438147217,41.29391353690109,28.009657431224433,40.526323159117894,32.88210645211378,66.70780710624497,0,0,0,0,0,0,0
0,26/03/22,21:49:25,27.763244275048034,59.172627697743636,40.25127919741149,31.902284616368092,41.277387657009825,28.02577071343486,40.51497550219152,32.85864453665284,66.9578376387261,0,0,0,0,0,0,0
0,26/03/22,21:49:35,27.73113672918896,59.1503040880146,40.21125478096336,31.914174265514273,41.20355952760933,28.02642989316165,40.49597159480879,32.911354500732095,66.8976874886565,0,0,0,0,0,0,0
0,26/03/22,21:49:45,27.675712226373687,59.17470289317983,40.21087880437844,31.892030709506912,41.261972617028505,28.02512374074005,40.408181062232316,32.92656446257618,67.21693189245053,0,0,0,0,0,0,0
0,26/03/22,21:49:55,27.755041149559087,59.17870069615249,40.15314930875,31.867445747104036,41.287949181076826,28.008143759259212,40.56204093468433,32.89104199952138,67.35014112890606,0,0,0,0,0,0,0
0,26/03/22,21:50:05,27.678895209961844,59.15833021153987,40.27231679632169,31.86883734874948,41.34220943821725,28.021376181922925,40.44882071309213,32.89465528098675,67.14991528689357,0,0,0,0,0,0,0
0,26/03/22,21:50:15,27.81886103861695,59.164693126958205,40.27407705033285,31.873854438892273,41.27046626987851,28.075160364816217,40.39015127600142,32.940333994646906,66.84724192900907,0,0,0,0,0,0,0
0,26/03/22,21:50:25,27.770806531358158,59.18132520802768,40.28204091799503,31.879616157985698,41.29666500190885,28.006642294325967,40.47103751129136,32.94012647510329,66.89585643385983,0,0,0,0,0,0,0
0,26/03/22,21:50:35,27.721961618778803,59.17157484123557,40.29026113332874,31.87589301323253,41.38968502698452,28.019227744294874,40.45548575255191,32.9185444425669,63.098340338369624,0,0,0,0,0,0,0
0,26/03/22,21:50:45,27.72558252963916,59.17000318586845,40.328901272350635,31.87878607981122,41.348139614351965,28.001222372127916,40.47343008955896,32.87981153010199,67.16236645951072,0,0,0,0,0,0,0
0,26/03/22,21:50:55,27.820345718881235,59.1798908817703,40.307299708563065,31.88335150977084,41.35224117709643,28.000904989296497,40.542182535063176,32.93337598641968,67.03693920594093,0,0,0,0,0,0,0
0,26/03/22,21:51:05,27.818262894050054,59.15671277980284,40.270095116501764,31.86218451632169,41.241293904858466,27.95772871719174,40.46174063573723,32.869020513833796,67.04646069088345,0,0,0,0,0,0,0
0,26/03/22,21:51:15,27.74114496953159,59.16098524099501,40.28099843746415,31.869252387836717,41.281113243169386,27.96056074861054,40.60490226536406,32.8310932654794,67.12812573481354,0,0,0,0,0,0,0
0,26/03/22,21:51:25,27.76639521517725,59.16708875698381,40.27833242168023,31.87346381386899,41.2958105096704,28.022963096080016,40.54730948849377,32.86606641209522,66.95765453324641,0,0,0,0,0,0,0
0,26/03/22,21:51:35,27.696337532778827,59.17458082286006,40.33233633114912,31.87441596236324,41.293486290781885,27.933937211867406,40.543242105438836,32.876894049459345,66.77134470768834,0,0,0,0,0,0,0
0,26/03/22,21:51:45,27.707477975337383,59.16779066132251,40.24432363059067,31.889345162471844,41.367502408474834,27.971229694558957,40.61994132876046,32.81810498345524,67.19111401981792,0,0,0,0,0,0,0
0,26/03/22,21:51:55,27.692737984224433,59.16983533917877,40.25543202969027,31.841237249448135,41.35066891137771,28.000660848656945,40.51999991655349,32.82851758173213,67.27204664182939,0,0,0,0,0,0,0
0,26/03/22,21:52:05,27.7177639256575,59.174519787700156,40.25273183421683,31.888722603840986,41.20856685212652,28.042115929252866,40.472678136389135,32.839442875352084,67.10304028409958,0,0,0,0,0,0,0
0,26/03/22,21:52:15,27.715563608143544,59.169194469999944,40.19031972112178,31.881166451046855,41.2599047458115,28.03481612413026,40.562553630027395,32.85796094286209,66.58036569239889,0,0,0,0,0,0,0
0,26/03/22,21:52:25,27.770924024040937,59.17142225333585,40.3133324237664,31.877382271133797,41.307568322871234,28.080433802630534,40.556691813271755,32.835243656351786,67.10349804779874,0,0,0,0,0,0,0
0,26/03/22,21:52:35,27.79933589096879,59.15567518208475,40.28421132828065,31.852956000146627,41.25465816346754,28.0547380003177,40.56229728235587,32.83560986731111,67.04655224362325,0,0,0,0,0,0,0
0,26/03/22,21:52:45,27.74832270433442,59.17476392833971,40.27086415951635,31.87723578675007,41.35709469301074,28.06772628234186,40.58391593598819,32.839174320648574,67.19926221366299,0,0,0,0,0,0,0
0,26/03/22,21:52:55,27.785738783224748,59.11182141970523,40.3364891634279,31.80860785297202,41.31278072552567,28.050917199308707,40.59970695255441,32.855458501306686,66.95756298050661,0,0,0,0,0,0,0
0,26/03/22,21:53:05,27.786144667038005,59.105901009196096,40.32633779563534,31.821217717004878,41.3405517232747,28.05528731675669,40.530510171086206,32.81389355742297,67.18140942939574,0,0,0,0,0,0,0
0,26/03/22,21:53:15,27.886814533878233,59.102193123232915,40.19953114745208,31.899586862301042,41.32071041349832,28.007875204555706,40.51160880277209,32.82236523761542,67.10880810670902,0,0,0,0,0,0,0
0,26/03/22,21:53:25,27.835737260325978,59.10950208362949,40.29058584037935,31.876442329671523,41.33903072709029,28.01820235360875,40.470217198742475,32.802663088003584,66.92002635717549,0,0,0,0,0,0,0
0,26/03/22,21:53:35,27.80969660935978,59.087041144790724,40.21697987896084,31.893300240832584,41.264057578090274,28.019239951326846,40.580036541225695,32.82010693669957,66.95545726749044,0,0,0,0,0,0,0
0,26/03/22,21:53:45,27.74321711320979,59.11082959835706,40.10798084902649,31.910499948889015,41.14500971943198,27.984364460966848,40.65077140872309,32.794826173473965,67.17252881363206,0,0,0,0,0,0,0
0,26/03/22,21:53:55,27.743783214317748,59.10880017929079,40.296874903254206,31.908778757380173,41.39170162866722,28.055995324611388,40.53767081604427,32.791493653744084,66.8977790413963,0,0,0,0,0,0,0
0,26/03/22,21:54:05,27.80392878675036,59.11465955464002,40.28287832038869,31.916786570357473,41.260161093483035,27.987342976769387,40.62617912210102,32.86388135337123,67.10789257931067,0,0,0,0,0,0,0
0,26/03/22,21:54:15,27.844463762310962,59.099339729508145,40.31931386943543,31.862440863993218,41.351813930977215,28.01712813479472,40.517658607820195,32.85411572778915,67.03318554360779,0,0,0,0,0,0,0
0,26/03/22,21:54:25,27.709806466687112,58.96172070275072,40.3078294937509,31.844752874657683,41.29680172066699,27.983595417952262,40.53505606979466,32.79032177867423,66.99564892027668,0,0,0,0,0,0,0
0,26/03/22,21:54:35,27.642589970981472,58.96390270971672,40.29234609439051,31.849428167905103,41.26692867201142,27.995228719426912,40.6026464058546,32.849110844678336,66.9043708386642,0,0,0,0,0,0,0
0,26/03/22,21:54:45,27.785589247083017,58.95877575628613,40.359287016349256,31.84781683968406,41.35572750542924,27.974647663512688,40.460305088776664,32.789076661412516,66.84687571804973,0,0,0,0,0,0,0
0,26/03/22,21:54:55,27.77380793534564,58.96024060012344,40.32934560831461,31.839772405610827,41.282087364321185,27.971974323509592,40.52666495601326,32.79952588078533,66.66688303154007,0,0,0,0,0,0,0
0,26/03/22,21:55:05,27.74597285067873,58.96021008254349,40.25787587749218,31.846535101326413,41.36263180271577,27.98892989092647,40.639287033038556,32.811037111940216,66.84284739749714,0,0,0,0,0,0,0
0,26/03/22,21:55:15,27.687247871592515,58.95522045822265,40.286057031515654,31.866371528290006,41.286137657531356,28.029091026132768,40.436533114703494,32.81937451478091,67.05927807445991,0,0,0,0,0,0,0
0,26/03/22,21:55:25,27.801173049281424,58.970387695454825,40.341342679342205,31.85757025823416,41.325956995842276,28.027406455719863,40.562280192511096,32.81939892884487,67.21977002738535,0,0,0,0,0,0,0
0,26/03/22,21:55:35,27.731083323424055,59.10933423693981,40.257704979044505,31.811464298454776,41.23739742025123,28.068849329283797,40.57646476366905,32.868483404426776,67.14195019852816,0,0,0,0,0,0,0
0,26/03/22,21:55:45,27.783581190322707,59.10558057460669,40.263874413005965,31.848122015483497,41.25927242155507,28.06725020809473,40.49183585237478,32.83088574593578,67.12757641837453,0,0,0,0,0,0,0
0,26/03/22,21:55:55,27.8890682571571,59.100468879966066,40.287629297234375,31.87173041532817,41.25305171805928,28.09851241698935,40.52731437011447,32.880507330924715,67.13801343071542,0,0,0,0,0,0,0
0,26/03/22,21:56:05,27.76313746351823,58.95200085353857,40.24953603324509,31.857130805082967,41.226323200841136,28.075697474223226,40.51847892036909,32.86856885365063,66.96708446544913,0,0,0,0,0,0,0
0,26/03/22,21:56:15,27.815955765006283,58.971379516803,40.28817617226697,31.883754341826105,41.303911096090744,28.110194546591917,40.3981664131979,32.92605176723312,67.05744701966324,0,0,0,0,0,0,0
0,26/03/22,21:56:25,27.666099188691327,58.96245312466937,40.27838369121454,31.866383735321985,41.14777827428449,28.07594161486278,40.46973868308895,32.87771192060184,66.99628978945553,0,0,0,0,0,0,0
0,26/03/22,21:56:35,27.823795731293895,58.9576466058282,40.25854238143816,31.871962348935746,41.25754634723343,28.079115443176956,40.57282462673335,32.86649365821444,67.06916577036175,0,0,0,0,0,0,0
0,26/03/22,21:56:45,27.639310857016497,58.971654175022486,40.40155020246209,31.893031686129074,41.217744098767284,28.09528976054727,40.46266348735473,32.91062207881344,67.22178418766167,0,0,0,0,0,0,0
0,26/03/22,21:56:55,27.63097955769178,58.964421508575775,40.295661524275644,31.878297798532117,41.2960839471867,28.128651578942037,40.52630606927313,32.88696485084086,67.44160231599821,0,0,0,0,0,0,0
0,26/03/22,21:57:05,27.779511671037177,58.970448730614706,40.261772362099435,31.87497748583421,41.276533164771394,28.166395721816766,40.59683585863327,32.904054695609496,63.340405782485355,0,0,0,0,0,0,0
0,26/03/22,21:57:15,27.763607434249362,58.95580029224159,40.34527334363898,31.889247506216023,41.18163325677115,28.139039763154972,40.42363028190317,32.90691114109225,67.09727246149018,0,0,0,0,0,0,0
0,26/03/22,21:57:25,27.861542925926617,58.96182751428052,40.25413320148786,31.868776313589592,41.24141353377185,28.143580779050637,40.59270011619927,32.86849561145876,67.00581127439806,0,0,0,0,0,0,0
0,26/03/22,21:57:35,27.785311537105528,58.95859265080646,40.216364644549174,31.887184517811807,41.271149863669265,28.123488004415513,40.56414298559088,32.85149121591397,67.11439282383877,0,0,0,0,0,0,0
0,26/03/22,21:57:45,27.732033946039312,58.96414685035627,40.30788076328521,31.86524848134807,41.245566366050625,28.09204269004123,40.4997826301922,32.87696729165121,67.01963573811268,0,0,0,0,0,0,0
0,26/03/22,21:57:55,27.66866266540662,58.95442700114411,40.235761618361565,31.882045357349238,41.21569331739505,28.083876185648215,40.51890616648829,32.889625983811975,67.20338208695541,0,0,0,0,0,0,0
0,26/03/22,21:58:05,27.733059336725432,58.96703076166098,40.27199208927108,31.842518987805786,41.24269527212948,28.06833663394074,40.53155265161709,32.83694043379668,67.04115063197317,0,0,0,0,0,0,0
0,26/03/22,21:58:15,27.84404719734473,58.9569447014895,40.269445702400546,31.85000189840805,41.31932613607205,28.03036055745844,40.55002677381199,32.853371098838515,66.85090403860237,0,0,0,0,0,0,0
0,26/03/22,21:58:25,27.714345956703774,58.94577526722999,40.291577051375924,31.841615667439445,41.21834224333419,28.06826339174887,40.599125897832266,32.86356397053981,66.83259349063596,0,0,0,0,0,0,0
0,26/03/22,21:58:35,27.750213268411947,58.966374633692176,40.35908193821204,31.892628854073813,41.30262935773308,28.07861495486587,40.607841718664275,32.84375195764017,67.13664013961791,0,0,0,0,0,0,0
0,26/03/22,21:58:45,27.823838455905822,58.9661457518426,40.304804591226855,31.90404242897287,41.31758297190564,28.1217546058747,40.57096183365357,32.869679693560585,67.09791333066899,0,0,0,0,0,0,0
0,26/03/22,21:58:55,27.787084608500276,58.960164306173574,40.275974023102165,31.910451120761103,41.282070274476425,28.117933804865707,40.51560782644795,32.87187695931655,67.1113715834243,0,0,0,0,0,0,0
0,26/03/22,21:59:05,27.733091380184373,58.80615733898623,40.32638906516965,31.88425483013718,41.29861324421246,28.124965055284807,40.54192618739165,32.89204297614354,66.69041208567691,0,0,0,0,0,0,0
0,26/03/22,21:59:15,27.735612132287752,58.81935619231201,40.31193105649538,31.910304636377372,41.28130123146184,28.1382096849805,40.59015372932873,32.89342237075701,66.8083320145805,0,0,0,0,0,0,0
0,26/03/22,21:59:25,27.637249394491274,58.82452892211252,40.342846585681826,31.89081000630915,41.25665767530546,28.132704313558598,40.502277747528424,32.88708692116064,66.94978099762089,0,0,0,0,0,0,0
0,26/03/22,21:59:35,27.784809522915456,58.810185659538845,40.36333730955943,31.914955515560838,41.255495565861196,28.0812150526771,40.56844962647257,32.848195317280016,67.1056037608149,0,0,0,0,0,0,0
0,26/03/22,21:59:45,27.606145877012366,58.82321666617492,40.34672598044432,31.921376414381054,41.281113243169386,28.14284835713198,40.55320548493896,32.900148445376665,66.63355783424124,0,0,0,0,0,0,0
0,26/03/22,21:59:55,27.673020575822623,58.80991100131935,40.30189931761619,31.92519721539004,41.2312450761345,28.154029998423457,40.52717765135631,32.907729012234746,67.03996044635535,0,0,0,0,0,0,0
0,26/03/22,22:00:05,27.69937098022526,58.826298941749265,40.25876454942015,31.928859324983318,41.22782710718079,28.173207245660265,40.525759194240536,32.90942578967964,67.10880810670902,0,0,0,0,0,0,0
0,26/03/22,22:00:15,27.85267756895289,58.826802481818355,40.25874745957539,31.9196063947443,41.1996459531573,28.167909393781986,40.54380607031621,32.934645517745345,67.08894116216545,0,0,0,0,0,0,0
0,26/03/22,22:00:25,27.824778397368092,58.821431387748206,40.26119130737729,31.899184030245785,41.26745845719924,28.157557830664988,40.55007804334629,32.92746778294252,66.98356395861887,0,0,0,0,0,0,0
0,26/03/22,22:00:35,27.793706923348125,58.81108592814719,40.21380116783388,31.89946479198127,41.08594721591159,28.11074386303091,40.46975577293371,32.89117627687313,66.84348826667595,0,0,0,0,0,0,0
0,26/03/22,22:00:45,27.811021072329343,58.82368968866406,40.20253896013135,31.923585887168997,41.28694088023549,28.10960860905699,40.502636634268555,32.9063374105893,67.11759716973286,0,0,0,0,0,0,0
0,26/03/22,22:00:55,27.625713749272446,58.82419322873314,40.167812395561484,31.909962839482002,41.275200156879436,28.104066616539157,40.60727775378692,32.8812763739393,67.02027660729148,0,0,0,0,0,0,0
0,26/03/22,22:01:05,27.679140876480393,58.82214855087688,40.27768300757904,31.92485541849467,41.271594199633256,28.06753096983022,40.49920157547007,32.8820942450818,66.96580272709147,0,0,0,0,0,0,0
0,26/03/22,22:01:15,27.80699427765574,58.80247997060299,40.36197012197793,31.92710151237855,41.27928462977913,28.086769252226908,40.49686026673676,32.842799809145916,66.9687324147661,0,0,0,0,0,0,0
0,26/03/22,22:01:25,27.912566793713978,58.816518057377216,40.25529531093213,31.908168405781296,41.24143062361661,28.024696494620834,40.51661612728931,32.86992383420014,66.95829540242526,0,0,0,0,0,0,0
0,26/03/22,22:01:35,27.690505623251532,58.83466075865392,40.22477284817535,31.96266059652928,41.35417232955528,28.05152755090759,40.63718498213203,32.86639600195861,66.88981395303094,0,0,0,0,0,0,0
0,26/03/22,22:01:45,27.735473277299008,58.82875560693477,40.188046771767546,31.92260932461079,41.283608360505596,28.023512412519008,40.576413494134755,32.86507764250503,67.0045295360404,0,0,0,0,0,0,0
0,26/03/22,22:01:55,27.868613849199644,58.8207752597794,40.23817128647394,31.932191844713202,41.18224849118283,28.042360069892414,40.63022941531119,32.84149365672432,67.09544140669352,0,0,0,0,0,0,0
0,26/03/22,22:02:05,27.817782242165936,58.823323477704726,40.18697011154711,31.881764595613753,41.364460416106,28.046022179485693,40.57147452899662,32.875990729093004,66.96717601818894,0,0,0,0,0,0,0
0,26/03/22,22:02:15,27.81278346257111,58.816670645276936,40.241777243720136,31.848195257675364,41.28299312609393,27.995936727281613,40.52029044391456,32.834328128953466,66.7780280576961,0,0,0,0,0,0,0
0,26/03/22,22:02:25,27.88330043454769,58.81154369184636,40.37070303265472,31.849757757768497,41.24525874884479,28.004847860625265,40.52478507308872,32.9000752031848,66.89887767427432,0,0,0,0,0,0,0
0,26/03/22,22:02:35,27.71369440637197,58.82678722302837,40.262045799615734,31.853358832201888,41.2797973251222,27.98447432425465,40.57408927524622,32.86346631428399,67.24009473562803,0,0,0,0,0,0,0
0,26/03/22,22:02:45,27.620586795841863,58.818364370963835,40.3213988304972,31.78790472673802,41.22201655995944,27.979249714568237,40.565834880222965,32.72689404051864,67.07063061419906,0,0,0,0,0,0,0
0,26/03/22,22:02:55,27.737641551354024,58.82512401492142,40.36494375496768,31.85356635174551,41.309174768279476,28.005995321631154,40.5283910303349,32.80914502198369,67.00645214357687,0,0,0,0,0,0,0
0,26/03/22,22:03:05,27.710490060477856,58.82079051856939,40.33599355792961,31.838087835197914,41.15852778664397,27.98204512489111,40.442412021303895,32.847926762576506,67.1772895561033,0,0,0,0,0,0,0
0,26/03/22,22:03:15,27.67392847382596,58.828007926226135,40.27455556598636,31.852968207178606,41.31115719027264,28.016407919908044,40.546779703305944,32.85927930231568,63.52763113544173,0,0,0,0,0,0,0
0,26/03/22,22:03:25,27.894921528990356,58.82735179825734,40.33172109673745,31.836037053825684,41.308029748679985,28.029493858188026,40.55457267252045,32.79112744278475,66.88258128658423,0,0,0,0,0,0,0
0,26/03/22,22:03:35,27.837018998683632,58.81169627974608,40.37750479087262,31.760951600131488,41.33586910580809,27.973646686890525,40.58854728392049,32.81095166271637,67.06861645392279,0,0,0,0,0,0,0
0,26/03/22,22:03:45,27.68451349642953,58.82150768169806,40.30383047007504,31.758400330448172,41.32605953491088,27.959132525869162,40.51511222094966,32.78863720826132,66.84019236804203,0,0,0,0,0,0,0
0,26/03/22,22:03:55,27.758501843124733,58.811558950636325,40.29948964950381,31.781276308374185,41.397102019614096,27.96998457729724,40.57282462673335,32.764333007593926,67.2190376054667,0,0,0,0,0,0,0
0,26/03/22,22:04:05,27.77813380230271,58.823262442544845,40.30600088036067,31.769997010826888,41.27429439510669,27.960621783770428,40.594255292073214,32.81234326436182,67.03538280936377,0,0,0,0,0,0,0
0,26/03/22,22:04:15,27.689832710613764,58.81639598705745,40.3801878965013,31.71272161678801,41.30016842008641,27.967994831084898,40.58314689297359,32.767348144492395,67.14817578483675,0,0,0,0,0,0,0
0,26/03/22,22:04:25,27.75560725066705,58.6833698560816,40.29366201243771,31.774354921242892,41.25845210900617,27.936195512783257,40.58950431522753,32.75946240183487,66.93906932706055,0,0,0,0,0,0,0
0,26/03/22,22:04:35,27.71094935005601,58.68951914844032,40.25808095562941,31.751112732357544,41.23192866992525,27.972804401684066,40.581984783529336,32.789735841139304,66.95435863461248,0,0,0,0,0,0,0
0,26/03/22,22:04:45,27.830172379623196,58.68329356213174,40.36031240703538,31.75551947090146,41.2786010359884,27.927015824736106,40.542114175684105,32.717543454023804,66.9636054613355,0,0,0,0,0,0,0
0,26/03/22,22:04:55,27.85169490287869,58.6810810375858,40.30162588009989,31.772548280510204,41.45886471860794,27.98137373813234,40.56964591560639,32.72977490006536,66.58659127870744,0,0,0,0,0,0,0
