,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,08:53:40,34.15078738038464,61.865300587731646,41.24886470609097,27.82032636525192,42.72040287973897,24.035121061511102,41.76026122094757,28.400978255330223,73.0947093424028,0,0,0,0,0,0,0
0,21/03/22,08:53:50,33.943434157576206,61.74966947732386,41.18106929189379,27.802064645413438,42.84071538691015,23.965211389375412,41.76407225633099,28.374977277217944,72.96488755732106,0,0,0,0,0,0,0
0,21/03/22,08:54:00,33.87111207074595,61.58255520955058,41.203662066677936,27.78903974229334,42.73774907217914,24.007997036456885,41.80462645796695,28.35258958057103,73.18736071511273,0,0,0,0,0,0,0
0,21/03/22,08:54:10,34.00695497435063,61.65741483315318,41.271987266062936,27.700636416711593,42.85413091505353,23.932398887419634,41.794526359708684,28.285646217205894,73.2564830336859,0,0,0,0,0,0,0
0,21/03/22,08:54:20,33.83982697366637,61.73434965219198,41.25652095654732,27.712953311976985,42.80229741587027,23.92079000000894,41.81749511107773,28.31655442217317,73.25218005491377,0,0,0,0,0,0,0
0,21/03/22,08:54:30,33.80068054799321,61.73637907125825,41.23276607231891,27.69642499067932,42.814995170533365,23.910523886115783,41.84847899964326,28.2640153565416,72.96964829979234,0,0,0,0,0,0,0
0,21/03/22,08:54:40,33.771948246475944,61.79541532965991,41.24139644392709,27.701454287854094,42.775585988496886,23.912855429223505,41.7674902252847,28.322572488938125,72.84971421061245,0,0,0,0,0,0,0
0,21/03/22,08:54:50,34.04190370690249,61.949132379837785,41.25481197207044,27.68359540007087,42.72934086855297,23.880763142154404,41.8454540971192,28.30355393311703,68.82569663677789,0,0,0,0,0,0,0
0,21/03/22,08:55:00,34.105552697512664,61.85773222790554,41.2363720295651,27.70870526484878,42.79206059885385,23.884754841611077,41.81359862647048,28.30793625759699,69.17790002691149,0,0,0,0,0,0,0
0,21/03/22,08:55:10,33.903475964276545,61.9236196830046,41.273627891160714,27.67688153248319,42.83179448794094,23.893189900707597,41.731105945772285,28.283363502226088,72.9449290600377,0,0,0,0,0,0,0
0,21/03/22,08:55:20,33.723840333452245,61.938603814757094,41.2276049391988,27.730177434097374,42.66727055235329,23.910926718171044,41.83009032667222,28.278187720667585,73.21336169322504,0,0,0,0,0,0,0
0,21/03/22,08:55:30,33.85134125657923,62.096517032177275,41.287521934957624,27.72591717993719,42.87617681480508,23.93003072321598,41.80872802071143,28.357411358202185,73.05799669373019,0,0,0,0,0,0,0
0,21/03/22,08:55:40,33.660116574771195,62.11253876164787,41.339099086469346,27.763075385277,42.81085942809935,23.937318321306606,41.82253661528448,28.384864973119793,73.05598253345387,0,0,0,0,0,0,0
0,21/03/22,08:55:50,33.920191968690865,62.101460880128194,41.38676266352907,27.74577802096474,42.82205327642281,24.007386684858005,41.71222166730294,28.40003831386795,73.16154284248012,0,0,0,0,0,0,0
0,21/03/22,08:56:00,33.8956573602949,62.09940094348198,41.35126705594462,27.767006049573776,42.73930424805309,23.971998499154957,41.82205809963095,28.428199936640258,69.19511194199988,0,0,0,0,0,0,0
0,21/03/22,08:56:10,33.915652478674204,62.10667938629862,41.341149867841594,27.77751630410649,42.84984136401661,23.99143209406329,41.68969725189788,28.43264329628011,68.98856896093895,0,0,0,0,0,0,0
0,21/03/22,08:56:20,33.843586739515466,62.09035248102859,41.21569331739505,27.811476267068162,42.77885014884771,23.996595668589812,41.801225578857995,28.450612047351125,68.9586312150139,0,0,0,0,0,0,0
0,21/03/22,08:56:30,33.95173341344198,62.242635204949096,41.249958456156165,27.80620282925384,42.706081589822844,23.980238245739834,41.80587401663506,28.453199938130375,68.84858482173588,0,0,0,0,0,0,0
0,21/03/22,08:56:40,33.6951507565469,62.2164816389371,41.3446874657087,27.813173044513047,42.776799367475476,24.017030240120306,41.80076415304924,28.49754808530498,69.0714241904869,0,0,0,0,0,0,0
0,21/03/22,08:56:50,33.96143190034818,62.25511689514619,41.270415000344215,27.826588572656423,42.857258356646184,24.018763638661124,41.842907710248696,28.495057850781553,68.93949669238904,0,0,0,0,0,0,0
0,21/03/22,08:57:00,33.87392121397979,62.22987885653251,41.34359371564351,27.805189645599697,42.837229058577364,23.97608785486745,41.94122558720264,28.478358631036198,69.07243127062506,0,0,0,0,0,0,0
0,21/03/22,08:57:10,33.941287245827155,62.28172822485734,41.34612301266925,27.79240888311916,42.8148071822409,23.990284633057392,41.72331297655779,28.482155017981235,69.09129113503046,0,0,0,0,0,0,0
0,21/03/22,08:57:20,33.980882279925474,62.10681671540837,41.37866207710876,27.835524120064026,42.82870122603781,23.979615687108975,41.898688963573505,28.466798571753422,69.0945870336644,0,0,0,0,0,0,0
0,21/03/22,08:57:30,34.00989229142023,62.11700958710966,41.36873287729816,27.79416669572393,42.88164556513105,23.988490199356686,41.84005370617233,28.452870348266984,68.97071617667174,0,0,0,0,0,0,0
0,21/03/22,08:57:40,33.996380632900035,62.12569183860373,41.22456294682996,27.83808759677932,42.88661870995871,23.920826621104872,41.96330566664372,28.3912370438121,69.06767052815381,0,0,0,0,0,0,0
0,21/03/22,08:57:50,33.99860231271996,62.106236881389435,41.38818112064487,27.81645673611502,42.799956107136964,23.981373499713747,41.880112302309996,28.4696428102042,69.0367257020906,0,0,0,0,0,0,0
0,21/03/22,08:58:00,34.04046175125013,62.13235992982149,41.37192867826991,27.812452829626373,42.901196347546374,23.985645960905906,41.918786621021425,28.39022386015796,69.11253137067145,0,0,0,0,0,0,0
0,21/03/22,08:58:10,34.067324850995824,62.13579315756518,41.223657185057235,27.86876386813902,42.927583067869136,24.03834371795319,41.89412597502029,28.485511951775074,69.14915246660425,0,0,0,0,0,0,0
0,21/03/22,08:58:20,34.06980287848727,62.27794404494429,41.421591767167556,27.93364424309994,42.80528813870478,24.05921774263488,41.846223140133816,28.583143793531885,69.20609827077972,0,0,0,0,0,0,0
0,21/03/22,08:58:30,34.07067873303167,62.283025222004966,41.41728512628586,27.961647174456544,42.93354742369338,24.078016571880376,41.86567138348052,28.638771238253785,69.00083702807645,0,0,0,0,0,0,0
0,21/03/22,08:58:40,34.082502769380966,62.28888459735422,41.3962817070652,27.929274125651958,42.831110894150186,24.106703097027726,41.83708007318259,28.65548266503112,69.05924767608924,0,0,0,0,0,0,0
0,21/03/22,08:58:50,34.09929354186615,62.163991401433435,41.52966794548439,27.918776078151232,42.893984433054,24.086500459104805,42.01132813044359,28.59858568898354,68.70722739143534,0,0,0,0,0,0,0
0,21/03/22,08:59:00,34.10084230904831,62.00992339908621,41.40224606288946,27.90988935887154,42.89042974534213,24.08398581051742,41.91025878848188,28.574318109412083,69.18064660910646,0,0,0,0,0,0,0
0,21/03/22,08:59:10,34.144175746689776,61.95953887459867,41.36557125601598,27.865065137449808,42.93657232621743,24.077394013249517,41.8472656206647,28.522816641498604,69.06199425828422,0,0,0,0,0,0,0
0,21/03/22,08:59:20,34.13114474005369,61.967030940474935,41.43394772493528,27.812074411635063,42.93385504089923,24.03951559302304,41.954196779382045,28.530751212284045,69.17094201868423,0,0,0,0,0,0,0
0,21/03/22,08:59:30,34.19948275682226,62.08223480476349,41.33099850004902,27.826136912473252,42.83548589441095,24.05981588720178,41.86203124654479,28.524501211911513,69.33674403051997,0,0,0,0,0,0,0
0,21/03/22,08:59:40,34.225480683176556,62.09735626562573,41.39406002724529,27.87347578248237,42.851140192219034,24.07749166950534,41.84130126484044,28.58210619581379,69.32932825859356,0,0,0,0,0,0,0
0,21/03/22,08:59:50,34.333371009431545,62.28978486596256,41.25513667912105,27.937513872236835,42.85062749687596,24.14759665415267,41.89725341661294,28.663624755360175,69.30744715377372,0,0,0,0,0,0,0
0,21/03/22,09:00:00,34.2729690893274,62.29440827932408,41.42601803696263,27.97216963602123,42.93045416179028,24.209303200799418,41.869909664983126,28.747340580662524,69.310010630489,0,0,0,0,0,0,0
0,21/03/22,09:00:10,34.19479373066388,62.23999543428394,41.446662569443134,27.985621785260545,42.883234920694534,24.238343729874117,41.931928711648496,28.801259040907567,69.34635706820231,0,0,0,0,0,0,0
0,21/03/22,09:00:20,34.19360812268305,62.390965902266856,41.48911374384842,28.040785362767306,42.899641171672414,24.275831525077315,41.944267579571445,28.809791756259905,69.02857750824553,0,0,0,0,0,0,0
0,21/03/22,09:00:30,34.45223087979739,62.41664644578972,41.35841061105792,28.052980187712922,42.860351618549316,24.306739730044587,41.840703120273545,28.84069996122718,69.19566125843889,0,0,0,0,0,0,0
0,21/03/22,09:00:40,34.368853799632426,62.40103670364837,41.36886959605633,28.094178920637308,42.82906011277795,24.310060042742492,41.828876947693644,28.831447030988162,69.01887291782336,0,0,0,0,0,0,0
0,21/03/22,09:00:50,34.387065165464,62.23285432057705,41.51632077672009,28.134694059770947,42.795615286565734,24.382203601730083,41.96315185804079,28.842933848079078,68.95405357802231,0,0,0,0,0,0,0
0,21/03/22,09:01:00,34.385121195621565,62.0297598260498,41.421181610893115,28.07691817742099,42.90164068351035,24.34211570871566,41.8336962839184,28.76884937100705,69.25507898658984,0,0,0,0,0,0,0
0,21/03/22,09:01:10,34.40119633085707,62.04868072561507,41.2389355062804,28.03020186604273,42.92052496197968,24.316859359554012,41.93891845815888,28.7796648013392,69.321454722968,0,0,0,0,0,0,0
0,21/03/22,09:01:20,34.16146853336504,61.83751433119263,41.25595699166995,28.01612715817256,42.80744145914562,24.258741680308678,41.830346674343744,28.731971927402732,69.21305627900698,0,0,0,0,0,0,0
0,21/03/22,09:01:30,34.38108371979497,61.90372222088112,41.45886471860794,27.96522383482598,42.91054449263481,24.268019024611654,41.979780277000685,28.725758548126134,69.3637520887704,0,0,0,0,0,0,0
0,21/03/22,09:01:40,34.39081425016011,61.68893949323532,41.442441377785286,27.91795820700873,42.856916559750815,24.270790020870567,41.889938963051975,28.72210864556483,69.2692696612638,0,0,0,0,0,0,0
0,21/03/22,09:01:50,34.22897342020114,61.51392117225655,41.456677218477566,27.925465531674952,42.79433354820809,24.27378074370508,41.850170894275365,28.65735034092369,69.0710579795276,0,0,0,0,0,0,0
0,21/03/22,09:02:00,34.511521959991576,61.63330594499743,41.432819795180535,27.879200880479864,42.807629447438075,24.247596660113135,41.68990233003511,28.61388110005147,69.1897103303498,0,0,0,0,0,0,0
0,21/03/22,09:02:10,34.46982273875611,61.61690274577753,41.40844967654047,27.890455763963207,42.651770063148135,24.20763083741849,41.91955566403601,28.628541745456566,69.21397180640528,0,0,0,0,0,0,0
0,21/03/22,09:02:20,34.65902868265085,61.58389798306812,41.44785885857695,27.90498213201655,42.769707081896485,24.245887675636272,41.89520263524071,28.642689695518598,69.24931116398044,0,0,0,0,0,0,0
0,21/03/22,09:02:30,34.040077229742835,61.75200407218958,41.281779747115365,27.910048050287244,42.755454151359444,24.239478983848034,41.82697997492431,28.60647143164107,69.56040737392945,0,0,0,0,0,0,0
0,21/03/22,09:02:40,34.66513830215563,61.716435832764866,41.44597897565238,27.941603227949336,42.727426805938876,24.254139629253128,41.85145263263301,28.60561693940264,69.34296961682853,0,0,0,0,0,0,0
0,21/03/22,09:02:50,34.677111874646656,61.91786711918515,41.325205042672465,27.903383010827483,42.642353558680625,24.26762839958837,41.853383785091864,28.613954342243336,69.10712975902139,0,0,0,0,0,0,0
0,21/03/22,09:03:00,34.35675205330563,61.28055323842486,41.41267086819832,27.92867598108506,42.72575200115156,24.257765117750473,41.79421874250285,28.612574947629867,68.62418905640774,0,0,0,0,0,0,0
0,21/03/22,09:03:10,34.35137943335649,61.262883559637295,41.35829098214454,27.914723343534664,42.62522953422244,24.26235496177405,41.969423831070884,28.614576900874194,68.98307579654906,0,0,0,0,0,0,0
0,21/03/22,09:03:20,34.32110904581005,61.27104701227231,41.28410396600388,27.94431318904836,42.80658696690719,24.268861309818107,41.82439940836426,28.696510499507816,68.93739097937292,0,0,0,0,0,0,0
0,21/03/22,09:03:30,34.35392154776583,61.29089869802588,41.33260494545728,27.987684773664757,42.79773442731705,24.305177229951454,41.78367430828061,28.68700122159727,68.98023766161428,0,0,0,0,0,0,0
0,21/03/22,09:03:40,34.37354282579082,61.26343287607628,41.33882564895305,28.028883506589146,42.811286674218564,24.333155747244103,41.9336206062806,28.712062258247272,69.18852014473198,0,0,0,0,0,0,0
0,21/03/22,09:03:50,34.30162662277381,61.262029067398856,41.35248043492321,28.068214563620963,42.74186772476838,24.361231920792576,41.743205555868485,28.818458748963998,69.07352990350306,0,0,0,0,0,0,0
0,21/03/22,09:04:00,34.24045565965507,61.24828089763409,41.31404537403854,28.10471358923397,42.81010747492954,24.430995108544536,41.832653803387515,28.77838306298155,68.92667930881258,0,0,0,0,0,0,0
0,21/03/22,09:04:10,34.20263369695149,61.24377955459235,41.29475093929476,28.107191616725423,42.723632860400244,24.435963370559417,41.67829832543721,28.78803882527583,68.95149010130703,0,0,0,0,0,0,0
0,21/03/22,09:04:20,34.27234958245453,61.25980128406295,41.34612301266925,28.169886932962356,42.80597173249552,24.450440910484847,41.675734848721916,28.789955329296312,69.05586022471546,0,0,0,0,0,0,0
0,21/03/22,09:04:30,34.240466340808055,61.22343958755968,41.395512664050614,28.150087127094697,42.74733647509434,24.516029293300466,41.74006102443104,28.834596445238383,69.14869470290509,0,0,0,0,0,0,0
0,21/03/22,09:04:40,34.1448700216335,60.94568383369945,41.2290746658489,28.182643281378944,42.70196293723362,24.492420893455797,41.797226555182135,28.83402271473543,68.85819785941825,0,0,0,0,0,0,0
0,21/03/22,09:04:50,34.051057455006685,60.93990075230007,41.38305416721428,28.075929407830802,42.717531785817854,24.479347162207794,41.71772459731845,28.843409922326202,69.10712975902139,0,0,0,0,0,0,0
0,21/03/22,09:05:00,34.07150118181116,60.9458211628092,41.31472896782928,28.047267296747407,42.64739506288737,24.43884423010613,41.76798583078299,28.83402271473543,68.99708336574336,0,0,0,0,0,0,0
0,21/03/22,09:05:10,34.28227237357332,60.94888817959356,41.32238521828563,28.07610030627849,42.6453101018256,24.445619132853697,41.579741190656506,28.846168711553137,69.041944208261,0,0,0,0,0,0,0
0,21/03/22,09:05:20,34.209715301377486,60.947026607216976,41.303244592144765,28.130507047802634,42.62312748331591,24.5341567357872,41.71531492920607,28.87310963112769,68.910108262903,0,0,0,0,0,0,0
0,21/03/22,09:05:30,34.275276218371154,60.95363366327485,41.424462861088685,28.158473358063308,42.680549361738514,24.53536523195298,41.7604662990848,28.928700454753663,68.90168541083843,0,0,0,0,0,0,0
0,21/03/22,09:05:40,34.13468020169021,60.870610587037234,41.14970942674336,28.145118865079816,42.71493412941301,24.552699217361166,41.72905516440004,28.955201921177025,68.88905113274161,0,0,0,0,0,0,0
0,21/03/22,09:05:50,34.19602206325661,60.72835288812833,41.2489501553148,28.093861537805893,42.6760889122539,24.541908201092973,41.67843504419535,28.924891860776654,68.73103110379164,0,0,0,0,0,0,0
0,21/03/22,09:06:00,34.1667236606314,60.72855125239796,41.26619380868635,28.065992883801037,42.72882817320992,24.523707516414376,41.652253402009805,28.896595960652586,68.8331124087043,0,0,0,0,0,0,0
0,21/03/22,09:06:10,34.21375277720408,60.72798667716901,41.17380610786714,28.09005294382888,42.6729272909717,24.549513182015016,41.76887450271096,28.905031019749106,68.53400960767324,0,0,0,0,0,0,0
0,21/03/22,09:06:20,34.37021030606094,60.73468528596671,41.30620113528974,28.076246790662218,42.67983158825824,24.529347165188025,41.791091300910196,28.888221936715958,69.03397911989563,0,0,0,0,0,0,0
0,21/03/22,09:06:30,34.43438267316716,60.67967734811767,41.26407466793506,28.119349820575113,42.69254643276609,24.584400879406985,41.711384264909285,28.90540943774041,69.09815759051783,0,0,0,0,0,0,0
0,21/03/22,09:06:40,34.4474884478741,60.68384299778002,41.200961871204484,28.177101288861117,42.52805667686799,24.558985838829628,41.658901351624806,28.96468678502362,69.16407556319687,0,0,0,0,0,0,0
0,21/03/22,09:06:50,34.539634754635976,60.63304648596324,41.41639645435788,28.094654994884433,42.70688481252698,24.57024072231297,41.667224106027135,28.861976817964123,73.08143419512714,0,0,0,0,0,0,0
0,21/03/22,09:07:00,34.522128344901105,60.421513880581486,41.18571772967087,28.09527755351529,42.657734418972396,24.515199215125993,41.582424296285154,28.912220961583913,72.99107164091302,0,0,0,0,0,0,0
0,21/03/22,09:07:10,34.3203186404895,60.11552936527308,41.15483638017395,28.114784390615487,42.64859135202117,24.48404686951917,41.62432859565787,28.81568775270508,69.44596644913949,0,0,0,0,0,0,0
0,21/03/22,09:07:20,34.26656039753916,59.43965652225354,41.28712886852793,28.091359096250486,42.6613232863738,24.474769525216196,41.506015600324616,28.794496345191977,73.1018504561097,0,0,0,0,0,0,0
0,21/03/22,09:07:30,34.35438083734398,58.9341633280613,41.23476558415683,27.944337603112313,42.64115726954681,24.36842186262738,41.74793944286938,28.635096921628534,72.99546617242491,0,0,0,0,0,0,0
0,21/03/22,09:07:40,34.33065799657452,58.71037791433203,41.17332759221361,27.7265153245041,42.65093266075448,24.26997214972807,41.72685057442489,28.457985094665595,69.11271447615114,0,0,0,0,0,0,0
0,21/03/22,09:07:50,34.40227512730808,58.589543556543795,41.11028315486212,27.555214044762494,42.531611364579874,24.120753390833936,41.679272446589025,28.322780008481747,69.19437952008123,0,0,0,0,0,0,0
0,21/03/22,09:08:00,34.392576640401884,58.45918771381305,41.07842768421338,27.460975757895454,42.464978059826976,23.96137838133445,41.516218237651486,28.167701874238364,69.16270227209937,0,0,0,0,0,0,0
0,21/03/22,09:08:10,34.39834446301129,58.60236094012027,41.128176222334886,27.3545426460828,42.55775882707589,23.886378376864098,41.570068338517444,28.096925502832264,69.1249825432886,0,0,0,0,0,0,0
0,21/03/22,09:08:20,34.60568700466675,58.66719553871128,41.10231928719992,27.30993815123666,42.57565189454864,23.777796827423384,41.58749998018145,27.981739949091665,69.01466149179107,0,0,0,0,0,0,0
0,21/03/22,09:08:30,34.66092992788136,58.89517711968286,40.898010192990924,27.31703043681565,42.56922611291564,23.770240674629253,41.70015623689629,27.96416182304393,69.1264473871259,0,0,0,0,0,0,0
0,21/03/22,09:08:40,34.08039858224383,58.90749096319025,41.082665965716004,27.310084635620395,42.52310062188509,23.768336377640747,41.58269773380145,27.97356123766668,69.04322594661866,0,0,0,0,0,0,0
0,21/03/22,09:08:50,34.530032398106606,59.37077834431995,41.15668208340895,27.402723801298368,42.54321536917777,23.78452290204304,41.58421872998588,28.038014366508392,69.23878259889975,0,0,0,0,0,0,0
0,21/03/22,09:09:00,34.49839482297867,59.56407669568519,41.188691362660606,27.4074479226737,42.604311564225654,23.837159623930432,41.569811990845906,28.048170617113747,68.90919273550463,0,0,0,0,0,0,0
0,21/03/22,09:09:10,34.196727019353325,59.69749955520031,41.0972094236141,27.487062185231576,42.62155521759719,23.890406697416704,41.5647533967944,28.163282928662476,68.73789755927905,0,0,0,0,0,0,0
0,21/03/22,09:09:20,34.17917788500653,59.89647417643511,41.13075678889494,27.573439143505045,42.656555219683355,23.970338342806002,41.618227521075454,28.205824435104397,69.14191980015754,0,0,0,0,0,0,0
0,21/03/22,09:09:30,34.13600466465977,60.09831745018467,41.13468745319172,27.61523602099633,42.63541508170455,24.029615690089205,41.66551512155026,28.296266335026406,68.88996666013992,0,0,0,0,0,0,0
0,21/03/22,09:09:40,34.02827455569949,60.17671711306078,41.24519038946572,27.739064153377065,42.36886477284817,24.108424288536565,41.558789040970154,28.379225324346148,68.93766563759242,0,0,0,0,0,0,0
0,21/03/22,09:09:50,33.61018218458785,60.21936543103251,41.10481440453616,27.83402265513078,42.65301762181625,24.1524306388158,41.66676268021837,28.405128646202606,69.25617761946779,0,0,0,0,0,0,0
0,21/03/22,09:10:00,34.203712493402506,60.374638877787525,41.21682124714978,27.786329781194315,42.64378910564119,24.233338846763303,41.66860838345339,28.493641835072154,68.91862266770735,0,0,0,0,0,0,0
0,21/03/22,09:10:10,34.28573306713897,60.47200521659881,41.17536128374107,27.872804395723605,42.67735356076679,24.31616355873129,41.636530744822664,28.558766350672627,69.07920617337261,0,0,0,0,0,0,0
0,21/03/22,09:10:20,34.25464023081304,60.59993491172402,41.18071040515366,27.93595137214371,42.49869632355548,24.3736953004417,41.687731919749496,28.63569506619543,68.96357506296484,0,0,0,0,0,0,0
0,21/03/22,09:10:30,34.35473331539234,60.48058065656308,41.22857906035061,27.990040730836434,42.46135501273602,24.4582045828226,41.640170881758394,28.737892337911862,68.96037071707072,0,0,0,0,0,0,0
0,21/03/22,09:10:40,34.41232609226264,60.22910053903464,41.080632274188545,28.042567589436036,42.6320142025956,24.478785638736824,41.60877683691841,28.713343996604916,69.24693079274478,0,0,0,0,0,0,0
0,21/03/22,09:10:50,34.43834538092288,60.01282244997157,41.247805135715325,27.951295611339543,42.51969974277614,24.473768548594034,41.68139158734033,28.700099366909228,69.32758875653674,0,0,0,0,0,0,0
0,21/03/22,09:11:00,34.394061320666154,59.92892962270555,41.162731888457046,27.892726271911037,42.6067895917171,24.44326317568202,41.74009520412059,28.683986084698805,68.72315756816612,0,0,0,0,0,0,0
0,21/03/22,09:11:10,34.353558388564494,60.62424216414941,41.26838130881674,27.817665232280802,42.54502689272324,24.388478016166566,41.733190906834054,28.605385005795064,69.63914273018496,0,0,0,0,0,0,0
0,21/03/22,09:11:20,34.50955662784318,59.98773699925763,41.08757075116459,27.8394059562329,42.53019290746407,24.36462547568235,41.64490476875929,28.593080317561647,69.33234949900803,0,0,0,0,0,0,0
0,21/03/22,09:11:30,34.49780735956475,60.13298542100103,41.13034663262049,27.89731611593462,42.58870853595188,24.383729480727283,41.5736913856084,28.674244873180683,68.97355431160652,0,0,0,0,0,0,0
0,21/03/22,09:11:40,34.47906193608415,60.225743605240794,41.22994624793208,27.963929889436358,42.5808472073583,24.406349110981772,41.66341307064373,28.650441160824368,73.10322374720717,0,0,0,0,0,0,0
0,21/03/22,09:11:50,34.41053165856193,60.11302692371766,41.116708936495115,27.998512411028887,42.48967288551765,24.462086418991476,41.64341795226443,28.72780932949837,72.9758738861009,0,0,0,0,0,0,0
0,21/03/22,09:12:00,34.441004988014996,59.79839067449514,41.202141070493525,28.057875207535936,42.51539310189443,24.470033196808888,41.592387675785275,28.73011645854214,68.73222128940945,0,0,0,0,0,0,0
0,21/03/22,09:12:10,34.516136218079104,59.586934363063236,41.168286088006866,27.930153031954347,42.518605992710945,24.40938866194419,41.53776853190472,28.65288256721989,69.00083702807645,0,0,0,0,0,0,0
0,21/03/22,09:12:20,34.483879136078315,59.71024064482692,41.10414790059018,27.865980664848127,42.5974072669391,24.311463851419916,41.548449684885114,28.68897876077764,69.0485360055289,0,0,0,0,0,0,0
0,21/03/22,09:12:30,34.40471043018761,59.69286088304882,41.18539302262026,27.87824873198561,42.5983984779357,24.37959129688688,41.52551511320563,28.649318113882433,68.94526451499844,0,0,0,0,0,0,0
0,21/03/22,09:12:40,34.47597508287282,59.55460098711258,41.2355004474819,27.89076093976265,42.56003177643011,24.397230458094505,41.63706053001049,28.662086669330993,68.7331368168078,0,0,0,0,0,0,0
0,21/03/22,09:12:50,34.50538029702785,59.295903461927374,41.22575923596378,27.858485547213885,42.59303226667835,24.35267479137628,41.66799314904172,28.663087645953155,68.9279610471702,0,0,0,0,0,0,0
0,21/03/22,09:13:00,34.57894139760384,58.949895140522436,41.15736567719969,27.748793157863204,42.56420169855366,24.32773582504605,41.605598125791445,28.553505119890282,68.92402427935745,0,0,0,0,0,0,0
0,21/03/22,09:13:10,34.83599402523005,59.002431154396014,41.10325922866221,27.612672544281036,42.49734622581876,24.202052223804728,41.617919903869634,28.44309251565293,68.98151939997189,0,0,0,0,0,0,0
0,21/03/22,09:13:20,34.9056565049682,59.08395886921638,41.16996089279418,27.53087322299917,42.54095950966831,24.12424460197953,41.637641584732634,28.423024155081762,69.31577845309845,0,0,0,0,0,0,0
0,21/03/22,09:13:30,35.10306557435188,59.44989517032475,41.074445750382296,27.555384943210182,42.52311771172985,24.149232396437668,41.55866941205677,28.31351487121075,69.1003548562738,0,0,0,0,0,0,0
0,21/03/22,09:13:40,35.08233345641693,59.14819837499847,41.17173823665013,27.552064630512273,42.55140140482196,24.119398410284422,41.48930173214087,28.385267805175058,69.81364225230467,0,0,0,0,0,0,0
0,21/03/22,09:13:50,35.02667396823609,59.22047926309581,41.12617671049695,27.565687678199268,42.548564490590365,24.152894506030947,41.37035641255119,28.413612533427035,69.43681117515631,0,0,0,0,0,0,0
0,21/03/22,09:14:00,34.93415382111989,59.20284010188819,41.08263178602647,27.589479183523608,42.66513432175721,24.108595186984253,41.60395750069365,28.38708665293972,69.24876184754143,0,0,0,0,0,0,0
0,21/03/22,09:14:10,35.04062355402849,59.38800551819835,41.08905756765947,27.568971369801243,42.38709963721631,24.077442841377426,41.50982663570801,28.420814682293816,69.23612756944462,0,0,0,0,0,0,0
0,21/03/22,09:14:20,35.08707588834022,59.4681752007112,41.23056148234376,27.51700603467262,42.50918948824342,24.105775362597427,41.568376443885356,28.39411790335881,69.20609827077972,0,0,0,0,0,0,0
0,21/03/22,09:14:30,34.84771125004954,59.33630873777323,41.18889644079783,27.63453533855291,42.58740970774946,24.16380759261892,41.513073706214044,28.508949453172054,69.13761682138541,0,0,0,0,0,0,0
0,21/03/22,09:14:40,35.08352974555074,59.60484818249035,41.24542964729247,27.72127850778571,42.580163613567564,24.249098125046377,41.57037595572329,28.558094963913856,69.36640711822552,0,0,0,0,0,0,0
0,21/03/22,09:14:50,35.092640769043015,59.660847941687585,41.18992183148396,27.827247752383215,42.33900881403737,24.319715805036772,41.574580057536366,28.637172117064726,69.18220300568358,0,0,0,0,0,0,0
0,21/03/22,09:15:00,34.99541023346247,59.56256607547796,41.1455907741541,27.83170331905504,42.45404055917504,24.373426745738193,41.57107663935879,28.684376709722088,69.22761316464025,0,0,0,0,0,0,0
0,21/03/22,09:15:10,35.15866097561484,59.80624895133072,41.02592768108414,27.765297065096917,42.53444827881147,24.353407213294936,41.55721677525143,28.63175219486667,69.37482997029004,0,0,0,0,0,0,0
0,21/03/22,09:15:20,35.16251687184077,59.74428300525445,41.18470942882952,27.80108808285523,42.469934114809874,24.30849754264936,41.5177392338359,28.666310302395242,69.51453945127362,0,0,0,0,0,0,0
0,21/03/22,09:15:30,35.193930142756116,59.732304855126436,41.23010005653501,27.81286786871361,42.62198246371641,24.29671775679098,41.60035154344747,28.65206469607739,69.5474068848733,0,0,0,0,0,0,0
0,21/03/22,09:15:40,35.25370187483442,59.76289872902028,41.21986323951859,27.801063668791272,42.55760501847297,24.288685529749724,41.556362283013,28.642128172047627,69.44038173200974,0,0,0,0,0,0,0
0,21/03/22,09:15:50,35.344213965190285,59.74149064668956,41.21512935251769,27.825941599961613,42.55427249874309,24.279615704990366,41.62521726758584,28.614406002426506,68.95588463281898,0,0,0,0,0,0,0
0,21/03/22,09:16:00,35.17998055696371,59.54248550787481,41.21829097379988,27.70598309671778,42.50953128513879,24.260768047616963,41.6397265457944,28.632899655872563,69.13194055151585,0,0,0,0,0,0,0
0,21/03/22,09:16:10,35.23624887086445,60.28166707048816,41.266040000083436,27.82738202973497,42.56293705004077,24.28175193558645,41.59566892598086,28.604676997940366,69.29893274896935,0,0,0,0,0,0,0
0,21/03/22,09:16:20,34.805371159635264,59.436391141199536,41.21154048511626,27.888014357567688,42.570661659876194,24.337977524875253,41.5542431422617,28.6453020003618,69.02134484179882,0,0,0,0,0,0,0
0,21/03/22,09:16:30,34.64119115717359,59.49597671604017,41.31223385049307,27.84602216756476,42.52038333656688,24.38643944182631,41.58052732351585,28.718849368026817,69.30909510309068,0,0,0,0,0,0,0
