,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,14:59:25,32.725259341314995,46.699741822465775,41.27022701205176,25.551673886279698,42.349638697483456,22.713575572584602,41.79596190666925,26.28380283616798,116.67298952776129,0,0,0,0,0,0,0
0,18/03/22,14:59:35,33.180831878234855,46.78021668077807,41.21933345433078,25.637660219529877,42.459355500898084,22.673658578017864,41.76928465898541,26.348463484553303,119.59297261196208,0,0,0,0,0,0,0
0,18/03/22,14:59:45,33.55974578021442,46.77684448819426,41.28888912253912,25.608900452190664,42.454997590482094,22.66281873362176,41.77941893693321,26.349964949486548,116.70924441273473,0,0,0,0,0,0,0
0,18/03/22,14:59:55,33.46292112844712,46.768177495490164,41.178539994868046,25.684474187163957,42.38091311341006,22.58048230293288,41.709145495244584,26.30450596240198,116.99095219319774,0,0,0,0,0,0,0
0,18/03/22,15:00:05,33.517160023281576,46.77495239823774,41.212019000769786,25.77829743494376,42.48297366636834,22.564381227754428,41.74621336854776,26.29563145015427,119.82057272318438,0,0,0,0,0,0,0
0,18/03/22,15:00:15,33.54335021038951,46.77574585531627,41.22943355258903,25.82883454733101,42.490766635582844,22.529969604609583,41.75653563478801,26.292115824944723,120.49366846642903,0,0,0,0,0,0,0
0,18/03/22,15:00:25,33.24789883779876,46.351566752884786,41.1648852088979,25.78293610709525,42.464602083242056,22.564893923097486,41.638034651162315,26.37166905234271,116.72361819288835,0,0,0,0,0,0,0
0,18/03/22,15:00:35,33.42957456884232,46.14516110093362,41.240490682154345,25.71906891578847,42.49761966333506,22.59736462815789,41.715349108895595,26.357875106208027,116.78166262994185,0,0,0,0,0,0,0
0,18/03/22,15:00:45,33.42774809168268,46.14545101794309,41.17884761207388,25.56250152364382,42.41442629900135,22.58243542804929,41.728918445641895,26.337233015133915,116.76298587101613,0,0,0,0,0,0,0
0,18/03/22,15:00:55,33.39663389305078,46.2899365001879,41.14218989504515,25.522547907981153,42.293994162916775,22.623866094581253,41.671582016443125,26.384083603863928,116.99864262334361,0,0,0,0,0,0,0
0,18/03/22,15:01:05,33.54530486138492,46.48621031559768,41.140788527774134,25.468055717233167,42.28732912345703,22.66860486677914,41.67576902841145,26.48447423484768,116.73176638673343,0,0,0,0,0,0,0
0,18/03/22,15:01:15,32.95297084170406,46.628880001835824,41.285847130170296,25.42629546083781,42.302111839181876,22.737525769324645,41.57054685417097,26.557423457945795,116.86259525195332,0,0,0,0,0,0,0
0,18/03/22,15:01:25,32.968308977383906,46.62616393722081,41.37449215498519,25.335951217171626,42.30329103847092,22.803663468579263,41.464863254121724,26.578810177970542,116.38166870961598,0,0,0,0,0,0,0
0,18/03/22,15:01:35,32.539919974799155,46.631153561541645,41.28909420067633,25.317286665277877,42.3702661401192,22.84349501392216,41.594523906381355,26.607936156269083,116.89280765609787,0,0,0,0,0,0,0
0,18/03/22,15:01:45,32.472447131421994,46.48430296685118,41.432460908440405,25.2413223052813,42.39046633663571,22.848805072832413,41.47684323530454,26.593348753055857,119.80226217521799,0,0,0,0,0,0,0
0,18/03/22,15:01:55,32.63732140882739,46.48308226365342,41.39799069154206,25.206117225057916,42.17920167560588,22.84662001410842,41.516406225943925,26.502381950758814,119.85865866295447,0,0,0,0,0,0,0
0,18/03/22,15:02:05,32.58597710645062,46.488209217084,41.39951168772647,25.187843298187452,42.39003909051651,22.727064342919846,41.50781003402531,26.35744786008882,117.12297124403541,0,0,0,0,0,0,0
0,18/03/22,15:02:15,32.688355957767726,46.486668079296834,41.42405270481423,25.157276890115554,42.39596926665122,22.70287000554025,41.62644773640916,26.305043071809,116.9020544828209,0,0,0,0,0,0,0
0,18/03/22,15:02:25,32.82984919129903,46.49498411983157,41.5427929462667,25.114198274266613,42.272529317887376,22.660243049874488,41.69895994776249,26.286622660554805,119.56788716124812,0,0,0,0,0,0,0
0,18/03/22,15:02:35,32.75228265835539,46.49026915373023,41.415336883982235,25.06295315402467,42.346203638684955,22.691529672833067,41.74190672766606,26.243067970458746,119.73515401692113,0,0,0,0,0,0,0
0,18/03/22,15:02:45,32.87479548304054,46.63435790743577,41.49395016991795,25.09696194511425,42.29823244441941,22.718495006471574,41.69461912719126,26.207337987860317,120.01777732478249,0,0,0,0,0,0,0
0,18/03/22,15:02:55,32.80390467070965,46.62707946461913,41.48757565781925,25.215919471735926,42.28035646679142,22.735597058272187,41.71273436264599,26.292225688232516,117.04789799737323,0,0,0,0,0,0,0
0,18/03/22,15:03:05,32.82926172788511,46.13574642752091,41.363400845730354,25.24466703204316,42.34622072852973,22.823048235359686,41.63818845976523,26.34609532034965,116.85417239988875,0,0,0,0,0,0,0
0,18/03/22,15:03:15,32.86272578017269,45.646183410059415,41.36039303305108,25.2205093157595,42.35915774101959,22.79061415139521,41.64485349922498,26.334645124354665,119.9280556397471,0,0,0,0,0,0,0
0,18/03/22,15:03:25,32.74275506989688,45.65210382056855,41.355744595274004,25.145814487088593,42.3184497307807,22.71678602199471,41.56133542784066,26.302455181029742,116.84062259439364,0,0,0,0,0,0,0
0,18/03/22,15:03:35,32.9050017836691,45.362324140210404,41.421267060116946,25.125514192909847,42.36686526101025,22.77213270498113,41.55140622803009,26.335670515040782,119.68672261755002,0,0,0,0,0,0,0
0,18/03/22,15:03:45,33.00613094008749,45.64703790229785,41.42861569336745,25.061720243794934,42.29500246375814,22.695289438682163,41.618398419523146,26.355958602187545,120.05302512961778,0,0,0,0,0,0,0
0,18/03/22,15:03:55,33.078784142660155,45.78831903864856,41.34605465329018,25.116480989246426,42.30137697585684,22.756324598570142,41.418652313867355,26.429408313596745,119.45958027002692,0,0,0,0,0,0,0
0,18/03/22,15:04:05,32.93524012775661,45.78393976592659,41.514269995347846,25.16029202701402,42.200307633895136,22.86728651924649,41.59211423826898,26.532948358830716,119.43147357889852,0,0,0,0,0,0,0
0,18/03/22,15:04:15,33.02060390237593,46.14265865937821,41.42321530242057,25.18552396211171,42.180415054584444,22.821412493074686,41.57307615119673,26.51793370949827,119.14170915733034,0,0,0,0,0,0,0
0,18/03/22,15:04:25,32.99112392015004,46.282429175521685,41.36454586532986,25.250086954241212,42.294660666862754,22.85476210443748,41.57129880734078,26.4505753070459,119.744492396384,0,0,0,0,0,0,0
0,18/03/22,15:04:35,33.010179097067066,46.34436460401801,41.40421139503785,25.301808148730288,42.30262453452495,22.89867079846089,41.601838359942334,26.499733024819676,119.35658343771595,0,0,0,0,0,0,0
0,18/03/22,15:04:45,33.04024654270688,46.496464222458854,41.33132320709963,25.29808500397712,42.301975120423734,22.94942763742373,41.57837400307501,26.4968887863689,119.82743917867175,0,0,0,0,0,0,0
0,18/03/22,15:04:55,33.04224391831421,46.630497433572856,41.340415004516544,25.318543989571573,42.17988526939662,22.944117578513477,41.56504392415546,26.529859979740383,120.04075706248028,0,0,0,0,0,0,0
0,18/03/22,15:05:05,33.09109951204654,46.62855956724641,41.41405514562459,25.24315336007794,42.269692403655796,22.95334609468854,41.47771481738775,26.557594356393484,119.37434466924334,0,0,0,0,0,0,0
0,18/03/22,15:05:15,32.982429461623994,46.48904845053247,41.39587155079076,25.192189001571474,42.23653810480464,22.94133437522259,41.57534910055095,26.504310661811274,119.62455830720414,0,0,0,0,0,0,0
0,18/03/22,15:05:25,33.062463340906106,46.49361082873409,41.46742673083703,25.068714873118093,42.2890210180891,22.848426654841106,41.57430662002007,26.483241324617946,116.95158451506997,0,0,0,0,0,0,0
0,18/03/22,15:05:35,32.90824885417514,46.48949095544166,41.450661593118994,25.085365264735536,42.35044192018759,22.783717178327866,41.47175046156349,26.404542589458384,119.43815692890624,0,0,0,0,0,0,0
0,18/03/22,15:05:45,32.88366084001427,46.57776305542965,41.40597164904902,25.156544468196895,42.299650901535216,22.75323621947981,41.58507322222431,26.40357823393216,116.84538333686488,0,0,0,0,0,0,0
0,18/03/22,15:05:55,32.99742580040847,46.629810788024116,41.18920405800367,25.48117827660908,42.318945336279,22.705811900246854,41.619816876638936,26.435682728033232,119.33451922741646,0,0,0,0,0,0,0
0,18/03/22,15:06:05,32.99875026337804,46.630085446243605,41.22369136474677,25.618605042612852,42.27509279460267,22.74907362157545,41.5783227335407,26.522645623841623,119.52778706120174,0,0,0,0,0,0,0
0,18/03/22,15:06:15,32.831408639634176,46.63014648140351,41.19279292540507,25.669007877648347,42.30465822605241,22.775770400510453,41.616022931100304,26.53945470687477,119.52696308654323,0,0,0,0,0,0,0
0,18/03/22,15:06:25,32.98953242835595,46.62739989920855,41.18961421427811,25.62181549202296,42.2558496293932,22.792323135872074,41.48737057968202,26.493299918967484,116.75968997238216,0,0,0,0,0,0,0
0,18/03/22,15:06:35,33.00844875028424,46.35121580071543,41.23039058389608,25.553199765276897,42.29288332300682,22.784095596319172,41.531923804993866,26.5113785333263,119.75410543406633,0,0,0,0,0,0,0
0,18/03/22,15:06:45,33.03275905446762,45.999470174281015,41.19557857010237,25.422731007500353,42.2979077373688,22.772901747995718,41.513124975748354,26.496290641801995,119.60716328663605,0,0,0,0,0,0,0
0,18/03/22,15:06:55,33.00895076447432,46.146580168401016,41.278139610179636,25.469227592303014,42.296215842736714,22.74445936348792,41.45715573413109,26.520948846396735,117.0384680651705,0,0,0,0,0,0,0
0,18/03/22,15:07:05,33.04362178704868,45.37056388679529,41.211984821080264,25.345130905218777,42.24458742169065,22.775929091926162,41.419575165484844,26.55378576241647,119.68177876959912,0,0,0,0,0,0,0
0,18/03/22,15:07:15,33.193478363363646,44.87988697766584,41.17512202591432,25.23802640664735,42.22127687342625,22.73994276165621,41.46527341039618,26.448683217089368,116.74375979565143,0,0,0,0,0,0,0
0,18/03/22,15:07:25,33.17040707292599,45.501545339914884,41.177976029990674,25.119996614455975,42.30805910516138,22.576966677723327,41.43888669007342,26.315004009902715,116.34751953765866,0,0,0,0,0,0,0
0,18/03/22,15:07:35,33.14061733726366,45.8629345216116,41.136704054874414,25.330934127028833,42.41584475611715,22.487977414606654,41.39204342556259,26.346839949300282,116.68397585654112,0,0,0,0,0,0,0
0,18/03/22,15:07:45,33.26633450784293,46.13972897170359,41.056586862599076,25.680604558027063,42.28873049072804,22.47861462107984,41.496376927875104,26.431092884009654,116.64405886197439,0,0,0,0,0,0,0
0,18/03/22,15:07:55,33.1635924973245,46.3535809131611,40.985749456033076,25.88603669917802,42.367873561851596,22.543226441337254,41.558413064385235,26.464234975828827,119.93895041578709,0,0,0,0,0,0,0
0,18/03/22,15:08:05,33.3126586683189,46.492039173366976,41.00434320714136,25.952174398432636,42.28004884958558,22.568849001458226,41.6937133654185,26.484120230920333,120.19044579210554,0,0,0,0,0,0,0
0,18/03/22,15:08:15,33.375367717466816,46.492023914577,41.0292772906588,25.945375081621115,42.38790285992043,22.557557496878953,41.61226316525119,26.4676285307186,119.32737811370956,0,0,0,0,0,0,0
0,18/03/22,15:08:25,33.46426695372266,46.6436047341588,40.904162537107624,25.987586998199642,42.40707766575085,22.548658570567284,41.579313944537276,26.425148059436566,116.78651492515293,0,0,0,0,0,0,0
0,18/03/22,15:08:35,33.36029661061148,46.638309934038524,40.86653069892709,26.15224765254543,42.434165069709124,22.518739135190195,41.567949197766126,26.486183219324545,119.74907003337559,0,0,0,0,0,0,0
0,18/03/22,15:08:45,33.422140486367965,46.64116332776328,40.81902093047027,26.24160312662143,42.393337430556855,22.508704954904612,41.64657957354663,26.4503555804703,116.9017798246014,0,0,0,0,0,0,0
0,18/03/22,15:08:55,33.436527999432556,46.633060910288144,40.823994075297946,26.28318027753712,42.397746610507156,22.495826536168252,41.54839841535082,26.493202262711662,119.92402731919451,0,0,0,0,0,0,0
0,18/03/22,15:09:05,33.451000961721,46.702015382171595,40.72080559258494,26.39620518661768,42.43040530386003,22.57634411909247,41.49162595102942,26.540138300665518,119.97831809391487,0,0,0,0,0,0,0
0,18/03/22,15:09:15,33.37151182124089,46.63881347410759,40.791403741324174,26.348768660352746,42.408769560382936,22.615418828452754,41.57975828050127,26.551295527893043,116.73387209974955,0,0,0,0,0,0,0
0,18/03/22,15:09:25,33.3395751738295,46.33617063380306,40.832709896129955,26.157557711455688,42.2738281460898,22.600453007248223,41.37902096384889,26.51328283031481,116.26210083139543,0,0,0,0,0,0,0
0,18/03/22,15:09:35,33.323948647019186,46.150806853223266,40.97706781489062,25.958717367572625,42.3372485600262,22.56451550510618,41.49878659598748,26.39941563602779,116.69111697024803,0,0,0,0,0,0,0
0,18/03/22,15:09:45,33.20584713851494,46.14537472399322,40.9335399802649,25.76798249292269,42.23896486276179,22.540040405991103,41.471135227151834,26.29848789563703,120.07664573649443,0,0,0,0,0,0,0
0,18/03/22,15:09:55,33.30234067453985,46.14072079305176,40.98152826437523,25.576319883842462,42.309084495847486,22.531458862510853,41.4532763393686,26.26460117486722,117.08149785289156,0,0,0,0,0,0,0
0,18/03/22,15:10:05,33.38486326246638,46.28686948340354,41.09707270485596,25.57373199306321,42.30506838232685,22.619911016220513,41.51175778816686,26.34665684382062,116.58116212970985,0,0,0,0,0,0,0
0,18/03/22,15:10:15,33.39726408107662,46.19282956080613,41.01162348101279,25.4336563011203,42.2466382030629,22.645924201364767,41.54429685260634,26.361659286121085,116.46608033574104,0,0,0,0,0,0,0
0,18/03/22,15:10:25,33.39285276489573,46.35768552766357,41.103190869283125,25.433888234727874,42.19769288764553,22.651978889225653,41.48554196629179,26.355006453693296,116.61412111604933,0,0,0,0,0,0,0
0,18/03/22,15:10:35,33.358651713052495,46.49329039414467,41.01632318832415,25.613978577493345,42.146987318216986,22.67424451555279,41.50403317833144,26.39259190515231,116.3299414116109,0,0,0,0,0,0,0
0,18/03/22,15:10:45,33.33158567140017,46.49614378786945,41.01290521937044,25.68055572989915,42.26319826264371,22.71464979139863,41.54368161819467,26.3592545008215,119.8512428910281,0,0,0,0,0,0,0
0,18/03/22,15:10:55,33.48056639317074,46.4899029427709,41.07065180484365,25.608741760774954,42.210373552463864,22.72785779999839,41.538127418644876,26.296168559561284,116.31730713351409,0,0,0,0,0,0,0
0,18/03/22,15:11:05,33.416863996795655,46.49466368524215,41.088254344955345,25.494740289136193,42.172194839250736,22.64073621277429,41.58813230443789,26.189344822725342,116.73140017577407,0,0,0,0,0,0,0
0,18/03/22,15:11:15,33.67316894371324,46.48408934379157,41.42381344698748,25.331105025476518,42.36941164788077,22.692164438495897,41.59524167986163,26.174916110927825,116.80949466285077,0,0,0,0,0,0,0
0,18/03/22,15:11:25,33.493127429075685,46.28886838488986,41.12778315590519,25.290394573831236,42.1896435707595,22.656995979368446,41.49598386144541,26.182276951210316,119.60899434143268,0,0,0,0,0,0,0
0,18/03/22,15:11:35,33.47226713730497,46.14645809808125,41.1093090337103,25.333985885023232,42.18378175400386,22.61357556662414,41.6060595516002,26.098280364172478,116.6328894277149,0,0,0,0,0,0,0
0,18/03/22,15:11:45,33.43704069477562,46.00861018947424,41.14169428954686,25.235560586187876,42.21314210731637,22.570826540638596,41.59840330114383,26.012232995762407,117.06895512753455,0,0,0,0,0,0,0
0,18/03/22,15:11:55,32.86213831675877,46.134281583683595,41.10296870130114,25.135426302875658,42.10409180784772,22.551344117602355,41.562121560700035,26.038282802002595,116.7119909949297,0,0,0,0,0,0,0
0,18/03/22,15:12:05,33.005404621684825,46.275242285444875,41.20911372715912,25.09393460118381,42.1440478649168,22.566871462277856,41.61626218892707,25.919081134741372,116.68260256544366,0,0,0,0,0,0,0
0,18/03/22,15:12:15,33.109236109807256,46.274647192635975,41.15372554026398,25.089417999352097,42.127863781920894,22.616383183978986,41.488413060212906,26.071119718022327,119.85380636774337,0,0,0,0,0,0,0
0,18/03/22,15:12:25,33.49341582020615,46.35077329580624,41.19540767165468,25.178321813244924,42.15572022889377,22.645203986478087,41.59295164066265,26.151942476745987,116.37617554522605,0,0,0,0,0,0,0
0,18/03/22,15:12:35,33.197270172671686,46.28484006433726,41.12706538242492,25.187171911428685,42.15729249461249,22.694837778498993,41.5238915779526,26.167347751101715,116.55790773379252,0,0,0,0,0,0,0
0,18/03/22,15:12:45,33.2000365912936,46.27994199275625,41.27241451218215,25.086891143732736,42.13587891911739,22.72562391314649,41.51473142115661,26.177601657962896,116.82432620670355,0,0,0,0,0,0,0
0,18/03/22,15:12:55,33.205751008138115,46.28049130919524,41.26246822252679,25.084071319345906,42.16218019021632,22.719495983093736,41.45636960127172,26.189942967292247,116.54582277213471,0,0,0,0,0,0,0
0,18/03/22,15:13:05,33.28074338321348,46.35103269523578,41.33299801188696,25.01701809269298,42.04085938220378,22.756410047793988,41.44982419072534,26.227125586696005,116.77433841075528,0,0,0,0,0,0,0
0,18/03/22,15:13:15,33.35433652724841,46.35654111841566,41.32665767947779,25.01872707716984,42.13680177073488,22.74116346485397,41.50003415465558,26.2101822263111,116.56431642558077,0,0,0,0,0,0,0
0,18/03/22,15:13:25,33.3562484536319,46.35240598633326,41.31982174157034,24.948585471426572,42.0488574295555,22.739869519464346,41.392026335717816,26.2474502949387,116.95643681028106,0,0,0,0,0,0,0
0,18/03/22,15:13:35,33.259146091887125,45.576496516257315,41.359077115003885,25.073353545269583,42.05895752781376,22.692091196304034,41.44327878017894,26.268031350852926,119.82460104373698,0,0,0,0,0,0,0
0,18/03/22,15:13:45,33.20638119616397,44.88147389182292,41.31645504215092,25.08376614354647,42.07365479431479,22.66743299170929,41.25342769464419,26.233070411269093,116.49418702686948,0,0,0,0,0,0,0
0,18/03/22,15:13:55,33.138320889372885,44.45338853915861,41.20943843420973,24.78761134073802,42.154968275723945,22.488978391228816,41.295571251843654,25.948219320071896,116.11872924081858,0,0,0,0,0,0,0
0,18/03/22,15:14:05,33.129808010447505,44.381122909851236,41.35606930232461,24.606385743998633,42.0552319416542,22.355994984864893,41.46106930858309,25.86405183458637,116.63499514073102,0,0,0,0,0,0,0
0,18/03/22,15:14:15,33.15374447427657,44.170475314287856,41.25706783157992,24.49022362769983,42.07404786074447,22.283155625054576,41.31510494441419,25.88625642575362,116.4728552384886,0,0,0,0,0,0,0
0,18/03/22,15:14:25,33.05779567705367,44.17471725790007,41.1616723180814,24.56207421791996,42.093684092383626,22.26638316311736,41.30485103755302,25.88873445324507,116.94407719040376,0,0,0,0,0,0,0
0,18/03/22,15:14:35,33.16249233856752,44.315662700871385,41.246540487202424,24.470252923384482,42.15573731873853,22.26956919846351,41.20559321913679,25.93166658471027,116.80455081489984,0,0,0,0,0,0,0
0,18/03/22,15:14:45,33.252107212073035,44.707920414681446,41.20374751590177,24.521424801434566,42.057128914423515,22.331385608398058,41.26615962899683,25.987879966967103,116.45665040353836,0,0,0,0,0,0,0
0,18/03/22,15:14:55,33.30785214947773,45.29523124070354,41.18154780754732,24.60330957194028,42.02469238905266,22.427259637550094,41.33771480904309,26.117189056705776,117.03508061379672,0,0,0,0,0,0,0
0,18/03/22,15:15:05,33.32751615211464,45.16128958232938,41.29258052900913,24.869520525307685,42.10903077298585,22.50705700558764,41.32811031628313,26.207594335531848,116.88484256773246,0,0,0,0,0,0,0
0,18/03/22,15:15:15,33.361930827017474,44.88269459502068,41.27535396548234,24.861378434978633,42.12150635966695,22.655933967586396,41.28193355571828,26.37738194330823,116.61494509070783,0,0,0,0,0,0,0
0,18/03/22,15:15:25,33.30758512065322,45.015720725996545,41.18686274927036,24.779457043376986,42.06678467671779,22.632130255230084,41.32850338271281,26.298085063581766,119.61375508390395,0,0,0,0,0,0,0
0,18/03/22,15:15:35,33.33931882615798,45.29819144595811,41.27749019607842,24.761378429018166,41.947958986041485,22.567286501365093,41.311686975460475,26.28740391060137,116.65239016129911,0,0,0,0,0,0,0
0,18/03/22,15:15:45,33.370785502838224,44.87802540528926,41.293127404041726,24.835255386546574,42.0544628986396,22.547730836136985,41.3215307260472,26.344532820256518,116.82945316013414,0,0,0,0,0,0,0
0,18/03/22,15:15:55,33.34157254943684,44.38814195323836,41.30259517804356,24.871546892615967,42.057744148835184,22.587342654904287,41.287197227907015,26.306898540669593,116.33699097257796,0,0,0,0,0,0,0
0,18/03/22,15:16:05,33.34406125808127,44.38548692378324,41.180607866085055,24.667250005438927,42.108330089350346,22.453199580502485,41.260451620844094,26.05277254896,116.22584594642197,0,0,0,0,0,0,0
0,18/03/22,15:16:15,33.36659849086991,44.93295704918843,41.218273883955106,24.575245605423788,42.15148194739113,22.349061390701618,41.40098141437659,26.063551358196218,116.74449221757008,0,0,0,0,0,0,0
0,18/03/22,15:16:25,33.44380186461221,45.297047036710204,41.28728267713086,24.609022462905795,42.04437989022611,22.422486688046856,41.18476069836383,26.138563569698547,116.93867557875366,0,0,0,0,0,0,0
0,18/03/22,15:16:35,33.412089521413414,45.58060113075978,41.317463342992255,24.699940437074925,42.15431886162274,22.51267224029733,41.35012203634511,26.231715430719575,119.60862813047336,0,0,0,0,0,0,0
0,18/03/22,15:16:45,33.41134184070479,45.65362969956576,41.31871090166038,24.77465967980979,42.07992676734487,22.578578005944372,41.42996579110418,26.303822368611236,116.5504004091263,0,0,0,0,0,0,0
0,18/03/22,15:16:55,33.4299163657377,45.58078423623945,41.4042455747274,24.80715479893415,42.08002930641349,22.632728399796985,41.37821774114475,26.303749126419373,116.62327639003256,0,0,0,0,0,0,0
0,18/03/22,15:17:05,33.44994352757594,45.579502497881805,41.313225061489646,24.80792384194874,42.216064470771826,22.61600476598768,41.30931148703762,26.273207132411425,116.76893679910519,0,0,0,0,0,0,0
0,18/03/22,15:17:15,33.495455920425414,45.57851067653363,41.38852291754026,24.716700691980165,42.13910889977866,22.58773327992757,41.37358639321246,26.214833105494563,116.48704591316258,0,0,0,0,0,0,0
0,18/03/22,15:17:25,33.46978910981352,45.647053161087825,41.4017333675464,24.719044442119863,42.255747090324576,22.52313366670213,41.40246823087145,26.169410739505928,119.38743671103931,0,0,0,0,0,0,0
0,18/03/22,15:17:35,33.480192552816426,45.86464350608847,41.374509244829966,24.846485855965962,42.16643556156369,22.468226436866907,41.48422604824461,26.195838963737422,117.13450688925425,0,0,0,0,0,0,0
0,18/03/22,15:17:45,33.57684630613603,45.86430781270908,41.32496578484569,25.012416041637426,42.2781860565058,22.48374157451043,41.61171629021861,26.134925874169223,120.10905540639496,0,0,0,0,0,0,0
0,18/03/22,15:17:55,33.55277098731822,45.65335504134626,41.301108361548685,25.151844760885524,42.05624024249555,22.518617064870423,41.62444822457124,26.143116792626188,116.6468969969092,0,0,0,0,0,0,0
0,18/03/22,15:18:05,33.49345854481807,45.15674246291773,41.19491206615639,25.06006008744598,42.18504640251673,22.517237670256954,41.520183081637796,26.134864839009335,116.49620118714576,0,0,0,0,0,0,0
0,18/03/22,15:18:15,33.41730192406785,45.1595348214826,41.2072680239241,25.111891145222852,42.2646167197595,22.44906139666208,41.488378880523385,26.11209872437112,116.34614624656119,0,0,0,0,0,0,0
0,18/03/22,15:18:25,33.33417051042142,44.458240834369704,41.30686763923572,24.97877346150717,42.14748292371527,22.461781123982735,41.46337643762686,26.05693514686436,119.45719989879129,0,0,0,0,0,0,0
0,18/03/22,15:18:35,33.24318844933441,44.10268051044228,41.11135981508255,24.929481466381638,42.194667985121484,22.400111198431922,41.406894500666525,26.052955654439664,116.46333375354608,0,0,0,0,0,0,0
0,18/03/22,15:18:45,33.152537503989784,43.969211874557246,41.24513911993141,24.706483406214918,42.0717407317007,22.287159531543228,41.339013637245515,25.916505450994098,116.70842043807627,0,0,0,0,0,0,0
0,18/03/22,15:18:55,33.27531735749944,43.96176558505092,41.16100581413542,24.663465825525872,42.173168960402535,22.280836288978833,41.243481404988856,25.958815023828446,116.33451904860249,0,0,0,0,0,0,0
0,18/03/22,15:19:05,33.28909604484416,44.3927501078099,41.14945307907182,24.687977545736885,42.09993897556893,22.290357773921357,41.381054655376346,25.99227449847904,119.76234518065125,0,0,0,0,0,0,0
0,18/03/22,15:19:15,33.290078710918344,44.91382252656356,41.212001910925025,24.63291162448595,42.194104020244126,22.300257676855185,41.38430172588238,25.99840242853179,119.66960225520147,0,0,0,0,0,0,0
0,18/03/22,15:19:25,33.288861059478585,45.29381217323614,41.329904749983825,24.647633305050928,42.168503432780696,22.370387075566477,41.474843723466606,26.09426425065185,119.57008442700409,0,0,0,0,0,0,0
0,18/03/22,15:19:35,33.246029636027195,45.50044670703689,41.327290003734234,24.641566410158063,42.19367677412491,22.398206901443416,41.466862765959675,26.114271576063132,119.60514912635973,0,0,0,0,0,0,0
0,18/03/22,15:19:45,33.266900608950884,45.57197991442561,41.35191647004582,24.699549812051643,42.18031251551584,22.456239131464905,41.47022946537908,26.114027435423576,116.64891115718548,0,0,0,0,0,0,0
0,18/03/22,15:19:55,33.276267980114696,45.65051690641147,41.391274382548005,24.64275049225989,42.13881837241759,22.430506708056136,41.490463841585154,26.112721283001978,119.20121843822109,0,0,0,0,0,0,0
0,18/03/22,15:20:05,33.34073941950437,45.650776305840985,41.325239222361986,24.607154787013222,42.184584976707995,22.402332878251844,41.408466766385246,26.123939545389383,119.35521014661849,0,0,0,0,0,0,0
0,18/03/22,15:20:15,33.32872312240142,45.65066949431119,41.46373532436701,24.56551660093764,42.25345705112558,22.32557506117672,41.45635251142696,26.115358001909133,116.53620973445233,0,0,0,0,0,0,0
0,18/03/22,15:20:25,33.33686216097249,45.791920113081936,41.50430661584774,24.505787593471265,42.202375505112144,22.337318225939168,41.389035612883305,26.11298983770548,116.78889529638856,0,0,0,0,0,0,0
0,18/03/22,15:20:35,33.32266690866153,45.65640679934065,41.494548314484845,24.47935936923977,42.31169924209708,22.330933948214888,41.47742429002669,26.10659335294922,116.12486327438728,0,0,0,0,0,0,0
0,18/03/22,15:20:45,33.39435880746596,45.515751273378804,41.44832028438569,24.483497553080177,42.240349140188044,22.34737682028871,41.43490475624232,26.088002043247343,119.2134865053586,0,0,0,0,0,0,0
0,18/03/22,15:20:55,33.42477873115413,45.57497063726012,41.46021481634466,24.460255364194833,42.2405371284805,22.281410019481783,41.538708473366995,26.011500573843747,119.54911884958257,0,0,0,0,0,0,0
0,18/03/22,15:21:05,33.48556517276556,45.64691583197807,41.52170407782221,24.542555173787783,42.26157472739068,22.241578474138883,41.446833467890826,25.991639732816203,116.97502201646697,0,0,0,0,0,0,0
0,18/03/22,15:21:15,33.488790880965645,45.791355537852986,41.38857418707454,24.635523929329153,42.166948256906764,22.283607285237746,41.498530248315944,26.039845302095728,119.2913978869556,0,0,0,0,0,0,0
0,18/03/22,15:21:25,33.46276091115242,45.79178278397219,41.46370114467747,24.707313484389395,42.272409688973994,22.357227895094628,41.56988035022498,26.03527987213611,119.22227556838247,0,0,0,0,0,0,0
0,18/03/22,15:21:35,33.39512785048055,45.79062311593433,41.49395016991795,24.77120508976013,42.2336157413492,22.32481822519411,41.566701639098014,26.03861239186599,116.51304689127484,0,0,0,0,0,0,0
0,18/03/22,15:21:45,33.51915739888891,45.794483589797245,41.528454566505815,24.70155176529597,42.2232080258851,22.33092174118291,41.63682127218374,25.968336508770975,119.37718280417812,0,0,0,0,0,0,0
0,18/03/22,15:21:55,32.29224539948972,45.78996698796552,41.54069089536017,24.599684083442934,42.28321047086777,22.331715198261453,41.73524168820629,25.87503816336621,119.29670794586585,0,0,0,0,0,0,0
0,18/03/22,15:22:05,32.29987174271773,45.7890056841973,41.40404049659017,24.672535650285223,42.36638674535672,22.277589218472794,41.77140379973673,25.769911203975155,119.51561054680408,0,0,0,0,0,0,0
0,18/03/22,15:22:15,32.392829817106126,45.79234735920116,41.409082000796914,24.785646008589627,42.405795927393186,22.198035991074804,41.870644528308176,25.69929352398476,116.62950197634112,0,0,0,0,0,0,0
