,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,19:41:05,27.240113445527165,56.085331981499905,40.209819234002794,30.309108251876133,41.21342036804083,26.517152459451705,40.30475332169256,31.167628810860442,66.69599680280666,0,0,0,0,0,0,0
0,26/03/22,19:41:15,27.197399514758555,55.90720086736684,40.03794666516464,30.31842221727504,41.139233351900174,26.49705968481658,40.28923574264262,31.158204982173736,66.97889476888744,0,0,0,0,0,0,0
0,26/03/22,19:41:25,27.1813030172171,55.87392144643791,40.01149158546279,30.205702483993917,41.014956000742686,26.596766722009583,40.3951756903634,31.135963769910557,67.0638557114515,0,0,0,0,0,0,0
0,26/03/22,19:41:35,27.271334455688862,55.864537290605135,40.19708729965015,30.17431820477952,41.02380854033282,26.51036534967216,40.512172767649446,31.026930560286676,67.03510815114426,0,0,0,0,0,0,0
0,26/03/22,19:41:45,27.057326874573643,55.87680535774262,40.13219715906364,30.186366545341407,41.19826167573105,26.488661246815997,40.468388585352216,31.061232320143716,66.93613963938593,0,0,0,0,0,0,0
0,26/03/22,19:41:55,27.41353264531688,55.884907775217755,40.077253308132484,30.18725765867577,40.896574646030345,26.49417882526987,40.51391593181586,30.995595109200185,66.73875193230818,0,0,0,0,0,0,0
0,26/03/22,19:42:05,27.396004873276052,55.92656427184131,40.08183338653049,30.222511567027066,41.128347120782564,26.537989863037463,40.475976476429494,30.98318055767897,66.68299631375051,0,0,0,0,0,0,0
0,26/03/22,19:42:15,27.351678088407404,55.929127748556596,40.05705311161597,30.215004242360845,41.05450190153729,26.47706456643728,40.455092686122214,31.025307025033655,66.81126170225512,0,0,0,0,0,0,0
0,26/03/22,19:42:25,27.147945776459327,55.93106561488304,40.06812733102605,30.312196630966465,41.18563228044701,26.541737421854585,40.30042959096609,31.09331240018084,63.15730030282142,0,0,0,0,0,0,0
0,26/03/22,19:42:35,27.09361075124805,55.873631529428444,39.983857306471904,30.300660985747633,41.19858638278164,26.59714514000089,40.429184481452964,31.068776265905875,67.02265697852711,0,0,0,0,0,0,0
0,26/03/22,19:42:45,27.317498398870132,55.85062127415068,39.95278796868253,30.28835629751422,41.15348628243723,26.593299924927948,40.39608145213613,31.098683494250977,67.0815253902391,0,0,0,0,0,0,0
0,26/03/22,19:42:55,27.415743643983816,55.868168882618484,40.24051259520725,30.26991147219607,41.16177485715001,26.61969152806351,40.37704336506387,31.141041895213238,66.73325876791827,0,0,0,0,0,0,0
0,26/03/22,19:43:05,27.199866861097025,55.859578183864244,40.08227772249447,30.215138519712596,41.105036572518145,26.540870722584174,40.32426992441833,31.137465234843802,66.58485177665064,0,0,0,0,0,0,0
0,26/03/22,19:43:15,27.159951392409287,55.84340386649392,40.10798084902649,30.20123471029012,41.02936273988264,26.49991613029934,40.43950674769323,31.10024599434411,67.02219921482795,0,0,0,0,0,0,0
0,26/03/22,19:43:25,27.398899465733734,55.86589532291265,40.183962298867854,30.088258629337467,41.09784174787055,26.466566518936546,40.309470118848694,31.134328027625564,67.12025219918802,0,0,0,0,0,0,0
0,26/03/22,19:43:35,27.383764271960512,55.86272149459847,40.066708873910244,30.123378260337013,41.152922317559856,26.484706168455258,40.29798574316416,31.087343161543796,66.83497386187157,0,0,0,0,0,0,0
0,26/03/22,19:43:45,27.22518119366057,55.84795098590558,40.217099507874224,30.089406090343363,41.222597614681575,26.421913195962503,40.28680898468548,31.096583884750835,66.75349192342114,0,0,0,0,0,0,0
0,26/03/22,19:43:55,27.366877369098507,55.942509707362035,40.11555165025901,30.139161952684045,41.227656208733094,26.438758900091585,40.332985745250326,31.140370508454467,67.14195019852816,0,0,0,0,0,0,0
0,26/03/22,19:44:05,27.459557733509406,55.9244890764051,40.19942860838346,30.150758633062757,41.221845661511765,26.511463982550147,40.619838789691855,31.16368593953168,66.93064647499598,0,0,0,0,0,0,0
0,26/03/22,19:44:15,27.27624778605984,55.9455767241464,40.04392811083366,30.166517911345835,41.244438436295894,26.518226678265734,40.33712148768434,31.20711855930797,67.11146313616415,0,0,0,0,0,0,0
0,26/03/22,19:44:25,27.536462034968256,55.83165459821549,40.25630361177346,30.189857756486997,41.15521235675885,26.48327794571388,40.297421778286804,31.165236232592836,66.72657541791052,0,0,0,0,0,0,0
0,26/03/22,19:44:35,27.246148296961085,55.84901910120362,40.295046289863976,30.12998226463689,41.277438926544136,26.424647571125487,40.325261135414905,31.205018949807823,67.34913404876794,0,0,0,0,0,0,0
0,26/03/22,19:44:45,27.213827128042407,55.84656243601813,40.17934804078031,30.126820643354694,40.99873773805723,26.504298454779295,40.353596098041294,31.210170317302367,63.32932790096571,0,0,0,0,0,0,0
0,26/03/22,19:44:55,27.364420703913016,55.87355523547859,40.251826072444075,30.122243006363096,41.12308344859383,26.509962517616902,40.337958890078,31.20761904761905,67.19898755544348,0,0,0,0,0,0,0
0,26/03/22,19:45:05,27.577605836248743,55.85594659185091,40.204145405539606,30.12091243987754,41.23618404127264,26.52845617106296,40.301830958237105,31.204884672456068,67.3381477199881,0,0,0,0,0,0,0
0,26/03/22,19:45:15,27.500861752084592,55.86682610910094,40.205888569706005,30.197999846816053,41.27207271528678,26.54190832030227,40.34985342203697,31.21380801283169,67.18470532802971,0,0,0,0,0,0,0
0,26/03/22,19:45:25,27.37039146842905,55.853673032145075,40.004741096779185,30.098610192454473,41.26691158216664,26.532740839287094,40.25391103350587,31.207863188258607,67.14726025743845,0,0,0,0,0,0,0
0,26/03/22,19:45:35,27.540414061571006,55.78810601163543,40.152602433717405,30.131019862354986,41.32137691744428,26.498085075502704,40.33189199518513,31.12961611328221,66.87928538795025,0,0,0,0,0,0,0
0,26/03/22,19:45:45,27.17871817819585,55.787297295766905,39.9960081861024,30.14216488255053,41.07957270381287,26.501234489752925,40.49814200509441,31.146498438507226,66.88248973384438,0,0,0,0,0,0,0
0,26/03/22,19:45:55,27.43562126968034,55.781300591307904,40.2192870080046,30.131556971762002,40.949894961708495,26.572914181525363,40.36960928258952,31.147584864353227,67.26875074319547,0,0,0,0,0,0,0
0,26/03/22,19:46:05,27.48913384611212,55.87569146607468,40.307402247631686,30.220631684102518,41.10155024418533,26.626734985514585,40.27795644509534,31.140639063157977,66.95252757981582,0,0,0,0,0,0,0
0,26/03/22,19:46:15,27.277529524417492,55.86600213444245,40.096787000703046,30.219240082457073,41.100405224585856,26.66661535898539,40.49198966097771,31.22995791613805,67.34107740766272,0,0,0,0,0,0,0
0,26/03/22,19:46:25,27.335122301287786,55.80684380572103,40.15311512906045,30.26869076899831,40.93066888634378,26.69102942294058,40.50159415373767,31.217982817768032,67.3507819980849,0,0,0,0,0,0,0
0,26/03/22,19:46:35,27.640421696926456,55.80643181839178,40.157729387147995,30.26102475291638,41.190075640086874,26.645289674120527,40.48493155508825,31.158302638429557,67.27406080210571,0,0,0,0,0,0,0
0,26/03/22,19:46:45,27.669495795339092,55.785359429440454,40.2644041981938,30.251405611718035,41.02686762254642,26.64436193969023,40.54072989825785,31.177675198178,67.35014112890606,0,0,0,0,0,0,0
0,26/03/22,19:46:55,27.26463737277015,55.77243523433418,40.128437393214554,30.231776704298063,41.09813227523162,26.658461061624354,40.198146870025795,31.121290917473488,63.66834769656346,0,0,0,0,0,0,0
0,26/03/22,19:47:05,27.242495342641796,55.775258110479,40.2718211908234,30.276527683527927,41.1542040559175,26.712110967165888,40.42542471560388,31.16876406483436,67.4642158427367,0,0,0,0,0,0,0
0,26/03/22,19:47:15,27.414974600969234,55.795414972032006,40.263549705955384,30.292189305555183,41.12210932744202,26.656276002900363,40.56592032944681,31.2221942438003,67.41944655295887,0,0,0,0,0,0,0
0,26/03/22,19:47:25,27.18216819060851,55.785023736061085,40.18493642001965,30.25846127620109,41.09722651345888,26.668299929398298,40.22072255496518,31.16588320528765,67.29914625281967,0,0,0,0,0,0,0
0,26/03/22,19:47:35,27.328339769145234,55.796391534590214,40.17466542331371,30.24093197828126,41.00630853928975,26.704139775284517,40.370258696690726,31.184193753254043,67.44196852695752,0,0,0,0,0,0,0
0,26/03/22,19:47:45,27.34016380549453,55.796544122489934,40.181467181531616,30.245997896551962,40.95066400472308,26.77489173262666,40.301779688702794,31.1593158220837,63.354230246199975,0,0,0,0,0,0,0
0,26/03/22,19:47:55,27.61019403399193,55.7893724912031,40.0021605302191,30.325526709886,40.95715814573515,26.706044072273023,40.52941642102101,31.079481832950222,67.01926952715333,0,0,0,0,0,0,0
0,26/03/22,19:48:05,27.800446730878747,55.77682976584612,40.127839248647646,30.34832944562015,41.09744868144088,26.70620276368873,40.42978262601987,31.095021384657702,66.95197826337686,0,0,0,0,0,0,0
0,26/03/22,19:48:15,27.539324583967005,55.80840020229818,40.106579481755475,30.36822690774363,41.00070307020563,26.696547001394457,40.48585440670577,30.973707900864355,67.21949536916586,0,0,0,0,0,0,0
0,26/03/22,19:48:25,27.402584463511975,55.79494194954287,39.919018435419716,30.359523293943603,41.0122216255797,26.659376589022678,40.549445719089846,30.912904674583952,66.92258983389077,0,0,0,0,0,0,0
0,26/03/22,19:48:35,27.477010737479375,55.78069023970903,40.033195688318955,30.338136573918856,41.0027880312674,26.692482059745913,40.558554606351535,30.90332215448154,67.22746045753122,0,0,0,0,0,0,0
0,26/03/22,19:48:45,27.399337393005933,55.78754143640646,40.06546131524213,30.371754739985153,41.07965815303673,26.69768225536837,40.52334952612816,30.935524304838435,67.4861885002964,0,0,0,0,0,0,0
0,26/03/22,19:48:55,27.319517136783425,55.78413872624271,40.19843739738688,30.29798764574454,41.13171382020198,26.6720596952474,40.40315664787033,30.98788026499034,67.21537549587342,0,0,0,0,0,0,0
0,26/03/22,19:49:05,27.58572351251384,55.78903679782372,40.2312328094979,30.32395200276089,41.16100581413542,26.625599731540667,40.51109610742904,31.00409120345659,67.13837964167473,0,0,0,0,0,0,0
0,26/03/22,19:49:15,27.537508787960338,55.87355523547859,40.18018544317398,30.390834330966136,41.19901362890087,26.70946204122675,40.45054678741376,31.088710349125286,67.00407177234125,0,0,0,0,0,0,0
0,26/03/22,19:49:25,27.467280207114236,56.08063227418853,40.239487204521126,30.454921248848514,41.174370072744495,26.666371218345837,40.65535148712107,31.09853700986725,67.43391188585231,0,0,0,0,0,0,0
0,26/03/22,19:49:35,27.544376769326735,56.14581782494889,40.1850218692435,30.432631208457423,41.1084374516271,26.771009896457787,40.514308998245525,31.242775299714527,66.79240183784972,0,0,0,0,0,0,0
0,26/03/22,19:49:45,27.495019161404322,56.08205134165593,40.10398182535063,30.620839227487995,41.20790034818056,26.89953773614989,40.61260978535472,31.218263579503514,67.07209545803637,0,0,0,0,0,0,0
0,26/03/22,19:49:55,27.442115410692413,55.941060122314695,40.213954976436796,30.600575554405186,41.198466753868274,26.910121232874467,40.48677725832327,31.29470401374722,67.27222974730905,0,0,0,0,0,0,0
0,26/03/22,19:50:05,27.535287108140412,55.93922906751806,40.070383190535495,30.54353209397388,41.23732906087214,26.894520646007102,40.57338859161071,31.300624424256352,67.24613721645697,0,0,0,0,0,0,0
0,26/03/22,19:50:15,27.503820431460166,55.94040399434591,40.16099354749879,30.57083922450776,41.162355911872154,26.82110755569384,40.474130773194474,31.298854404619604,67.22123487122266,0,0,0,0,0,0,0
0,26/03/22,19:50:25,27.519372190199622,55.93596368646405,40.12932606514252,30.554725942297335,41.18717036647621,26.894667130390832,40.53086905782635,31.35293155628035,67.07291943269487,0,0,0,0,0,0,0
0,26/03/22,19:50:35,27.388666921178512,55.942280825512455,40.18727772875296,30.513087756221758,41.09042475524096,26.8317520875783,40.50029532553526,31.37668644050875,66.83360057077411,0,0,0,0,0,0,0
0,26/03/22,19:50:45,27.476433955218432,55.94199090850299,40.12305409211244,30.541249378994074,41.12031489374131,26.85710609299577,40.4798387813472,31.364137611635783,67.06037670733788,0,0,0,0,0,0,0
0,26/03/22,19:50:55,27.529209532094573,55.944157656679,40.16338612576641,30.54400816822101,41.14827387978278,26.870594863331014,40.42480948119221,31.402919352228604,66.66166452536967,0,0,0,0,0,0,0
0,26/03/22,19:51:05,27.5743587657427,56.244847371867145,40.030666391293195,30.5316424448277,41.109274854020754,26.899513322085937,40.38456289676208,31.429249920204278,66.8487067728464,0,0,0,0,0,0,0
0,26/03/22,19:51:15,27.5830211808098,56.15155512997836,40.125908096188795,30.579555045339767,41.152871048025546,26.88718421978857,40.43453360286556,31.500282639281906,67.00251537576409,0,0,0,0,0,0,0
0,26/03/22,19:51:25,27.351528552265673,56.07817560900304,40.1407762611375,30.596168815861276,41.09344965776502,26.955934223886384,40.44731680675248,31.519276781039046,67.07291943269487,0,0,0,0,0,0,0
0,26/03/22,19:51:35,27.398386770390672,56.074833933999166,40.14280995266496,30.59369078836982,41.05458735076114,26.931715472442836,40.43355948171374,31.51566349957368,66.71641306378919,0,0,0,0,0,0,0
0,26/03/22,19:51:45,27.47831383814298,56.066029612185325,40.10240955963192,30.628139032610598,41.10484858422569,26.947352680406134,40.51109610742904,31.473048750939892,66.85950999614654,0,0,0,0,0,0,0
0,26/03/22,19:51:55,27.473806391585253,56.08450800684142,40.12329334993919,30.537086781089712,41.11399165117692,26.947670063237556,40.41479483215778,31.43138615080036,66.79762034402016,0,0,0,0,0,0,0
0,26/03/22,19:52:05,27.4124858923248,56.151280471758874,40.210349019190616,30.54607115662522,41.14410395765924,26.937208636832754,40.490554114017144,31.44038273336785,67.09324414093754,0,0,0,0,0,0,0
0,26/03/22,19:52:15,27.472610102451448,56.36867245248988,40.09559071156923,30.540260609403884,41.116743116184665,26.95753334507545,40.38615225232556,31.456251874938722,66.70432810213138,0,0,0,0,0,0,0
0,26/03/22,19:52:25,27.733251597479082,56.29514034361483,40.09282215671672,30.617897332781396,41.088322704334416,26.997792136537562,40.42176748882339,31.49349552950237,67.12107617384648,0,0,0,0,0,0,0
0,26/03/22,19:52:35,27.49134484477906,56.14828974892435,40.166411028290455,30.611830437888525,41.08953608331299,27.028859032920543,40.46948233541741,31.517970628617448,66.96799999284744,0,0,0,0,0,0,0
0,26/03/22,19:52:45,27.58486902027541,56.15903193706464,40.11016834915688,30.601845085730854,41.08135004766882,26.998170554528865,40.40809561300847,31.466542402895836,66.82865672282318,0,0,0,0,0,0,0
0,26/03/22,19:52:55,27.53706017953516,56.15462214676273,40.19906972164331,30.594349968096612,41.064943796690926,27.020741356655442,40.48879386000597,31.406129801638716,67.19276196913493,0,0,0,0,0,0,0
0,26/03/22,19:53:05,27.41627770163284,56.147938796755,40.176220599187644,30.527614124275093,41.009743598088235,26.954518208176985,40.51475333420953,31.363795814740413,67.04993969499704,0,0,0,0,0,0,0
0,26/03/22,19:53:15,27.402691275041775,56.153401443564974,40.23774404035473,30.541322621185934,41.10977045951907,26.97180336545726,40.510241615190594,31.336854895165857,67.21894605272685,0,0,0,0,0,0,0
0,26/03/22,19:53:25,27.510955441651067,56.160084793572715,40.16615468061892,30.56018248559132,41.093039501490566,26.995338523110064,40.52507560044978,31.353517493815275,67.03107983059168,0,0,0,0,0,0,0
0,26/03/22,19:53:35,27.4684444527891,56.14557368430934,40.09531727405293,30.545045765939104,41.02276605980194,26.985011374057017,40.59297355371557,31.341371496997567,66.65672067741873,0,0,0,0,0,0,0
0,26/03/22,19:53:45,27.38417015577377,56.2813158799002,40.0944115122802,30.606849968841672,41.007487738578774,27.02599038040581,40.405139069863495,31.414857829502697,66.81721263034419,0,0,0,0,0,0,0
0,26/03/22,19:53:55,27.54275323407371,56.30360897204929,40.146398820066395,30.640590205227745,41.05040033879283,27.0673478047459,40.490588293706665,31.447767987714293,67.10908276492849,0,0,0,0,0,0,0
0,26/03/22,19:54:05,27.53572503541261,56.132557936463236,40.13537587019063,30.68789245414093,41.06918207819356,27.03906411165381,40.45551993224143,31.495045822563522,67.02512890250257,0,0,0,0,0,0,0
0,26/03/22,19:54:15,27.492776119278435,56.15094477837949,40.14718495292574,30.727015991629123,41.01230707480353,27.076576320920964,40.51475333420953,31.485267989949467,66.66734079523927,0,0,0,0,0,0,0
0,26/03/22,19:54:25,27.51754571303998,56.152211257947165,40.10987782179582,30.713331908782237,40.96503656417349,27.084791653441886,40.468696202558064,31.556373951218962,66.97871166340778,0,0,0,0,0,0,0
0,26/03/22,19:54:35,27.42412834907343,56.123433180059976,40.058710826558524,30.720411987329243,41.011486762254634,27.107179350088796,40.44453116205521,31.551027271212774,67.00883251481248,0,0,0,0,0,0,0
0,26/03/22,19:54:45,27.544376769326735,56.15846736183568,40.0857982305168,30.76847107222504,41.02924311096925,27.140077301268416,40.44102774387764,31.583998464584262,66.87260203794254,0,0,0,0,0,0,0
0,26/03/22,19:54:55,27.54686547797116,56.568928812082326,40.07388660871307,30.780922244842184,41.04624750651405,27.1576310132522,40.44188223611606,31.592274832265073,67.11018139780649,0,0,0,0,0,0,0
0,26/03/22,19:55:05,27.524370969794447,56.990285038368995,40.151559953186506,30.769252322271605,40.99974603889859,27.125868316046496,40.482248449459576,31.70938909705813,67.08555371079169,0,0,0,0,0,0,0
0,26/03/22,19:55:15,27.564574829612667,56.85873901002043,40.11107411092962,30.932814343739413,41.071694285374534,27.249110510892304,40.46481680779557,31.821913517827603,66.88248973384438,0,0,0,0,0,0,0
0,26/03/22,19:55:25,27.535522093505985,56.77612792111205,40.07592030024054,30.972145400771222,41.12952632007159,27.31360026082994,40.43608877873949,31.814845646312573,67.08692700188915,0,0,0,0,0,0,0
0,26/03/22,19:55:35,27.555720153791913,56.57248411014581,40.066196178567196,30.927565319989043,41.016716254753845,27.334437664415695,40.49703116518445,31.76755560443137,66.97569042299331,0,0,0,0,0,0,0
0,26/03/22,19:55:45,27.367315296370705,56.65009031594337,40.15485829322685,30.890993052184168,41.05979975341556,27.30019693971854,40.38403311157424,31.74909857208124,66.81812815774249,0,0,0,0,0,0,0
0,26/03/22,19:55:55,27.439519890518184,57.14067567233299,40.106579481755475,30.858290413516187,41.105053662362906,27.24817056943003,40.45128165073882,31.77037542881819,67.15339429100716,0,0,0,0,0,0,0
0,26/03/22,19:56:05,27.55894586199199,57.00291931646582,40.231506247014195,30.969349990448354,41.10566889677459,27.345155438492025,40.37215566946004,31.900844186594735,66.86903148108907,0,0,0,0,0,0,0
0,26/03/22,19:56:15,27.634782048152804,56.77719603641009,40.13226551844272,30.97501405328596,41.13232905461365,27.346522626073515,40.392492584734725,31.91970405100012,66.8487983255862,0,0,0,0,0,0,0
0,26/03/22,19:56:25,27.63326532442959,56.563740823491855,40.21299794512976,30.81313660223106,41.14774409459497,27.26978922306235,40.48310294169802,31.75754583820974,66.74378733299896,0,0,0,0,0,0,0
0,26/03/22,19:56:35,27.57597161984274,56.495030492247956,40.1830052675608,30.884816294003503,41.00641107835837,27.269801430094326,40.44940176781428,31.72445257451848,67.07520825119069,0,0,0,0,0,0,0
0,26/03/22,19:56:45,27.457677850584854,56.584233378424244,40.12182362328909,30.876027230979634,41.05706537825259,27.28193521988006,40.43297842699161,31.62721135778495,66.80869822553981,0,0,0,0,0,0,0
0,26/03/22,19:56:55,27.654499456554614,56.836705317300876,40.11596180653345,30.90757020160974,41.04166742811604,27.21377115331716,40.51706046325329,31.639064385835198,63.23447926249977,0,0,0,0,0,0,0
0,26/03/22,19:57:05,27.676086066728,56.95926391835594,40.128454483059315,30.93204530072482,41.046982369839085,27.268751625344258,40.413222566439075,31.710499936968084,63.20976002274516,0,0,0,0,0,0,0
0,26/03/22,19:57:15,27.51142541238221,57.34157290110427,40.08554188284528,30.979201065254276,41.13114985532462,27.359828290929094,40.57183341573676,31.76308783072757,67.06669384638627,0,0,0,0,0,0,0
0,26/03/22,19:57:25,27.57137872406117,57.48264041439536,40.138024796129756,31.060267964617488,41.146411086703,27.37365885815971,40.382546295079365,31.848842230370177,66.67072824661305,0,0,0,0,0,0,0
0,26/03/22,19:57:35,27.53549005004704,57.620976604281466,40.18148427137639,31.10158876786165,41.12831294109303,27.473304860192826,40.45010245144978,31.928261180416417,66.85767894134992,0,0,0,0,0,0,0
0,26/03/22,19:57:45,27.588148134240395,57.33299746114,40.17895497435063,31.109279198007535,41.056860300115375,27.481666677097476,40.42962881741697,31.97922553892288,67.26499708086234,0,0,0,0,0,0,0
0,26/03/22,19:57:55,27.467611322856623,57.14157594094133,40.16835927059408,31.06007265210585,41.128295851248254,27.442067065362156,40.5037645640233,31.899831002940598,67.2482429294731,0,0,0,0,0,0,0
0,26/03/22,19:58:05,27.30071830753793,56.991688847046426,40.15677235584094,31.03039735736831,41.13374751172944,27.43352214297784,40.41368399224781,31.90809516358943,67.25849683633427,0,0,0,0,0,0,0
0,26/03/22,19:58:15,27.418339164158056,57.00233948244688,40.08718250794307,30.99085878079288,41.085383251034216,27.41821452487794,40.41359854302398,31.879176704834506,67.07456738201184,0,0,0,0,0,0,0
0,26/03/22,19:58:25,27.507879269592713,56.848607173479024,40.10023914934631,30.939601453518957,41.04093256479101,27.26136637099781,40.45538321348329,31.84300726908489,67.19816358078502,0,0,0,0,0,0,0
0,26/03/22,19:58:35,27.565707031828588,56.783543693038446,40.13667469839302,30.937428601826937,40.98322015900732,27.29613199807,40.40407949948785,31.787538515778692,66.91105418867197,0,0,0,0,0,0,0
0,26/03/22,19:58:45,27.51981011747182,56.63504514903099,40.17223866535656,30.882850961855112,41.17758296356101,27.172560213360804,40.40149893292778,31.78158148417363,66.8442206885946,0,0,0,0,0,0,0
0,26/03/22,19:58:55,27.42848625948943,56.64496336251278,40.143886612885396,30.889149790355553,41.20702876609735,27.181996249079482,40.31490468948512,31.687562923882183,63.33683522563192,0,0,0,0,0,0,0
0,26/03/22,19:59:05,27.533684935193353,56.65369139037676,40.168598528420844,30.83177674006085,41.091450145927084,27.10818032671096,40.56067374710284,31.537465258685664,62.70869187764476,0,0,0,0,0,0,0
0,26/03/22,19:59:15,27.399465566841698,56.63141355701765,40.09136951991138,30.871901254171206,41.18934077676181,27.068458644655863,40.55395743810877,31.464052168372405,67.03831249703839,0,0,0,0,0,0,0
0,26/03/22,19:59:25,27.328681566040608,56.64301023739637,40.158652238765484,30.909144908734852,41.228100544697085,27.048756495044024,40.57073966567157,31.373134194203274,67.18488843350937,0,0,0,0,0,0,0
0,26/03/22,19:59:35,27.46835900356525,56.64062986616073,40.11131336875637,30.965126357384104,41.09223627878643,27.045448389378095,40.689514086813574,31.316444737699317,67.01102978056846,0,0,0,0,0,0,0
0,26/03/22,19:59:45,27.44748803064155,56.64389524721474,40.04917469317763,30.970021377207125,40.99846430054093,27.104884428077007,40.597621991492616,31.34084659462253,67.22517163903545,0,0,0,0,0,0,0
0,26/03/22,19:59:55,27.48541680487494,56.6574297939199,40.10589588796472,30.9320575077568,41.02524408729339,27.116749663159233,40.60719230456306,31.322438390400315,66.91892772429749,0,0,0,0,0,0,0
0,26/03/22,20:00:05,27.524349607488492,56.6514330894609,40.08750721499368,30.94762147352823,41.075402781689334,27.171949861761917,40.460082920794676,31.33571964119194,67.08573681627134,0,0,0,0,0,0,0
0,26/03/22,20:00:15,27.505401242101264,56.641240217759616,40.12527577193235,30.95161317298491,41.07430903162414,27.093605130529713,40.64058586124098,31.338148840555487,67.1592536663564,0,0,0,0,0,0,0
0,26/03/22,20:00:25,27.332377244971827,56.62030515791804,40.19221669389108,30.905934459324747,41.09543207975818,27.122059722069487,40.56725333733877,31.30693545978877,66.48817208338808,0,0,0,0,0,0,0
0,26/03/22,20:00:35,27.277091597145294,56.649571517084325,40.154465226797186,30.90362733028098,41.03946283814089,27.125624175406944,40.642141037114925,31.23166690061491,67.0045295360404,0,0,0,0,0,0,0
0,26/03/22,20:00:45,27.397713857752915,56.64877806000578,40.07759510502787,30.941359266123726,41.15881831400503,27.204420566822325,40.63472404448534,31.252955964383844,66.90821605373715,0,0,0,0,0,0,0
0,26/03/22,20:00:55,27.464524469645287,56.628850080302364,40.09063465658633,30.948414930606777,40.92260247961296,27.14162759432957,40.66661369482361,31.21889834516635,66.6717353267512,0,0,0,0,0,0,0
0,26/03/22,20:01:05,27.389905934924236,56.63805113065548,40.109860731951045,30.947157606313088,41.08039301636177,27.170045564773414,40.555563883517024,31.231471588103272,67.08500439435268,0,0,0,0,0,0,0
0,26/03/22,20:01:15,27.37267723516686,56.63821897734516,40.07434803452182,30.961525282950713,41.11462397543335,27.15224771215008,40.69590568875705,31.2867572359298,66.8260932461079,0,0,0,0,0,0,0
0,26/03/22,20:01:25,27.365371326528273,56.65546141001352,40.024531137021256,30.931849988213177,41.0425048305097,27.236048986676277,40.650993576705076,31.352199134361697,67.10249096766057,0,0,0,0,0,0,0
0,26/03/22,20:01:35,27.44377098940438,56.65384397827649,40.14409169102262,30.931471570221873,41.06602045691136,27.218202305925033,40.65083976810216,31.384022866727285,67.18186719309489,0,0,0,0,0,0,0
0,26/03/22,20:01:45,27.528269590632295,56.64478025703312,40.11722645504632,30.94456971553383,41.061235300376126,27.203651523807736,40.639526290865334,31.42290226357593,66.7951484200447,0,0,0,0,0,0,0
0,26/03/22,20:01:55,27.476198969852863,56.64986143409379,40.13597401475751,30.959376845322655,41.099243115141576,27.143678375701807,40.5806346857926,31.47124211020721,66.92341380854927,0,0,0,0,0,0,0
0,26/03/22,20:02:05,27.45855370512925,56.6447955158231,40.134367569349266,30.925160534689454,41.0811962390659,27.15218667699019,40.57684074025397,31.435426678384943,63.59950003620983,0,0,0,0,0,0,0
0,26/03/22,20:02:15,27.51828271259562,57.003071904365534,40.11309071261232,30.946168836722897,41.04934076841717,27.141810699809238,40.53560294482725,31.512721604867078,67.12931592043135,0,0,0,0,0,0,0
0,26/03/22,20:02:25,27.54335137864062,57.27248110011108,40.186132709153455,30.966932998116793,41.16915767009006,27.147194000911355,40.53493644088128,31.638515069396206,63.120587654148814,0,0,0,0,0,0,0
0,26/03/22,20:02:35,27.48412438536432,57.26620973743259,40.06703358096085,31.042677631537774,41.21988032936336,27.221131993599652,40.516547767910225,31.733913024301113,66.88651805439696,0,0,0,0,0,0,0
0,26/03/22,20:02:45,27.52819482256143,57.141560682151365,40.04655994692803,31.169533107848945,41.0524340303203,27.300270181910406,40.539858316174644,31.779030214490312,67.22800977397023,0,0,0,0,0,0,0
0,26/03/22,20:02:55,27.427781303392727,57.00023376943074,40.05626697875661,31.179164456079274,41.16498774796652,27.290687661807993,40.52760489747553,31.779957948920607,63.17377979599116,0,0,0,0,0,0,0
0,26/03/22,20:03:05,27.734522654683747,56.871190182637584,40.10401600504018,31.10656923690851,41.07229242994144,27.272047523978205,40.480385656379795,31.796449649122337,67.22224195136083,0,0,0,0,0,0,0
0,26/03/22,20:03:15,27.60902978831707,56.84482299356598,40.072639050044955,31.10222353352448,41.046999459683875,27.27354898891145,40.55400870764308,31.729152281829855,67.12803418207373,0,0,0,0,0,0,0
0,26/03/22,20:03:25,27.523153318354687,56.85793029415192,39.99758045182112,31.05009950698015,41.13569575403308,27.23869791261541,40.59013663948397,31.64050481560855,63.016400636220034,0,0,0,0,0,0,0
0,26/03/22,20:03:35,27.438494499832068,56.84746276423113,40.04932850178055,31.067494527548224,41.17344722112699,27.163563630793313,40.5834716000242,31.559010670126124,66.8791022824706,0,0,0,0,0,0,0
0,26/03/22,20:03:45,27.454185113560264,56.865681759457686,40.028820688058175,31.07557558271739,41.103156689593604,27.17723550660822,40.601894452684775,31.512099046236226,66.89887767427432,0,0,0,0,0,0,0
0,26/03/22,20:03:55,27.547997680187084,56.858128658421556,40.08188465606479,31.205311918575283,41.12897944503899,27.163649080017155,40.71321770150767,31.424135173805666,66.9334846099308,0,0,0,0,0,0,0
