,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,13:31:43,31.330407573605033,56.602757549450246,41.14128413327242,29.791505681962114,42.326191430460895,26.245021095575154,41.59037107410259,30.45560484263926,63.81583916043275,0,0,0,0,0,0,0
0,24/03/22,13:31:53,31.310871744803883,56.58780393527769,41.180505327016434,29.80748468682079,42.28640627183951,26.21456455079106,41.66888182096969,30.47555113289065,63.90592705642741,0,0,0,0,0,0,0
0,24/03/22,13:32:03,31.224215550673932,56.5929766650782,41.249343221744496,29.797548162791028,42.31913332457144,26.259462014404654,41.632429182078184,30.44853697112423,63.87855278721767,0,0,0,0,0,0,0
0,24/03/22,13:32:13,31.404962021408203,56.52968320427436,41.206191363703695,29.792958318767447,42.2688720911069,26.312818951178723,41.522370581768186,30.455055526200265,67.9521919460411,0,0,0,0,0,0,0
0,24/03/22,13:32:23,31.3192030441286,56.52031430723155,41.223776813970616,29.796791326808414,42.26704347771664,26.325807233202887,41.559540994139965,30.48131285198408,63.942181941400904,0,0,0,0,0,0,0
0,24/03/22,13:32:33,31.293643045046508,56.52667722264987,41.13111567563507,29.74996515214236,42.09055665079096,26.36422276283638,41.43049557629202,30.537135609217618,63.83122002072453,0,0,0,0,0,0,0
0,24/03/22,13:32:43,31.312228251232398,56.52753171488831,41.18811030793847,29.713441712465393,42.196274430529726,26.40969395695293,41.45243893697493,30.55443297352987,64.05204522919924,0,0,0,0,0,0,0
0,24/03/22,13:32:53,31.275068520013594,56.52573117767162,41.19156245658175,29.76256280914324,42.16364991686642,26.394752549812345,41.45826657404105,30.65088073318486,63.924146051654,0,0,0,0,0,0,0
0,24/03/22,13:33:03,31.24394364022872,56.5301562267635,41.00518060953502,29.755665836075895,42.19201905918236,26.44746251389161,41.49694089275246,30.687648313501377,64.65153256961896,0,0,0,0,0,0,0
0,24/03/22,13:33:13,31.362226728333628,56.52803525495739,41.101020458997525,29.78828302552003,42.24163087854569,26.477906851643734,41.47764645800868,30.751674196223867,63.72721610827541,0,0,0,0,0,0,0
0,24/03/22,13:33:23,31.251933142658064,56.31764705882352,41.157980911611375,29.861574045513517,42.192976090489395,26.47256017163755,41.31505367487989,30.814699102324195,63.843579640601874,0,0,0,0,0,0,0
0,24/03/22,13:33:33,31.164198152077088,56.324208338511475,41.09491938441511,29.832911934430122,42.06006836772373,26.502992302357697,41.32611080444519,30.827382208548915,64.270123855479,0,0,0,0,0,0,0
0,24/03/22,13:33:43,31.259025428237045,56.31746395334387,40.997285101251904,29.804518378050233,42.03568115923888,26.460182241212266,41.19749263271646,30.844227912677997,67.90485917954796,0,0,0,0,0,0,0
0,24/03/22,13:33:53,31.206271213666867,56.32024105311876,41.0681737773522,29.7593157386372,42.06440918829496,26.504505974322917,41.359128384538195,30.837575080250208,67.75571976636171,0,0,0,0,0,0,0
0,24/03/22,13:34:03,31.301055765214898,56.380314909238514,41.052878366284276,29.73309503394932,42.117353527388175,26.570851193121147,41.29027339996537,30.87529480906098,67.87748491033823,0,0,0,0,0,0,0
0,24/03/22,13:34:13,31.23979935287233,56.387929045434525,41.064533640416485,29.785719548804735,42.14131348975381,26.554286250727554,41.22567378673992,30.94054139498123,63.88551079544488,0,0,0,0,0,0,0
0,24/03/22,13:34:23,31.12912124568946,56.3867998949766,40.994909612829076,29.778090153818738,42.041525886149756,26.46914220268382,41.194877886466855,30.927797253596616,67.71534500809581,0,0,0,0,0,0,0
0,24/03/22,13:34:33,31.20402817154098,56.389027678312516,41.218171344886514,29.727760560975113,42.08966797886299,26.527320917089042,41.35099361842832,30.85747254237369,64.65345517715542,0,0,0,0,0,0,0
0,24/03/22,13:34:43,31.285269021109873,56.18159968743323,41.046623483098955,29.797853338590468,42.01519043536129,26.556605586803293,41.29309322435219,30.85183289360004,64.17573298071221,0,0,0,0,0,0,0
0,24/03/22,13:34:53,31.162798921036654,55.88960748252913,40.990021917225235,30.00590999161661,42.08452393558764,26.610218871248897,41.26065669898132,30.920778210209498,67.71314774233984,0,0,0,0,0,0,0
0,24/03/22,13:35:03,31.219718785269187,55.67865471116631,40.88245843425146,30.117372400604037,42.0842675879161,26.527980096815835,41.047358346424005,30.975502334565064,67.5469795195448,0,0,0,0,0,0,0
0,24/03/22,13:35:13,31.106284940617375,55.61575797890175,40.824352962038105,30.09637630560257,42.01611328697879,26.49165196965051,41.15152095028883,30.859303597170328,63.91801201808525,0,0,0,0,0,0,0
0,24/03/22,13:35:23,31.031602318978447,55.616887129359675,40.882219176424684,30.048182943355023,42.082746591731706,26.43360753259704,41.15570796225714,30.79492371052049,67.71067581836438,0,0,0,0,0,0,0
0,24/03/22,13:35:33,31.10167068252984,55.68021110774344,40.83544427129294,30.0025896789187,42.05945313331205,26.401661729911673,41.13728510959656,30.81308777410315,63.805310595352104,0,0,0,0,0,0,0
0,24/03/22,13:35:43,31.15359176716755,55.82159905562394,40.74054436329273,30.02203548085901,41.991828617562575,26.35835118045516,41.067353464803304,30.9007830918302,64.08033502580732,0,0,0,0,0,0,0
0,24/03/22,13:35:53,31.027532799692917,55.960209903729556,40.78723381920062,29.953126785345486,42.045695808273294,26.422987414776532,41.029567818019856,30.9131488152235,63.951886531823085,0,0,0,0,0,0,0
0,24/03/22,13:36:03,31.098786771225136,56.10393244647576,40.89226800514865,29.871705882054922,42.07738038047435,26.46607823765745,41.24127681501369,30.914027721525887,63.808606493986034,0,0,0,0,0,0,0
0,24/03/22,13:36:13,30.995307761151054,56.17012507737428,40.86056634310283,29.91135432191815,41.977199710440615,26.47822423447515,41.21342036804083,30.85934021826626,64.3643316247661,0,0,0,0,0,0,0
0,24/03/22,13:36:23,31.08144057878497,55.96364313147325,40.77450188484799,29.88203303110797,42.02250488892227,26.523561151239942,41.14483882098429,30.927968152044304,67.70509110123463,0,0,0,0,0,0,0
0,24/03/22,13:36:33,30.94163496742457,55.40092947488603,40.85813958514569,29.997755694255574,41.922717285318214,26.509315544922092,41.10585688506704,31.030104388600847,63.845319142658646,0,0,0,0,0,0,0
0,24/03/22,13:36:43,31.042240747346916,55.11346913060362,40.820627375878544,29.932936354454544,41.907849120369505,26.35647129753061,40.89756585702692,30.881373910985822,63.8585942899343,0,0,0,0,0,0,0
0,24/03/22,13:36:53,31.04525283248739,55.13116932697113,40.71793449866381,29.789906560773048,41.8519482381313,26.265907327288822,41.16370600960886,30.685463254777385,67.8749214336229,0,0,0,0,0,0,0
0,24/03/22,13:37:03,31.117767180071308,54.97755908832306,40.79559075329249,29.761427555169323,42.0920092875963,26.186915623361802,41.15343501290292,30.60711852354518,67.6297431963529,0,0,0,0,0,0,0
0,24/03/22,13:37:13,31.10544112953192,54.9704027158262,40.844348080417404,29.62784600423849,42.03118653006473,26.138343843122946,41.13504633993186,30.505946642514864,63.96296441334273,0,0,0,0,0,0,0
0,24/03/22,13:37:23,30.973849324813447,54.987523078174775,40.87599847292891,29.506251758709652,41.97959228870822,26.009425378407556,41.25496578067337,30.327931495185585,63.82508598715578,0,0,0,0,0,0,0
0,24/03/22,13:37:33,30.94336531420739,54.98335742851242,40.889636169054285,29.371254192069422,42.06281983273148,25.91462556806955,41.08999750912176,30.153810391057156,68.06818926740819,0,0,0,0,0,0,0
0,24/03/22,13:37:43,31.046171411643705,54.98219776047455,40.836589290892434,29.36795829343547,42.11771241412832,25.82379304312426,41.14962397751951,30.070717124385666,67.19212109995608,0,0,0,0,0,0,0
0,24/03/22,13:37:53,31.113259733513576,55.11233998014569,40.80170891771965,29.288490515261323,42.070185555826754,25.791273509935948,41.34543941887853,29.982008623004475,63.9885991804957,0,0,0,0,0,0,0
0,24/03/22,13:38:03,31.021508629411972,55.119542129012466,40.90113763458358,29.261952427742028,42.055932625289714,25.752088937287866,41.17749751433715,30.00774104641325,64.01258599833164,0,0,0,0,0,0,0
0,24/03/22,13:38:13,31.017428428973464,55.19536305638332,40.808305597800356,29.252980259238498,42.117319347698654,25.719276435332084,41.35567623589493,29.989772295342227,67.89433061446726,0,0,0,0,0,0,0
0,24/03/22,13:38:23,30.913265825108635,55.203907978767624,40.738185964714646,29.23045828523983,42.038039557816944,25.740992745220233,41.174694779795104,30.043190267276188,67.81239091231768,0,0,0,0,0,0,0
0,24/03/22,13:38:33,30.9916334445258,54.98288440602329,40.85111565894577,29.196388458990363,42.13176026652813,25.700697332662187,41.10199458014934,30.026137043603484,67.61408767784162,0,0,0,0,0,0,0
0,24/03/22,13:38:43,30.930879046373303,54.845341673215735,40.79386467897085,29.117909450406398,42.17207521033734,25.63639068820421,41.11071040098133,29.97664973596631,67.63697586279962,0,0,0,0,0,0,0
0,24/03/22,13:38:53,30.902990555941493,54.70137498982996,40.917509705871936,29.01782399522209,41.86420165683042,25.599586486791758,41.154956009087314,29.920118970878068,63.92204033863784,0,0,0,0,0,0,0
0,24/03/22,13:39:03,30.87199384999238,54.62013719201906,40.836674740116294,28.87998219013108,42.03716797573375,25.461891166084477,41.19978267191546,29.905360669217153,67.86897050553385,0,0,0,0,0,0,0
0,24/03/22,13:39:13,30.78245374455772,54.60510728389665,40.837888119094856,28.820753670975783,41.99001709401709,25.38242338791033,40.97657220939233,29.854994455277588,67.34245069876019,0,0,0,0,0,0,0
0,24/03/22,13:39:23,31.00265639440157,54.83966540334615,40.75397698128086,28.746425053264208,42.113405773246626,25.352870163492568,41.093654735902234,29.767958317277333,63.81831108440822,0,0,0,0,0,0,0
0,24/03/22,13:39:33,30.981732015712975,54.69711778742777,40.872512144596115,28.742555424127307,42.13774171219717,25.33552397105241,41.1397118675537,29.693287902670377,67.60072097782616,0,0,0,0,0,0,0
0,24/03/22,13:39:43,30.95801985609649,54.63408372605346,40.89481439201917,28.641200437617332,42.06099121934122,25.281861858478898,41.19040034713748,29.667909483188957,63.74250541582738,0,0,0,0,0,0,0
0,24/03/22,13:39:53,31.00453627732612,54.35239120438047,40.98945795234788,28.50388353490135,42.004458012846584,25.222767616675355,41.097055615011186,29.573109672850943,67.8147712835533,0,0,0,0,0,0,0
0,24/03/22,13:40:03,30.95897047871175,54.343129118867466,41.021381782375684,28.407679915885925,42.0520190508377,25.121266145781647,41.2486767177985,29.54121269829349,67.70445023205578,0,0,0,0,0,0,0
0,24/03/22,13:40:13,31.034518273742094,54.90527820022572,40.956337833186254,28.426808334994814,42.08037110330885,25.150514194399964,41.21041255536154,29.518031544568036,67.82465897945518,0,0,0,0,0,0,0
0,24/03/22,13:40:23,31.082508694083018,55.47409537280174,40.97629877187603,28.533363517127246,42.14174073587303,25.15019681156855,41.16435542371008,29.566542289646996,64.74876157932053,0,0,0,0,0,0,0
0,24/03/22,13:40:33,31.05202468347696,55.889622741319094,40.83505120486326,28.797181892227048,42.19735109075016,25.27060697499555,41.15384516917736,29.758253726855145,64.21592463349846,0,0,0,0,0,0,0
0,24/03/22,13:40:43,31.020055992606633,56.103261059717006,40.637304611045394,29.40614188946139,42.24072511677295,25.510292047875648,41.04852045586827,30.121376307092685,67.73951493141142,0,0,0,0,0,0,0
0,24/03/22,13:40:53,30.96591322814901,56.312275964753375,40.63831291188674,29.934498854547677,42.09416260803715,25.770375071190298,40.99998529672534,30.517506701797647,63.87214409542942,0,0,0,0,0,0,0
0,24/03/22,13:41:03,31.06477798013556,56.383748136982206,40.49691153627107,30.23733090384787,42.04345703860861,25.9611831880321,41.06108149177322,30.71539489718645,63.85941826459277,0,0,0,0,0,0,0
0,24/03/22,13:41:13,31.028045495035975,56.17998225569618,40.60404777312564,30.25451840487232,42.015908208841566,25.986659263769347,40.96787347840508,30.74444763329313,67.7494026273133,0,0,0,0,0,0,0
0,24/03/22,13:41:23,31.072639308729123,56.11386591874754,40.52010245562211,30.095582848524028,42.0443286206918,25.877857987753032,40.983544866057926,30.698231810225952,64.20695246499493,0,0,0,0,0,0,0
0,24/03/22,13:41:33,31.04544509324104,56.32271297709423,40.51755606875159,30.101063805881967,42.07732911094004,25.785096751755283,41.005693304878065,30.62141295799094,64.3282598452723,0,0,0,0,0,0,0
0,24/03/22,13:41:43,31.001631003715453,56.38937863048187,40.370549224051786,30.223524750681207,42.17361329636654,25.764112863785794,40.95225336028656,30.57693053346458,63.804303515213945,0,0,0,0,0,0,0
0,24/03/22,13:41:53,30.98511794120776,56.33704098087793,40.12959950265882,30.54399596118903,42.01932617779531,25.847535720320685,40.89572015379191,30.782020877720168,63.879651420095634,0,0,0,0,0,0,0
0,24/03/22,13:42:03,30.905981278776004,56.10864741257711,40.18006581426059,30.611293328481516,42.14558595094597,25.91355134925552,40.86673577706432,30.861281136350698,67.35874708645028,0,0,0,0,0,0,0
0,24/03/22,13:42:13,30.92778151200899,55.89166741917535,40.34262441769984,30.363930032487513,42.07741456016389,25.81733552320811,40.78677239339187,30.757777712212665,63.78461967615008,0,0,0,0,0,0,0
0,24/03/22,13:42:23,30.762095466977083,55.8944140013703,40.31182851742676,30.135365565739015,42.071723641855925,25.713026434959556,40.90747796699273,30.514723498506758,63.958295223611294,0,0,0,0,0,0,0
0,24/03/22,13:42:33,30.802427500631058,55.82483391909802,40.28180166016827,29.89997736811503,42.062990731179156,25.608753967806937,40.792993096887656,30.39343442877736,63.918561334524256,0,0,0,0,0,0,0
0,24/03/22,13:42:43,30.743542304250134,55.6084795360851,40.45005118191547,29.79133478351443,42.20422120834715,25.502125543482634,40.971530705185586,30.28430356289766,64.16840876152565,0,0,0,0,0,0,0
0,24/03/22,13:42:53,30.766111580497718,55.40024282933729,40.574157634625294,29.53342461189178,42.05270264462844,25.405885303371267,40.957841739525904,30.17025326313098,63.98814141679654,0,0,0,0,0,0,0
0,24/03/22,13:43:03,30.81033155383655,55.3356218538059,40.58138663896243,29.38293632167198,42.20786134528288,25.352564987693132,40.978298283713954,30.109144861051135,67.63139114566987,0,0,0,0,0,0,0
0,24/03/22,13:43:13,30.87049848857513,55.12697315972883,40.63945793148625,29.277614049769284,42.1220874143891,25.232960488376648,41.011914008373864,30.040248372569582,63.54365286491232,0,0,0,0,0,0,0
0,24/03/22,13:43:23,30.84516279370563,54.97772693501276,40.64566154513727,29.144252225414053,42.092607432163206,25.138539096029945,41.02874750547096,29.917726392610454,67.95484697549622,0,0,0,0,0,0,0
0,24/03/22,13:43:33,30.95912001485347,54.84045886042469,40.59644279220359,29.024049581530665,42.13235841109504,25.092115753419147,41.195664019326216,29.720839173843817,67.63020096005205,0,0,0,0,0,0,0
0,24/03/22,13:43:43,30.7603437578883,54.984303473490684,40.74582512532622,28.96261158958743,42.252072773699325,25.034803738284335,41.251804159391185,29.65861993185401,63.73463188020182,0,0,0,0,0,0,0
0,24/03/22,13:43:53,30.72873822621931,54.831624021030905,40.75534416886235,28.88758717105312,42.18996827781011,24.974537621410946,41.223725544436306,29.615956355092308,63.84788261937396,0,0,0,0,0,0,0
0,24/03/22,13:44:03,30.837023755134567,54.84125231750323,40.77660393575454,28.809889412515727,42.35011721313698,24.995606958604274,41.252094686752244,29.598195123564903,67.12711865467539,0,0,0,0,0,0,0
0,24/03/22,13:44:13,30.746169867883314,54.69397447669355,40.8683251326278,28.696656983891543,42.192138688095724,24.944972189961206,41.2673217384411,29.50789970802663,67.77018509925513,0,0,0,0,0,0,0
0,24/03/22,13:44:23,30.816804332542674,54.83965014455617,40.85272210435403,28.560475335149487,42.21143312283951,24.89367824159135,41.216274372117184,29.499074023906825,67.77705155474253,0,0,0,0,0,0,0
0,24/03/22,13:44:33,30.81800062167648,55.40189077865427,40.939333437641466,28.551600822901772,42.32685793440686,24.89843898406261,41.23885005705655,29.429481734602554,63.754773482964836,0,0,0,0,0,0,0
0,24/03/22,13:44:43,30.91794417011405,55.89777093516415,40.837871029250095,28.635426511491925,42.16898194843422,24.975086937849937,41.247702596646704,29.605494928687513,63.834332813878845,0,0,0,0,0,0,0
0,24/03/22,13:44:53,30.95258314922947,55.61720756394908,40.86945306238252,28.819862557641418,42.17164796421814,25.077650420525693,41.24936031158926,29.730116518146787,67.9281135754653,0,0,0,0,0,0,0
0,24/03/22,13:45:03,30.955114582485823,55.19304372030757,40.80309319514592,28.786683844726312,42.22334474464324,25.09005276501493,41.101105908221356,29.668409971500044,67.63148269840971,0,0,0,0,0,0,0
0,24/03/22,13:45:13,30.906739640637607,55.19939137693592,40.83436761107252,28.62180346380493,42.08288331048985,25.048756375834724,41.18353022954048,29.579750298246754,63.850446096089236,0,0,0,0,0,0,0
0,24/03/22,13:45:23,30.881040786566782,55.12387562536452,40.89795892345661,28.554908928567706,42.3192187737953,24.99692531805785,41.30127925999638,29.5067156259248,64.01661431888428,0,0,0,0,0,0,0
0,24/03/22,13:45:33,30.87548658701697,55.19327260215715,40.91723626835564,28.478334216972247,42.24899660164098,24.920814473677545,41.23333003719628,29.447084274714246,63.860150686511425,0,0,0,0,0,0,0
0,24/03/22,13:45:43,30.927845598926876,54.96970081148749,40.96459222820951,28.502504140287886,42.31482668368976,24.910206562889016,41.21548823925784,29.443556442472723,67.59284744220064,0,0,0,0,0,0,0
0,24/03/22,13:45:53,30.92795241045668,54.69597337817988,41.027294868665635,28.417616439915683,42.25723390681945,24.89864650360623,41.26981685577731,29.376735149427365,63.86637627282002,0,0,0,0,0,0,0
0,24/03/22,13:46:03,30.976348714610857,54.48299118775078,41.022971137939166,28.25481125443049,42.286662619511034,24.818666030089023,41.2334838457992,29.35329764803038,63.90894829684188,0,0,0,0,0,0,0
0,24/03/22,13:46:13,30.80407239819004,54.281941371079775,41.05251947954413,28.1811418164457,42.17122071809892,24.796925306136924,41.1613988805651,29.221766878471783,63.63703665954095,0,0,0,0,0,0,0
0,24/03/22,13:46:23,30.87403395021164,54.21799178230714,41.15488764970824,28.078688197057737,42.29792482721358,24.71628565289293,41.31088375275634,29.19116384930395,68.09318316538233,0,0,0,0,0,0,0
0,24/03/22,13:46:33,30.91778395281934,54.75493334263166,41.08223871959679,28.055140832372956,42.310485863118515,24.75322413165713,41.23883296721178,29.20829031516852,63.60883841567271,0,0,0,0,0,0,0
0,24/03/22,13:46:43,31.07049239698007,55.594929730589975,40.99655023792687,28.243788304554723,42.20962159929404,24.79994044303539,41.19063960496423,29.30549491080611,63.53193411421382,0,0,0,0,0,0,0
0,24/03/22,13:46:53,31.000648337641252,55.609044111314056,40.97956293222683,28.47747972473382,42.32954104003554,24.91900783294486,41.2366454670814,29.562318656582747,63.810529101522505,0,0,0,0,0,0,0
0,24/03/22,13:47:03,30.898045182111566,55.17256642416516,40.90262445107845,28.609498775571513,42.18159425387347,24.95606838202884,41.06801996874928,29.481349413475357,67.87208329868812,0,0,0,0,0,0,0
0,24/03/22,13:47:13,30.95113051242414,54.83246325447936,40.88517571956966,28.490846424749282,42.25038087906724,24.933705099445884,41.36105953699705,29.31068289939659,67.58836135794886,0,0,0,0,0,0,0
0,24/03/22,13:47:23,30.84319746155723,54.69792650329628,41.0318236775293,28.36285569446419,42.20068361048004,24.800367689154605,41.305893518083906,29.15295583921408,67.28715284390168,0,0,0,0,0,0,0
0,24/03/22,13:47:33,30.823437328543502,54.49116989917576,41.00489008217396,28.31679856281272,42.09836670985024,24.7508437604215,41.39320553500686,29.00501881867759,67.71662674645343,0,0,0,0,0,0,0
0,24/03/22,13:47:43,30.857221815420495,54.34308334249755,41.1118725104256,28.20556808743287,42.2932763894365,24.690748541995795,41.51218503428608,28.925050552192367,66.77912669057406,0,0,0,0,0,0,0
0,24/03/22,13:47:53,30.799938791986634,54.28642745533153,41.02922602112449,28.19637619235374,42.29794191705834,24.64498437911179,41.48572995458423,28.826503183037232,67.2966743288442,0,0,0,0,0,0,0
0,24/03/22,13:48:03,30.96323225875093,54.205357504210326,40.87958734033032,28.37839524617167,42.236640643873244,24.53515771240936,41.43017086924141,28.7842424383308,63.834973683057655,0,0,0,0,0,0,0
0,24/03/22,13:48:13,30.94374983571468,54.20570845637968,40.927968690870316,28.364808819580606,42.301428245391136,24.514503414303267,41.45749753102646,28.68528003008843,67.81696854930927,0,0,0,0,0,0,0
0,24/03/22,13:48:23,30.833135815449698,54.277287440138316,40.96607904470437,28.34096848612836,42.34324709553998,24.47347557982657,41.365212369275824,28.71318530518921,67.10139233478262,0,0,0,0,0,0,0
0,24/03/22,13:48:33,30.8556410047794,54.70567796860206,40.814902277881046,28.347902080291636,42.38836428572918,24.519947750565276,41.47498044222476,28.776368902705247,64.23368586502586,0,0,0,0,0,0,0
0,24/03/22,13:48:43,30.89124128766306,54.983326910932476,40.810424738551674,28.322133035786933,42.25767824278343,24.626649417081442,41.46409421110714,28.827968026874544,63.87360893926673,0,0,0,0,0,0,0
0,24/03/22,13:48:53,30.956716755432886,55.469182042430766,40.87259759381996,28.459071520511603,42.18815675426464,24.70957178530525,41.460642062463876,28.923756606802737,67.8087288027244,0,0,0,0,0,0,0
0,24/03/22,13:49:03,31.038363488815033,55.677479784338466,40.82971917329546,28.570021234155966,42.282714865369485,24.754237315311272,41.41415768469321,29.088270776764798,67.42594679748694,0,0,0,0,0,0,0
0,24/03/22,13:49:13,30.998982077776315,55.328846951058324,40.95481683700186,28.65017260612086,42.24790285157579,24.802516126782663,41.347353481492604,29.14908621007718,67.11356884918027,0,0,0,0,0,0,0
0,24/03/22,13:49:23,30.968701009076888,54.841374387823016,40.76004387617374,28.751136967607554,42.36905276114064,24.745631357767067,41.50574216280832,29.033363546929568,63.86024223925127,0,0,0,0,0,0,0
0,24/03/22,13:49:33,31.103379667006706,54.4900560075078,40.82994134127745,28.70180835138609,42.24175050745906,24.650196781766223,41.448986788331666,28.92409840369811,63.5183843087187,0,0,0,0,0,0,0
0,24/03/22,13:49:43,31.053263697222686,54.48773667143207,40.8150389966392,28.627992429017567,42.3433496346086,24.539295896249765,41.439399385416465,28.753785893546695,63.95655572155452,0,0,0,0,0,0,0
0,24/03/22,13:49:53,31.04139693626147,54.48109909779424,40.87490472286372,28.606080806617783,42.266206075322984,24.499452143874894,41.508425268436994,28.74778003381372,64.03263604835486,0,0,0,0,0,0,0
0,24/03/22,13:50:03,30.988792257833015,54.623677231292554,40.9090160530219,28.60858324817319,42.344392115139485,24.514112789279988,41.528232398523826,28.754554936561284,68.35804524171621,0,0,0,0,0,0,0
0,24/03/22,13:50:13,31.01237624361373,54.97800159323225,40.79266838983705,28.713429445828766,42.469335970242966,24.612354982635676,41.4951122793622,28.85791187631559,63.466565457973815,0,0,0,0,0,0,0
0,24/03/22,13:50:23,31.037893518083894,55.33539297195631,40.744475027589516,28.910011488795966,42.2654370323084,24.73383936487671,41.399614226795094,29.092811792660463,64.12052667859355,0,0,0,0,0,0,0
0,24/03/22,13:50:33,31.04540236862912,55.33299734193071,40.766298759359046,29.167140410372046,42.343093286937076,24.92548976692496,41.44374020598771,29.308900672727862,64.10862482241541,0,0,0,0,0,0,0
0,24/03/22,13:50:43,30.999922019238586,55.33246328428169,40.60317619104244,29.195656037071704,42.30867433957303,25.054957548079344,41.36557125601598,29.387343060215894,63.77335868915074,0,0,0,0,0,0,0
0,24/03/22,13:50:53,31.041193994354842,55.33722402675294,40.63885978691934,29.287428503479273,42.328276391522664,25.11092678969662,41.3599999666214,29.50210136783727,67.8983589350199,0,0,0,0,0,0,0
0,24/03/22,13:51:03,31.07328017790795,55.18820668388644,40.532202065718295,29.266078404550456,42.22346437355664,25.143226596309336,41.26660396496081,29.634022762419153,67.7136970587788,0,0,0,0,0,0,0
0,24/03/22,13:51:13,31.08321365017972,55.32916738564774,40.45321280319767,29.272670201818357,42.23438478436378,25.23630521513851,41.198466753868274,29.640663387814964,63.90839898040287,0,0,0,0,0,0,0
0,24/03/22,13:51:23,31.07700790029811,55.39763357625208,40.57550773236203,29.318080360775014,42.25586671923796,25.284864788345384,41.232150837907255,29.760084781651784,64.11027277173237,0,0,0,0,0,0,0
0,24/03/22,13:51:33,31.02203200590801,55.6103868848316,40.577883220784855,29.350062784556314,42.24940675791541,25.330348189493908,41.22242671623388,29.78766046688917,63.710461956886164,0,0,0,0,0,0,0
0,24/03/22,13:51:43,31.0498777717279,55.6040087106233,40.588803631592015,29.525331349690635,42.162915053541354,25.300440961148794,41.014870551518825,29.960756180331483,67.56739578052732,0,0,0,0,0,0,0
0,24/03/22,13:51:53,30.987371664486627,55.39714529497298,40.47254141763099,29.690968566594638,42.21960206863892,25.24781644629338,41.23218501759678,29.87374445639518,67.97343218168213,0,0,0,0,0,0,0
0,24/03/22,13:52:03,30.915743852600084,55.33345510562986,40.51207022858085,29.706764465973645,42.311596703028485,25.164894078069572,41.26046871068887,29.77254816130091,67.84919511373013,0,0,0,0,0,0,0
0,24/03/22,13:52:13,30.838220044268372,55.3277178006004,40.529655678847774,29.620155574092603,42.25193605494117,25.170936558898482,41.037446236458194,29.696144348153137,63.907666558484216,0,0,0,0,0,0,0
0,24/03/22,13:52:23,30.932267596260758,55.40816214133275,40.47927481646984,29.612501765042655,42.312570824180284,25.172047398808445,41.23693599444246,29.73762384281301,67.53031692089537,0,0,0,0,0,0,0
0,24/03/22,13:52:33,31.062834010293123,55.337117215223145,40.528596108472115,29.467054979029594,42.363720729572805,25.160414097333796,41.27931880946868,29.728724916501342,63.39533742638452,0,0,0,0,0,0,0
0,24/03/22,13:52:43,30.957667378048143,55.12822438050654,40.70175041566793,29.36403983617066,42.31040041389468,25.085694854598927,41.30054439667131,29.57020439924028,63.91261040643516,0,0,0,0,0,0,0
0,24/03/22,13:52:53,30.986431723024346,54.99141406961764,40.70014397025966,29.285231237723302,42.26618898547822,24.97877346150717,41.41636227466836,29.424843062451068,67.72028885604671,0,0,0,0,0,0,0
0,24/03/22,13:53:03,30.949378803335357,54.847996702670855,40.71680656890908,29.19267752126917,42.32103029734077,24.961891136282155,41.415353973826996,29.225746370896477,63.64811454106059,0,0,0,0,0,0,0
0,24/03/22,13:53:13,31.026667626301496,54.843937864538304,40.76812737274929,29.10637380518757,42.34726320906063,24.932484396248125,41.35639400937521,29.196132111318835,67.32890089326507,0,0,0,0,0,0,0
0,24/03/22,13:53:23,30.90803206014824,54.840428342844746,40.66063224915459,28.99736500962764,42.19164308259744,24.965370140395766,41.42569332991202,29.209059358183104,68.02708208722363,0,0,0,0,0,0,0
0,24/03/22,13:53:33,30.911685014467537,54.83440112080581,40.87314446885256,28.88662281552689,42.26868410281443,25.028663601199604,41.37604733085915,29.31100028222801,67.60264358536263,0,0,0,0,0,0,0
0,24/03/22,13:53:43,30.970271138565007,54.84348010083915,40.84851800254094,28.850453379777274,42.255678730945505,24.994276392118717,41.492702611249825,29.309742957934315,63.85035454334943,0,0,0,0,0,0,0
0,24/03/22,13:53:53,30.85187055777732,54.84642504730374,40.80815178919744,28.805800056803232,42.21770509586959,25.02955471453397,41.38375485084978,29.279164342830438,63.75541435214369,0,0,0,0,0,0,0
0,24/03/22,13:54:03,30.929810931075266,54.84695910495276,40.989047796073436,28.763246343329328,42.30918703491611,25.03365627727844,41.471135227151834,29.210597444212283,64.012402892852,0,0,0,0,0,0,0
0,24/03/22,13:54:13,30.90505201846671,54.84729479833215,40.93459955064057,28.69358081183319,42.188652359762926,24.986866723708314,41.550380837343965,29.140468045500995,63.919385309182715,0,0,0,0,0,0,0
0,24/03/22,13:54:23,30.876992629587203,54.832386960529504,40.94420404340053,28.659840575447117,42.08216553700957,25.019032252969282,41.421865204683854,29.10953542646977,63.500806182670956,0,0,0,0,0,0,0
0,24/03/22,13:54:33,30.866065810088262,54.829197873425365,41.00097650772193,28.664808837461997,42.303547386142455,25.066297880786532,41.34598629391111,29.209425569142432,63.965070126358896,0,0,0,0,0,0,0
