,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,09:35:39,30.360505477220148,62.154439398910974,41.245856893411684,31.89930610056556,42.305683616738534,28.63128832765152,41.64068357710144,32.91667676667433,62.9461796847689,0,0,0,0,0,0,0
0,31/03/22,09:35:49,30.480711172861525,62.22072358254931,41.25687984328745,31.900917428786602,42.31822756279871,28.63451098409361,41.52862546495351,32.91877637617448,63.075177495192136,0,0,0,0,0,0,0
0,31/03/22,09:35:59,30.36462840227058,62.361760578260466,41.283522911281764,31.868056098702912,42.31764650807658,28.69583911274905,41.617663556198096,32.9345112403936,62.943616208053626,0,0,0,0,0,0,0
0,31/03/22,09:36:09,30.31838969101844,62.22218842638662,41.2914525992544,31.904396432900217,42.355722682221085,28.636244382634423,41.50309323686916,32.94316602606571,66.61305002051891,0,0,0,0,0,0,0
0,31/03/22,09:36:19,30.435305591541866,62.15614838338784,41.18875972203969,31.881300728398603,42.289636252500785,28.652638426580335,41.543066383783,32.93333936532375,63.208295178907846,0,0,0,0,0,0,0
0,31/03/22,09:36:29,30.418514819056675,62.15384430610205,41.36825436164466,31.74955023226442,42.35919192070914,28.655409422839252,41.5253613046027,32.82269482747882,63.098798102068784,0,0,0,0,0,0,0
0,31/03/22,09:36:39,30.482623099245018,62.01616424418475,41.409389618002734,31.769203553748344,42.22671144406267,28.62998217522992,41.56289060371462,32.86195264231876,63.007794678675815,0,0,0,0,0,0,0
0,31/03/22,09:36:49,29.892681657831766,61.87308257061736,41.3450121727593,31.69626653768221,42.34823733021244,28.569838128676306,41.622226544751314,32.82995801150549,66.74937205012871,0,0,0,0,0,0,0
0,31/03/22,09:36:59,29.98057686570745,61.8679861347667,41.359230923606816,31.665407160842847,42.368437526728954,28.621583737229333,41.58326169867884,32.824940921362696,62.95835619916655,0,0,0,0,0,0,0
0,31/03/22,09:37:09,29.97731911404843,61.86411040211382,41.42530026348234,31.60691106360621,42.34487063079301,28.596693599027017,41.5830053510073,32.8009663105587,63.08598071849232,0,0,0,0,0,0,0
0,31/03/22,09:37:19,29.995551842185964,61.87534087153321,41.42111325151404,31.565712330681823,42.210151384481875,28.608094966894086,41.623850080004345,32.82278027670266,63.07929736848457,0,0,0,0,0,0,0
0,31/03/22,09:37:29,30.017747278079234,61.87816374767804,41.50099118596263,31.53258244589463,42.320329613705255,28.5804094183689,41.61725339992364,32.76168408165479,63.00806933689532,0,0,0,0,0,0,0
0,31/03/22,09:37:39,30.079943631884074,61.86040251615062,41.408911102349236,31.543922778601814,42.29754885062866,28.580177484761325,41.54299802440393,32.779469727246145,66.66532663496295,0,0,0,0,0,0,0
0,31/03/22,09:37:49,29.96171394954407,61.8670706073684,41.50553708467109,31.505604905224143,42.32627687968474,28.590431391622506,41.60754636809506,32.782143067249244,63.21040089192397,0,0,0,0,0,0,0
0,31/03/22,09:37:59,30.082987760483487,61.869801930773384,41.45783932792183,31.51196476888447,42.32704592269933,28.572535882743356,41.55948972460567,32.83979687927943,63.129468269912486,0,0,0,0,0,0,0
0,31/03/22,09:38:09,30.060450527694854,61.88083403592313,41.43963864324323,31.51789738642558,42.30105226880623,28.595216548157726,41.51997800350057,32.82785840200535,63.00074511770875,0,0,0,0,0,0,0
0,31/03/22,09:38:19,30.14304788369226,61.87178557346974,41.483200657558484,31.54029729010447,42.35813235033346,28.579432855810694,41.46195798051106,32.8399799847591,63.09476978151619,0,0,0,0,0,0,0
0,31/03/22,09:38:29,30.08984506069691,62.223485423534235,41.47742429002669,31.642372491501124,42.35452639308728,28.597877681128843,41.57473386613928,32.82603955424068,66.89164500782756,0,0,0,0,0,0,0
0,31/03/22,09:38:39,30.180912571007767,62.21530671210925,41.40128903158242,31.677052669349475,42.32191896926874,28.659303466040104,41.50239255323365,32.924367196820214,66.87699656945448,0,0,0,0,0,0,0
0,31/03/22,09:38:49,30.163342074355008,62.22057099464959,41.46518796117233,31.70714300317425,42.3321728761299,28.708143800982466,41.58389402293527,32.92231641544798,66.7545905562991,0,0,0,0,0,0,0
0,31/03/22,09:38:59,30.23305795985806,62.14235443725314,41.41183346580466,31.696644955673513,42.41104250973716,28.703444093671088,41.583928202624804,32.89431348409138,66.70716623706616,0,0,0,0,0,0,0
0,31/03/22,09:39:09,30.397985643028353,62.00734466358094,41.448576632057225,31.645717218262988,42.287944357868696,28.63001879632585,41.52165280828791,32.94561963949321,63.06950122532258,0,0,0,0,0,0,0
0,31/03/22,09:39:19,30.31915873403303,62.01773589955186,41.45527585120652,31.629713799340358,42.31429689850192,28.644471922187325,41.55361081800524,32.84059033635797,63.2328313131828,0,0,0,0,0,0,0
0,31/03/22,09:39:29,30.356361189863755,61.86765044138733,41.45416501129657,31.620814873028692,42.357226588560735,28.660829345037303,41.602521953733074,32.91956983325302,62.94517260463074,0,0,0,0,0,0,0
0,31/03/22,09:39:39,30.40610331929346,61.87874358169696,41.45546383949899,31.648561456713765,42.34093996649622,28.64957446155396,41.5016064203743,32.911574227307696,62.9292424279,0,0,0,0,0,0,0
0,31/03/22,09:39:49,30.40665873924844,61.87527983637333,41.47193844985594,31.601185965608714,42.387937039609966,28.660048094990735,41.54598874723844,32.93858838907411,63.12150318154712,0,0,0,0,0,0,0
0,31/03/22,09:39:59,30.295190226745024,61.86478178887259,41.37047604146457,31.59505803555596,42.274323751588085,28.627003659427388,41.53488034813884,32.88611035860243,63.0836003472567,0,0,0,0,0,0,0
0,31/03/22,09:40:09,30.317620648003853,61.87122099824078,41.34448238757149,31.635695245009384,42.289636252500785,28.70376147650251,41.55872068159108,32.90365186355423,63.120129890449654,0,0,0,0,0,0,0
0,31/03/22,09:40:19,30.32706278723853,61.87215178442907,41.504101537710525,31.658205011976065,42.31586916422064,28.70924243386045,41.4944115957267,32.98972364602826,63.20472462205437,0,0,0,0,0,0,0
0,31/03/22,09:40:29,30.307270610765855,61.86101286774951,41.4167724309428,31.64878118328936,42.24766359374901,28.713441652860737,41.50984372555277,32.94753614351369,62.9101079052751,0,0,0,0,0,0,0
0,31/03/22,09:40:39,29.972288290994666,61.87416594470537,41.39636715628906,31.700758725449962,42.29700197559606,28.71301440674153,41.478466770557574,32.93437696304184,63.13441211786343,0,0,0,0,0,0,0
0,31/03/22,09:40:49,30.008540124210132,61.86655180850934,41.44509030372443,31.685329037030286,42.34447756436333,28.69553393694961,41.474245578899726,32.99109083360975,62.9409611785985,0,0,0,0,0,0,0
0,31/03/22,09:40:59,30.033950587150493,61.8691915791745,41.32855465224711,31.764223084701488,42.26653078237359,28.78138599284804,41.53378659807365,32.9797871219985,66.73600535011325,0,0,0,0,0,0,0
0,31/03/22,09:41:09,30.01618782974409,61.873662404636285,41.40715084833806,31.756520447523624,42.3352319583435,28.762123296387394,41.43627194382381,33.0249531403156,66.58485177665064,0,0,0,0,0,0,0
0,31/03/22,09:41:19,30.148911836678497,61.877034597220096,41.40932125862366,31.70335882326119,42.21138185330521,28.745448490706,41.455070773069295,33.00218702567739,66.56004098415617,0,0,0,0,0,0,0
0,31/03/22,09:41:29,30.15690133910783,62.00853484919875,41.48962643919148,31.693007260144192,42.26318117279894,28.742140385040067,41.55572995875656,32.97883497350425,66.7711616022087,0,0,0,0,0,0,0
0,31/03/22,09:41:39,30.068354580900348,62.00914520079764,41.397324187596084,31.688368587992706,42.305632347204224,28.702272218601237,41.50423825646867,33.00348097106701,66.74241404190145,0,0,0,0,0,0,0
0,31/03/22,09:41:49,30.062042019488928,62.00978606997646,41.42106198197973,31.695668393115305,42.326464867977194,28.705128664084,41.529907203311154,32.98025098921365,66.56617501772493,0,0,0,0,0,0,0
0,31/03/22,09:41:59,30.19105966633914,62.01277679281097,41.46968259034648,31.637111260718783,42.351381861649855,28.689808838952114,41.46850339105745,33.02448927310046,62.911114985413256,0,0,0,0,0,0,0
0,31/03/22,09:42:09,30.18254678741376,62.00642913618262,41.47865475885003,31.68676946680364,42.229360370001814,28.711525148840256,41.52513913662071,33.01401563966368,63.237317397434545,0,0,0,0,0,0,0
0,31/03/22,09:42:19,30.19940164681683,62.01384490810901,41.396982390700714,31.710853940895433,42.293413108194656,28.757936284419078,41.60170164118418,33.021840347161316,63.222668959061465,0,0,0,0,0,0,0
0,31/03/22,09:42:29,30.178381137751412,62.0060629252233,41.485866673342386,31.76674994032085,42.173117690868224,28.757850835195235,41.47065671149831,33.04011427403178,63.25407154882383,0,0,0,0,0,0,0
0,31/03/22,09:42:39,30.342924299414413,62.22231049670639,41.38004635453501,31.844704046529777,42.248415546918835,28.84069996122718,41.501914037580136,33.100368183873194,62.997449219074824,0,0,0,0,0,0,0
0,31/03/22,09:42:49,30.443476673571862,62.367787800299396,41.26496333986303,31.896388619922917,42.33512941927488,28.86333179851364,41.45568600748098,33.151735374434914,62.91239672377091,0,0,0,0,0,0,0
0,31/03/22,09:42:59,30.441222950292996,62.34915681774359,41.365639615395054,31.971168897817666,42.3667798117864,28.877052502456458,41.559643533208586,33.15034377278946,66.7725348933062,0,0,0,0,0,0,0
0,31/03/22,09:43:09,30.35247325017889,62.36708589596069,41.4301195997071,31.94987983404874,42.216696795028255,28.919093520587296,41.48267087237065,33.15328566749607,66.83616404748939,0,0,0,0,0,0,0
0,31/03/22,09:43:19,30.3570447836545,62.36761995360971,41.365314908344445,31.92596625840463,42.26077150468656,28.866871837787144,41.46300046104194,33.133595724916205,66.64957956371187,0,0,0,0,0,0,0
0,31/03/22,09:43:29,30.382946579631955,62.21985383152091,41.31006344020744,31.955507275790414,42.4237744440898,28.842628672279634,41.518662085453386,33.139040061178214,62.842541983279126,0,0,0,0,0,0,0
0,31/03/22,09:43:39,30.32360209367288,62.22438569214259,41.26988521515639,31.905263132170624,42.268752462193504,28.874147228845786,41.45498532384546,33.11889845841518,63.02134448417093,0,0,0,0,0,0,0
0,31/03/22,09:43:49,30.328686322491542,62.214559031400626,41.338176234851844,31.898012155175937,42.2541064652268,28.93010426343109,41.43187985371827,33.11897170060705,66.60764840886883,0,0,0,0,0,0,0
0,31/03/22,09:43:59,30.425938220378054,62.220464183119795,41.30312496323137,31.968727491422143,42.253952656623866,28.912196547519954,41.48608884132439,33.123878927462044,66.5524421067501,0,0,0,0,0,0,0
0,31/03/22,09:44:09,30.400485032825763,62.21991486668079,41.36553707632643,31.92892036014321,42.240742206617725,28.922474868445093,41.46515378148281,33.17724807126809,62.998547851952786,0,0,0,0,0,0,0
0,31/03/22,09:44:19,30.38576640401879,62.23021454991189,41.35031002463758,31.898927682574254,42.31074221079005,28.918593032276213,41.502529271991804,33.1808369386695,63.07590991711079,0,0,0,0,0,0,0
0,31/03/22,09:44:29,30.481298636275447,62.21188874315553,41.335732387049944,31.882582466756254,42.294199241054,28.869996837973407,41.46599118387647,33.16184279691236,63.02482348828456,0,0,0,0,0,0,0
0,31/03/22,09:44:39,30.409531969400167,62.21864838711311,41.379841276397784,31.899855417004552,42.31128908582264,28.837709238392666,41.502238744630745,33.13487746327385,63.015027345122526,0,0,0,0,0,0,0
0,31/03/22,09:44:49,30.457063100162927,62.22424836303284,41.45771969900845,31.837392034375195,42.33463381377659,28.88453541305872,41.47684323530454,33.12345168134282,63.097791021930625,0,0,0,0,0,0,0
0,31/03/22,09:44:59,30.363624373890424,62.22522492559105,41.37162106106406,31.77846869101934,42.25267091826623,28.865834240069045,41.501127904720775,33.123292989927116,66.57066110197671,0,0,0,0,0,0,0
0,31/03/22,09:45:09,30.42782878445558,62.22614045298938,41.39802487123161,31.844899359041417,42.2076220874561,28.866932872947032,41.50203366649352,33.1319111545033,63.18055469873876,0,0,0,0,0,0,0
0,31/03/22,09:45:19,30.373397628867483,62.22287507193536,41.40983395396674,31.82350043198469,42.21589357232412,28.903663832167613,41.408842742970165,33.142897483283136,63.06116992599786,0,0,0,0,0,0,0
0,31/03/22,09:45:29,30.374999801814543,62.22591157113979,41.25812740195556,31.850990667998236,42.371086452668095,28.81926441307452,41.51184323739071,33.11707961065052,63.17396290147086,0,0,0,0,0,0,0
0,31/03/22,09:45:39,30.39481334059318,62.226323558469026,41.36743404909576,31.841334905703956,42.37318850357464,28.800489997892974,41.51842282762664,33.0677265803651,66.962781486677,0,0,0,0,0,0,0
0,31/03/22,09:45:49,30.390594285165925,62.64468906192119,41.423334931333955,31.881508247942225,42.35532961579142,28.878468518165857,41.550312477964894,33.132057638887034,63.0705083054607,0,0,0,0,0,0,0
0,31/03/22,09:45:59,30.50647411385024,62.886815541196796,41.2546752533123,32.02262153760323,42.290285666602,28.933534439416793,41.51876462452201,33.23244826987077,63.063367191753834,0,0,0,0,0,0,0
0,31/03/22,09:46:09,30.4563154194543,62.86078404550457,41.375859342566685,32.160353479406446,42.25085939472076,29.059071556274386,41.52560056242946,33.368520055325035,62.72572068725354,0,0,0,0,0,0,0
0,31/03/22,09:46:19,30.454296681541003,62.703252297833686,41.31481441705313,32.21357613882876,42.21546632620492,29.103114527649552,41.54327146192023,33.324770052717334,63.06519824655045,0,0,0,0,0,0,0
0,31/03/22,09:46:29,30.394492906003762,62.50424715901895,41.31624996401369,32.13794136869558,42.27722902519875,29.014235127820676,41.482534153612505,33.320546419653084,63.265698746782476,0,0,0,0,0,0,0
0,31/03/22,09:46:39,30.40752391263985,62.355290851312326,41.401442840185325,32.084035115482514,42.299565452311356,29.021168721983955,41.470554172429686,33.305666047672396,63.04331714173061,0,0,0,0,0,0,0
0,31/03/22,09:46:49,30.419529528589816,62.366170368562365,41.39378658972899,32.02589302217323,42.257045918527,28.993593036746564,41.483217747403245,33.26242874040775,62.92063647035578,0,0,0,0,0,0,0
0,31/03/22,09:46:59,30.358796492743284,62.222966624675195,41.32546139034399,32.02956733879848,42.27490480631022,28.93569508407683,41.509108862227734,33.23006789863515,63.06126147873767,0,0,0,0,0,0,0
0,31/03/22,09:47:09,30.335223188115545,62.149083563630796,41.331699183684535,31.989650344231745,42.25068849627307,28.90352955481586,41.48822507192047,33.206959987101555,63.11720020277503,0,0,0,0,0,0,0
0,31/03/22,09:47:19,30.43070201460731,62.15950531718167,41.2778319929738,32.0455219295932,42.2491504102439,28.914418227339876,41.497077611510605,33.2041035416188,63.09953052398744,0,0,0,0,0,0,0
0,31/03/22,09:47:29,29.71088843410542,62.147878119223,41.31551510068864,32.05633735992535,42.201247575357414,28.965101824110857,41.441262178496245,33.16677443783131,62.94636279024855,0,0,0,0,0,0,0
0,31/03/22,09:47:39,29.83561225745751,62.00681060593192,41.152905227715095,32.09408150280007,42.23773439393844,29.011317647178032,41.48627682961683,33.24873245052889,62.75831346263372,0,0,0,0,0,0,0
0,31/03/22,09:47:49,29.96234413756991,61.87027495326251,41.26303218740418,32.18327828546037,42.28358644745268,28.97727223499252,41.49967526791545,33.23698928576644,62.980054198506735,0,0,0,0,0,0,0
0,31/03/22,09:47:59,29.81945167299817,61.796651291647635,41.200295367258505,32.19424020017625,42.323593774056064,28.89388599955356,41.454438448812866,33.22734573050414,63.00193530332657,0,0,0,0,0,0,0
0,31/03/22,09:48:09,29.953083577935914,61.73175565789674,41.18110347158334,32.20046578648482,42.31645021894276,28.94619313157756,41.48449948576089,33.21125686235767,62.955151853272426,0,0,0,0,0,0,0
0,31/03/22,09:48:19,29.990136497624903,61.73534147354016,41.28415523553819,32.19068795387077,42.35218508435399,28.921864516846213,41.46559811744679,33.2172871361546,62.99580126975782,0,0,0,0,0,0,0
0,31/03/22,09:48:29,30.030596705114647,61.735204144430405,41.22565669689516,32.205995571970675,42.25511476606813,28.97088795726824,41.48366208336722,33.2231709255678,63.11683399181568,0,0,0,0,0,0,0
0,31/03/22,09:48:39,30.141734101875667,61.73341886600369,41.247822225560085,32.20247994676112,42.317783226834734,28.98242360248706,41.49547116610236,33.16310012120606,63.06263476983517,0,0,0,0,0,0,0
0,31/03/22,09:48:49,30.118171478400914,61.73071806017865,41.22745113059587,32.1811908829922,42.23535890551561,29.00142995127618,41.52278073804264,33.21095168655823,63.23640187003623,0,0,0,0,0,0,0
0,31/03/22,09:48:59,30.151218965722258,61.72954313335081,41.22529781015503,32.189662563184655,42.297736838921125,28.999574482415586,41.512116674907006,33.22182815205027,62.59104660696072,0,0,0,0,0,0,0
0,31/03/22,09:49:09,30.202851659229502,61.7309011656583,41.305158654758856,32.209901822203506,42.30385500334829,28.97981129764386,41.500734838291095,33.19482619731583,63.1912663692991,0,0,0,0,0,0,0
0,31/03/22,09:49:19,30.16070382956885,61.7263845638266,41.25723873002761,32.21983834623327,42.21621827937473,29.01651784280049,41.532436500336914,33.22070510510833,62.93903857106199,0,0,0,0,0,0,0
0,31/03/22,09:49:29,30.183273105816433,61.664830605079565,41.2763622663237,32.198415005112594,42.29276369409345,28.980323992986918,41.54805661845545,33.20937697943312,63.119580574010655,0,0,0,0,0,0,0
0,31/03/22,09:49:39,30.32571696196299,61.65642301180501,41.19797114836999,32.18217965258239,42.250654316583535,28.97660084823375,41.47315182883453,33.213942409392736,63.15940601583754,0,0,0,0,0,0,0
0,31/03/22,09:49:49,30.278132425435334,61.65962735769912,41.28085689549785,32.21042672457855,42.27728029473306,28.96521168739865,41.51071530763598,33.20177199851108,63.21122486658247,0,0,0,0,0,0,0
0,31/03/22,09:49:59,30.44143657335261,61.669591347550835,41.16990962325987,32.14760933802184,42.317783226834734,28.980922137553822,41.60086423879052,33.21707961661098,66.74900583916936,0,0,0,0,0,0,0
0,31/03/22,09:50:09,30.395507615536904,61.66150418886567,41.30532955320653,32.10367622993447,42.30544435891177,28.99178639601388,41.50683591287351,33.18286330597778,63.057782474624084,0,0,0,0,0,0,0
0,31/03/22,09:50:19,30.33760508523018,61.66997281730014,41.34906246596947,32.081557087991065,42.27924562688145,28.93963795540559,41.51584226106657,33.12130324371477,63.15153248021202,0,0,0,0,0,0,0
0,31/03/22,09:50:29,30.543804743516727,61.65994779228854,41.30690181892524,32.01806831467559,42.32135500439138,28.93766041622522,41.52428464438228,33.1464009014607,66.6880317144413,0,0,0,0,0,0,0
0,31/03/22,09:50:39,30.440635486879074,61.64717618508197,41.26875728540166,31.9979022978486,42.30496584325826,28.925453384247625,41.55152585694347,33.091615741945255,66.59135202117874,0,0,0,0,0,0,0
0,31/03/22,09:50:49,30.368847457697832,61.66620389617706,41.39035153093049,31.928322215576305,42.21156984159765,28.906202894818954,41.472673313181005,33.05918165798078,66.52525094302003,0,0,0,0,0,0,0
0,31/03/22,09:50:59,30.3414075756912,61.65794889080221,41.40084469561842,31.899086373989967,42.30344484707385,28.88933277662592,41.58445798781264,33.092213886512155,66.81272654609239,0,0,0,0,0,0,0
0,31/03/22,09:51:09,30.296792399692087,61.65120450563458,41.32881099991863,31.844704046529777,42.30154787430452,28.803077888672224,41.469631320812184,33.00782667445104,66.91627269484236,0,0,0,0,0,0,0
0,31/03/22,09:51:19,30.455813405264227,61.65842191329133,41.45852292171256,31.804445255067666,42.256430684115315,28.786537360342585,41.61713377101026,32.992860853246505,63.07179004381835,0,0,0,0,0,0,0
0,31/03/22,09:51:29,30.394172471414354,61.65701810461392,41.41145748921974,31.747975525139303,42.300898460203314,28.759193608712767,41.59618162132392,32.90229688300472,62.910657221714104,0,0,0,0,0,0,0
0,31/03/22,09:51:39,30.415192980479773,61.65848294845123,41.386950651821536,31.716298277157446,42.24185304652768,28.75722827656438,41.613903790348985,32.85478711454792,66.93952709075971,0,0,0,0,0,0,0
0,31/03/22,09:51:49,30.47301006156266,61.6611684954863,41.43372555695329,31.743495544403526,42.37482912867243,28.772572515760213,41.5536962672291,32.880250983253184,63.09083301370341,0,0,0,0,0,0,0
0,31/03/22,09:51:59,30.524236871256637,61.65541593166685,41.44191159259745,31.836745061680382,42.34570803318667,28.755812260854974,41.64837400724733,32.905580574606695,62.950391110801185,0,0,0,0,0,0,0
0,31/03/22,09:52:09,30.389184372972505,61.65389005266966,41.379516569347174,31.86432074691777,42.26338625093615,28.75549487802356,41.65450926151928,32.896791511582826,63.03809863556022,0,0,0,0,0,0,0
0,31/03/22,09:52:19,30.37784098850733,61.661397377335874,41.45187497209757,31.819191349696595,42.31460451570777,28.727552981826843,41.5465014425815,32.884499030381384,63.00614672935885,0,0,0,0,0,0,0
0,31/03/22,09:52:29,30.393339341481887,61.65262357310198,41.36907467419353,31.847133245893318,42.433105499333465,28.748854252627748,41.5632836701443,32.896803718614805,66.65452341166277,0,0,0,0,0,0,0
0,31/03/22,09:52:39,29.908767474220245,61.659932533498555,41.43830563535127,31.83867377273284,42.34160647044219,28.78819751669154,41.605922832842026,32.89033399166668,62.931073482696625,0,0,0,0,0,0,0
0,31/03/22,09:52:49,29.857903823727593,61.66348783156204,41.37474850265673,31.788136660345597,42.385647000410955,28.752711674732666,41.60240232481969,32.82446484711557,62.94434862997228,0,0,0,0,0,0,0
0,31/03/22,09:52:59,29.835590895151554,61.65439359273873,41.361367154202895,31.81268500165254,42.32217531694026,28.69565600726938,41.62291013854207,32.77020458997515,62.98609667933563,0,0,0,0,0,0,0
0,31/03/22,09:53:09,29.903822100390325,61.65657559970473,41.3432690085929,31.781630312301534,42.37891360157214,28.734047122838923,41.680349106809444,32.70890087538367,66.5947394725525,0,0,0,0,0,0,0
0,31/03/22,09:53:19,30.09944741722628,61.66010038018826,41.40310055512789,31.735023864211076,42.216235369219504,28.64631518401594,41.629626447536126,32.731056638423,62.94682055394771,0,0,0,0,0,0,0
0,31/03/22,09:53:29,30.170850924900233,61.66060392025733,41.43673336963256,31.69803655731896,42.333916040296316,28.64485034017863,41.749699696880555,32.755849120369504,63.0418522978933,0,0,0,0,0,0,0
0,31/03/22,09:53:39,30.224171240578364,61.65523282618719,41.40380123876339,31.726039488675568,42.32053469184248,28.665797607052184,41.62733640833713,32.72906689221065,62.98499804645767,0,0,0,0,0,0,0
0,31/03/22,09:53:49,30.194135838397493,61.654530921848476,41.38710446042445,31.76776312397499,42.3460156503925,28.710096926098878,41.54070798520493,32.800526857407505,62.62052658918661,0,0,0,0,0,0,0
0,31/03/22,09:53:59,30.314053142908403,61.64619962252376,41.3827123703189,31.77622259713546,42.43700198394072,28.707679933767317,41.487199681234344,32.83058057013635,63.01411181772422,0,0,0,0,0,0,0
0,31/03/22,09:54:09,30.410535997780322,61.65466825095823,41.46170163283955,31.711989194869357,42.38277590648984,28.69177417110051,41.54598874723844,32.77188916038806,62.977948485490614,0,0,0,0,0,0,0
0,31/03/22,09:54:19,30.39897899025553,61.65172330449362,41.490549290808985,31.724086363559152,42.31281008200706,28.680922119672424,41.61106687611739,32.821046878161845,62.98289233344151,0,0,0,0,0,0,0
0,31/03/22,09:54:29,30.374209396493995,61.51698818904091,41.353950161573295,31.688270931736884,42.15290040450694,28.6906877452545,41.481748020753145,32.793910646075645,62.95689135532924,0,0,0,0,0,0,0
0,31/03/22,09:54:39,30.3141065486733,61.518590361987975,41.196245074048335,31.68701360744319,42.26917970831272,28.587050043764716,41.49222409559633,32.85417676294904,63.07664233902945,0,0,0,0,0,0,0
0,31/03/22,09:54:49,30.51709117991276,61.721623821355344,41.51080075685982,31.755824646700898,42.39217532111259,28.64836596538818,41.48132077463393,32.85620313025732,66.69041208567691,0,0,0,0,0,0,0
0,31/03/22,09:54:59,30.544360163471705,61.793279099063824,41.35682125549444,31.846132269271155,42.40078860287598,28.659083739464506,41.552192360889464,32.84405713343961,62.78587083732311,0,0,0,0,0,0,0
0,31/03/22,09:55:09,30.417852587571897,61.72403471017091,41.28449703243356,31.85384711348099,42.21724367006085,28.6977189956736,41.66448973086415,32.838576176081666,63.11234790756394,0,0,0,0,0,0,0
0,31/03/22,09:55:19,30.38386515878827,61.65054837766578,41.26246822252679,31.79934271570103,42.39643069245997,28.677028076471572,41.58372312448758,32.85786328660627,63.089551275345755,0,0,0,0,0,0,0
0,31/03/22,09:55:29,30.314362896344836,61.65573636625626,41.321274378375676,31.842726507349404,42.34456301358716,28.69131030388536,41.540263649240956,32.86252637282171,66.57505563348865,0,0,0,0,0,0,0
0,31/03/22,09:55:39,30.40485362439475,61.52138272055284,41.210480914740614,31.821254338100815,42.164589858328696,28.675160400579003,41.417097137993395,32.87939649101475,62.96668749849127,0,0,0,0,0,0,0
0,31/03/22,09:55:49,30.37677287320929,61.51677456598131,41.322727015181,31.731264098361976,42.145773939238424,28.666871825866213,41.480056126121056,32.839210941744504,66.68565134320563,0,0,0,0,0,0,0
0,31/03/22,09:55:59,30.429505725473504,61.373326681454586,41.396794402408275,31.680958919582302,42.329729028328,28.620961178598474,41.60488035231114,32.83717236740425,66.51014474094775,0,0,0,0,0,0,0
0,31/03/22,09:56:09,30.477667044262112,61.38321437735644,41.42899166995237,31.595351004323426,42.30961428103531,28.625184811662724,41.6220727361484,32.82915234739497,66.8078742508813,0,0,0,0,0,0,0
0,31/03/22,09:56:19,30.50395336174687,61.37938442107347,41.45780514823228,31.631361748657334,42.234846210172535,28.592067133907506,41.653347152075,32.839455082384056,66.66184763084932,0,0,0,0,0,0,0
0,31/03/22,09:56:29,30.453303334313826,61.365422628249085,41.22611812270392,31.613759208545638,42.406069364909484,28.5227678133707,41.66592527782471,32.7873920909996,66.74067453984465,0,0,0,0,0,0,0
0,31/03/22,09:56:39,30.26108530527862,61.37637843944898,41.415268524603164,31.574489186673716,42.320295434015705,28.532801993656282,41.46505124241419,32.780043457749095,63.03315478760928,0,0,0,0,0,0,0
0,31/03/22,09:56:49,30.4144132563122,61.36972560702119,41.49384763084933,31.52461125401326,42.347775904403676,28.49486253826991,41.55583249782518,32.77956738350197,66.74973826108801,0,0,0,0,0,0,0
0,31/03/22,09:56:59,30.533967401621787,61.378392599725295,41.603359356126745,31.513527268977604,42.25258546904239,28.46587083732312,41.626003400445185,32.82037549140308,66.83515696735124,0,0,0,0,0,0,0
0,31/03/22,09:57:09,30.426707263392636,61.38214626205839,41.3400048482421,31.433583416556328,42.258156758436954,28.47364671669285,41.59860837928106,32.72837109138793,63.07902271026511,0,0,0,0,0,0,0
0,31/03/22,09:57:19,30.52748394176268,61.35991420506921,41.58787595676637,31.426979412256443,42.36642092504624,28.47170579860841,41.42610348618648,32.698488277106776,63.08552295479316,0,0,0,0,0,0,0
0,31/03/22,09:57:29,30.444822498847397,61.36809291649419,41.45206296039004,31.417445720281943,42.39906252855434,28.48667161981294,41.653364241919775,32.75518994064271,62.68845872214193,0,0,0,0,0,0,0
0,31/03/22,09:57:39,30.640095337635003,61.380727194590996,41.494206517589475,31.453126874752456,42.4960132179268,28.49207933497902,41.49186520885617,32.770058105591424,66.77372507892402,0,0,0,0,0,0,0
0,31/03/22,09:57:49,30.56367168806026,61.38475551514362,41.43772458062915,31.494020431877402,42.420065947775,28.480018787385152,41.5953783986198,32.78757519647927,63.12690479319721,0,0,0,0,0,0,0
0,31/03/22,09:57:59,30.564248470321203,61.37962856171302,41.409372528157974,31.357643470623703,42.364147975692035,28.51278246121302,41.64215330375154,32.77392773472832,63.09742481097132,0,0,0,0,0,0,0
0,31/03/22,09:58:09,30.593653684476237,61.37955226776315,41.50560544405016,31.41073185269427,42.31144289442557,28.54420336152335,41.560600564515624,32.75968212841047,62.786969470201115,0,0,0,0,0,0,0
0,31/03/22,09:58:19,30.528979303179938,61.37743129595705,41.38801022219718,31.442750897571504,42.314211449278076,28.489784412967232,41.481081516807166,32.78780713008685,63.1609624124147,0,0,0,0,0,0,0
0,31/03/22,09:58:29,30.481501578182076,61.37685146193812,41.35277096228427,31.557912037248137,42.425039092602674,28.486000233054177,41.6427172686289,32.77234082057123,63.049176517079864,0,0,0,0,0,0,0
