,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,05:53:55,30.611213499976007,41.99446505275161,41.23353511533351,20.448682859461478,42.66036625506676,17.83523055525008,41.51849118700571,21.650636056103473,171.03792196738254,0,0,0,0,0,0,0
0,17/03/22,05:54:05,30.63825817932237,42.06354159495483,41.28441158320973,20.518629152693105,42.687983444212875,17.86381942414161,41.45151608535744,21.719117505497785,172.07713711721522,0,0,0,0,0,0,0
0,17/03/22,05:54:15,30.783532541008736,42.06456393388295,41.29671627144313,20.54596069729094,42.73884282224434,17.909693450313416,41.35497555225942,21.724537427695836,171.46236046924358,0,0,0,0,0,0,0
0,17/03/22,05:54:25,30.79813367713294,41.99248141005525,41.27849849691978,20.561890874021703,42.73496342748186,17.889698331934113,41.38594235098017,21.721388013445615,172.20073331598837,0,0,0,0,0,0,0
0,17/03/22,05:54:35,29.91764351234696,41.99515169830035,41.36302486914545,20.52739380165302,42.71143071123544,17.860743252083257,41.4187890326255,21.682191233765558,169.28303905028338,0,0,0,0,0,0,0
0,17/03/22,05:54:45,29.882577287112312,41.99303072649423,41.272499961405984,20.481824951280654,42.77346684774558,17.87037460031358,41.397768523560075,21.644740059658293,170.02580642854016,0,0,0,0,0,0,0
0,17/03/22,05:54:55,29.875153885790933,41.857914141292234,41.271491660564635,20.46294067281131,42.76437505032867,17.86076766614721,41.473254367903124,21.667017893017405,169.5365485868781,0,0,0,0,0,0,0
0,17/03/22,05:55:05,29.75407233560517,41.9915811414469,41.29150386878871,20.47437866177432,42.711669969062214,17.8444834854891,41.51473142115661,21.658289865153424,169.61363599381662,0,0,0,0,0,0,0
0,17/03/22,05:55:15,29.990948265251415,41.992466151265276,41.27321773488626,20.513746339902063,42.74658452192452,17.831592859720757,41.49601804113496,21.651234200670373,169.9101753181324,0,0,0,0,0,0,0
0,17/03/22,05:55:25,29.357705429655645,42.06390780591416,41.299245568468905,20.526868899277982,42.76145268687323,17.85127059526864,41.538469215540246,21.683924632306375,170.04558182034384,0,0,0,0,0,0,0
0,17/03/22,05:55:35,29.23270389632606,42.055118742890286,41.24927486236541,20.545997318386874,42.764699757379276,17.864161221036984,41.47896237605586,21.69376350008032,169.74400709533734,0,0,0,0,0,0,0
0,17/03/22,05:55:45,29.232447548654534,42.05020541251931,41.2045507386059,20.5889172428201,42.77676518778593,17.85824081052785,41.37162106106406,21.709473950235484,168.7326239784136,0,0,0,0,0,0,0
0,17/03/22,05:55:55,29.133006014407044,42.1237680389743,41.25999019503536,20.569373784623966,42.80093022828878,17.903553313228684,41.470519992740165,21.72111945874211,169.34602733528777,0,0,0,0,0,0,0
0,17/03/22,05:56:05,29.29858524790915,42.27153416106309,41.27449947324392,20.57662476161866,42.697775925265304,17.898462980894028,41.39694821101118,21.703077465479222,169.9752693161529,0,0,0,0,0,0,0
0,17/03/22,05:56:15,29.46874669603984,42.25893040054621,41.36551998648167,20.573804937231834,42.675627486445165,17.914112395889305,41.493061497989984,21.738233717574698,169.14543528231593,0,0,0,0,0,0,0
0,17/03/22,05:56:25,29.50710271639244,42.33545323225577,41.30201412332141,20.57091187065315,42.68683842461337,17.885438077773934,41.46173581252907,21.731849439850418,169.14287180560066,0,0,0,0,0,0,0
0,17/03/22,05:56:35,29.317223859859936,42.33905430668917,41.26774898456031,20.56545532735916,42.756137745150184,17.889625089742246,41.53607663727263,21.72005744696006,168.82582466756256,0,0,0,0,0,0,0
0,17/03/22,05:56:45,29.41129277415829,42.477848260274435,41.353557095143614,20.57620972253142,42.710114793188254,17.930347748419507,41.4860717514796,21.751795730101808,168.24419011141006,0,0,0,0,0,0,0
0,17/03/22,05:56:55,29.335253646090848,42.4778635190644,41.32347896835083,20.619117439932673,42.74518315465349,17.946265718118294,41.52002927303488,21.806129229434088,169.38631054081384,0,0,0,0,0,0,0
0,17/03/22,05:57:05,29.41010716617746,42.473621575452185,41.26805660176615,20.641016855300478,42.75008794010209,17.974830172945865,41.3849511399836,21.803309405047262,169.1064338151475,0,0,0,0,0,0,0
0,17/03/22,05:57:15,29.363857773772345,42.62062475804238,41.17895015114247,20.692188733350562,42.742004443526525,17.99686386566543,41.427453583923196,21.852357259533242,169.02110666162415,0,0,0,0,0,0,0
0,17/03/22,05:57:25,29.464367423317874,42.68285010354817,41.252402303958064,20.706544202956213,42.74021000982583,18.029188086342103,41.564667947570555,21.859303060728493,169.55156323621054,0,0,0,0,0,0,0
0,17/03/22,05:57:35,29.428030140878572,42.76112769610451,41.31707027656259,20.73701295477229,42.658811079192816,18.025110937661587,41.411235321237754,21.90151497730702,169.29512401194123,0,0,0,0,0,0,0
0,17/03/22,05:57:45,29.26709720892294,42.755573496554696,41.349250454261934,20.789002703964872,42.701159714529496,18.111060649815837,41.43883542053911,21.96828744222447,169.14287180560066,0,0,0,0,0,0,0
0,17/03/22,05:57:55,29.406187183033662,42.828190078031426,41.2013891173237,20.83089723771198,42.6522827584912,18.152723249955372,41.387582976077965,21.987855314484555,169.0417060280863,0,0,0,0,0,0,0
0,17/03/22,05:58:05,29.432943471249548,42.97343849977484,41.26407466793506,20.8242932334121,42.69211918664689,18.210962999520483,41.48984860717347,22.045948579665936,169.15156931588467,0,0,0,0,0,0,0
0,17/03/22,05:58:15,29.44235356702528,43.11529947014448,41.355436978068184,20.876087670093042,42.66638188042532,18.191199814748753,41.452729464336,22.091908055061584,169.35802074420576,0,0,0,0,0,0,0
0,17/03/22,05:58:25,29.423106129354608,43.10561013851227,41.25848628869572,20.9092907970721,42.71132817216683,18.2216319454689,41.438425264264666,22.122608740485237,169.7389716946466,0,0,0,0,0,0,0
0,17/03/22,05:58:35,29.501495111077737,42.972751854226104,41.31467769829497,20.905201441359605,42.74694340866465,18.211158312032122,41.433195771765455,22.13285044031444,169.22279734747397,0,0,0,0,0,0,0
0,17/03/22,05:58:45,29.34333927889701,42.76088355546496,41.30028804899979,20.95813113201446,42.729494677155884,18.22132676966946,41.43247799828518,22.107801610696413,169.49086376970197,0,0,0,0,0,0,0
0,17/03/22,05:58:55,29.328738142772803,42.6904642397442,41.273781699763646,20.935206325960536,42.676276900546355,18.196509873659007,41.48226071609621,22.079054050389175,169.2301215666605,0,0,0,0,0,0,0
0,17/03/22,05:59:05,29.45230840160301,42.62210486066966,41.30828609635151,20.867164329717415,42.74075688485843,18.14420274163501,41.387582976077965,21.997096037691595,169.34245677843433,0,0,0,0,0,0,0
0,17/03/22,05:59:15,29.330062605742373,42.48419591690277,41.34072262172238,20.796094989543857,42.747814990747855,18.061988381265902,41.548518044264185,21.95254037097337,168.41374578557884,0,0,0,0,0,0,0
0,17/03/22,05:59:25,29.432729848189943,42.48357030651393,41.426769990132456,20.715833754291165,42.759794971930674,18.039319922883507,41.40414303565878,21.92252327934046,169.32240672841112,0,0,0,0,0,0,0
0,17/03/22,05:59:35,29.457670340399172,42.346470078615546,41.241584432219526,20.78220338715335,42.73118657178799,18.006019139648625,41.50374265097038,21.926160974869784,168.2582892333442,0,0,0,0,0,0,0
0,17/03/22,05:59:45,29.503065240565856,42.34860630921163,41.33848385205769,20.725599379873238,42.79764897809319,17.9985118149824,41.51741452678529,21.87424446786907,168.61195746731505,0,0,0,0,0,0,0
0,17/03/22,05:59:55,29.29657719114883,42.264957622585165,41.2890087514525,20.68289918201561,42.74096196299564,17.96829941083785,41.47834714164418,21.84460579422747,169.11769480214684,0,0,0,0,0,0,0
0,17/03/22,06:00:05,29.42650273600237,42.265583232974,41.188007768869866,20.628809823322882,42.71741215690446,17.930494232803238,41.548261696592675,21.808900225693,169.80662916938243,0,0,0,0,0,0,0
0,17/03/22,06:00:15,29.342495467811553,42.27069492761463,41.26289546864602,20.618897713357075,42.819660698155204,17.91545516940684,41.54686032932163,21.771888504736932,169.93269729213102,0,0,0,0,0,0,0
0,17/03/22,06:00:25,29.320214582694444,42.26524753959463,41.365024380983385,20.60105103260583,42.868383845590586,17.874586026345852,41.5888842576077,21.755506667822996,171.01951986667635,0,0,0,0,0,0,0
0,17/03/22,06:00:35,29.324807478476025,42.262012676120555,41.43772458062915,20.579420171941532,42.86841802528011,17.83112899250561,41.502665990749946,21.674635080971424,170.81746296986717,0,0,0,0,0,0,0
0,17/03/22,06:00:45,29.444083913808107,42.2608530080827,41.234184529434714,20.53602417326118,42.709482468931824,17.80213729155882,41.51365476093619,21.635438301291366,171.51179894875284,0,0,0,0,0,0,0
0,17/03/22,06:00:55,29.38639500656099,42.268696026128296,41.41147457906453,20.486732178135643,42.82606938994344,17.77578230951919,41.54318601269638,21.63769660220722,171.74773035929982,0,0,0,0,0,0,0
0,17/03/22,06:01:05,29.359499863356348,42.483783929573534,41.373261686161854,20.514918214971914,42.64396000408887,17.78512068898205,41.47371579371189,21.65725226743533,171.723102672285,0,0,0,0,0,0,0
0,17/03/22,06:01:15,29.402502185255422,42.62050268772261,41.387463347164584,20.582386480712085,42.831726128561854,17.85311385709726,41.545578590964,21.74826789786028,171.48469933776255,0,0,0,0,0,0,0
0,17/03/22,06:01:25,29.377924852247528,42.479221551371914,41.35989742755278,20.60472534923109,42.81919927234645,17.891126554675495,41.48960934934672,21.794593584215256,171.25691612106064,0,0,0,0,0,0,0
0,17/03/22,06:01:35,29.349032333435556,42.33580418442513,41.27895992272853,20.60018433333542,42.75965825317253,17.867298428255225,41.59037107410259,21.77107063359443,171.73125086613007,0,0,0,0,0,0,0
0,17/03/22,06:01:45,29.50220006717444,42.268161968479276,41.40033200027537,20.546009525418853,42.8166187057864,17.864051357749187,41.62444822457124,21.69278693752211,171.56929406936732,0,0,0,0,0,0,0
0,17/03/22,06:01:55,29.331376387558958,42.26485081105535,41.28160884866767,20.524207766306866,42.817199760508515,17.838367762468323,41.555986306428096,21.69253058985058,171.26964195189726,0,0,0,0,0,0,0
0,17/03/22,06:02:05,29.516277826802597,42.34000035166743,41.28415523553819,20.501307374316895,42.70259526149006,17.79574080680256,41.47655270794348,21.674635080971424,172.05928433294798,0,0,0,0,0,0,0
0,17/03/22,06:02:15,29.478594719087766,42.34018345714709,41.34624264158265,20.521253664568288,42.72084721570296,17.819471276967004,41.48877194695305,21.639088203852666,171.45677575211383,0,0,0,0,0,0,0
0,17/03/22,06:02:25,29.497500359863068,42.33969517586799,41.46330807824779,20.553712162596714,42.8147559127066,17.80189315091927,41.49875241629793,21.643446114268666,171.54668054262882,0,0,0,0,0,0,0
0,17/03/22,06:02:35,29.570879880838383,42.348636826791584,41.35244625523366,20.514405519628856,42.81766118631728,17.76588240658536,41.53229978157876,21.646156075367696,170.67180256079453,0,0,0,0,0,0,0
0,17/03/22,06:02:45,29.578260557547843,42.47719213230563,41.34996822774221,20.551649174192498,42.71898442262318,17.763721761925325,41.64360594055687,21.648219063771908,169.5212592793262,0,0,0,0,0,0,0
0,17/03/22,06:02:55,29.545084896390733,42.48025914909,41.337543910595414,20.54703491610497,42.76428960110482,17.754920491869477,41.55304685312788,21.646583321486908,169.15889353507123,0,0,0,0,0,0,0
0,17/03/22,06:03:05,29.543311824995985,42.4801523375602,41.321787073718724,20.574219976319075,42.8355200741005,17.750953206476762,41.57104245966926,21.629835273613647,169.13966745970654,0,0,0,0,0,0,0
0,17/03/22,06:03:15,29.525826777567072,42.48106786495851,41.27788326250811,20.55443237748339,42.868606013572574,17.749146565744077,41.5864404098058,21.612757635876992,168.52397528433656,0,0,0,0,0,0,0
0,17/03/22,06:03:25,29.506963861403694,42.47923681016188,41.21928218479647,20.517286379175566,42.839382379018204,17.700306230801715,41.530744605704825,21.565504215091718,168.90465157655785,0,0,0,0,0,0,0
0,17/03/22,06:03:35,29.651939150806616,42.48285314338524,41.37273190097403,20.501038819613388,42.82193364750944,17.691211991978406,41.500324682016654,21.51679815750111,169.8265876666658,0,0,0,0,0,0,0
0,17/03/22,06:03:45,29.486285149233648,42.61977026580396,41.35070309106726,20.4891003423393,42.75500981539547,17.65698347431323,41.59178953121837,21.562830875088626,169.36598583257114,0,0,0,0,0,0,0
0,17/03/22,06:03:55,29.42046788456845,42.62450049069526,41.34038082482701,20.490028076769594,42.876621150769054,17.66285505669445,41.59380613290108,21.48704962057171,169.5657539108845,0,0,0,0,0,0,0
0,17/03/22,06:04:05,29.515797174918482,42.62537024172367,41.30102291232484,20.45943725463374,42.86522222430838,17.66193952929613,41.4500634485521,21.5160413215185,168.27998723268436,0,0,0,0,0,0,0
0,17/03/22,06:04:15,29.6521100492543,42.4782449888137,41.28868404440189,20.47777221666409,42.819438530173215,17.67028913916881,41.540537086757254,21.475855772248256,169.57921216363982,0,0,0,0,0,0,0
0,17/03/22,06:04:25,29.60262426749613,42.34369297884066,41.32259029642286,20.447193601560212,42.806894584113024,17.6237071051423,41.54108396178985,21.493836730351255,169.21483225910856,0,0,0,0,0,0,0
0,17/03/22,06:04:35,29.456313833970658,42.27455540147754,41.30961910424347,20.4444226053013,42.765263722256634,17.59813337314924,41.53563230130864,21.455042782726455,169.34053417089785,0,0,0,0,0,0,0
0,17/03/22,06:04:45,29.404371387026995,42.26681919496175,41.23961910007114,20.358118889219696,42.85801030981601,17.608838940193593,41.53426511372716,21.38261846200338,168.71678535442268,0,0,0,0,0,0,0
0,17/03/22,06:04:55,29.519578303073548,42.13032931866225,41.14350581309233,20.350135490306346,42.918046934488245,17.504407781625257,41.539870582811275,21.345106252736226,168.97102731293606,0,0,0,0,0,0,0
0,17/03/22,06:05:05,29.42148259410158,41.9854776254581,41.19860347262642,20.30680052678588,42.81672124485499,17.490613835490578,41.489011204779814,21.286427050019924,169.23680491666823,0,0,0,0,0,0,0
0,17/03/22,06:05:15,29.533047236981822,41.84764497564108,41.294921837742436,20.242750229999437,42.905588437651915,17.41190289329904,41.54004148125895,21.27613652206281,169.46706005734563,0,0,0,0,0,0,0
0,17/03/22,06:05:25,29.43434270228998,41.84193818819155,41.36987789689766,20.153809795010673,42.89036138596306,17.363074765388657,41.4176952825603,21.18480350880644,168.42811956573246,0,0,0,0,0,0,0
0,17/03/22,06:05:35,29.526830805947238,41.85086458032517,41.26716792983818,20.08319211502028,42.86817876745336,17.35420025314094,41.60016355515501,21.158643839278447,169.4076423291947,0,0,0,0,0,0,0
0,17/03/22,06:05:45,29.514013422370756,41.844440629746956,41.22751948997494,20.036121799714675,42.89220708919808,17.305543023678247,41.60862302831549,21.11731082900231,168.75651924350976,0,0,0,0,0,0,0
0,17/03/22,06:05:55,29.618261475459423,41.83185212802006,41.224631306209034,19.994556855830957,42.86764898226552,17.27424419368769,41.49222409559633,21.102210730446025,169.11439890351292,0,0,0,0,0,0,0
0,17/03/22,06:06:05,29.494595086252396,41.76958100614436,41.200961871204484,19.948792692946952,42.803391165935466,17.238538625153225,41.518542456540004,21.04165164480517,168.62752143308649,0,0,0,0,0,0,0
0,17/03/22,06:06:15,29.468052421096115,41.633274235324514,41.34361080548828,19.873292200165523,42.911005918443564,17.194849657705404,41.61701414209688,20.965357694945197,168.4760016486646,0,0,0,0,0,0,0
0,17/03/22,06:06:25,29.37114232010498,41.63580719445987,41.2606225192918,19.837086143319972,42.825539604755605,17.189881395690524,41.49875241629793,20.936219509614677,171.3873787753212,0,0,0,0,0,0,0
0,17/03/22,06:06:35,29.42761357591234,41.63876739971444,41.30842281510965,19.789918171758544,42.80969731865508,17.157618210173737,41.43302487331778,20.914991481005636,170.6476326374789,0,0,0,0,0,0,0
0,17/03/22,06:06:45,29.47222875191145,41.56785980271458,41.25330806573082,19.753919634456615,42.71194340657851,17.124891157441805,41.54947507557124,20.88908815914918,171.08855063250962,0,0,0,0,0,0,0
0,17/03/22,06:06:55,29.49004491508275,41.4923287923532,41.34072262172238,19.723511917800423,42.848234918608355,17.08989359676204,41.54947507557124,20.840760519549878,171.02235800161114,0,0,0,0,0,0,0
0,17/03/22,06:07:05,29.42261479631751,41.352008959770735,41.18715327663142,19.759559283230264,42.854318903346,17.110767621443728,41.614519024760654,20.8327404995406,170.31502153366935,0,0,0,0,0,0,0
0,17/03/22,06:07:15,29.417306263286246,41.355793139683804,41.24847163966129,19.74211543453428,42.82577886258238,17.088111370093305,41.52385739826306,20.830543233784628,170.22237016095937,0,0,0,0,0,0,0
0,17/03/22,06:07:25,29.347868087760695,41.35757841811052,41.30967037377776,19.718568069849496,42.96008795261909,17.065516153902777,41.62851560762617,20.809290791111636,171.1923714394791,0,0,0,0,0,0,0
0,17/03/22,06:07:35,29.401733142240836,41.35318388659858,41.26363033197106,19.69701045137706,42.88795171785068,17.063367716274723,41.61262205199135,20.80809450197783,171.03993612765888,0,0,0,0,0,0,0
0,17/03/22,06:07:45,29.283909343714082,41.35416044915679,41.39076168720493,19.713563186738682,42.82972661672393,17.052320352334995,41.5751611122585,20.80084352498314,170.9286079960232,0,0,0,0,0,0,0
0,17/03/22,06:07:55,29.35865605227089,41.35245146467992,41.29762203321589,19.70528681905787,42.9058106056339,17.033753456697074,41.55432859148554,20.757447526302787,170.85399251306012,0,0,0,0,0,0,0
0,17/03/22,06:08:05,29.190833776642908,41.35205473614065,41.30722652597585,19.680299024599734,42.76239262833552,17.008301795023787,41.580048807862326,20.7462170568834,171.1262703613204,0,0,0,0,0,0,0
0,17/03/22,06:08:15,29.109785187827665,41.35295500474901,41.426701630753385,19.652186229955333,42.84543218406631,16.99102884477549,41.657670882801455,20.694740003033875,171.64445886876933,0,0,0,0,0,0,0
0,17/03/22,06:08:25,29.234722634239354,41.35712065441136,41.39327389438593,19.60644648113528,42.69634037830474,16.991065465871422,41.51579099153227,20.687965100286313,171.04854208520305,0,0,0,0,0,0,0
0,17/03/22,06:08:35,29.245809671033008,41.3531228514387,41.344738735243,19.569605658626894,42.87400640451945,16.996375524781676,41.64080320601482,20.664173594961976,171.1061287585574,0,0,0,0,0,0,0
0,17/03/22,06:08:45,29.22561161074708,41.353504321188,41.27781490312903,19.576661323109942,42.84932866867355,16.976709996265768,41.57728025300982,20.65374878965311,171.38353356024825,0,0,0,0,0,0,0
0,17/03/22,06:08:55,29.310526776941224,41.35959257838682,41.343081020300446,19.547205754948006,42.81388433062341,16.943787631022193,41.62144041189197,20.640015878678316,170.99333578308438,0,0,0,0,0,0,0
0,17/03/22,06:09:05,29.319114423937464,41.567661438444944,41.316318323392764,19.584669136087246,42.755471241204205,16.936622103251345,41.58013425708617,20.660047618153552,171.18111045247977,0,0,0,0,0,0,0
0,17/03/22,06:09:15,29.311552167627344,41.77670686106127,41.28844478657511,19.662476757912444,42.863205622625685,16.992127477653472,41.5021532954069,20.70990113675005,171.21251304224214,0,0,0,0,0,0,0
0,17/03/22,06:09:25,29.385401659333812,41.85350435099033,41.26768062518123,19.769263873652452,42.8031519081087,17.041419472779005,41.49400143945225,20.803480243890302,171.07582480167298,0,0,0,0,0,0,0
0,17/03/22,06:09:35,29.361422470892816,41.855686357956316,41.365947232600874,19.814551962289332,42.887404842818086,17.081946818944623,41.46190671097676,20.863612083411937,169.1880073063378,0,0,0,0,0,0,0
0,17/03/22,06:09:45,28.981953148958283,41.98920077021127,41.33255367592298,19.906080288057346,42.839006402433284,17.158191940676684,41.57456296769159,20.913428980912503,168.87086861555989,0,0,0,0,0,0,0
0,17/03/22,06:09:55,29.00364657066146,41.98736971541464,41.357641568043334,19.95478634564795,42.859121149725965,17.247877004616083,41.59763425812925,20.967176542709858,168.70012275577324,0,0,0,0,0,0,0
0,17/03/22,06:10:05,28.97317324120839,41.993091761654135,41.36213619721748,19.9844006052256,42.86040288808363,17.203199267578086,41.59814695347232,21.001258575991308,168.57771674261792,0,0,0,0,0,0,0
0,17/03/22,06:10:15,29.04153262028293,41.99313753802405,41.29080318515321,19.9911022657813,42.86177007566512,17.240162160406243,41.65042478861956,21.027418245519293,168.46052923563298,0,0,0,0,0,0,0
0,17/03/22,06:10:25,29.056261930242893,41.85397737347945,41.2682445900586,20.03989377259575,42.79317143876381,17.27855327597578,41.51203122568316,21.007630646683612,168.79945747849092,0,0,0,0,0,0,0
0,17/03/22,06:10:35,29.03026400388861,41.84949128922768,41.250283163206774,20.045716526849063,42.85392583691632,17.274390678071423,41.59683103542514,21.0375500820607,168.63292304473657,0,0,0,0,0,0,0
0,17/03/22,06:10:45,28.97549105140514,41.98752230331435,41.32387203478049,20.036634495057733,42.77603032446089,17.26821391989076,41.558430154229995,21.039710726720735,169.1293220001055,0,0,0,0,0,0,0
0,17/03/22,06:10:55,29.112572968755543,41.98990267454999,41.36117916591043,20.044385960363506,42.890275936739215,17.26593120491095,41.480056126121056,21.043006625354685,168.84267037169164,0,0,0,0,0,0,0
0,17/03/22,06:11:05,29.14854709199352,42.05939120408244,41.29769039259496,20.051087620919205,42.78809575486754,17.265833548655127,41.65821775783405,21.02596560871396,169.04564279589908,0,0,0,0,0,0,0
0,17/03/22,06:11:15,29.213338965972607,42.12831515838595,41.25190669845978,20.065491918652768,42.71464360205195,17.294690972250162,41.51336423357512,21.06416141177186,168.85026924909766,0,0,0,0,0,0,0
0,17/03/22,06:11:25,29.229595680808764,42.26846714427871,41.292597618853904,20.10245481148093,42.78847173145245,17.31901958698151,41.488635228194894,21.07907840484848,169.17985911249278,0,0,0,0,0,0,0
0,17/03/22,06:11:35,29.3049298527795,42.33549900862569,41.22382808350493,20.148341044684713,42.790095266705464,17.35260113195188,41.51095456546274,21.11883670799951,168.571674261789,0,0,0,0,0,0,0
0,17/03/22,06:11:45,29.214524573953426,42.34390660190026,41.2896581655537,20.175709210378482,42.83529790611851,17.390076720123098,41.53306882459334,21.17307255107597,168.66734687491342,0,0,0,0,0,0,0
0,17/03/22,06:11:55,29.28932468827514,42.33298130828032,41.24114009625555,20.21892210357917,42.76634038247707,17.45814313043017,41.6502880698614,21.208106732851668,168.5098761624024,0,0,0,0,0,0,0
0,17/03/22,06:12:05,29.228613014734574,42.47723790867555,41.34138912566836,20.1780407534862,42.797136282750145,17.476819889355895,41.43563961956737,21.247364547691618,168.84779732512223,0,0,0,0,0,0,0
0,17/03/22,06:12:15,29.24525425107803,42.60797522115559,41.32571773801551,20.19774290309804,42.77763676986913,17.511036199989093,41.52301999586939,21.2819714833481,168.36000432729747,0,0,0,0,0,0,0
0,17/03/22,06:12:25,29.366207627428036,42.62079260473207,41.138259230748375,20.21080442731407,42.880004940033274,17.530311103481715,41.56789792823183,21.307130176253928,168.95958322045706,0,0,0,0,0,0,0
0,17/03/22,06:12:35,29.36117680437427,42.62756750747964,41.35031002463758,20.217322982390105,42.876911678130114,17.536365791342604,41.54925290758925,21.333143361398182,169.0775031493606,0,0,0,0,0,0,0
0,17/03/22,06:12:45,29.43316777546214,42.68277380959832,41.275593223309116,20.232203354370792,42.811355033597636,17.591858958712756,41.41390133702167,21.381544243189353,169.15312571246184,0,0,0,0,0,0,0
0,17/03/22,06:12:55,29.427966053960688,42.755893931144115,41.29480220882907,20.274280993597564,42.85925786848412,17.636451246526914,41.48984860717347,21.473573057268442,169.17949290153342,0,0,0,0,0,0,0
0,17/03/22,06:13:05,29.57074102584964,42.827503432482686,41.3735693033677,20.31919066424314,42.748925830657825,17.677491288035586,41.482431614543884,21.527210755778,168.76366035721662,0,0,0,0,0,0,0
0,17/03/22,06:13:15,29.50176213990224,42.76283668058137,41.41619137622067,20.404090571647323,42.751438037838824,17.728174884806567,41.548193337213604,21.58609747803792,169.0514106185085,0,0,0,0,0,0,0
0,17/03/22,06:13:25,29.620440430667426,42.693866949907964,41.2825146104404,20.465247801855078,42.68429203774285,17.778882895641498,41.53421384419285,21.61839728465064,168.58842841317826,0,0,0,0,0,0,0
0,17/03/22,06:13:35,29.666358707330147,42.35695286732632,41.206584430133375,20.477222900225097,42.798999075829926,17.79904891246849,41.5265063242022,21.595033025445524,169.2845038941207,0,0,0,0,0,0,0
0,17/03/22,06:13:45,29.5171002755821,42.34190770041393,41.377431608285406,20.438966062007314,42.78855718067628,17.752723226113513,41.55518308372396,21.557471988050462,169.01259225681977,0,0,0,0,0,0,0
0,17/03/22,06:13:55,29.46450627830662,42.4740488215714,41.31626705385845,20.40582397018814,42.838784234451296,17.730274494306713,41.522695288818795,21.538648744741007,171.5549202892137,0,0,0,0,0,0,0
0,17/03/22,06:14:05,29.459657034853528,42.484928338821426,41.39578610156691,20.403016352833294,42.79564946625527,17.700672441761043,41.46780270742194,21.54159063944761,170.53419879282708,0,0,0,0,0,0,0
0,17/03/22,06:14:15,29.529437007274453,42.33214207483184,41.34036373498223,20.34757201359105,42.77661137918301,17.704163652906637,41.51218503428608,21.524256654039423,171.5905343050083,0,0,0,0,0,0,0
0,17/03/22,06:14:25,29.573304502564937,42.334537704857446,41.23382564269457,20.36849486640065,42.7973242710426,17.682374100826628,41.476347629806256,21.466151181826067,170.40950396117594,0,0,0,0,0,0,0
0,17/03/22,06:14:35,29.510104120379932,42.33264561490093,41.35835934152361,20.38112914449746,42.762512257248886,17.661280349569342,41.51785886274928,21.483973448513357,170.58061603192186,0,0,0,0,0,0,0
0,17/03/22,06:14:45,29.601929992552396,42.341282090025075,41.351079067652165,20.396485590725277,42.6726538534554,17.677491288035586,41.5888842576077,21.49554571482812,170.39027788581123,0,0,0,0,0,0,0
0,17/03/22,06:14:55,29.644868227533596,42.34621067918603,41.34443111803718,20.413270259694475,42.81542241665258,17.705958086607342,41.564941385086854,21.52494024783017,170.6166878114157,0,0,0,0,0,0,0
0,17/03/22,06:15:05,29.60230383290671,42.27418919051821,41.291965294597475,20.418751217052414,42.86486333756824,17.702991777836786,41.55974607227718,21.566846988609253,170.2120247013584,0,0,0,0,0,0,0
0,17/03/22,06:15:15,29.619233460380645,42.265674785713834,41.371843229046064,20.422889400892817,42.84826909829789,17.703821856011263,41.58343259712652,21.493140929528533,171.83974086283092,0,0,0,0,0,0,0
0,17/03/22,06:15:25,29.577705137592865,42.13254184320819,41.34357662579873,20.376148675450604,42.81666997532068,17.709900957936107,41.49504391998313,21.525660462716846,171.34178551088485,0,0,0,0,0,0,0
0,17/03/22,06:15:35,29.413770801649736,42.06465548662278,41.31659176090906,20.341773673401693,42.7649561050508,17.69983015655459,41.473339817126984,21.46665167013715,171.01356893858724,0,0,0,0,0,0,0
0,17/03/22,06:15:45,29.54214757932112,42.12535495313138,41.31296871381811,20.315137929626577,42.770903371030286,17.628187085878082,41.542348610302724,21.41139043637457,168.48561468634693,0,0,0,0,0,0,0
0,17/03/22,06:15:55,29.576006834268977,42.128620334185385,41.341628383495106,20.258753648922063,42.78190923106129,17.604615307129343,41.47433102812356,21.424158991823138,168.7795905339474,0,0,0,0,0,0,0
0,17/03/22,06:16:05,29.591921752209768,42.34053440931645,41.32705074590747,20.222974838195732,42.799904837602654,17.61610212422026,41.43519528360339,21.446192684542698,168.14055240992025,0,0,0,0,0,0,0
0,17/03/22,06:16:15,29.437771352396688,42.48219701541645,41.35003658712128,20.32359740278705,42.864658259431025,17.69592390632176,41.578117655403474,21.50711798114288,168.0418585563814,0,0,0,0,0,0,0
0,17/03/22,06:16:25,29.61674475173621,42.69304297524947,41.34267086402599,20.40207641137102,42.72378666900316,17.758436117079025,41.53711911780351,21.59316534955295,168.21690739494014,0,0,0,0,0,0,0
0,17/03/22,06:16:35,29.743284371094962,42.76271461026159,41.38423336650331,20.3889538519951,42.72942631777681,17.81517440171089,41.47368161402234,21.63134894557887,168.5327643473604,0,0,0,0,0,0,0
0,17/03/22,06:16:45,29.661445376959172,42.836658706465876,41.41607174730727,20.580469976691603,42.783686574917226,17.900306242722642,41.40308346528312,21.759437332119784,168.24007023811762,0,0,0,0,0,0,0
