,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,14:32:39,32.72929681714158,53.38252725497051,41.501401342237074,28.954200944554863,42.27381105624504,26.42221837176194,41.50131589301324,30.485756211623922,88.84892170720828,0,0,0,0,0,0,0
0,19/03/22,14:32:49,33.94219514383048,53.387425326551515,41.53310300428289,29.00655690470677,42.428764678762235,26.439759876713747,41.581518534512426,30.455421737159593,89.06947225746347,0,0,0,0,0,0,0
0,19/03/22,14:32:59,33.85354157409319,53.37755288943965,41.48945554074379,28.985341083129708,42.32473879365557,26.47346349200389,41.594558086070904,30.526100452309873,88.88984578191317,0,0,0,0,0,0,0
0,19/03/22,14:33:09,33.600173944245206,53.379841707935434,41.4425951863882,29.01484547941956,42.365173366378144,26.479481558768846,41.510561499033074,30.49789000140965,88.96061604980326,0,0,0,0,0,0,0
0,19/03/22,14:33:19,33.91948701259416,53.383931063647935,41.49195065808003,29.01601735448941,42.36173830757966,26.4796158361206,41.5351708754999,30.50321226735188,92.68278424041175,0,0,0,0,0,0,0
0,19/03/22,14:33:29,33.927294935422836,53.385182284425646,41.534743629380685,28.98899098569101,42.397797880041466,26.434535267027336,41.608366680643954,30.55865660659412,88.6674641768613,0,0,0,0,0,0,0
0,19/03/22,14:33:39,33.62869262270288,53.38141336330255,41.59520750017211,28.960573015247164,42.25728517635376,26.46020665527622,41.494599584019156,30.56355162641714,92.3910972113071,0,0,0,0,0,0,0
0,19/03/22,14:33:49,33.73817444075194,53.5242508962304,41.47774899707727,29.00382252954379,42.28500490456848,26.51038976373612,41.58975583969091,30.619484246938484,92.15013040006937,0,0,0,0,0,0,0
0,19/03/22,14:33:59,33.405755597696036,53.52670756141588,41.5393066179339,29.06870290450471,42.26646242299452,26.512147576340894,41.5224218513025,30.63441344704708,88.50871172599267,0,0,0,0,0,0,0
0,19/03/22,14:34:09,33.6456222501768,53.52454081323987,41.436972627459326,29.24022391082191,42.25009035170616,26.56710363430403,41.506938451942105,30.65435973729847,88.75562946531949,0,0,0,0,0,0,0
0,19/03/22,14:34:19,33.06996151029834,53.51898661369005,41.54592038785937,29.23640310981292,42.29901857727876,26.583082639162704,41.38741207763029,30.78252136603125,88.57646075346834,0,0,0,0,0,0,0
0,19/03/22,14:34:29,32.09343709906561,53.51454630580822,41.41942135688194,29.295521765680416,42.28225343956073,26.644410767818144,41.406638152995,30.816066289905685,88.59367266855674,0,0,0,0,0,0,0
0,19/03/22,14:34:39,33.29714963419137,53.51688090067392,41.45457516757101,29.264357213041613,42.357893092506714,26.61436926212128,41.51355222186757,30.809633184053492,88.68632404126667,0,0,0,0,0,0,0
0,19/03/22,14:34:49,33.42243955865142,53.518711955470565,41.46038571479235,29.229994418024685,42.226489276080684,26.57693029504599,41.48185055982175,30.874428109790568,88.67378131590971,0,0,0,0,0,0,0
0,19/03/22,14:34:59,33.35848081460481,53.52209940684435,41.491728490098026,29.244545200141975,42.249936543103246,26.603443968501328,41.50762204573286,30.878700570982726,88.59779254184917,0,0,0,0,0,0,0
0,19/03/22,14:35:09,33.30839688827973,53.521672160725124,41.46361569545361,29.19464285341757,42.23655519464941,26.625135864325518,41.379858366242544,30.85661805013526,88.62196246516483,0,0,0,0,0,0,0
0,19/03/22,14:35:19,33.51499174922655,53.38325967688917,41.37902096384889,29.14168874869876,42.276579611097546,26.629994263052602,41.44329587002372,30.871510629147924,92.38175883184427,0,0,0,0,0,0,0
0,19/03/22,14:35:29,32.31793357240758,53.38426675702732,41.445192842793034,29.18084890728288,42.2648901572758,26.578749142810654,41.4399804401386,30.89741395100438,88.65226642204918,0,0,0,0,0,0,0
0,19/03/22,14:35:39,33.06864772848175,53.38046731832429,41.546005837083214,29.124794216441764,42.28681642811395,26.580763303086957,41.45546383949899,30.85671570639108,88.80067341331682,0,0,0,0,0,0,0
0,19/03/22,14:35:49,33.236192294132245,53.383152865359364,41.52213132394144,29.104335230847312,42.23843507757395,26.594422971869886,41.43781002985298,30.892543345245322,88.74272052900318,0,0,0,0,0,0,0
0,19/03/22,14:35:59,33.26365353844485,53.3083237593367,41.58515867144814,29.082399194383573,42.3028637923517,26.554628047622924,41.40226315273422,30.872218637002625,92.17320169050703,0,0,0,0,0,0,0
0,19/03/22,14:36:09,33.410134870418,53.30785073684756,41.59939451214042,29.009987080692472,42.393388700091165,26.55667882899516,41.46913571531388,30.85210144830355,88.63560382339979,0,0,0,0,0,0,0
0,19/03/22,14:36:19,33.616772455976744,53.3140458055762,41.60903318458993,28.9963518259735,42.30763185904215,26.505226189209598,41.397717254025764,30.83669617394782,92.04374611638464,0,0,0,0,0,0,0
0,19/03/22,14:36:29,33.52985991417527,53.31168069313055,41.42866696290176,28.972560320649166,42.3470581309234,26.51003575980877,41.500803197670166,30.73541442962971,92.13026345552582,0,0,0,0,0,0,0
0,19/03/22,14:36:39,33.975413529599514,53.31259622052885,41.64446043279531,29.022474874405557,42.270307638067464,26.456288198011414,41.55185056399408,30.62945739206418,88.82823078800625,0,0,0,0,0,0,0
0,19/03/22,14:36:49,33.94647828617562,53.31840981950819,41.55277341561158,29.0460954812822,42.34910891229562,26.392567491088357,41.58095456963507,30.57993346333107,88.95045369568193,0,0,0,0,0,0,0
0,19/03/22,14:36:59,33.99047395530187,53.313847441306564,41.489079564158885,29.05656911471898,42.25555910203214,26.388282822864223,41.542314430613175,30.552394399189613,92.10069192056011,0,0,0,0,0,0,0
0,19/03/22,14:37:09,34.34388126396425,53.31741799816001,41.39542721482678,29.121119899816506,42.29659181932162,26.388270615832244,41.60674314539092,30.567726431353474,88.87693684559686,0,0,0,0,0,0,0
0,19/03/22,14:37:19,33.99506685108344,53.51004496276648,41.5273266367511,29.072523705513696,42.29271242455914,26.41474766819166,41.52982175408731,30.575160513827832,88.76872150711546,0,0,0,0,0,0,0
0,19/03/22,14:37:29,33.98558198723685,53.5225113941736,41.438698701780964,29.112562770400213,42.34717775983677,26.385072373454115,41.57575925682541,30.554774770425247,88.64393512272446,0,0,0,0,0,0,0
0,19/03/22,14:37:39,34.09900515073568,53.38826455999999,41.44078366284273,29.203053498450128,42.30708498400955,26.369752548322232,41.59431882824414,30.517836291661045,92.33479227631044,0,0,0,0,0,0,0
0,19/03/22,14:37:49,34.1619812287081,53.38591470634429,41.379909635776855,29.421473921625253,42.458740266486416,26.279261820272314,41.64832273771303,30.43828306426305,89.19929404254522,0,0,0,0,0,0,0
0,19/03/22,14:37:59,33.88890687161128,53.380772494123725,41.36873287729816,29.5879534237357,42.443923371072,26.27469639031269,41.5922167773376,30.442872908286628,92.331221719457,0,0,0,0,0,0,0
0,19/03/22,14:38:09,34.18795779275642,53.387211703491914,41.35410397017621,29.55992607831514,42.347092310612936,26.282045023563207,41.68687742751105,30.462538436802532,92.14417947198028,0,0,0,0,0,0,0
0,19/03/22,14:38:19,33.803169256637645,53.382328890700876,41.333527797074794,29.582350396057983,42.417092314785265,26.319410748446625,41.5922167773376,30.483949570891234,92.26411356116019,0,0,0,0,0,0,0
0,19/03/22,14:38:29,33.453703293425036,53.52652445593623,41.286018028617974,29.636744930550158,42.36761721418006,26.33736729248567,41.607255840734,30.50754576370393,88.96372884295754,0,0,0,0,0,0,0
0,19/03/22,14:38:39,33.92583161746452,53.53038492979915,41.397495086043776,29.68496270686166,42.43944583174263,26.403346300324582,41.62231199397516,30.66670104662782,92.2655784049975,0,0,0,0,0,0,0
0,19/03/22,14:38:49,33.99679719786627,53.52411356712065,41.21000239908709,29.720936830099635,42.36948000725984,26.495546012851364,41.52370358966013,30.668312374848867,92.07139504381387,0,0,0,0,0,0,0
0,19/03/22,14:38:59,33.80485687880854,53.520115764147995,41.237841756215204,29.701014953912196,42.26102785235808,26.50211339605531,41.450695772808544,30.679432980980454,91.84196387779495,0,0,0,0,0,0,0
0,19/03/22,14:39:09,33.87052460733203,53.52499857693902,41.28003658294895,29.631068660680576,42.32778078602438,26.48508458644656,41.522712378663556,30.75245544627043,92.07148659655371,0,0,0,0,0,0,0
0,19/03/22,14:39:19,34.05935671087245,53.52789774703371,41.234184529434714,29.570094535952478,42.379426296915184,26.559925899501202,41.45587399577343,30.76576111112601,88.94239705457672,0,0,0,0,0,0,0
0,19/03/22,14:39:29,34.00041810872663,53.526921184475505,41.28711177868317,29.4901506835312,42.30269289390402,26.533216913534226,41.47171628187395,30.744765016124546,88.76570026670099,0,0,0,0,0,0,0
0,19/03/22,14:39:39,33.77397766554222,53.52362528584154,41.37368893228107,29.403773725257736,42.2846118381388,26.534303339380227,41.4688622777976,30.756654665270727,92.02415383006057,0,0,0,0,0,0,0
0,19/03/22,14:39:49,33.777053837600576,53.521489055245475,41.37288570957695,29.388441693093874,42.32120119578845,26.53191076111262,41.47979977844952,30.780861209682296,88.24503983527661,0,0,0,0,0,0,0
0,19/03/22,14:39:59,33.91983949064252,53.525700481277745,41.38819821048965,29.317640907623822,42.24393800758945,26.523597772335876,41.48955807981241,30.79266540960463,88.29695023876134,0,0,0,0,0,0,0
0,19/03/22,14:40:09,33.73101806825506,53.52902689749164,41.38703610104537,29.334535439880817,42.34898928338225,26.40161290178376,41.56342038890246,30.64005309582073,92.02699196499539,0,0,0,0,0,0,0
0,19/03/22,14:40:19,33.88271180288265,53.52725687785489,41.34359371564351,29.4067888621562,42.325781274186454,26.33088535850557,41.576271952168455,30.50429869319789,88.9293050127807,0,0,0,0,0,0,0
0,19/03/22,14:40:29,34.104933190639805,53.52336588641202,41.44168942461546,29.429689254146176,42.31537355872236,26.25766758070395,41.65673094133919,30.400075054173175,91.83354102573043,0,0,0,0,0,0,0
0,19/03/22,14:40:39,34.194804411816854,53.527134807535106,41.38489987044929,29.42037528874727,42.38981692253452,26.270875589303706,41.71085447972145,30.410133648522713,88.97517293543653,0,0,0,0,0,0,0
0,19/03/22,14:40:49,34.146376064203736,53.52466288355965,41.397136199303645,29.33733085020368,42.348117701299046,26.271400491678744,41.758637685694566,30.401198101115114,92.03926003213284,0,0,0,0,0,0,0
0,19/03/22,14:40:59,34.14834139635214,53.52830973436295,41.344038051607484,29.31834891547852,42.373513210625234,26.270900003367657,41.675512680739914,30.41239194943857,92.25816263307108,0,0,0,0,0,0,0
0,19/03/22,14:41:09,34.19621432401027,53.52759257123426,41.3941112967796,29.286293249505356,42.4737793298828,26.334632917322686,41.67146238752976,30.431105329460223,92.22154153713832,0,0,0,0,0,0,0
0,19/03/22,14:41:19,34.26829074432198,53.52502909451897,41.4231469430415,29.25703299385506,42.36148195990812,26.335768171296603,41.647451155629824,30.428163434753625,92.04722512049823,0,0,0,0,0,0,0
0,19/03/22,14:41:29,34.44251103058523,53.52859965137242,41.42203610313153,29.195753693327525,42.376145046719614,26.331605573392245,41.58204831970026,30.45099058455173,92.22044290426032,0,0,0,0,0,0,0
0,19/03/22,14:41:39,34.26806644010939,53.52347269794183,41.49875241629793,29.16792166041861,42.39646487214952,26.40810704279584,41.60253904357785,30.439857771388162,88.73182575296319,0,0,0,0,0,0,0
0,19/03/22,14:41:49,34.36569217835023,53.52530375273847,41.46698239487304,29.17462332097431,42.37378664814153,26.417555285546502,41.67858885279827,30.447609236693935,92.07267678217153,0,0,0,0,0,0,0
0,19/03/22,14:41:59,34.054657003561076,53.52672282020587,41.4769286845284,29.140321561117265,42.37500002712011,26.447865345946873,41.564223611606565,30.489894395464322,88.67094318097493,0,0,0,0,0,0,0
0,19/03/22,14:42:09,34.32226261033193,53.5223435474839,41.39607662892797,29.12866384557866,42.42433840896716,26.42231602801776,41.602214336527254,30.53683043341818,92.11570656989254,0,0,0,0,0,0,0
0,19/03/22,14:42:19,34.31709293228943,53.526646526256,41.51196286630409,29.13530447097447,42.28500490456848,26.460438588883793,41.60452146557101,30.609840691676183,88.61454669323841,0,0,0,0,0,0,0
0,19/03/22,14:42:29,34.4878098003751,53.528721721692186,41.419626435019154,29.161012480319286,42.34967287717299,26.507252556517873,41.567658670405066,30.67574645732322,92.22190774809764,0,0,0,0,0,0,0
0,19/03/22,14:42:39,34.112805200386354,53.522236735954095,41.532504859715985,29.103871363632162,42.234555682811475,26.488795524167752,41.51968747613951,30.70543395909273,92.05976784585522,0,0,0,0,0,0,0
0,19/03/22,14:42:49,33.19738766535447,53.51418009484888,41.44562008891225,29.124635525026054,42.333540063711396,26.525099237269124,41.453190890144754,30.706337279459074,92.07285988765118,0,0,0,0,0,0,0
0,19/03/22,14:42:59,34.25307010132492,53.53143778630721,41.5174657963196,29.113185329031072,42.26675295035558,26.557521114201617,41.5016064203743,30.73452331629534,92.12953103360717,0,0,0,0,0,0,0
0,19/03/22,14:43:09,34.444583174263435,53.52705851358524,41.55572995875656,29.09301931220408,42.2712646693745,26.52461095599002,41.51589353060088,30.765553591582396,88.42466631082692,0,0,0,0,0,0,0
0,19/03/22,14:43:19,33.82399750494941,53.52908793265152,41.52486569910441,29.0574846421173,42.31720217211259,26.567921505446527,41.577827128042415,30.782741092606848,92.1402427041675,0,0,0,0,0,0,0
0,19/03/22,14:43:29,34.10212404740596,53.52350321552177,41.438373994730355,29.046657004753172,42.276989767372,26.557228145434152,41.483217747403245,30.730812378574157,88.38365068338217,0,0,0,0,0,0,0
0,19/03/22,14:43:39,34.496611070430944,53.52705851358524,41.53747800454366,29.052711692614057,42.31067385141098,26.557704219681277,41.53047116818853,30.719325561483235,92.02772438691404,0,0,0,0,0,0,0
0,19/03/22,14:43:49,33.51891173237036,53.52400675559085,41.56524900229269,29.052443137910554,42.33912844295074,26.56805578279828,41.566086404686345,30.709987182020377,92.12019265414432,0,0,0,0,0,0,0
0,19/03/22,14:43:59,33.974783341573676,53.52133646734574,41.58105710870369,29.046937766488657,42.31116945690927,26.544728144689095,41.46441891815775,30.76007263422445,92.12147439250194,0,0,0,0,0,0,0
0,19/03/22,14:44:09,34.080622886456425,53.524174602280546,41.56116452939298,29.069435326423367,42.30848635128059,26.54865880898588,41.55983152150104,30.747926637406742,92.10792458700682,0,0,0,0,0,0,0
0,19/03/22,14:44:19,34.07946932193454,53.66524211557163,41.53710202795875,29.05957204458547,42.26471925882812,26.568238888277946,41.51943112846797,30.767933962818024,92.07780373560212,0,0,0,0,0,0,0
0,19/03/22,14:44:29,33.9739502116412,53.66711894673818,41.58162107358105,29.083839624156926,42.27235841943968,26.594520628125707,41.60178709040804,30.7687640409925,92.30073465709295,0,0,0,0,0,0,0
0,19/03/22,14:44:39,33.866497812658416,53.67306987482726,41.5057934323426,29.19310476738839,42.2715893764251,26.625306762773203,41.60879392676317,30.808021855832447,92.29817118037766,0,0,0,0,0,0,0
0,19/03/22,14:44:49,34.000984209834584,53.51932230706944,41.44377438567723,29.22273123399801,42.276835958769084,26.694361942670465,41.46737546130272,30.86751892969125,91.65043554606649,0,0,0,0,0,0,0
0,19/03/22,14:44:59,34.07542116495497,53.53168192694676,41.52611325777251,29.207423615898108,42.24239992156028,26.66839758565412,41.46679440658059,30.865187386583532,88.82887165718506,0,0,0,0,0,0,0
0,19/03/22,14:45:09,33.66548919472034,53.51953593012906,41.476706516546386,29.231691195469566,42.2355810734976,26.606044066312556,41.52325925369615,30.80061218742205,91.7366782269882,0,0,0,0,0,0,0
0,19/03/22,14:45:19,34.12514193207871,53.661229053808995,41.458471652178275,29.230433871175876,42.37799074995462,26.6041153552601,41.500461400774796,30.78078796749043,92.12156594524178,0,0,0,0,0,0,0
0,19/03/22,14:45:29,34.157217434478845,53.666508595139305,41.44192868244224,29.218348909518056,42.296164573202404,26.580458127287514,41.55485837667335,30.784474491147666,91.96794044780376,0,0,0,0,0,0,0
0,19/03/22,14:45:39,34.06918337161441,53.53003397762978,41.46988766848371,29.146400663042105,42.31209230852677,26.64228674425404,41.53535886379234,30.778395389222823,88.53095904177181,0,0,0,0,0,0,0
0,19/03/22,14:45:49,34.03106233662738,53.38026895405466,41.58384275340096,29.148829862405652,42.159018568934115,26.62795568871234,41.56001950979348,30.762831423451388,88.32469071893043,0,0,0,0,0,0,0
0,19/03/22,14:45:59,34.079042075815316,53.31589211916282,41.52541257413701,29.10034353139064,42.248723164124684,26.62391516112776,41.50792966293868,30.744813844252455,92.31629862286438,0,0,0,0,0,0,0
0,19/03/22,14:46:09,34.12973482786028,53.10713661355595,41.54945798572648,29.109669703821524,42.20187989961386,26.53011632741191,41.49254880264692,30.715919799561487,92.12879861168851,0,0,0,0,0,0,0
0,19/03/22,14:46:19,34.22299197453212,52.89133154698202,41.47439938750263,29.016859639695863,42.24110109335787,26.526124627955237,41.48347409507478,30.662343136211824,92.31968607423815,0,0,0,0,0,0,0
0,19/03/22,14:46:29,34.03329469760028,52.8267258302406,41.50647702613335,29.04698659461657,42.30872560910734,26.46320958514271,41.54836423566128,30.584987174569793,92.52760234639659,0,0,0,0,0,0,0
0,19/03/22,14:46:39,34.04315340180119,52.6781967686532,41.46927243407205,28.976271258370357,42.27287111478276,26.441261341646992,41.47127194590996,30.607362664184727,92.02479469923942,0,0,0,0,0,0,0
0,19/03/22,14:46:49,34.17238467171101,52.68112645632781,41.40017819167245,29.018654073396565,42.28503908425803,26.38701329153855,41.435383271895844,30.568239126696533,88.5059651437977,0,0,0,0,0,0,0
0,19/03/22,14:46:59,34.19077761714325,52.6794479894309,41.40022946120676,28.94488697915596,42.300300315636406,26.314454693463723,41.391000945031706,30.538319691319447,88.57417193497253,0,0,0,0,0,0,0
0,19/03/22,14:47:09,34.26220248712316,52.681645255186865,41.41386715733212,28.869557384822215,42.37973391412103,26.28092197662127,41.37808102238661,30.445265486554234,88.45945635196306,0,0,0,0,0,0,0
0,19/03/22,14:47:19,34.22213748229369,52.82109533674092,41.50729733868225,28.828932382400772,42.28722658438841,26.241566505525498,41.49311276752428,30.403847027054255,91.82319556612939,0,0,0,0,0,0,0
0,19/03/22,14:47:29,34.127716089946986,52.81949316379387,41.40819332886895,28.75451831546535,42.28086916213448,26.246083107357208,41.49336911519582,30.358034036042337,92.33268656329432,0,0,0,0,0,0,0
0,19/03/22,14:47:39,34.14760439679648,52.82266699210805,41.47597165322135,28.800868415884285,42.314160179743766,26.197462498990443,41.54569821987738,30.39767026887359,91.88206397784138,0,0,0,0,0,0,0
0,19/03/22,14:47:49,34.28932193454038,52.82718359393975,41.510288061516775,28.796461677340368,42.26970949350056,26.18407138491102,41.50017087341374,30.40056333545228,92.00858986428914,0,0,0,0,0,0,0
0,19/03/22,14:47:59,34.385516398281844,52.824223388685176,41.4976244865432,28.82430591728127,42.27133302875359,26.192652928391276,41.46041989448189,30.414406109714875,92.33863749138341,0,0,0,0,0,0,0
0,19/03/22,14:48:09,34.44569401417339,52.82902990752637,41.51970456598427,28.784291266458705,42.33673586468315,26.211830175628076,41.4915234119608,30.453651717522845,92.18647683778268,0,0,0,0,0,0,0
0,19/03/22,14:48:19,34.30704196733487,52.82429968263504,41.36030758382722,28.843202402782588,42.2868506078035,26.22230380906485,41.4622143281826,30.445057967010612,88.41395464026658,0,0,0,0,0,0,0
0,19/03/22,14:48:29,33.62119445331063,52.81506811470199,41.45611325360019,28.82718677682798,42.362524440439,26.16712802452612,41.47281003193915,30.450758650944152,88.60264483706027,0,0,0,0,0,0,0
0,19/03/22,14:48:39,33.59188536953242,52.819142211624516,41.36574215446366,28.776979254304123,42.22127687342625,26.168702731651226,41.41005612194873,30.446827986647367,92.04347145816513,0,0,0,0,0,0,0
0,19/03/22,14:48:49,33.912939465817175,52.821019042791065,41.48795163440417,28.793312263090147,42.29648928025301,26.15468905894095,41.379516569347174,30.487196641397276,91.68421850706447,0,0,0,0,0,0,0
0,19/03/22,14:48:59,34.041754170760754,52.8227432860579,41.49377927147026,28.767262456849963,42.35268068985228,26.20638583936607,41.401118133134716,30.48482847719362,88.60996905624683,0,0,0,0,0,0,0
0,19/03/22,14:49:09,34.06921541507335,52.82407080078546,41.51833737840278,28.743593021845403,42.37127444096055,26.125575287674387,41.52537839444747,30.474635605492328,92.09501565069051,0,0,0,0,0,0,0
0,19/03/22,14:49:19,33.96916505510598,52.82971655307511,41.504768041656504,28.78243579759811,42.26735109492249,26.181105076140465,41.56495847493163,30.41154966423212,88.59403887951605,0,0,0,0,0,0,0
0,19/03/22,14:49:29,33.89245301440078,52.82161413559997,41.51970456598427,28.729738040550828,42.300351585170716,26.159852633467473,41.49360837302258,30.40456724194093,88.36588945185478,0,0,0,0,0,0,0
0,19/03/22,14:49:39,33.97460176197301,52.896977299271654,41.43322995145499,28.769105718678578,42.28481691627603,26.16754306361336,41.46966550050172,30.460707382005893,92.18528665216483,0,0,0,0,0,0,0
0,19/03/22,14:49:49,33.888533031256976,52.889607303715174,41.59949705120903,28.804445076253714,42.27528078289514,26.158619723237734,41.486259739772066,30.44685240071132,92.04255593076682,0,0,0,0,0,0,0
0,19/03/22,14:49:59,33.84028626324452,52.89442908134633,41.52457517174334,28.793043708386644,42.43228518678457,26.173255954578874,41.47154538342626,30.43449888435,92.02973854719032,0,0,0,0,0,0,0
0,19/03/22,14:50:09,33.78721161408493,52.82233129872866,41.50119626409986,28.77036304297227,42.399643583276486,26.189320408661388,41.55323484142035,30.42075376634322,91.89350807032038,0,0,0,0,0,0,0
0,19/03/22,14:50:19,34.140394618534714,52.825108398503566,41.46788815664577,28.764442632463137,42.31204103899246,26.171498141974098,41.46599118387647,30.384022807122633,91.82594214832436,0,0,0,0,0,0,0
0,19/03/22,14:50:29,33.8990326046367,52.81921850557437,41.391855437270124,28.748182865868976,42.2901147681543,26.11489413469399,41.534589820777754,30.27871274225192,91.65098486250548,0,0,0,0,0,0,0
0,19/03/22,14:50:39,34.18555453333584,52.827137817569835,41.4298461621908,28.81043872895472,42.3704883081012,25.989112877196842,41.62889158421109,30.16734798952031,92.09693825822698,0,0,0,0,0,0,0
0,19/03/22,14:50:49,33.668544004472736,52.82150732407017,41.44160397539163,28.802845955064655,42.403608427262796,25.99008943975505,41.61094724720401,30.130055506828757,91.56620702542108,0,0,0,0,0,0,0
0,19/03/22,14:50:59,33.769673160891124,52.828068603758126,41.42541989239572,28.823341561755033,42.37065920654888,25.963148520180496,41.59445554700228,30.08657405892456,88.63807574737525,0,0,0,0,0,0,0
0,19/03/22,14:51:09,34.17191470097986,52.82562719736261,41.46318844933441,28.83602466797976,42.42500491291314,25.992774986790117,41.57579343651493,30.126002772212196,91.8787680792074,0,0,0,0,0,0,0
0,19/03/22,14:51:19,33.215406770432395,52.81555639598109,41.504101537710525,28.786879157237955,42.47530032606721,26.01765291796046,41.56229245914771,30.097072106425294,88.38575639639834,0,0,0,0,0,0,0
0,19/03/22,14:51:29,33.75473022787155,52.82472692875427,41.57710935456211,28.735048099461086,42.34827150990196,25.99860994807541,41.695046373310475,29.994813799548975,88.25337113460128,0,0,0,0,0,0,0
0,19/03/22,14:51:39,34.147508266419656,52.82233129872866,41.51591062044564,28.720546145471705,42.329814477551835,25.978724692983906,41.629335920175066,29.92776057289604,91.9257346347412,0,0,0,0,0,0,0
0,19/03/22,14:51:49,34.12603914892906,52.69096837585976,41.51076657717029,28.72171802054155,42.34420412684703,25.911146563955935,41.75029784144746,29.896412914777574,91.72907934958215,0,0,0,0,0,0,0
0,19/03/22,14:51:59,34.14648287573354,52.684864859870956,41.42386471652179,28.777699469190804,42.38952639517345,25.89105378932081,41.75140868135743,29.801137030192436,88.374495409399,0,0,0,0,0,0,0
0,19/03/22,14:52:09,34.244888338141934,52.69168553898843,41.47374997340141,28.798890876703908,42.45251956299063,25.846974196849715,41.75687743168338,29.69354425034191,88.60887042336881,0,0,0,0,0,0,0
0,19/03/22,14:52:19,34.28259280816273,52.6822250892058,41.57181150268386,28.778212164533862,42.41510989279209,25.844374099038486,41.87949706789834,29.69201837134471,88.4340046902898,0,0,0,0,0,0,0
0,19/03/22,14:52:29,34.1550064358119,52.616703845066056,41.50357175252269,28.725697512966246,42.37289797621358,25.800209057343547,41.84177978049395,29.681788878547486,91.73823462356533,0,0,0,0,0,0,0
0,19/03/22,14:52:39,34.218623382963145,52.60838780453132,41.47945798155415,28.651991453885522,42.375717800600384,25.779115306086258,41.80401122355528,29.69780450450209,88.5283040123167,0,0,0,0,0,0,0
0,19/03/22,14:52:49,33.54299773234115,52.6089371209703,41.508117651231146,28.761158940861165,42.393730496986535,25.755409249985767,41.72854246905699,29.63748955950079,88.29026688875359,0,0,0,0,0,0,0
0,19/03/22,14:52:59,33.640805050182635,52.611332750995906,41.50820310045498,28.77986011385084,42.439787628638,25.779042063894398,41.73826659073035,29.5947649475792,91.84553443464841,0,0,0,0,0,0,0
0,19/03/22,14:53:09,34.23338473638205,52.61322484095244,41.399306609589246,28.750245854273192,42.42074954156574,25.78986970125852,41.810026848913836,29.60677666704516,88.47968950746593,0,0,0,0,0,0,0
0,19/03/22,14:53:19,34.16088106995112,52.61240086629395,41.4011864925138,28.73661059955422,42.367360866508534,25.83602448916581,41.77070311610122,29.641432430829557,88.51869097463435,0,0,0,0,0,0,0
0,19/03/22,14:53:29,34.3202652347246,52.68381200336288,41.495163548896514,28.650770750687766,42.44783694552403,25.900318926591808,41.786955558476194,29.69637628176071,91.96281349437315,0,0,0,0,0,0,0
0,19/03/22,14:53:39,34.119993616342164,52.682057242516116,41.437160615751765,28.644191160451843,42.273640157797345,25.942726155681978,41.70688963573514,29.825941719170913,91.84983741342052,0,0,0,0,0,0,0
0,19/03/22,14:53:49,34.3423324967821,52.61459813204992,41.47166501233964,28.78199634444692,42.38887698107223,26.001478600590143,41.721603992080915,29.8795061754886,91.61720190150746,0,0,0,0,0,0,0
0,19/03/22,14:53:59,34.49303288418251,52.54526219041717,41.48697751325234,28.72528247387901,42.346254908219265,26.046412685299675,41.71374266348735,29.898012035966637,92.46525493057102,0,0,0,0,0,0,0
0,19/03/22,14:54:09,34.37704624396839,52.54047093036596,41.48631100930638,28.773756597862043,42.395815458048304,26.063710049611927,41.67146238752976,29.904933423097933,92.29817118037766,0,0,0,0,0,0,0
0,19/03/22,14:54:19,34.80303198713255,52.40497287541466,41.48355954429863,28.774049566629508,42.270307638067464,26.051710537177954,41.59758298859494,29.950599929726124,88.17390335642716,0,0,0,0,0,0,0
0,19/03/22,14:54:29,34.65274816469838,52.40549167427371,41.33985103963917,28.762233159675194,42.410068388585344,26.038380458258416,41.619799786794175,29.90861994675517,91.68165503034919,0,0,0,0,0,0,0
0,19/03/22,14:54:39,34.500733995481376,52.5428513016016,41.48603757179008,28.757826421131277,42.34100832587531,25.99956209656966,41.59105466789333,29.89375178180646,88.6013630987026,0,0,0,0,0,0,0
0,19/03/22,14:54:49,34.69679723958953,52.6148270138995,41.421164521048325,28.755128667064227,42.258242207660814,25.95920564885173,41.54918454821018,29.9192278575437,88.56181231509522,0,0,0,0,0,0,0
0,19/03/22,14:54:59,34.63467565385555,52.68666539708766,41.40192135583885,28.97680836777737,42.26747072383587,25.999964928624923,41.75766356454275,29.910011548400618,88.43711748344407,0,0,0,0,0,0,0
0,19/03/22,14:55:09,34.82423407579864,52.68454442528154,41.34214107883818,29.022926534588727,42.36317385454021,25.974830649783055,41.71598143315205,29.95171076963608,88.5543965431688,0,0,0,0,0,0,0
0,19/03/22,14:55:19,34.78886877828055,52.61841282954292,41.2352270099656,29.06688405674005,42.216645525493945,26.075318937022622,41.64517820627559,29.951344558676755,91.93196022104979,0,0,0,0,0,0,0
0,19/03/22,14:55:29,34.80216681374114,52.549153181860035,41.35627438046184,29.01620045996907,42.29826662410893,26.049635341741762,41.63019041241351,29.97701594692564,91.81523047776402,0,0,0,0,0,0,0
