,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,13:38:05,29.464677176754307,62.13777680026155,39.88424060131554,35.40298062580708,41.347746547922284,30.0063494447678,40.7945482727616,34.90322473664431,63.39780935035999,0,0,0,0,0,0,0
0,26/03/22,13:38:15,29.29824345101378,62.131688543062715,39.92532458813933,35.556923506076544,41.36140133389242,29.921998853802616,40.8110570628081,34.90934045966509,66.65525583358142,0,0,0,0,0,0,0
0,26/03/22,13:38:25,29.363152817675644,62.13258881167107,39.742617057717865,35.70161345610698,41.43393063509052,29.974952958521428,40.804306574124496,34.9857198587489,67.44581374203045,0,0,0,0,0,0,0
0,26/03/22,13:38:35,29.26586887633019,62.13434357251786,39.760510125190635,35.73706267696993,41.339748500570565,29.934596510803495,40.77602288103239,35.00255335584601,67.27085645621159,0,0,0,0,0,0,0
0,26/03/22,13:38:45,29.385658007005336,62.19621796585429,39.764406609797874,35.72793181705068,41.30705562752816,29.961598465537936,40.74450920727904,35.0275655643681,67.36451490905968,0,0,0,0,0,0,0
0,26/03/22,13:38:55,29.380840807011175,62.209737253769475,39.84464343098662,35.5993917703266,41.497009252131534,29.870839182784508,40.76276116149194,35.001515758127915,67.0873847655883,0,0,0,0,0,0,0
0,26/03/22,13:39:05,29.4408154809961,62.21239228322461,39.84134509094628,35.56037809612621,41.44751706168158,29.890309398788776,40.9083153693864,35.02445277121382,66.16315985698459,0,0,0,0,0,0,0
0,26/03/22,13:39:15,29.3550565037165,62.20061249736623,39.99397449457494,35.551820966709904,41.415302704292685,29.842274727956937,40.937453554716924,34.93672083239084,67.13279492454498,0,0,0,0,0,0,0
0,26/03/22,13:39:25,29.357278183536422,62.20059723857624,39.889777711020585,35.54685270469503,41.38840328862686,29.930275221483427,40.80111077315274,34.89990442394641,67.07438427653219,0,0,0,0,0,0,0
0,26/03/22,13:39:35,29.171586338972237,62.20474762944863,39.900663942138195,35.514003581643315,41.42136959918555,29.90650813022305,40.921935975667,34.82599084532206,67.29878004186033,0,0,0,0,0,0,0
0,26/03/22,13:39:45,29.375265245155408,62.2107595926976,40.00226306928772,35.50830289770978,41.45114010877252,29.922450513985787,40.9196972060023,34.81451623526313,67.14277417318667,0,0,0,0,0,0,0
0,26/03/22,13:39:55,29.31054813924719,62.340337237139785,40.01542224975958,35.45040494504004,41.307944299456125,29.970387528561805,40.99058588210261,34.739467402664864,67.26014478565125,0,0,0,0,0,0,0
0,26/03/22,13:40:05,29.173786656486193,62.33609529352756,39.99505115479536,35.31297817903627,41.431452607599056,29.946632644333405,40.911562439892435,34.7754659399668,67.23496778219744,0,0,0,0,0,0,0
0,26/03/22,13:40:15,29.219822425831705,62.334203203571036,39.978867071799456,35.39619351602754,41.46542721899911,30.026149250635463,40.9517919344778,34.798879027299826,67.31608350968857,0,0,0,0,0,0,0
0,26/03/22,13:40:25,29.1383145474383,62.33305879432314,39.98457507995218,35.53414518440635,41.53318845350674,29.94832942177829,40.85349114736863,34.85803430426325,67.44480666189234,0,0,0,0,0,0,0
0,26/03/22,13:40:35,29.292208599579848,62.35764070496801,39.99643543222162,35.52584440266159,41.50897214346959,29.850306954998196,40.954252872124485,34.84294641273895,67.1349006375611,0,0,0,0,0,0,0
0,26/03/22,13:40:45,29.386405687713967,62.351796588408746,39.94569568310355,35.60477507142872,41.40414303565878,29.871742503150855,40.90159906039233,34.8281514899821,62.990308105367916,0,0,0,0,0,0,0
0,26/03/22,13:40:55,29.26006901026184,62.345799883949745,39.87742175325285,35.59874479763179,41.41735348566493,29.943117019123854,40.89274652080216,34.845754030093794,67.32862623504558,0,0,0,0,0,0,0
0,26/03/22,13:41:05,29.26028263332145,62.34338899513418,39.89437487926334,35.5970480201869,41.39626461722044,29.96106135613092,40.767409599269,34.85517785878049,63.251050308409354,0,0,0,0,0,0,0
0,26/03/22,13:41:15,29.267471049277255,62.345052203241124,39.880275757329215,35.6470114020712,41.44348385831617,29.966273758785356,40.92414056564216,34.83772180305253,67.30473096994942,0,0,0,0,0,0,0
0,26/03/22,13:41:25,29.27696659427682,62.341374834857874,39.941235233618926,35.70641081967418,41.47879147760818,29.982387040995782,40.97646967032371,34.789894651764314,67.4584480201273,0,0,0,0,0,0,0
0,26/03/22,13:41:35,29.31269505099625,62.34912630016364,40.046047251584966,35.65290739851638,41.41294430571462,29.91643244722083,40.89816400159383,34.750600215828435,63.31001027286115,0,0,0,0,0,0,0
0,26/03/22,13:41:45,29.216105384594524,62.33376069866185,39.972663458148446,35.612148118743185,41.45348141750581,29.928480787782718,40.891516051978826,34.78916222984566,67.4822517324836,0,0,0,0,0,0,0
0,26/03/22,13:41:55,29.19869510523648,62.350392779731315,39.796296260136145,35.661049488845435,41.463171359489635,29.924440260198132,40.89664300540943,34.77096154516706,67.08646923818999,0,0,0,0,0,0,0
0,26/03/22,13:42:05,29.230289955752497,62.34877534799429,39.89439196910811,35.732289727466686,41.46088132029065,29.99603450274673,40.98147699484092,34.80029504300923,67.38035353305061,0,0,0,0,0,0,0
0,26/03/22,13:42:15,29.322884870939543,62.34885164194415,39.94171374927245,35.7062399212265,41.393752410039454,30.058485678344116,40.875058531466635,34.89487512677164,67.17582471226599,0,0,0,0,0,0,0
0,26/03/22,13:42:25,29.239593239998413,62.33548494192868,39.85011218131258,35.71222136689552,41.281403770530446,30.042360189101707,40.973957463142725,34.86639612116791,63.242902114564295,0,0,0,0,0,0,0
0,26/03/22,13:42:35,29.096796905803497,62.32935090835994,39.88559069905226,35.68738005682111,41.33679195742559,30.050099447375505,40.94235834016551,34.830263306514226,67.49982985853136,0,0,0,0,0,0,0
0,26/03/22,13:42:45,29.209579200123507,62.335240801289125,40.05712147099504,35.53537809463609,41.37931149120995,30.044764974401296,40.90218011511446,34.83086145108113,67.187818121184,0,0,0,0,0,0,0
0,26/03/22,13:42:55,29.19399539792511,62.34688325803777,39.972748907372306,35.530312176365385,41.4456542686018,30.07940853115371,40.94524652393142,34.73363244137958,67.4464546112093,0,0,0,0,0,0,0
0,26/03/22,13:43:05,29.224490089684135,62.34624238885893,40.03745105966635,35.55328581054722,41.44878171019445,30.054323080439755,40.96425043131414,34.69874474398761,66.99152904698424,0,0,0,0,0,0,0
0,26/03/22,13:43:15,29.240639992990495,62.34395357036315,40.03999744653686,35.52317106265849,41.37003170550058,30.09676693062585,40.97433343972763,34.74082238321438,67.52985915719621,0,0,0,0,0,0,0
0,26/03/22,13:43:25,29.166459385541643,62.34772249148623,40.14617665208439,35.47119352049789,41.3585815095056,30.105128747530507,40.94898919993574,34.76231896652693,67.3018012822748,0,0,0,0,0,0,0
0,26/03/22,13:43:35,29.24179355751238,62.49390169941794,40.00530506165654,35.40941373165928,41.37854244819536,30.177785001861157,40.91400628769436,34.83175256441549,67.2081428294267,0,0,0,0,0,0,0
0,26/03/22,13:43:45,29.380680589716476,62.4893393212163,40.10859608343817,35.331056793395085,41.31414791310715,30.11910579914485,40.94169183621955,34.822170044313076,67.19129712529762,0,0,0,0,0,0,0
0,26/03/22,13:43:55,29.24368412158991,62.48930880363637,40.078483776955835,35.3099630421378,41.24842037012699,30.135621913410542,41.03589106058425,34.85938928481277,67.44627150572965,0,0,0,0,0,0,0
0,26/03/22,13:44:05,29.232404824042607,62.48978182612549,40.17493886083001,35.273048977437554,41.4469018272699,30.129750331029314,40.90151361116847,34.82557580623482,67.27378614388621,0,0,0,0,0,0,0
0,26/03/22,13:44:15,29.269361613354782,62.494985073505944,40.0456541851553,35.2448019054414,41.35818844307593,30.180641447343916,41.05612543679031,34.79316613633431,67.37898024195314,0,0,0,0,0,0,0
0,26/03/22,13:44:25,29.13910495275885,62.4975180326413,40.13534169050108,35.25580044125321,41.410329559465026,30.208241546645258,41.0252953568277,34.78222863568238,63.795697557669726,0,0,0,0,0,0,0
0,26/03/22,13:44:35,29.196174353133106,62.49156710455222,40.08743885561459,35.31992398023152,41.371809049356514,30.246718111438643,40.99079096023982,34.84350793620992,67.26197584044786,0,0,0,0,0,0,0
0,26/03/22,13:44:45,29.263198588085093,62.476705043119495,40.18476552157196,35.254848292758965,41.3136864872984,30.22120541460546,40.91450189319265,34.92042444470075,63.64729056640213,0,0,0,0,0,0,0
0,26/03/22,13:44:55,29.224917335803354,62.4817099262303,40.09142078944569,35.23734340890309,41.39841793766128,30.31674985389411,40.937487734406446,34.91983850716582,67.27909620279645,0,0,0,0,0,0,0
0,26/03/22,13:45:05,29.254771158383562,62.472341029187504,40.13703358513318,35.2532491715699,41.36825436164466,30.257362643323106,40.94538324268956,34.9380513988764,67.16822583485992,0,0,0,0,0,0,0
0,26/03/22,13:45:15,29.324433638121707,62.48897311025698,40.19994130372652,35.27075405542577,41.33058834377458,30.26129330761989,41.00518060953502,34.949013313592275,63.92982232152355,0,0,0,0,0,0,0
0,26/03/22,13:45:25,29.247155496308533,62.480443446662626,40.08116688258451,35.44266568676625,41.35376217328084,30.149244961097537,40.90407708788378,34.93879602782703,67.26591260826065,0,0,0,0,0,0,0
0,26/03/22,13:45:35,29.271626017786623,62.49327608902908,39.91452380624557,35.69616911984498,41.442646455922514,30.114845544984675,40.7955223939134,35.09699916225667,63.395612084604025,0,0,0,0,0,0,0
0,26/03/22,13:45:45,29.185033910574557,62.481420009220834,39.646349962136156,36.14908662730972,41.39245358183703,29.969166825364045,40.69458977070987,35.27412319625158,63.45722707851094,0,0,0,0,0,0,0
0,26/03/22,13:45:55,29.11948367473386,62.48524996550382,39.6242527928503,36.50671604315735,41.474245578899726,29.868812815476232,40.57673820118535,35.36314908046419,67.46577223931382,0,0,0,0,0,0,0
0,26/03/22,13:46:05,29.140376009963514,62.48303744095788,39.53072007243158,36.659242907717406,41.42656491199523,29.85168634961166,40.58360831878235,35.398366367719554,67.3195625138022,0,0,0,0,0,0,0
0,26/03/22,13:46:15,29.21682102184421,62.487111537880395,39.51465561834905,36.604665267745574,41.406997039735145,29.90932795460987,40.77298088866358,35.399757969365,67.1291328149517,0,0,0,0,0,0,0
0,26/03/22,13:46:25,29.178849522998902,62.48471590785479,39.617023788513166,36.53143528291197,41.42166012654664,29.953383133017013,40.535944741722616,35.297817045320095,67.27470167128452,0,0,0,0,0,0,0
0,26/03/22,13:46:35,29.100022614003585,62.62428805972864,39.590859236172406,36.47480686156791,41.435126924224306,30.021559406611885,40.719096608108075,35.23775844799032,67.45496901601368,0,0,0,0,0,0,0
0,26/03/22,13:46:45,29.278761027977534,62.627644993522466,39.69926012153985,36.397817110885214,41.29456295100229,30.094777184413505,40.88862786821292,35.12123012073219,67.40031203033398,0,0,0,0,0,0,0
0,26/03/22,13:46:55,29.15283023433866,62.63701389056528,39.689040394368206,36.293617885924455,41.301381799064984,30.13160579988991,40.79583001111925,35.15982875584535,67.34657057205263,0,0,0,0,0,0,0
0,26/03/22,13:47:05,28.912141133078403,62.62079379682503,39.73258531883869,36.20775362299404,41.34907955581423,30.18780697511476,40.80189690601212,35.158266255752224,67.2603278911309,0,0,0,0,0,0,0
0,26/03/22,13:47:15,29.0331051905814,62.62990329443832,39.71347887238734,36.128444536235605,41.28342037221316,30.18497494369596,40.851218198014394,35.20499477416246,63.39158376405143,0,0,0,0,0,0,0
0,26/03/22,13:47:25,29.102052033069857,62.618871189288576,39.78582018529298,36.103688675385044,41.357316860992725,30.27280453877476,40.88206536782177,35.191213035059754,67.48005446672764,0,0,0,0,0,0,0
0,26/03/22,13:47:35,29.068876371912747,62.62910983735978,39.734584830676596,36.040212109101546,41.31443844046822,30.334681983869196,40.78150872120314,35.211025047959396,67.44141921051856,0,0,0,0,0,0,0
0,26/03/22,13:47:45,28.918827534844137,62.63011691749792,39.82278551952753,35.93138641902127,41.249941366311404,30.41543150040099,40.809724054916146,35.19657192209792,67.58039626958349,0,0,0,0,0,0,0
0,26/03/22,13:47:55,29.07683383088314,62.62326572080051,39.86942370590113,35.900539249213885,41.22577632580854,30.529078968112405,40.782021416546186,35.22121791966069,64.27259577945448,0,0,0,0,0,0,0
0,26/03/22,13:48:05,29.10214816344668,62.62929294283945,39.89704089504724,35.78512176186572,41.16297114628382,30.55415221179439,40.79637688615185,35.21455288020092,67.25346143564349,0,0,0,0,0,0,0
0,26/03/22,13:48:15,29.074761687204944,62.63152072617537,39.91478015391708,35.73755095824903,41.10749751016483,30.5458636370816,40.82370354793689,35.32426968361555,67.2900825315763,0,0,0,0,0,0,0
0,26/03/22,13:48:25,29.1318844933441,62.63232944204386,39.799936397071875,35.81187957596061,41.17701899868362,30.72153503427118,40.70819328714569,35.42870084218388,67.34409864807715,0,0,0,0,0,0,0
0,26/03/22,13:48:35,29.001649195054128,62.6254935041364,39.839721555693245,35.88502411157036,41.102900341922066,30.692225950492976,40.70000725150152,35.47284146981487,67.19917066092314,0,0,0,0,0,0,0
0,26/03/22,13:48:45,28.974871544532277,62.628484226970926,39.79759508833857,35.85410369957111,41.11134272523776,30.757240602805652,40.679055101815166,35.53841764559851,67.34455641177631,0,0,0,0,0,0,0
0,26/03/22,13:48:55,28.95227022482576,62.6207632792451,39.76355211755944,35.814797056603254,41.19952632424392,30.76251404061997,40.57868644348899,35.5560201857102,67.17271191911172,0,0,0,0,0,0,0
0,26/03/22,13:49:05,28.962460044769053,62.626164890895176,39.88864978126584,35.759450373616836,41.13113276547986,30.81218445373681,40.633647384264904,35.59696257096306,63.25526173444164,0,0,0,0,0,0,0
0,26/03/22,13:49:15,28.947773459421008,62.622792698311365,40.025146371432925,35.63091032689275,41.051032663049256,30.79869568340157,40.67411613667704,35.543312665421524,63.15968067405704,0,0,0,0,0,0,0
0,26/03/22,13:49:25,29.04636050143007,62.63023898781769,39.871474487273375,35.75335906466002,41.17455806103695,30.839186408471246,40.667980882405104,35.448451819923626,67.29786451446202,0,0,0,0,0,0,0
0,26/03/22,13:49:35,28.859728715403598,62.63919589753128,39.87352526864561,35.87905487293332,40.99173090170211,30.840944221076022,40.61257560566517,35.47583219264938,63.44486745863363,0,0,0,0,0,0,0
0,26/03/22,13:49:45,29.034525783927787,62.632832982112944,39.844387083315084,35.918276066677336,41.07207026195944,30.806154179939877,40.72053215506864,35.46775113748021,63.636395790362094,0,0,0,0,0,0,0
0,26/03/22,13:49:55,28.93348207673324,62.63272617058313,39.67232652618448,36.02144990095198,40.86135247596219,30.75855896225923,40.549753336295694,35.485622232295405,67.23991163014838,0,0,0,0,0,0,0
0,26/03/22,13:50:05,29.072881804280396,62.625951267835575,39.61784410106206,36.338307829994434,40.967429142441105,30.739247437670674,40.50208975923596,35.53563444230762,67.13902051085353,0,0,0,0,0,0,0
0,26/03/22,13:50:15,29.033158596346293,62.62769076989238,39.4660862795166,36.47613742805347,41.048896432453176,30.6614276088135,40.56860343507549,35.611330247600684,62.98875170879076,0,0,0,0,0,0,0
0,26/03/22,13:50:25,28.84835328747948,62.63077304546671,39.470119482882,36.654726305885696,40.95035638751723,30.682814328838248,40.450786045240534,35.66549284848528,67.11503369301758,0,0,0,0,0,0,0
0,26/03/22,13:50:35,28.91298494416386,62.62643954911468,39.32362533352527,36.90462866453103,40.921765077219305,30.697377317987517,40.54011466384618,35.771620784498495,67.39738234265936,0,0,0,0,0,0,0
0,26/03/22,13:50:45,28.974252037659415,62.627110935873446,39.29019759715783,36.97385474287598,40.93803460943904,30.741688844066196,40.3272777370976,35.88753876015775,67.18113477117623,0,0,0,0,0,0,0
0,26/03/22,13:50:55,28.96426515962274,62.63022372902774,39.378278657095365,36.810854244879145,40.95057855549922,30.79323914010758,40.35462148872742,35.82068084601646,63.45063528124303,0,0,0,0,0,0,0
0,26/03/22,13:51:05,29.018674952904878,62.624898411327514,39.41761947975276,36.871645264127565,40.98585199510168,30.832814337778945,40.439147860953085,35.70044158103714,67.40818556595954,0,0,0,0,0,0,0
0,26/03/22,13:51:15,29.047353848657245,62.630391575717425,39.38564438019064,36.83919897313112,41.04310297507661,30.749244996860327,40.46023672939758,35.732082207923064,67.14066846017055,0,0,0,0,0,0,0
0,26/03/22,13:51:25,29.022594936048687,62.62857577971076,39.32176254044549,36.94857397965038,40.97112054891113,30.723402710163754,40.446411044979754,35.72610076225404,67.1944099184519,0,0,0,0,0,0,0
0,26/03/22,13:51:35,28.931976034163007,62.625859715095736,39.275038904848046,37.04925757940158,40.91638177611719,30.759669802169192,40.404387116693684,35.722719414396245,67.35398634397903,0,0,0,0,0,0,0
0,26/03/22,13:51:45,28.98882113032467,62.630513646037194,39.21681380372131,36.953371343217576,40.96978754101917,30.786061405304753,40.48799063730185,35.75180877159886,67.14021069647139,0,0,0,0,0,0,0
0,26/03/22,13:51:55,28.903745746835813,62.61017367900454,39.33762191639077,36.93661108831233,40.88748284861343,30.781740115984686,40.46331290145592,35.70349333903154,67.22929151232789,0,0,0,0,0,0,0
0,26/03/22,13:52:05,28.982337670465572,62.622991062581015,39.2769700573069,36.83730688317459,40.88073235992982,30.84129822500337,40.50280753271626,35.66798308300871,66.96964794216441,0,0,0,0,0,0,0
0,26/03/22,13:52:15,28.894100665694513,62.610204196584476,39.375424653018996,36.75161351869187,40.81274895744019,30.870802621293226,40.428517977507,35.69442351427218,67.37009962618943,0,0,0,0,0,0,0
0,26/03/22,13:52:25,28.90724916501339,62.62558505687624,39.5028636254587,36.66942357238672,40.877194762062715,30.84131043203535,40.53857657781701,35.6285421626891,63.48112234360709,0,0,0,0,0,0,0
0,26/03/22,13:52:35,29.009638697483464,62.624059177879055,39.541845561375965,36.56894749217913,40.89235345437248,30.92125428445663,40.54161857018582,35.6266866938285,67.43729933722608,0,0,0,0,0,0,0
0,26/03/22,13:52:45,29.200639075078918,62.612660861769974,39.47228989316761,36.472646216907876,40.93203607392526,30.882509164959735,40.51948722121044,35.619948412176875,67.33082350080154,0,0,0,0,0,0,0
0,26/03/22,13:52:55,29.05427523578854,62.607915378088684,39.651374376498126,36.33271700934869,40.97520502181084,30.897047740045053,40.555392985069346,35.606459641841624,67.25611646509866,0,0,0,0,0,0,0
0,26/03/22,13:53:05,28.9825940181371,62.57565829608788,39.698439808990955,36.26211153639028,40.95510736436292,30.895973521231024,40.494296790021465,35.560817549277395,67.23753125891275,0,0,0,0,0,0,0
0,26/03/22,13:53:15,28.89964418409134,62.61270663813989,39.66504625231303,36.15625215508057,40.84113518960089,30.924733288570238,40.52695548337432,35.55183317374188,67.06724316282528,0,0,0,0,0,0,0
0,26/03/22,13:53:25,28.811385817014326,62.63113925642605,39.746342643877426,36.117580277775545,40.92012445212151,30.963502822131083,40.56814200926674,35.56051237347796,67.29850538364082,0,0,0,0,0,0,0
0,26/03/22,13:53:35,28.846847244909245,62.62064120892533,39.64318834085395,36.09393525683494,40.97416254127995,31.04264101044184,40.492143469580625,35.58236296071786,67.20493848353259,0,0,0,0,0,0,0
0,26/03/22,13:53:45,28.8709012014211,62.62550876292639,39.64841783335315,36.11847139110991,40.83520501346618,31.05476259319559,40.502670813958105,35.58924772675322,67.09892041080714,0,0,0,0,0,0,0
0,26/03/22,13:53:55,28.891622638203067,62.6272482649832,39.70741197749447,36.06253877058857,40.824694758933475,31.114479393629992,40.4572801862526,35.67198698949736,63.793225633694256,0,0,0,0,0,0,0
0,26/03/22,13:54:05,28.775155346104825,62.626714207334174,39.68572496448307,36.00414032960775,40.93950433608916,31.10222353352448,40.39018545569094,35.75014861524991,67.45149001190005,0,0,0,0,0,0,0
0,26/03/22,13:54:15,29.096775543497543,62.620152927646224,39.70409654760937,35.92495331316908,40.9364281640308,31.071742574676424,40.40989004670918,35.82787078785126,67.35664137343416,0,0,0,0,0,0,0
0,26/03/22,13:54:25,28.91289949494002,62.625417210186555,39.77165270397977,35.828578795705965,40.84450188902032,31.01657899716967,40.416896883064325,35.81238006427169,67.31974561928185,0,0,0,0,0,0,0
0,26/03/22,13:54:35,28.769109813517918,62.491445034232434,39.81552233550086,35.77027801098096,40.92157708892687,30.994179093490782,40.49453604784823,35.80770477102428,63.342694600981176,0,0,0,0,0,0,0
0,26/03/22,13:54:45,28.945829489578575,62.49071261231378,39.75977526186557,35.7848043790343,40.995507757395956,31.034181537281363,40.18707265061573,35.78825896908396,63.05650073626642,0,0,0,0,0,0,0
0,26/03/22,13:54:55,28.823124404139783,62.48370882771664,39.74019029976073,35.76731170221041,40.84983392058814,30.972145400771222,40.425236727311415,35.668971852598894,67.42905959064122,0,0,0,0,0,0,0
0,26/03/22,13:55:05,28.795438855614602,62.4791006731451,39.85787097083754,35.80233367695413,40.90366693160934,30.958729872627842,40.5128050919059,35.61777556048486,63.58027396084512,0,0,0,0,0,0,0
0,26/03/22,13:55:15,28.927105428403948,62.47893282645541,39.85732409580494,35.75844939699467,40.99844721069617,30.953786024676923,40.61134513684185,35.55436002936125,67.3553596350765,0,0,0,0,0,0,0
0,26/03/22,13:55:25,28.87865571848486,62.482701747578496,39.780573602949005,35.766152034172535,40.86574456606772,30.89030945839342,40.517675697664956,35.573512862534095,62.99561816427816,0,0,0,0,0,0,0
0,26/03/22,13:55:35,28.783166210840122,62.491628139712105,39.82240954294262,35.74308074373488,40.96886468940167,30.85390808903623,40.55366691074771,35.61274626331009,66.90501170784302,0,0,0,0,0,0,0
0,26/03/22,13:55:45,28.79999970793723,62.47711703044873,39.729765494451854,35.7720602376497,40.97506830305268,30.86513855845562,40.64080802922297,35.5255636409261,63.81657158235141,0,0,0,0,0,0,0
0,26/03/22,13:55:55,28.899184894513187,62.48850008776785,39.691364613256724,35.779689632635694,40.930480898051314,30.914113170749737,40.62551261815504,35.503090495055346,67.1042304697174,0,0,0,0,0,0,0
0,26/03/22,13:56:05,28.837116714544106,62.489858120075354,39.83585925077553,35.70086882715635,40.92304681557697,30.86650574603711,40.57385001741946,35.45340787490653,63.50025686623199,0,0,0,0,0,0,0
0,26/03/22,13:56:15,28.781190197538745,62.481603114700505,39.798107783681616,35.719960625169314,40.864702085536834,30.873646859744003,40.57350822052409,35.418910802537845,63.136060067180395,0,0,0,0,0,0,0
0,26/03/22,13:56:25,28.887115191645336,62.474767176793044,39.72590318953415,35.71075652305821,40.9465624419786,30.790272831337024,40.5869066588227,35.403737461789696,67.25666578153762,0,0,0,0,0,0,0
0,26/03/22,13:56:35,28.80811738420233,62.48624178685199,39.526481790928955,35.999916696543494,40.86331780811058,30.783436893429574,40.50118399746323,35.55855924836154,67.00214916480478,0,0,0,0,0,0,0
0,26/03/22,13:56:45,28.743870249025242,62.350011309982015,39.651647814014424,36.15055147114703,41.001745550736516,30.650014033914445,40.29265371159636,35.67498991936385,67.1477180211376,0,0,0,0,0,0,0
0,26/03/22,13:56:55,28.956222251428503,62.3203329634865,39.60738511606367,36.25538546177062,40.898659607092114,30.634035029055777,40.44042959931073,35.67173064182583,67.24146802672554,0,0,0,0,0,0,0
0,26/03/22,13:57:05,28.826894851141862,62.345616778470095,39.569172223161004,36.16428438212183,40.92528558524164,30.6948260483042,40.35503164500187,35.7164816210557,67.35893019192993,0,0,0,0,0,0,0
0,26/03/22,13:57:15,28.844102188593283,62.344762286231656,39.60020738126083,36.123268754677106,40.92480706958813,30.665504757494016,40.45403311574657,35.618105150348256,67.03968578813586,0,0,0,0,0,0,0
0,26/03/22,13:57:25,28.9130169876228,62.34135957606791,39.4927293475109,36.175270710901664,40.93024164022455,30.61512633652248,40.37191641163328,35.63474333493372,67.19770581708583,0,0,0,0,0,0,0
0,26/03/22,13:57:35,28.72765625880101,62.345052203241124,39.54300767082022,36.17197481226771,40.88254388347529,30.545717152697872,40.56009269238071,35.54228727473541,67.39545973512288,0,0,0,0,0,0,0
0,26/03/22,13:57:45,28.87521638722518,62.3446859922818,39.650297716277706,36.054128125556,40.95280023531916,30.57939635392406,40.44224112285622,35.366933260377245,63.465375272356006,0,0,0,0,0,0,0
0,26/03/22,13:57:55,28.677668462852736,62.33711763245569,39.69399644935109,35.933156438658024,40.91323724467978,30.569594107246047,40.43566153262029,35.48005582571363,67.12235791220414,0,0,0,0,0,0,0
0,26/03/22,13:58:05,28.754412547016894,62.34369417093361,39.67297594028568,36.01175751756177,41.01068353955053,30.590309440512026,40.51008780658768,35.43778287397521,67.38236769332693,0,0,0,0,0,0,0
0,26/03/22,13:58:15,28.849912735814623,62.34358735940381,39.54071763162122,36.111537796946635,40.90317132611105,30.505336290915984,40.48113760954962,35.44082242493763,63.331525166721676,0,0,0,0,0,0,0
0,26/03/22,13:58:25,28.865464494554075,62.3322653372446,39.5129979034065,36.20007539988014,40.93991449236361,30.59008971393643,40.534457925227755,35.487099283164696,67.12144238480583,0,0,0,0,0,0,0
0,26/03/22,13:58:35,28.826125808127276,62.33728547914537,39.5631224181129,36.13905244702414,40.911579529737196,30.499745470270245,40.44492422848489,35.500710123819715,67.11851269713121,0,0,0,0,0,0,0
0,26/03/22,13:58:45,28.83643312075336,62.354711017293404,39.6134691008013,36.072890333705566,40.89067864958517,30.449672225098144,40.50656729856534,35.409181798051705,66.97495800107465,0,0,0,0,0,0,0
0,26/03/22,13:58:55,28.822729201479515,62.332311113614516,39.57195786785829,36.068044142010464,41.04103510385961,30.402736187144292,40.58800040888789,35.390138828166656,67.17435986842868,0,0,0,0,0,0,0
0,26/03/22,13:59:05,28.8455655065516,62.3347677788,39.485654151776686,36.17241426541891,41.00155756244406,30.385975932239052,40.44289053695742,35.30068569783483,63.420056666139175,0,0,0,0,0,0,0
0,26/03/22,13:59:15,28.92557802352775,62.33002229511871,39.45576401327634,36.14825654913524,41.03814692009371,30.366762063906314,40.54488273053663,35.208400536084206,66.95115428871836,0,0,0,0,0,0,0
0,26/03/22,13:59:25,28.749071970526696,62.34357210061384,39.461830908169205,36.251662317017455,41.13660151580581,30.25108822888662,40.61619865275614,35.1484151809463,67.16767651842096,0,0,0,0,0,0,0
0,26/03/22,13:59:35,28.86212129367121,62.348454913404886,39.437494969218676,36.26836153676281,40.973564396713044,30.14402035141113,40.65618888951474,35.057143202849815,67.25968702195209,0,0,0,0,0,0,0
0,26/03/22,13:59:45,28.760906688028978,62.203679514150586,39.52774643944183,36.217421592320306,41.0171776805626,30.120057947639108,40.66833976914525,35.04522913963968,67.37138136454708,0,0,0,0,0,0,0
0,26/03/22,13:59:55,28.85905580276584,62.19446320500751,39.60521470577805,36.155055865946764,41.13103022641124,30.125807459700553,40.66030754210398,34.92202356588981,63.30744679614583,0,0,0,0,0,0,0
0,26/03/22,14:00:05,28.82184266578214,62.1956076142554,39.49254135921845,35.99890351288935,41.006957953390966,30.171010099113595,40.62660636822024,34.90600793993521,67.26673658291915,0,0,0,0,0,0,0
0,26/03/22,14:00:15,28.905593586301425,62.12805695104939,39.463471533267,35.980007027388034,41.0873485831826,30.223781098352738,40.65644523718626,34.94699915331597,67.46494826465536,0,0,0,0,0,0,0
0,26/03/22,14:00:25,28.800523084433266,62.12967438278642,39.61314439375069,35.889284365730546,41.126210890186485,30.218751801177966,40.73468254653707,34.95000208318246,67.26582105552085,0,0,0,0,0,0,0
0,26/03/22,14:00:35,28.811941236969314,62.12515778095471,39.64611070430939,35.82093719368798,41.12195551883909,30.23946713444395,40.641064376894505,35.08145961054919,67.2187629472472,0,0,0,0,0,0,0
0,26/03/22,14:00:45,28.732676400701788,62.14116425163533,39.70343004366339,35.68164275179164,41.10758295938868,30.16922787244486,40.5881029479565,35.09145716973884,67.26829297949631,0,0,0,0,0,0,0
0,26/03/22,14:00:55,28.756367198012306,62.12845367958866,39.64409410262668,35.59931852813473,40.98335687776547,30.198500335127136,40.48484610586442,35.05359095654434,67.26014478565125,0,0,0,0,0,0,0
