,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,12:31:39,36.269511566729044,55.70819572855209,41.48964352903626,30.62306090730792,42.49842288603918,27.353907880419964,41.77405272567586,31.588600515639815,90.78672699849169,0,0,0,0,0,0,0
0,19/03/22,12:31:49,36.10178542147787,55.71754936680492,41.38192623745955,30.683949582812165,42.51532474251536,27.367250166371477,41.70945311245043,31.583473562209225,94.17115713186008,0,0,0,0,0,0,0
0,19/03/22,12:31:59,36.178871302537395,55.716404957557025,41.351865200511526,30.661720577580965,42.508352085849765,27.3699601274705,41.84909423405493,31.656581476723044,93.93952870008519,0,0,0,0,0,0,0
0,19/03/22,12:32:09,36.0947999474287,55.71484856097988,41.46517087132757,30.666871945075506,42.453271516160456,27.41607829428186,41.718784167694096,31.711452085462337,94.21931387301169,0,0,0,0,0,0,0
0,19/03/22,12:32:19,36.01378340207239,55.642750778362206,41.405493133395495,30.612623894967072,42.44664065639023,27.379176436613584,41.627917463059276,31.714406187200915,90.74452118542918,0,0,0,0,0,0,0
0,19/03/22,12:32:29,36.09540877314858,55.50171378265106,41.521635718443136,30.69542419287111,42.49276614742077,27.406678879659108,41.67599119639344,31.640101983553294,94.4048912766511,0,0,0,0,0,0,0
0,19/03/22,12:32:39,36.22426620270408,55.99800592649019,41.42540280255096,30.67915221924497,42.49982425331021,27.41383220039798,41.732302234906086,31.658278254167932,93.97056507888821,0,0,0,0,0,0,0
0,19/03/22,12:32:49,36.202690273683686,56.20256526485474,41.36247799411285,30.656764522598056,42.44460696486276,27.44812175322305,41.66546385201596,31.719008238256468,94.25080801551385,0,0,0,0,0,0,0
0,19/03/22,12:32:59,36.124792624997646,56.3474627344288,41.395273406223865,30.81353943428632,42.49568851087619,27.538307305473523,41.762602529680876,31.81573675964694,93.87681507330026,0,0,0,0,0,0,0
0,19/03/22,12:33:09,36.13527083607143,56.41547116133399,41.37676510433943,30.856300667303838,42.438898956710034,27.589235042884052,41.70574461613563,31.858827582527855,90.54200652492084,0,0,0,0,0,0,0
0,19/03/22,12:33:19,35.92287610905623,56.21106441086914,41.40590328966995,30.861500862926295,42.45916751260563,27.63506024092795,41.64876707367701,31.928065867904778,90.6277914421434,0,0,0,0,0,0,0
0,19/03/22,12:33:29,36.03506025880934,55.998814642358695,41.409064910952154,30.83745300993043,42.42867922953839,27.680397157692738,41.734882801466156,31.914918894464904,93.86985706507306,0,0,0,0,0,0,0
0,19/03/22,12:33:39,35.76638653674045,55.80783562706921,41.25628169872056,30.76114685303848,42.422851592472284,27.71869061700646,41.64208494437247,31.947951122996276,93.96809315491278,0,0,0,0,0,0,0
0,19/03/22,12:33:49,35.74984143077382,55.64806083727245,41.406894500666525,30.691871946565623,42.341230493857296,27.688380556606084,41.6762304542202,31.974782179283036,93.97276234464418,0,0,0,0,0,0,0
0,19/03/22,12:33:59,35.66471264152006,55.63802055347088,41.420190399896526,30.621400750958966,42.415263701395006,27.637416198099622,41.56017331839641,31.974452589419638,90.70286468880563,0,0,0,0,0,0,0
0,19/03/22,12:34:09,35.70094311242957,55.50537589224434,41.38823239017917,30.56002379417561,42.34820315052289,27.640406920934137,41.52958249626056,32.00663032571258,90.55445769753798,0,0,0,0,0,0,0
0,19/03/22,12:34:19,35.924488963156286,55.50301077979867,41.51847409716095,30.518129260428505,42.36717287821607,27.67835858335248,41.599240703537504,32.00796089219814,93.9290001350045,0,0,0,0,0,0,0
0,19/03/22,12:34:29,35.68696148317822,55.63576225255503,41.53423093403762,30.51275816635836,42.343332544763825,27.69273846702209,41.56921384627901,32.02315864701025,94.01341176112956,0,0,0,0,0,0,0
0,19/03/22,12:34:39,35.78121197707724,55.642842331102024,41.505178197930945,30.483143906780715,42.47675296287257,27.658216980589444,41.56721433444109,32.09915962810276,93.79835437526431,0,0,0,0,0,0,0
0,19/03/22,12:34:49,35.867013678968775,55.50362113139756,41.4852514389307,30.50418882991009,42.35491945951698,27.593641781427962,41.57466550676021,32.00594673192184,93.80009387732112,0,0,0,0,0,0,0
0,19/03/22,12:34:59,35.994717544002384,55.504887610965234,41.53893064134898,30.539979847668402,42.45993655562023,27.55240642740765,41.67908445829656,31.864796821164898,93.86436390068316,0,0,0,0,0,0,0
0,19/03/22,12:35:09,36.09642348268172,55.508534461768534,41.48995114624209,30.56146422394897,42.43953128096646,27.527186699341932,41.737001942217475,31.815614689327166,94.16877676062443,0,0,0,0,0,0,0
0,19/03/22,12:35:19,36.03842482199817,55.50230887545996,41.53327390273057,30.564113149888104,42.44942630108751,27.49312908012444,41.668300766247555,31.795241152956557,93.94877552680822,0,0,0,0,0,0,0
0,19/03/22,12:35:29,35.56109477645724,55.499318152625456,41.421079071824494,30.505604845619487,42.512419468904696,27.544862481645495,41.623474103419426,31.82546576413308,94.20210195792329,0,0,0,0,0,0,0
0,19/03/22,12:35:39,35.92413648510792,55.64169792185413,41.47139157482334,30.51850767841981,42.45752688750785,27.49945232268884,41.66624998487532,31.816676701109216,90.71458343950408,0,0,0,0,0,0,0
0,19/03/22,12:35:49,35.96162733206911,55.713551563832254,41.512902807766366,30.470924667771143,42.45834720005675,27.471241871788614,41.663857406607704,31.778419862891425,94.05168080637934,0,0,0,0,0,0,0
0,19/03/22,12:35:59,35.9924745018765,55.64380363487027,41.562087381010485,30.511989123343774,42.43491702287895,27.450856128386025,41.71948485132961,31.77755316362102,93.8510887534075,0,0,0,0,0,0,0
0,19/03/22,12:36:09,36.042131182082365,55.64159111032433,41.47957761046753,30.567006216466797,42.515341832360136,27.416407884145254,41.87008056343082,31.655238703205512,94.16191030513706,0,0,0,0,0,0,0
0,19/03/22,12:36:19,36.070970295129435,55.71606926417764,41.46848630121268,30.663893429272974,42.46073977832434,27.482106130248674,41.74474364189766,31.588454031256084,94.30482413201476,0,0,0,0,0,0,0
0,19/03/22,12:36:29,36.126127769120195,56.00401788973914,41.43960446355369,30.665236202790506,42.46496096998219,27.463453785386903,41.76251708045703,31.672243098750304,94.0116722590728,0,0,0,0,0,0,0
0,19/03/22,12:36:39,36.11718764407561,55.99390131198772,41.464555636915904,30.701039427580803,42.41791262733416,27.533082695787115,41.725876453273074,31.706911069566672,90.64665130654876,0,0,0,0,0,0,0
0,19/03/22,12:36:49,36.12585005914271,55.97794061767701,41.492326634664934,30.699171751688226,42.40053225520444,27.59290935950931,41.70624022163392,31.758424744512126,94.1595299339014,0,0,0,0,0,0,0
0,19/03/22,12:36:59,35.58543712409956,55.98854547670754,41.48403805995214,30.60980407058025,42.3310962159095,27.55670330266376,41.773078604524045,31.75164984176456,94.07539296599583,0,0,0,0,0,0,0
0,19/03/22,12:37:09,35.92526868732384,55.9242754533455,41.55104734128996,30.58314391274118,42.38709963721631,27.58117840177884,41.722766101525195,31.72570989881217,93.65113756961448,0,0,0,0,0,0,0
0,19/03/22,12:37:19,32.56931450780121,55.83047967138765,41.5647533967944,30.629054560008917,42.45665530542465,27.59082195704114,41.80178954373535,31.711671812037935,93.48121568448634,0,0,0,0,0,0,0
0,19/03/22,12:37:29,32.15033560099218,55.697346728881996,41.50767331526717,30.55770445809987,42.364899928861846,27.584425472284877,41.78813475776522,31.66386907481367,93.49412462080265,0,0,0,0,0,0,0
0,19/03/22,12:37:39,32.0830336560627,55.690129321225236,41.6128613098181,30.477492050975087,42.38740725442214,27.590284847634127,41.83815673340301,31.660756281659385,90.32127286918598,0,0,0,0,0,0,0
0,19/03/22,12:37:49,32.13286123471626,55.69485954611656,41.57353757700548,30.536903675610045,42.34791262316183,27.64035809280622,41.6632079925065,31.69762151823172,93.2193748485669,0,0,0,0,0,0,0
0,19/03/22,12:37:59,32.10152273187177,55.90419488574235,41.526284156220214,30.513002306997915,42.38908205920946,27.65179608176923,41.81004393875861,31.771034608544984,93.43131944127794,0,0,0,0,0,0,0
0,19/03/22,12:38:09,32.14974813757826,55.97147089072888,41.54221189154457,30.55605650878289,42.46496096998219,27.73408368433021,41.74021483303396,31.899049752894033,93.5171043585005,0,0,0,0,0,0,0
0,19/03/22,12:38:19,32.121859647146444,55.907856995335635,41.54352780959175,30.62904235297694,42.32996828615477,27.81853193155121,41.64998045265558,31.979298781114746,93.5529930325146,0,0,0,0,0,0,0
0,19/03/22,12:38:29,32.151211455536576,55.82648186841498,41.51037351074061,30.567470083681947,42.40564211879028,27.74491132169433,41.69813963521359,31.944008251667515,93.88688587468181,0,0,0,0,0,0,0
0,19/03/22,12:38:39,32.070355127474976,55.68825249005869,41.52141355046115,30.51407652581194,42.40497561484429,27.753834662069956,41.50927976067541,31.958473584560963,93.57890245788707,0,0,0,0,0,0,0
0,19/03/22,12:38:49,31.94516133339175,55.69508842796615,41.61773191557717,30.44118833787372,42.34420412684703,27.783693062287153,41.554072243814005,31.97144965955315,93.21891708486775,0,0,0,0,0,0,0
0,19/03/22,12:38:59,32.02841023972096,55.68997673332552,41.60879392676317,30.429066755119965,42.371838405837906,27.7887345664939,41.60101804739344,31.960817334700664,94.320479650526,0,0,0,0,0,0,0
0,19/03/22,12:39:09,36.02997602999068,55.85466485349327,41.508442358281755,30.508204943430716,42.26866701296967,27.89282392816686,41.53376950822886,32.02737007304252,93.79798816430495,0,0,0,0,0,0,0
0,19/03/22,12:39:19,36.027337785204516,55.99554926130468,41.52840329697152,30.515175158689928,42.31677492599337,27.848182812224792,41.62311521667928,32.02923774893509,94.05818105090744,0,0,0,0,0,0,0
0,19/03/22,12:39:29,36.06192335855504,56.14000422596956,41.528779273556424,30.59679137449213,42.31072512094528,27.90059980753659,41.59096921866947,32.15747261985973,94.08079457764593,0,0,0,0,0,0,0
0,19/03/22,12:39:39,36.16516738326355,55.99710565788183,41.54730466528562,30.59802428472187,42.29676271776931,27.958058307055133,41.568564432177794,32.17042428078796,94.13627553798409,0,0,0,0,0,0,0
0,19/03/22,12:39:49,36.18062301162618,55.9256945208129,41.56926511581332,30.6363665721635,42.33500979036151,27.904506057769417,41.59102048820378,32.14212838066389,94.23615957714078,0,0,0,0,0,0,0
0,19/03/22,12:39:59,36.06297011154712,55.85625176765035,41.47345944604035,30.565455923405644,42.31525392980896,27.865748731240554,41.601906719321406,32.076124958761035,94.1253807619441,0,0,0,0,0,0,0
0,19/03/22,12:40:09,36.197659450629914,55.7148943373498,41.63743650659541,30.533766468391804,42.36033694030861,27.87509931773539,41.52033689024073,32.08161812315095,93.53486559002789,0,0,0,0,0,0,0
0,19/03/22,12:40:19,36.26856094411379,55.716557545456745,41.617219220234105,30.51030455293087,42.38733889504306,27.874708692712108,41.582526835353775,32.12564888749414,94.03648305156726,0,0,0,0,0,0,0
0,19/03/22,12:40:29,36.53720262272373,55.718709034842796,41.45392575346982,30.4721453709689,42.34864748648688,27.87509931773539,41.446423311616385,32.150404748344705,94.18580557023316,0,0,0,0,0,0,0
0,19/03/22,12:40:39,34.92982795416283,55.702549976262446,41.54098142272123,30.519142444082643,42.35256106093888,27.77965253470257,41.58896970683156,32.15573922131891,94.05277943925734,0,0,0,0,0,0,0
0,19/03/22,12:40:49,34.73363653621892,55.70528129966743,41.59348142585047,30.51200133037575,42.37600832796147,27.758509955317372,41.56352292797105,32.08347359201154,93.59281847434153,0,0,0,0,0,0,0
0,19/03/22,12:40:59,34.41720737917468,55.70319084544126,41.576613749063824,30.487855821124064,42.3798535430344,27.80007489920109,41.59590818380762,31.976088331704638,90.18495083957619,0,0,0,0,0,0,0
0,19/03/22,12:41:09,34.41773075567072,55.84845452597467,41.522404761457736,30.612611687935093,42.335385766946416,27.7456925717409,41.64058103803282,31.972914503390466,90.4299459713665,0,0,0,0,0,0,0
0,19/03/22,12:41:19,34.49065098706789,56.36679562132332,41.520610327757026,30.670924679692067,42.28327883024686,27.819508494109417,41.62260252133623,32.0282489793449,93.7247459724394,0,0,0,0,0,0,0
0,19/03/22,12:41:29,34.49404759371565,56.68398008847117,41.410671356360396,30.859254769042415,42.319628930069726,27.929054399076364,41.53980222343219,32.2130634434857,93.59089586680507,0,0,0,0,0,0,0
0,19/03/22,12:41:39,33.59850768438027,56.88499938756223,41.396743132873965,31.017799700367434,42.40996584951672,28.0531022580327,41.505930151100756,32.412575174127525,93.84284900682263,0,0,0,0,0,0,0
0,19/03/22,12:41:49,33.44162290940421,56.61810789216207,41.4853710678441,31.098036521556168,42.29278078393821,28.166383514784787,41.62793455290404,32.457313946325414,93.7547752711043,0,0,0,0,0,0,0
0,19/03/22,12:41:59,33.52791594433283,56.333394130074616,41.40578366075657,31.03274110750801,42.40090823178936,28.096632534064803,41.526625953115584,32.48153269776897,93.82994007050632,0,0,0,0,0,0,0
0,19/03/22,12:42:09,33.6719406111205,56.539387794696545,41.48094479804902,30.993446671572126,42.35647463539091,28.08310714263363,41.48755856797449,32.42932322200079,93.63246081068877,0,0,0,0,0,0,0
0,19/03/22,12:42:19,33.85044403972888,56.823369134865345,41.35128414578939,31.049611225701046,42.294147971519706,28.087184291314145,41.5151757571206,32.5123554535124,93.83488391845727,0,0,0,0,0,0,0
0,19/03/22,12:42:29,33.97768861518434,57.03670227746382,41.472639133491455,31.187269925312393,42.42885012798607,28.22016769767807,41.57352048716071,32.692103999382496,93.64445421960677,0,0,0,0,0,0,0
0,19/03/22,12:42:39,34.0305603224373,56.688023667813745,41.44726071401004,31.28873477511018,42.37922121877796,28.322938699897453,41.44175778399453,32.751393553697675,93.81217883897892,0,0,0,0,0,0,0
0,19/03/22,12:42:49,34.18070528988273,56.542164894471455,41.357897915714844,31.165834377159733,42.334514184863224,28.232277073399846,41.49536862703374,32.70464062122348,94.03291249471378,0,0,0,0,0,0,0
0,19/03/22,12:42:59,34.31147464582173,56.201314044077044,41.47773190723251,31.038649310985168,42.36659182349395,28.21035324396809,41.45303708154184,32.6800068306927,93.78187488209453,0,0,0,0,0,0,0
0,19/03/22,12:43:09,34.61741491063922,56.188878130249854,41.439057588521095,31.04153017053188,42.37257326916297,28.17262130812534,41.369348111709826,32.64271434800114,93.85337757190332,0,0,0,0,0,0,0
0,19/03/22,12:43:19,34.71817022670331,56.33151729890807,41.36992916643197,30.998549210938762,42.344101587778425,28.130067594651436,41.39469235150172,32.66111034519138,93.78700183552512,0,0,0,0,0,0,0
0,19/03/22,12:43:29,34.22623904503816,56.196721148295474,41.46879391841853,31.088161032686294,42.31269045309368,28.169691620450717,41.420856903842505,32.63696483593969,94.13938833113838,0,0,0,0,0,0,0
0,19/03/22,12:43:39,34.29392551147493,56.612568951402245,41.435075654689996,31.136049219134403,42.326533227356265,28.155372771940996,41.4428686239045,32.58977245031431,93.71971057174865,0,0,0,0,0,0,0
0,19/03/22,12:43:49,34.42040104391582,57.0402575755273,41.37914059276227,31.133876367442387,42.33022463382629,28.133448942509233,41.37816647161044,32.676210443747664,93.8206932437833,0,0,0,0,0,0,0
0,19/03/22,12:43:59,34.36401523733231,57.04033386947715,41.38994137465603,31.326259191409306,42.33945315000135,28.334987040459342,41.49953854915729,32.82121777660953,93.78233264579367,0,0,0,0,0,0,0
0,19/03/22,12:44:09,34.32259372607433,56.900792235183246,41.44262936607774,31.345131262846664,42.35088625615157,28.37574632023253,41.52742917581969,32.835670902471,90.38032438637758,0,0,0,0,0,0,0
0,19/03/22,12:44:19,33.578234856023485,57.030614020265,41.42576168929109,31.421974529145636,42.32719973130223,28.378627179779244,41.50148679146092,32.8087543969604,93.2195579540466,0,0,0,0,0,0,0
0,19/03/22,12:44:29,33.62664184133064,57.16985047875945,41.251769979701635,31.382252847090538,42.33653078654592,28.375514386624957,41.39368405066038,32.89732862098984,93.76164172659165,0,0,0,0,0,0,0
0,19/03/22,12:44:39,34.451109358734456,56.895894163602236,41.32689693730454,31.41281925516244,42.33688967328605,28.432325913448686,41.39836666812698,33.00947462376801,93.78233264579367,0,0,0,0,0,0,0
0,19/03/22,12:44:49,34.405970806239296,56.546437355663606,41.394094206934824,31.38263126508184,42.35679934244152,28.43271653847197,41.433486299126514,32.90180860172562,93.88450550344618,0,0,0,0,0,0,0
0,19/03/22,12:44:59,34.40906834060362,56.194188189160116,41.43187985371827,31.232582428013234,42.27885256045178,28.3696061831478,41.39658932427105,32.80780224846615,94.04490590363177,0,0,0,0,0,0,0
0,19/03/22,12:45:09,34.37783664928893,55.989003240406696,41.357368130527036,31.123842187156807,42.425175811360816,28.276112525231394,41.365024380983385,32.6717792911398,93.66001818537819,0,0,0,0,0,0,0
0,19/03/22,12:45:19,33.952288833396956,55.839146664091736,41.377773405180776,30.980580459867742,42.34254641190448,28.13477950899479,41.44944821414043,32.57085155074903,93.63612292028205,0,0,0,0,0,0,0
0,19/03/22,12:45:29,33.80121460564224,55.69814018596054,41.50490476041465,30.8730487151771,42.39463625875928,28.11711593372321,41.456625948943255,32.5271747903332,93.56974718390389,0,0,0,0,0,0,0
0,19/03/22,12:45:39,34.306571996603736,55.706212085855725,41.474877903156155,30.774733279629547,42.3111010975302,28.03928389783406,41.49594968175589,32.48288767831848,93.45082017486214,0,0,0,0,0,0,0
0,19/03/22,12:45:49,34.367721597416505,55.70993523060889,41.52862546495351,30.748219606174203,42.39101321166831,28.009864950768055,41.52462644127765,32.356728002830025,93.72492907791904,0,0,0,0,0,0,0
0,19/03/22,12:45:59,34.4501053303543,55.70442680742901,41.51867917529816,30.688942258891,42.33878664605538,27.973793171274252,41.53139401980603,32.24883004718006,93.92625355280954,0,0,0,0,0,0,0
0,19/03/22,12:46:09,34.39788517343314,55.70020012260676,41.565744607790975,30.659486690729064,42.36401125693388,27.99286055522326,41.5813134563752,32.2265766278849,93.78636096634631,0,0,0,0,0,0,0
0,19/03/22,12:46:19,34.309252966001814,55.700749439045744,41.571999490976296,30.66097594863033,42.325507836670155,27.975172565887725,41.512561010870996,32.2622089542275,93.87223743630868,0,0,0,0,0,0,0
0,19/03/22,12:46:29,34.229208405566716,55.7053575936173,41.57099119013496,30.60630065240268,42.310161156067906,27.994154500612883,41.520541968377955,32.284767549322105,93.8570396814966,0,0,0,0,0,0,0
0,19/03/22,12:46:39,34.43905033701959,55.6976671634714,41.570358865878504,30.619227899266953,42.2892944556054,27.98582930480416,41.53154782840895,32.32125436790314,94.08921742971044,0,0,0,0,0,0,0
0,19/03/22,12:46:49,34.459910628790304,55.69649223664356,41.548842751314794,30.62069274310426,42.26285646574834,27.986634968914682,41.45240475728541,32.305360812268304,93.86253284588649,0,0,0,0,0,0,0
0,19/03/22,12:46:59,34.54028630496778,55.703068775121494,41.57258054569844,30.5683123688884,42.23469240156963,27.986622761882707,41.465034152569416,32.331300755220695,93.89686512332348,0,0,0,0,0,0,0
0,19/03/22,12:47:09,34.579208426428345,55.84233575119588,41.61597166156599,30.59792662846605,42.31445070710484,28.028956748781013,41.54154538759859,32.304677218477565,93.48982164203056,0,0,0,0,0,0,0
0,19/03/22,12:47:19,34.61756444678095,55.84868340782423,41.557797829973566,30.571229849531043,42.338085962419854,28.043934777017526,41.5230712654037,32.308705539030164,93.48597642695763,0,0,0,0,0,0,0
0,19/03/22,12:47:29,34.56694646280685,55.843709042293376,41.55918210739982,30.634657587686632,42.257985859989276,28.068300012844805,41.63571043227377,32.29188424896504,93.88542103084448,0,0,0,0,0,0,0
0,19/03/22,12:47:39,34.5579315696914,55.91182428072835,41.53713620764829,30.72018005372167,42.36462649134555,28.101185756992447,41.57357175669502,32.30578805838752,93.76420520330697,0,0,0,0,0,0,0
0,19/03/22,12:47:49,34.61332402904773,56.19408137763032,41.586508769184874,30.758534548195275,42.34271731035217,28.15693527203413,41.51782468305973,32.32867624334551,93.61717150313683,0,0,0,0,0,0,0
0,19/03/22,12:47:59,31.911804092633975,56.32306392926358,41.48208981764853,30.8351825019826,42.33777834521403,28.200221407426685,41.544279762761576,32.445778301106586,93.70579455529418,0,0,0,0,0,0,0
0,19/03/22,12:48:09,31.921374405704405,56.18158442864325,41.57762204990519,30.891322642047562,42.315988793134025,28.210658419767526,41.46778561757718,32.508595687663295,93.54319688935261,0,0,0,0,0,0,0
0,19/03/22,12:48:19,31.902009475350955,56.11319453198877,41.57292234259381,30.854347542187423,42.40410403276108,28.186793672251326,41.52652341404696,32.50213816774715,93.65864489428068,0,0,0,0,0,0,0
0,19/03/22,12:48:29,31.81735065682833,56.11334711988849,41.54962888417417,30.842238166465645,42.3502710217399,28.198243868246315,41.44562008891225,32.55482371776245,90.31944181438932,0,0,0,0,0,0,0
0,19/03/22,12:48:39,31.81673114995547,56.11407954180714,41.49772702561181,30.963893447154366,42.27787843929997,28.2609635985472,41.51919187064122,32.51718943817553,93.64005968809482,0,0,0,0,0,0,0
0,19/03/22,12:48:49,31.93935078617041,56.32173641453602,41.50090573673879,30.93089783971893,42.29597658490994,28.253016820729783,41.538298317092554,32.568410144353514,93.77363513550965,0,0,0,0,0,0,0
0,19/03/22,12:48:59,32.09918355936907,56.53564939115341,41.47803952443836,31.100319236535977,42.232675799886934,28.3189347934088,41.45459225741578,32.64848827412655,93.77995227455806,0,0,0,0,0,0,0
0,19/03/22,12:49:09,32.073228357626704,56.67499266117767,41.46188962113199,31.168361232779095,42.329558129880326,28.358229229344683,41.534401832485315,32.815871096603345,94.1378319345612,0,0,0,0,0,0,0
0,19/03/22,12:49:19,31.930047501924495,57.01785767184841,41.41407223546935,31.304713779968846,42.347434107508306,28.427809311616976,41.500341771861414,32.920412118459474,93.97642445423746,0,0,0,0,0,0,0
0,19/03/22,12:49:29,32.56095116501755,57.174290786641286,41.31031978787898,31.619606376862908,42.30626467146067,28.55367601833797,41.375637174584696,32.977772961722195,93.13185042928757,0,0,0,0,0,0,0
0,19/03/22,12:49:39,34.048590108668215,57.178074966554355,41.301723595960354,31.673695735555636,42.19330079753999,28.542323478598803,41.479150364348314,33.0959492382973,90.27943326708278,0,0,0,0,0,0,0
0,19/03/22,12:49:49,34.19884188764345,57.03435242380813,41.22497310310442,31.907875437013832,42.328618188418034,28.52367113373704,41.472673313181005,33.07823683489781,93.60929796751127,0,0,0,0,0,0,0
0,19/03/22,12:49:59,34.24876559667382,56.820363153240855,41.241105916566,32.01080513064892,42.371086452668095,28.501503163665724,41.469289523916814,32.985573255155884,94.00196766865056,0,0,0,0,0,0,0
0,19/03/22,12:50:09,34.3817245889738,56.687871079914025,41.271149863669265,31.87256049350265,42.360012233258004,28.408998275339503,41.45833493342012,32.86650586524641,94.02421498442976,0,0,0,0,0,0,0
0,19/03/22,12:50:19,33.512257374063566,56.61792478668241,41.287880821697755,31.74322698970002,42.347775904403676,28.377101300782044,41.48972897826009,32.83349805077899,93.76631091632309,0,0,0,0,0,0,0
0,19/03/22,12:50:29,34.4507568806861,56.547322365481996,41.28887203269434,31.670375422857727,42.335334497412106,28.360194561493074,41.4292992871582,32.74372753761575,93.97431874122134,0,0,0,0,0,0,0
0,19/03/22,12:50:39,34.48631443895784,56.54610166228424,41.252111776597005,31.52769963310359,42.303906272882585,28.319008035600667,41.4216772163914,32.75749706968647,93.9587547754499,0,0,0,0,0,0,0
0,19/03/22,12:50:49,34.6874405495787,56.61098203724515,41.2374657796303,31.55948674437325,42.23041994037747,28.33061692301136,41.497915013904276,32.72633251704767,93.65672228674423,0,0,0,0,0,0,0
0,19/03/22,12:50:59,34.47078404252434,56.89786254750862,41.218137165196964,31.51921574587916,42.3357788333761,28.301515358776776,41.47062253180876,32.766762206957466,93.63548205110324,0,0,0,0,0,0,0
0,19/03/22,12:51:09,33.92999726712687,57.17181886266583,41.344926723535465,31.59181096504992,42.26618898547822,28.402211165559958,41.5120141358384,32.86548047456029,93.53971788523899,0,0,0,0,0,0,0
0,19/03/22,12:51:19,33.96177369724355,57.178578506623424,41.25371822200525,31.60836370041154,42.36978762446567,28.364308331269523,41.46018063665514,32.9208881927066,90.61030486883551,0,0,0,0,0,0,0
0,19/03/22,12:51:29,34.114546228322155,56.82730590267811,41.33016109765536,31.56064641241112,42.42553469810096,28.30924241001859,41.50933103020972,32.83554883215123,93.6766807840276,0,0,0,0,0,0,0
0,19/03/22,12:51:39,34.04824831177284,56.689778428660524,41.31156734654709,31.48455998209477,42.38405764484747,28.252870336346053,41.558447244074785,32.68896679216425,93.85218738628551,0,0,0,0,0,0,0
0,19/03/22,12:51:49,33.945249953582874,56.544316383857506,41.26038326146502,31.43640324094315,42.32314943809209,28.20973068533723,41.459497042864385,32.598659169593994,93.59931871886958,0,0,0,0,0,0,0
0,19/03/22,12:51:59,34.086817955185055,56.68668089429622,41.39787106262868,31.365407142961455,42.46051761034235,28.22077804927695,41.61255369261228,32.574049793127166,93.83030628146562,0,0,0,0,0,0,0
0,19/03/22,12:52:09,34.15739901407951,56.89560424659277,41.29052974763691,31.398305094141076,42.35268068985228,28.250636449494156,41.55725095494097,32.60686229508295,90.096785551118,0,0,0,0,0,0,0
0,19/03/22,12:52:19,34.14740145488985,56.894932859834,41.40535641463735,31.449538007351048,42.447067902509446,28.301905983800058,41.63499265879348,32.6722675724189,90.28437711503368,0,0,0,0,0,0,0
0,19/03/22,12:52:29,34.22134707697314,56.68538389714859,41.38602780020403,31.381593667363745,42.39841311445315,28.29074875657253,41.43336667021313,32.664394036793354,90.32438566234026,0,0,0,0,0,0,0
0,19/03/22,12:52:39,33.89349976739286,56.61339292606072,41.432888154559606,31.28348575135981,42.41287112312742,28.277662818292548,41.5089550536248,32.61563915107483,93.86537098082127,0,0,0,0,0,0,0
0,19/03/22,12:52:49,34.10731508775443,56.54370603225863,41.40631344594439,31.149635645725464,42.29231935812946,28.279054419937992,41.51133054204766,32.558388171099914,93.940169569264,0,0,0,0,0,0,0
0,19/03/22,12:52:59,33.595634454228545,56.399144256063956,41.4596508514673,31.106239647045115,42.34251223221494,28.226747287914,41.604042949917485,32.52102244621649,90.21827603687501,0,0,0,0,0,0,0
0,19/03/22,12:53:09,34.27656863788179,56.40706356805942,41.47545895787829,31.01930116530068,42.328669457952344,28.199794161307466,41.446748018666995,32.49005320608933,93.59693834763397,0,0,0,0,0,0,0
0,19/03/22,12:53:19,34.06718599600708,56.41000851452401,41.456608859098495,30.908876354031346,42.28153566608046,28.083595423912733,41.52221677316527,32.50215037477913,90.20133878000608,0,0,0,0,0,0,0
0,19/03/22,12:53:29,34.107197595071646,56.406453216460534,41.42770993159472,30.915419323171335,42.337829614748344,28.091249232962685,41.6112377745651,32.38679392259085,90.30296232121958,0,0,0,0,0,0,0
0,19/03/22,12:53:39,34.13926241631879,56.408299530047145,41.49417233789994,30.905165416310155,42.31863771907315,28.034449913170935,41.587636698939605,32.30700876158528,90.16920376832506,0,0,0,0,0,0,0
0,19/03/22,12:53:49,34.11008150637635,56.40137203939986,41.52290036695602,30.87343934020038,42.475129427619535,27.990809773851023,41.64117918259973,32.195729458077516,93.33976670144597,0,0,0,0,0,0,0
0,19/03/22,12:53:59,34.16883852892151,56.407017791689505,41.564223611606565,30.889357309899168,42.457885774247984,27.91362471065668,41.809565423105084,32.073988728164956,90.08625698603731,0,0,0,0,0,0,0
0,19/03/22,12:54:09,34.294374119900105,56.40234860195807,41.54118650085846,30.952687391798932,42.46243167295644,27.819581736301284,41.81484618513859,32.00859565786097,93.49055406394922,0,0,0,0,0,0,0
0,19/03/22,12:54:19,33.96507417351449,56.400334441681764,41.520183081637796,31.076112692124408,42.51915286774354,27.767384467565087,41.80780516909391,31.903908151621113,90.55134490438371,0,0,0,0,0,0,0
0,19/03/22,12:54:29,34.020231647505256,56.68074522499712,41.438596162712344,31.31546817514111,42.467045931043984,27.729261906699055,41.74385496996969,31.85931586380696,90.24784757184072,0,0,0,0,0,0,0
