,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,14:08:11,31.345062115494137,45.08264577881372,41.04840082695489,21.36381963275788,41.97576416348004,19.10229606046057,41.249616659260795,22.668385140203544,69.05091637676452,0,0,0,0,0,0,0
0,22/03/22,14:08:21,31.305894327515023,45.08417165781091,41.11875971786736,21.34453252223328,42.03544190141213,19.090284340994618,40.95779046999159,22.66002332329889,68.63187948655361,0,0,0,0,0,0,0
0,22/03/22,14:08:31,31.204038852693966,45.07762563691293,41.203610797143625,21.331324513633522,42.06070069198016,19.07132682033341,41.124860792449766,22.672889535003275,65.21549744698389,0,0,0,0,0,0,0
0,22/03/22,14:08:41,31.2934828277518,45.07945669170956,41.03848871698908,21.354981741606103,42.09216309619923,19.059644690730853,41.158271438972434,22.649745002373756,65.48731753154502,0,0,0,0,0,0,0
0,22/03/22,14:08:51,31.320516825945184,45.080906276756906,41.192963823852764,21.40079473261802,42.12569337163528,19.10730094357139,41.10971918998476,22.68845350077471,65.11991638659934,0,0,0,0,0,0,0
0,22/03/22,14:09:01,31.213053745809418,45.088718777222574,41.09158686468524,21.417005671084265,42.05882080905562,19.118421549702976,41.27241451218215,22.671168343494436,68.66511313111263,0,0,0,0,0,0,0
0,22/03/22,14:09:11,31.222239537372555,45.09195364069663,41.027260688976085,21.35581181978058,42.0527197344732,19.10230826749255,41.24532710822386,22.673499886602155,68.51075521175594,0,0,0,0,0,0,0
0,22/03/22,14:09:21,31.206313938278786,45.07321584661102,41.064208933365876,21.360108695036693,42.04921631629563,19.072791664170722,41.24483150272556,22.62489148526737,65.1040777626084,0,0,0,0,0,0,0
0,22/03/22,14:09:31,31.2335508783788,45.08560598406828,41.08264887587123,21.35724004252196,42.0816015721322,19.053748694285673,41.15598139977344,22.674891488247603,65.1149725386484,0,0,0,0,0,0,0
0,22/03/22,14:09:41,31.32077317361671,45.15529287787038,41.08198237192525,21.376637016334357,42.12054932835993,19.068323890466925,41.2673217384411,22.654530158908972,65.36601015126766,0,0,0,0,0,0,0
0,22/03/22,14:09:51,31.241604467726017,45.14603079235739,41.08534907134468,21.40809453774062,42.13972413419033,19.081556313130637,41.13114985532462,22.67153455445376,65.0851263454632,0,0,0,0,0,0,0
0,22/03/22,14:10:01,31.23967117903656,44.797443735447146,41.0516137177714,21.409278619842446,41.988325199385,19.104359048864787,41.14769282506066,22.673451058474246,68.94993370472987,0,0,0,0,0,0,0
0,22/03/22,14:10:11,31.15586685275237,44.369098983353304,41.00470209388149,21.356983694850427,41.9894189494502,19.04858511975915,41.098166454921156,22.59765759692535,68.89033287109928,0,0,0,0,0,0,0
0,22/03/22,14:10:21,31.145100250548136,44.37630113222009,40.97276117400891,21.24100468403129,42.02730713530224,18.97852896323973,41.11431635822751,22.49668102840668,68.82359092376177,0,0,0,0,0,0,0
0,22/03/22,14:10:31,31.14387191795539,44.45248827055027,41.126603956616165,21.267164353559277,42.082028818251416,18.92352407714868,41.19944087502009,22.577381716810567,68.73350302776711,0,0,0,0,0,0,0
0,22/03/22,14:10:41,31.209838718762317,44.666859010866816,41.03250727132006,21.30529912145729,42.00104004389286,18.985596834754755,41.06665278116779,22.562061891678685,68.81846397033117,0,0,0,0,0,0,0
0,22/03/22,14:10:51,31.25065140430041,44.80052601102149,40.973564396713044,21.324818165589463,42.0066284231322,19.029615392065967,41.275917930359725,22.601453983870385,68.62995687901714,0,0,0,0,0,0,0
0,22/03/22,14:11:01,31.307411051238237,45.011509299964274,41.129423781002984,21.340137990721345,41.99435791458832,19.0258922473128,41.20352534791978,22.56416150117883,68.69257895306221,0,0,0,0,0,0,0
0,22/03/22,14:11:11,31.325216533256558,45.01208913398321,41.00998285591501,21.30210087907916,42.085087900465,19.083387367927276,41.26860347679873,22.607557499859183,65.00455993441102,0,0,0,0,0,0,0
0,22/03/22,14:11:21,31.240717932028645,45.08202016842486,41.14142085203056,21.31563847754231,42.16103517061681,19.096949380454383,41.183957475659696,22.494447141554783,68.90708702248851,0,0,0,0,0,0,0
0,22/03/22,14:11:31,31.20316299814957,45.07465017286839,41.234355427882406,21.30702031296613,42.246159687409374,19.0758556291971,41.267902793163216,22.49338512977273,68.55149618098118,0,0,0,0,0,0,0
0,22/03/22,14:11:41,31.272195289861866,45.077412013853326,41.17635249473766,21.348450979498086,42.22394288921015,18.977979646800737,41.42429196264101,22.36152477035074,65.45225283218937,0,0,0,0,0,0,0
0,22/03/22,14:11:51,31.235153051325852,45.07761037812296,41.21502681344907,21.396815240193323,42.156489271908356,18.970582185422312,41.456677218477566,22.286976426063564,65.08201355230888,0,0,0,0,0,0,0
0,22/03/22,14:12:01,31.202052158239614,45.08229482664435,41.16657710353,21.3566174838911,42.24896242195143,18.962830720116543,41.414550751122874,22.255958357808492,65.27894349568747,0,0,0,0,0,0,0
0,22/03/22,14:12:11,31.227270360426324,45.08548391374851,40.947758731112415,21.393092095440156,42.14984132229337,18.966785798477282,41.52219968332051,22.257118025846363,65.59708926660355,0,0,0,0,0,0,0
0,22/03/22,14:12:21,31.204904026085377,45.09520376296066,41.11325678785185,21.396033990146755,42.09961426851835,18.98105581885909,41.43914303774494,22.292591660773258,65.48255678907374,0,0,0,0,0,0,0
0,22/03/22,14:12:31,31.414799363303143,45.13867605559088,41.12605708158357,21.439100398963713,42.1030151476273,18.971314607340968,41.5598486113458,22.29482554762516,68.94361656568147,0,0,0,0,0,0,0
0,22/03/22,14:12:41,31.228680272619734,45.15169180343698,41.15422114576228,21.44329961796401,42.07416748965784,19.037354650339765,41.42955563482974,22.372620962418377,65.06342834612302,0,0,0,0,0,0,0
0,22/03/22,14:12:51,31.226843114307112,45.13362539611015,41.1141112800903,21.403968560932192,42.12979493437976,19.031348790606785,41.38279781954276,22.348634144582398,68.68635336675366,0,0,0,0,0,0,0
0,22/03/22,14:13:01,31.280387734197838,45.15221060229604,41.140873976997966,21.386097466116993,41.98427490617483,18.995753085360114,41.36037594320631,22.41934948082861,65.16953797158826,0,0,0,0,0,0,0
0,22/03/22,14:13:11,31.168064729455992,45.1556133124598,41.164287064331006,21.431947078224844,42.102861339024386,19.064918128545173,41.41839596619582,22.4731336637219,65.15315003115832,0,0,0,0,0,0,0
0,22/03/22,14:13:21,31.25700669032375,45.087528591604745,41.03700190049422,21.47395147525975,42.254550801190774,19.04859732679113,41.304440881278566,22.49908581370627,68.8159004936159,0,0,0,0,0,0,0
0,22/03/22,14:13:31,31.291442727532548,44.652775147722664,41.075522410602716,21.438343562981103,42.1134228630914,19.058167639861562,41.299946252104405,22.504176146040926,68.93766563759242,0,0,0,0,0,0,0
0,22/03/22,14:13:41,31.274395607375837,44.590992307126065,41.00736810966541,21.34442265894548,42.07996094703442,18.972974763689923,41.14468501238137,22.423060418549802,68.90571373139105,0,0,0,0,0,0,0
0,22/03/22,14:13:51,31.22468552140507,44.65872607581175,41.15288813787032,21.288099413400854,42.12215577376817,18.99445913997049,41.37086910789424,22.423145867773645,68.81580894087605,0,0,0,0,0,0,0
0,22/03/22,14:14:01,31.362579206381987,44.80499683648328,41.09440668907206,21.295777636514764,42.015959478375876,18.990223299874266,41.40212643397608,22.420789910601968,64.906506950051,0,0,0,0,0,0,0
0,22/03/22,14:14:11,31.357847455611665,44.81323658306816,41.10676264683978,21.28228886617952,42.08582276379006,19.01724966867266,41.26709957045911,22.374598501598747,65.33360048136713,0,0,0,0,0,0,0
0,22/03/22,14:14:21,31.254315039772685,44.87179981898067,41.08796381759427,21.299976855515055,42.025307623464315,19.007337558706855,41.24240474476842,22.43160534093412,68.69889609211062,0,0,0,0,0,0,0
0,22/03/22,14:14:31,31.243527075262488,44.878651015678095,41.18474360851906,21.267249802783123,42.03315186221312,18.988074862246208,41.25901607388353,22.407752800449895,68.85160606215035,0,0,0,0,0,0,0
0,22/03/22,14:14:41,31.2272810415793,45.018009544492344,41.08117914922114,21.248573043857398,42.02113770134078,18.98994253813878,41.327290003734234,22.421278191881072,68.90287559645624,0,0,0,0,0,0,0
0,22/03/22,14:14:51,31.291485452144467,44.86870228461636,41.163449661937335,21.294032030941967,41.95464111534602,19.010743320628603,41.2194872629337,22.45516491265088,68.750440284636,0,0,0,0,0,0,0
0,22/03/22,14:15:01,31.312986613094004,44.87329518039793,41.060585886274936,21.278089647179225,42.126906750613855,19.026136387952352,41.18071040515366,22.452430537487896,65.1679815750111,0,0,0,0,0,0,0
0,22/03/22,14:15:11,31.206057590607262,44.87031971635339,41.093261669472554,21.237110640830437,42.13591309880691,19.005311191398576,41.24211421740736,22.42225475443928,68.52183309327559,0,0,0,0,0,0,0
0,22/03/22,14:15:21,31.309579325293253,45.01384389482999,41.12945796069252,21.28969853458992,42.1156616327561,19.0029552342269,41.28882076316003,22.45271129922338,68.64524618656907,0,0,0,0,0,0,0
0,22/03/22,14:15:31,31.228915257985303,45.002888083630104,41.22358882567815,21.281324510653292,42.01349854072919,19.013270176247964,41.175036576690474,22.43957653281549,68.78468100933318,0,0,0,0,0,0,0
0,22/03/22,14:15:41,31.315902567857652,45.085041408839324,41.03115717358334,21.345838674654882,42.04032959701594,19.030445470240444,41.25872554652247,22.548536500247508,68.62785116600102,0,0,0,0,0,0,0
0,22/03/22,14:15:51,31.30315995235204,45.082279567854386,41.12320307750721,21.306837207486463,41.960673830549354,19.042603674090127,41.115290479379325,22.570081911687964,65.1086553996,0,0,0,0,0,0,0
0,22/03/22,14:16:01,31.336282207744244,45.08231008543434,41.15963862655393,21.37778447734025,41.95676025609734,19.047730627520718,41.255427206482125,22.630299200433445,68.9221932245608,0,0,0,0,0,0,0
0,22/03/22,14:16:11,31.361073163811753,45.08581960712788,41.10242182626854,21.336756642863552,42.18757569954249,19.055421057666607,41.16240718140644,22.58473035006108,65.17622132159596,0,0,0,0,0,0,0
0,22/03/22,14:16:21,31.292446755912703,44.876346938392324,41.02418451691774,21.312537891420003,41.93420166100273,19.043372717104717,41.217812458146355,22.599635136105725,68.886670761506,0,0,0,0,0,0,0
0,22/03/22,14:16:31,31.37206407022858,44.660267213598914,41.00745355888925,21.3634290077346,41.99936523910553,19.04101675993304,41.16714106840736,22.568153200635503,68.9535042615833,0,0,0,0,0,0,0
0,22/03/22,14:16:41,31.356352094194417,44.658359864852414,41.00699213308049,21.302723437710014,41.97434570636426,19.015137852140537,41.236354939720314,22.518617064870423,68.91294639783777,0,0,0,0,0,0,0
0,22/03/22,14:16:51,31.374734358473678,44.66612658894816,41.054706979674506,21.331165822217812,42.04424317146797,18.990870272569076,41.1683715372307,22.50378552101764,68.9705330711921,0,0,0,0,0,0,0
0,22/03/22,14:17:01,31.375642256477008,44.808628428496625,40.983168889473006,21.342982229172126,42.00175781737315,19.010413730765208,41.35834225167885,22.56263562218163,68.79997031688512,0,0,0,0,0,0,0
0,22/03/22,14:17:11,31.529055656734446,44.87924610848702,41.023637641885145,21.39093145078012,42.00071533684226,19.028956212339175,41.2134887274199,22.57624646283665,64.99751037344396,0,0,0,0,0,0,0
0,22/03/22,14:17:21,31.407578903888393,45.011036277475135,41.1211864758245,21.420850886157208,42.09807618248915,19.042908849889567,41.266330527444524,22.61057263675765,68.52787557410453,0,0,0,0,0,0,0
0,22/03/22,14:17:31,31.545718255383868,45.01002919733699,41.06810541797313,21.44235967650173,42.12350587150489,19.017444981184305,41.10809565473173,22.616749394938314,68.6183296810585,0,0,0,0,0,0,0
0,22/03/22,14:17:41,31.426014573932562,45.00667226354315,41.10353266617851,21.458692685287755,42.03684326868316,19.018738926573928,41.19721919520016,22.642860236338393,65.0373358152709,0,0,0,0,0,0,0
0,22/03/22,14:17:51,31.371134809919276,45.082447414544085,41.02794428276684,21.471314756352587,42.009687505345795,19.028907384211266,41.24290035026672,22.66855603865123,65.23151917645448,0,0,0,0,0,0,0
0,22/03/22,14:18:01,31.477252064779517,45.08166921625551,41.10647211947871,21.531055970850943,41.999160160968316,19.094202798259428,41.150375930689336,22.72481824903597,68.96531456502166,0,0,0,0,0,0,0
0,22/03/22,14:18:11,31.460269031540687,45.15245474293559,41.00847894957536,21.536280580537355,42.10202393663073,19.082130043633583,41.11570063565378,22.733106823748756,69.02427452947344,0,0,0,0,0,0,0
0,22/03/22,14:18:21,31.411765915856705,45.15231741382584,41.071147410341936,21.5241589977836,42.0502758866713,19.1190074872379,41.29268306807775,22.780421279693915,65.35548158618697,0,0,0,0,0,0,0
0,22/03/22,14:18:31,31.45105119651861,45.15816153038512,40.89315667707662,21.553700015169383,42.147312025267595,19.111353678187946,41.16893550210807,22.78188612353123,68.86881797723875,0,0,0,0,0,0,0
0,22/03/22,14:18:41,31.456210193408143,45.154178986202425,40.977700139147046,21.552894351058864,42.05015625775792,19.15783805595863,41.16785884188765,22.81656630137958,64.7509588450765,0,0,0,0,0,0,0
0,22/03/22,14:18:51,31.50468126563318,45.16017569066142,41.05957758543357,21.598060369375965,42.01267822818029,19.13961295721608,41.055424753154796,22.82596571600233,65.25999207854221,0,0,0,0,0,0,0
0,22/03/22,14:19:01,31.509615958310135,45.15547598335005,41.04221430314864,21.543995424747195,42.04995117962069,19.117664713720366,41.082665965716004,22.78385145567962,65.22630067028408,0,0,0,0,0,0,0
0,22/03/22,14:19:11,31.45445848431935,45.13875234954074,41.08618647373834,21.526099915868038,42.04224365963003,19.16435661103467,41.041171822617756,22.79382460080532,65.10883850507965,0,0,0,0,0,0,0
0,22/03/22,14:19:21,31.525157035896612,45.16287649648646,41.07232660963098,21.56240362896941,41.998049321058346,19.118336100479134,41.01177728961571,22.763673231820654,65.33332582314763,0,0,0,0,0,0,0
0,22/03/22,14:19:31,31.45544115039355,45.15504873723083,40.998002874732194,21.52491583376621,41.898278807299064,19.138770672009628,41.2071142153212,22.7695326071699,68.77021567643972,0,0,0,0,0,0,0
0,22/03/22,14:19:41,31.594552486810244,45.146366485736756,41.077316844303425,21.460792294787904,42.107595226025296,19.1175914715285,41.15169184873652,22.745643445589746,68.81040732922595,0,0,0,0,0,0,0
0,22/03/22,14:19:51,31.51822496761233,45.15782583700573,41.136071730617985,21.508204406988884,42.058188484799174,19.12841910889263,41.228066365007535,22.76313612241364,68.91093223756145,0,0,0,0,0,0,0
0,22/03/22,14:20:01,31.53830553521548,45.15651358106814,41.136464797047665,21.4760510847599,42.04622559346113,19.110303873437875,41.152495071440654,22.782703994673728,68.9703499657124,0,0,0,0,0,0,0
0,22/03/22,14:20:11,31.496552908215094,45.16003836155167,40.94504144579419,21.46668829123308,42.05234375788831,19.08371695779067,41.061166940997055,22.76319715757353,65.17951722022994,0,0,0,0,0,0,0
0,22/03/22,14:20:21,31.63535449119535,45.14067495707721,40.97655511954754,21.466761533424947,42.04653321066695,19.082593910848733,41.21336909850652,22.780933975036977,68.43220296098008,0,0,0,0,0,0,0
0,22/03/22,14:20:31,31.677096437042746,45.15445364442192,40.97464105693348,21.517628235675588,42.11444825377751,19.09403189981174,41.11378657303969,22.76634657182375,65.37315126497457,0,0,0,0,0,0,0
0,22/03/22,14:20:41,31.56314989704787,45.16118277079956,41.127748976215656,21.533070131127246,41.92601562535856,19.119703288060624,41.16876460366039,22.823390032255055,68.33012165606748,0,0,0,0,0,0,0
0,22/03/22,14:20:51,31.57170550058517,45.1441692199808,41.08758784100938,21.560950992164077,42.16151368627034,19.103956216809525,41.28080562596355,22.813514543385182,68.64918295438186,0,0,0,0,0,0,0
0,22/03/22,14:21:01,31.650671264569244,45.15514028997066,41.02129633315184,21.55138067909364,42.02865723303897,19.122474284319537,41.17329341252406,22.798426651860872,68.84437339570364,0,0,0,0,0,0,0
0,22/03/22,14:21:11,31.61449419942464,45.140186675798105,40.99829340209325,21.579725407345617,42.09156495163232,19.119446940389093,41.17421626414158,22.8236952080545,68.99561852190605,0,0,0,0,0,0,0
0,22/03/22,14:21:21,31.573542658897804,45.15123403973783,41.007932074542765,21.57219366861544,42.09787110435194,19.14373893402451,41.07834223498955,22.81347792228925,68.50672689120331,0,0,0,0,0,0,0
0,22/03/22,14:21:31,31.671681092481688,45.162037263038,41.07931635614136,21.611866522542627,41.87532714577479,19.193116378373883,41.02953363833032,22.880470113782295,68.84821861077657,0,0,0,0,0,0,0
0,22/03/22,14:21:41,31.636625548400026,45.154240021362305,41.24074702982587,21.579981755017148,42.07485108344858,19.14810905147249,41.062346140286095,22.927076561872756,68.6982552229318,0,0,0,0,0,0,0
0,22/03/22,14:21:51,31.605746335133702,45.16406668210427,41.04423090483135,21.587696599226987,42.13881837241759,19.2189342510065,41.10122553713475,22.929408104980475,65.06049865844838,0,0,0,0,0,0,0
0,22/03/22,14:22:01,31.536393608831986,45.15994680881184,41.01984369634651,21.624000312328356,42.05906006688237,19.189686202388177,41.22668208758128,22.933827050556367,65.11103577083561,0,0,0,0,0,0,0
0,22/03/22,14:22:11,31.639733763917313,45.14783132957407,40.99966058967475,21.620899726206048,42.058137215264864,19.22102165347467,41.0762914536173,22.92094863182,64.94166320214649,0,0,0,0,0,0,0
0,22/03/22,14:22:21,31.616352720043228,45.15279043631497,41.005060980621636,21.657960275290026,41.97897705429655,19.242457201627328,41.07841059436862,22.953626856424027,65.12925476606218,0,0,0,0,0,0,0
0,22/03/22,14:22:31,31.71637103655166,45.166492829709824,41.198210406196736,21.652894357019324,42.13898927086527,19.216028977395833,41.019262641624366,22.980958401021866,65.20039124491161,0,0,0,0,0,0,0
0,22/03/22,14:22:41,31.71989581703519,45.143726715071615,40.898693786781664,21.67469611613131,42.16072755341098,19.27974968431888,41.16948237714067,22.99107803053129,64.98707336110313,0,0,0,0,0,0,0
0,22/03/22,14:22:51,31.682084535484584,45.161274323539395,41.00422357822798,21.66541877182834,41.920922851617505,19.28299675482492,41.035617623067964,22.958192286383646,69.0788399624133,0,0,0,0,0,0,0
0,22/03/22,14:23:01,31.73947437044826,45.15654409864809,41.05844965567886,21.700745922371503,42.045798347341915,19.264612964666664,41.092629345216125,23.02845596244669,68.97318810064722,0,0,0,0,0,0,0
0,22/03/22,14:23:11,31.66760089204317,45.15535391303027,41.06231196059656,21.72701545518729,42.11097901528949,19.29017448962775,41.23155269334035,23.032423247839407,68.48667684118014,0,0,0,0,0,0,0
0,22/03/22,14:23:21,31.750475958018065,45.15749014362635,41.07924799676228,21.709095532244177,42.02458984998404,19.30814324069877,41.198193316351976,23.00987685977679,68.67463461605516,0,0,0,0,0,0,0
0,22/03/22,14:23:31,31.832475169448564,45.30192984950124,41.05277582721567,21.6906140858301,42.0727148528525,19.285462575284395,40.981289006548465,23.0417982483982,68.87916343683978,0,0,0,0,0,0,0
0,22/03/22,14:23:41,31.937802018988258,45.29484977095425,41.0360790488767,21.702454906848363,42.0882495217472,19.316578299795285,41.05665522197815,23.01799453604189,68.93903892868988,0,0,0,0,0,0,0
0,22/03/22,14:23:51,32.38119804151047,45.29918326730629,41.10006342769047,21.719813306320507,41.896433104064045,19.304456717041536,41.02717523975225,23.02935928281303,68.94032066704754,0,0,0,0,0,0,0
0,22/03/22,14:24:01,32.460249254718384,45.29416312540551,41.04467524079533,21.69361701569659,42.21626954890904,19.261341480096668,41.10534418972398,23.028431548382734,68.6435066845123,0,0,0,0,0,0,0
0,22/03/22,14:24:11,34.81600958800373,45.329716106040244,41.0444701626581,21.648438790347505,42.02619629539228,19.301722341878556,41.15369136057444,22.98525527627798,69.24189539205402,0,0,0,0,0,0,0
0,22/03/22,14:24:21,35.290295504945256,45.3402599299109,41.136789504098275,21.615577460263815,42.19882081740026,19.254517749221193,41.34880611829793,22.851502826899463,64.98762267754213,0,0,0,0,0,0,0
0,22/03/22,14:24:31,35.69572002862215,45.355396649563126,41.00832514097243,21.64465461043445,42.230676288049,19.224683763067947,41.22070064191226,22.795692276697892,69.40989466964568,0,0,0,0,0,0,0
0,22/03/22,14:24:41,35.465156660387315,45.34967460332363,41.08338373919629,21.556544253620164,41.97456787434625,19.223121262974814,41.242233846320744,22.83199598979926,69.04560631785428,0,0,0,0,0,0,0
0,22/03/22,14:24:51,32.202288729088835,45.29698600155032,41.14952143845089,21.601417303169807,41.98155762085662,19.236048509839087,41.1422240747347,22.788343643447377,68.64332357903261,0,0,0,0,0,0,0
0,22/03/22,14:25:01,32.109928799267344,45.296711343330834,41.12638178863418,21.582789372371995,42.05777832852473,19.251404956066903,41.21483882515662,22.718958873686724,68.4825569678877,0,0,0,0,0,0,0
0,22/03/22,14:25:11,32.20327139516302,45.30229606046058,41.26537349613747,21.539210268211978,42.12776124285227,19.221693040233436,41.295314904172116,22.733717175347635,65.26594300663132,0,0,0,0,0,0,0
0,22/03/22,14:25:21,32.24830313612838,45.307484049051055,41.12207514775247,21.50075811748255,42.21180909942443,19.205933761950362,41.30028804899979,22.726356335065145,68.50398030900838,0,0,0,0,0,0,0
0,22/03/22,14:25:31,32.24810019422175,45.28778495119721,41.20106441027309,21.53524298281926,42.179030777158175,19.217847825160494,41.315583460067714,22.74502088695889,68.88978355466027,0,0,0,0,0,0,0
0,22/03/22,14:25:41,32.186234956159296,45.30409659767728,41.05171625684001,21.508363098404594,42.252756367490065,19.190760421202206,41.29112789220379,22.734535046490134,68.7389046394172,0,0,0,0,0,0,0
0,22/03/22,14:25:51,32.04995412528242,45.29944266673581,41.12197260868386,21.550196596991814,42.05025879682651,19.21914177055012,41.26140865215115,22.789015030206144,68.97968834517528,0,0,0,0,0,0,0
0,22/03/22,14:26:01,31.985728352411293,45.2969402251804,41.17155024835766,21.578773258851367,42.083498544901516,19.228821946908354,41.23608150220403,22.774842666080154,68.99131554313392,0,0,0,0,0,0,0
0,22/03/22,14:26:11,31.970678607861913,45.29353751501666,41.313840295901315,21.62586798822093,42.22052492025642,19.231507493943422,41.226596638357435,22.795265030578673,68.91514366359374,0,0,0,0,0,0,0
0,22/03/22,14:26:21,31.9933546956393,45.287083046858505,41.171054642859374,21.616676093141802,42.086420908356956,19.270887379103147,41.19298091369754,22.886903219634487,68.71656577089821,0,0,0,0,0,0,0
0,22/03/22,14:26:31,32.017344565233266,45.29935111399599,41.02767084525054,21.65744757994697,42.14399659538249,19.266321949143524,41.24373775266038,22.926612694657607,68.77268760041518,0,0,0,0,0,0,0
0,22/03/22,14:26:41,32.07488393633866,45.37933769102918,41.149094192331674,21.657533029170814,42.09400879943422,19.27867546550485,41.291965294597475,22.909913474912255,65.24085755591736,0,0,0,0,0,0,0
0,22/03/22,14:26:51,32.06834707071466,45.375538252326145,41.17712153775224,21.647987130164335,42.22809572148893,19.309424979056416,41.36878414683247,22.92633193292212,65.09895080917781,0,0,0,0,0,0,0
0,22/03/22,14:27:01,32.16011953712223,45.374042890908896,41.15413569653842,21.686317210573982,41.95300049024823,19.272022633077064,41.15480220048441,22.974903713160977,68.67637411811198,0,0,0,0,0,0,0
0,22/03/22,14:27:11,32.05029592217779,45.369205854487774,41.12147700318556,21.669849924436207,42.08401124024458,19.32337761660681,41.1964330623408,22.97072890822464,68.98518150956518,0,0,0,0,0,0,0
0,22/03/22,14:27:21,32.07516164631615,45.50680962245523,41.06649897256489,21.725867994181396,42.10375001095235,19.347340020378827,41.05492914765651,23.048109283930618,68.8874947361645,0,0,0,0,0,0,0
0,22/03/22,14:27:31,32.12440176155578,45.51507988662005,41.03659174421978,21.742970045982005,42.04590088641052,19.353016290248412,41.24725826068273,23.043702545386704,68.71024863184981,0,0,0,0,0,0,0
0,22/03/22,14:27:41,32.13168630788841,45.50465813306918,41.13376460157423,21.76158576974784,42.049916999931156,19.364503107339328,41.12306635874904,23.04647354164562,68.73368613324676,0,0,0,0,0,0,0
0,22/03/22,14:27:51,32.116113186842995,45.504352957269724,41.0183739696964,21.73016486943751,42.148491224556636,19.341663750509248,41.27895992272853,23.069666902403053,68.70155112156574,0,0,0,0,0,0,0
0,22/03/22,14:28:01,32.22639609136559,45.50368157051097,41.2729272075252,21.705409008586944,42.14888429098632,19.35643425920214,41.26434810545136,23.066993562399958,69.11491174190711,0,0,0,0,0,0,0
0,22/03/22,14:28:11,32.17117453045694,45.522282035486825,41.0763427231516,21.737611158943842,42.05268555478368,19.357789239751654,41.08358881733352,23.077125398941362,65.31986757039236,0,0,0,0,0,0,0
0,22/03/22,14:28:21,32.30011740923627,45.518528373153714,41.03455805269229,21.713001782477008,42.19031007470548,19.319459159342,41.202482867388895,23.083058016482475,65.5503058165494,0,0,0,0,0,0,0
0,22/03/22,14:28:31,32.243795689570646,45.501545339914884,41.20173091421907,21.70492072730784,42.037116706199456,19.358143243679002,41.18118892080717,23.084254305616277,65.18006653666895,0,0,0,0,0,0,0
0,22/03/22,14:28:41,32.24598532593163,45.50798454928307,41.089211376262384,21.722242505684047,42.07035645427443,19.365162287066116,41.146667434374535,23.066432038928987,68.60871664337616,0,0,0,0,0,0,0
0,22/03/22,14:28:51,32.2301451760617,45.503879934780606,41.20567866836062,21.707423168863247,42.200529801877124,19.41654168465982,41.138498488575124,23.08166641483703,69.11829919328089,0,0,0,0,0,0,0
0,22/03/22,14:29:01,32.232153232822014,45.511875540725924,41.18036860825828,21.68394904637033,42.113303234178005,19.38567010078848,41.048845162918866,23.029542388292697,69.13569421384894,0,0,0,0,0,0,0
0,22/03/22,14:29:11,32.23999319910963,45.50383415841069,41.0681737773522,21.686585765277492,42.09006104529267,19.37591668223838,41.109103955573076,23.039124908395106,65.27235169841957,0,0,0,0,0,0,0
0,22/03/22,14:29:21,32.32024070145135,45.50401726389034,41.096320751686136,21.680067210201454,42.110415050412115,19.391541683169702,41.1698412638808,22.990174710164947,69.09934777613567,0,0,0,0,0,0,0
0,22/03/22,14:29:31,32.3628691829961,45.51536980362952,41.09961909172648,21.662098459130434,41.95464111534602,19.426527036817493,41.134943800863255,22.971192775439786,64.9250921562369,0,0,0,0,0,0,0
0,22/03/22,14:29:41,32.36497337013325,45.51842156162391,41.23071529094669,21.654432443048506,42.09359864315978,19.40109978920816,41.245856893411684,22.984351955911634,68.78193442713821,0,0,0,0,0,0,0
0,22/03/22,14:29:51,32.3819457222191,45.50362053535107,41.16262934938845,21.663941720959052,41.98454834369113,19.415955747124894,41.176813920546394,22.958595118438907,64.95292418914583,0,0,0,0,0,0,0
0,22/03/22,14:30:01,32.6169417689408,45.5093273228006,41.11800776469754,21.6823865462772,42.14582520877272,19.41180535625251,41.30160396704697,22.92202285063403,68.89820640672484,0,0,0,0,0,0,0
0,22/03/22,14:30:11,32.61426079954272,45.522129447587105,41.14589839135995,21.68679328482111,42.07155274340823,19.338013847947945,41.330212367189674,22.834620501674447,65.04429382349811,0,0,0,0,0,0,0
0,22/03/22,14:30:21,32.733932437535074,45.510029227139306,41.116401319289295,21.737684401135706,42.15440431084659,19.28411980176686,41.23760249838844,22.767017958582517,65.3827643026569,0,0,0,0,0,0,0
0,22/03/22,14:30:31,35.76117413408602,45.59470025269392,41.02456049350265,21.776417313600618,42.20150392302894,19.254761889860745,41.24674556533965,22.782874893121413,65.52375552199813,0,0,0,0,0,0,0
0,22/03/22,14:30:41,35.36262827292849,45.552982720910485,41.13258540228519,21.813038409533405,42.069809579241834,19.26615105069584,41.3782519208343,22.812794328498505,65.3534674259107,0,0,0,0,0,0,0
0,22/03/22,14:30:51,35.42137461432067,45.62114373571537,41.18076167468797,21.81895882004254,42.06172608266628,19.322925956423635,41.301774865494664,22.835120989985526,65.86478947787224,0,0,0,0,0,0,0
0,22/03/22,14:31:01,34.73540960761366,45.617390073382275,41.08148676642696,21.816590655838887,42.087104502147696,19.332789238261537,41.408740203901544,22.87232802345324,68.91340416153692,0,0,0,0,0,0,0
