,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,05:28:08,29.124738802000213,61.5196127009161,41.29105953282472,28.912245375647867,42.65652103999382,25.302699262064653,41.711743151649415,29.814113105184624,100.5506435960915,0,0,0,0,0,0,0
0,19/03/22,05:28:18,29.11705905300731,61.51498928755459,41.371125455565775,28.89566822622229,42.72626469649461,25.266529826315036,41.64863035491885,29.867628733374403,100.75086943810399,0,0,0,0,0,0,0
0,19/03/22,05:28:28,29.241355630240182,61.522466094640855,41.42205319297631,28.894276624576843,42.682395064973534,25.30534818800379,41.52872800402211,29.85881525628658,100.79243438198773,0,0,0,0,0,0,0
0,19/03/22,05:28:38,29.064400968813956,61.521809966672066,41.35015621603466,28.871071056787436,42.6995190894317,25.323402388298653,41.70947020229519,29.83530451269773,100.54808011937618,0,0,0,0,0,0,0
0,19/03/22,05:28:48,29.095664703587577,61.52855435183969,41.47231442644086,28.871095470851387,42.76886967950283,25.29580228899731,41.83133788534033,29.85581232642009,100.60520902903131,0,0,0,0,0,0,0
0,19/03/22,05:28:58,29.166480747847608,61.53130093403465,41.27872066490177,28.865406993949833,42.65667484859674,25.293312054473883,41.75096434539343,29.781776677475975,100.626632370152,0,0,0,0,0,0,0
0,19/03/22,05:29:08,29.241494485228927,61.51868191472781,41.25014644444862,28.86743336125811,42.81750737771435,25.239747598156193,41.75371581040119,29.80966974554478,100.45323148091029,0,0,0,0,0,0,0
0,19/03/22,05:29:18,29.138602938568766,61.518651397147856,41.29054683748167,28.816273690240006,42.54189945113059,25.280909709984645,41.639624006725796,29.807435858692877,100.39527859659665,0,0,0,0,0,0,0
0,19/03/22,05:29:28,29.178016393066436,61.51360073766713,41.35817135323114,28.84653492251247,42.71115727371914,25.27556302997846,41.58045896413678,29.78785577940081,100.46897855216137,0,0,0,0,0,0,0
0,19/03/22,05:29:38,29.233985634683712,61.51973477123588,41.395512664050614,28.82835865189783,42.831076714460636,25.267408732617426,41.75786864267995,29.79290949063954,100.40937771853078,0,0,0,0,0,0,0
0,19/03/22,05:29:48,29.143505587786777,61.5253347471556,41.24513911993141,28.81809253800467,42.74516606480873,25.266932658370294,41.60197507870048,29.772316227693334,100.405990267157,0,0,0,0,0,0,0
0,19/03/22,05:29:58,29.158256260052703,61.655507484406684,41.43035885753386,28.84663257876829,42.77107426947798,25.217176796029616,41.67834959497152,29.72995782673108,100.31782497869881,0,0,0,0,0,0,0
0,19/03/22,05:30:08,29.114997590482094,61.66104642516652,41.4567626677014,28.866139415868485,42.76512700349848,25.18582913791115,41.807001946389775,29.775062809888297,100.28532375605843,0,0,0,0,0,0,0
0,19/03/22,05:30:18,29.126842989137355,61.66521207482887,41.3139599248147,28.85976734517618,42.711618699527904,25.230751015588705,41.83116698689264,29.770863590888002,100.39152493426353,0,0,0,0,0,0,0
0,19/03/22,05:30:28,29.262974283872502,61.66560880336814,41.30997799098361,28.89859791389691,42.71985600470637,25.228260781065277,41.74127440340963,29.745399722182736,100.45863309256033,0,0,0,0,0,0,0
0,19/03/22,05:30:38,29.2821576346253,61.65822354902169,41.36736568971668,28.7891984933137,42.64838627388394,25.234559609565714,41.64333250304057,29.82951837954035,100.10606349146744,0,0,0,0,0,0,0
0,19/03/22,05:30:48,29.154881015710895,61.656056800845676,41.17577144001551,28.854408458138014,42.85247320011098,25.232838418056875,41.67667479018418,29.75941339489302,100.42420926238354,0,0,0,0,0,0,0
0,19/03/22,05:30:58,29.148397555851798,61.66170255313531,41.36369137309141,28.862599376594982,42.85498540729196,25.218495155483193,41.7364892468744,29.813136542626417,100.45753445968238,0,0,0,0,0,0,0
0,19/03/22,05:31:08,29.064112577683492,61.66487638144948,41.42177975546001,28.797938728209658,42.707653855541565,25.223084999506774,41.82400634193458,29.733326967556895,100.60658232012882,0,0,0,0,0,0,0
0,19/03/22,05:31:18,29.18022739173337,61.725957317707376,41.35583004449785,28.829030038656594,42.716352586528814,25.208399940037722,41.741428212012536,29.739467104641626,100.75572173331508,0,0,0,0,0,0,0
0,19/03/22,05:31:28,29.174609105265684,61.72202054989461,41.42326657195488,28.834425546790694,42.705722703082714,25.230763222620684,41.78261473790495,29.75503107041306,100.83866851560288,0,0,0,0,0,0,0
0,19/03/22,05:31:38,29.02148409613872,61.72052518847735,41.37375729166014,28.79991626739003,42.65911869639865,25.19790189253699,41.707778307663105,29.74660821834852,100.61683622699002,0,0,0,0,0,0,0
0,19/03/22,05:31:48,29.128220857871824,61.727254314855,41.295964318273334,28.860280040519243,42.74663579145883,25.21467435447421,41.73831786026466,29.751454410043625,100.3604885554605,0,0,0,0,0,0,0
0,19/03/22,05:31:58,29.197124975748363,61.73312894899422,41.2958105096704,28.768092535024437,42.7617432142343,25.15848538628133,41.786579581891274,29.71051202479077,100.24476589231288,0,0,0,0,0,0,0
0,19/03/22,05:32:08,29.127110017961865,61.73633329488833,41.2783275984721,28.738807865310186,42.681062057081576,25.170362828395536,41.66770262168065,29.74542413624669,100.29356350264331,0,0,0,0,0,0,0
0,19/03/22,05:32:18,29.208767432496995,61.725713177067824,41.41210690332096,28.746217533720586,42.89217290950853,25.18846585681831,41.671342758616376,29.739711245281175,100.48170438299803,0,0,0,0,0,0,0
0,19/03/22,05:32:28,29.15811740506395,61.729268475131306,41.37931149120995,28.783558844540053,42.7742700704497,25.19306790787386,41.60241941466448,29.72437921311732,100.25181545327995,0,0,0,0,0,0,0
0,19/03/22,05:32:38,29.109422028626327,61.72629301108677,41.40239987149238,28.727675052146616,42.8483203678322,25.197364783129977,41.7492382710718,29.699293762403357,100.50624051727299,0,0,0,0,0,0,0
0,19/03/22,05:32:48,29.138090243225708,61.730626507438814,41.367109342045154,28.741200443577792,42.70170658956209,25.191004919469652,41.69183348249396,29.684889464669794,100.24952663478413,0,0,0,0,0,0,0
0,19/03/22,05:32:58,29.1129788525688,61.72952787456082,41.36454586532986,28.724489016800465,42.825146538325924,25.204994178115975,41.72722655100981,29.713527161689235,100.72404448533322,0,0,0,0,0,0,0
0,19/03/22,05:33:08,29.0821957696793,61.72716276211517,41.27364498100549,28.767640874841266,42.82994878470592,25.185597204303573,41.76212401402735,29.751552066299446,100.7225796414959,0,0,0,0,0,0,0
0,19/03/22,05:33:18,29.10685855191103,61.805669236521084,41.52657468358127,28.745094486778644,42.80477544336172,25.247596719717784,41.61653562644335,29.78071466569392,100.65510527223978,0,0,0,0,0,0,0
0,19/03/22,05:33:28,29.14125186450791,61.81038420262244,41.40487789898383,28.814271736995682,42.815627494789794,25.22550199183834,41.78963866410484,29.73517022938551,100.17958034155254,0,0,0,0,0,0,0
0,19/03/22,05:33:38,29.01581240390614,61.8099111801333,41.44302243250743,28.811866951696096,42.74208989275037,25.2714004320741,41.767558584663774,29.754139957078696,100.38868679932875,0,0,0,0,0,0,0
0,19/03/22,05:33:48,29.215635413863392,61.72128812797595,41.35658199766766,28.84331226607038,42.68282231109275,25.275672893266254,41.70352293631571,29.789772283421296,100.59330717285317,0,0,0,0,0,0,0
0,19/03/22,05:33:58,29.248960611162225,61.72789518403383,41.353676724056996,28.813124275989786,42.71664311388987,25.299085980599283,41.73860838762572,29.76201349270424,100.45048489871532,0,0,0,0,0,0,0
0,19/03/22,05:34:08,29.134853853872652,61.726170940767,41.33865475050537,28.863710216504945,42.79048833313513,25.28484037428143,41.74397459888307,29.728981264172873,100.6924587900912,0,0,0,0,0,0,0
0,19/03/22,05:34:18,29.15879031770172,61.73332731326386,41.373774381504916,28.820045663121086,42.85252446964529,25.249867227665618,41.673154282161846,29.749989566206313,100.42915311033448,0,0,0,0,0,0,0
0,19/03/22,05:34:28,29.114100373631743,61.72289030092302,41.329853480449515,28.889528089137563,42.74890874081305,25.251869180909942,41.70395018243492,29.75456720319791,100.65290800648381,0,0,0,0,0,0,0
0,19/03/22,05:34:38,29.063065824691407,61.725057049099036,41.404826629449516,28.804078865294393,42.64464359787962,25.212147498854847,41.713605944729196,29.741066225830693,100.58634916462596,0,0,0,0,0,0,0
0,19/03/22,05:34:48,29.14395419621195,61.71425382579886,41.38599362051448,28.821852303853767,42.828855034640725,25.213465858308425,41.71630614020265,29.674696592968502,100.44773831652034,0,0,0,0,0,0,0
0,19/03/22,05:34:58,29.020170314322137,61.735768719659376,41.3087304323155,28.81422290886777,42.76646001139045,25.226332070012813,41.806403801822896,29.708107239491184,100.61180082629923,0,0,0,0,0,0,0
0,19/03/22,05:35:08,29.173241917684194,61.73099271839814,41.36828854133418,28.823915292257986,42.713942918416436,25.221327186902,41.7325073130433,29.698024231077685,100.06111109620996,0,0,0,0,0,0,0
0,19/03/22,05:35:18,29.181466405479107,61.719090862219986,41.37931149120995,28.80326099415189,42.67692631464756,25.200697302859865,41.79589354729018,29.711561829540837,96.97889655702689,0,0,0,0,0,0,0
0,19/03/22,05:35:28,29.030755336925708,61.80278532521638,41.354274868623904,28.827247811987867,42.71054203930747,25.259400919640118,41.71716063244108,29.692921691711057,96.8482507972867,0,0,0,0,0,0,0
0,19/03/22,05:35:38,29.039513882369633,61.805043626132225,41.340039027931624,28.862294200795546,42.81019292415337,25.235353066644254,41.749050282779336,29.686622863210616,97.35984750746773,0,0,0,0,0,0,0
0,19/03/22,05:35:48,28.98914156491409,61.872624806918196,41.30416744376228,28.879738049491525,42.75253178790402,25.231288124995714,41.82532225998176,29.70791192697954,96.83790533768565,0,0,0,0,0,0,0
0,19/03/22,05:35:58,29.03191958260057,61.864949635562276,41.24134517439278,28.884694104474434,42.58674320380349,25.272792033719544,41.73990721582814,29.698671203772502,97.30482431082872,0,0,0,0,0,0,0
0,19/03/22,05:36:08,29.025895412319628,61.868047169926605,41.389103972262376,28.885951428768124,42.72378666900316,25.239967324731786,41.74672606389082,29.70521417291249,97.17280525999102,0,0,0,0,0,0,0
0,19/03/22,05:36:18,29.0122342176577,61.87450163808476,41.347182583044926,28.88303394812548,42.78052495363504,25.212403846526378,41.666061996582854,29.732252748742866,97.17372078738933,0,0,0,0,0,0,0
0,19/03/22,05:36:28,28.927319051463552,61.87505095452374,41.31021724881036,28.878663830677496,42.693742721899895,25.248377969764352,41.63266843990496,29.723634584166685,97.2480616121329,0,0,0,0,0,0,0
0,19/03/22,05:36:38,29.012479884176248,62.02036041142705,41.31363521776409,28.84815845776549,42.62249515905947,25.248976114331256,41.824501947432864,29.708033997299317,97.11704964143335,0,0,0,0,0,0,0
0,19/03/22,05:36:48,29.008677393715228,62.01537078710621,41.32470943717418,28.870924572403705,42.74911381895028,25.26809232640817,41.685817857135405,29.72953058061186,97.1060633126535,0,0,0,0,0,0,0
0,19/03/22,05:36:58,29.051498136013638,62.019658507088344,41.3417480124085,28.866346935412107,42.81639653780438,25.253639200546697,41.653432601298846,29.746034487845574,96.97157233784037,0,0,0,0,0,0,0
0,19/03/22,05:37:08,28.862356279036778,62.017720640761894,41.32072750334308,28.873243908479445,42.76671635906196,25.256202677261992,41.70574461613563,29.73587823724021,96.71961919782277,0,0,0,0,0,0,0
0,19/03/22,05:37:18,28.91215181423139,62.00908416563774,41.29758785352634,28.875160412499927,42.6571875439398,25.271302775818278,41.763884268038524,29.72445245530918,96.83570807192973,0,0,0,0,0,0,0
0,19/03/22,05:37:28,28.97874880306416,62.14798493075282,41.353249477937794,28.914357192179992,42.78213139904328,25.26880033426287,41.659567855570785,29.739442690577672,96.89833014597477,0,0,0,0,0,0,0
0,19/03/22,05:37:38,28.89635438897338,62.15100617116726,41.46110348827264,28.901515394539558,42.671474654166374,25.23062894526893,41.76863524488421,29.723109681791648,97.19926400180245,0,0,0,0,0,0,0
0,19/03/22,05:37:48,29.055535611840227,62.150273749248605,41.30707271737295,28.86447925951953,42.60408939624364,25.256178263198038,41.66088377361797,29.766310367960358,97.11640877225454,0,0,0,0,0,0,0
0,19/03/22,05:37:58,28.978951744970786,62.155217597199545,41.42988034188035,28.829738046511295,42.72831547786684,25.1972427128102,41.706086413031,29.785499822229138,96.53102055376893,0,0,0,0,0,0,0
0,19/03/22,05:38:08,28.974604515707767,62.13612885094457,41.299604455209035,28.850746348544735,42.74651616254545,25.199330115278368,41.80560057911876,29.78000665783922,100.14735377713167,0,0,0,0,0,0,0
0,19/03/22,05:38:18,29.065981779455054,62.15566010210873,41.353898892038984,28.831569101307934,42.69215336633641,25.198512244135866,41.860339351912685,29.72121759183512,100.15266383604192,0,0,0,0,0,0,0
0,19/03/22,05:38:28,28.965418724144627,62.15878815405299,41.313566858385016,28.821962167141567,42.79115483708112,25.241859414688317,41.66276365654251,29.711097962325695,100.32633938350317,0,0,0,0,0,0,0
0,19/03/22,05:38:38,28.906640339293507,62.1514791936564,41.26930416043426,28.823707772714364,42.81637944795962,25.242884805374434,41.75197264623479,29.723012025535827,99.9824672926943,0,0,0,0,0,0,0
0,19/03/22,05:38:48,28.98058596137679,62.14839691808206,41.2337572833155,28.87485523670049,42.87142583795939,25.256227091325943,41.919777832018,29.73132501431257,100.50431790973651,0,0,0,0,0,0,0
0,19/03/22,05:38:58,28.918101216441475,62.1579031442346,41.33002437889722,28.872560314688698,42.84052739861771,25.20908353382847,41.58963621077753,29.758326969047012,100.49488797753384,0,0,0,0,0,0,0
0,19/03/22,05:39:08,29.002877527646877,62.15904755348251,41.34405514145226,28.866688732307477,42.78554936799701,25.233583047007507,41.63319822509277,29.743495425194233,100.30683864991896,0,0,0,0,0,0,0
0,19/03/22,05:39:18,28.950443747666107,62.21579499338836,41.413764618263514,28.853676036219362,42.72059086803142,25.24736478611021,41.64835691740255,29.755946597811377,100.34492458968903,0,0,0,0,0,0,0
0,19/03/22,05:39:28,28.998370081089146,62.22881074123447,41.39221432401027,28.855739024623574,42.586760293648254,25.247389200174165,41.72059569123958,29.76299005526245,100.28184475194485,0,0,0,0,0,0,0
0,19/03/22,05:39:38,28.936173727284295,62.23018403233194,41.27682369213245,28.84881763749228,42.69454594460403,25.250404337072634,41.67864012233258,29.750429019357505,100.37010159314285,0,0,0,0,0,0,0
0,19/03/22,05:39:48,29.053986844658073,62.227178050707465,41.27795162188718,28.919264419034985,42.81144048282148,25.298548871192274,41.856425777460686,29.72827325631817,100.33009304583626,0,0,0,0,0,0,0
0,19/03/22,05:39:58,29.022210414541394,62.356862506679455,41.11317133862802,28.893959241745428,42.72686284106152,25.2697646897891,41.86912353212378,29.75562921497996,100.01414454067616,0,0,0,0,0,0,0
0,19/03/22,05:40:08,29.081319915134902,62.35855623236634,41.25539302679259,28.888002210140364,42.56531253846363,25.26574857626847,41.75393797838318,29.73715997559786,100.31947292801577,0,0,0,0,0,0,0
0,19/03/22,05:40:18,28.945498373836188,62.36263032928887,41.32999019920767,28.89684010129214,42.72282963769612,25.234242226734295,41.70786375688695,29.734047182443575,100.07402003252626,0,0,0,0,0,0,0
0,19/03/22,05:40:28,29.00494967132507,62.36429353739582,41.30503902584546,28.8727800412643,42.76052983525574,25.242628457702903,41.74438475515751,29.75172296474713,100.55787626253822,0,0,0,0,0,0,0
0,19/03/22,05:40:38,29.062254057064894,62.35864778510617,41.255153768965826,28.878480725197836,42.817439018335264,25.278736858292632,41.735959461686576,29.78965021310152,100.35536160202992,0,0,0,0,0,0,0
0,19/03/22,05:40:48,29.002375513456794,62.36362215063704,41.41981442331162,28.873622326470755,42.8458081606512,25.240675332586488,41.72051024201572,29.79548517438681,100.3777004705489,0,0,0,0,0,0,0
0,19/03/22,05:40:58,29.03925753469811,62.354863605193124,41.41608883715206,28.876283459441872,42.84384282850283,25.221498085349687,41.79199706268294,29.789125310726483,100.38722195549144,0,0,0,0,0,0,0
0,19/03/22,05:41:08,28.937241842582342,62.368443928268185,41.20940425452018,28.936012466908245,42.71505375832639,25.235255410388437,41.61222898556167,29.763771305309017,100.30381740950449,0,0,0,0,0,0,0
0,19/03/22,05:41:18,29.07846804728914,62.361043415131775,41.29300777512836,28.906849867513767,42.86944341596623,25.243788125740775,41.71345213612629,29.767750797733715,100.06632960238039,0,0,0,0,0,0,0
0,19/03/22,05:41:28,29.04160738835379,62.364415607715586,41.37604733085915,28.886110120183833,42.76006840944697,25.291224652005713,41.752775868938926,29.76660333672782,100.21757472858276,0,0,0,0,0,0,0
0,19/03/22,05:41:38,29.124738802000213,62.35558076832179,41.33470699636382,28.915944106337076,42.66103275901274,25.30443266060547,41.83687499504536,29.7226458145765,100.38044705274388,0,0,0,0,0,0,0
0,19/03/22,05:41:48,28.976537804397214,62.370381794594635,41.3695873695366,28.880458264378206,42.728930712278526,25.23664701203388,41.73806151259312,29.762941227134544,100.20576442514447,0,0,0,0,0,0,0
0,19/03/22,05:41:58,28.863445756640782,62.36429353739582,41.29215328288991,28.9234514310033,42.7546680185001,25.27049711170776,41.65604734754845,29.776491032629675,100.5838772406505,0,0,0,0,0,0,0
0,19/03/22,05:42:08,28.919479085175944,62.36078401570226,41.359145474382956,28.9053606096125,42.843774469123744,25.274879436187714,41.8478124956973,29.731093080704994,100.6919094736522,0,0,0,0,0,0,0
0,19/03/22,05:42:18,28.978599266922437,62.36314912814791,41.39691403132164,28.914857680491068,42.7970508335263,25.249867227665618,41.72830321123023,29.75787530886384,100.36158718833848,0,0,0,0,0,0,0
0,19/03/22,05:42:28,29.034536465080773,62.3660940746125,41.36020504475863,28.895948987957777,42.77385991417526,25.253932169314158,41.75962889669114,29.750258120909823,100.41715970141648,0,0,0,0,0,0,0
0,19/03/22,05:42:38,28.942251303330146,62.356358966610365,41.4053222349478,28.910988051354174,42.876398982787066,25.208876014284854,41.74226561440621,29.70471368460141,100.30262722388667,0,0,0,0,0,0,0
0,19/03/22,05:42:48,29.03290224867477,62.36342378636741,41.27923336024483,28.902626234449517,42.84387700819235,25.17530667634646,41.76670409242536,29.746290835517105,100.17051662030917,0,0,0,0,0,0,0
0,19/03/22,05:42:58,29.006370264671464,62.36169954310056,41.33045162501642,28.907631117560335,42.66033207537723,25.20324857254318,41.79020262898223,29.707228333188795,100.12510646135249,0,0,0,0,0,0,0
0,19/03/22,05:43:08,28.973429588879924,62.3623404122794,41.26750972673355,28.881300549584658,42.774953664240456,25.146168491015942,41.665361312947354,29.698866516284145,100.44343533774826,0,0,0,0,0,0,0
0,19/03/22,05:43:18,28.904482746391466,62.35580965017138,41.329204066348325,28.854823497225258,42.80597173249552,25.15962064025525,41.74576903258378,29.72285333412012,100.15385402165973,0,0,0,0,0,0,0
0,19/03/22,05:43:28,28.946737387581912,62.49644991734326,41.388420378471636,28.880848889401488,42.77977300046521,25.202931189711762,41.69427733029589,29.724867494396424,100.30262722388667,0,0,0,0,0,0,0
0,19/03/22,05:43:38,28.93643007495583,62.49251314953048,41.32812740612789,28.9488420575167,42.799221243811914,25.21128079958444,41.69460203734647,29.726405580425595,99.94694482963949,0,0,0,0,0,0,0
0,19/03/22,05:43:48,28.942924215967913,62.64255283132511,41.408842742970165,28.894386487864644,42.747507373542035,25.222853065899198,41.88467529086324,29.72185235749796,100.47776761518524,0,0,0,0,0,0,0
0,19/03/22,05:43:58,29.005579859350917,62.64087436442819,41.431298798996124,28.892091565852855,42.869084529226086,25.20523831875553,41.83819091309255,29.74294610875524,100.30198635470786,0,0,0,0,0,0,0
0,19/03/22,05:44:08,28.972190575134203,62.6412405753875,41.38430172588238,28.906923109705634,42.7362964353738,25.22849271467285,41.76234618200934,29.76731134458252,100.15165675590376,0,0,0,0,0,0,0
0,19/03/22,05:44:18,28.963581565831998,62.65451572266315,41.383259245351496,28.873768810854482,42.89625738240822,25.194557165775127,41.740676258842726,29.75588556265149,100.2754360601566,0,0,0,0,0,0,0
0,19/03/22,05:44:28,29.06482821493317,62.6427206780148,41.33166500399501,28.923951919314376,42.74084233408226,25.16181790601122,41.79196288299339,29.75400567972694,100.29255642250519,0,0,0,0,0,0,0
0,19/03/22,05:44:38,29.10117617852546,62.64900729948325,41.29734859569959,28.87978687761944,42.78573735628946,25.194203161847778,41.82776610778369,29.758803043294137,100.4612881220155,0,0,0,0,0,0,0
0,19/03/22,05:44:48,29.011497218102058,62.6391196035814,41.43514401406908,28.87511158437202,42.76652837076952,25.254786661552593,41.774257803813086,29.749269351319636,100.2693935793277,0,0,0,0,0,0,0
0,19/03/22,05:44:58,29.060673246423796,62.709477884142274,41.37862789741921,28.917689711909873,42.78489995389579,25.223707558137633,41.76376463912514,29.765663395265545,100.0981899558419,0,0,0,0,0,0,0
0,19/03/22,05:45:08,29.019988734721473,62.70801304030496,41.409064910952154,28.946229752673492,42.785139211722566,25.213282752828764,41.79377440653887,29.808363593123175,100.33833279242117,0,0,0,0,0,0,0
0,19/03/22,05:45:18,29.014680201690215,62.71448276725308,41.30274898664648,28.93401051366392,42.91503912180896,25.25255277470069,41.65242430045748,29.80062433484938,100.23176540325673,0,0,0,0,0,0,0
0,19/03/22,05:45:28,28.99517641634801,62.85640477278262,41.41788327085277,28.92343922397132,42.836118218667394,25.28098295217651,41.78210204256189,29.82404962921439,100.24705471080867,0,0,0,0,0,0,0
0,19/03/22,05:45:38,28.989985375999535,62.85596226787343,41.37425289715844,28.98117848522535,42.73316899378115,25.304920941884575,41.8488891559177,29.804750311657806,100.19349635800697,0,0,0,0,0,0,0
0,19/03/22,05:45:48,29.018835170199587,62.85216282917039,41.38445553448531,29.004506123334533,42.835041558446974,25.34611967480896,41.70449705746752,29.856593576466654,100.37348904451662,0,0,0,0,0,0,0
0,19/03/22,05:45:58,29.0914563293133,62.86113499767393,41.47947507139892,28.98955250916198,42.739440966811244,25.36278227345838,41.89527099461978,29.883619945265057,100.1669460634557,0,0,0,0,0,0,0
0,19/03/22,05:46:08,29.079429351057374,62.85654210189237,41.426957978424895,28.98855153253982,42.798281302349636,25.346925338919483,41.76126952178893,29.90877863817088,100.13105738944158,0,0,0,0,0,0,0
0,19/03/22,05:46:18,29.030648525395904,62.85898350828789,41.3348778948115,28.98167897353643,42.79848638048685,25.358326706786556,41.80006346941373,29.86637140908071,100.0672451297787,0,0,0,0,0,0,0
0,19/03/22,05:46:28,29.034707363528458,62.85161351273141,41.275148887345125,28.9727068050329,42.82198491704372,25.36678617994703,41.832910151059025,29.909169263194162,100.04225123180458,0,0,0,0,0,0,0
0,19/03/22,05:46:38,28.97548037025216,62.84779881523841,41.39858883610897,29.008217061055724,42.8670679275434,25.372914109999783,41.70868406943585,29.928639479198427,100.26747097179123,0,0,0,0,0,0,0
0,19/03/22,05:46:48,29.154496494203602,62.857060900751414,41.44213376057945,28.98736745043799,42.7079102032131,25.346376022480488,41.727841785421475,29.936500807792,100.05689967017767,0,0,0,0,0,0,0
0,19/03/22,05:46:58,29.04610415375854,62.7086539094838,41.36452877548507,28.96468678502362,42.801066947046934,25.363648972728786,41.584663065949854,29.88025080443924,100.31278957800802,0,0,0,0,0,0,0
0,19/03/22,05:47:08,28.98674898664648,62.71228550149713,41.522319312233876,28.946327408929314,42.68266850248983,25.352638229885,41.681169419358326,29.866493479400486,100.23744167312633,0,0,0,0,0,0,0
0,19/03/22,05:47:18,29.015342433174997,62.85260533407958,41.42135250934079,28.952614030397772,42.77500493377477,25.287965374467696,41.5904223436369,29.873097483700366,99.95738184198034,0,0,0,0,0,0,0
0,19/03/22,05:47:28,28.957397178256343,62.8500265985743,41.43213620138981,28.916505629808047,42.815302787739185,25.32011869669668,41.776718741459774,29.802736151381502,100.14323390383923,0,0,0,0,0,0,0
0,19/03/22,05:47:38,29.11435672130327,62.8577780638801,41.28748775526809,28.90102711326045,42.741218310667165,25.356483444957938,41.876728513045805,29.851478830068046,100.65840117087372,0,0,0,0,0,0,0
0,19/03/22,05:47:48,29.02937746819124,62.85513829321493,41.399631316639855,28.92730885310822,42.76010258913651,25.320509321719964,41.782939444955545,29.83239923908706,100.29786648141544,0,0,0,0,0,0,0
0,19/03/22,05:47:58,28.922683431070055,62.8582663451592,41.46436764862344,28.9455705729467,42.78594243442667,25.344020065308815,41.8420873976998,29.88283869521849,99.9364162645588,0,0,0,0,0,0,0
0,19/03/22,05:48:08,29.028255947128294,62.85774754630013,41.36955318984705,28.93750172480951,42.86159917721743,25.345533737274035,41.681784653769995,29.872499339133462,100.10459864763011,0,0,0,0,0,0,0
0,19/03/22,05:48:18,29.008453089502645,62.85858677974859,41.40221188319991,28.931031997861385,42.73819340814313,25.34841459682075,41.72196287882106,29.868239084973286,100.17161525318713,0,0,0,0,0,0,0
0,19/03/22,05:48:28,29.01925173516582,62.844167223225085,41.40595455920426,28.88698902648622,42.64583988701342,25.300209027541225,41.73636961796103,29.848060861114316,99.9721218330933,0,0,0,0,0,0,0
0,19/03/22,05:48:38,29.088486968784757,62.84433506991477,41.33224605871713,28.919459731546628,42.70450932410415,25.302564984712898,41.82701415461386,29.78651300588328,100.49076810424135,0,0,0,0,0,0,0
0,19/03/22,05:48:48,28.96835604121424,62.84816502619772,41.3886596362984,28.95371266327576,42.842373101852715,25.349085983579517,41.880710446876904,29.745558413598445,100.20658839980297,0,0,0,0,0,0,0
0,19/03/22,05:48:58,29.07176028321745,62.85713719470126,41.386950651821536,28.911793715464697,42.77136479683904,25.314588911210834,41.75460448232916,29.819240058615215,96.70963994918108,0,0,0,0,0,0,0
0,19/03/22,05:49:08,29.087205230427102,62.85579442118372,41.32645260134056,28.95075856153718,42.80416020895005,25.29655912497992,41.814350579640305,29.808229315771424,96.66285649912695,0,0,0,0,0,0,0
0,19/03/22,05:49:18,29.10685855191103,62.85080479686289,41.34017574668978,28.94715748710379,42.81364507279663,25.31392973148404,41.75627928711647,29.84353205225063,96.57441655244929,0,0,0,0,0,0,0
0,19/03/22,05:49:28,29.09090090935832,62.853581896637785,41.37457760420904,28.943519791574467,42.740124560601984,25.34621733106478,41.7429150285074,29.85648371317886,96.85896246784704,0,0,0,0,0,0,0
0,19/03/22,05:49:38,28.986182885538515,62.85271214560939,41.38744625731982,28.907460219112647,42.80157964238998,25.33083647077301,41.66925779755461,29.857069650713786,96.72795049714749,0,0,0,0,0,0,0
0,19/03/22,05:49:48,28.907409382308092,62.861302844363614,41.38445553448531,28.987440692629857,42.83078618709958,25.346632370152022,41.74554686460179,29.858766428158667,96.80979864655727,0,0,0,0,0,0,0
0,19/03/22,05:49:58,28.98489046602788,62.836049546959984,41.3191381477796,28.98907643491485,42.70254399195575,25.334120162374983,41.82017821670641,29.804384100698478,96.85942023154618,0,0,0,0,0,0,0
0,19/03/22,05:50:08,29.001595789289222,62.854848376205474,41.41188473533897,29.012806905079298,42.705944871064716,25.343299850422135,41.75468993155299,29.83996759891317,97.09883064620679,0,0,0,0,0,0,0
0,19/03/22,05:50:18,29.022253139153314,62.84595250165179,41.327290003734234,29.020997823536266,42.645686078410506,25.352088913446007,41.70724852247527,29.883986156224378,96.81382696710986,0,0,0,0,0,0,0
0,19/03/22,05:50:28,29.099541962119456,62.86026524664553,41.357248501613654,28.979591571068262,42.68694096368199,25.353504929155406,41.84063476089446,29.838588204299704,97.13407845104209,0,0,0,0,0,0,0
0,19/03/22,05:50:38,29.07419558609698,62.86176060806278,41.31493404596651,29.048976340828915,42.72100102430588,25.350233444585413,41.775590811705044,29.859450021949414,96.81593268012602,0,0,0,0,0,0,0
0,19/03/22,05:50:48,29.16161014208855,62.7109885043495,41.33532223077549,28.991505634278397,42.80927007253587,25.36638334789177,41.7778979407488,29.844362130425107,96.96699470084874,0,0,0,0,0,0,0
0,19/03/22,05:50:58,29.090057098272865,62.71584079956061,41.267919883008005,29.014601338780004,42.75101079171961,25.366920457298786,41.63302732664509,29.835182442377956,96.81346075615055,0,0,0,0,0,0,0
