,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,20:42:13,33.03713832718958,40.94398891591958,41.56878660015981,21.813734210356127,42.41905764693364,19.841553917023774,41.411525848598814,23.37298723298235,107.84913646275615,0,0,0,0,0,0,0
0,18/03/22,20:42:23,33.03861232630088,40.4170571218167,41.42624020494462,21.60738654180685,42.39511477441279,19.689051466527673,41.414721649570566,23.189222573591625,107.70439158108184,0,0,0,0,0,0,0
0,18/03/22,20:42:33,33.030622823871546,40.172626565255314,41.525856910101,21.531202455234673,42.351655299166154,19.597730660303274,41.24802730369731,23.078932039674047,107.42616280473246,0,0,0,0,0,0,0
0,18/03/22,20:42:43,32.89849696150404,39.96135335930307,41.41405514562459,21.495362609348454,42.344375025294724,19.530762882874182,41.38831783940303,23.10931534226628,107.77433787431343,0,0,0,0,0,0,0
0,18/03/22,20:42:53,32.9902160221467,39.82242207660807,41.475493137567824,21.520936341341518,42.502883335523805,19.572376654885808,41.42212155235538,23.086549227628065,107.74467478660787,0,0,0,0,0,0,0
0,18/03/22,20:43:03,32.96656794944811,39.67935566183064,41.56523191244793,21.559071109239525,42.44416262889878,19.5712902290398,41.53817868817917,23.098329013486445,107.49354562124881,0,0,0,0,0,0,0
0,18/03/22,20:43:13,32.90604853666118,39.612537420543276,41.47908200496924,21.476881162934376,42.51429935182924,19.538087102060743,41.29798091995603,23.01844619622506,107.81187449764454,0,0,0,0,0,0,0
0,18/03/22,20:43:23,33.00978389440679,39.95810323703904,41.56133542784066,21.33271611527897,42.38554446134236,19.43912469381837,41.5070580808555,22.942457422164527,107.86680614154375,0,0,0,0,0,0,0
0,18/03/22,20:43:33,32.95002284348147,40.65764246330513,41.476979954062685,21.405933893080586,42.48358890078002,19.48299676674585,41.43849362364374,23.030726470394523,107.62675485770433,0,0,0,0,0,0,0
0,18/03/22,20:43:43,33.064204368841914,41.299381393157326,41.4532250698343,21.545972963927564,42.37062502685933,19.524390812181878,41.52370358966013,23.144337317010006,107.88868724636357,0,0,0,0,0,0,0
0,18/03/22,20:43:53,33.214338655134355,41.79169099281378,41.53737546547505,21.73974738953992,42.457287629681076,19.71602900719816,41.48301266926603,23.351710376245403,108.01228344513676,0,0,0,0,0,0,0
0,18/03/22,20:44:03,33.164105192667556,42.13368625245608,41.467221652699806,21.850208821905184,42.55953617093182,19.82075313453395,41.35571041558447,23.45499407380784,108.18815625835398,0,0,0,0,0,0,0
0,18/03/22,20:44:13,33.290388464354784,42.277317242462466,41.529907203311154,21.91466195074689,42.38663821140756,19.895936244483963,41.3673485998719,23.49630267002002,107.90425121213501,0,0,0,0,0,0,0
0,18/03/22,20:44:23,33.24040066840652,42.35026951731858,41.4345287796574,21.96792123126514,42.50580569897923,19.905274623946823,41.353710903746546,23.57404925668533,107.96513378412327,0,0,0,0,0,0,0
0,18/03/22,20:44:33,33.307168555686985,42.34370823763062,41.5114672608058,21.94533822210659,42.54135257609799,19.95155148217389,41.3938378592633,23.532447691705684,108.03059399310317,0,0,0,0,0,0,0
0,18/03/22,20:44:43,33.24185330521186,42.27701206666303,41.532111793286305,21.979469083515944,42.41948489305287,19.956397673868995,41.504323705692514,23.55384661876241,107.76884470992353,0,0,0,0,0,0,0
0,18/03/22,20:44:53,33.27017972291587,42.282230572833456,41.566018045307274,21.946522304208415,42.39352541884931,19.95946163889537,41.357983364938704,23.569605897045488,107.73030100645425,0,0,0,0,0,0,0
0,18/03/22,20:45:03,33.32944944080409,42.27750034794214,41.544792458104624,22.01290414410258,42.554375037811695,19.97373165927718,41.478945286211086,23.51551653835276,108.16105664736371,0,0,0,0,0,0,0
0,18/03/22,20:45:13,33.272860692313955,42.280079083447404,41.54532224329246,22.041969087241238,42.492304721612015,19.926710172099483,41.41029537977549,23.62088763838337,107.80574046407578,0,0,0,0,0,0,0
0,18/03/22,20:45:23,33.42969206152511,42.35492344826004,41.58493650346615,22.10588510667593,42.563911171192586,20.01601681804757,41.450883761101,23.662306097883352,107.84025584699248,0,0,0,0,0,0,0
0,18/03/22,20:45:33,33.488940417107365,42.44516393215441,41.57919431562391,22.22535532864066,42.399848661413714,20.070167211900188,41.49714597088969,23.728651316681585,108.04203808558216,0,0,0,0,0,0,0
0,18/03/22,20:45:43,33.41518705577773,42.49051305595119,41.5441088643139,22.35730113728649,42.516674840252094,20.111951882359495,41.528266578213376,23.78108051902536,107.63105783647642,0,0,0,0,0,0,0
0,18/03/22,20:45:53,33.473751817569244,42.48688146393784,41.583688944798055,22.447706416112567,42.52455325869042,20.185584699248356,41.49808591235197,23.874806110549336,107.84913646275615,0,0,0,0,0,0,0
0,18/03/22,20:46:03,33.448629745759355,42.62956640896597,41.50249509230227,22.470167354951343,42.47003665387848,20.255140367456693,41.506015600324616,23.932557578835343,108.08763135001848,0,0,0,0,0,0,0
0,18/03/22,20:46:13,33.48379210137082,42.63066504184395,41.39146237084044,22.494276243107095,42.439428741897856,20.243885483973354,41.37196285795943,23.92896871143393,108.13459790555228,0,0,0,0,0,0,0
0,18/03/22,20:46:23,33.522297657865145,42.700733405395354,41.4660766331003,22.497474485485224,42.42862796000408,20.275086657708087,41.49507809967268,23.964881799512018,108.00065624717811,0,0,0,0,0,0,0
0,18/03/22,20:46:33,33.531675710181936,42.77202247214452,41.49928220148577,22.52675915519948,42.62174320588966,20.295972889421755,41.43054684582633,24.03960104224688,107.85316478330878,0,0,0,0,0,0,0
0,18/03/22,20:46:43,33.54744109198099,42.84018348694941,41.4677685277324,22.58167859206668,42.423620635486884,20.33112914151723,41.534025855900396,24.101783663140754,107.86460887578778,0,0,0,0,0,0,0
0,18/03/22,20:46:53,33.525480641453306,42.83848976126252,41.40858639529863,22.61005994141459,42.56734622999109,20.3025402726257,41.474143039831105,24.066139129766174,108.07225048972671,0,0,0,0,0,0,0
0,18/03/22,20:47:03,33.56548155936488,42.7518198342216,41.28126705177229,22.51562634203591,42.479145541140156,20.306947011169612,41.518542456540004,23.99333639105179,108.21745313510023,0,0,0,0,0,0,0
0,18/03/22,20:47:13,33.540615835226525,42.0088540916952,41.492394994044005,22.296815293837504,42.47301028686822,20.17353635868647,41.47096432870414,23.781361280760844,108.02482617049377,0,0,0,0,0,0,0
0,18/03/22,20:47:23,33.487135302253684,41.368320606250805,41.47711667282084,22.041395356738292,42.57025150360175,19.985145234176233,41.50939938958879,23.581849550119014,107.81288157778269,0,0,0,0,0,0,0
0,18/03/22,20:47:33,33.43140104600197,40.87514125556596,41.45760007009507,21.830445637133458,42.51790530907543,19.862769738600836,41.47094723885937,23.427747978433846,108.01567089651054,0,0,0,0,0,0,0
0,18/03/22,20:47:43,33.463487229555085,40.44949730929715,41.496735814615235,21.6851087144082,42.495244174912216,19.694996291100757,41.39650387504719,23.258021405817356,107.81718455655478,0,0,0,0,0,0,0
0,18/03/22,20:47:53,33.34242704167527,40.169223855091566,41.520729956670394,21.541517397255745,42.36102053409937,19.602650094190246,41.48200436842467,23.10023331047495,107.98280346291082,0,0,0,0,0,0,0
0,18/03/22,20:48:03,33.420538313420906,39.9613381005131,41.53911862964145,21.406971490798682,42.53482425539637,19.459315124709313,41.45638669111648,22.96731093927091,107.99333202799151,0,0,0,0,0,0,0
0,18/03/22,20:48:13,33.36417386914336,39.82161336073955,41.5664965609608,21.278699998778105,42.459372590742845,19.31219597531533,41.42355709931594,22.85838759293482,107.58464059738158,0,0,0,0,0,0,0
0,18/03/22,20:48:23,33.41532591076648,39.8238716616554,41.508459448126516,21.132362099430686,42.517033726992224,19.243787768112885,41.50798093247299,22.747328016002655,107.55497750967604,0,0,0,0,0,0,0
0,18/03/22,20:48:33,33.40317075867478,39.823642779805816,41.6606957853255,21.04246951594767,42.48505862743011,19.195447921481605,41.49369382224643,22.699976938961562,107.70164499888686,0,0,0,0,0,0,0
0,18/03/22,20:48:43,33.42718199057471,39.822208453548456,41.49292477923184,20.96452761677072,42.643754925951654,19.125025554002857,41.35649654844383,22.66322156567702,107.7065888468378,0,0,0,0,0,0,0
0,18/03/22,20:48:53,33.36922605450308,39.811313677508444,41.64622068680647,20.978541289481,42.52392093443399,19.090748208209764,41.43427243198589,22.617310918409284,108.01228344513676,0,0,0,0,0,0,0
0,18/03/22,20:49:03,33.39504240125671,40.17212302518624,41.560258767620255,20.916175563107466,42.45294680910985,19.027222813798357,41.56265134588787,22.58503552586052,107.73185740303141,0,0,0,0,0,0,0
0,18/03/22,20:49:13,33.39580076311832,40.872120015151495,41.56996579944884,21.10343143364378,42.51915286774354,19.114381022118394,41.50422116662391,22.677454964962898,107.63801584470363,0,0,0,0,0,0,0
0,18/03/22,20:49:23,33.566069022778805,41.65085236137226,41.69892576807294,21.38880742721602,42.548803748417114,19.34133416064585,41.52765134380171,22.98387588166451,107.95249950602647,0,0,0,0,0,0,0
0,18/03/22,20:49:33,33.517512501329925,42.14044589641369,41.66049070718829,21.656910470539955,42.50016605020558,19.554212591303145,41.391274382548005,23.16767716215117,107.97401439988695,0,0,0,0,0,0,0
0,18/03/22,20:49:43,33.590635674633724,42.62978003202558,41.64087156539391,21.853394857251338,42.63731205447388,19.694141798862326,41.58961912093277,23.4345839163413,107.82908641273298,0,0,0,0,0,0,0
0,18/03/22,20:49:53,33.62156829366494,42.70508216053737,41.6518261558906,22.004078459982782,42.53516605229174,19.855128136582863,41.570529764326196,23.5359266958193,107.97474682180561,0,0,0,0,0,0,0
0,18/03/22,20:50:03,33.73149872013919,42.00444430139329,41.615749493584005,21.939613124109094,42.518913609916765,19.859949914214013,41.4545238980367,23.50704485816031,111.07197601032114,0,0,0,0,0,0,0
0,18/03/22,20:50:13,33.62651366749487,41.101337558110814,41.59932615276135,21.670411447907174,42.3697192650866,19.710059768561113,41.58015134693095,23.2817518759818,110.95680266361252,0,0,0,0,0,0,0
0,18/03/22,20:50:23,33.505207813096504,40.66501245886161,41.69439695920926,21.44299444216457,42.471369661770424,19.531653996208547,41.53387204729748,23.041187896799322,111.12434417750502,0,0,0,0,0,0,0
0,18/03/22,20:50:33,33.39777677641968,40.38901146584818,41.68850096276408,21.289771776781784,42.577292519646434,19.385584651564635,41.660234359516764,22.901087790792456,111.23713715297802,0,0,0,0,0,0,0
0,18/03/22,20:50:43,33.51427611197686,40.10220724953455,41.71562254641189,21.137623330213028,42.60232914223248,19.272816090155604,41.580612772739684,22.78238661184231,111.15702850562505,0,0,0,0,0,0,0
0,18/03/22,20:50:53,33.420997602999066,39.82320027489663,41.60896482521086,21.054981723724705,42.42244143619783,19.1548595401561,41.516474585322996,22.697401255214288,107.89244090869667,0,0,0,0,0,0,0
0,18/03/22,20:51:03,33.43550260874644,39.823062945786894,41.74699950140712,20.964271269099193,42.52239993824958,19.118934245046034,41.59549802753317,22.614039433839288,108.00825512458417,0,0,0,0,0,0,0
0,18/03/22,20:51:13,33.517597950553764,39.96284872072033,41.689543443294966,20.98746462985662,42.49813235867812,19.049988928436573,41.67327391107523,22.56609021223129,107.66877756528719,0,0,0,0,0,0,0
0,18/03/22,20:51:23,33.521368397555854,40.87468349186678,41.64490476875929,20.971094999974667,42.58532474668769,19.046216955555497,41.64586180006634,22.60848523428948,107.74531565578673,0,0,0,0,0,0,0
0,18/03/22,20:51:33,33.496267688051915,41.37125029392543,41.712460925129704,21.230286909954962,42.526843297889414,19.286231618298984,41.61716795069981,22.903053122940847,108.06300366300368,0,0,0,0,0,0,0
0,18/03/22,20:51:43,33.673286436396026,41.21290983038604,41.737976063369274,21.470203916442628,42.60197025549235,19.385340510925083,41.51979001520813,23.003590238308323,107.62821970154164,0,0,0,0,0,0,0
0,18/03/22,20:51:53,33.6396301233548,41.775119946904184,41.69802000630021,21.3730725629969,42.576301308649846,19.40201531660648,41.645981428979724,22.983338772257493,110.64936856325679,0,0,0,0,0,0,0
0,18/03/22,20:52:03,33.61942138191589,42.13385409914578,41.59134519525439,21.453675595144965,42.653701215606986,19.492518251688377,41.5746142372259,23.1744154438028,110.94004851222327,0,0,0,0,0,0,0
0,18/03/22,20:52:13,33.650183102499426,41.6518136651405,41.700070787672445,21.70612922347362,42.62863041333142,19.637110545463,41.532573219095056,23.35726457579521,108.12416089321145,0,0,0,0,0,0,0
0,18/03/22,20:52:23,33.53162230441703,41.09053433481064,41.659892562621394,21.667359689912775,42.67487553327534,19.660645703115804,41.6320361156485,23.230518962771832,111.08937103088923,0,0,0,0,0,0,0
0,18/03/22,20:52:33,32.90416865373663,40.66727075977746,41.68262205616368,21.433826961149393,42.58392337941666,19.531324406345153,41.48704587263141,23.044630279817003,110.91084318821689,0,0,0,0,0,0,0
0,18/03/22,20:52:43,33.46586912666971,40.381763540611466,41.71182860087326,21.368568168197164,42.57951419946636,19.465955750105127,41.54434812214065,23.0038221719159,110.97053557458733,0,0,0,0,0,0,0
0,18/03/22,20:52:53,33.47683867078058,40.17389304482299,41.702770983145896,21.259657028893056,42.58170169959675,19.38829461266366,41.44582516704948,22.922999413192237,110.51240566446815,0,0,0,0,0,0,0
0,18/03/22,20:53:03,33.50184324990769,40.10802084851389,41.64736570640598,21.14255497113198,42.507172886560724,19.324305351037104,41.59667722682221,22.817579485033722,110.73835782637343,0,0,0,0,0,0,0
0,18/03/22,20:53:13,33.51693571906898,40.10240561380419,41.785195304465006,21.087061803761827,42.51262454704192,19.234742357417485,41.59064451161889,22.71759168610523,111.15757782206406,0,0,0,0,0,0,0
0,18/03/22,20:53:23,33.65639953353402,41.048862579397124,41.726782215045816,21.142200967204626,42.48268313900728,19.237501146644423,41.59944578167472,22.76318495054155,110.88868742517755,0,0,0,0,0,0,0
0,18/03/22,20:53:33,33.63927764530645,41.78557221803501,41.747187489699556,21.303419238532737,42.564184608708885,19.402381527565808,41.621645490029195,22.992872464231997,111.14347870012993,0,0,0,0,0,0,0
0,18/03/22,20:53:43,33.58048857930234,42.06869906596537,41.68381834529748,21.6256116405494,42.54589847480645,19.65366328082462,41.50717770976888,23.26215958965776,111.06886321716686,0,0,0,0,0,0,0
0,18/03/22,20:53:53,33.57709197265457,41.791279005484526,41.67282957511124,21.710157544026227,42.557177772353754,19.732093461280673,41.468913547331894,23.386732350989124,111.00990325271506,0,0,0,0,0,0,0
0,18/03/22,20:54:03,33.5928787167596,41.2917214805914,41.58497068315569,21.74874397210741,42.617915080661476,19.73424189890873,41.51767087445681,23.394837820222246,111.05311614591577,0,0,0,0,0,0,0
0,18/03/22,20:54:13,33.547334280451196,40.88080226664555,41.68665525952906,21.56432013298989,42.45491214125825,19.660535839828004,41.57276853399088,23.258302167552838,110.78486661820807,0,0,0,0,0,0,0
0,18/03/22,20:54:23,33.49777373062215,40.59085473959772,41.753596181487794,21.412696588796177,42.526279333012056,19.55086786454128,41.56001950979348,23.094276278869884,111.16050750973868,0,0,0,0,0,0,0
0,18/03/22,20:54:33,33.40130155690321,40.38301476138918,41.66016600013769,21.295399218523457,42.55772464738635,19.466675964991804,41.49569333408435,22.988929592903233,110.90553312930663,0,0,0,0,0,0,0
0,18/03/22,20:54:43,33.54611662901142,40.38415917063707,41.72333006640255,21.272437791373598,42.51611087537472,19.36967888889783,41.599975566862554,22.951331934412238,110.81608610249079,0,0,0,0,0,0,0
0,18/03/22,20:54:53,33.047531089039516,41.23129667230229,41.727517078370866,21.276649217405872,42.6177441822138,19.393775570021603,41.55502927512104,22.936817773390878,107.659072974865,0,0,0,0,0,0,0
0,18/03/22,20:55:03,33.06922451074269,41.98985689818007,41.7126318235774,21.428089656119923,42.576335488339396,19.511256045773983,41.63268552974972,23.14604630148687,107.55433664049723,0,0,0,0,0,0,0
0,18/03/22,20:55:13,33.1997161567042,41.790409254456115,41.6681127779551,21.742896803790142,42.609917033309756,19.76587031876268,41.67448729005379,23.4225966109393,107.70219431532587,0,0,0,0,0,0,0
0,18/03/22,20:55:23,33.13554378959797,41.29620756484315,41.645707991463425,21.813245929077024,42.58508548886094,19.840601768529524,41.59245603516436,23.49155413458074,107.67298899131947,0,0,0,0,0,0,0
0,18/03/22,20:55:33,33.17229763700352,40.8707009476841,41.6284472482471,21.646534493359,42.53306400138521,19.77109492844909,41.56565915856713,23.26561417970742,107.87788402306339,0,0,0,0,0,0,0
0,18/03/22,20:55:43,33.05606533027085,40.59421167339155,41.69682371716641,21.435304012018683,42.44575198446226,19.618568063889033,41.52985593377686,23.10085586910581,107.61906442755841,0,0,0,0,0,0,0
0,18/03/22,20:55:53,33.08790584730541,40.38779076265042,41.704804674673355,21.311451465573995,42.560271034256886,19.526185245882584,41.65715818745841,22.9718397481346,107.49839791645991,0,0,0,0,0,0,0
0,18/03/22,20:56:03,33.04700771254347,40.31692894202047,41.741650379994525,21.227381636344294,42.55087161963412,19.44275018231572,41.5253613046027,22.92346328040739,107.26219184769342,0,0,0,0,0,0,0
0,18/03/22,20:56:13,33.104376185201176,40.378803335356906,41.63565916273946,21.265907029265584,42.522605016386805,19.414600766575383,41.61757810697425,22.863294819789818,111.25663788656223,0,0,0,0,0,0,0
0,18/03/22,20:56:23,33.19129940815564,40.995502590865044,41.677529282422626,21.17630741455003,42.540515173704335,19.394874202899587,41.58092038994553,22.87227919532533,111.17121918029902,0,0,0,0,0,0,0
0,18/03/22,20:56:33,33.29029233397796,41.151767858968256,41.567966287610915,21.35981572626923,42.44011233568861,19.542933293755844,41.524848609259635,23.031568755600976,110.95671111087272,0,0,0,0,0,0,0
0,18/03/22,20:56:43,33.15321041662755,40.870121113665164,41.7243383672439,21.52081427102174,42.442949249920204,19.60056269172208,41.54257077828471,23.138648840108445,110.79090909903702,0,0,0,0,0,0,0
0,18/03/22,20:56:53,33.2338210781706,41.36177458535282,41.75650145509849,21.488233702673536,42.57613041020217,19.606483102231213,41.35813717354162,23.10619034208002,111.10520965488016,0,0,0,0,0,0,0
0,18/03/22,20:57:03,33.41450346198698,42.06340426584507,41.66881346159062,21.57961554405782,42.56158695230407,19.673341016372504,41.54843259504035,23.260804609108245,110.84977751074896,0,0,0,0,0,0,0
0,18/03/22,20:57:13,33.42111509568185,42.69600318050403,41.69813963521359,21.96178109418041,42.534311560053325,19.87590450500873,41.4776806376982,23.541493102401084,111.12690765422035,0,0,0,0,0,0,0
0,18/03/22,20:57:23,33.39552305314083,43.118870026997925,41.70665037790836,22.181580911969,42.62208500278503,20.074329809804546,41.528847632935495,23.745716747386265,111.07270843223979,0,0,0,0,0,0,0
0,18/03/22,20:57:33,33.41490934580024,43.33697917085761,41.71478514401824,22.321278185920608,42.534362829587636,20.22760130331524,41.53752927407797,23.93231343819579,107.44410714173955,0,0,0,0,0,0,0
0,18/03/22,20:57:43,33.43867491118162,43.33264567450557,41.68207518113108,22.468421749378546,42.554785194086136,20.409498286813395,41.547595192646696,24.10133200295758,107.55964669940747,0,0,0,0,0,0,0
0,18/03/22,20:57:53,33.54025267602519,42.62558386478327,41.58667966763255,22.375404165709266,42.51312015254021,20.408607173479034,41.46224850787215,23.9921889300459,107.78028880240252,0,0,0,0,0,0,0
0,18/03/22,20:58:03,33.443203720045304,42.003498256415035,41.6151000794828,22.14483774571644,42.65053959432478,20.241541733833653,41.50529782684431,23.786695753735053,111.11061126653026,0,0,0,0,0,0,0
0,18/03/22,20:58:13,33.44974058566931,42.14093417769279,41.71743406995738,21.98422982598721,42.56346683522861,20.09558225247754,41.48420895839982,23.648316839237026,107.22264106408599,0,0,0,0,0,0,0
0,18/03/22,20:58:23,33.41096800035048,42.63205359173141,41.59370359383246,22.055238131000888,42.55927982326028,20.13007932484623,41.580031718017565,23.76676167051564,107.62510690838732,0,0,0,0,0,0,0
0,18/03/22,20:58:33,33.39213712764604,42.63364050588849,41.60151365289174,22.30208873165183,42.48411868596783,20.263990465640454,41.459223605348086,23.969447229471637,107.66777048514903,0,0,0,0,0,0,0
0,18/03/22,20:58:43,33.51346434435036,42.13959140417525,41.66298582452451,22.33979625343062,42.52233157887051,20.346607658064823,41.49504391998313,23.980628870763116,107.63600168442736,0,0,0,0,0,0,0
0,18/03/22,20:58:53,33.468368516467116,41.78996674954693,41.611853008976766,22.18784311937351,42.50124271042601,20.229957260486916,41.53122312135835,23.823121537156197,107.81150828668522,0,0,0,0,0,0,0
0,18/03/22,20:59:03,33.40935514625044,42.0746194764745,41.6765038917365,22.119581396554793,42.56179203044128,20.179639874675267,41.30233883037202,23.750819286752897,107.78907786542639,0,0,0,0,0,0,0
0,18/03/22,20:59:13,33.47782133685478,42.70329688211064,41.50994626462139,22.22332896133238,42.4771118496127,20.20388304018277,41.511826147545946,23.864198199760807,107.57530221791875,0,0,0,0,0,0,0
0,18/03/22,20:59:23,33.46863554529163,43.19861246339156,41.67616209484113,22.42208385599159,42.50025149942944,20.329139395304882,41.540622535981086,24.034205534112786,107.49162301371234,0,0,0,0,0,0,0
0,18/03/22,20:59:33,33.5755538866254,43.68349103233165,41.65635496475427,22.627796758878038,42.45376712165874,20.562635502972338,41.33988521932872,24.273231427266087,107.99983227251957,0,0,0,0,0,0,0
0,18/03/22,20:59:43,33.59314574558411,43.966160116562854,41.59361814460863,22.837415911997315,42.48297366636834,20.72279176251839,41.50167477975337,24.40351707956297,107.6642914810354,0,0,0,0,0,0,0
0,18/03/22,20:59:53,33.557876578442844,44.17808945048388,41.522934546645544,23.056507721931204,42.42018557668838,20.818226338519235,41.385429655637125,24.589808594573057,107.53657540896982,0,0,0,0,0,0,0
0,18/03/22,21:00:03,33.62364043734315,44.38397630357601,41.478552219781406,23.14482559828911,42.46564456377294,20.959327421148267,41.447072725717575,24.725843758931383,107.5164338062068,0,0,0,0,0,0,0
0,18/03/22,21:00:13,33.6010497987896,44.598224973572776,41.61048582139527,23.376576100383765,42.44356448433187,21.09815799582946,41.4278295605081,24.862831071783965,107.68965158996886,0,0,0,0,0,0,0
0,18/03/22,21:00:23,33.658824155260575,44.66658435264732,41.5490136497625,23.46325823445667,42.49321048338474,21.200550580057538,41.48431149746844,24.98806301284212,107.75859080306235,0,0,0,0,0,0,0
0,18/03/22,21:00:33,33.67484588473117,44.81360279402748,41.55350827893665,23.53176409791494,42.55999759674059,21.30335820337285,41.44656003037453,25.05981594680643,110.61604336595795,0,0,0,0,0,0,0
0,18/03/22,21:00:43,33.55690459352163,44.66832385470413,41.46079587106681,23.56469867019049,42.47371097050373,21.353077444617597,41.482927220042185,25.144374057315233,110.35026576222573,0,0,0,0,0,0,0
0,18/03/22,21:00:53,33.65307769495712,44.320865948251836,41.5566357205293,23.477442805614636,42.526706579131286,21.300343066474383,41.51833737840278,24.97408596122777,110.94654875675134,0,0,0,0,0,0,0
0,18/03/22,21:01:03,33.599105828947174,44.08986312686581,41.578801249194214,23.203797769772873,42.48158938894208,21.115821571101044,41.516765112684084,24.77253565624569,107.7286530571373,0,0,0,0,0,0,0
0,18/03/22,21:01:13,33.56191405426944,44.38763841316929,41.537221656872134,23.117896885746532,42.473608431435125,20.974110136873133,41.41875485293595,24.697206061911945,110.42588832532697,0,0,0,0,0,0,0
0,18/03/22,21:01:23,33.62642821827102,44.67192492913751,41.45525876136176,23.245924237127557,42.56715824169862,21.08908817107011,41.50458005336404,24.850355485102863,110.5979159234712,0,0,0,0,0,0,0
0,18/03/22,21:01:33,33.63030547680292,45.018223167551945,41.453977023004114,23.57805316317398,42.464311555881,21.29244511678488,41.49699216228677,25.142494174390684,111.07426482881695,0,0,0,0,0,0,0
0,18/03/22,21:01:43,33.47710569960509,45.09166372368716,41.5050414791728,23.776319776554093,42.44260745302482,21.5026380004071,41.44544919046457,25.337355025849046,110.80363492987364,0,0,0,0,0,0,0
0,18/03/22,21:01:53,33.578662102142694,45.08629262961702,41.46207760942444,23.88962544737014,42.46767825530041,21.637708809239196,41.430375947378636,25.455323782880534,110.82075529222223,0,0,0,0,0,0,0
0,18/03/22,21:02:03,33.48503111511654,44.311283428149416,41.540161110172335,23.682850532701643,42.56399662041645,21.46480840830853,41.49446286526101,25.204835486700265,110.7570345852992,0,0,0,0,0,0,0
0,18/03/22,21:02:13,33.49748533949168,43.47165325115044,41.62699461144176,23.268580488477973,42.479230990364016,21.22644169488202,41.478142063506965,24.87666163901458,110.99269133762667,0,0,0,0,0,0,0
0,18/03/22,21:02:23,33.477084337299125,42.77504371255896,41.532897926145665,22.98397353792033,42.48731448693958,21.003980744122313,41.498820775677004,24.616187990676643,110.97520476431878,0,0,0,0,0,0,0
0,18/03/22,21:02:33,33.43660276750343,42.68809912729855,41.544894997173245,22.786720108194356,42.34275149004169,20.82411012793244,41.33110103911763,24.458143547662708,110.924392993712,0,0,0,0,0,0,0
0,18/03/22,21:02:43,33.41797483670561,43.18690897148305,41.54728757544086,22.764637587346886,42.445136750050594,20.76281862037293,41.48543942722317,24.446131828196755,110.81462125865347,0,0,0,0,0,0,0
0,18/03/22,21:02:53,33.456181320916485,43.19194437217381,41.576271952168455,22.91396620952882,42.444914582068606,20.855421164954972,41.446765108511755,24.595997559785697,110.84593229567604,0,0,0,0,0,0,0
0,18/03/22,21:03:03,33.35984800218629,42.84077857975833,41.57533201070619,22.91440566268001,42.43594241356506,20.887940698143286,41.4290258496419,24.55830224503888,110.69120816536,0,0,0,0,0,0,0
0,18/03/22,21:03:13,33.42362516663224,42.49060460869101,41.54164792666721,22.779676650743284,42.51978519199997,20.765174577544602,41.42598385727308,24.429676749090955,110.7648165681849,0,0,0,0,0,0,0
0,18/03/22,21:03:23,33.349604776478095,42.63292334275982,41.585859355083656,22.664466682938738,42.35245852187029,20.69050416293765,41.45380612455642,24.343409654105283,110.70722989483058,0,0,0,0,0,0,0
0,18/03/22,21:03:33,33.47904966944751,43.19156290242451,41.59925779338228,22.67403699600917,42.43083254997923,20.652857676318746,41.39252194121612,24.330250473633434,110.49180629800597,0,0,0,0,0,0,0
0,18/03/22,21:03:43,33.437980636237896,43.82486372142217,41.57791257726625,22.85323622544028,42.43606204247844,20.787513446063606,41.39002682387989,24.531947262999253,111.20747406527246,0,0,0,0,0,0,0
0,18/03/22,21:03:53,33.682279967205524,44.321934063549875,41.61345945438501,22.97797988521933,42.437155792543635,20.911402613604224,41.32472652701894,24.66367334506949,110.91084318821689,0,0,0,0,0,0,0
0,18/03/22,21:04:03,33.54677886049622,44.598514890582244,41.58654294887441,23.15096573537384,42.51758060202482,21.03547488662451,41.52724118752725,24.819593764519322,110.72773770855295,0,0,0,0,0,0,0
0,18/03/22,21:04:13,33.6552673313181,44.807438242878796,41.56271970526694,23.277210860086132,42.42348391672873,21.100733679576734,41.466093722945075,24.852308610219275,111.06135589250064,0,0,0,0,0,0,0
0,18/03/22,21:04:23,33.63730163200507,44.88309132355995,41.64690428059723,23.26961808619607,42.47822268952267,21.071900670045654,41.53999021172466,24.885926776285576,111.04991180002165,0,0,0,0,0,0,0
0,18/03/22,21:04:33,33.58856353095552,44.88423573280786,41.54217771185503,23.31704240542903,42.503977085589,21.156580850874235,41.45462643710532,24.929676778893278,110.71281461196033,0,0,0,0,0,0,0
0,18/03/22,21:04:43,33.51906126851208,45.02164113650568,41.54985105215616,23.304420334364195,42.57243900373214,21.13879520528288,41.41831051697197,24.91477199284863,110.82945280250625,0,0,0,0,0,0,0
0,18/03/22,21:04:53,33.52937926229115,45.01459157553862,41.55101316160042,23.319044358673356,42.563039589109394,21.15396854603103,41.4011864925138,24.96156154641876,110.78733854218355,0,0,0,0,0,0,0
0,18/03/22,21:05:03,33.49023283661799,45.01790273296254,41.608041973593345,23.317896897667463,42.50558353099724,21.1767590747332,41.448525362522915,24.946803244757845,107.57438669052044,0,0,0,0,0,0,0
