,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,22:48:40,33.94339143296429,65.79852836123278,41.31828365554115,30.617396844470314,42.84751714512808,26.532020624400417,41.71230711652679,31.215224028541094,75.21369750581368,0,0,0,0,0,0,0
0,20/03/22,22:48:50,33.99241792514431,65.72131888397448,41.32359859726421,30.618861688307625,42.71847172728012,26.51063390437567,41.830483393101886,31.196657132903166,75.10218626869835,0,0,0,0,0,0,0
0,20/03/22,22:49:00,33.57632292963999,65.56723562283729,41.283813438642824,30.586989127814125,42.73294682579915,26.50317540783736,41.79114257044449,31.18308291334408,75.01896482819109,0,0,0,0,0,0,0
0,20/03/22,22:49:10,33.93467561213228,65.58438650276582,41.25093257730798,30.554945668872936,42.76582768713399,26.472865347436986,41.77726561649237,31.12788271474139,75.01933103915044,0,0,0,0,0,0,0
0,20/03/22,22:49:20,31.764788703011796,65.5289360600076,41.333613246298626,30.51664000252724,42.76187993299244,26.388331650992132,41.74939207967472,31.128651757755975,74.5023327173193,0,0,0,0,0,0,0
0,20/03/22,22:49:30,33.956155410775864,65.58371511600706,41.270363730809905,30.47342710932655,42.72918705995005,26.414735461159676,41.83087645953157,31.095924705024043,75.00056272748489,0,0,0,0,0,0,0
0,20/03/22,22:49:40,33.33673398713672,65.71016470850496,41.32086422210122,30.485243516280864,42.83960454700019,26.413099718874676,41.81764891968065,31.11302675682466,75.08918577964222,0,0,0,0,0,0,0
0,20/03/22,22:49:50,33.8633468725292,65.71431509937733,41.26253658190586,30.47341490229457,42.784746145292885,26.4056778434323,41.755288076119896,31.130165429721202,75.00742918297229,0,0,0,0,0,0,0
0,20/03/22,22:50:00,33.900100719934734,65.71954886433772,41.264057578090274,30.436622907914096,42.73110112256414,26.378981064497292,41.82352782628105,31.12066835884263,75.15501219958139,0,0,0,0,0,0,0
0,20/03/22,22:50:10,34.04762880489998,65.70772330210944,41.29986080288057,30.54039488675564,42.74610600627099,26.46732335491916,41.73623289920286,31.110121483213987,75.07215697003349,0,0,0,0,0,0,0
0,20/03/22,22:50:20,33.76791077064936,65.71451346364698,41.216735797925935,30.537208851409485,42.721530809493714,26.47143712469561,41.79944823500206,31.09909853333822,74.98847776582704,0,0,0,0,0,0,0
0,20/03/22,22:50:30,32.15703268391089,65.68817679215533,41.25137691327197,30.51330748279735,42.770048878791854,26.45473790495026,41.829184564899464,31.103700584393774,74.74622921623165,0,0,0,0,0,0,0
0,20/03/22,22:50:40,33.799505621165366,65.71378104172831,41.188349565765236,30.540565785203327,42.708371629021855,26.462159780392636,41.85707519156189,31.11565126869984,75.12452513721738,0,0,0,0,0,0,0
0,20/03/22,22:50:50,33.6723785383927,65.73691336732587,41.2870434193041,30.55053893032902,42.84184331666489,26.457215932441713,41.787331535061085,31.0781878875606,75.07005125701733,0,0,0,0,0,0,0
0,20/03/22,22:51:00,33.83718872888021,65.7851158848474,41.208686481039905,30.480446152713665,42.799580130552044,26.40866856626681,41.735224598361526,31.087343161543796,74.8834667732398,0,0,0,0,0,0,0
0,20/03/22,22:51:10,33.65741424306715,65.70387808703651,41.34822506357581,30.48134947308001,42.77413335169156,26.415785265909754,41.76644774475382,31.06413759375439,74.98206907403883,0,0,0,0,0,0,0
0,20/03/22,22:51:20,33.971878067963004,65.72235648169259,41.18065913561935,30.497719102961963,42.83244390204213,26.416432238604564,41.76612303770321,31.046107807523477,74.8998547136697,0,0,0,0,0,0,0
0,20/03/22,22:51:30,33.780984501897365,65.7219139767834,41.317224085165506,30.472365097544497,42.845004937947095,26.402711534661744,41.78801512885184,31.034120502121475,75.05952269193668,0,0,0,0,0,0,0
0,20/03/22,22:51:40,34.06031801464068,65.7389122688122,41.211762653098276,30.405153179475857,42.77413335169156,26.398878526620773,41.76919920976157,31.050429096843544,75.16059691671113,0,0,0,0,0,0,0
0,20/03/22,22:51:50,34.02141725548608,65.73973624347069,41.3771069012348,30.44601011550487,42.72207768452631,26.423463489023657,41.792441398646915,31.050477924971453,74.9069958273766,0,0,0,0,0,0,0
0,20/03/22,22:52:00,33.70699615520216,65.70798270153897,41.239653279760674,30.387074565117032,42.7723730976804,26.365174911330634,41.890913084203774,31.03724550230774,75.13596922969637,0,0,0,0,0,0,0
0,20/03/22,22:52:10,33.952224746479075,65.7219750119433,41.24823238183453,30.320717139286824,42.74436284210459,26.344703718704203,41.832961420593335,31.0080096607214,75.00358396789932,0,0,0,0,0,0,0
0,20/03/22,22:52:20,33.986116044885875,65.80153434285727,41.33482662527719,30.372780130671273,42.87292974429904,26.382582138930683,41.87734374745749,31.0019061447326,75.0793896364802,0,0,0,0,0,0,0
0,20/03/22,22:52:30,33.93925782676087,65.71651236513331,41.27843013754071,30.362599466001956,42.8019556189749,26.34635166802118,41.736984852372686,30.989491593211387,75.16599852836123,0,0,0,0,0,0,0
0,20/03/22,22:52:40,33.93266755537197,65.71262137369047,41.31640377261661,30.367250345185422,42.76220464004305,26.361402938449558,41.81218016935469,31.001942765828534,74.85307126361555,0,0,0,0,0,0,0
0,20/03/22,22:52:50,33.640399166369384,65.70329825301758,41.313789026367004,30.37949399825895,42.81854985824525,26.339857527009098,41.916086425547974,30.9788592683589,75.20179564963553,0,0,0,0,0,0,0
0,20/03/22,22:53:00,33.74460449484613,65.70541922482367,41.31845455398884,30.374745462819664,42.74149174818346,26.319606060958268,41.83745604976748,30.955055556002588,75.15244872286611,0,0,0,0,0,0,0
0,20/03/22,22:53:10,33.84296723264261,65.71866385451935,41.31033687772374,30.310145849594228,42.80788579510961,26.36076817278672,41.84564208541167,30.961427626694892,75.19383056127016,0,0,0,0,0,0,0
0,20/03/22,22:53:20,33.7605834997048,65.70833365370832,41.3204882455163,30.318117041475595,42.83822026957394,26.364747665211418,41.785144034930696,30.98398622178949,74.75465206829622,0,0,0,0,0,0,0
0,20/03/22,22:53:30,33.822416694308316,65.71462027517677,41.339645961501944,30.31994809627224,42.75306157309183,26.392103623873208,41.84772704647344,30.9386493050247,75.12992674886743,0,0,0,0,0,0,0
0,20/03/22,22:53:40,33.921730054720044,65.72688834231427,41.4216772163914,30.36853208354307,42.84922612960494,26.334083600883694,41.80096923118646,30.991981827734815,75.30268676893037,0,0,0,0,0,0,0
0,20/03/22,22:53:50,33.9258957043824,65.72327200909089,41.361298794823824,30.306349462649194,42.80814214278115,26.340663191119624,41.77001952231046,30.998390519523056,74.92786985205828,0,0,0,0,0,0,0
0,20/03/22,22:54:00,33.97738954290089,65.72324149151096,41.34116695768637,30.314772314713736,42.86703374785385,26.32061924461241,41.84547118696399,30.955311903674122,74.95405393565025,0,0,0,0,0,0,0
0,20/03/22,22:54:10,33.899256908849296,65.72063223842575,41.41836178650628,30.299232763006255,42.851088922684724,26.316004986524877,41.82311767000661,30.95653260687188,74.99351316651783,0,0,0,0,0,0,0
0,20/03/22,22:54:20,33.63034820141483,65.71179739903197,41.289060020986796,30.309108251876133,42.89424078072554,26.316066021684765,41.928322754402316,30.95223573161576,74.95396238291039,0,0,0,0,0,0,0
0,20/03/22,22:54:30,33.72575225983574,65.70606009400248,41.26848384788536,30.321132178374064,42.86505132586069,26.323939557310318,41.84441161658832,30.97586854552439,74.94718748016284,0,0,0,0,0,0,0
0,20/03/22,22:54:40,33.990271013395244,65.72491995840787,41.37794430362845,30.347218605710186,42.921362364373365,26.30385898970717,41.825288080292225,30.983009659231282,74.92777829931848,0,0,0,0,0,0,0
0,20/03/22,22:54:50,33.89035950841662,65.71306387859966,41.35774410711194,30.313051123204893,42.76090581184063,26.309767193184324,41.80221678985457,30.93907655114392,75.35651977995157,0,0,0,0,0,0,0
0,20/03/22,22:55:00,33.914883435659604,65.71722952826201,41.29688716989084,30.343410011733173,42.84218511356026,26.285096781557606,41.816213372720085,30.931373913966056,75.07755858168353,0,0,0,0,0,0,0
0,20/03/22,22:55:10,33.94082795624899,65.72568289790648,41.34726803226876,30.383925150866816,42.77447514858693,26.356983992873666,41.84360839388421,30.941273816899884,75.19062621537603,0,0,0,0,0,0,0
0,20/03/22,22:55:20,33.8310897905284,65.7019249619201,41.290922814066576,30.37967710373861,42.737150927612234,26.35501866072527,41.80660887996011,30.95078309481043,74.91432004656316,0,0,0,0,0,0,0
0,20/03/22,22:55:30,33.822544868144085,65.70773856089943,41.36331539650651,30.313307470876428,42.785412649238864,26.361561629865264,41.75896239274515,30.983766495213892,75.09449583855248,0,0,0,0,0,0,0
0,20/03/22,22:55:40,33.84927979405402,65.71326224286928,41.39218014432073,30.378822611500183,42.8130127485402,26.352723738713486,41.919846191397085,30.974318252463235,74.82066159371507,0,0,0,0,0,0,0
0,20/03/22,22:55:50,33.866583261882255,65.7152764031456,41.43757077202622,30.356642434396893,42.793667044262094,26.33901524180264,41.90545654210189,31.002308976787862,75.09092528169904,0,0,0,0,0,0,0
0,20/03/22,22:56:00,33.72122345097204,65.70721976204035,41.31213131142445,30.3857317915995,42.86404302501934,26.400648546257532,41.897714842421706,31.031630267598047,75.04524046452286,0,0,0,0,0,0,0
0,20/03/22,22:56:10,33.755136111684806,65.70967642722586,41.35753902897471,30.41506528944166,42.781755422458374,26.382423447514974,41.86122802384065,30.99590028499962,74.84574704442903,0,0,0,0,0,0,0
0,20/03/22,22:56:20,33.330506874949144,65.6951500591725,41.32221431983794,30.432472517041713,42.78855718067628,26.38446202185523,41.84109618670321,30.99680360536597,75.09339720567446,0,0,0,0,0,0,0
0,20/03/22,22:56:30,33.80219727171643,65.7126518912704,41.28957271632986,30.432728864713244,42.80833013107359,26.396327256937457,41.868354489109194,31.00409120345659,75.31522949428734,0,0,0,0,0,0,0
0,20/03/22,22:56:40,33.8785995589852,65.71910635942854,41.336484340219755,30.440394880795175,42.86077886466853,26.428590442454247,41.844548335346474,31.023756731972497,75.17597777700291,0,0,0,0,0,0,0
0,20/03/22,22:56:50,33.927006544292354,65.7212578488146,41.29975826381197,30.47224302722472,42.9202002549291,26.475416617120306,41.77548827263642,31.069227926089045,74.89729123695442,0,0,0,0,0,0,0
0,20/03/22,22:57:00,33.61490325420518,65.70526663692394,41.275764121756794,30.48144712933583,42.81764409647249,26.416822863627846,41.85206786704467,31.0243548765394,75.07700926524457,0,0,0,0,0,0,0
0,20/03/22,22:57:10,33.56521453054037,65.70004813075353,41.375517545671315,30.493654161313426,42.82290776866124,26.493519645543078,41.92721191449236,31.01982606767571,74.93125730343206,0,0,0,0,0,0,0
0,20/03/22,22:57:20,33.93465424982632,65.72453848865858,41.2746191021573,30.44853697112423,42.80786870526485,26.476881460957618,41.78458007005334,31.06711610955692,74.96549802812925,0,0,0,0,0,0,0
0,20/03/22,22:57:30,33.802090460186626,65.71129385896288,41.26496333986303,30.453383162819335,42.767109425491654,26.485377555214022,41.886914060527914,31.048073139671867,74.90269284860452,0,0,0,0,0,0,0
0,20/03/22,22:57:40,33.751013186634374,65.7959648845175,41.37779049502555,30.430031110646194,42.82870122603781,26.486378531836184,41.78991210162114,31.05533632369854,75.12397582077837,0,0,0,0,0,0,0
0,20/03/22,22:57:50,33.859587106680095,65.7846276035683,41.392419402147496,30.41821470369188,42.77881596915816,26.494776969836774,41.71767332778414,31.0600970661698,75.32832153608334,0,0,0,0,0,0,0
0,20/03/22,22:58:00,33.97197419833983,65.78816764284178,41.31510494441419,30.418702984970984,42.7197876453273,26.489979606269575,41.70649656930546,31.072413961435196,75.20426757361099,0,0,0,0,0,0,0
0,20/03/22,22:58:10,34.0065384093844,65.7988030194523,41.31325924117917,30.413270855740954,42.735800829875515,26.55250402405882,41.751613759494646,31.09808534968408,75.05320555288827,0,0,0,0,0,0,0
0,20/03/22,22:58:20,34.053652975180924,65.79396598303117,41.27661861399524,30.437501814216482,42.73928715820831,26.584718381447697,41.80196044218303,31.114479393629992,75.06016356111549,0,0,0,0,0,0,0
0,20/03/22,22:58:30,33.8876999013245,65.79433219399047,41.24862544826422,30.455372909031688,42.744038135053984,26.553663692096695,41.68433104064053,31.120448632267035,74.70438961412846,0,0,0,0,0,0,0
0,20/03/22,22:58:40,33.90578309332031,65.8077751879558,41.32539303096492,30.49535093875831,42.749318897087505,26.563002071559556,41.78719481630294,31.107802147138248,75.04432493712456,0,0,0,0,0,0,0
0,20/03/22,22:58:50,33.89403382504187,65.8108879811101,41.331459925857786,30.439686872940474,42.65687992673395,26.568641720333204,41.68316893119626,31.148024317504426,75.025556625459,0,0,0,0,0,0,0
0,20/03/22,22:59:00,33.96341859480253,65.81632011034014,41.30136470922021,30.42818784881758,42.687658737162266,26.544715937657116,41.7340453990725,31.127296777206464,75.16865355781636,0,0,0,0,0,0,0
0,20/03/22,22:59:10,33.87362214169634,65.80846183350455,41.26026363255164,30.4743792578208,42.67092777913378,26.60202795279193,41.73445555534694,31.121705956560724,75.02573973093865,0,0,0,0,0,0,0
0,20/03/22,22:59:20,33.96803285289006,65.88513725311381,41.25740962847529,30.48193541061493,42.632424358870054,26.63172766159342,41.76027831079233,31.134437890913357,74.8592052971843,0,0,0,0,0,0,0
0,20/03/22,22:59:30,33.92836305072087,65.87509696931227,41.34294430154229,30.47270689443987,42.72732426687027,26.63336340387842,41.79580809806633,31.128749414011796,74.90205197942566,0,0,0,0,0,0,0
0,20/03/22,22:59:40,33.86436158206233,65.87776725755734,41.22786128687031,30.482741074725457,42.65889652841666,26.630079712276444,41.743444813695234,31.171864650956664,75.06986815153768,0,0,0,0,0,0,0
0,20/03/22,22:59:50,33.33351896008961,65.86104362374803,41.2665014258922,30.483790879475524,42.670688521307014,26.65437170591186,41.67739256366447,31.16634707250279,74.99983030556623,0,0,0,0,0,0,0
0,20/03/22,23:00:00,33.94565583739613,65.87959831235399,41.30575679932576,30.488942246970076,42.58142826208045,26.67209631634333,41.64770750330135,31.22534365805052,75.05631834604256,0,0,0,0,0,0,0
0,20/03/22,23:00:10,33.94119111545033,65.87563102696129,41.21943599339939,30.537098988121684,42.670073286895345,26.67624670721571,41.54597165739368,31.211452055660015,75.20161254415588,0,0,0,0,0,0,0
0,20/03/22,23:00:20,33.67719573838685,65.8543144973704,41.176865190080704,30.536098011499526,42.68442875650099,26.697413700664864,41.64464842108775,31.200661039391818,75.11674315433166,0,0,0,0,0,0,0
0,20/03/22,23:00:30,33.468411241079046,65.94402092361575,41.20769527004333,30.522902209931747,42.69295658904055,26.71970374105595,41.72307371873103,31.24128604181326,74.94013791919578,0,0,0,0,0,0,0
0,20/03/22,23:00:40,33.980337541123475,65.96538322957655,41.24924068267589,30.556032094718937,42.638918499882124,26.746107551223492,41.66445555117461,31.225880767457536,74.98719602746942,0,0,0,0,0,0,0
0,20/03/22,23:00:50,33.94078523163707,65.95186394166136,41.29459713069184,30.560414419198896,42.66581791554795,26.746949836429945,41.711401354754045,31.28603702104313,74.93189817261091,0,0,0,0,0,0,0
0,20/03/22,23:01:00,33.94722596688425,65.94739311619958,41.26638179697882,30.539845570316647,42.610241740360365,26.75459143844792,41.64678465168383,31.261696199279797,75.27467163054179,0,0,0,0,0,0,0
0,20/03/22,23:01:10,33.92133485205977,65.96243828311196,41.25438472595124,30.55881529800983,42.58588871156505,26.73097083157127,41.628806134987244,31.31500430792596,75.01081663434607,0,0,0,0,0,0,0
0,20/03/22,23:01:20,33.96985933004971,65.95444267716663,41.25423091734832,30.622767938540456,42.6393628358461,26.7852799168396,41.65413328493436,31.288771396206105,74.9493847459188,0,0,0,0,0,0,0
0,20/03/22,23:01:30,33.84497528940292,65.94041984918236,41.12383540176364,30.59812194097769,42.56536380799791,26.788514780313662,41.701882311217915,31.318153722176177,75.37647827723494,0,0,0,0,0,0,0
0,20/03/22,23:01:40,33.9104187137138,65.94649284759122,41.231655232408954,30.649757686242918,42.527185094784784,26.84964759645746,41.5320092542177,31.321632726289796,75.3008557141337,0,0,0,0,0,0,0
0,20/03/22,23:01:50,33.9776565717254,65.95206230593098,41.113273877696614,30.66510192543876,42.52780032919647,26.849757459745256,41.64769041345659,31.34394718074484,75.08689696114641,0,0,0,0,0,0,0
0,20/03/22,23:02:00,33.76951294359642,66.07423943723676,41.18373530767771,30.70118591196453,42.559946327206276,26.829151989767077,41.57093992060065,31.34132266886966,75.18687255304295,0,0,0,0,0,0,0
0,20/03/22,23:02:10,31.297071695153214,66.01949089881722,41.14653071561639,30.675123898692362,42.51204349231979,26.851002577006973,41.62080808763551,31.329286535339744,74.53053096118754,0,0,0,0,0,0,0
0,20/03/22,23:02:20,31.110856474092987,66.16318292398351,41.224716755432894,30.63770934568103,42.628151897677895,26.863270644144453,41.583740214332366,31.36893497520298,74.58738521262322,0,0,0,0,0,0,0
0,20/03/22,23:02:30,31.175370638094577,66.1578423474933,41.152785598801714,30.684962766466306,42.534721716327766,26.866798476385984,41.66129392989241,31.365578041409144,74.63828853596979,0,0,0,0,0,0,0
0,20/03/22,23:02:40,31.262101600295402,66.02004021525623,41.09570551727447,30.661195675205928,42.58387210988235,26.86541908177251,41.6123144347855,31.38308292526501,74.47990229606047,0,0,0,0,0,0,0
0,20/03/22,23:02:50,31.33806596029198,66.027791680562,41.161979935287235,30.69498473971991,42.60704593938861,26.86303871053688,41.60030027391316,31.387269937233324,74.62702754897045,0,0,0,0,0,0,0
0,20/03/22,23:03:00,31.247959753749345,66.0246788874077,41.152460891751105,30.669264523343116,42.5150342151543,26.86491859346143,41.70844481160907,31.336769445942014,74.7746105655796,0,0,0,0,0,0,0
0,20/03/22,23:03:10,33.9496505886108,66.10027093292898,41.16122798211741,30.63999206066084,42.60750736519738,26.854090956097306,41.61089597766971,31.32744327351113,75.08259398237432,0,0,0,0,0,0,0
0,20/03/22,23:03:20,33.75287170725296,66.07687920790192,41.109103955573076,30.641859736553418,42.52624515332252,26.861390761219905,41.65356932005699,31.352003821850055,74.74961666760544,0,0,0,0,0,0,0
0,20/03/22,23:03:30,33.92895051413479,66.08922356898924,41.06581537877413,30.65798522579582,42.560117225653954,26.835267712787854,41.59156736323638,31.333156164476645,75.23704345447086,0,0,0,0,0,0,0
0,20/03/22,23:03:40,33.988337724705794,66.08633965768453,41.16937983807206,30.653419795836196,42.447341340025744,26.80417640234091,41.61002439558651,31.36120792396116,74.80235104574867,0,0,0,0,0,0,0
0,20/03/22,23:03:50,33.82814179230581,65.9334313233752,41.05622797585893,30.641762080297596,42.5907080477898,26.80028235914006,41.6681127779551,31.30252872124486,74.93638425686265,0,0,0,0,0,0,0
0,20/03/22,23:04:00,33.69971160886953,65.9311272460894,41.07516352386257,30.66035338999947,42.606174357305434,26.767359993896484,41.62682371299408,31.271669344405495,75.3902111882097,0,0,0,0,0,0,0
0,20/03/22,23:04:10,33.826422126675965,65.93549126002141,41.06012446046617,30.683339231213285,42.60641361513218,26.780055307153184,41.6308398265147,31.284376864694174,75.06281859057061,0,0,0,0,0,0,0
0,20/03/22,23:04:20,33.76585998927712,66.07683343153201,41.13412348831436,30.632179560195183,42.53567874763482,26.796009897947904,41.60715330166538,31.274892000847583,75.0979748426661,0,0,0,0,0,0,0
0,20/03/22,23:04:30,33.7791687058907,66.06982964693486,41.14796626257696,30.613283074693864,42.55765628800728,26.824379040263835,41.55868650190153,31.3121478624432,75.06464964536727,0,0,0,0,0,0,0
0,20/03/22,23:04:40,33.83699646812656,66.09184808086444,41.19739009364784,30.597877800338136,42.6563672313909,26.751637336709344,41.59146482416779,31.266371492527217,75.05283934192893,0,0,0,0,0,0,0
0,20/03/22,23:04:50,33.85857239714696,66.02809685636143,41.26549312505084,30.592189323436575,42.58406009817482,26.823939587112644,41.66854002407432,31.301039463343592,75.26222045792463,0,0,0,0,0,0,0
0,20/03/22,23:05:00,33.8403503501624,66.22070856217793,41.175908158773666,30.61766539917382,42.55676761607931,26.76339270850377,41.65420164431343,31.261427644576294,75.09220702005666,0,0,0,0,0,0,0
0,20/03/22,23:05:10,33.801567083690585,66.22179193626596,41.25448726501986,30.59729186280321,42.59568119261748,26.779383920394416,41.600317363757924,31.239894440167816,75.10328490157634,0,0,0,0,0,0,0
0,20/03/22,23:05:20,33.8132202215922,66.08025140048574,41.22244380607867,30.591481315581877,42.54757327959378,26.74375159405182,41.66954832491567,31.25824160923014,75.07215697003349,0,0,0,0,0,0,0
0,20/03/22,23:05:30,33.8107101506418,66.08316582937037,41.12962885914021,30.597609245634633,42.63015140951582,26.7389664375166,41.651228011323695,31.279957919118285,75.10548216733231,0,0,0,0,0,0,0
0,20/03/22,23:05:40,33.86518403084183,66.08850640586056,41.144445754554624,30.575856314650558,42.6344067808632,26.736256476417573,41.587414530957616,31.244057038072174,75.10108763582038,0,0,0,0,0,0,0
0,20/03/22,23:05:50,33.77415924514289,66.07930535550746,41.15316157538662,30.57071715418799,42.5964331457873,26.679786746489214,41.661755355701175,31.278602938568774,75.08158690223617,0,0,0,0,0,0,0
0,20/03/22,23:06:00,33.60714873714141,66.06278008596777,41.10566889677459,30.60991393386805,42.47991458415474,26.713160771915962,41.71346922597105,31.28119082934802,74.89903073901124,0,0,0,0,0,0,0
0,20/03/22,23:06:10,33.63469543067786,66.0691582601761,41.119186963986564,30.631093134349175,42.658076215867766,26.700636357106948,41.641332991202646,31.25697207790447,74.99287229733898,0,0,0,0,0,0,0
0,20/03/22,23:06:20,33.78409271741466,66.21545953842755,41.04575190101576,30.673756711110872,42.63775639043786,26.71087805693615,41.65760252342238,31.295546298953674,75.01667600969532,0,0,0,0,0,0,0
0,20/03/22,23:06:30,33.70872650198498,66.2808281946676,41.20309810180056,30.729176636289157,42.56724369092248,26.768287728326783,41.64444334295055,31.301332432111057,75.26212890518478,0,0,0,0,0,0,0
0,20/03/22,23:06:40,33.983638017394426,66.30589838659156,41.20475581674313,30.7173846433988,42.58561527404875,26.72657630005934,41.609870586983604,31.336049231055334,75.14274413244392,0,0,0,0,0,0,0
0,20/03/22,23:06:50,33.90043183567713,66.29543085667078,41.23139888473743,30.71443054166022,42.63444096055275,26.73925940628406,41.68308348197242,31.338649328866563,75.17524535508426,0,0,0,0,0,0,0
0,20/03/22,23:07:00,33.94201356422982,66.22987909495109,41.15673335294326,30.71003601014829,42.626323284287636,26.74404456281928,41.784819327880115,31.34583927070137,75.11930663104694,0,0,0,0,0,0,0
0,20/03/22,23:07:10,33.945634475090166,66.23886652224462,41.217009235442234,30.704201048862995,42.65267582492086,26.717250127628457,41.59002927720721,31.362147865423434,75.27979858397238,0,0,0,0,0,0,0
0,20/03/22,23:07:20,33.580851738503675,66.06554192695272,41.17985591291523,30.65426208104265,42.664211470139705,26.70152747044131,41.65440672245066,31.31270938591417,75.16499144822308,0,0,0,0,0,0,0
0,20/03/22,23:07:30,33.894877636127326,65.94498222738399,41.147333938320514,30.625526727767394,42.566782265113716,26.661268678979198,41.69988279937999,31.259840730419207,75.05155760357127,0,0,0,0,0,0,0
0,20/03/22,23:07:40,33.820547492536754,65.93698662143865,41.18074458484318,30.6341326853116,42.62023929955001,26.648622193850414,41.700908190066116,31.273292879658516,75.09550291869063,0,0,0,0,0,0,0
0,20/03/22,23:07:50,33.7366683981817,65.92055290463882,41.223725544436306,30.58145934232827,42.5465820685972,26.62572180186044,41.67170164535651,31.255202058267717,75.06464964536727,0,0,0,0,0,0,0
0,20/03/22,23:08:00,33.86096497541457,65.93474357931278,41.138720656557126,30.650197139394113,42.593869669072006,26.633033814015022,41.692875963024846,31.2513446361628,75.11408812487649,0,0,0,0,0,0,0
0,20/03/22,23:08:10,33.96778718637152,65.95229118778056,41.152119094855735,30.624623407401046,42.63461185900043,26.635292114930877,41.74795653271417,31.231801177966666,75.31010254085673,0,0,0,0,0,0,0
0,20/03/22,23:08:20,33.898487865834696,65.94113701231105,41.22386226319445,30.641615595913862,42.580573769842005,26.594520628125707,41.70070311192889,31.206203031909652,74.85197263073759,0,0,0,0,0,0,0
0,20/03/22,23:08:30,33.81741791471349,65.93327873547547,41.23544917794759,30.637135615178085,42.69982670663754,26.63796545493397,41.781743155821744,31.224025298596942,75.0147534021588,0,0,0,0,0,0,0
0,20/03/22,23:08:40,33.70042724611921,65.9270989255368,41.18346187016141,30.661818233836787,42.59891117327875,26.6010635972657,41.72908934408959,31.222621489919515,75.14375121258209,0,0,0,0,0,0,0
0,20/03/22,23:08:50,33.77798309790987,65.93948906299407,41.14031001212061,30.598390495681194,42.70878178529631,26.556874141506803,41.7911938399788,31.206654692092823,75.2105847126594,0,0,0,0,0,0,0
0,20/03/22,23:09:00,33.72563476715295,65.92625969208835,41.18156489739208,30.605531609388088,42.592622110403894,26.57312170106898,41.712580554043086,31.19785342203697,75.02299314874372,0,0,0,0,0,0,0
0,20/03/22,23:09:10,33.79609833336462,65.92967766104208,41.20820796538639,30.654701534193844,42.65906742686434,26.596315061826413,41.70827391316139,31.198683500211445,74.99342161377798,0,0,0,0,0,0,0
0,20/03/22,23:09:20,33.347468545882016,65.83803336847028,41.20355952760933,30.630202021014814,42.65937504407019,26.54702306670088,41.76525145562002,31.148756739423078,74.9597302055198,0,0,0,0,0,0,0
0,20/03/22,23:09:30,33.82786408232832,65.86441581633184,41.08485346584639,30.620119012601315,42.6288013117791,26.624745239302232,41.68592039620401,31.14804873156838,74.63581661199433,0,0,0,0,0,0,0
0,20/03/22,23:09:40,33.84235840692272,65.86627738870843,41.15628901697929,30.64959899482721,42.66701420468176,26.62158361802004,41.673820786107825,31.18686709325713,75.10795409130779,0,0,0,0,0,0,0
0,20/03/22,23:09:50,33.81499329298694,65.86540763768004,41.1520849151662,30.61864196173203,42.63351810893525,26.64049231055333,41.671325668771615,31.145827051748455,75.04185301314908,0,0,0,0,0,0,0
0,20/03/22,23:10:00,33.83209381890856,65.9410607183612,41.173703568798516,30.668617550648303,42.56437259700134,26.59941564794872,41.73679686408025,31.15366396627807,75.14027220846846,0,0,0,0,0,0,0
0,20/03/22,23:10:10,33.794581609641405,65.93456047383312,41.162338822027365,30.627772821651266,42.70391117953724,26.586048947933254,41.69374754510805,31.152333399792514,74.9006786883282,0,0,0,0,0,0,0
0,20/03/22,23:10:20,33.74519195826005,65.92954033193233,41.14097651606657,30.593422233666313,42.675935103650986,26.59320226867213,41.66556639108457,31.102699607771612,74.81818966973961,0,0,0,0,0,0,0
0,20/03/22,23:10:30,33.816157538661805,66.07941216703725,41.13019282401757,30.58777037786069,42.70628666796007,26.53692785125541,41.66125975020289,31.077980368016977,75.11793333994947,0,0,0,0,0,0,0
0,20/03/22,23:10:40,33.91657105783052,66.06033867957225,41.10006342769047,30.569423208798362,42.6418750430271,26.549195918392893,41.787092277234336,31.09934267397777,75.36878784708902,0,0,0,0,0,0,0
0,20/03/22,23:10:50,33.88180390487932,66.09390801751067,41.20391841434946,30.503139025160014,42.64336185952196,26.55476232497468,41.663601058936166,31.096486228495014,75.06446653988758,0,0,0,0,0,0,0
0,20/03/22,23:11:00,33.421916182155385,66.05142754622861,41.13019282401757,30.5110491818815,42.60504642755069,26.549098262137072,41.77943602677797,31.11924013610125,74.66511348874053,0,0,0,0,0,0,0
0,20/03/22,23:11:10,30.516781426476328,66.0123803026903,41.19901362890087,30.530751331493338,42.68297611969567,26.56241613402463,41.75721922857876,31.073427145089333,74.73158077785854,0,0,0,0,0,0,0
0,20/03/22,23:11:20,30.42160167226801,66.01772087918049,41.128398390316875,30.521718127829917,42.73475834934463,26.559205684614522,41.73527586789584,31.12833437492456,74.60047725441918,0,0,0,0,0,0,0
0,20/03/22,23:11:30,30.476449392822342,66.01566094253428,41.25154781171965,30.51364927969273,42.66258793488667,26.53200841736844,41.68689451735584,31.094716208858266,74.69642452576308,0,0,0,0,0,0,0
