,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,03:14:42,26.769362990222156,48.30650766530679,40.77532219739689,20.410426021243694,42.5859228912546,17.380237852349154,41.446662569443134,20.826246358528515,67.94807207274867,0,0,0,0,0,0,0
0,23/03/22,03:14:52,26.790500991970365,48.28896005683899,40.754575125847765,20.398170161138186,42.43917239422633,17.304273492352575,41.47364743433282,20.841248800828982,68.02589190160582,0,0,0,0,0,0,0
0,23/03/22,03:15:02,26.800765579984517,48.15724618180074,40.66121330387671,20.375721429331385,42.37477785913812,17.39448345866701,41.49986325620789,20.834986593424475,68.12376178048619,0,0,0,0,0,0,0
0,23/03/22,03:15:12,26.896853232196165,48.14918954069552,40.77026360334537,20.414014888645106,42.38462160972486,17.343274959520993,41.474160129675866,20.857935813542355,67.84818803359198,0,0,0,0,0,0,0
0,23/03/22,03:15:22,26.88334157367597,48.15419442380633,40.79314690549057,20.383558343861,42.41425540055367,17.334388240241307,41.38830074955824,20.832691671412686,67.94395219945623,0,0,0,0,0,0,0
0,23/03/22,03:15:32,26.87868459097651,48.092258995310004,40.706296314376374,20.36093871360652,42.391184110116015,17.339014705360814,41.41509762615547,20.861744407519364,68.15022052229766,0,0,0,0,0,0,0
0,23/03/22,03:15:42,26.88473012356342,48.074513022572575,40.68840324690362,20.34776732610269,42.24270753876611,17.337037166180444,41.43174313496013,20.776990984498916,68.12110675103108,0,0,0,0,0,0,0
0,23/03/22,03:15:52,26.77083698933345,48.15329415519798,40.795026788415115,20.305225819660773,42.4212622369088,17.30171001563728,41.478466770557574,20.828626729764146,68.03815996874333,0,0,0,0,0,0,0
0,23/03/22,03:16:02,26.91276815013696,48.35948618408955,40.78658440509942,20.323988027810337,42.432814971972405,17.312867242864804,41.351130337186476,20.788367938302038,68.14930499489931,0,0,0,0,0,0,0
0,23/03/22,03:16:12,26.741794934379755,48.298176365982066,40.77556145522365,20.32345091840332,42.44390628122724,17.303675347785674,41.40998776256964,20.79499635666587,64.3460210767997,0,0,0,0,0,0,0
0,23/03/22,03:16:22,27.015937406774608,48.161274502353336,40.6810546136531,20.294129627593136,42.4033349897465,17.31076763336466,41.60532468827515,20.74393434190359,64.62241879835241,0,0,0,0,0,0,0
0,23/03/22,03:16:32,26.825097246473863,48.07796150910624,40.687412035907045,20.34519164235542,42.41003420889581,17.361854062190897,41.44358639738479,20.820399190211248,67.78501664310791,0,0,0,0,0,0,0
0,23/03/22,03:16:42,26.986318569559973,48.14857918909663,40.81066399637842,20.370191643845537,42.41762209997307,17.331189997863174,41.433161592075905,20.832899190956304,68.0224128974922,0,0,0,0,0,0,0
0,23/03/22,03:16:52,26.882711385650122,48.36598642861762,40.704108814246,20.394739985152484,42.38243410959447,17.32674663822333,41.43305905300731,20.851380637370386,67.86878740005416,0,0,0,0,0,0,0
0,23/03/22,03:17:02,26.91964681265633,48.582310294050586,40.6916844970992,20.379285882668846,42.39419192279527,17.341138728924914,41.42822262693778,20.855787375914296,68.27171100805468,0,0,0,0,0,0,0
0,23/03/22,03:17:12,26.746665540138814,48.58423290158705,40.826455012944635,20.4386486791759,42.29329347928126,17.359205136251756,41.4675463597504,20.914173609863138,68.01261675433021,0,0,0,0,0,0,0
0,23/03/22,03:17:22,26.928544213089005,48.571446035590526,40.84330559988652,20.48208129895218,42.40800051736835,17.3973765252457,41.44408200288308,20.938575466786354,67.92582475696948,0,0,0,0,0,0,0
0,23/03/22,03:17:32,26.826646013656017,48.43021067560974,40.77949211952044,20.488392334484598,42.45525393815362,17.38911236459687,41.53399167621086,20.97310916025097,67.71818314303059,0,0,0,0,0,0,0
0,23/03/22,03:17:42,26.728828014661552,48.35829599847174,40.73346916755851,20.451307371336664,42.423688994865955,17.38148296961087,41.35017330587942,20.944386014007687,68.17228473259715,0,0,0,0,0,0,0
0,23/03/22,03:17:52,26.822544450911554,48.23206002903341,40.607448652234595,20.43344848355344,42.375153835723026,17.397486388533498,41.516799292373605,20.93217898203009,68.09007037222806,0,0,0,0,0,0,0
0,23/03/22,03:18:02,26.825107927626842,48.2860151103744,40.74322746892139,20.472059325698574,42.38750979349075,17.37854107490427,41.51536374541304,20.954615506804913,67.81541215273215,0,0,0,0,0,0,0
0,23/03/22,03:18:12,26.628457220104767,48.284565525327054,40.62448722746892,20.458558348331355,42.544189490329586,17.375733457549423,41.493403294885354,20.899964624641218,67.94889604740713,0,0,0,0,0,0,0
0,23/03/22,03:18:22,26.595067935888043,48.361301980096215,40.59582755779192,20.439112546391044,42.47092532580645,17.399158751914428,41.5272070078377,20.933021267236544,68.2142158874402,0,0,0,0,0,0,0
0,23/03/22,03:18:32,26.76926685984533,48.43339976271389,40.73895500772923,20.501466065732604,42.26155763754592,17.386793028521126,41.49512936920699,20.949171170542904,68.070478085904,0,0,0,0,0,0,0
0,23/03/22,03:18:42,26.758190504204663,48.57259044483842,40.724941335018954,20.553175053189698,42.43790774571346,17.460181704770427,41.509450659123104,20.989576446388746,67.80122147805818,0,0,0,0,0,0,0
0,23/03/22,03:18:52,26.662861213854622,48.64079723601324,40.722907643491496,20.572596441066054,42.27227297021585,17.46823834587564,41.385703093153424,20.99301882940643,68.27180256079448,0,0,0,0,0,0,0
0,23/03/22,03:19:02,26.756983533917882,48.56984386264347,40.885978942273795,20.593629157163452,42.31826174248825,17.48606061256293,41.26436519529612,20.99636355616829,68.01765215502095,0,0,0,0,0,0,0
0,23/03/22,03:19:12,26.833364458880695,48.570164297232886,40.76204338801165,20.602821052242582,42.30915285522656,17.4896738940283,41.42060055617097,20.973328886826568,67.84177934180373,0,0,0,0,0,0,0
0,23/03/22,03:19:22,26.934621789134845,48.42662485996633,40.719028248729,20.579127203174068,42.439650909879845,17.464625064410274,41.508459448126516,21.006995881020778,68.10581744347914,0,0,0,0,0,0,0
0,23/03/22,03:19:32,26.895838522663034,48.43277415232503,40.64150871285848,20.62114380724095,42.50672855059675,17.516321844835392,41.50141843208185,21.035535921784394,67.93836748232648,0,0,0,0,0,0,0
0,23/03/22,03:19:42,26.383869498006668,48.569813345063515,40.702023853184215,20.605433357085786,42.43257571414563,17.52806500959784,41.460300265568506,21.03951541420909,68.01179277967171,0,0,0,0,0,0,0
0,23/03/22,03:19:52,26.345022144616973,48.636631586350894,40.55640128591068,20.616517342121444,42.4938940771755,17.529163642475822,41.44729489369959,21.05334598143971,68.01948320981757,0,0,0,0,0,0,0
0,23/03/22,03:20:02,26.443812128532652,48.646870234422096,40.81572259042993,20.588343512317152,42.4802734708949,17.47946881529503,41.4506103235847,21.015430940117298,68.02232134475238,0,0,0,0,0,0,0
0,23/03/22,03:20:12,26.2762462005762,48.562641713776685,40.767016532839335,20.594263922826286,42.34750246688738,17.477479069082683,41.4897802477944,20.99668093899971,67.90797197270224,0,0,0,0,0,0,0
0,23/03/22,03:20:22,26.435480829207947,48.439854230872044,40.78631096758312,20.59582642291942,42.32851564934941,17.485059635940768,41.36090572839413,20.989661895612592,68.13419879282704,0,0,0,0,0,0,0
0,23/03/22,03:20:32,26.298580491458207,48.56677684585909,40.726752858564424,20.554346928259548,42.47191653680302,17.456556216273082,41.44215085042423,20.976661406556453,68.07478106467609,0,0,0,0,0,0,0
0,23/03/22,03:20:42,26.503765440211613,48.58188304793136,40.74632073082451,20.55582397912884,42.38185305487232,17.42365826509346,41.54810788798976,20.97640505888492,68.28819050122442,0,0,0,0,0,0,0
0,23/03/22,03:20:52,26.439368768892805,48.57793102132862,40.79477044074359,20.534400638008158,42.42384280346887,17.435718812687327,41.58204831970026,20.943897732728583,67.9586006378293,0,0,0,0,0,0,0
0,23/03/22,03:21:02,26.519295836645114,48.57414684141557,40.77161370108209,20.539796146142255,42.40249758735284,17.435340394696023,41.49162595102942,20.987928497071774,68.20716632647314,0,0,0,0,0,0,0
0,23/03/22,03:21:12,26.444388910793595,48.64624462403324,40.685463793603404,20.556861576846934,42.43949710127694,17.45149029800238,41.465307590085715,20.983338653048197,68.06196368109963,0,0,0,0,0,0,0
0,23/03/22,03:21:22,26.41248430684115,48.77161084244316,40.7094408458138,20.52443969991444,42.51976810215521,17.433631410219157,41.43490475624232,20.995521270961838,68.59223715020637,0,0,0,0,0,0,0
0,23/03/22,03:21:32,26.431614251829043,48.79056225958837,40.77345940431711,20.565882573478376,42.40733401342236,17.43733014090837,41.31307125288673,21.029237093283957,68.01975786803708,0,0,0,0,0,0,0
0,23/03/22,03:21:42,26.424148125895744,48.63852367630741,40.7507470006196,20.569642339327476,42.47976077555184,17.43575543378326,41.39602535939369,21.034046663883128,68.07926714892787,0,0,0,0,0,0,0
0,23/03/22,03:21:52,26.44731554671023,48.56129894025914,40.87965569970939,20.55550659629742,42.3369751225099,17.450464907316263,41.47525387974106,20.982020293594616,68.14014972091613,0,0,0,0,0,0,0
0,23/03/22,03:22:02,26.495092343991534,48.64398632311739,40.82536126287944,20.553614506340892,42.45826175083289,17.43657330492576,41.46407712126238,20.993848907580904,68.03211748791442,0,0,0,0,0,0,0
0,23/03/22,03:22:12,26.605919987316135,48.64433727528674,40.7418090118056,20.54160278687494,42.46477298168975,17.41843365540705,41.443347139558014,21.0024060369972,67.92582475696948,0,0,0,0,0,0,0
0,23/03/22,03:22:22,26.541448547926453,48.64526806147503,40.86454827693393,20.55703247529462,42.55738285049098,17.44284771936224,41.417250946596326,21.006580841933538,68.04878008656381,0,0,0,0,0,0,0
0,23/03/22,03:22:32,26.443363520107475,48.78767834828366,40.7439794220912,20.598927009041727,42.471523470373356,17.435523500175687,41.47354489526421,20.97747927769895,68.38020100475555,0,0,0,0,0,0,0
0,23/03/22,03:22:42,26.457206294370067,48.77084790294455,40.81020257056966,20.614576424037008,42.50883060150328,17.49303082782214,41.431281709151364,21.038013949275847,67.95054399672414,0,0,0,0,0,0,0
0,23/03/22,03:22:52,26.41130938001331,48.85504590601003,40.79203606558062,20.64603394544327,42.36925783927785,17.484266178862224,41.41292721586986,21.013844025960207,67.89964067337756,0,0,0,0,0,0,0
0,23/03/22,03:23:02,26.467097042029913,48.84885083728139,40.740681082050855,20.682557385120237,42.41618655301252,17.532239814534176,41.41429440345135,21.115467567173692,67.80039750339968,0,0,0,0,0,0,0
0,23/03/22,03:23:12,26.431774469123752,48.85687696080666,40.82558343086144,20.612647712984547,42.37927248831227,17.53650006869436,41.453242159679064,21.060194126379137,67.77503739446622,0,0,0,0,0,0,0
0,23/03/22,03:23:22,26.43937945004579,49.004231095566226,40.71801994788767,20.646058359507226,42.330139184602444,17.52308454055098,41.41791745054229,21.07816287745016,68.13538897844484,0,0,0,0,0,0,0
0,23/03/22,03:23:32,26.472587154661845,48.98654615798868,40.79567620251633,20.717335219224406,42.41707522494049,17.54460553792748,41.522883277111234,21.085682409148358,68.16468585519108,0,0,0,0,0,0,0
0,23/03/22,03:23:42,26.47503313869435,49.069859151235775,40.78760979578554,20.706678480307968,42.441154816219495,17.57343854745856,41.43372555695329,21.123109169191668,68.27995075463956,0,0,0,0,0,0,0
0,23/03/22,03:23:52,26.336584033762456,49.13022292436498,40.686745531961066,20.701502698749465,42.342529322059704,17.548401924872515,41.47397214138343,21.124317665357452,67.97416460360078,0,0,0,0,0,0,0
0,23/03/22,03:24:02,26.60071826581468,49.277470247594735,40.66198234689129,20.713136000224114,42.329797387707075,17.554065987710118,41.49265134171554,21.13984501003295,67.8087288027244,0,0,0,0,0,0,0
0,23/03/22,03:24:12,26.569732241018542,49.135334619005604,40.86468499569207,20.694544690522235,42.50483157782742,17.60518903763229,41.52402829671074,21.12685672800879,67.81284867601684,0,0,0,0,0,0,0
0,23/03/22,03:24:22,26.48899340563973,49.12459243086532,40.650925217326005,20.729823012937487,42.63227055026712,17.59538679095428,41.56135251768545,21.100941199120353,68.17677081684889,0,0,0,0,0,0,0
0,23/03/22,03:24:32,26.40887407713378,49.13124526329311,40.70228020085574,20.701441663589577,42.3882446568158,17.558802316117426,41.42039547803374,21.116590614115633,68.08201373112284,0,0,0,0,0,0,0
0,23/03/22,03:24:42,26.520737792297467,49.06219923866983,40.75554924699958,20.643067636672715,42.359448268380646,17.560071847443094,41.51878171436678,21.13086063449744,68.21558917853767,0,0,0,0,0,0,0
0,23/03/22,03:24:52,26.298238694562833,48.97752821311522,40.80039299967247,20.665565196607425,42.497705112558904,17.568152902612262,41.43268307642241,21.150782510684877,68.09263384894334,0,0,0,0,0,0,0
0,23/03/22,03:25:02,26.38868669800083,48.857136360236176,40.76956291970987,20.671436778988646,42.40625735320195,17.569935129280992,41.36675045530501,21.11040164890299,68.04685747902735,0,0,0,0,0,0,0
0,23/03/22,03:25:12,26.337342395624063,48.78998242556943,40.96973627148486,20.66218384874963,42.42558596763527,17.549305245238855,41.45583981608391,21.087830846776416,68.12559283528286,0,0,0,0,0,0,0
0,23/03/22,03:25:22,26.439956232306734,48.79050122442848,40.695546802016906,20.644801035213533,42.436813995648265,17.560535714658243,41.48002194643152,21.084241979375005,68.00190508376987,0,0,0,0,0,0,0
0,23/03/22,03:25:32,26.623810918558302,48.856114021308066,40.796188897859395,20.660047618153552,42.45052005115271,17.548585030352175,41.63735105737156,21.05388309084672,67.85212480140476,0,0,0,0,0,0,0
0,23/03/22,03:25:42,26.451566645596426,48.854984870850124,40.72806877661162,20.662342540165337,42.52576663766901,17.58497419267739,41.5097753661737,21.080225865854374,68.1704536778005,0,0,0,0,0,0,0
0,23/03/22,03:25:52,26.43589739417418,48.8520094068056,40.65591545199844,20.653016367734455,42.42343264719442,17.575355051479043,41.45216549945863,21.081776158915527,68.069928769465,0,0,0,0,0,0,0
0,23/03/22,03:26:02,26.356045094492742,48.85808240521445,40.72557365927538,20.645045175853085,42.56772220657601,17.597400951230583,41.45165280411558,21.081312291700378,68.26283039229097,0,0,0,0,0,0,0
0,23/03/22,03:26:12,26.49926867480687,48.998219132317246,40.78603753006682,20.704957288799125,42.46395266914085,17.60152692803901,41.35854732981606,21.124793739604574,67.9828621138848,0,0,0,0,0,0,0
0,23/03/22,03:26:22,26.397413199985813,49.0672804157305,40.731213308049036,20.71746949657616,42.40019045830908,17.609961987135527,41.47178464125304,21.146009561181636,68.10288775580452,0,0,0,0,0,0,0
0,23/03/22,03:26:32,26.432351251384684,49.06102431184198,40.824540950330544,20.756019303561406,42.45771487580029,17.638978102146275,41.504494604140206,21.181300090628866,68.00959551391574,0,0,0,0,0,0,0
0,23/03/22,03:26:42,26.431293817239634,49.07530653925577,40.675346605500366,20.76535768302427,42.435241729929544,17.64635114946074,41.45674557785664,21.173389933907387,67.77430497254757,0,0,0,0,0,0,0
0,23/03/22,03:26:52,26.360039845707405,49.073536519619026,40.73840813269665,20.75838746776506,42.44780276583448,17.619068432990815,41.50529782684431,21.15387088977521,67.86485063224141,0,0,0,0,0,0,0
0,23/03/22,03:27:02,26.460079524521795,49.00609266794281,40.56973136483022,20.785743426426855,42.323627953745586,17.651771071658796,41.45035397591316,21.17498905509645,68.50269857065072,0,0,0,0,0,0,0
0,23/03/22,03:27:12,26.486494015842318,48.86368238113416,40.76903313452203,20.73048219266428,42.36975344477614,17.63590193008792,41.40802243042127,21.184559368166887,68.01472246734633,0,0,0,0,0,0,0
0,23/03/22,03:27:22,26.404270500199225,48.84143506535499,40.7274193625104,20.707154554555093,42.33150637218394,17.64129743822202,41.23141597458219,21.15112430758025,68.17988361000322,0,0,0,0,0,0,0
0,23/03/22,03:27:32,26.454664179960734,48.78972302613991,40.69652092316872,20.711158461043745,42.564594764983326,17.592713450951187,41.24525874884479,21.12105838781943,67.89368974528847,0,0,0,0,0,0,0
0,23/03/22,03:27:42,26.405958122370123,48.777470217792406,40.830488216310044,20.71798219191922,42.38151125797697,17.590577220355108,41.35217281771736,21.12295047777596,67.8860908678824,0,0,0,0,0,0,0
0,23/03/22,03:27:52,26.570928530152347,48.780064212087645,40.64197013866723,20.657069102351016,42.38004153132685,17.598902416163828,41.45592526530774,21.10100223428024,67.72724686427397,0,0,0,0,0,0,0
0,23/03/22,03:28:02,26.467801998126625,48.77487622349715,40.76209465754596,20.66355103633112,42.44177005063116,17.557264230088247,41.44109128004857,21.05439578618978,68.16148150929696,0,0,0,0,0,0,0
0,23/03/22,03:28:12,26.439796015012025,48.778904544049766,40.68021721125943,20.65796021568538,42.49874759308979,17.555262276843923,41.34465328601917,21.08684207718623,67.8275886671298,0,0,0,0,0,0,0
0,23/03/22,03:28:22,26.3409205818725,48.86108838683893,40.62052238348261,20.661036387743735,42.31204103899246,17.546558663043896,41.526352515599285,21.06374637268462,68.15049518051713,0,0,0,0,0,0,0
0,23/03/22,03:28:32,26.45922503228336,49.076359395763845,40.7551049110356,20.647327890832894,42.45966311810393,17.610486889510565,41.35499264210418,21.11106082862978,67.78812943626222,0,0,0,0,0,0,0
0,23/03/22,03:28:42,26.655555305216037,49.01175367902242,40.56472404031301,20.68518189699542,42.47456546274218,17.57437848892084,41.38635250725463,21.12121707923514,67.9823127974458,0,0,0,0,0,0,0
0,23/03/22,03:28:52,26.512321043748912,49.00038588049329,40.78467034248533,20.71589478945105,42.347741724714126,17.6072520260365,41.323769495711886,21.126331825633756,68.0951973256586,0,0,0,0,0,0,0
0,23/03/22,03:29:02,26.348076954369365,49.06572401915337,40.68199455511538,20.716065687898737,42.363874538175736,17.5826792706656,41.30052730682655,21.160084269051804,67.85038529934795,0,0,0,0,0,0,0
0,23/03/22,03:29:12,26.547910645479597,49.133732446058545,40.784943780001626,20.68664674083273,42.492937045868445,17.609681225400045,41.38845455816117,21.12472049741271,68.070478085904,0,0,0,0,0,0,0
0,23/03/22,03:29:22,26.444175287733987,49.133015282929854,40.70272453681973,20.71153687903505,42.4324389953875,17.5808848369649,41.41449948158858,21.1196057510141,68.07066119138365,0,0,0,0,0,0,0
0,23/03/22,03:29:32,26.395319694001657,49.14564956102667,40.783867119781206,20.752393815064064,42.364062526468174,17.63400984013139,41.46840085198885,21.17747928961988,68.04987871944182,0,0,0,0,0,0,0
0,23/03/22,03:29:42,26.432906671339673,49.12146437892106,40.808613215006176,20.768824480105906,42.47157473990765,17.642225172652314,41.48942136105427,21.167054484311013,67.95603716111404,0,0,0,0,0,0,0
0,23/03/22,03:29:52,26.443651911237954,49.13090956991372,40.72412102247006,20.733350845179014,42.260053731206284,17.653589919423457,41.276276817099856,21.1754529223116,67.98121416456785,0,0,0,0,0,0,0
0,23/03/22,03:30:02,26.268822799254824,49.070240620985075,40.777954033491255,20.701453870621556,42.35100588506495,17.63178816031147,41.49911130303806,21.19670536498459,68.10426104690198,0,0,0,0,0,0,0
0,23/03/22,03:30:12,26.498307371038635,49.06831801344861,40.72429192091775,20.72251100078291,42.388210477126265,17.656397536778304,41.54544187220584,21.204835248281675,68.09153521606537,0,0,0,0,0,0,0
0,23/03/22,03:30:22,26.436078973774844,48.98561537180037,40.72952141341696,20.668897716337305,42.47205325556118,17.610499096542544,41.414328583140886,21.137623330213028,68.17649615862943,0,0,0,0,0,0,0
0,23/03/22,03:30:32,26.340311756152616,49.059681538324455,40.77122063465242,20.59565552447173,42.36366946003851,17.577955149290272,41.30777340100845,21.10553104314393,67.8562446746972,0,0,0,0,0,0,0
0,23/03/22,03:30:42,26.25769303784925,49.134800561356585,40.83216302109736,20.645753183707786,42.47314700562637,17.575977610109902,41.45238766744062,21.093165319750625,68.06178057561998,0,0,0,0,0,0,0
0,23/03/22,03:30:52,26.35699571710799,49.14552749070689,40.83113763041125,20.65507935613867,42.43621585108136,17.589100169485818,41.42145504840941,21.116383094572015,68.11002886951142,0,0,0,0,0,0,0
0,23/03/22,03:31:02,26.32455705550653,49.27212967110454,40.65851310840327,20.65803345787725,42.50377200745177,17.574854563167964,41.39200924587304,21.141053506198734,68.25834430803917,0,0,0,0,0,0,0
0,23/03/22,03:31:12,26.45338244160309,49.27600540375742,40.63727043135586,20.673219005657376,42.34227297438818,17.570569894943826,41.41197018456282,21.147865030042233,68.13978350995679,0,0,0,0,0,0,0
0,23/03/22,03:31:22,26.30020402671122,49.28509964258073,40.74360344550631,20.651197519969795,42.303837913503514,17.613941479560225,41.3405517232747,21.102125281222182,68.09007037222806,0,0,0,0,0,0,0
0,23/03/22,03:31:32,26.457024714769403,49.06891310625752,40.698469165472346,20.646326914210732,42.38093020325482,17.61814069856052,41.48403805995214,21.139832803000974,68.22309650320388,0,0,0,0,0,0,0
0,23/03/22,03:31:42,26.485863827816477,49.09376967512189,40.67259514049262,20.64974488316446,42.325507836670155,17.58391218089534,41.42605221665217,21.12823612262226,68.13227618529056,0,0,0,0,0,0,0
0,23/03/22,03:31:52,26.46653094092196,49.142918237621686,40.60139884718649,20.621082772081063,42.409470244018436,17.596326732416554,41.37498776048348,21.116810340691227,68.08338702222031,0,0,0,0,0,0,0
0,23/03/22,03:32:02,26.44201769483195,49.275166170308964,40.78091057663623,20.641309824067942,42.43413089001959,17.599647045114462,41.53043698849898,21.110267371551235,68.0461250571087,0,0,0,0,0,0,0
0,23/03/22,03:32:12,26.46882738881274,49.34555496844977,40.85031243624165,20.71934937950071,42.40888918929632,17.651002028644207,41.42817135740347,21.191199993562698,67.99027788581118,0,0,0,0,0,0,0
0,23/03/22,03:32:22,26.496544980796873,49.49298539715919,40.656787034081646,20.787366961679872,42.43548098775631,17.715833575477216,41.44049313548166,21.25024540723833,68.16651690998775,0,0,0,0,0,0,0
0,23/03/22,03:32:32,26.520449401167,49.34491409927095,40.73587883567089,20.896510034591557,42.374008816123535,17.811548913213546,41.40785153197356,21.391615044570866,68.14097369557459,0,0,0,0,0,0,0
0,23/03/22,03:32:42,26.478162716517613,49.27302993971288,40.858549741420134,20.929884060018306,42.36642092504624,17.855262294725314,41.4014599300301,21.37135137148806,67.80085526709884,0,0,0,0,0,0,0
0,23/03/22,03:32:52,26.483172177265416,49.12765944764969,40.761957938787816,20.85664186815273,42.22956544813904,17.829310144740948,41.31884762041854,21.405164850066,67.80561600957012,0,0,0,0,0,0,0
0,23/03/22,03:33:02,26.530884887628847,49.14326918979104,40.74216789854573,20.85892458313254,42.24057130817003,17.79183455656973,41.46378659390132,21.394105279094298,68.02580034886597,0,0,0,0,0,0,0
0,23/03/22,03:33:12,26.62433429505434,49.073521260829054,40.709287037210885,20.849049094262664,42.23364992103875,17.796461021689236,41.48959225950195,21.403870904676374,68.06159747014027,0,0,0,0,0,0,0
0,23/03/22,03:33:22,26.57758288845914,48.99553358528217,40.57689200978828,20.80450563457642,42.44101809746134,17.790284263508575,41.36822018195511,21.311585742925747,67.94898760014698,0,0,0,0,0,0,0
0,23/03/22,03:33:32,26.649050483050974,48.99231398059808,40.816987238942815,20.81887331121405,42.397712430817634,17.762427816535702,41.291640587546866,21.345045217576338,67.69859085670653,0,0,0,0,0,0,0
0,23/03/22,03:33:42,26.617327458699194,49.06551039609376,40.70617668546299,20.822352315327663,42.4000708293957,17.749610432959226,41.36405025983157,21.28808720636888,67.93644487478997,0,0,0,0,0,0,0
0,23/03/22,03:33:52,26.547750428184887,49.06737196847034,40.74550041827561,20.778626726783916,42.40227541937085,17.746888264828222,41.37864498726397,21.331446583953298,67.81898270958558,0,0,0,0,0,0,0
0,23/03/22,03:34:02,26.62366138241657,49.073536519619026,40.641747970685245,20.87568483803778,42.32489260225847,17.784327231903507,41.39506832808664,21.341834768166233,67.8161445746508,0,0,0,0,0,0,0
0,23/03/22,03:34:12,26.51750140294441,49.14418471718936,40.74165520320268,20.875098900502856,42.49809817898857,17.791041099491185,41.42001950144885,21.376917778069842,68.1481148092815,0,0,0,0,0,0,0
0,23/03/22,03:34:22,26.512438536431702,49.13998854994706,40.81391106688446,20.916126734979553,42.25533693405012,17.85761825189699,41.44235592856144,21.44110235220804,68.0103279358344,0,0,0,0,0,0,0
0,23/03/22,03:34:32,26.619121892399907,49.057392719828655,40.71677238921956,20.96991091787284,42.21772218571438,17.919471282927468,41.305107385224545,21.47756475672512,67.84205400002323,0,0,0,0,0,0,0
0,23/03/22,03:34:42,26.761245313957055,48.861134163208845,40.67466301170964,20.956947049912632,42.42167239318324,17.86076766614721,41.373278776006615,21.47867559663508,68.10490191608083,0,0,0,0,0,0,0
0,23/03/22,03:34:52,26.69037586393213,48.58958873686723,40.72521477253525,20.86898317748208,42.29020021737814,17.86407577181314,41.28892330222864,21.4425427819814,63.92588555371081,0,0,0,0,0,0,0
0,23/03/22,03:35:02,26.68280292646903,48.64629040040316,40.725454030362016,20.844483664303045,42.33253176287006,17.800794518041283,41.26957759795056,21.41654180386912,63.987683653097385,0,0,0,0,0,0,0
0,23/03/22,03:35:12,26.76204640043058,48.785313235838004,40.77004143536338,20.799561786625492,42.590246621981066,17.769105063027446,41.29912593955551,21.358265433208075,63.957471248952835,0,0,0,0,0,0,0
0,23/03/22,03:35:22,26.601092106168995,48.850803962397805,40.647678146819956,20.919044215622197,42.42344973703919,17.78772078679328,41.285385704361545,21.44248174682151,67.82685624521115,0,0,0,0,0,0,0
0,23/03/22,03:35:32,26.606187016140645,48.843250861361675,40.657402268493314,21.065089146202155,42.395234403326185,17.897718351943396,41.264177207003655,21.588599919593328,64.28596247946994,0,0,0,0,0,0,0
0,23/03/22,03:35:42,26.58821063567463,48.85248242929472,40.77554436537888,21.136536904367023,42.32644777813242,17.97644150116691,41.35815426338638,21.619190741729184,68.12330401678705,0,0,0,0,0,0,0
0,23/03/22,03:35:52,26.822971697030766,48.86735974951741,40.727214284373176,21.009303010064542,42.37799074995462,17.939747163042256,41.1918017144085,21.593995427727428,68.07212603522096,0,0,0,0,0,0,0
0,23/03/22,03:36:02,26.736785473631954,48.64960155782708,40.807023859442694,21.04799930143352,42.20849366953931,17.97597763395176,41.23507320136268,21.64365363381229,67.90852128914123,0,0,0,0,0,0,0
0,23/03/22,03:36:12,26.780695693534355,48.4247327700098,40.64964347896834,21.088233678831678,42.35280031876566,18.003419041837397,41.355864224187386,21.646766426966575,67.85038529934795,0,0,0,0,0,0,0
0,23/03/22,03:36:22,26.72066761378453,48.28163583765243,40.65870109669574,21.04058963302312,42.3595849871388,17.922889251881198,41.34232906713062,21.538599916613098,67.91053544941755,0,0,0,0,0,0,0
0,23/03/22,03:36:32,26.754377332590657,48.1470227925195,40.695375903569214,20.905543238254978,42.41765627966262,17.91495468109576,41.31401119434899,21.460792294787904,64.21125544376706,0,0,0,0,0,0,0
0,23/03/22,03:36:42,26.704005015135113,48.29529245467736,40.718754811212705,20.858155540117952,42.24583498035878,17.80609236991956,41.37943112012334,21.391065728131874,64.2094243889704,0,0,0,0,0,0,0
0,23/03/22,03:36:52,26.67584949587879,48.434834088971265,40.62870841912678,20.766187761198747,42.44687991421698,17.753626546479854,41.44035641672352,21.32113164193223,68.31126179166206,0,0,0,0,0,0,0
0,23/03/22,03:37:02,26.79059712234718,48.35263498739212,40.694367602727866,20.88011599064565,42.32996828615477,17.782349692723137,41.34248287573355,21.370448051121716,68.19984210728659,0,0,0,0,0,0,0
0,23/03/22,03:37:12,26.689831125130127,48.154682705085435,40.833820736039925,20.90954714474363,42.32854982903896,17.82348739048763,41.30262935773308,21.42953008589328,64.37778987752141,0,0,0,0,0,0,0
0,23/03/22,03:37:22,26.765912977809485,48.14253670826773,40.71492668598454,20.81302614289678,42.28534670146385,17.762671957175254,41.395632292963995,21.34235967054127,67.91419755901083,0,0,0,0,0,0,0
0,23/03/22,03:37:32,26.755007520616505,48.28769357727131,40.68695061009828,20.72421998525977,42.33316408712649,17.695691972714183,41.43345211943699,21.27406132662662,68.10389483594267,0,0,0,0,0,0,0
