,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,04:09:07,28.011880154125702,66.36391230606512,41.16584224020494,29.885219066454116,42.60414066577795,26.060670498649507,41.87801025140347,30.194557463798372,63.352307638663504,0,0,0,0,0,0,0
0,29/03/22,04:09:17,27.899108540958668,66.35585566495989,41.278395957851174,29.90912043506625,42.61036136927373,26.068946866330318,41.87083251660064,30.22436703588766,63.406232202424555,0,0,0,0,0,0,0
0,29/03/22,04:09:27,27.870931659396383,66.3594414806033,41.246284139530914,29.913331861098523,42.63331303079802,26.086366300962343,41.848393550419416,30.191835295667367,63.41923269148067,0,0,0,0,0,0,0
0,29/03/22,04:09:37,28.024110074288252,66.36986323415417,41.19547603103375,29.929774733172344,42.60887455277887,26.045863368860683,41.91266845659426,30.1518816800047,63.40064748529481,0,0,0,0,0,0,0
0,29/03/22,04:09:47,28.087257050708352,66.36610957182107,41.280942344721694,29.900917309577306,42.61008793175745,26.040663173238226,41.90655029216708,30.180653654375895,63.51609549022289,0,0,0,0,0,0,0
0,29/03/22,04:09:57,28.034823270727593,66.35959406850303,41.196586870943705,29.90966975150524,42.74682377975128,26.077394132458814,41.79659423092568,30.20600765979336,63.510419220353334,0,0,0,0,0,0,0
0,29/03/22,04:10:07,28.072581146513294,66.5108086771255,41.245515096516314,29.93399836623659,42.7104224103941,26.090345793387044,41.902021483303386,30.198732268734712,63.469861356607744,0,0,0,0,0,0,0
0,29/03/22,04:10:17,28.01816067207817,66.64215634120444,41.20484126596696,29.95260188297045,42.66552738818689,26.1208267522351,41.816538079770694,30.24837826778759,63.59061942044611,0,0,0,0,0,0,0
0,29/03/22,04:10:27,28.037867399327006,66.64197323572476,41.13984858631186,30.02281673090558,42.642251019612004,26.14098056203011,41.87780517326624,30.292177098523204,63.47855886689181,0,0,0,0,0,0,0
0,29/03/22,04:10:37,27.991788905369575,66.63811276186185,41.2171972237347,30.008803058195298,42.57565189454864,26.115223724557378,41.804489739208805,30.281764500246318,63.4412969017802,0,0,0,0,0,0,0
0,29/03/22,04:10:47,27.977444116916903,66.62296078341967,41.26084468727379,30.037758138046154,42.616496623545686,26.168666110555293,41.718254382506274,30.35995054006282,63.315137226291746,0,0,0,0,0,0,0
0,29/03/22,04:10:57,28.045771452532488,66.72437070157352,41.18476069836383,30.055018881262473,42.560510292083634,26.151332125147107,41.89757812366355,30.34516782433795,63.58833060195033,0,0,0,0,0,0,0
0,29/03/22,04:11:07,28.032078214411623,66.71614621377864,41.1058739749118,30.054091146832178,42.685163619826056,26.21176914046819,41.86821777035104,30.377089212959362,63.43644460656911,0,0,0,0,0,0,0
0,29/03/22,04:11:17,28.12255826130856,66.84897398048484,41.180214799655374,30.1040423216845,42.701108444995185,26.21728671892206,41.81677733759744,30.315980810879516,63.542737337514005,0,0,0,0,0,0,0
0,29/03/22,04:11:27,28.027463956324098,66.85069822375166,41.08842524340304,30.097975426791635,42.66542484911827,26.20510410100842,41.88693115037269,30.38228940858182,63.303784686552554,0,0,0,0,0,0,0
0,29/03/22,04:11:37,28.05043911638493,66.8539636048057,41.20376460574656,30.094826012541414,42.63481693713764,26.1923111314959,41.82176757226989,30.356715676588752,63.46235403194153,0,0,0,0,0,0,0
0,29/03/22,04:11:47,27.968813745308744,66.8549401673639,41.13338862498931,30.124318201799287,42.586384317063334,26.225990332722088,41.87407958710668,30.3545672389607,63.44697317164975,0,0,0,0,0,0,0
0,29/03/22,04:11:57,28.016686672966877,66.72464535979303,41.15664790371942,30.11705501777262,42.54947025236309,26.178797947096697,41.93430420007135,30.33563413236345,63.38947805103531,0,0,0,0,0,0,0
0,29/03/22,04:12:07,28.080485199718776,66.70943234619095,41.22943355258903,30.066896323376675,42.620495647221546,26.20842441370633,41.85965575812196,30.351991555213427,63.4530156524787,0,0,0,0,0,0,0
0,29/03/22,04:12:17,28.022454495576287,66.64385006689133,41.22575923596378,30.080983238278826,42.650351606032345,26.184510838062213,41.89583495949715,30.35110044187906,63.53999075531903,0,0,0,0,0,0,0
0,29/03/22,04:12:27,28.058172271142737,66.6427666928033,41.192399858975406,30.069545249315816,42.453835481037814,26.21473544923874,41.8158715758247,30.337648292639752,63.36897023731294,0,0,0,0,0,0,0
0,29/03/22,04:12:37,28.076533173116037,66.51300594288145,41.25758052692298,30.054518392951397,42.69678471426873,26.181031833948598,41.93490234463823,30.377809427846042,63.425824488748574,0,0,0,0,0,0,0
0,29/03/22,04:12:47,28.167087988083836,66.50598689949436,41.28039546968911,30.060975912867544,42.614599650776356,26.15135653921107,41.917932128782994,30.348439308907942,63.5891545766088,0,0,0,0,0,0,0
0,29/03/22,04:12:57,28.013364834389975,66.51033565463638,41.23568843577435,30.03906429046776,42.668330122728946,26.185536228748337,41.9207006836355,30.283912937874373,63.57011160672378,0,0,0,0,0,0,0
0,29/03/22,04:13:07,28.055843779793012,66.63777706848245,41.21162593434012,29.985292314606447,42.654641157069264,26.112660247842083,41.97653320649465,30.290358250758544,63.39085134213278,0,0,0,0,0,0,0
0,29/03/22,04:13:17,27.973449365702233,66.64049313309748,41.21943599339939,30.028297688263518,42.71520756692931,26.13280185060512,41.88699950975176,30.284901707464563,63.66550956162868,0,0,0,0,0,0,0
0,29/03/22,04:13:27,27.913955343601422,66.70621274150687,41.134602003967885,30.034266926900564,42.67612309194345,26.12281649844745,41.9449511733622,30.29851254811958,63.40220388187193,0,0,0,0,0,0,0
0,29/03/22,04:13:37,27.976974146185764,66.71986935853181,41.25681148390838,30.02545344981274,42.60598636901297,26.13396151864299,41.92326416035081,30.290040867927125,63.39872487775834,0,0,0,0,0,0,0
0,29/03/22,04:13:47,28.012788052129032,66.70743344470462,41.30165523658128,30.09865902058238,42.7402783692049,26.159425387348257,41.956264650599024,30.34088315611381,63.50043997171165,0,0,0,0,0,0,0
0,29/03/22,04:13:57,28.050780913280303,66.72035763981091,41.180966752825185,30.077662925580917,42.71922368044993,26.12931063945953,41.76555907282585,30.36851987651109,63.434888209991946,0,0,0,0,0,0,0
0,29/03/22,04:14:07,28.124021579266877,66.71356747827336,41.313173791955336,30.081520347685835,42.736142626770885,26.18943027194919,41.81262450531867,30.34652280488746,63.55491385191166,0,0,0,0,0,0,0
0,29/03/22,04:14:17,28.106782198356523,66.72485898285262,41.196569781098944,30.056569174323634,42.71213139487095,26.18027499796599,41.92608398473763,30.34089536314579,63.42628225244773,0,0,0,0,0,0,0
0,29/03/22,04:14:27,27.988061182979415,66.71570370886946,41.22784419702555,30.05510433048632,42.66656986871777,26.17818759549782,41.908874511055615,30.342152687439484,63.60810599375405,0,0,0,0,0,0,0
0,29/03/22,04:14:37,28.026919217522096,66.7133843727937,41.13169673035722,30.01286799984384,42.59981693505148,26.158888277941244,41.97465332357008,30.352882668547792,63.42719777984608,0,0,0,0,0,0,0
0,29/03/22,04:14:47,28.044564482245708,66.71182797621655,41.29623775578963,30.04131038435164,42.70261235133482,26.139979585407946,41.82371581457352,30.375941751953466,63.417950953123054,0,0,0,0,0,0,0
0,29/03/22,04:14:57,28.05474362103603,66.85497068494384,41.23355220517827,30.031263997034074,42.8063647989252,26.11172030637981,41.8933569320057,30.309962744114564,63.14594776308227,0,0,0,0,0,0,0
0,29/03/22,04:15:07,28.00960506854087,66.85916685218612,41.18267573730205,30.031361653289895,42.659802290189404,26.08653719941003,42.02865723303897,30.32809018660129,63.521313996393324,0,0,0,0,0,0,0
0,29/03/22,04:15:17,28.02796597051417,66.85637449362125,41.37867916695352,30.0526629240908,42.7360229978575,26.08609774625884,41.996101078754734,30.314845556905603,63.53440603818929,0,0,0,0,0,0,0
0,29/03/22,04:15:27,28.01450771775887,66.85603880024188,41.32932369526171,30.038759114668316,42.78337895771139,26.0953262624339,41.92526367218875,30.32276792065906,63.5423711265547,0,0,0,0,0,0,0
0,29/03/22,04:15:37,28.091144990393218,66.86658262411252,41.20191890251154,30.00041682722669,42.74974614320672,26.08858798078227,41.77583006953179,30.33333921035166,63.5724919779594,0,0,0,0,0,0,0
0,29/03/22,04:15:47,28.134894993000923,66.86147092947189,41.20749019190612,30.015175128887606,42.642251019612004,26.106898528748662,41.9474633805432,30.274281589644055,63.353589377021166,0,0,0,0,0,0,0
0,29/03/22,04:15:57,28.100864839605382,66.85579465960231,41.24221675647598,30.025575520132513,42.69878422610665,26.09304354745409,41.945788575755856,30.317396826588922,63.37977346061309,0,0,0,0,0,0,0
0,29/03/22,04:16:07,28.024793668079,66.85114072866085,41.18722163601049,29.979323075969404,42.72824711848777,26.10680087249284,41.94324218888535,30.311122412152436,63.60975394307101,0,0,0,0,0,0,0
0,29/03/22,04:16:17,28.03091396873676,66.85097288197117,41.2529320891459,30.015431476559133,42.743474170176626,26.098915129835316,41.80066161398062,30.30809506822199,63.59364066086058,0,0,0,0,0,0,0
0,29/03/22,04:16:27,27.917373312555153,66.83835386266435,41.267868613473695,30.02365901611203,42.70468022255183,26.086109953290816,41.860322262067925,30.300807470131367,63.269818620074915,0,0,0,0,0,0,0
0,29/03/22,04:16:37,28.03286861973218,66.85477232067419,41.200620074309114,30.032716633839406,42.625673870186446,26.10594638025441,41.928254395023245,30.35714292270797,63.42014821887902,0,0,0,0,0,0,0
0,29/03/22,04:16:47,27.982389490746822,66.85083555286143,41.29673336128792,30.02581966077207,42.6510351998231,26.100099211937138,41.95033447446431,30.341188331913255,63.314679462592586,0,0,0,0,0,0,0
0,29/03/22,04:16:57,27.866381488226736,66.85233091427867,41.295314904172116,30.08391292595344,42.69109379596077,26.143995698928574,41.77841063609188,30.353761574850175,63.609387732111664,0,0,0,0,0,0,0
0,29/03/22,04:17:07,27.984461634425024,66.8529717834575,41.22312739986941,30.012452960756598,42.70086918716842,26.110316497702392,41.88417968536493,30.34571714077694,63.4407475853412,0,0,0,0,0,0,0
0,29/03/22,04:17:17,28.081820343841326,66.85056089464192,41.22717769307957,30.02708919209774,42.753898975485484,26.124952729043528,41.87189208697629,30.296620458163055,63.47764333949346,0,0,0,0,0,0,0
0,29/03/22,04:17:27,28.100256013885495,66.8539636048057,41.185803178894716,30.056190756332324,42.63768803105879,26.10370028637053,41.90863525322885,30.343544289084928,63.39085134213278,0,0,0,0,0,0,0
0,29/03/22,04:17:37,28.09251217797471,66.86852049043898,41.24729244037225,30.008131671436534,42.74429448272552,26.068373135827372,41.85758788690495,30.34647397675955,63.496228545679365,0,0,0,0,0,0,0
0,29/03/22,04:17:47,28.056997344314887,66.85544370743295,41.218478962092334,30.026307942051172,42.7301440912571,26.067274502949385,41.89487792819011,30.287526219339746,63.482404081964745,0,0,0,0,0,0,0
0,29/03/22,04:17:57,28.021867032162366,66.85115598745084,41.216018024445646,29.961403153026296,42.65247074678366,26.084742765709322,41.8968432603385,30.29153012582839,63.41740163668405,0,0,0,0,0,0,0
0,29/03/22,04:18:07,27.977347986540078,66.85834287752765,41.32465816763987,29.971388505183967,42.759470264880065,26.046754482195045,41.89885986202118,30.277687351565802,63.52177176009248,0,0,0,0,0,0,0
0,29/03/22,04:18:17,28.049403044545834,66.70900510007175,41.27784908281858,29.982997392594662,42.72421391512239,26.03629305579025,41.93336425860906,30.287416356051942,63.208752942607,0,0,0,0,0,0,0
0,29/03/22,04:18:27,28.016430325295342,66.7195336651524,41.20860103181607,29.96280696170372,42.63421879257076,26.049061611238812,41.82609130299636,30.277736179693708,63.70350394865895,0,0,0,0,0,0,0
0,29/03/22,04:18:37,27.99778103219158,66.71352170190345,41.32496578484569,29.901600903368053,42.755231983377456,26.01206209731472,42.019855962983115,30.27783383594953,63.53120169229516,0,0,0,0,0,0,0
0,29/03/22,04:18:47,28.11400265777127,66.72296689289611,41.19034907760317,29.901246899440704,42.66287846224776,26.02917635614731,41.87413085664099,30.272548191103233,63.314679462592586,0,0,0,0,0,0,0
0,29/03/22,04:18:57,28.081350373110197,66.706670505206,41.18764888212972,29.941969558117957,42.619726604206946,25.95625154711315,41.773146963903116,30.215516937703907,63.266156510481636,0,0,0,0,0,0,0
0,29/03/22,04:19:07,27.999543422433337,66.71097348397811,41.248505819350825,29.85135675974827,42.671645552614066,25.987452720847887,41.79252684787075,30.202711761159406,63.58549246701552,0,0,0,0,0,0,0
0,29/03/22,04:19:17,28.012798733282008,66.71439145293185,41.305722619636214,29.924281568782423,42.63223637057759,25.93888094060903,41.928579102073854,30.1986834406068,63.49155935594793,0,0,0,0,0,0,0
0,29/03/22,04:19:27,27.981951563474624,66.70834897210293,41.263476523368155,29.912794751691507,42.78854009083152,25.989295982676502,42.01754883393936,30.18548763903902,63.50968679843468,0,0,0,0,0,0,0
0,29/03/22,04:19:37,27.982838099172,66.71127865977755,41.317497522681805,29.93018977225958,42.791633352734635,25.997291588621827,41.9130786128687,30.147987636803848,63.28336842557003,0,0,0,0,0,0,0
0,29/03/22,04:19:47,28.01754116520531,66.69765256033259,41.317958948490556,29.899147289940554,42.75788090931658,25.958717367572625,42.01102051323774,30.166713223857478,63.42573293600877,0,0,0,0,0,0,0
0,29/03/22,04:19:57,27.94129909523124,66.71585629676916,41.19689448814955,29.927821608055925,42.73496342748186,25.987159752080423,41.92657959023593,30.204176604996718,63.439648952463195,0,0,0,0,0,0,0
0,29/03/22,04:20:07,27.979558985207014,66.7133843727937,41.31819820631732,29.91030451716808,42.78989018856825,26.01007235110237,41.96821045209232,30.21300228911652,63.36155446538653,0,0,0,0,0,0,0
0,29/03/22,04:20:17,28.158756688759127,66.72031186344098,41.25696529251131,29.910524243743673,42.84505620748139,26.005250573471223,41.91131835885753,30.20896176153194,63.28483326940734,0,0,0,0,0,0,0
0,29/03/22,04:20:27,27.955376854859402,66.70750973865447,41.28890621238388,29.90300471204548,42.70546635541119,26.045948818084526,41.99029053153339,30.238917818004957,63.528729768319735,0,0,0,0,0,0,0
0,29/03/22,04:20:37,27.98413051868263,66.7196557354722,41.32599117553181,29.917421216811018,42.5920752353713,26.07273104624337,41.84333495636791,30.27307309347827,63.5366948566851,0,0,0,0,0,0,0
0,29/03/22,04:20:47,27.94166225443257,66.71256039813522,41.283078575317774,29.959926102157002,42.69910893315725,26.116017181635925,41.93510742277546,30.256434908892803,63.6080144410142,0,0,0,0,0,0,0
0,29/03/22,04:20:57,28.09047207775545,66.71489499300093,41.3042016234518,29.99321467835991,42.71247319176632,26.11898349040648,41.90494384675884,30.317567725036604,63.49531301828105,0,0,0,0,0,0,0
0,29/03/22,04:21:07,27.96008724332376,66.71329282005387,41.30095455294577,29.922792310881157,42.720932664926806,26.115931732412083,41.97150879213267,30.279762547001994,63.52049002173482,0,0,0,0,0,0,0
0,29/03/22,04:21:17,28.067283294635015,66.70685361068568,41.19665523032279,30.011561847422236,42.651154828736466,26.141017183126042,41.787639152266934,30.28882016472937,63.55729422314728,0,0,0,0,0,0,0
0,29/03/22,04:21:27,27.919552267763155,66.63789913880225,41.30895260029749,30.008876300387165,42.6803442836013,26.166334567447574,41.88739257618144,30.28696469586877,63.578168247829,0,0,0,0,0,0,0
0,29/03/22,04:21:37,28.038689848106497,66.64388058447126,41.24324214716208,30.033546712013887,42.70866215638293,26.08899081283753,41.9286645512977,30.35566587183868,63.53880056970122,0,0,0,0,0,0,0
0,29/03/22,04:21:47,28.062498138099794,66.50803157735061,41.25105220622136,29.94121272213535,42.665988813995654,26.14829257418469,42.00669678251127,30.33581723784311,63.590253209486804,0,0,0,0,0,0,0
0,29/03/22,04:21:57,28.056922576244027,66.50554439458517,41.019587348674975,29.99393489324659,42.69307621795393,26.12452548292431,41.94966797051835,30.31799497115582,63.40797170448137,0,0,0,0,0,0,0
0,29/03/22,04:22:07,28.082525299938037,66.5075432960715,41.317548792216115,29.93995539784166,42.618291057246395,26.131190522384077,42.0231372131787,30.281679051022476,63.467847196331476,0,0,0,0,0,0,0
0,29/03/22,04:22:17,28.084031342508272,66.36269160286734,41.298869591884,29.947072097484593,42.633928265209676,26.14334872623376,41.79262938693937,30.26876401119018,63.49961599705314,0,0,0,0,0,0,0
0,29/03/22,04:22:27,27.989973109362907,66.3697411638344,41.31578853820494,29.932557936463233,42.741577197407324,26.113954193231713,41.93973877070778,30.28189877759807,63.55244192793619,0,0,0,0,0,0,0
0,29/03/22,04:22:37,28.000568813119457,66.36459895161384,41.2334838457992,29.968641922989008,42.68924809272575,26.098402434492257,41.85035888256782,30.262489596753696,63.61323294718464,0,0,0,0,0,0,0
0,29/03/22,04:22:47,28.04447903302187,66.36845942547676,41.298168908248485,29.970839188744975,42.73949223634553,26.07618563629303,41.90473876862161,30.2998064935092,63.380597435271596,0,0,0,0,0,0,0
0,29/03/22,04:22:57,27.953080406968617,66.36327143688628,41.26684322278757,30.010890460663468,42.7985205601764,26.068544034275053,41.90444824126055,30.29961118099756,63.57478079645518,0,0,0,0,0,0,0
0,29/03/22,04:23:07,27.979868738643447,66.36197443973865,41.30490230708732,29.891261547283026,42.62929691727739,26.061842373719358,41.89610839701345,30.300123876340624,63.232556654963304,0,0,0,0,0,0,0
0,29/03/22,04:23:17,27.976247827783098,66.36383601211523,41.27104732460066,29.96676204006446,42.66412602091587,26.13908847207358,41.9607592797732,30.276100437408715,63.61140189238798,0,0,0,0,0,0,0
0,29/03/22,04:23:27,28.034417386914335,66.36079951291082,41.27600337958356,29.952614090002427,42.61589847897878,26.130140717634003,41.96134033449532,30.297145360538085,63.49036917033012,0,0,0,0,0,0,0
0,29/03/22,04:23:37,28.09902768129275,66.36850520184667,41.13238032414796,30.035255696490747,42.80477544336172,26.14990390240573,41.77502684682767,30.301722997529684,63.24784596251523,0,0,0,0,0,0,0
0,29/03/22,04:23:47,27.926334799905707,66.36771174476813,41.24098628765263,30.04538753303215,42.65089848106494,26.190699803274857,41.84735106988853,30.356105324989873,63.342053731802324,0,0,0,0,0,0,0
0,29/03/22,04:23:57,27.940700950664333,66.36197443973865,41.199936480518375,30.036696126264108,42.59422855581214,26.1282364206455,41.844599604880784,30.34619321502407,63.5719426615204,0,0,0,0,0,0,0
0,29/03/22,04:24:07,28.03056149068841,66.36438532855423,41.208327594299774,30.033839680781348,42.69586186265121,26.21151279279666,41.813171380351264,30.31329526384445,63.61543021294061,0,0,0,0,0,0,0
0,29/03/22,04:24:17,28.038177152763435,66.3671319107492,41.17018306077617,30.06202571761762,42.64643803158033,26.16667636434295,41.6906201035154,30.359511086911624,63.20802052068834,0,0,0,0,0,0,0
0,29/03/22,04:24:27,27.980498926669295,66.35733576758717,41.19908198827994,30.086805992532135,42.61589847897878,26.190052830580047,41.78743407412969,30.36375913403983,63.66010794997859,0,0,0,0,0,0,0
0,29/03/22,04:24:37,27.879412494862823,66.4903313809831,41.206140094169385,30.0818133164533,42.54947025236309,26.117701752048834,41.920136718758144,30.372145365008436,63.559216830683745,0,0,0,0,0,0,0
0,29/03/22,04:24:47,27.87126277513878,66.5093896096581,41.28328365345499,30.04176204453481,42.57756595716273,26.121937592145063,41.872695309680424,30.35175962160585,63.4817632127859,0,0,0,0,0,0,0
0,29/03/22,04:24:57,27.989674037079453,66.50937435086813,41.23105708784206,29.98925959999917,42.6985962378142,26.122828705479424,41.877993161558706,30.28595151221463,63.46317800660003,0,0,0,0,0,0,0
0,29/03/22,04:25:07,27.94267696396571,66.50436946775731,41.253684042315726,29.992164873609834,42.687897994989044,26.082411222601603,41.93888427846933,30.297426122273574,63.337933858509885,0,0,0,0,0,0,0
0,29/03/22,04:25:17,27.960685387890656,66.51021358431657,41.058347116610236,30.02711360616169,42.6789258264855,26.085194425892492,41.9417382825457,30.25390805327344,63.42674001614689,0,0,0,0,0,0,0
0,29/03/22,04:25:27,27.874531207950778,66.51192256879345,41.25125728435859,30.014515949160813,42.78264409438634,26.073622159577738,42.00722656769911,30.277308933574492,63.513898224466956,0,0,0,0,0,0,0
0,29/03/22,04:25:37,27.945528831811473,66.50546810063528,41.08010248900071,30.029445149269414,42.69769047604146,26.09669345001539,41.78529784353361,30.224550141367324,63.33472951261576,0,0,0,0,0,0,0
0,29/03/22,04:25:47,28.01588558649335,66.50594112312444,41.23310786921428,30.0079851870528,42.68673588554476,26.095497160881585,41.90371337793549,30.2179705511314,63.41749318942386,0,0,0,0,0,0,0
0,29/03/22,04:25:57,27.914382589720645,66.5019890965217,41.23257808402647,30.049696615320244,42.81226079537038,26.099183684538822,41.97537109705037,30.266066257123132,63.429761256561356,0,0,0,0,0,0,0
0,29/03/22,04:26:07,28.0496914356763,66.50256893054063,41.19932124610669,29.955714676124735,42.6396362733624,26.05211336923321,41.9496337908288,30.25499447911945,63.507306427199055,0,0,0,0,0,0,0
0,29/03/22,04:26:17,28.045835539450373,66.5156609723366,41.11807612407661,29.973842118611465,42.699296921449715,25.996400475287462,41.74609373963439,30.209877288930254,63.59821829785217,0,0,0,0,0,0,0
0,29/03/22,04:26:27,27.974688379447954,66.36615534819099,41.18447017100276,29.92384211563123,42.69133305378752,25.985279869155875,41.96750976845681,30.20366390965366,63.47636160113584,0,0,0,0,0,0,0
0,29/03/22,04:26:37,27.927349509438837,66.36942072924498,41.25525630803445,29.905690259080547,42.556545448097296,25.95002596080458,41.75034911098176,30.118348963162244,63.46436819221785,0,0,0,0,0,0,0
0,29/03/22,04:26:47,28.04988369642995,66.49501582950448,41.3183178352307,29.890577953492283,42.6734741660043,25.94813387084805,41.848376460574656,30.139674648027103,63.58768973277149,0,0,0,0,0,0,0
0,29/03/22,04:26:57,27.906574666891967,66.5085656349996,41.03208002520084,29.90410334492346,42.76100835090925,25.933058186355723,41.97555908534284,30.12136410006071,63.452832546999005,0,0,0,0,0,0,0
0,29/03/22,04:27:07,27.76891596728062,66.50089046364371,41.149982864259655,29.828077949766996,42.68181401025139,25.949916097516777,41.88127441175426,30.096205407154887,63.552808138895536,0,0,0,0,0,0,0
0,29/03/22,04:27:17,27.809013015569032,66.50682613294282,41.19800532805951,29.852736154361736,42.6662280718224,25.924586506163266,41.83967772958742,30.108790857123786,63.21690113645202,0,0,0,0,0,0,0
0,29/03/22,04:27:27,27.906702840727732,66.36748286291855,41.23760249838844,29.834901680642467,42.5774121485598,25.919984455107713,41.751169423530655,30.09494808286119,63.50428518678458,0,0,0,0,0,0,0
0,29/03/22,04:27:37,27.809365493617385,66.35913630480387,41.28285640733577,29.832594551598703,42.72546147379049,25.90617830194105,41.86493652015545,30.032631184615568,63.41474660722893,0,0,0,0,0,0,0
0,29/03/22,04:27:47,27.840020402671115,66.36302729624674,40.98287836211195,29.785109197205855,42.46692630213059,25.913172931264217,41.67795652854184,30.071339683016525,63.74451957610365,0,0,0,0,0,0,0
0,29/03/22,04:27:57,27.753481701223954,66.36481257467344,41.22784419702555,29.774952946600497,42.646403851890796,25.917250079944733,41.769113760537735,30.089161949703815,63.46070608262457,0,0,0,0,0,0,0
0,29/03/22,04:28:07,27.932145347127033,66.36264582649743,41.283984337090516,29.751442203011646,42.63874760143443,25.96388094209915,41.80751464173285,30.08434017207266,63.50474295048374,0,0,0,0,0,0,0
0,29/03/22,04:28:17,27.916689718764406,66.35178156803737,41.19935542579624,29.86759211227847,42.78271245376541,25.930702229184043,41.86192870747618,30.12533138545343,63.53825125326226,0,0,0,0,0,0,0
0,29/03/22,04:28:27,27.75945246573999,66.36575861965171,41.11028315486212,29.848854318192863,42.59210941506085,25.986390709065837,41.73315672714452,30.090712242764965,63.453381863438004,0,0,0,0,0,0,0
0,29/03/22,04:28:37,27.704743600174403,66.51128169961463,41.07273676590542,29.825612129307522,42.7121655745605,26.0036270382182,41.816589349305005,30.08480403928781,63.3282292680877,0,0,0,0,0,0,0
0,29/03/22,04:28:47,27.715873361579973,66.50145503887266,41.15604975915251,29.829274238900798,42.686018112064474,25.962648031869414,41.88770019338729,30.12647884645932,63.689862590423985,0,0,0,0,0,0,0
0,29/03/22,04:28:57,27.92930416043425,66.50073787574398,41.182094682579915,29.83359552822087,42.59289554792019,25.9554092619067,41.82749267026739,30.0926531608494,63.55949148890325,0,0,0,0,0,0,0
0,29/03/22,04:29:07,27.905303609687298,66.48001643896201,41.2082592349207,29.867640940406382,42.49926028843285,25.973927329416714,41.83596923327262,30.104176599036254,63.57230887247975,0,0,0,0,0,0,0
0,29/03/22,04:29:17,27.82541926654692,66.36145564087961,41.11597407317008,29.83967463014571,42.586486856131955,25.988380455278186,41.75720213873399,30.111403161966994,63.50153860458961,0,0,0,0,0,0,0
0,29/03/22,04:29:27,27.808062392953776,66.36426325823447,41.15022212208642,29.85418879116707,42.637670941214026,25.991383385144673,41.83752440914657,30.144838222553627,63.352307638663504,0,0,0,0,0,0,0
0,29/03/22,04:29:37,27.610386294745584,66.35637446381895,41.126911573821985,29.81819025386514,42.58146244176997,25.980592368876476,41.737753895387286,30.136232265009422,63.367780051695135,0,0,0,0,0,0,0
0,29/03/22,04:29:47,27.783356886110116,66.50989314972719,41.0811962390659,29.80676447193411,42.59111820406426,25.96335603972411,41.77543700310211,30.12667415897096,63.49036917033012,0,0,0,0,0,0,0
0,29/03/22,04:29:57,27.71836207022441,66.50746700212163,40.9897143000194,29.86165949473736,42.607712443334606,25.99287264304594,41.79047606649853,30.138136561997925,63.45786794768979,0,0,0,0,0,0,0
0,29/03/22,04:30:07,27.7511104852623,66.49719783647049,41.06477289824325,29.835280098633778,42.567055702630014,25.974476645855702,41.67636717297836,30.103908044332744,63.185590099429504,0,0,0,0,0,0,0
0,29/03/22,04:30:17,27.702959847626676,66.49385616146661,41.08698969644247,29.845265450791448,42.526330602546366,25.970814536262427,41.78502440601733,30.090822106052766,63.47279104428237,0,0,0,0,0,0,0
0,29/03/22,04:30:27,27.590700929802715,66.63983700512868,41.07130121894485,29.83753839954963,42.54994876801662,25.95433504309267,41.79360350809118,30.07368343315622,63.36338552018319,0,0,0,0,0,0,0
0,29/03/22,04:30:37,27.6605556702945,66.65199826073636,40.99031244458631,29.871583811735142,42.63073246423795,25.904908770615386,41.7900488203793,30.04544856819204,63.64802298832078,0,0,0,0,0,0,0
0,29/03/22,04:30:47,27.618845767906055,66.71901486629336,41.045444283809914,29.859572092269186,42.56509037048161,25.951441976513976,41.80351561805699,30.058949545559262,63.45457204905581,0,0,0,0,0,0,0
0,29/03/22,04:30:57,27.737032725634137,66.70682309310574,41.15546870443039,29.816298163908613,42.58628177799473,25.934950276312247,41.71446043696764,30.114686853568962,63.30909474546284,0,0,0,0,0,0,0
0,29/03/22,04:31:07,27.61509668320993,66.72372983239472,40.969274845676125,29.789393865429993,42.63327885110847,25.891346758088275,41.65081785504924,30.00312678832572,63.32923634822586,0,0,0,0,0,0,0
0,29/03/22,04:31:17,27.779159192988825,66.71204159927616,41.1281591324901,29.81159845659724,42.6311938900467,25.899488848417334,41.825339349826535,30.03072688762706,63.420697535317984,0,0,0,0,0,0,0
0,29/03/22,04:31:27,27.827587540601936,66.84619688070994,40.87876702778142,29.77549005600751,42.49994388222359,25.851295486169786,41.70625731147868,30.015260578111448,63.09284717397973,0,0,0,0,0,0,0
0,29/03/22,04:31:37,27.811864883414795,66.9230859233788,41.098491161971765,29.84321466941921,42.54068607215201,25.86126863129548,41.785229484154556,30.07606380439185,63.49769338951668,0,0,0,0,0,0,0
0,29/03/22,04:31:47,27.72044489505559,66.92252134814986,41.08664789954709,29.8284563677583,42.540224646343276,25.91030427874948,41.6875610213018,30.144557460818138,63.51792654501955,0,0,0,0,0,0,0
0,29/03/22,04:31:57,27.737727000577863,66.99548888179594,41.143847609987716,29.871901194566565,42.55786136614451,25.930726643247997,41.84569335494598,30.078126792796066,63.480756132647784,0,0,0,0,0,0,0
