,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,00:55:36,30.203652745703028,62.35925813670506,41.12923579271053,32.547548326703804,42.39831057538453,29.043324485023287,41.519311499554604,33.528346725007694,63.14851123979755,0,0,0,0,0,0,0
0,28/03/22,00:55:46,30.24967783389555,62.35603853202097,41.18404292488353,32.532167466412034,42.308554710659664,29.060365501664016,41.455395480119904,33.528249068751876,63.05521899790877,0,0,0,0,0,0,0
0,28/03/22,00:55:56,30.16042611959136,62.34940095838314,41.1411815942038,32.516749985024326,42.33483889191382,29.03940602775848,41.498820775677004,33.528285689847806,63.38517507226318,0,0,0,0,0,0,0
0,28/03/22,00:56:06,30.1334348460099,62.35341402014578,41.152136184700495,32.60464061526302,42.26673586051082,29.033204855513862,41.4659228244974,33.57425737227543,63.321454365340145,0,0,0,0,0,0,0
0,28/03/22,00:56:16,30.01054818097044,62.35675569514964,41.17517329544863,32.60352977535306,42.381904324406634,29.055934349056145,41.464606906450214,33.56414994979799,63.210950208362966,0,0,0,0,0,0,0
0,28/03/22,00:56:26,30.0448987689554,62.49097201174332,41.16878169350515,32.645937004443226,42.28110841996124,29.11181814144958,41.44791012811126,33.57577104424065,63.08872730068729,0,0,0,0,0,0,0
0,28/03/22,00:56:36,30.065630886890343,62.6367850087157,41.16254390016459,32.67415966237543,42.27717775566444,29.124562282834187,41.48723386092388,33.59178667019526,63.26029713513238,0,0,0,0,0,0,0
0,28/03/22,00:56:46,30.078672574679405,62.636846043875565,41.19144282766837,32.62326854606083,42.33521486849874,29.109694117885475,41.47569821570505,33.584718798680235,63.29563649270753,0,0,0,0,0,0,0
0,28/03/22,00:56:56,29.907015765131458,62.641911962146274,41.24079829936018,32.63061717931134,42.35912356133005,29.002809345889645,41.49543698641281,33.571168993185104,63.286847429683654,0,0,0,0,0,0,0
0,28/03/22,00:57:06,30.075542996856154,62.64174411545659,41.175942338463216,32.560451159504126,42.29460939732844,29.05362722001238,41.53949460622637,33.556288621204416,63.32539113315293,0,0,0,0,0,0,0
0,28/03/22,00:57:16,30.127271820740212,62.629979588388174,41.20668696920198,32.48758738562986,42.384536160501,29.02177907358283,41.48448239591612,33.54946489032894,63.29792531120334,0,0,0,0,0,0,0
0,28/03/22,00:57:26,30.135304047781467,62.63181064318482,41.2586571871434,32.42599070227091,42.37310305435078,29.002723896665806,41.335407679999335,33.495973676203114,67.18909985954164,0,0,0,0,0,0,0
0,28/03/22,00:57:36,30.043350001773234,62.63326022823215,41.18964839396766,32.37408640230217,42.41025637687781,28.95656910875852,41.4281029980244,33.47046097936994,67.43794020640493,0,0,0,0,0,0,0
0,28/03/22,00:57:46,30.099116301483885,62.50302645582118,41.27858394614361,32.41084177558671,42.36696780007884,28.93730641229787,41.44999508917303,33.47677201490236,67.32954176244388,0,0,0,0,0,0,0
0,28/03/22,00:57:56,30.016785974310988,62.49165865729205,41.20904536778005,32.37713816029657,42.314108910209455,28.914357192179992,41.476381809495805,33.46070756081984,66.9983039497318,0,0,0,0,0,0,0
0,28/03/22,00:58:06,30.056156704196738,62.49857088914936,41.34581539546343,32.382936500485926,42.31679201583813,28.950526627929605,41.46691403549397,33.45100297039765,67.38767775223717,0,0,0,0,0,0,0
0,28/03/22,00:58:16,30.11276681499283,62.491094082063086,41.27089351599774,32.39056589547192,42.33530031772257,28.924916274840612,41.52500241786255,33.4357197663617,67.32359083435479,0,0,0,0,0,0,0
0,28/03/22,00:58:26,30.037923976059197,62.35066743795082,41.25101802653181,32.31689645748713,42.28505617410279,28.931410415852692,41.611477032391846,33.450453653958654,67.29804761994167,0,0,0,0,0,0,0
0,28/03/22,00:58:36,30.065502713054585,62.35184236477866,41.20634517230661,32.375099585956306,42.34227297438818,28.88176441679981,41.419404267037166,33.4538105877525,67.3090339487215,0,0,0,0,0,0,0
0,28/03/22,00:58:46,30.12901284867602,62.361043415131775,41.26923580105519,32.362770483658934,42.294096701985396,28.893141370602926,41.492497533112626,33.45683793168294,67.3381477199881,0,0,0,0,0,0,0
0,28/03/22,00:58:56,30.05952126738556,62.35487886398309,41.12332270642058,32.34922067816381,42.31721926195735,28.83591480469196,41.47581784461842,33.433424844349915,67.41486891596729,0,0,0,0,0,0,0
0,28/03/22,00:59:06,29.9592466032056,62.362508258969086,41.17378901802236,32.38862497738749,42.36949709710461,28.838942148622404,41.43596432661798,33.438539590748526,67.28092725759312,0,0,0,0,0,0,0
0,28/03/22,00:59:16,30.12898080521708,62.356984576999224,41.3200609993971,32.402602029001834,42.33864992729721,28.806385994338157,41.37201412749374,33.436147012480916,67.41816481460123,0,0,0,0,0,0,0
0,28/03/22,00:59:26,30.023098535722408,62.34142061122779,41.148803664970615,32.422218729389826,42.38863772324548,28.824415780569062,41.47783444630113,33.41335648377874,67.13242871358567,0,0,0,0,0,0,0
0,28/03/22,00:59:36,30.085006498396783,62.35971590040421,41.240388143085724,32.446022441746145,42.37889651172736,28.80528736146017,41.508749975487575,33.38473099379129,67.21098096436148,0,0,0,0,0,0,0
0,28/03/22,00:59:46,30.055911037678182,62.35184236477866,41.26217769516573,32.40779001759231,42.35408205712329,28.816383553527807,41.51720944864806,33.41664017538072,67.28349073430839,0,0,0,0,0,0,0
0,28/03/22,00:59:56,30.15572641227999,62.35753389343821,41.196296343582645,32.499867659799314,42.37706789833712,28.863160900065953,41.49027585329269,33.399940955635365,66.98759227917147,0,0,0,0,0,0,0
0,28/03/22,01:00:06,30.08814675737302,62.3467001525581,41.242302205699815,32.47480662314931,42.5220068718199,28.87241383030497,41.55572995875656,33.420766152189145,67.18186719309489,0,0,0,0,0,0,0
0,28/03/22,01:00:16,30.097845244279217,62.49068209473384,41.20983150063941,32.48042185785901,42.34594729101343,28.85582447384742,41.592421855474825,33.40925492103427,67.38841017415582,0,0,0,0,0,0,0
0,28/03/22,01:00:26,30.04218575609837,62.6399435782399,41.25308589774882,32.48491404562676,42.32868654779712,28.913771254645066,41.59365232429815,33.38989456831781,67.3203864884607,0,0,0,0,0,0,0
0,28/03/22,01:00:36,29.95823189367246,62.70343540331336,41.220786091136105,32.54680369775318,42.46197024714769,28.892152601012743,41.6437597491598,33.39405716622217,67.36332472344186,0,0,0,0,0,0,0
0,28/03/22,01:00:46,29.94195381653034,62.84435032870472,41.19754390225076,32.54436229135765,42.395148954102325,28.877235607936118,41.49839352955779,33.4037373425804,67.51832351197741,0,0,0,0,0,0,0
0,28/03/22,01:00:56,29.940063252452802,62.91675328712184,41.148444778230484,32.56363719485027,42.28478273658649,28.87319508035154,41.562531716974476,33.37046097340947,67.45313796121702,0,0,0,0,0,0,0
0,28/03/22,01:01:06,29.91878639571586,62.98570775900531,41.23368892393643,32.61440624084509,42.413486357539085,28.906068617467202,41.483901341194,33.45842484584003,67.53379592500899,0,0,0,0,0,0,0
0,28/03/22,01:01:16,29.878326188226115,63.1256766394184,41.16895259195283,32.65378612600482,42.35476565091405,28.936647232571076,41.59414792979646,33.47590531563195,67.37925490017264,0,0,0,0,0,0,0
0,28/03/22,01:01:26,29.9763578102802,63.13089514558881,41.23941402193391,32.64115184790801,42.373667019228165,28.957643327572548,41.603410625661056,33.4459614661909,67.08363110325521,0,0,0,0,0,0,0
0,28/03/22,01:01:36,30.122710968417586,63.1953024980606,41.22726314230343,32.62414745236322,42.399985380171856,28.952260026470423,41.516782202528844,33.44466752080128,67.27186353634974,0,0,0,0,0,0,0
0,28/03/22,01:01:46,29.85716682417195,63.19624854303888,41.19798823821475,32.673744623288194,42.47198489618211,28.95466481177001,41.59247312500912,33.45197953295585,67.08949047860446,0,0,0,0,0,0,0
0,28/03/22,01:01:56,29.96148964533148,63.33823158372828,41.14584712182564,32.6599506771535,42.34148684152882,28.96340504666597,41.49661618570185,33.45591019725264,67.23478467671778,0,0,0,0,0,0,0
0,28/03/22,01:02:06,29.817988355039862,63.4101462608663,41.149145461865984,32.68415722156508,42.45404055917504,28.934657486358734,41.48583249365285,33.45111283368545,67.34556349191446,0,0,0,0,0,0,0
0,28/03/22,01:02:16,29.778980784355447,63.414907003337575,41.16327876348964,32.65705761057482,42.27017091930931,28.924794204520833,41.50129880316845,33.454872599534546,67.12006909370832,0,0,0,0,0,0,0
0,28/03/22,01:02:26,29.7388516926081,63.48547890695805,41.172849076560084,32.67508739680572,42.43059329215248,28.938710220975295,41.462727023525645,33.44027298928934,67.12922436769155,0,0,0,0,0,0,0
0,28/03/22,01:02:36,29.754563668642266,63.61575845573894,41.1301244646385,32.67705272895412,42.48948489722518,28.94629078783338,41.45616452313449,33.41945999976754,67.19395215475274,0,0,0,0,0,0,0
0,28/03/22,01:02:46,29.731225349380097,63.68906168276439,41.2771825788726,32.65040477814703,42.464311555881,28.944093522077413,41.562805154490775,33.45383500181645,67.18452222255006,0,0,0,0,0,0,0
0,28/03/22,01:02:56,29.83219428850379,63.83952861067824,41.21188228201164,32.7146015593172,42.403540067883725,28.9860002628565,41.48942136105427,33.47160844037583,67.00919872577184,0,0,0,0,0,0,0
0,28/03/22,01:03:06,29.720768500612294,63.83000712573569,41.196586870943705,32.68777050303045,42.33087404792751,29.001954853651217,41.578288553851166,33.47796830403616,67.34354933163814,0,0,0,0,0,0,0
0,28/03/22,01:03:16,29.822677381198258,63.90520244271769,41.175891068928905,32.74240917816217,42.373649929383376,28.993495380490742,41.583586405729434,33.4698262137071,67.21180493901998,0,0,0,0,0,0,0
0,28/03/22,01:03:26,29.808845288088634,64.04855877450457,41.16032222034467,32.7230488254457,42.471472200839045,28.98747731372579,41.58136472590951,33.47577103828019,67.29896314734002,0,0,0,0,0,0,0
0,28/03/22,01:03:36,29.7086667542855,64.0366721771164,41.15165766904697,32.72534374745749,42.36103762394413,28.998854267528905,41.552670876542976,33.464320842285204,67.29475172130773,0,0,0,0,0,0,0
0,28/03/22,01:03:46,29.765736154659756,64.10011822581995,41.09989252924278,32.73320507605106,42.34302492755799,28.99583913063044,41.57873288981514,33.47170609663166,67.38245924606677,0,0,0,0,0,0,0
0,28/03/22,01:03:56,29.666145084270543,64.11388165437471,41.14707759064899,32.73817333806594,42.36339602252221,28.98777028249325,41.61269041137042,33.45107621258951,67.28577955280421,0,0,0,0,0,0,0
0,28/03/22,01:04:06,29.713024664701507,64.17419965113399,41.21943599339939,32.7425556625459,42.421040068926814,29.01754323348661,41.59995847701779,33.48523148806283,67.18095166569658,0,0,0,0,0,0,0
0,28/03/22,01:04:16,29.677029179157568,64.17561871860138,41.18747798368203,32.72917675549845,42.370249050274424,29.05661794284689,41.58661130825348,33.49878129355796,67.29301221925093,0,0,0,0,0,0,0
0,28/03/22,01:04:26,29.631847902050488,64.32574995313584,41.132021437407815,32.72818798590827,42.313476585953026,29.04869557909343,41.58203122985549,33.49585160588334,67.29026563705595,0,0,0,0,0,0,0
0,28/03/22,01:04:36,29.656521365435207,64.33084638898647,41.17787349092207,32.75550732347413,42.2715381068908,29.051881614439584,41.57218747926876,33.51231889202111,67.21345288833695,0,0,0,0,0,0,0
0,28/03/22,01:04:46,29.614523071916285,64.31856306305903,41.24918941314158,32.7284443335798,42.31460451570777,29.044154563197765,41.47897946590062,33.5391865694038,67.20347363969528,0,0,0,0,0,0,0
0,28/03/22,01:04:56,29.681857060304704,64.32610090530518,41.07666743020221,32.71679882507317,42.423227569057204,29.049745383843508,41.57312742073104,33.52242631449857,67.23414380753897,0,0,0,0,0,0,0
0,28/03/22,01:05:06,29.589230101658707,64.39340742787167,41.09867915026422,32.76516308576841,42.403198270988355,29.039296164470684,41.57020505727559,33.493544476839574,67.32075269942001,0,0,0,0,0,0,0
0,28/03/22,01:05:16,29.616830200960056,64.53053817334997,40.990808050084595,32.73521923632736,42.34845949819443,29.056324974079427,41.423454560247336,33.53421830738892,67.32404859805398,0,0,0,0,0,0,0
0,28/03/22,01:05:26,29.412125904090757,64.6707817119826,41.15458003250242,32.80749707266671,42.32884035640002,29.022584737693354,41.59949705120903,33.51639604070163,67.17564160678634,0,0,0,0,0,0,0
0,28/03/22,01:05:36,29.591419738019688,64.6717582745408,41.130671339671096,32.79590039228799,42.330463891653054,29.020656026640896,41.608127422817205,33.52867631487109,67.39655836800088,0,0,0,0,0,0,0
0,28/03/22,01:05:46,29.55815862763874,64.67737350925049,41.093364208541175,32.766444824126054,42.385647000410955,29.06318532605084,41.539545875760666,33.544289108770435,67.37797316181499,0,0,0,0,0,0,0
0,28/03/22,01:05:56,29.52557042989555,64.8081260805205,41.1483764188514,32.78705029410423,42.41974124072439,29.034401144647664,41.5195849370709,33.592641162433694,67.278272228138,0,0,0,0,0,0,0
0,28/03/22,01:06:06,29.417306263286246,64.82426988031087,41.01980951665696,32.81023144782969,42.369292018967386,29.05371266923622,41.54715085668272,33.508437055852234,67.07987744092209,0,0,0,0,0,0,0
0,28/03/22,01:06:16,29.420008594990286,64.81659470895495,41.09098872011833,32.81369824491133,42.38694582861338,29.035182394694232,41.50897214346959,33.52301225203349,67.49882277839319,0,0,0,0,0,0,0
0,28/03/22,01:06:26,29.549752560243164,64.87390672408976,41.10982172905335,32.80969433842268,42.4099316698272,29.046034446122317,41.50864743641898,33.51421098197764,67.43043288173872,0,0,0,0,0,0,0
0,28/03/22,01:06:36,29.490995537698005,65.01248705461546,41.121135206290205,32.783607911086555,42.409743681534735,29.070704857749035,41.5607714629633,33.53421830738892,67.48344191810142,0,0,0,0,0,0,0
0,28/03/22,01:06:46,29.521949519035193,65.01697313886723,41.10611323273858,32.80977978764652,42.42293704169613,29.053395286404804,41.55882322065969,33.532826705743474,67.41972121117838,0,0,0,0,0,0,0
0,28/03/22,01:06:56,29.524801386880956,65.0158897647792,41.103515576333734,32.77987255930141,42.3416577399765,29.049550071331865,41.51749997600912,33.48370560906563,67.22617871917356,0,0,0,0,0,0,0
0,28/03/22,01:07:06,29.53937047954622,65.17287219601108,41.160493118792374,32.80609326398929,42.391867703906755,29.02617360509477,41.46226559771691,33.52937211569382,67.23460157123813,0,0,0,0,0,0,0
0,28/03/22,01:07:16,29.321667219499783,65.16586841141395,41.06781489061207,32.778859375647265,42.43262698367994,29.042982688127918,41.45831784357536,33.49316605884827,67.41267165021132,0,0,0,0,0,0,0
0,28/03/22,01:07:26,29.374549607905728,65.16133655079226,41.203952594038995,32.80177197466922,42.27046144667038,29.021351827463615,41.592438945319586,33.47310990530908,67.12959057865085,0,0,0,0,0,0,0
0,28/03/22,01:07:36,29.382710008782748,65.1736351355097,41.17395991647004,32.822206546199716,42.30841799190152,29.040529074700423,41.63319822509277,33.52806596327221,67.35838087549097,0,0,0,0,0,0,0
0,28/03/22,01:07:46,29.479118095583804,65.23604358649516,41.063029734076835,32.81236767842577,42.375820339669005,29.054969993529916,41.474467746881714,33.51241654827694,67.20841748764616,0,0,0,0,0,0,0
0,28/03/22,01:07:56,29.519941462274883,65.30170215974462,41.07853022328199,32.81371045194331,42.44860598853862,29.07163259217933,41.442663545767275,33.50694779795097,67.00178295384544,0,0,0,0,0,0,0
0,28/03/22,01:08:06,29.449627432204935,65.37090077226762,41.07425776208983,32.849379399381846,42.324055199864816,29.04464284447687,41.46240231647505,33.56809282112675,67.29832227816117,0,0,0,0,0,0,0
0,28/03/22,01:08:16,29.41274541096362,65.37851490846366,41.208002887249165,32.84055371526205,42.38404055500271,29.034401144647664,41.505024389328014,33.54896440201786,66.98786693739096,0,0,0,0,0,0,0
0,28/03/22,01:08:26,29.446647390523403,65.5059258047298,41.18551265153364,32.85084424321916,42.40745364233575,29.016688741248174,41.58794431614544,33.55434770311997,67.06733471556512,0,0,0,0,0,0,0
0,28/03/22,01:08:36,29.42039311649759,65.6544701251072,41.11966547964009,32.88028760434912,42.399250516846806,29.038832297255535,41.46988766848371,33.56310014504791,67.17912061089996,0,0,0,0,0,0,0
0,28/03/22,01:08:46,29.33726170285116,65.66122976906478,41.10947993215798,32.893190437149435,42.44787112521355,29.086805932927483,41.51749997600912,33.56471147326896,67.31919630284284,0,0,0,0,0,0,0
0,28/03/22,01:08:56,29.396638232269186,65.72707144779393,41.10619868196241,32.887831550111265,42.3803491485327,29.13044607224739,41.51700437051083,33.56709184450459,67.18919141228146,0,0,0,0,0,0,0
0,28/03/22,01:09:06,29.357235458924503,65.72887198501063,41.000156195173034,32.97126661367813,42.28688478749302,29.09211599183774,41.52430173422704,33.57126664944092,67.13700635057727,0,0,0,0,0,0,0
0,28/03/22,01:09:16,29.480058037046074,65.79260795072364,41.11910151476273,32.97816358674548,42.36467776087986,29.101027125181382,41.57900632733144,33.560890672259966,67.44517287285164,0,0,0,0,0,0,0
0,28/03/22,01:09:26,29.448826345731398,65.87145011850895,41.104934033449524,32.93866163126598,42.439753448948466,29.16350271484272,41.57934812422681,33.64747515007706,67.18076856021693,0,0,0,0,0,0,0
0,28/03/22,01:09:36,29.473489127963138,65.85877006404223,41.09792719709439,32.95345655402283,42.33218996597469,29.139515897006746,41.559968240259195,33.58827104498571,67.39555128786273,0,0,0,0,0,0,0
0,28/03/22,01:09:46,29.4055676761608,66.00218743098898,41.13694331270119,33.016408217931286,42.328105493074986,29.164857695392232,41.536572242770916,33.69549761387692,67.38145216592861,0,0,0,0,0,0,0
0,28/03/22,01:09:56,29.428489430456725,66.00601738727197,41.10438715841693,32.98896681004565,42.298437522556625,29.18564627085008,41.57393064343515,33.67165728042467,67.36231764330371,0,0,0,0,0,0,0
0,28/03/22,01:10:06,29.4190259289161,66.01215142084071,41.10001215815616,33.020363296292025,42.38246828928399,29.17295095759338,41.54351071974699,33.67186479996829,67.22746045753122,0,0,0,0,0,0,0
0,28/03/22,01:10:16,29.38623478926628,66.00615471638172,41.22017085672444,32.94358106515295,42.43038821401525,29.207545686217884,41.5433398212993,33.69149370738826,67.52509841472497,0,0,0,0,0,0,0
0,28/03/22,01:10:26,29.31674320797582,66.00443047311488,41.223383747540936,32.975868664733696,42.38619387544355,29.17390310608763,41.55514890403444,33.6499043494406,67.18470532802971,0,0,0,0,0,0,0
0,28/03/22,01:10:36,29.384846239378824,66.01508110851533,41.174780229018936,32.94447217848732,42.34938234981192,29.100062769655153,41.56777829931845,33.61661577323769,67.14780957387741,0,0,0,0,0,0,0
0,28/03/22,01:10:46,29.43603032446088,66.01039665999392,41.15991206407023,32.94887891703123,42.405693388324565,29.127711697084408,41.567658670405066,33.62295122283406,67.07438427653219,0,0,0,0,0,0,0
0,28/03/22,01:10:56,29.51823247779802,66.00185173760961,41.11727290137247,32.88943067130033,42.39943850513926,29.127113552517507,41.4959325919111,33.62445268776731,67.0626655258337,0,0,0,0,0,0,0
0,28/03/22,01:11:06,29.49678472261338,65.86600273048896,41.148752395436304,32.96679883997434,42.31084474985866,29.108387965463873,41.59978757857009,33.645326712449,67.30418165351041,0,0,0,0,0,0,0
0,28/03/22,01:11:16,29.424302418488413,65.86791007923546,41.14588130151519,32.95092969840346,42.4033349897465,29.134840603759326,41.533171363661964,33.64198198568714,67.20933301504452,0,0,0,0,0,0,0
0,28/03/22,01:11:26,29.366399888181686,65.80498282939092,41.15345210274768,32.94576612387694,42.30347902676337,29.1436784949111,41.57557126853294,33.6395527863236,67.21629102327172,0,0,0,0,0,0,0
0,28/03/22,01:11:36,29.393626147128714,65.7944237467303,41.101310986358584,32.85977979062675,42.36274660842099,29.131849880924815,41.56673581878756,33.583900927537734,67.2714057726506,0,0,0,0,0,0,0
0,28/03/22,01:11:46,29.452874502710966,65.79222648097435,41.146906692201284,32.88773389385545,42.347417017663545,29.148927518661473,41.524387183450884,33.571486376016516,67.42741164132426,0,0,0,0,0,0,0
0,28/03/22,01:11:56,29.39608281231421,65.79822318543336,41.15560542318853,32.86266065017347,42.4220825494577,29.099428003992315,41.50418698693436,33.596413135314776,67.49937209483215,0,0,0,0,0,0,0
0,28/03/22,01:12:06,29.48050664547126,65.78719108028358,41.007863715163694,32.87888379567169,42.33130129404671,29.103859156600187,41.567915018076604,33.534926315243624,67.28962476787714,0,0,0,0,0,0,0
0,28/03/22,01:12:16,29.48324102063423,65.79619376636705,41.20617427385892,32.8637348689875,42.36464358119032,29.09928151960859,41.5532006617308,33.56423539902183,67.25968702195209,0,0,0,0,0,0,0
0,28/03/22,01:12:26,29.484565483603806,65.78993766247854,41.17266108826763,32.81516308874865,42.28955080327694,29.099171656320788,41.5388793718147,33.57140092679268,66.95335155447432,0,0,0,0,0,0,0
0,28/03/22,01:12:36,29.557442990389053,65.79903190130184,41.118503370195825,32.822865725926505,42.299616721845666,29.10377370737634,41.55533689232688,33.56036576988493,67.3915229673101,0,0,0,0,0,0,0
0,28/03/22,01:12:46,29.497713982922672,65.7965599773264,41.12926997240007,32.836500980645475,42.326123071081824,29.098524683625975,41.5173461674062,33.56190385591411,67.44737013860762,0,0,0,0,0,0,0
0,28/03/22,01:12:56,29.473158012220743,65.79828422059322,41.12416010881424,32.84196973097144,42.41247805669772,29.115199489307376,41.53089841430774,33.57456254807488,67.20567090545124,0,0,0,0,0,0,0
0,28/03/22,01:13:06,29.441456350174928,65.79271476225345,41.19359614810921,32.860927251632646,42.35382570945178,29.122303981918336,41.53206052375201,33.5299824672927,67.37385328852255,0,0,0,0,0,0,0
0,28/03/22,01:13:16,29.42541325839837,65.80077140335867,41.07167719552977,32.83983350037536,42.29202883076839,29.07784597145593,41.626345197340555,33.51246537640484,67.39573439334238,0,0,0,0,0,0,0
0,28/03/22,01:13:26,29.417220814062407,65.79663627127624,41.130158644328034,32.82508740574643,42.30161623368359,29.02754079267626,41.50116208441031,33.52203568947528,67.39399489128557,0,0,0,0,0,0,0
0,28/03/22,01:13:36,29.52878545694265,65.7982384442233,41.14058344963691,32.83534131260761,42.32964357910416,29.05695973974226,41.5470483176141,33.524647994318485,67.33750685080925,0,0,0,0,0,0,0
0,28/03/22,01:13:46,29.692196416389727,65.80461661843162,41.120793409394835,32.83139844127885,42.255798359858886,29.044423117901275,41.49928220148577,33.54713334722122,67.2786384390973,0,0,0,0,0,0,0
0,28/03/22,01:13:56,29.62795996236563,65.79721610529518,41.03551508399934,32.815297366100395,42.336154809961,29.042982688127918,41.52594235932483,33.4853047302547,67.13865429989423,0,0,0,0,0,0,0
0,28/03/22,01:14:06,29.573977415202705,65.80434196021213,41.208019977093926,32.79745068534915,42.30501711279254,29.051527610512235,41.58001462817279,33.52641801395524,67.36781080769364,0,0,0,0,0,0,0
0,28/03/22,01:14:16,29.568839780619136,65.79791800963392,41.228715779108754,32.82995801150549,42.36238772168086,29.0387956761596,41.53783689128379,33.52522172482143,67.33237989737866,0,0,0,0,0,0,0
0,28/03/22,01:14:26,29.618208069694525,65.79330985506235,41.165978958963095,32.83509717196806,42.32251711383563,29.03905202383113,41.53332517226488,33.53486528008373,67.36213453782405,0,0,0,0,0,0,0
0,28/03/22,01:14:36,29.561662045816306,65.79118888325624,41.10489985376,32.83924756284044,42.36363528034897,29.057045188966107,41.46373532436701,33.59460649458209,67.28138502129227,0,0,0,0,0,0,0
0,28/03/22,01:14:46,29.565859738937604,65.79556815597823,41.06176508556396,32.84745068832938,42.40466799763847,29.011964619872842,41.56017331839641,33.581105517214866,67.39994581937466,0,0,0,0,0,0,0
0,28/03/22,01:14:56,29.61694769364284,65.79063956681728,41.1611254430488,32.83475537507268,42.38125491030543,29.05392018877984,41.50982663570801,33.55274858193091,67.14066846017055,0,0,0,0,0,0,0
0,28/03/22,01:15:06,29.537309017021006,65.79430167641054,41.184692338984746,32.83485303132851,42.36645510473579,29.03260671094696,41.55082517330797,33.54116410858417,67.43675002078713,0,0,0,0,0,0,0
0,28/03/22,01:15:16,29.803429943527576,65.79659049490635,41.15548579427515,32.851247075274415,42.433208038402086,29.01032887758785,41.57514402241374,33.54531449945656,67.35462721315784,0,0,0,0,0,0,0
0,28/03/22,01:15:26,29.74536719592614,65.8040215256227,41.02160395035767,32.84977002440513,42.405676298479804,29.04320241470351,41.561796853649426,33.56006059408549,67.51868972293671,0,0,0,0,0,0,0
0,28/03/22,01:15:36,29.73646979549347,65.79892508977206,41.142993117749285,32.81693310838539,42.38231448068109,29.045839133610674,41.54183591495965,33.5312886197143,67.27113111443109,0,0,0,0,0,0,0
0,28/03/22,01:15:46,29.741703560453864,65.79605643725733,41.10491694360476,32.83636670329373,42.371701687079764,28.99040700140041,41.5790234171762,33.508607954299926,67.3072028939249,0,0,0,0,0,0,0
0,28/03/22,01:15:56,29.65117010779203,65.8696190637123,41.0974828611304,32.86764111922032,42.38125491030543,29.028395284914687,41.53207761359677,33.5242085411673,67.24412305618065,0,0,0,0,0,0,0
0,28/03/22,01:16:06,29.734333564897394,65.87412040675406,41.150324661155025,32.81604199505103,42.42840579202209,28.981556903216653,41.5560888454967,33.50669145027944,67.22517163903545,0,0,0,0,0,0,0
0,28/03/22,01:16:16,29.71427435960021,65.85965507386061,41.20494380503558,32.84874463371901,42.27733156426737,28.972011004210174,41.56897458845225,33.51266068891648,67.26737745209796,0,0,0,0,0,0,0
0,28/03/22,01:16:26,29.680457829264274,65.86890190058361,41.15574214194669,32.82573437844124,42.488305697936156,28.97772389517569,41.57100827997972,33.50418900872403,67.34528883369497,0,0,0,0,0,0,0
0,28/03/22,01:16:36,29.81619392133915,65.87039726200089,41.16830317785163,32.8398701214713,42.3423755134568,29.018727315588432,41.576665018598135,33.50776566909347,67.31489332407075,0,0,0,0,0,0,0
0,28/03/22,01:16:46,29.75890021675231,65.86498039156083,41.15794673192184,32.85544629427471,42.32535402806724,28.99737721665962,41.64488767891453,33.52928666646997,67.22416455889729,0,0,0,0,0,0,0
0,28/03/22,01:16:56,29.790879588775613,65.85770194874418,41.1076171390782,32.84527783663737,42.29676271776931,28.96091481214254,41.58074949149784,33.4895527773829,67.19871289722398,0,0,0,0,0,0,0
0,28/03/22,01:17:06,29.729185249160846,65.86534660252013,41.05079340522251,32.79852490416317,42.477658724645295,28.97790700065535,41.66869383267722,33.46950883087569,67.07465893475168,0,0,0,0,0,0,0
0,28/03/22,01:17:16,29.581849424949258,66.00577324663243,41.019553168985425,32.807130861707385,42.47159182975244,28.98543873938553,41.54554441127445,33.47546586248075,67.36323317070206,0,0,0,0,0,0,0
0,28/03/22,01:17:26,29.638993593394375,66.01178520988138,41.14805171180079,32.837562992427536,42.42570559654865,29.02356130025156,41.604965801535,33.49392289483088,67.3557258460358,0,0,0,0,0,0,0
0,28/03/22,01:17:36,29.65481238095834,66.00639885702128,41.17366938910898,32.830067874793286,42.379870632879175,29.009193623613932,41.66018308998245,33.511964888093765,67.24778516577393,0,0,0,0,0,0,0
0,28/03/22,01:17:46,29.668868778280547,65.98988884627158,41.20943843420973,32.833693363290635,42.3332153566608,29.01006032288434,41.61282713012858,33.5153218218876,67.21098096436148,0,0,0,0,0,0,0
0,28/03/22,01:17:56,29.566714231176036,66.01032036604407,41.11028315486212,32.8289692419153,42.345930201168656,29.005970967171844,41.633625471211985,33.50631303228814,67.5951362606964,0,0,0,0,0,0,0
0,28/03/22,01:18:06,29.6214337778946,66.01520317883511,41.171909135097806,32.76576123033531,42.526210973632985,29.001515400500022,41.586286601202886,33.5613057113472,66.85877757422789,0,0,0,0,0,0,0
0,28/03/22,01:18:16,29.609930176134718,65.86456840423158,41.236354939720314,32.76136669882337,42.38918459827808,28.990895282679514,41.604025860072724,33.5212056113008,67.35151442000357,0,0,0,0,0,0,0
0,28/03/22,01:18:26,29.762756112978227,65.85982292055029,41.16720942778643,32.80067334179124,42.387851590386134,28.98320485253363,41.562514627129715,33.50753373548589,67.5052314701814,0,0,0,0,0,0,0
