,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,04:51:40,32.59769433127012,67.43161561677549,41.22820308376569,28.607093990271927,42.844902398878475,24.492628412999416,41.635402815067934,28.99779225574686,73.59998891353543,0,0,0,0,0,0,0
0,21/03/22,04:51:50,32.45502617091096,67.4235437168803,41.22240962638912,28.592421137834855,42.97695562940572,24.45321190674376,41.77695799928654,29.015980733393476,73.43510242909805,0,0,0,0,0,0,0
0,21/03/22,04:52:00,32.45603019929113,67.51753786310779,41.190161089310706,28.633998288750544,42.687966354368115,24.482398920202193,41.91413818324435,28.999525654287677,73.57233998610616,0,0,0,0,0,0,0
0,21/03/22,04:52:10,32.44057457092849,67.51244142725716,41.18910151893506,28.63434008564592,42.835024468602214,24.50394433164265,41.802712395352856,29.06215993536472,73.42283436196055,0,0,0,0,0,0,0
0,21/03/22,04:52:20,32.468655322113946,67.5129449673262,41.25043697180969,28.62981127678223,42.893574276779546,24.509767085895962,41.8109155208418,29.05545827480902,73.13371080957123,0,0,0,0,0,0,0
0,21/03/22,04:52:30,32.457771227226935,67.50613954699871,41.1799242722943,28.60433520104499,42.90469976572395,24.491505366057478,41.780495597153646,29.04057790282833,73.34400745296524,0,0,0,0,0,0,0
0,21/03/22,04:52:40,32.34966727791234,67.4901330763181,41.1458642116704,28.59644945838746,42.87134038873556,24.49232323719998,41.815324700792104,29.050062766674923,73.40452381399419,0,0,0,0,0,0,0
0,21/03/22,04:52:50,32.47150718995972,67.42378785751984,41.27550777408527,28.61814135421165,42.80161382207953,24.514784176038752,41.97800293314474,29.036464133051883,73.68028066636806,0,0,0,0,0,0,0
0,21/03/22,04:53:00,32.48545677575211,67.43094423001672,41.28229244245841,28.60280932204779,42.86821294714288,24.502442866709405,41.85099120682426,29.070167748342023,73.49607655382616,0,0,0,0,0,0,0
0,21/03/22,04:53:10,32.79447321262796,67.40013673306328,41.270295371430834,28.58752611801184,42.755061084929764,24.500257807985413,41.830175775896066,29.00124684579652,73.90623282827336,0,0,0,0,0,0,0
0,21/03/22,04:53:20,32.86104883915477,67.4871881298535,41.21695796590792,28.578810297179835,42.90529791029084,24.473524407954482,41.75310057598951,29.018116963989556,73.9879894249433,0,0,0,0,0,0,0
0,21/03/22,04:53:30,32.80363764188514,67.50458315042157,41.25163326094348,28.560487542181466,42.79850347033164,24.457386711680098,41.958281252281736,29.0113908893699,73.74903677398189,0,0,0,0,0,0,0
0,21/03/22,04:53:40,31.795774727807924,67.63936404224418,41.182761186525894,28.518336660762827,42.63994389056825,24.50487206607295,41.90174804578709,28.981801043856205,73.90797233033017,0,0,0,0,0,0,0
0,21/03/22,04:53:50,31.182986300169606,67.24509216815783,41.143796340453406,28.53806322443862,42.787531789990155,24.40974266587154,41.74120604403055,28.9949358102641,73.80854605487264,0,0,0,0,0,0,0
0,21/03/22,04:54:00,32.71496270984189,67.3978784321474,41.13771235571578,28.596632563867125,42.76924565608773,24.490980463682444,41.79753417238797,29.020277608649586,73.49772450314312,0,0,0,0,0,0,0
0,21/03/22,04:54:10,32.55225670649151,67.23433472122755,41.283898887866656,28.599525630445815,42.8994873630695,24.500550776752878,41.98465088275974,29.010585225259376,73.63725087864705,0,0,0,0,0,0,0
0,21/03/22,04:54:20,30.802245921030394,67.25972534774097,41.12308344859383,28.64510668785016,42.73477543918939,24.525282223539485,41.7460766497896,28.9922136421331,73.24705310148317,0,0,0,0,0,0,0
0,21/03/22,04:54:30,31.507180655430595,67.27058960620103,41.162355911872154,28.646791258263065,42.708081101660795,24.532044919255075,41.77798338997265,29.03636647679606,73.44242664828461,0,0,0,0,0,0,0
0,21/03/22,04:54:40,32.09229421569671,67.39392640554468,41.15999751329406,28.65081957881567,42.65717045409504,24.54658349434039,41.74187254797651,29.060341087600055,73.14442248013157,0,0,0,0,0,0,0
0,21/03/22,04:54:50,31.992190449964436,67.39874818317581,41.051340280255104,28.655262938455518,42.817541557403885,24.528321774501908,41.751271962599276,29.0756853267959,73.74555776986826,0,0,0,0,0,0,0
0,21/03/22,04:55:00,31.197352450928232,67.41379335008821,41.22232417716528,28.7327531774493,42.91391119205424,24.508802730369734,41.83217528773399,29.0380876683049,73.23011584461428,0,0,0,0,0,0,0
0,21/03/22,04:55:10,32.474989245831324,67.44884279065388,41.1554516145856,28.656886473708536,42.97676764111327,24.52627099312967,41.853041988196495,29.051014915169176,73.4662303606409,0,0,0,0,0,0,0
0,21/03/22,04:55:20,32.37617789960968,67.45441224899365,41.25740962847529,28.672023193360758,42.87318609197055,24.549244627311506,41.80549804005015,29.044020285846013,73.39253040507619,0,0,0,0,0,0,0
0,21/03/22,04:55:30,32.381262128428354,67.41330506880911,41.213010211766374,28.71167163322399,42.87315191228103,24.57085107391185,41.83815673340301,29.056996360838195,73.63157460877746,0,0,0,0,0,0,0
0,21/03/22,04:55:40,32.1539778741585,67.40880372576736,41.20309810180056,28.747389408790436,42.85462652055182,24.602479493765802,41.75814208019625,29.112220973504837,73.46302601474679,0,0,0,0,0,0,0
0,21/03/22,04:55:50,31.864636121072543,67.40297486799807,41.01258051231983,28.753993413090313,42.854711969775664,24.618641604104138,41.840908198410744,29.05302907544548,73.51566884015018,0,0,0,0,0,0,0
0,21/03/22,04:56:00,32.26063986782073,67.42641236939504,41.27260250047459,28.754457280305463,42.86476079849962,24.569959960577485,41.914052734020515,29.07738210424078,73.55100819772532,0,0,0,0,0,0,0
0,21/03/22,04:56:10,32.17703848344317,67.49370363317153,41.251530721874886,28.736122318275115,42.92416509891541,24.64382471107392,41.870866696290165,29.096705835861314,73.02851671150428,0,0,0,0,0,0,0
0,21/03/22,04:56:20,32.071562097761756,67.46240785493899,41.16785884188765,28.7646257379428,42.829248101070405,24.653053227248982,41.92191406261408,29.17988455175665,73.3458385077619,0,0,0,0,0,0,0
0,21/03/22,04:56:30,32.01049794617284,67.46764161989938,41.26368160150537,28.795021247567014,42.714284715311805,24.686244147196064,41.7024975456296,29.19334890802794,73.2439403083289,0,0,0,0,0,0,0
0,21/03/22,04:56:40,31.01131880946867,67.50166872153693,41.10021723629339,28.80145435341921,42.786950735268036,24.70750879690104,41.846496577650115,29.171815703619465,73.43949696060999,0,0,0,0,0,0,0
0,21/03/22,04:56:50,32.293804847824866,67.49249818876373,41.21511226267292,28.812294197815312,42.71578862165144,24.662037602784494,41.8068310479421,29.189308380443357,73.36662097970373,0,0,0,0,0,0,0
0,21/03/22,04:57:00,32.19225912644024,67.4737756534681,41.18330806155849,28.809608650780238,42.76181157361337,24.685230963541922,41.79924315686483,29.144496366053602,73.26646228232758,0,0,0,0,0,0,0
0,21/03/22,04:57:10,32.152001860857126,67.4731805606592,41.23486812322545,28.80964527187617,42.62064945582446,24.667958013293624,41.79415038312378,29.156166288624185,73.38841053178376,0,0,0,0,0,0,0
0,21/03/22,04:57:20,32.12257528439613,67.47417238200737,41.147060500804216,28.81521167845796,42.80034917356663,24.657765141592332,41.8403955030677,29.148549100670163,73.59376332722684,0,0,0,0,0,0,0
0,21/03/22,04:57:30,31.940621843375077,67.46674135129102,41.27678951244292,28.83214283181088,42.825590874289915,24.700318855066232,41.548449684885114,29.135743924125666,73.4343700071794,0,0,0,0,0,0,0
0,21/03/22,04:57:40,31.88935230906918,67.46552064809327,41.17380610786714,28.80169849405876,42.73682622056164,24.719508309335012,41.85027343334396,29.15251638606288,73.1672191123497,0,0,0,0,0,0,0
0,21/03/22,04:57:50,31.890441786673183,67.46367433450665,41.135336867292935,28.857521251292304,42.6369189880442,24.693336432775048,41.69750731095715,29.148207303774793,73.48673817436328,0,0,0,0,0,0,0
0,21/03/22,04:58:00,31.870852552107127,67.45282533483658,41.08505854398361,28.866127208836506,42.86346197029721,24.69068750683591,41.9283911137814,29.155983183144517,73.34043689611181,0,0,0,0,0,0,0
0,21/03/22,04:58:10,31.7911604697204,67.45436647262373,41.12448481586485,28.835890390628006,42.62297367471298,24.677613775587904,41.85833984007476,29.155409452641575,73.23707385284149,0,0,0,0,0,0,0
0,21/03/22,04:58:20,31.860972485600268,67.4636438169267,41.16601313865263,28.882484631686488,42.79658940771755,24.703175300548992,41.7828027261974,29.17221853567472,73.51557728741032,0,0,0,0,0,0,0
0,21/03/22,04:58:30,31.830573924218058,67.46832826544811,41.22160640368499,28.909462172356974,42.78643803992499,24.676795904445406,41.73527586789584,29.131801052796902,73.37412830436995,0,0,0,0,0,0,0
0,21/03/22,04:58:40,31.832047923329352,67.4666955749211,41.057099557942124,28.88374195598018,42.80658696690719,24.666456548360383,41.649211409641,29.152406522775088,73.12986559449828,0,0,0,0,0,0,0
0,21/03/22,04:58:50,31.64739215060426,67.59499148100565,41.05595453834263,28.906727797193994,42.78814702440184,24.68991846382132,41.762858877352414,29.17806570399199,69.41328212101946,0,0,0,0,0,0,0
0,21/03/22,04:59:00,32.10402212166918,67.67229251100376,41.13935298081357,28.90326100011236,42.783891653054454,24.694471686748965,41.79090331261774,29.18227713002426,69.51115199989984,0,0,0,0,0,0,0
0,21/03/22,04:59:10,31.70982348977468,67.73151187488507,41.21969234107091,28.863917736048567,42.8210278857367,24.68205713522775,41.88373534940095,29.16653005877316,73.2866038850906,0,0,0,0,0,0,0
0,21/03/22,04:59:20,31.639028807820612,67.72771243618206,41.17377192817759,28.894716077728038,42.90861334017596,24.680152838239245,41.713588854884435,29.223585726236443,73.55348012170079,0,0,0,0,0,0,0
0,21/03/22,04:59:30,31.277824257482543,67.73396854007058,41.238542439850704,28.937269791201935,42.81978032706857,24.73247217729522,41.872421872164125,29.229249789074053,73.10816759515811,0,0,0,0,0,0,0
0,21/03/22,04:59:40,31.665603516435837,67.66908816510964,41.17679683070163,28.930067642335157,42.784746145292885,24.68860010436774,41.84969237862184,29.230031039120618,73.40800281810778,0,0,0,0,0,0,0
0,21/03/22,04:59:50,31.68187091242498,67.5860193125021,41.146376907013476,28.948073014502107,42.881474666683374,24.769447277155358,41.87137939163324,29.233387972914453,73.27058215562002,0,0,0,0,0,0,0
0,21/03/22,05:00:00,31.95182637285152,67.59609011388362,41.06901117974586,28.939503678053836,42.87209234190537,24.733607431269135,41.94115722782357,29.23153250405386,73.19193835210436,0,0,0,0,0,0,0
0,21/03/22,05:00:10,31.932012834072882,67.61098269289629,41.16832026769639,28.947291764455542,42.869357966742385,24.691517585010388,41.82125487692683,29.239174106071836,73.63972280262252,0,0,0,0,0,0,0
0,21/03/22,05:00:20,31.812501413375227,67.59303835588923,41.245856893411684,28.935756119236718,42.81244878366283,24.697279304103812,41.86799560236905,29.172230742706702,73.37614246464626,0,0,0,0,0,0,0
0,21/03/22,05:00:30,31.653736755474615,67.60234621777214,41.222221638096656,28.959425554241275,42.804843802740805,24.721925301666577,41.720629870929116,29.185707306009967,69.56553432736004,0,0,0,0,0,0,0
0,21/03/22,05:00:40,31.214282078402164,67.5934350844285,41.22146968492686,28.913844496836933,42.8182422410394,24.725880380027316,41.82152831444313,29.19970877168827,73.28037829878201,0,0,0,0,0,0,0
0,21/03/22,05:00:50,31.86762684390705,67.59663943032263,41.18513667494872,28.941237076594657,42.71696782094047,24.777992199539675,41.942780763076584,29.253798130380993,73.31754871115382,0,0,0,0,0,0,0
0,21/03/22,05:01:00,31.705636477806358,67.60278872268132,41.05959467527833,28.90022144914993,42.735168505619086,24.781031750502095,41.91902587884819,29.24290945785698,73.06696886223371,0,0,0,0,0,0,0
0,21/03/22,05:01:10,31.74077747111187,67.59142092415219,41.14029292227585,28.91906910652334,42.80050298216956,24.76441797998059,41.93309082109276,29.21624930001791,69.35111781067359,0,0,0,0,0,0,0
0,21/03/22,05:01:20,31.790754585907145,67.58949831661573,41.011196234893575,28.92093678241591,42.753659717658735,24.73557276341753,41.94254150524982,29.214662385860823,69.4597909128541,0,0,0,0,0,0,0
0,21/03/22,05:01:30,31.8644972660838,67.6064966086445,41.17185786556351,28.95228444053438,42.669287154036,24.786219739092573,41.76005614281034,29.177528594584977,69.26698084276799,0,0,0,0,0,0,0
0,21/03/22,05:01:40,31.879888807528545,67.6072748069331,41.17479731886371,28.930702407997988,42.85857427469337,24.781080578630004,41.7485888569706,29.206825471331204,69.04469079045597,0,0,0,0,0,0,0
0,21/03/22,05:01:50,31.782551460418194,67.66838626077093,41.15145259090974,28.929066665712995,42.75268559650692,24.7643569448207,41.829953607914064,29.219325472076264,69.410810197044,0,0,0,0,0,0,0
0,21/03/22,05:02:00,31.8711943490025,67.66650942960436,41.182778276370655,28.973536883207373,42.79687993507861,24.77840723862691,41.84752196833621,29.26639578738187,69.46473476080504,0,0,0,0,0,0,0
0,21/03/22,05:02:10,31.792623787678707,67.67935733076081,41.17317378361069,28.946876725368302,42.69270024136901,24.80625147856781,41.8206738222047,29.264955357608518,73.5067882243865,0,0,0,0,0,0,0
0,21/03/22,05:02:20,31.76673267285423,67.59238222792041,41.02473139195034,28.962831316163022,42.743508349866175,24.78943018850268,41.74694823187281,29.247499301880552,73.46998402297405,0,0,0,0,0,0,0
0,21/03/22,05:02:30,31.749792364227318,67.60358217975987,41.10296870130114,28.935121353573876,42.73345952114221,24.778504894882733,41.7868359295628,29.282533483656252,73.50843617370346,0,0,0,0,0,0,0
0,21/03/22,05:02:40,31.807224923802913,67.6017663837532,41.21495845407,28.954567155514187,42.74884038143398,24.774842785289454,41.79770507083566,29.231459261861996,69.77253507212012,0,0,0,0,0,0,0
0,21/03/22,05:02:50,31.898815810609808,67.60844973376093,41.08910883719378,28.91567555163357,42.695913132185524,24.76313624162294,41.84694091361409,29.269972447751307,69.32099695926884,0,0,0,0,0,0,0
0,21/03/22,05:03:00,31.625559873912326,67.45702150207886,41.21437739934787,28.88327808876503,42.66081059103075,24.77435450401035,41.76795165109347,29.22865164450715,69.38389369153342,0,0,0,0,0,0,0
0,21/03/22,05:03:10,31.326957561192362,67.44762208745611,41.158254349127674,28.928358657858293,42.852285211818526,24.756019541980002,41.85977538703533,29.275465612141225,69.41145106622285,0,0,0,0,0,0,0
0,21/03/22,05:03:20,31.708915591771344,67.59728029950143,41.116691846650355,28.876735119625042,42.745952197668075,24.7366225681676,41.70475340513906,29.217250276640073,69.32520838530112,0,0,0,0,0,0,0
0,21/03/22,05:03:30,31.090049588087176,67.59068850223355,41.18559810075749,28.86237965001939,42.731084032719366,24.74309229511573,41.872814938593805,29.210011506677358,69.33994837641406,0,0,0,0,0,0,0
0,21/03/22,05:03:40,31.541253533438066,67.59062746707365,41.106164502272875,28.89200611662901,42.771467335907644,24.68348535796913,41.634667951742884,29.232863070539416,69.6074654822031,0,0,0,0,0,0,0
0,21/03/22,05:03:50,31.748745611235247,67.59258059219006,41.2502148038277,28.888295178907825,42.65563236806584,24.741395517670842,41.842565913353326,29.201613068676775,73.36424060846811,0,0,0,0,0,0,0
0,21/03/22,05:04:00,31.798658639112638,67.59917238945795,41.18077876453273,28.890822034527186,42.7546680185001,24.699415534699888,41.76704588932073,29.229811312545017,73.10615343488179,0,0,0,0,0,0,0
0,21/03/22,05:04:10,31.661053345266186,67.44435670640212,41.17001216232849,28.897889906042213,42.82579595242714,24.760157725820406,41.71874998800456,29.24598562991533,73.06339830538023,0,0,0,0,0,0,0
0,21/03/22,05:04:20,31.616950864610132,67.51862123719579,41.040881295256696,28.870887951307772,42.641687054734646,24.703248542740855,41.8697045868459,29.20266287342685,69.23100061601403,0,0,0,0,0,0,0
0,21/03/22,05:04:30,31.643557616684298,67.58658388773107,41.200363726637576,28.87111988491535,42.70074955825504,24.744764658496656,41.85801513302417,29.277638463833238,69.489820211519,0,0,0,0,0,0,0
0,21/03/22,05:04:40,31.79728077037816,67.67658023098588,41.18182124506362,28.88580494438439,42.71819828976382,24.721766610250867,41.76708006901026,29.31834891547852,69.24152918109472,0,0,0,0,0,0,0
0,21/03/22,05:04:50,31.853719982726577,67.73741702660423,41.18115474111764,28.91355152806947,42.94214361561201,24.751026865901167,41.72032225372328,29.358473429588877,69.45475551216336,0,0,0,0,0,0,0
0,21/03/22,05:05:00,32.00664204994691,67.88648014584065,41.3111742801174,28.94376393221402,42.88889165931295,24.78840479781656,41.68528807194757,29.425990523456964,73.17106432742264,0,0,0,0,0,0,0
0,21/03/22,05:05:10,31.97970418213035,67.88521366627297,41.25905025357308,28.9830583681499,42.89029302658399,24.796351575633977,41.75327147443721,29.434718551320945,73.31306262690202,0,0,0,0,0,0,0
0,21/03/22,05:05:20,32.08828878332906,67.87581425165024,41.31765133128472,29.001759541139577,42.83789556252333,24.80488429098632,41.76342284222977,29.472645799675334,73.48399159216831,0,0,0,0,0,0,0
0,21/03/22,05:05:30,31.98397664332251,67.73200015616418,41.35671871642582,28.941823014129582,42.8046729042931,24.839271500067206,41.76369627974607,29.52199882996075,73.37733265026407,0,0,0,0,0,0,0
0,21/03/22,05:05:40,32.19169302533227,67.67113284296589,41.07090815251519,28.954750260993855,42.93354742369338,24.853700211864723,41.88135986097812,29.41101249522045,73.39253040507619,0,0,0,0,0,0,0
0,21/03/22,05:05:50,32.28199149262855,67.45978334306379,41.19706538659723,28.923890884154492,42.75661626080371,24.81572413538242,41.919777832018,29.432545699628932,73.56281850116363,0,0,0,0,0,0,0
0,21/03/22,05:06:00,31.99750966414867,67.45876100413567,41.28528316529294,28.88897877269857,42.88410650277774,24.81649317839701,41.79298827367951,29.38786796259093,73.48234364285135,0,0,0,0,0,0,0
0,21/03/22,05:06:10,32.1977812825311,67.3901574844216,41.25006099522477,28.906288344042796,42.90693853538862,24.81412501419336,41.905336913188506,29.379860149613624,73.33256336048625,0,0,0,0,0,0,0
0,21/03/22,05:06:20,32.062237451209874,67.39357545337529,41.22492183357012,28.942677506368014,42.90610113299496,24.781349133333514,41.7031982292651,29.38496268898026,73.25025744737731,0,0,0,0,0,0,0
0,21/03/22,05:06:30,32.20098562842522,67.26572205219996,41.3215307260472,28.945350846371102,42.921550352665804,24.771229503824085,41.84010497570664,29.373866496912626,73.58341786762584,0,0,0,0,0,0,0
0,21/03/22,05:06:40,32.113539028974714,67.24339844247093,41.22379390381538,28.93891774051891,42.97863043419305,24.78319239516213,41.98894043379667,29.371486125676995,73.53654286483186,0,0,0,0,0,0,0
0,21/03/22,05:06:50,32.18939657744149,67.25005127489872,41.17742915495808,28.90326100011236,42.866503962666016,24.77059473816125,41.8751049777928,29.340980752764985,73.55100819772532,0,0,0,0,0,0,0
0,21/03/22,05:07:00,32.16244802847195,67.16274047867898,41.26115230447961,28.912965590534544,42.876723689837675,24.788941907223577,41.8691577118133,29.378846965959486,73.37861438862173,0,0,0,0,0,0,0
0,21/03/22,05:07:10,31.913609207487657,67.1753137216159,41.04407709622842,28.969459734526858,42.85030278982535,24.77141260930375,41.9034912099535,29.34257987395405,73.16383166097593,0,0,0,0,0,0,0
0,21/03/22,05:07:20,31.98743733688816,67.0292871015839,41.2146850165537,28.95786305414814,42.781140188046706,24.7419082130139,41.98155762085662,29.316578895841772,69.5257088855331,0,0,0,0,0,0,0
0,21/03/22,05:07:30,32.11947775003182,67.04211974395035,41.26275874988788,28.89007740557655,42.74783208059263,24.77496485560923,41.84078856949738,29.271156529853137,69.36036463739661,0,0,0,0,0,0,0
0,21/03/22,05:07:40,32.10694875758581,67.17691589456295,41.03042231025829,28.923585708355056,42.80875737719282,24.77456202355397,41.737258289888985,29.339686807375358,69.36832972576198,0,0,0,0,0,0,0
0,21/03/22,05:07:50,32.09935445781675,67.25110413140678,41.15567378256762,28.929323013384522,42.89670171837223,24.799073743764982,41.77948729631228,29.307032996835293,69.17460412827751,0,0,0,0,0,0,0
0,21/03/22,05:08:00,32.06128682859462,67.23575378869495,41.29140132972009,28.924135024794044,42.84449224260402,24.76591944491383,41.90444824126055,29.319764931187926,69.32246180310615,0,0,0,0,0,0,0
0,21/03/22,05:08:10,32.05277394966924,67.39134767003941,41.42263424769844,28.949171647380094,42.81017583430861,24.802223158015202,41.85801513302417,29.3625505782694,69.5897042506757,0,0,0,0,0,0,0
0,21/03/22,05:08:20,32.14440756108806,67.40532472165376,41.148769485281065,28.942164811024952,42.839160211036216,24.801136732169198,41.77721434695806,29.335304482895403,73.57288930254516,0,0,0,0,0,0,0
0,21/03/22,05:08:30,32.14610586441195,67.24211670411329,41.17553218218876,28.89553394887054,42.876621150769054,24.84067530874463,41.75106688446205,29.38552421245123,69.29984827636767,0,0,0,0,0,0,0
0,21/03/22,05:08:40,32.09095907157416,67.24126221187484,41.363144498058816,28.95918141360172,42.84956792650031,24.844227555050107,41.90108154184112,29.363502726763645,69.54127285130458,0,0,0,0,0,0,0
0,21/03/22,05:08:50,32.128182889710835,67.26010681749025,41.28044673922339,28.93481617777444,42.661442915287196,24.817469740955218,41.9496337908288,29.38957694706779,69.45118495530993,0,0,0,0,0,0,0
0,21/03/22,05:09:00,32.12561941299554,67.24085022454562,41.21685542683932,28.911073500578016,42.864008845329806,24.84340968390761,41.89342529138477,29.45953544733139,73.38886829548291,0,0,0,0,0,0,0
0,21/03/22,05:09:10,32.145037749113904,67.171987305402,41.35124996609986,28.941200455498723,42.92308843869499,24.86743312283952,41.7900488203793,29.48969902334803,69.26972742496295,0,0,0,0,0,0,0
0,21/03/22,05:09:20,31.89331501682491,67.17212463451175,41.19761226162983,29.00250417009021,42.943288635211516,24.889186053823593,41.79520995349942,29.48652519503386,69.50593349372944,0,0,0,0,0,0,0
0,21/03/22,05:09:30,31.99288472490816,67.16747070357029,41.2366454670814,28.940675553123686,42.847431695904234,24.865455583659145,41.850170894275365,29.46878837757041,69.34498377710484,0,0,0,0,0,0,0
0,21/03/22,05:09:40,31.99998769164012,67.16716552777086,41.37127926416869,28.943190201711072,42.92724127097377,24.86211085689729,41.8939038070383,29.51626152493128,69.44788905667595,0,0,0,0,0,0,0
0,21/03/22,05:09:50,32.132284452455316,67.16979003964605,41.398964812693876,28.926637466349455,42.93939215060426,24.82524562032495,41.8945532211395,29.493837207188438,69.54649135747498,0,0,0,0,0,0,0
0,21/03/22,05:10:00,32.17379141293713,67.03035521688194,41.24942867096833,28.956361589214897,42.80648442783857,24.881520037741662,41.960058596137685,29.493812793124484,69.57056972805078,0,0,0,0,0,0,0
0,21/03/22,05:10:10,32.207565218661145,66.95831846942416,41.417490204423075,28.97213307452995,42.85807866919508,24.89185939382669,41.92510986358582,29.460939256008817,69.14237756385668,0,0,0,0,0,0,0
0,21/03/22,05:10:20,32.028719993157395,66.88471006659927,41.27677242259814,28.97370778165506,42.88174810419967,24.86068263415591,41.89190429520036,29.467494432180786,69.29810877431085,0,0,0,0,0,0,0
0,21/03/22,05:10:30,32.00267934219118,66.74561093721454,41.31517330379326,28.936427505995482,42.57688236337199,24.85299220401002,41.9382519542129,29.428236617340836,69.26478357701201,0,0,0,0,0,0,0
0,21/03/22,05:10:40,32.099995326995575,66.75359128436992,41.32689693730454,28.974196062934165,42.82668462435511,24.821900893563086,41.90393554591748,29.40669120590038,69.29435511197777,0,0,0,0,0,0,0
0,21/03/22,05:10:50,32.115301419216486,66.74175046335162,41.20494380503558,28.927662857035568,42.856950739440364,24.843153336236078,41.94924072439913,29.42539237889006,69.25004358589909,0,0,0,0,0,0,0
0,21/03/22,05:11:00,32.06142568358336,66.74341367145858,41.35220699740691,28.970692644756596,42.8925147064039,24.77618555880699,41.766874990873035,29.38136161454687,69.3174264024154,0,0,0,0,0,0,0
0,21/03/22,05:11:10,32.064587304865555,66.68591855084411,41.306064416531584,28.99871999017715,42.88044927599725,24.83081202690673,41.867243649199224,29.396303021687448,69.3405892455929,0,0,0,0,0,0,0
0,21/03/22,05:11:20,32.12992391764664,66.68024228097453,41.281796836960126,28.974342547317892,42.879252986863435,24.862794450688032,41.83651610830522,29.376539836915722,69.43205043268502,0,0,0,0,0,0,0
0,21/03/22,05:11:30,32.13826589812434,66.67152951190053,41.187939409490795,28.983448993173184,42.828974663554106,24.855311540085765,41.813171380351264,29.37552665326158,69.28501673251489,0,0,0,0,0,0,0
0,21/03/22,05:11:40,32.16958303866285,66.67845700254779,41.319291956382514,28.969325457175106,42.83586187099587,24.871363787136307,41.94380615376271,29.362001261830407,69.39140101619964,0,0,0,0,0,0,0
0,21/03/22,05:11:50,32.06705465120404,66.68259213463021,41.228373982213384,28.978163348326884,42.8890796476054,24.915284688191694,41.948300782936855,29.40381034635367,69.14777917550678,0,0,0,0,0,0,0
0,21/03/22,05:12:00,32.09341573675965,66.67909787172663,41.23117671675543,28.98665944258329,42.8170459519056,24.912635762252556,41.9567773459421,29.438002242922916,69.34754725382011,0,0,0,0,0,0,0
0,21/03/22,05:12:10,32.156616118944655,66.6785638140776,41.34661861816757,29.040028586389337,42.81988286613719,24.932826193143498,41.71589598392819,29.40649589338874,69.33555384490211,0,0,0,0,0,0,0
0,21/03/22,05:12:20,32.15325155575582,66.67755673393947,41.18118892080717,28.99212819290925,42.935854552737155,24.958827171255777,41.8699780243622,29.424074019436482,69.2798897790843,0,0,0,0,0,0,0
0,21/03/22,05:12:30,32.19338064750318,66.68114254958287,41.05144281932371,28.968593035256447,42.84611577785705,24.91551662179927,41.916582031046275,29.444203415167536,69.55940029379128,0,0,0,0,0,0,0
0,21/03/22,05:12:40,32.14886160188089,66.7489678710084,41.188554643902464,29.002687275569873,42.85423345412214,24.939637716986997,41.84388183140051,29.4627458967415,69.75230191661726,0,0,0,0,0,0,0
0,21/03/22,05:12:50,32.180584626232665,66.75395749532923,41.26537349613747,29.000294697302266,42.803613333917454,24.931214864922456,41.77017333091338,29.459608689523257,69.39149256893948,0,0,0,0,0,0,0
0,21/03/22,05:13:00,32.2057387415015,66.75371335468968,41.351762661442905,28.996229755653722,42.94308355707429,24.958973655639507,41.9083959954021,29.51114677853267,69.64399502539605,0,0,0,0,0,0,0
0,21/03/22,05:13:10,32.18967428741898,66.76006101131804,41.28709468883841,29.007606709456844,42.779892629378594,25.007813990581866,41.96788574504171,29.482643358864983,69.58640835204172,0,0,0,0,0,0,0
0,21/03/22,05:13:20,32.24150992283284,66.76155637273528,41.275644492843426,29.049354758820222,42.76193120252675,24.985853540054173,41.890605466997954,29.49850029340388,69.48505946904771,0,0,0,0,0,0,0
0,21/03/22,05:13:30,32.22689810555567,66.75882504933031,41.24893306547004,29.041884055249934,42.77794438707495,24.94810939717945,41.77365965924619,29.47508720607085,69.43369838200199,0,0,0,0,0,0,0
0,21/03/22,05:13:40,32.205183321546514,66.75147031256378,41.228066365007535,29.038258566752585,42.78151616463161,24.948536643298663,41.808796380090484,29.466237107887096,69.49485561220975,0,0,0,0,0,0,0
0,21/03/22,05:13:50,32.2296538430246,66.75642941930471,41.19318599183475,29.01184254955307,42.90692144554386,24.98380275868194,41.76608885801369,29.47503837794294,69.30296106952194,0,0,0,0,0,0,0
0,21/03/22,05:14:00,32.237216099334724,66.68240902915053,41.27449947324392,29.02656423011805,42.795222220136054,24.9921035404267,41.83236327602643,29.476173631916858,69.30891199761103,0,0,0,0,0,0,0
0,21/03/22,05:14:10,32.283956824776936,66.6793267535762,41.1898363822601,29.014760030195713,42.982954164919505,25.00765529916616,41.92685302775223,29.502003711581448,69.65003750622495,0,0,0,0,0,0,0
0,21/03/22,05:14:20,32.36060477856426,66.67462704626485,41.233586384867806,29.022096456414246,42.732092333560715,24.99476467339782,41.68562986884295,29.534950490888978,69.5256173327933,0,0,0,0,0,0,0
0,21/03/22,05:14:30,32.40528404148126,66.70085690622668,41.21080562179122,29.009230244709865,42.890122128136284,25.04901272350625,41.886914060527914,29.518922657902397,69.18449182417939,0,0,0,0,0,0,0
