,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,06:04:11,31.223777623401734,47.686085265045485,40.64449943569299,20.648133554943417,42.16315431136813,17.73923445577827,41.32096676116983,21.17878544204148,65.6524786742019,0,0,0,0,0,0,0
0,22/03/22,06:04:21,30.891230606510074,48.103657311419084,40.83156487653045,20.69725465162126,42.28751711174948,17.7647715666754,41.20906245762481,21.290284472124846,65.69331119616695,0,0,0,0,0,0,0
0,22/03/22,06:04:31,30.567890743487517,48.32226999534785,40.62614494241147,20.948267850176563,42.21548341604968,17.85722762687371,41.2583837496271,21.417030085148223,65.6095404392207,0,0,0,0,0,0,0
0,22/03/22,06:04:41,30.9989393531644,48.11088997786581,40.52528067858701,20.9771252737716,42.22900148326167,17.97186386417531,41.213898883694355,21.53502325624366,65.71491764276728,0,0,0,0,0,0,0
0,22/03/22,06:04:51,31.089098965471916,48.0120587952172,40.84780022906067,20.936585720574005,42.23992189406883,17.97663681367855,41.3405517232747,21.484559386048282,65.76463078049605,0,0,0,0,0,0,0
0,22/03/22,06:05:01,31.100794827985453,48.1095319455583,40.860480893878986,20.804993915855523,42.213261736229754,17.859131923862215,41.512150854596555,21.41971563218329,65.59580752824589,0,0,0,0,0,0,0
0,22/03/22,06:05:11,31.13582900976115,48.112248010173325,40.718806080747015,20.75671510438413,42.38250246897354,17.808875573210454,41.213471637575125,21.41729863985173,69.37089320247726,0,0,0,0,0,0,0
0,22/03/22,06:05:21,31.24888901405865,47.85442023601653,40.62846916130002,20.765272233800424,42.355722682221085,17.77110701627177,41.40533932479259,21.31666386822843,69.57725307805853,0,0,0,0,0,0,0
0,22/03/22,06:05:31,31.330354167840127,47.69385198914123,40.70639885344498,20.748536392959142,42.33058352056642,17.78304549354586,41.496787084149545,21.347022756756708,69.29444666471757,0,0,0,0,0,0,0
0,22/03/22,06:05:41,29.225259132698728,47.61354497751861,40.69583732937798,20.772315691251496,42.32588381325505,17.793982994197783,41.282463340906105,21.335987599848963,69.13660974124724,0,0,0,0,0,0,0
0,22/03/22,06:05:51,29.310249066963735,47.676334898253366,40.677636644699376,20.733704849106363,42.341452661839284,17.773914633626617,41.29664791206406,21.330579884682887,69.46931239779663,0,0,0,0,0,0,0
0,22/03/22,06:06:01,29.311498761862445,47.823078681414046,40.71443108048625,20.68173951397774,42.289704611879856,17.7885264509038,41.26807369161092,21.319056446496038,69.32932825859356,0,0,0,0,0,0,0
0,22/03/22,06:06:11,29.298093914872045,47.81398444259074,40.61561759803401,20.72219361795149,42.24332277317778,17.74963484702318,41.2552221283449,21.261854294649023,69.58054897669247,0,0,0,0,0,0,0
0,22/03/22,06:06:21,29.384248094811927,47.680393736385916,40.83072747413679,20.776588152443658,42.27632326342602,17.80300399082923,41.45114010877252,21.3008801758814,69.39515467853276,0,0,0,0,0,0,0
0,22/03/22,06:06:31,29.327509810180064,47.605564630363254,40.83233391954505,20.696302503127008,42.318535180004545,17.754432210590377,41.2511889249795,21.29472783176469,69.26551599893068,0,0,0,0,0,0,0
0,22/03/22,06:06:41,29.15968753455207,47.60777715490921,40.70101555234287,20.709022230447665,42.34073488835901,17.760157308587868,41.419575165484844,21.23785526978107,69.34534998806414,0,0,0,0,0,0,0
0,22/03/22,06:06:51,29.1475217013074,47.60948613938606,40.71379875622979,20.67288941579398,42.32525148899862,17.723206622791686,41.34665279785709,21.23796513306887,69.30497522979826,0,0,0,0,0,0,0
0,22/03/22,06:07:01,29.242092629795827,47.59914067978505,40.80066643718877,20.65335816462983,42.30593996441006,17.709083086793605,41.32255611673331,21.20905888134592,69.28336878319791,0,0,0,0,0,0,0
0,22/03/22,06:07:11,29.240693398755404,47.602406060839066,40.79929924960727,20.656580821071913,42.25508058637861,17.69849959006903,41.46426510955483,21.188929485614864,69.43296596008334,0,0,0,0,0,0,0
0,22/03/22,06:07:21,29.225344581922567,47.88959174690197,40.75965080974406,20.605360114893923,42.22669435421791,17.669324783642576,41.360939908083665,21.193299603062844,69.44093104844875,0,0,0,0,0,0,0
0,22/03/22,06:07:31,29.396798449563885,48.171360562524825,40.725454030362016,20.669373790584434,42.35435549463959,17.666590408479596,41.38447262433009,21.20171024809541,69.27760096058847,0,0,0,0,0,0,0
0,22/03/22,06:07:41,29.40160496840507,48.3815198768091,40.601672284702786,20.717799086439555,42.39032961787757,17.751771077619257,41.37261227206065,21.23249638274291,69.36237879767289,0,0,0,0,0,0,0
0,22/03/22,06:07:51,29.667629764534823,48.38115366584978,40.617600020027155,20.794227313651284,42.399130887933424,17.763721761925325,41.459069796745155,21.288221483720633,69.67173550556512,0,0,0,0,0,0,0
0,22/03/22,06:08:01,29.608562988553224,47.975742875083846,40.900231872810835,20.81267213896943,42.22693361204466,17.79014998615682,41.42741940423366,21.336622365511797,69.37336512645273,0,0,0,0,0,0,0
0,22/03/22,06:08:11,29.578495542913412,47.81924872513108,40.69067619625784,20.76442994859397,42.3867749301657,17.80859481147497,41.32568355832598,21.330750783130576,69.3815133202978,0,0,0,0,0,0,0
0,22/03/22,06:08:21,29.556214657796303,47.8276258008257,40.71648186185847,20.66750611469186,42.34353762290105,17.739258869842224,41.23498775213885,21.264051560404994,69.16810388374945,0,0,0,0,0,0,0
0,22/03/22,06:08:31,29.502296197551264,48.10637337603409,40.91682611208118,20.647901621335844,42.3836133088835,17.755616292692203,41.40850094607478,21.24044316056032,69.28446741607588,0,0,0,0,0,0,0
0,22/03/22,06:08:41,29.54992345869085,48.37665232280804,40.752746512457534,20.82922487433105,42.22267824069728,17.83090926593001,41.36596432244565,21.39626592375433,69.47727748616201,0,0,0,0,0,0,0
0,22/03/22,06:08:51,29.629925294514017,48.59338817557026,40.8888671260397,21.18888065748695,42.2741015836061,18.00711777252661,41.309499475330085,21.635548164579163,69.59373257122827,0,0,0,0,0,0,0
0,22/03/22,06:09:01,29.70760932014044,48.594151115068854,40.84708245558039,21.32011845827809,42.28830324460883,18.175098739570306,41.34444820788194,21.804005205869984,69.33280726270719,0,0,0,0,0,0,0
0,22/03/22,06:09:11,29.65080694859069,48.31215341759642,40.719523854227305,21.176893352084956,42.19894044631364,18.195057236853675,41.40116940266903,21.812733233733965,69.38682337920804,0,0,0,0,0,0,0
0,22/03/22,06:09:21,29.384760790154985,47.96486335783382,40.74018547655257,21.063807407844507,42.44747805878389,18.078687601011254,41.384643522777765,21.674989084898773,69.51032802524138,0,0,0,0,0,0,0
0,22/03/22,06:09:31,29.33411076272194,47.671528379412194,40.76699944299456,20.91864138356694,42.46786624359288,18.02235214843465,41.302407189751094,21.548206850779465,69.27375574551554,0,0,0,0,0,0,0
0,22/03/22,06:09:41,29.258680460374386,47.684162657509,40.75582268451588,20.84550905498916,42.3670532493027,17.899598234867945,41.24466060427788,21.4340955158529,69.51865932456604,0,0,0,0,0,0,0
0,22/03/22,06:09:51,29.405354053101185,47.88986640512146,40.83773431049194,20.778309343952497,42.435925323720284,17.842017665029626,41.27241451218215,21.33819707263691,69.22257776394946,0,0,0,0,0,0,0
0,22/03/22,06:10:01,29.25249607279873,48.31717355949721,40.81213372302852,20.753614518261823,42.42227053775015,17.8161509642691,41.4900536853107,21.412135065325206,69.51444789853382,0,0,0,0,0,0,0
0,22/03/22,06:10:11,29.300571942363504,48.80066357854984,40.66822014023185,21.028138460405973,42.42254397526645,17.956312105435853,41.34863521985025,21.59423956836698,69.48652431288504,0,0,0,0,0,0,0
0,22/03/22,06:10:21,29.41273472981064,48.654972651897225,40.772092216735615,21.359449515309905,42.298112815506016,18.155054793063094,41.30628658451357,21.789991533159707,69.2396065735582,0,0,0,0,0,0,0
0,22/03/22,06:10:31,29.259855387202226,48.16176278363244,40.77810784209419,21.450147762903438,42.45807376254045,18.285340445359974,41.422941864904274,21.917725915773268,69.70936368163605,0,0,0,0,0,0,0
0,22/03/22,06:10:41,29.324572493110452,47.82431464340178,40.886662536064534,21.19144413420225,42.40017336846431,18.183668076018577,41.28723140759655,21.81814094890004,69.43461390940034,0,0,0,0,0,0,0
0,22/03/22,06:10:51,29.302441144135067,47.679249327138024,40.772468193320535,20.987952911135725,42.4546045240524,18.068824319173356,41.464726535363596,21.647779610620717,69.6012398958945,0,0,0,0,0,0,0
0,22/03/22,06:11:01,29.306564069185505,47.68121771104441,40.7814745415136,20.812501240521744,42.348168970833356,17.936768647239724,41.39317135531731,21.4819348741731,69.47260829643061,0,0,0,0,0,0,0
0,22/03/22,06:11:11,29.457659659246186,47.678654234329116,40.837768490181475,20.755689713698015,42.44600833213377,17.868067471269814,41.33431392993414,21.388563286576467,69.29096766060398,0,0,0,0,0,0,0
0,22/03/22,06:11:21,29.402790576385886,47.6746259137765,40.7533617468692,20.718970961509406,42.44534182818781,17.829749597892143,41.377414518440645,21.358277640240054,69.44477626352167,0,0,0,0,0,0,0
0,22/03/22,06:11:31,29.397695666414247,47.89380317293424,40.77627922870393,20.647266855673006,42.44805911350602,17.726197345626197,41.35352291545409,21.297535449119536,69.26753015920698,0,0,0,0,0,0,0
0,22/03/22,06:11:41,29.379505662888626,47.968510208637134,40.86422356988332,20.666920177156936,42.48022220136059,17.706910235101596,41.36517818958629,21.255506638020673,69.43067714158755,0,0,0,0,0,0,0
0,22/03/22,06:11:51,29.482418571854744,47.89064460341003,40.78993401467406,20.690980237184778,42.362233913077944,17.68805037069621,41.2786523055227,21.223499800175418,69.41584559773479,0,0,0,0,0,0,0
0,22/03/22,06:12:01,29.399703723174554,47.82434516098173,40.7022972907005,20.654652110019452,42.31764650807658,17.708985430537787,41.334348109623676,21.24867070011322,69.39085169976063,0,0,0,0,0,0,0
0,22/03/22,06:12:11,29.35436222877278,47.675907652134164,40.89308831769755,20.655811778057327,42.22744630738772,17.68977156220505,41.48813962269661,21.249415329063854,69.66926358158966,0,0,0,0,0,0,0
0,22/03/22,06:12:21,29.463416800702618,47.82568793449926,40.733725515230034,20.607972419737127,42.37529055448117,17.644996168911227,41.45971921084637,21.17966434834387,69.14054650906003,0,0,0,0,0,0,0
0,22/03/22,06:12:31,29.411976367949034,47.81671576599573,40.80934807833124,20.631739510997505,42.212937029179145,17.63856306305904,41.3215819955815,21.207984662531896,69.3586251353398,0,0,0,0,0,0,0
0,22/03/22,06:12:41,29.542297115462855,47.814213324440324,40.76747795864807,20.615687263946967,42.340068384413016,17.650416091109282,41.27682369213245,21.1366589746868,69.34315272230818,0,0,0,0,0,0,0
0,22/03/22,06:12:51,29.630758424446494,47.67500738352581,40.66529777677643,20.55780151830921,42.244450702932525,17.596595287120063,41.422651337543215,21.14452030328037,69.30003138184732,0,0,0,0,0,0,0
0,22/03/22,06:13:01,29.480164848575885,47.68149236926391,40.758522879989314,20.563001713931666,42.48815188933324,17.596961498079388,41.39011227310374,21.081947057363216,69.03800744044821,0,0,0,0,0,0,0
0,22/03/22,06:13:11,29.556278744714188,47.67825750578985,40.725385670982945,20.520765383289184,42.452861359886015,17.53934430714514,41.40241696133714,21.073975865481845,69.62907192880343,0,0,0,0,0,0,0
0,22/03/22,06:13:21,30.066901944095008,47.690174620757965,40.76276116149194,20.519239504291985,42.425517608256186,17.53831891645902,41.393154265472546,21.053773227558924,69.64701626581048,0,0,0,0,0,0,0
0,22/03/22,06:13:31,29.988203208935456,47.6159558663342,40.629819259036736,20.527467043844883,42.33683840375174,17.51988629817285,41.270090293293606,21.056715122265523,69.73490689604917,0,0,0,0,0,0,0
0,22/03/22,06:13:41,29.24710209054364,47.471470384089365,40.84949212369277,20.49859741321787,42.198803727555486,17.514063543919537,41.349934048052674,21.00789920138712,69.38133021481809,0,0,0,0,0,0,0
0,22/03/22,06:13:51,29.71917700881821,47.60760930821951,40.862258237734935,20.5015759290204,42.27760500178367,17.49749860152594,41.33809078562801,21.03851443758693,69.5954720732851,0,0,0,0,0,0,0
0,22/03/22,06:14:01,30.517956353304168,47.83401923382397,40.766008231997986,20.470191649806,42.287841818800075,17.49110211676968,41.28876949362572,21.03576785539197,69.52222988141952,0,0,0,0,0,0,0
0,22/03/22,06:14:11,30.505000114738944,47.94636970438776,40.703100513404635,20.50330932756122,42.302316917319104,17.495923894400832,41.325256312206776,21.036292757767004,69.27137537427993,0,0,0,0,0,0,0
0,22/03/22,06:14:21,30.6180280755775,47.965748367652196,40.752780692147056,20.49773071394746,42.18843019178094,17.497046941342767,41.29365718922956,21.026649202504707,69.45191737722858,0,0,0,0,0,0,0
0,22/03/22,06:14:31,31.104511869222627,47.9736524208577,40.770861747912264,20.47421997035861,42.4440429999854,17.46175641189554,41.37886715524597,21.034962191281448,69.6319100637382,0,0,0,0,0,0,0
0,22/03/22,06:14:41,31.063496241777905,47.976276932732866,40.711201099824976,20.47959106442875,42.30807619500614,17.533607002115666,41.431332978685674,21.006336701293986,69.48515102178757,0,0,0,0,0,0,0
0,22/03/22,06:14:51,30.60637493767589,47.96530586274301,40.60469718722685,20.52717407507742,42.22448976424275,17.529102607315934,41.44910641724506,21.028126253373998,69.43864222995293,0,0,0,0,0,0,0
0,22/03/22,06:15:01,30.757566658113397,48.188114713914075,40.734186941038786,20.52509887964123,42.321184105943686,17.552625557936764,41.33296383219741,21.041383090101665,69.13862390152356,0,0,0,0,0,0,0
0,22/03/22,06:15:11,31.24660324732084,48.12350899717265,40.83711907608027,20.534119876272673,42.29544679972213,17.50720319194813,41.21897456759062,21.039344515761403,69.58924648697653,0,0,0,0,0,0,0
0,22/03/22,06:15:21,31.155642548539788,47.91232734396025,40.78755852625123,20.539283450799196,42.268786641883054,17.562110421783352,41.31026851834467,21.03140994497597,69.80952237901224,0,0,0,0,0,0,0
0,22/03/22,06:15:31,31.245941015836063,47.9803510296554,40.770622490085515,20.509937745925054,42.455339387377464,17.56135358580074,41.50456296351928,21.033912386531377,69.32987757503255,0,0,0,0,0,0,0
0,22/03/22,06:15:41,31.434986742436095,48.11850411406183,40.79054924908574,20.489942627545755,42.20297364967905,17.552125069625678,41.38156735071942,21.032948031005144,69.69755337819775,0,0,0,0,0,0,0
0,22/03/22,06:15:51,31.8381789051401,47.983555375549514,40.65552238556877,20.5343762239442,42.36717287821607,17.547693917017813,41.2771825788726,21.00001345872959,69.24976892767958,0,0,0,0,0,0,0
0,22/03/22,06:16:01,32.175714020473606,47.847065499250014,40.711149830290665,20.4942761238978,42.36512209684385,17.555701729995114,41.36827145148942,21.04627810992468,69.5312936026629,0,0,0,0,0,0,0
0,22/03/22,06:16:11,32.331872477047,47.926487501054254,40.77127190418672,20.451514890880283,42.46971194682787,17.540479561119053,41.193476519195826,20.999378693066756,69.42060634020602,0,0,0,0,0,0,0
0,22/03/22,06:16:21,32.35056449476269,47.99109321779567,40.68532707484526,20.436756589219367,42.385578641031884,17.49618024207236,41.377141080924346,20.966956816134264,69.52818080950858,0,0,0,0,0,0,0
0,22/03/22,06:16:31,32.38957206544709,48.134876795701786,40.726787038253974,20.440626218356268,42.28353517791838,17.46754254505292,41.39768307433624,21.005030548872384,69.90006803870605,0,0,0,0,0,0,0
0,22/03/22,06:16:41,32.504127431161855,48.129826136221055,40.70098137265332,20.42974975286423,42.36768557355914,17.45044049325231,41.446389131926836,20.987598907208376,65.9970831869294,0,0,0,0,0,0,0
0,22/03/22,06:16:51,32.877572582815446,48.148594447886616,40.73750237092389,20.46536987217485,42.28673097889012,17.46626080669527,41.445244112327345,20.95999880790703,66.15199042272509,0,0,0,0,0,0,0
0,22/03/22,06:17:01,32.555909660810805,48.14638192334066,40.78396965884983,20.40039184095811,42.206682145993824,17.444922914798433,41.37074947898087,20.93929568167303,65.58372256658808,0,0,0,0,0,0,0
0,22/03/22,06:17:11,31.16437973167775,48.1826520671041,40.79560784313726,20.39017455519286,42.386911648923856,17.3926890249663,41.45751462087122,20.96711550754997,65.90131902106519,0,0,0,0,0,0,0
0,22/03/22,06:17:21,32.058360192677995,48.407841289510806,40.79024163187991,20.410450435307652,42.39058596554911,17.440076723103328,41.337099574631424,20.920789821194997,69.45557948682186,0,0,0,0,0,0,0
0,22/03/22,06:17:31,31.40720506353408,48.18936593469177,40.76734123988993,20.439112546391044,42.33651369670113,17.42955426153864,41.54749265357809,20.99150515744121,69.6141488322108,0,0,0,0,0,0,0
0,22/03/22,06:17:41,31.281786965238272,47.988682328980104,40.82872796229887,20.435853268853027,42.357927272196235,17.485535710187897,41.373654752591534,20.992371856711618,65.81132267781034,0,0,0,0,0,0,0
0,22/03/22,06:17:51,31.356234601511627,47.98123603947378,40.66413566733216,20.449561765763864,42.383408230746284,17.497120183534633,41.371193814944846,20.96469851521841,65.38065858964077,0,0,0,0,0,0,0
0,22/03/22,06:18:01,31.38646226444615,48.326420386220235,40.746850516012344,20.45988891481691,42.49985843299976,17.4099619752146,41.408825653125376,20.93701296669322,65.91935491081205,0,0,0,0,0,0,0
0,22/03/22,06:18:11,31.394088607674153,48.465534774394904,40.73205071044271,20.464100340849185,42.31612551189217,17.48784283923166,41.4269067088906,21.028577913557168,65.66621158517667,0,0,0,0,0,0,0
0,22/03/22,06:18:21,31.73947437044826,48.413395489060605,40.7193016862453,20.7066052381161,42.28213381064735,17.59202985716044,41.321547815891975,21.128065224174573,65.75520084829337,0,0,0,0,0,0,0
0,22/03/22,06:18:31,32.563685540180536,48.337910255069154,40.82818108726627,20.712769789264787,42.46381595038271,17.63890485995441,41.388642546453625,21.145570108030444,69.47480556218657,0,0,0,0,0,0,0
0,22/03/22,06:18:41,30.953693989139435,48.19389779531346,40.8466381196164,20.624573983226657,42.31687746506199,17.651575759147153,41.52941159781287,21.15996219873203,65.73588322018881,0,0,0,0,0,0,0
0,22/03/22,06:18:51,31.72818439174798,48.18991525113078,40.73061516348213,20.5478894083434,42.525048864188705,17.614319897551532,41.38795895266287,21.049781528102248,69.3231942250248,0,0,0,0,0,0,0
0,22/03/22,06:19:01,31.65487963884352,48.188633512773116,40.76744377895855,20.464942626055638,42.3526636000075,17.566724679870884,41.40253659025052,21.027076448623923,65.88731145187087,0,0,0,0,0,0,0
0,22/03/22,06:19:11,30.78221875919215,48.171055386725385,40.677209398580146,20.45644653179923,42.43435305800158,17.542554756555244,41.44789303826647,20.956300077217822,65.54087588434672,0,0,0,0,0,0,0
0,22/03/22,06:19:21,30.847822400797742,48.39442881312541,40.72200188171874,20.452882078461773,42.50640384354614,17.517713446480837,41.317497522681805,20.976038847925594,65.58775088714067,0,0,0,0,0,0,0
0,22/03/22,06:19:31,31.155920258517277,48.46393260144786,40.77569817398181,20.451759031519835,42.39391848527899,17.469044009986163,41.43563961956737,20.98338748117611,65.442639794507,0,0,0,0,0,0,0
0,22/03/22,06:19:41,31.486523305566504,48.61275158004471,40.882988219439284,20.51910522694023,42.31952639100112,17.475953190085484,41.395222136689554,21.008582795177862,65.86185979019761,0,0,0,0,0,0,0
0,22/03/22,06:19:51,31.377094893282347,48.4708295745152,40.79818840969732,20.501856690755886,42.4644140949496,17.494910710746687,41.33431392993414,20.997242462470677,65.76417301679689,0,0,0,0,0,0,0
0,22/03/22,06:20:01,31.41025987328647,48.18469674496035,40.734562917623705,20.507203370762074,42.433823272813754,17.494886296682736,41.36150387296104,21.03502322644134,69.56406948352273,0,0,0,0,0,0,0
0,22/03/22,06:20:11,31.4324232657208,47.9784436809089,40.77561272475795,20.463770750985788,42.36402834677865,17.50903424674477,41.458830538918406,20.99378787242102,69.40458461073544,0,0,0,0,0,0,0
0,22/03/22,06:20:21,31.737893559807162,47.90939765628562,40.78525139720746,20.446363523385735,42.25073976580738,17.501417058790746,41.348088344817654,20.94167605290866,65.74201725375755,0,0,0,0,0,0,0
0,22/03/22,06:20:31,31.60998675286691,47.983616410709395,40.65830803026604,20.350355216881944,42.206169450650776,17.475220768166828,41.39325680454115,20.930848415544535,65.73304508525403,0,0,0,0,0,0,0
0,22/03/22,06:20:41,31.758582953130187,48.20094735628052,40.77251946285483,20.38464476970701,42.31284426169658,17.47032574834381,41.25898189419401,20.927283962207078,65.60569522414777,0,0,0,0,0,0,0
0,22/03/22,06:20:51,31.76782215045823,48.192081999306794,40.75724114163168,20.389832758297487,42.275844747772496,17.44575299297291,41.32597408568705,20.945118435926343,65.54774233983413,0,0,0,0,0,0,0
0,22/03/22,06:21:01,31.95986928104576,48.20116097934014,40.667092210477136,20.439967038629476,42.41839114298767,17.494105046636168,41.41058590713655,20.95484744041249,65.45655581096146,0,0,0,0,0,0,0
0,22/03/22,06:21:11,31.98500203400863,48.41673716406448,40.7553783485519,20.447828367223046,42.34635744728787,17.498169988284708,41.246591756736734,20.95149050661865,65.68580387150074,0,0,0,0,0,0,0
0,22/03/22,06:21:21,32.28759909794326,48.630940057691326,40.921850526443166,20.521534426303774,42.43185794066535,17.472986881314927,41.36423824812401,20.9824109186179,65.9080023710729,0,0,0,0,0,0,0
0,22/03/22,06:21:31,32.250118932135045,48.62753734752758,40.83007806003559,20.558924565251147,42.39813967693685,17.535389228784396,41.56629148282357,21.04303103941864,65.91550969573912,0,0,0,0,0,0,0
0,22/03/22,06:21:41,31.026048119428633,48.68440685775321,40.71029533805225,20.613160408327605,42.401848173251636,17.59056501332313,41.4497900110358,21.068446079995994,65.68754337355755,0,0,0,0,0,0,0
0,22/03/22,06:21:51,31.263532874794766,48.82849561145875,40.74445793774473,20.593409430587855,42.447683136921114,17.59448347058794,41.59910398477936,21.090345495363803,65.76710270447151,0,0,0,0,0,0,0
0,22/03/22,06:22:01,31.005219871116864,48.60530529053838,40.79123284287648,20.678504650503676,42.35710695964734,17.62996931254681,41.548552223953735,21.098914831812074,65.30732484503537,0,0,0,0,0,0,0
0,22/03/22,06:22:11,30.949966266749275,48.60765514419407,40.64302970904288,20.636732187076344,42.379716824276244,17.576014231205836,41.43883542053911,21.155164835164832,65.87257146075795,0,0,0,0,0,0,0
0,22/03/22,06:22:21,30.392281907336827,48.45430430497553,40.72417229200437,20.60830200960052,42.411350126943006,17.597669505934093,41.3032787718343,21.05114871568374,65.60166690359513,0,0,0,0,0,0,0
0,22/03/22,06:22:31,30.291302287060155,48.39314707476777,40.80080315594692,20.599561774704565,42.327712426645306,17.600550365480803,41.45486569493208,21.08186160813937,65.52915713364823,0,0,0,0,0,0,0
0,22/03/22,06:22:41,30.296439921643724,48.325321753342244,40.786225518359274,20.602589118635006,42.49445804205287,17.57587995385408,41.42941891607158,21.103492468803672,65.67756412491586,0,0,0,0,0,0,0
0,22/03/22,06:22:51,30.395390122854124,48.387074076358914,40.71236320926924,20.561439213838533,42.31093019908249,17.565357492289394,41.4703320044477,21.037366976581033,65.42194887530498,0,0,0,0,0,0,0
0,22/03/22,06:23:01,30.6661359886012,48.604054069760686,40.75937737222776,20.55982788561749,42.45311770755754,17.542115303404053,41.37268063143972,21.00693484586089,65.54682681243577,0,0,0,0,0,0,0
0,22/03/22,06:23:11,31.05144790121602,48.683765988574386,40.78171379934035,20.593775641547182,42.2341113468475,17.529053779188025,41.268176230679515,21.034571566258165,65.98106145745882,0,0,0,0,0,0,0
0,22/03/22,06:23:21,30.597434812631292,48.81592236852183,40.58731681509714,20.61182984184205,42.35855959645268,17.544959541854833,41.46416257048621,21.07944461580781,65.46616884864385,0,0,0,0,0,0,0
0,22/03/22,06:23:31,30.556568721328304,48.81734143598922,40.731144948669964,20.59100464528827,42.353671900848866,17.537977119563646,41.43531491251677,21.093494909614023,65.40446230199707,0,0,0,0,0,0,0
0,22/03/22,06:23:41,30.086555265578937,48.59993419646823,40.85458489743381,20.62674683491867,42.36283205764484,17.556275460498064,41.407270477251444,21.108033484699337,65.74531315239149,0,0,0,0,0,0,0
0,22/03/22,06:23:51,30.48453502562851,48.46425303603726,40.80847649624803,20.560548100504167,42.42220217837108,17.53287458019701,41.29685299020129,21.10897342616161,65.70576236878411,0,0,0,0,0,0,0
0,22/03/22,06:24:01,30.46857738307579,48.392597758328776,40.839631283261255,20.562598881876404,42.348391138815344,17.576880930476243,41.49911130303806,21.047681918602105,65.37489076703137,0,0,0,0,0,0,0
0,22/03/22,06:24:11,30.55038433375265,48.324253638044205,40.84231438888993,20.553248295381565,42.55763919816249,17.514368719718977,41.497060521665844,21.036646761694357,65.4904303246993,0,0,0,0,0,0,0
0,22/03/22,06:24:21,30.577215390039406,48.39633616187191,40.728427663351766,20.572547612938145,42.23896486276179,17.55158796021867,41.416567352805586,21.0285046713653,65.59425113166877,0,0,0,0,0,0,0
0,22/03/22,06:24:31,30.345423689211824,48.60097179418634,40.74743157073446,20.552381596111154,42.41596438503052,17.55776471839933,41.456848116925244,21.019764436469345,65.45655581096146,0,0,0,0,0,0,0
0,22/03/22,06:24:41,30.225591833924764,48.8103223926021,40.69404289567727,20.610975349603617,42.351740748389986,17.541053291622,41.42136959918555,21.0644665875713,65.7469611017085,0,0,0,0,0,0,0
0,22/03/22,06:24:51,30.431086536114602,48.87656079987054,40.864360288641464,20.583192144822608,42.48049563887689,17.56396589064395,41.41890866153888,21.005726349695106,65.59937808509936,0,0,0,0,0,0,0
0,22/03/22,06:25:01,30.413612169838675,49.02396071100002,40.58899161988447,20.60816773224877,42.350151392826504,17.59462995497167,41.38830074955824,21.116114539868505,65.68397281670407,0,0,0,0,0,0,0
0,22/03/22,06:25:11,29.925109638280254,49.09801161873411,40.694982837139534,20.65998658299366,42.49015140117116,17.5905283922272,41.43666501025348,21.151722452147155,65.7816595901048,0,0,0,0,0,0,0
0,22/03/22,06:25:21,29.930097736722093,48.87936841722538,40.71860100260979,20.705372327886362,42.5110522813232,17.65881452910987,41.53518796534466,21.159327433069194,65.70173404823147,0,0,0,0,0,0,0
0,22/03/22,06:25:31,29.33960087535387,48.873600594615965,40.694692309778475,20.705347913822408,42.28772218988669,17.608716869873813,41.46115475780695,21.137086220806015,65.91120671696703,0,0,0,0,0,0,0
0,22/03/22,06:25:41,29.304983258544407,48.867695442896796,40.788823174764104,20.631226815654447,42.330258813515826,17.65626325942655,41.512783178852985,21.145509072870556,65.93436956014452,0,0,0,0,0,0,0
0,22/03/22,06:25:51,29.25614902711803,49.009510636896536,40.74914055521134,20.643922128911147,42.35256106093888,17.6633189239096,41.4613940156337,21.134791298794227,65.63627383925161,0,0,0,0,0,0,0
0,22/03/22,06:26:01,29.45455144372889,49.01489698975665,40.89478021232965,20.666224376334213,42.463098176902406,17.63458357063434,41.34248287573355,21.14010135770448,65.66831729819279,0,0,0,0,0,0,0
0,22/03/22,06:26:11,29.389182787488867,49.08498061209802,40.812184992562834,20.655238047554377,42.445478546945964,17.609119701929075,41.49001950562118,21.13512088865762,65.70347355028828,0,0,0,0,0,0,0
0,22/03/22,06:26:21,29.445985159038614,49.29175247500852,40.674970628915474,20.696900647693912,42.53267093495553,17.59691266995148,41.41417477453797,21.140491982727763,65.30219789160476,0,0,0,0,0,0,0
0,22/03/22,06:26:31,29.56156591543948,49.516667039195724,40.80625481642811,20.774635027327243,42.47596683001319,17.662244705095574,41.3898559254322,21.260535935195442,65.47596499180582,0,0,0,0,0,0,0
0,22/03/22,06:26:41,29.583430235590356,49.16324294586439,40.8155858716718,20.974207793128954,42.455869172565286,17.771753988966584,41.46814450431731,21.36068242553964,65.45115419931138,0,0,0,0,0,0,0
0,22/03/22,06:26:51,29.74124427087571,49.01642286875384,40.75030266465561,20.91771364913664,42.41579348658284,17.811658776501343,41.564548318657174,21.37031377376996,65.50810000348685,0,0,0,0,0,0,0
0,22/03/22,06:27:01,29.61034674110095,48.87965833423485,40.77012688458723,20.771485613077022,42.220336931963985,17.764893636995176,41.62277341978391,21.31157353589377,65.56055972341059,0,0,0,0,0,0,0
