,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,19:16:38,29.999845665684088,47.952732619806085,41.41003903210395,24.620484865932756,42.170622573532015,22.448304560679468,41.35815426338638,26.079994230270042,63.003491699903726,0,0,0,0,0,0,0
0,29/03/22,19:16:48,30.079964994190036,47.963291702466705,41.3753637370684,24.59253076270406,42.15527589292978,22.44232311501045,41.357385220371796,26.08095858579627,62.989484130709414,0,0,0,0,0,0,0
0,29/03/22,19:16:58,30.026879663877462,47.96583992039203,41.46959714112265,24.56405175710033,42.20579347406587,22.420899773889765,41.46375241421177,26.101857024541914,63.2500432282712,0,0,0,0,0,0,0
0,29/03/22,19:17:08,29.887981950520395,47.949604567861826,41.290187950741526,24.575062499944124,42.2025634934046,22.4583143269011,41.293452111092336,26.085853605619285,62.84776048944953,0,0,0,0,0,0,0
0,29/03/22,19:17:18,30.025822229732405,47.96533638032296,41.247770956025775,24.545082029407148,41.97149170228788,22.442225458754628,41.26108394510054,26.143104585594212,63.03956347939753,0,0,0,0,0,0,0
0,29/03/22,19:17:28,30.103890776866127,47.952732619806085,41.37104000634193,24.622120608217752,41.912856444886714,22.470350460431007,41.194553179416246,26.11616366601966,62.97034960808455,0,0,0,0,0,0,0
0,29/03/22,19:17:38,30.198194676530047,47.95789009081661,41.307705041629376,24.63905176157068,42.16277833478321,22.505396849238686,41.389360319933914,26.188661228934595,63.16517383844698,0,0,0,0,0,0,0
0,29/03/22,19:17:48,30.191689854364977,47.96164375314973,41.22531489999979,24.60990136920818,42.131145032116464,22.49613171196769,41.20887446933237,26.149806246149907,62.74714402837422,0,0,0,0,0,0,0
0,29/03/22,19:17:58,30.072039578678577,47.96626716651125,41.335373500309785,24.65675195793819,42.140766614721215,22.53757458553163,41.30416744376228,26.22728427811171,62.93711596352553,0,0,0,0,0,0,0
0,29/03/22,19:18:08,30.20725229425742,48.09058052841309,41.308029748679985,24.65644678213875,42.07365479431479,22.531202514839322,41.34839596202349,26.19843906154865,63.18577320490916,0,0,0,0,0,0,0
0,29/03/22,19:18:18,30.090517973334666,48.09807259428934,41.37659420589175,24.703199714612943,41.99280273871439,22.57584363078139,41.303312951523836,26.23149570414398,63.171216319275885,0,0,0,0,0,0,0
0,29/03/22,19:18:28,30.033544703337235,48.10619027055444,41.365639615395054,24.69565576885079,42.09050538125666,22.560523805649506,41.25602535104903,26.204689061921183,62.820477772979594,0,0,0,0,0,0,0
0,29/03/22,19:18:38,30.060493252306774,48.09679085593168,41.2713036722722,24.740907236391738,42.115866710893314,22.636866583637392,41.27337154348919,26.25887607686973,62.7729619010068,0,0,0,0,0,0,0
0,29/03/22,19:18:48,30.1505460530845,48.103428429569504,41.381311003047884,24.739515634746294,42.14806397843742,22.608314335841794,41.23765376792274,26.222621191896266,62.972638426580325,0,0,0,0,0,0,0
0,29/03/22,19:18:58,30.13749368414245,48.09680611472166,41.38862545660885,24.712196297180434,42.04226074947479,22.622584356223605,41.379157682607044,26.26622471012024,62.99351245126204,0,0,0,0,0,0,0
0,29/03/22,19:19:08,30.12747476264684,48.10403878116839,41.3793456708995,24.736439462687937,42.03197266292409,22.622364629648008,41.16004878282837,26.281214945388733,62.82533006819069,0,0,0,0,0,0,0
0,29/03/22,19:19:18,30.085273527221293,48.08633858480087,41.19730464442401,24.691236823274902,42.19126710601253,22.606336796661424,41.21492427438045,26.28507236749365,62.76527147086093,0,0,0,0,0,0,0
0,29/03/22,19:19:28,30.167347506722656,48.094166344056504,41.44667965928791,24.731458993641077,42.13784425126576,22.60233289017277,41.19074214403285,26.30254063025359,62.933545406672096,0,0,0,0,0,0,0
0,29/03/22,19:19:38,30.27736338242074,48.088993614256,41.3003393185341,24.712525887043828,42.06895508700342,22.597498905509646,41.363144498058816,26.240455665615535,62.94526415737059,0,0,0,0,0,0,0
0,29/03/22,19:19:48,30.085860990635215,48.09001595318412,41.361384244047656,24.73404688442033,42.06172608266628,22.572767458723035,41.089313915331005,26.2956680712502,62.91349535664888,0,0,0,0,0,0,0
0,29/03/22,19:19:58,29.987338035544038,48.10281807797063,41.33294674235265,24.717567391250576,42.035202643585365,22.584754764125034,41.264501914054264,26.328419538046095,63.08039600136257,0,0,0,0,0,0,0
0,29/03/22,19:20:08,30.0505063742701,48.08849007418692,41.313891565435625,24.726356454274445,42.25496095746523,22.65224744392916,41.228288532989524,26.310133404143656,63.17478687612932,0,0,0,0,0,0,0
0,29/03/22,19:20:18,30.048284694450185,48.10084969406423,41.39378658972899,24.765003917515514,42.16652101078755,22.63194714975042,41.211950641390715,26.327980084894897,63.39671071748203,0,0,0,0,0,0,0
0,29/03/22,19:20:28,29.88368812702228,48.16504342347642,41.35856441966084,24.74067530278416,42.21001466572372,22.651832404841922,41.29815181840371,26.285060160461672,62.96650439301162,0,0,0,0,0,0,0
0,29/03/22,19:20:38,30.153814485896497,48.17111642188527,41.403220184041274,24.74460596708095,42.079772958741955,22.629359258971167,41.281728477581055,26.33100742882534,62.9828007807017,0,0,0,0,0,0,0
0,29/03/22,19:20:48,30.146017244220804,48.175266812757656,41.32686275761502,24.733363290629583,42.08069581035946,22.649525275798158,41.192622026957395,26.279725687487463,63.119580574010655,0,0,0,0,0,0,0
0,29/03/22,19:20:58,30.26948069152121,48.298115330822185,41.36736568971668,24.741017099679535,42.103767100797114,22.65749646767953,41.3402782857584,26.334999128282018,63.0771001027286,0,0,0,0,0,0,0
0,29/03/22,19:21:08,30.21347940644499,48.280094699865266,41.45189206194233,24.7983535288783,42.03730469449191,22.659644905307587,41.220341755172115,26.36167149315306,63.11564380619787,0,0,0,0,0,0,0
0,29/03/22,19:21:18,30.17780435549047,48.30856760195301,41.328879359297716,24.77704005104542,42.03424561227831,22.64922009999872,41.32928951557216,26.330482526450304,62.88850145867477,0,0,0,0,0,0,0
0,29/03/22,19:21:28,29.98057686570745,48.31590707992953,41.41786618100798,24.793434094991333,41.9764990268051,22.696241587176416,41.19120356984159,26.311036724509997,62.84180956136047,0,0,0,0,0,0,0
0,29/03/22,19:21:38,29.96598641073623,48.30771310971456,41.44076657299796,24.854750016614798,42.06182862173489,22.668800179290784,41.303261681989525,26.36707920831914,62.93180590461528,0,0,0,0,0,0,0
0,29/03/22,19:21:48,30.08749520704122,48.31128366656801,41.369946256276734,24.80095362668953,42.0964184675466,22.71471082655852,41.35716305238981,26.346583601628755,63.14585621034242,0,0,0,0,0,0,0
0,29/03/22,19:21:58,29.99041420760239,48.293934422369865,41.26219478501049,24.828150893935614,42.01192627501048,22.66776258157269,41.16191157590815,26.36422276283638,62.79594163870464,0,0,0,0,0,0,0
0,29/03/22,19:22:08,29.984357993862506,48.309208471131825,41.29302486497312,24.834547378691877,42.06555420789445,22.72329237003877,41.15734858735493,26.39259190515231,62.91450243678703,0,0,0,0,0,0,0
0,29/03/22,19:22:18,29.973858420482784,48.30702646416583,41.30659420171942,24.844544937881526,41.95146240421906,22.694581430827466,41.03775385366404,26.39021153391668,63.01319629032591,0,0,0,0,0,0,0
0,29/03/22,19:22:28,30.114689422529302,48.30302866119316,41.33081051175657,24.84318995733201,42.079311532933204,22.72904188210022,41.296306115168704,26.41519932837483,62.881635003187355,0,0,0,0,0,0,0
0,29/03/22,19:22:38,30.079163907716513,48.36919077451173,41.21524898143106,24.847132828660776,41.977866214386594,22.739112683481732,41.43931393619263,26.42396397733474,62.67820481528075,0,0,0,0,0,0,0
0,29/03/22,19:22:48,30.106667876641026,48.379398905003,41.24301997918009,24.884767108247704,42.057402351939814,22.76693250935867,41.21579585646366,26.430238391771223,62.696057599547956,0,0,0,0,0,0,0
0,29/03/22,19:22:58,29.96871010474623,48.3791242467835,41.36787838505974,24.905970722792787,42.079995126723944,22.785243057325065,41.27229488326877,26.406373644255027,62.95936327930471,0,0,0,0,0,0,0
0,29/03/22,19:23:08,30.026633997358918,48.36221750749454,41.35042965355096,24.926466329483173,42.116328136702066,22.774085830097548,41.23703853351107,26.451197865676757,63.00047045948926,0,0,0,0,0,0,0
0,29/03/22,19:23:18,29.969778220044265,48.37134226389778,41.2783275984721,24.896778827713657,41.98794922280008,22.773573134754486,41.33988521932872,26.4372818492223,62.8743107840008,0,0,0,0,0,0,0
0,29/03/22,19:23:28,29.974274985449018,48.373707376343454,41.42135250934079,24.928382833503655,42.02436768200205,22.779542373391532,41.23671382646047,26.459071401302303,63.26716359061979,0,0,0,0,0,0,0
0,29/03/22,19:23:38,30.100633025207106,48.44705637973882,41.39864010564327,24.897340351184628,42.01298584538614,22.781800674307387,41.1811205614281,26.500416618610423,63.03443652596694,0,0,0,0,0,0,0
0,29/03/22,19:23:48,30.184747104927727,48.45003184378336,41.35090816920449,24.89475246040538,42.071381844960555,22.828285052078073,41.2050976136385,26.508351189395857,63.05943042394105,0,0,0,0,0,0,0
0,29/03/22,19:23:58,30.056477138786146,48.447514143437985,41.32055660489539,24.872743181749772,42.114687511604274,22.817457414713946,41.18635005392731,26.505592400168922,62.85590868329459,0,0,0,0,0,0,0
0,29/03/22,19:24:08,30.246056923035205,48.439701642972324,41.317839319577175,24.877809100020475,42.09281251030042,22.84587538515779,41.306132775910655,26.50523839624157,62.81626634694736,0,0,0,0,0,0,0
0,29/03/22,19:24:18,30.060568020377634,48.43909129137345,41.23365474424688,24.908766133115655,42.20635743894323,22.855848530283485,41.232031208993874,26.503199821901312,62.8445561435554,0,0,0,0,0,0,0
0,29/03/22,19:24:28,30.168917636210775,48.45818003762841,41.26250240221634,24.939039572420093,42.14438966181217,22.872242574229396,41.40197262537316,26.500648552218,62.852612784660614,0,0,0,0,0,0,0
0,29/03/22,19:24:38,29.99548775526808,48.45155772278056,41.309550744864396,24.88203273308472,41.98507812887897,22.852015522242517,41.29138423987533,26.493092399423862,63.20856983712731,0,0,0,0,0,0,0
0,29/03/22,19:24:48,30.04470650820175,48.445728865011255,41.28509517700047,24.924623067654554,42.09703370195827,22.790077041988198,41.32298336285254,26.45829015125574,62.927319820363536,0,0,0,0,0,0,0
0,29/03/22,19:24:58,30.082517789752355,48.437153425047,41.36030758382722,24.91839748134598,41.93832031359197,22.828541399749604,41.230595662033295,26.449574330423737,62.88630419291879,0,0,0,0,0,0,0
0,29/03/22,19:25:08,29.941708150011785,48.45198496889978,41.37977291701871,24.928883321814734,42.0485839920392,22.816456438091784,41.32289791362868,26.476197867166874,63.12644702949806,0,0,0,0,0,0,0
0,29/03/22,19:25:18,30.07481667845349,48.451572981570536,41.44382565521154,24.8963759956584,42.12735108657783,22.843055560770964,41.266296347754974,26.49463048545304,62.705853742709984,0,0,0,0,0,0,0
0,29/03/22,19:25:28,30.022212000025036,48.44983347951373,41.40684323113223,24.898622089542275,41.795004875362196,22.82840712239785,41.28861568502282,26.45147862741224,62.97062426630405,0,0,0,0,0,0,0
0,29/03/22,19:25:38,30.088157438525997,48.447971907137145,41.243720662815605,24.883143572994683,41.926511230856846,22.788331436415397,41.27870357505701,26.541651972630742,62.80061082843608,0,0,0,0,0,0,0
0,29/03/22,19:25:48,30.10214974893032,48.444782820033,41.237961385128585,24.949354514441165,42.049694831949154,22.81399061763231,41.150324661155025,26.49535070033972,62.48722579999125,0,0,0,0,0,0,0
0,29/03/22,19:25:58,30.127026154221667,48.58675060193244,41.34427730943426,24.934474142460473,42.08942872103624,22.821266008690955,41.21278804378437,26.489076285903234,62.54417160416673,0,0,0,0,0,0,0
0,29/03/22,19:26:08,29.96210915220434,48.5872083656316,41.31724117501027,24.969654808619904,42.06929688389879,22.806910539085305,41.303347131213386,26.526918085033785,62.86735277577358,0,0,0,0,0,0,0
0,29/03/22,19:26:18,30.090667509476397,48.5860639563837,41.36206783783841,24.96344142934331,41.95802490461021,22.832349993726613,41.325205042672465,26.519325311143717,62.96568041835311,0,0,0,0,0,0,0
0,29/03/22,19:26:28,30.20917490179389,48.590900992804826,41.48966061888102,24.932850607207456,42.124428723122406,22.80617811716665,41.259785116898115,26.494764762804795,63.05897266024189,0,0,0,0,0,0,0
0,29/03/22,19:26:38,30.151218965722258,48.589466666547445,41.47216061783793,24.973426781500983,42.23004396379255,22.759730360491893,41.436186494599966,26.521717889411327,63.143018075407646,0,0,0,0,0,0,0
0,29/03/22,19:26:48,30.15595071649258,48.6019178391646,41.462436496164585,24.957899436825482,42.12740235611214,22.797974991677698,41.39199215602828,26.477906851643734,63.02042895677262,0,0,0,0,0,0,0
0,29/03/22,19:26:58,30.32892130785711,48.597584342812546,41.4656493869811,24.960047874453537,42.32190187942396,22.84027235748007,41.50676755349443,26.529396112525234,62.998914062912135,0,0,0,0,0,0,0
0,29/03/22,19:27:08,30.248524269373675,48.64891491227834,41.28340328236837,24.963490257471218,42.162333998819236,22.82861464194147,41.37722653014818,26.528614862478666,63.24638111867792,0,0,0,0,0,0,0
0,29/03/22,19:27:18,30.19477670757632,48.66133556731555,41.34651607909895,24.97271877364628,42.22686525266559,22.829298235732214,41.32206051123502,26.503675896148437,62.71116380162023,0,0,0,0,0,0,0
0,29/03/22,19:27:28,30.309043682160592,48.66890392714166,41.40557858261934,24.95765529618593,42.23834962835011,22.875672750215102,41.46026608587897,26.507557732317316,62.86359911344046,0,0,0,0,0,0,0
0,29/03/22,19:27:38,30.301673686604122,48.66611156857679,41.53488034813884,24.989344751199766,42.152746595904034,22.832203509342882,41.41983151315638,26.43005528629156,63.07957202670407,0,0,0,0,0,0,0
0,29/03/22,19:27:48,30.136254670396724,48.65889416092003,41.39226559354458,24.940553244385317,42.20939943131205,22.828224016918185,41.32390621447004,26.397865342966636,63.12873584799383,0,0,0,0,0,0,0
0,29/03/22,19:27:58,30.243899330133164,48.65102062529448,41.425180634568974,24.98441311028082,42.2165088067358,22.83059218112184,41.42101071244542,26.361476180641418,62.769025133194056,0,0,0,0,0,0,0
0,29/03/22,19:28:08,30.240791114615867,48.6495405226672,41.51016843260338,24.977894555204784,42.06052979353248,22.828443743493782,41.28656490365057,26.33557285878496,62.966412840271765,0,0,0,0,0,0,0
0,29/03/22,19:28:18,30.1679242889836,48.66164074311499,41.37281735019788,24.979237328722316,42.19323243816092,22.822389055632893,41.312097131734916,26.389552354189895,62.997449219074824,0,0,0,0,0,0,0
0,29/03/22,19:28:28,30.42101420885409,48.80553113255089,41.35039547386141,25.040480008153914,42.01290039616228,22.83195936870333,41.544160133848195,26.432203723919617,62.686261456385964,0,0,0,0,0,0,0
0,29/03/22,19:28:38,30.37478617875494,48.80072461370972,41.41841305604058,25.00288234966292,42.151242689564384,22.87617323852618,41.39406002724529,26.424354602358026,62.79301195103002,0,0,0,0,0,0,0
0,29/03/22,19:28:48,30.196677952806827,48.78032361151716,41.46657223859859,25.030213894260754,42.067639168956234,22.896815329600294,41.36541744741305,26.48347325822552,62.97492724507614,0,0,0,0,0,0,0
0,29/03/22,19:28:58,30.01454293218511,48.79262219623458,41.1853759327755,25.043458523956446,42.20847657969455,22.874622945465024,41.36220455659655,26.461012319386747,62.912305171031065,0,0,0,0,0,0,0
0,29/03/22,19:29:08,30.06022622348226,48.79968701599162,41.498530248315944,25.039662137011415,42.21573976372122,22.917579490994186,41.34058590296422,26.5212418151642,62.792096423631705,0,0,0,0,0,0,0
0,29/03/22,19:29:18,30.131554963085353,48.80051099065012,41.48672116558082,25.070814482618243,42.18056886318735,22.931141503521296,41.25301753836975,26.531471307961425,62.68250779405284,0,0,0,0,0,0,0
0,29/03/22,19:29:28,30.194669896046516,48.80273877398602,41.45026852668933,25.07888333075543,42.03330567081605,22.910182029615765,41.34020992637933,26.560023555757024,62.83082323258063,0,0,0,0,0,0,0
0,29/03/22,19:29:38,30.13394754135296,48.80933057125392,41.39262448028471,25.093702667576235,42.04200440180328,22.974610744393516,41.31920650715867,26.569459591475702,62.93171435187547,0,0,0,0,0,0,0
0,29/03/22,19:29:48,30.135976960419235,48.80431042935313,41.32975094138092,25.115040559473073,42.08031983377455,22.98484023719074,41.36647701778871,26.605372679553792,62.78184251677052,0,0,0,0,0,0,0
0,29/03/22,19:29:58,30.182760410473374,48.806828129698516,41.38512203843128,25.12922513063104,42.04820801545429,22.985475002853573,41.464282199399605,26.595130979724583,62.78092698937221,0,0,0,0,0,0,0
0,29/03/22,19:30:08,30.305465495912163,48.79222546769532,41.37652584651268,25.152931186731525,42.029819342483236,23.005164945433435,41.41918209905518,26.613172972987474,66.81309275705175,0,0,0,0,0,0,0
0,29/03/22,19:30:18,30.12535989435672,48.86809217143607,41.24114009625555,25.139527865620124,42.0708178800832,23.03525527925821,41.38886471443563,26.636915650183894,66.81730418308403,0,0,0,0,0,0,0
0,29/03/22,19:30:28,30.2056821647693,49.0131269701199,41.11759760842308,25.25871732584938,42.14647462287394,23.038880767755554,41.3104735964819,26.69345862230412,62.94654589572825,0,0,0,0,0,0,0
0,29/03/22,19:30:38,30.338064374808333,49.07713759405242,41.39414547646912,25.28448637035408,42.03694580775175,23.095252841428092,41.29751949414727,26.707911748165596,62.46140792735863,0,0,0,0,0,0,0
0,29/03/22,19:30:48,30.250083717708808,49.086567526255116,41.25511958927629,25.35251615956522,42.06240967645702,23.15719132168241,41.25141109296149,26.799354624709764,63.12232715620562,0,0,0,0,0,0,0
0,29/03/22,19:30:58,30.064658901969132,49.07478774039673,41.27646480539232,25.35652006605387,42.13591309880691,23.163636634566583,41.19766353116414,26.822853161266636,62.819104481882135,0,0,0,0,0,0,0
0,29/03/22,19:31:08,30.239851173153586,49.00946486052662,41.35295895057672,25.348329147596903,42.10005860448233,23.15675186853122,41.24888179593573,26.800929331834872,62.81901292914228,0,0,0,0,0,0,0
0,29/03/22,19:31:18,30.178455905822272,49.022114397413404,41.26858638695397,25.286085491543147,41.98760742590471,23.15965714214189,41.29029048981013,26.82290198939455,62.86195116412349,0,0,0,0,0,0,0
0,29/03/22,19:31:28,30.400784105109217,49.003178239058165,41.36676754514977,25.324757368848168,42.0865576271151,23.151563879940742,41.27858394614361,26.8002091169482,62.789990710615584,0,0,0,0,0,0,0
0,29/03/22,19:31:38,30.2217573000048,49.01471388427699,41.35225826694119,25.275660686234282,41.98823975016114,23.135133214898897,41.206481891064755,26.834315564293597,63.00541430744019,0,0,0,0,0,0,0
0,29/03/22,19:31:48,30.268284402387405,49.019352556428466,41.31693355780445,25.269020060838464,42.17383546434853,23.15365128240891,41.124365186951465,26.78553626451113,62.77058152977118,0,0,0,0,0,0,0
0,29/03/22,19:31:58,30.126684357326294,49.01652968028366,41.40274166838775,25.312879926733967,42.05798340666196,23.153663489440888,41.192177690993404,26.83381507598252,62.79411058390802,0,0,0,0,0,0,0
0,29/03/22,19:32:08,30.100793242501805,49.000935196932275,41.32395748400435,25.299098187631262,42.09698243242397,23.127223058177414,41.306457482961264,26.762379524849628,67.02027660729148,0,0,0,0,0,0,0
0,29/03/22,19:32:18,30.152906587893167,49.00592482125312,41.43522946329291,25.313966352579975,42.08859131864257,23.070960847792676,41.309550744864396,26.790773081229514,63.077557866427796,0,0,0,0,0,0,0
0,29/03/22,19:32:28,30.071548245641484,49.075199727725966,41.267885703318456,25.35947416779245,42.11458497253567,23.067909089798277,41.35528316946525,26.84044349434635,62.92347460529056,0,0,0,0,0,0,0
0,29/03/22,19:32:38,30.32301463025896,49.15327895601267,41.32831539442034,25.375624071098812,42.116687023442196,23.15294327455421,41.26183589827036,26.83547523233147,62.95359545669531,0,0,0,0,0,0,0
0,29/03/22,19:32:48,30.128361298344217,49.30408157730589,41.306184045444965,25.462965384898506,42.077534189077255,23.189576577518974,41.14155757078872,26.916334612151065,63.10099536782475,0,0,0,0,0,0,0
0,29/03/22,19:32:58,30.373611251927088,49.15630019642713,41.306081506376344,25.475282280163903,42.02048828723957,23.14754776642011,41.28290767687008,26.91788490521222,63.143658944586456,0,0,0,0,0,0,0
0,29/03/22,19:33:08,30.269395242297364,49.075642232635154,41.341901821011405,25.432716359658023,42.09211182666492,23.176917885358208,41.28253170028519,26.819325329025112,62.5945256110743,0,0,0,0,0,0,0
0,29/03/22,19:33:18,30.285619913674584,49.082295065062944,41.28620601691044,25.39222563458834,42.04304688233417,23.178126381523988,41.33009273827629,26.81588294600743,62.85215502096146,0,0,0,0,0,0,0
0,29/03/22,19:33:28,30.189436131086122,49.085453634587154,41.25270992116391,25.41771391735756,42.035612799859805,23.17166886160784,41.35866695872943,26.810792613672774,63.0238164081464,0,0,0,0,0,0,0
0,29/03/22,19:33:38,30.17799661624412,49.08833754589186,41.22577632580854,25.301600629186673,42.06640870013288,23.149037024321377,41.24435298707206,26.82933509524674,62.79850511541996,0,0,0,0,0,0,0
0,29/03/22,19:33:48,30.17387369119368,49.07855666151981,41.31425045217577,25.361500535100735,41.963750002607696,23.121742100819475,41.32385494493573,26.84527747900948,62.34852339914583,0,0,0,0,0,0,0
0,29/03/22,19:33:58,30.220795996236564,49.08011305809696,41.39071041767062,25.379225145532203,42.11003907382721,23.167750404343035,41.23486812322545,26.82146155962119,62.728925033147625,0,0,0,0,0,0,0
0,29/03/22,19:34:08,30.12532785089778,49.074299459117626,41.42354000947118,25.37973784087526,41.99755371556006,23.15887589209532,41.26094722634238,26.867311171729042,63.13194019388796,0,0,0,0,0,0,0
0,29/03/22,19:34:18,30.205383092485846,49.078114156610624,41.38804440188673,25.369947801229227,42.22052492025642,23.218617106593676,41.279250450089606,26.899916154141195,62.731854720822255,0,0,0,0,0,0,0
0,29/03/22,19:34:28,30.089118742294232,49.088673239271245,41.33880855910829,25.35317533929201,42.09050538125666,23.16370987675845,41.28931636865832,26.899049454870788,62.81196336817523,0,0,0,0,0,0,0
0,29/03/22,19:34:38,30.33265971140025,49.08466017750862,41.34889156752179,25.394837939431547,42.024282232778205,23.146241613998512,41.36953610000229,26.888307266730504,62.68003587007737,0,0,0,0,0,0,0
0,29/03/22,19:34:48,30.33791483866661,49.083012228191635,41.230219685448375,25.39297026353897,42.055676277618176,23.17082657640139,41.239772908674055,26.86340492149621,62.95908862108521,0,0,0,0,0,0,0
0,29/03/22,19:34:58,30.068066189769873,49.06528151424417,41.38163571009849,25.407301319080673,42.17545899960153,23.206239176168395,41.336091273790075,26.901258927658734,62.86835985591174,0,0,0,0,0,0,0
0,29/03/22,19:35:08,30.176212863696385,49.08224928869303,41.39792233216299,25.417506397813945,42.13974122403509,23.20777726219757,41.29114498204858,26.929921038742126,62.96796923684893,0,0,0,0,0,0,0
0,29/03/22,19:35:18,30.117316986162482,49.08768141792306,41.25905025357308,25.406056201818956,42.067946786162054,23.2286268728153,41.33455318776089,26.947840961685237,63.143658944586456,0,0,0,0,0,0,0
0,29/03/22,19:35:28,30.10442483451514,49.08086073880558,41.23355220517827,25.413075245206073,42.022026373268744,23.18360733888193,41.293469200937096,26.928395159744927,63.01841479649631,0,0,0,0,0,0,0
0,29/03/22,19:35:38,29.97308937746819,49.0852094939476,41.373364225230475,25.42168120275028,42.0306054753426,23.227308513361724,41.2068407778049,26.95229652835706,63.000195801269754,0,0,0,0,0,0,0
0,29/03/22,19:35:48,30.332104291445273,49.09080946986732,41.39359860143652,25.40168608437098,42.043627937056286,23.242469647077897,41.241293904858466,26.936683734457716,63.17139942475554,0,0,0,0,0,0,0
0,29/03/22,19:35:58,30.234863074711747,49.07550490352542,41.3228466440944,25.41806792128491,42.18197023045839,23.269129804916965,41.28830806781697,26.926747210427955,62.96659594575142,0,0,0,0,0,0,0
0,29/03/22,19:36:08,30.36497019916595,49.08809340525231,41.22685298602897,25.41274565534268,42.11827637900569,23.24748673722069,41.4269067088906,26.94840248515621,62.89710741621899,0,0,0,0,0,0,0
0,29/03/22,19:36:18,30.547500422447946,49.1664472917585,41.40091305499752,25.384352098962793,42.09605958080647,23.242603924429652,41.42070309523959,26.955970844982318,62.890332513471385,0,0,0,0,0,0,0
0,29/03/22,19:36:28,30.30211161387632,49.15289748626337,41.35087398951494,25.378797899412987,42.040227057947334,23.272376875423006,41.34656734863326,26.92728431983497,62.92448168542872,0,0,0,0,0,0,0
0,29/03/22,19:36:38,30.214280492918515,49.15117324299654,41.41829342712721,25.388954150018346,42.17050294461863,23.263258222535743,41.15854487648873,26.976747213408185,62.8754094168788,0,0,0,0,0,0,0
0,29/03/22,19:36:48,30.24983805119026,49.1560407969976,41.40405758643493,25.390211474312036,42.17875733964188,23.242164471278457,41.234235798969024,26.97912758464382,62.90827685047848,0,0,0,0,0,0,0
0,29/03/22,19:36:58,30.29461344448408,49.13820327152035,41.4031518246622,25.403358447751906,42.195180680464546,23.26336808582354,41.4014599300301,26.997255027130546,63.26102955705104,0,0,0,0,0,0,0
0,29/03/22,19:37:08,30.18963907299275,49.14758742735311,41.43582760785982,25.3964980957805,42.16862306169408,23.269032148661147,41.321257288530916,26.993751608952977,63.09064990822376,0,0,0,0,0,0,0
0,29/03/22,19:37:18,30.223615820623387,49.14531386764729,41.46048825386096,25.380287157314253,42.00268066899065,23.272804121542222,41.2171288643556,26.974061666373117,63.149884530895015,0,0,0,0,0,0,0
0,29/03/22,19:37:28,30.207999974966047,49.15829909791345,41.44066403392934,25.35586088632708,42.081208505702534,23.312489182501388,41.32426510121017,27.04090737348243,63.10749561235285,0,0,0,0,0,0,0
0,29/03/22,19:37:38,30.106219268215852,49.16196120750673,41.33079342191181,25.48117827660908,42.021462408391386,23.27785783278095,41.38672848383955,27.051344385823274,62.862500480562495,0,0,0,0,0,0,0
0,29/03/22,19:37:48,30.42666453878072,49.29434646930376,41.22492183357012,25.468739311023906,42.10299805778253,23.317371995292426,41.40313473481743,27.04268960015116,63.02729541226003,0,0,0,0,0,0,0
0,29/03/22,19:37:58,30.30700358194134,49.290775912450314,41.36218746675179,25.44995268881039,42.01325928290244,23.326698167723308,41.31399410450423,27.01156166860829,62.93253832653394,0,0,0,0,0,0,0
0,29/03/22,19:38:08,30.080787442969527,49.28532852443031,41.12127192504833,25.429750050887467,42.05832520355733,23.313551194283438,41.38707028073492,27.061940089579828,62.81324510653288,0,0,0,0,0,0,0
0,29/03/22,19:38:18,30.21688669424574,49.27628006197692,41.38257565156076,25.45443266954617,42.10294678824822,23.300123459108082,41.249667928795105,27.035841455211727,62.83622484423072,0,0,0,0,0,0,0
0,29/03/22,19:38:28,30.41853618136264,49.293125766106,41.38055904987806,25.43211821509112,42.12022462130932,23.304115158564755,41.23379146300503,27.072718898816046,62.854443839457275,0,0,0,0,0,0,0
0,29/03/22,19:38:38,30.336024274589082,49.303486484496986,41.47997067689721,25.51082915728266,42.1499267715172,23.29607072449152,41.339081996624586,27.05402993285834,62.90845995595813,0,0,0,0,0,0,0
0,29/03/22,19:38:48,30.100600981748165,49.29497207969261,41.47318600852405,25.516725153727837,42.09199219775152,23.326258714572116,41.22102534896287,27.120069975857135,62.90928393061664,0,0,0,0,0,0,0
0,29/03/22,19:38:58,30.229939063187782,49.30038895013267,41.43415280307251,25.511476129977474,42.28312502164394,23.29941545125338,41.32043697598202,27.113429350461328,62.84885912232753,0,0,0,0,0,0,0
0,29/03/22,19:39:08,30.35376566968952,49.366139076121996,41.50239255323365,25.52992095529562,42.342580591594015,23.298341232439356,41.23927730317577,27.10315102953619,62.9295170861195,0,0,0,0,0,0,0
0,29/03/22,19:39:18,30.375651352146345,49.366963050780484,41.46660641828814,25.542677303712207,42.10434815551925,23.26468644527712,41.40833004762709,27.086232083215243,63.06272632257498,0,0,0,0,0,0,0
0,29/03/22,19:39:28,30.288642679968046,49.36638321676155,41.394931609328495,25.5501480072825,42.185114761895804,23.34912248546615,41.332023890735144,27.07790688740652,63.1306584555303,0,0,0,0,0,0,0
