,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,10:30:13,30.05090157693038,47.18094302302259,41.142600051319604,23.781043897929425,42.19574464534192,21.06623660720805,41.42441159155439,24.896437030818287,67.33411939943547,0,0,0,0,0,0,0
0,24/03/22,10:30:23,30.192255955472945,47.307407874310485,41.21289058285299,23.814454544452104,42.31173342178663,21.088905065590442,41.25730708940668,24.86102443105128,67.35654982069431,0,0,0,0,0,0,0
0,24/03/22,10:30:33,29.756133798130385,47.594654595533285,40.96500238448397,23.815882767193482,42.307956566092756,21.11041385593497,41.42675290028767,24.95328517873795,67.40791090774003,0,0,0,0,0,0,0
0,24/03/22,10:30:43,29.833144911119035,47.805714178425916,40.9708129317053,23.807435501064987,42.29867678038339,21.112110633379856,41.382917448456126,24.95931545253488,67.39582594608223,0,0,0,0,0,0,0
0,24/03/22,10:30:53,29.841102370089438,47.886387401007845,41.154631302036734,23.87180318068285,42.258652363935255,21.146424600268876,41.322727015181,25.009156764099405,67.57005080998245,0,0,0,0,0,0,0
0,24/03/22,10:31:03,29.781394724929022,47.93788581716333,41.144702102226134,23.882752888366753,42.406120634443795,21.176246379390143,41.20954097327834,25.028883327775198,63.47398122990018,0,0,0,0,0,0,0
0,24/03/22,10:31:13,29.764048532488857,47.94614082253818,41.07779535995695,23.9442397084379,42.386022976995875,21.208619428194726,41.33436519946845,25.09046780410217,67.22233350410063,0,0,0,0,0,0,0
0,24/03/22,10:31:23,29.919395221435742,48.082005088448824,41.28092525487692,23.969117639608243,42.389663113931604,21.207166791389394,41.361623501874405,25.089125030584636,67.43913039202275,0,0,0,0,0,0,0
0,24/03/22,10:31:33,29.891047441425773,48.07873970739481,41.240217244638046,23.947511193007898,42.39817385662637,21.18031132103868,41.29721187694145,25.09453274575071,67.45405348861537,0,0,0,0,0,0,0
0,24/03/22,10:31:43,29.78215308679063,47.949604567861826,41.261391562306386,23.928993125497886,42.36491701870662,21.18285038369002,41.34870357922934,25.0968276677625,67.60703811687456,0,0,0,0,0,0,0
0,24/03/22,10:31:53,29.709168768475582,47.81309943277236,41.105053662362906,23.95787496315688,42.385219754291754,21.17386600815451,41.28516353637956,25.035548367234966,63.5183843087187,0,0,0,0,0,0,0
0,24/03/22,10:32:03,29.656606814659053,47.33374454580214,41.31242183878551,23.893299763995397,42.395524930687245,21.137293740349634,41.3301440078106,24.99825588454341,67.40086134677298,0,0,0,0,0,0,0
0,24/03/22,10:32:13,30.171961764810188,47.185276519374646,41.001267035083,23.79138325401445,42.336394067787765,21.065491978257416,41.34357662579873,24.924928243453994,67.36414869810037,0,0,0,0,0,0,0
0,24/03/22,10:32:23,30.197981053470432,46.84433411624039,41.10551508817167,23.772047315361938,42.46843020847024,21.03139773794399,41.28553951296445,24.840846207192318,67.26508863360219,0,0,0,0,0,0,0
0,24/03/22,10:32:33,30.0966596362984,46.94607972777366,41.074685008209045,23.761341748317584,42.31258791402506,21.04820682097714,41.29975826381197,24.791078137819657,67.32368238709464,0,0,0,0,0,0,0
0,24/03/22,10:32:43,30.22928751285598,47.3226056291226,40.99632806994485,23.84143208512259,42.45241702392201,20.989136993237555,41.230527302654224,24.85621486045211,67.03748852237989,0,0,0,0,0,0,0
0,24/03/22,10:32:53,30.238996680915154,47.66331915040726,41.08999750912176,23.87326802452016,42.31727053149166,21.073121373243414,41.35316402871395,24.920057637694935,67.18259961501354,0,0,0,0,0,0,0
0,24/03/22,10:33:03,30.20858743837997,47.95111518806905,41.08370844624689,23.906642049946907,42.29720705373329,21.115711707813244,41.34431148912378,24.97730861766986,63.57743582591034,0,0,0,0,0,0,0
0,24/03/22,10:33:13,30.10300424116875,48.15021187962364,41.12732173009644,23.949659630635956,42.38838137557394,21.18103153592536,41.313549768540256,25.036964382944365,63.14201099526949,0,0,0,0,0,0,0
0,24/03/22,10:33:23,30.37815074194376,48.30147226461603,41.27417476619331,24.021009732545004,42.34232424392249,21.24264042631629,41.419575165484844,25.09898831242253,67.58506545931492,0,0,0,0,0,0,0
0,24/03/22,10:33:33,30.290586649810468,48.29915292854028,41.19675776939141,23.999317836720817,42.256430684115315,21.24607060230199,41.34675533692571,25.123890657656826,67.39838942279751,0,0,0,0,0,0,0
0,24/03/22,10:33:43,30.318336285253544,48.374073587302775,41.10049067380969,24.058582976972044,42.35934572931204,21.280592088734636,41.47704831344177,25.175379918538326,63.84147392758571,0,0,0,0,0,0,0
0,24/03/22,10:33:53,30.22450235632076,48.1768232093348,41.16469722060545,24.038917448456136,42.38178469549325,21.291993456601706,41.36088863854937,25.12960354862234,67.26371534250468,0,0,0,0,0,0,0
0,24/03/22,10:34:03,30.273155008146464,47.81203131747432,41.177241166665624,24.09417868221871,42.407197294664215,21.285499315589625,41.31143062778894,25.16495511322946,63.80338798781564,0,0,0,0,0,0,0
0,24/03/22,10:34:13,30.244155677804688,47.31059696141463,41.124741163536385,24.04904928499754,42.3511938733574,21.23765995726943,41.37869625679828,25.112989778100836,67.23029859246604,0,0,0,0,0,0,0
0,24/03/22,10:34:23,30.19072855059674,47.1124463148383,41.04194086563234,23.907374471865563,42.42575686608296,21.127186317872184,41.38163571009849,24.96261135116883,63.43607839560976,0,0,0,0,0,0,0
0,24/03/22,10:34:33,30.227813513744685,47.183247100308364,40.964011173487364,23.791810500133664,42.25340578159127,21.025758089170342,41.32795650768021,24.88037257673577,66.55363229236796,0,0,0,0,0,0,0
0,24/03/22,10:34:43,30.261330971797168,47.60173467408029,41.01283685999137,23.83707417470659,42.30472658543148,21.000086700921457,41.363913541073416,24.871021990240934,63.80915581042504,0,0,0,0,0,0,0
0,24/03/22,10:34:53,30.201463109342043,47.46457341102202,40.9966356871507,23.913673300366003,42.2767163298557,21.089051549974176,41.389753386363594,24.964515648157338,67.59577712987526,0,0,0,0,0,0,0
0,24/03/22,10:35:03,30.22438486363798,46.95006227195634,41.12833003093779,23.971449182715965,42.37279543714496,21.154762003109575,41.32841793348895,24.98237453594056,67.22874219588888,0,0,0,0,0,0,0
0,24/03/22,10:35:13,30.315772808538245,46.61880920045431,41.03638666608255,23.7766981945454,42.25730226619852,21.041627230741216,41.29828853716185,24.802955579933858,63.19859058848562,0,0,0,0,0,0,0
0,24/03/22,10:35:23,29.757308724958225,46.56135985620975,41.09399653279762,23.614735294266662,42.3285327391942,20.90745974227546,41.451772433028964,24.705335945209022,67.68009720326047,0,0,0,0,0,0,0
0,24/03/22,10:35:33,29.905552447173143,46.96869325451215,41.093312939006864,23.693055611434914,42.26068605546271,20.961707792383898,41.22387935303922,24.751173350284898,67.40617140568322,0,0,0,0,0,0,0
0,24/03/22,10:35:43,29.85352455100564,47.17297793465721,40.94423822309005,23.809730423076775,42.307905296558445,20.98188601624286,41.31768551097426,24.784840344479107,67.1935859437934,0,0,0,0,0,0,0
0,24/03/22,10:35:53,29.891293107944318,47.09524965853988,41.112077588562826,23.788612257755535,42.46031253220514,20.966993437230197,41.36044430258538,24.77109522647233,67.09516674847406,0,0,0,0,0,0,0
0,24/03/22,10:36:03,29.786372142217886,47.15927554126236,40.9905346125683,23.694923287327487,42.225874041669016,20.9031872810833,41.39793942200775,24.700123542554593,67.5286689715784,0,0,0,0,0,0,0
0,24/03/22,10:36:13,29.753623727179985,47.60519841940393,41.05708246809736,23.782716261310355,42.338991724192596,20.913978297351495,41.24560054574016,24.79071192686033,67.22865064314904,0,0,0,0,0,0,0
0,24/03/22,10:36:23,29.889434587325734,47.88171821127642,41.11561518642992,23.874281208174303,42.36266115919716,21.041981234668565,41.41068844620516,24.926258809939554,67.41148146459346,0,0,0,0,0,0,0
0,24/03/22,10:36:33,29.802255016699732,48.06924874003223,41.041052193704374,23.878126423247245,42.17356202683223,21.06401492738813,41.34760982916414,24.930299337524136,67.24952466783076,0,0,0,0,0,0,0
0,24/03/22,10:36:43,30.038725062532723,48.15716988785087,41.134294386762036,23.936793418931572,42.40456545856985,21.131153603264906,41.20359370729885,25.01380764328287,67.44425734545334,0,0,0,0,0,0,0
0,24/03/22,10:36:53,30.1312558908019,48.29892404669071,41.16785884188765,23.950404259586588,42.23619630790927,21.19605839228978,41.42822262693778,25.044349637290814,67.16081006293356,0,0,0,0,0,0,0
0,24/03/22,10:37:03,29.996481102495256,48.359898171418784,41.119169874141804,24.024842740585967,42.353501002401174,21.184461711911066,41.31732662423413,25.098048370960257,67.41230543925198,0,0,0,0,0,0,0
0,24/03/22,10:37:13,29.84826942373928,48.44299754160627,41.20971187172603,24.06839743068203,42.3574658463875,21.242286422388936,41.358000454783465,25.161378452860024,67.03483349292476,0,0,0,0,0,0,0
0,24/03/22,10:37:23,29.899816668022677,48.431355084857636,41.134960890708015,24.067506317347664,42.43083254997923,21.274439744617926,41.28583004032552,25.214698768538163,67.37632521249802,0,0,0,0,0,0,0
0,24/03/22,10:37:33,29.763631967522624,48.577717398269016,41.00092523818762,24.122096164351472,42.257045918527,21.29979375003539,41.32756344125053,25.191590857004577,67.29594190692555,0,0,0,0,0,0,0
0,24/03/22,10:37:43,29.959534994336067,48.44244822516728,41.12187006961524,24.0754408881331,42.33733400925003,21.267371873102896,41.150358840844575,25.19002835691144,67.10377270601823,0,0,0,0,0,0,0
0,24/03/22,10:37:53,30.016134423979185,48.29698618036426,41.19711665613154,24.110438448812868,42.274323751588085,21.281812791932392,41.280173301707094,25.18399808311451,67.39555128786273,0,0,0,0,0,0,0
0,24/03/22,10:38:03,29.83187385391437,48.095753258213584,41.210190387379555,24.011988735913558,42.29635256149486,21.23476689069074,41.359111294693435,25.101649445393647,66.91938548799664,0,0,0,0,0,0,0
0,24/03/22,10:38:13,29.890481340317805,47.811146307655946,41.22263179437111,23.96954488572746,42.380144070395474,21.169300578194893,41.38366940162595,25.097047394338095,67.05561596486663,0,0,0,0,0,0,0
0,24/03/22,10:38:23,29.981239097192233,47.64424566294227,41.16787593173241,23.87813863027922,42.3630713154716,21.130506630570093,41.3543261381582,24.977833520044896,67.25831373085462,0,0,0,0,0,0,0
0,24/03/22,10:38:33,29.890598833000595,47.321613807774405,41.14383052014294,23.888648884811932,42.225771502600395,21.135377236329152,41.2983227168514,24.997535669656735,67.32029493572085,0,0,0,0,0,0,0
0,24/03/22,10:38:43,29.822057874325385,47.31969120023794,41.142377883337616,23.89830464710621,42.373393581711866,21.087623327232798,41.43762204156053,24.948744162842285,67.51292190032731,0,0,0,0,0,0,0
0,24/03/22,10:38:53,29.855233535482494,47.17039919915194,41.05880854241899,23.911402792418173,42.301975120423734,21.08984500705272,41.47069089118784,24.946144065031056,67.3978401063585,0,0,0,0,0,0,0
0,24/03/22,10:39:03,29.699406194651502,47.30145694622141,41.09066401306772,23.870155231365874,42.30323976893662,21.08548709663672,41.287521934957624,24.940626486577184,67.70023880602353,0,0,0,0,0,0,0
0,24/03/22,10:39:13,29.76222205532921,46.817051399770456,41.15941645857194,23.983582972501694,42.27750246271505,21.11274539904269,41.289709435088014,24.97561184022497,67.62617263949947,0,0,0,0,0,0,0
0,24/03/22,10:39:23,29.71439185228299,46.447422471488856,40.98084467058449,23.967079065267985,42.244125995881916,21.100867956928486,41.318164026627784,24.961573753450736,63.76777397202099,0,0,0,0,0,0,0
0,24/03/22,10:39:33,29.62172216902508,46.2662395993614,41.05424555386577,23.77618549920234,42.381579617356024,20.97534304710287,41.33621090270347,24.76562647614637,67.31150587269698,0,0,0,0,0,0,0
0,24/03/22,10:39:43,29.71979651569107,45.851551464292505,41.12246821418215,23.659303168016862,42.16500001460314,20.828040792229224,41.18370112798816,24.648060551170143,67.15989453553526,0,0,0,0,0,0,0
0,24/03/22,10:39:53,29.867773209081488,45.76152460345773,40.9048290410536,23.627308537203582,42.262565938387255,20.79784059511665,41.327819788922056,24.557228026224852,67.1117377943836,0,0,0,0,0,0,0
0,24/03/22,10:40:03,29.810020214916484,46.30440183308136,40.977956486818584,23.671937446113674,42.16282960431752,20.857093528335902,41.16432124402053,24.603675782899607,63.30103810435762,0,0,0,0,0,0,0
0,24/03/22,10:40:13,29.702535772474754,47.09805727589472,40.982246037855504,23.782935987885953,42.31094728892728,20.91549196931672,41.339799770104875,24.752650401154185,62.992596923863694,0,0,0,0,0,0,0
0,24/03/22,10:40:23,29.9456815389205,47.4654584208404,41.01034174265514,23.898280233042254,42.29785646783451,21.002198517453582,41.3845238938644,24.882826190163264,63.59492239921824,0,0,0,0,0,0,0
0,24/03/22,10:40:33,29.52541021260084,47.81889777296171,41.150615188516085,23.92358541033181,42.33290773945497,21.123890419238233,41.175839799394595,24.93175197432947,67.10432202245724,0,0,0,0,0,0,0
0,24/03/22,10:40:43,29.4202756238148,47.601536309810655,41.14541987570642,24.00965719280584,42.27225588037108,21.164356730243963,41.33809078562801,24.99076076690917,67.18534619720852,0,0,0,0,0,0,0
0,24/03/22,10:40:53,29.524726618810092,47.45032170118819,41.202807574439504,23.99000387132191,42.22155031094255,21.113612098313098,41.408825653125376,24.98912502462417,63.79478203027142,0,0,0,0,0,0,0
0,24/03/22,10:41:03,29.299973797796596,47.31541873904579,41.180693315308886,23.908631796159256,42.20080323939342,21.07959110019154,41.24857417872991,24.949793967592356,63.609387732111664,0,0,0,0,0,0,0
0,24/03/22,10:41:13,29.346201827895758,47.155796537148746,41.01064935986098,23.955384728633447,42.38839846541872,21.05465213386131,41.25708492142468,24.937196310591478,67.72450028207899,0,0,0,0,0,0,0
0,24/03/22,10:41:23,29.55653509238571,46.82590149795421,40.95732904418283,24.000038051607493,42.2022900558883,21.08213016284288,41.40339108248895,24.90706935567077,63.76044975283443,0,0,0,0,0,0,0
0,24/03/22,10:41:33,29.412264759079502,47.073429588879925,40.89906976336657,23.952198693287297,42.174638687052635,21.01292849856189,41.40339108248895,24.862464860824637,67.2911811644543,0,0,0,0,0,0,0
0,24/03/22,10:41:43,29.52712987823068,47.59161809632886,40.895856872550056,23.863636676289836,42.125112316913146,20.97915164107988,41.36451168564031,24.754823252846197,63.641339638313035,0,0,0,0,0,0,0
0,24/03/22,10:41:53,29.524523676903467,48.16147286662297,40.9873217217518,23.94013814569343,42.312399925732606,20.979395781719433,41.267834433784145,24.7611953235385,67.31434400763176,0,0,0,0,0,0,0
0,24/03/22,10:42:03,29.574255125180194,48.862583748256185,40.96178949366745,24.08687887709611,42.21837159981558,21.016517365963303,41.210480914740614,24.84593653952697,67.21766431436919,0,0,0,0,0,0,0
0,24/03/22,10:42:13,29.404649097004484,49.493427902068376,40.9092894905382,24.406263661757926,42.37934084769134,21.164161417732323,41.32846920302326,25.112147492894383,67.49552687975923,0,0,0,0,0,0,0
0,24/03/22,10:42:23,29.66677527229639,49.84503619939304,40.97623041249696,24.69987940191504,42.3211157465646,21.408485162763906,41.21805171597312,25.425086964672026,63.60709891361589,0,0,0,0,0,0,0
0,24/03/22,10:42:33,29.711422491754448,49.76570575032865,40.91506585807001,24.922010762811347,42.40615481413333,21.57682013373495,41.409167450020746,25.609510803789544,67.15842969169795,0,0,0,0,0,0,0
0,24/03/22,10:42:43,29.57894415133859,49.487309127289606,40.790292901414205,24.814808607984105,42.381613797045574,21.567200992536602,41.27696041089061,25.585353087505887,67.38850172689567,0,0,0,0,0,0,0
0,24/03/22,10:42:53,29.676089237695297,49.36435379769528,40.904247986331455,24.738746591731704,42.437548858973315,21.58509650141576,41.329255335882635,25.557398984277192,67.16419751430735,0,0,0,0,0,0,0
0,24/03/22,10:43:03,29.70462927845891,50.092549031528776,40.88307366866313,24.694764655516426,42.34533205660175,21.575013493002267,41.38551510486097,25.54297027247967,63.554730746432,0,0,0,0,0,0,0
0,24/03/22,10:43:13,29.693349980911613,50.47835227718069,40.9317968160985,24.829762222156656,42.38091311341006,21.650025704504593,41.408740203901544,25.648707583469605,67.25410230482234,0,0,0,0,0,0,0
0,24/03/22,10:43:23,29.714915228779034,50.82686304014105,40.80772454307821,25.098377960823655,42.36681399147594,21.815565265152767,41.267834433784145,25.86364900253111,67.44096144681937,0,0,0,0,0,0,0
0,24/03/22,10:43:33,29.661605594253878,51.095417743648156,41.07671869973652,25.352259811893692,42.467148470112576,22.008375335238895,41.37464596358811,26.098304778236436,67.2669196883988,0,0,0,0,0,0,0
0,24/03/22,10:43:43,29.55516790480422,51.317433137740686,40.885996032118555,25.509352106413374,42.438625519193735,22.091236668302816,41.39103512472123,26.206263769046288,67.37412794674205,0,0,0,0,0,0,0
0,24/03/22,10:43:53,29.698071050528952,51.32573391948544,41.03474604098476,25.44157866487376,42.385390652739446,22.15402964079557,41.444680147449986,26.266297952312108,63.60682425539639,0,0,0,0,0,0,0
0,24/03/22,10:44:03,29.61877417080248,50.684132318743,40.98626215137614,25.352650436916974,42.37713625771619,22.10578745042011,41.3543261381582,26.143080171530254,62.89802294361729,0,0,0,0,0,0,0
0,24/03/22,10:44:13,29.516406000638366,49.990635573305816,40.99870355836771,25.114759797737584,42.303273948626156,21.961890957468206,41.427043427648755,25.986280845778037,67.04069286827401,0,0,0,0,0,0,0
0,24/03/22,10:44:23,29.777560191009062,49.469685224871945,41.08102534061821,24.912281758325207,42.30653810897695,21.82590462123779,41.38631832756509,25.79425202573848,63.02848559787784,0,0,0,0,0,0,0
0,24/03/22,10:44:33,29.687934636350555,49.09427321519096,41.09211664987305,24.71926416869546,42.42650881925276,21.684229808105815,41.422600068008904,25.6763320968349,63.18696339052697,0,0,0,0,0,0,0
0,24/03/22,10:44:43,29.6973340509733,48.990879654340716,41.1011913574452,24.587379395209517,42.47089114611693,21.621522284836907,41.279831504811725,25.57404937589463,67.38868483237533,0,0,0,0,0,0,0
0,24/03/22,10:44:53,29.446957143959835,48.86282788889574,41.134226027382965,24.520265133396695,42.55892093652015,21.595582341884516,41.442697725456824,25.560169980536102,67.35783155905196,0,0,0,0,0,0,0
0,24/03/22,10:45:03,29.341897323244655,48.84949170646021,41.203662066677936,24.465187005113783,42.276562521252785,21.53341192802262,41.46821286369638,25.484669487754672,63.414471949009425,0,0,0,0,0,0,0
0,24/03/22,10:45:13,29.534446468022256,48.774250613108315,41.174147904762506,24.496449214008408,42.3505444592562,21.527100892490203,41.32016353846572,25.506703180474233,63.679150919863645,0,0,0,0,0,0,0
0,24/03/22,10:45:23,29.506098688012283,48.78848706415218,41.10047358396493,24.49917138213941,42.245971699116936,21.55045294466334,41.25558101508503,25.52414702917022,63.58897147112914,0,0,0,0,0,0,0
0,24/03/22,10:45:33,29.42466557768974,48.657871821991904,41.235483357637136,24.408058095458635,42.28319338102301,21.501832336296577,41.30018550993118,25.468385307096558,67.51878127567656,0,0,0,0,0,0,0
0,24/03/22,10:45:43,29.534414424563312,48.58592662727395,41.128774366901766,24.290956037697555,42.23180421780373,21.426893366986118,41.26547603520608,25.376905809456456,63.13175708840831,0,0,0,0,0,0,0
0,24/03/22,10:45:53,29.405065661970717,48.586445426133004,41.116674756805594,24.282411115313238,42.348391138815344,21.403529107781,41.25416255796925,25.327772505746637,67.15302808004785,0,0,0,0,0,0,0
0,24/03/22,10:46:03,29.698840093543534,48.559269521192874,41.01389643036701,24.19599753594384,42.30303469079939,21.415418756927178,41.50013669372419,25.24818265725271,67.39600905156189,0,0,0,0,0,0,0
0,24/03/22,10:46:13,29.434374745748922,48.5789228426768,41.11691401463234,24.084913544947717,42.534926794464994,21.362525687368255,41.48142331370255,25.237025430025188,67.27937086101596,0,0,0,0,0,0,0
0,24/03/22,10:46:23,29.5204755199239,48.583500479668395,41.30748287364739,24.12074118380196,42.46567874346249,21.334620412267473,41.54737302466471,25.20543363126717,63.45805105316944,0,0,0,0,0,0,0
0,24/03/22,10:46:33,29.551824703921362,48.5878644936004,41.21184810232211,24.104408175015937,42.38375002764165,21.31854375115298,41.37616695977252,25.215760780320217,63.382153831848754,0,0,0,0,0,0,0
0,24/03/22,10:46:43,29.328481795101276,48.42598399078751,41.19255366757832,24.03337545593831,42.30894777708933,21.26948368963502,41.345610317326205,25.237989785551417,63.273297624188544,0,0,0,0,0,0,0
0,24/03/22,10:46:53,29.383500414103295,48.42665537754626,41.23703853351107,24.053004363358284,42.50992435156847,21.291785937058087,41.32347896835083,25.255360392055536,63.45393117987701,0,0,0,0,0,0,0
0,24/03/22,10:47:03,29.51062749687597,48.44035777094111,41.19284419493938,24.012318325776956,42.32407228970958,21.280347948095084,41.29473384944998,25.210401893282054,63.27677662830212,0,0,0,0,0,0,0
0,24/03/22,10:47:13,29.52912725383802,48.44125803954947,41.385720182998185,23.92440328147431,42.429772979603584,21.242188766133115,41.28871822409141,25.195509314269383,63.28373463652938,0,0,0,0,0,0,0
0,24/03/22,10:47:23,29.54219030393304,48.45038279595271,41.17978755353616,23.934742637559335,42.33849611869431,21.24171269188599,41.45156735489175,25.181239293887568,63.27796681391994,0,0,0,0,0,0,0
0,24/03/22,10:47:33,29.678492497115883,48.43646677949826,41.164628861226376,23.942201134097644,42.4186474906592,21.227613569951867,41.51873044483247,25.20614163912187,63.356061300996636,0,0,0,0,0,0,0
0,24/03/22,10:47:43,29.74921241099909,48.422733868523466,41.34422603989995,23.933778282033103,42.2715893764251,21.246864059380535,41.41942135688194,25.204542517932804,63.33866628042854,0,0,0,0,0,0,0
0,24/03/22,10:47:53,29.477430473412905,48.58322582144891,41.331066859428105,23.968128870018056,42.40107913023704,21.227442671504182,41.3499169582079,25.242201211583687,63.513074249808454,0,0,0,0,0,0,0
0,24/03/22,10:48:03,29.388413744474285,48.648838618328476,41.200585894619564,23.99411764109836,42.556220741046715,21.301051074329084,41.41766110287077,25.29115140981385,63.455212918234665,0,0,0,0,0,0,0
0,24/03/22,10:48:13,29.578794615196866,48.78070508126647,41.28861568502282,24.046705534857843,42.31286135154136,21.37819951642749,41.333442347850934,25.30595853960267,63.30854542902384,0,0,0,0,0,0,0
0,24/03/22,10:48:23,29.636996217787043,48.86487256675199,41.37444088545088,24.075074677173774,42.39019289911941,21.361353812298407,41.424189423572386,25.36283110158629,63.51609549022289,0,0,0,0,0,0,0
0,24/03/22,10:48:33,29.42490056305531,48.85028516353875,41.31276363568088,24.123353488645165,42.461560090873235,21.402088678007644,41.3299218398286,25.380726610465445,63.398267114059145,0,0,0,0,0,0,0
0,24/03/22,10:48:43,29.497906243676322,48.767811403740126,41.3684423499371,24.11272116379268,42.435344268998165,21.428553523335072,41.46347897669547,25.37445219602896,63.5181096504992,0,0,0,0,0,0,0
0,24/03/22,10:48:53,29.461205802035682,48.783863650790664,41.21135249682382,24.05372457824496,42.371787136303595,21.378016410947826,41.413422821368144,25.35714262468473,63.487347929915686,0,0,0,0,0,0,0
0,24/03/22,10:49:03,29.7119885928624,48.80351697227459,41.367246060803296,24.06102438336756,42.38246828928399,21.365846000066163,41.27473873107067,25.350868210248244,62.99717456085532,0,0,0,0,0,0,0
0,24/03/22,10:49:13,29.447662100056537,48.79068432990815,41.214428668882164,24.03894186252009,42.246792011665804,21.390797173428368,41.33769771919833,25.377467332927427,67.44215163243717,0,0,0,0,0,0,0
0,24/03/22,10:49:23,29.498611199773023,48.76970349369666,41.208071246628236,24.093519502491922,42.427329131801656,21.415736139758597,41.422890595369964,25.381422411288167,67.27992017745495,0,0,0,0,0,0,0
0,24/03/22,10:49:33,29.597753661737062,48.78284131186253,41.30247554913018,24.11972800014782,42.5839062895719,21.43348516425402,41.44837155392,25.37738188370358,67.50742873593738,0,0,0,0,0,0,0
0,24/03/22,10:49:43,29.448772939966503,49.007237077190716,41.136823683787796,24.23781882749908,42.427346221646445,21.479066221658364,41.33002437889722,25.466017142892905,67.56739578052732,0,0,0,0,0,0,0
0,24/03/22,10:49:53,29.538483943848846,49.07065260831431,41.38004635453501,24.34438621666349,42.43881350748619,21.534925599987844,41.32084713225646,25.53665923694725,63.54136404641654,0,0,0,0,0,0,0
0,24/03/22,10:50:03,29.429824574579275,49.1382795654702,41.28767574356053,24.402479481844875,42.42638919033939,21.578822086979276,41.32824703504127,25.599867248527243,63.33143361398183,0,0,0,0,0,0,0
0,24/03/22,10:50:13,29.41019261540131,49.14859450749127,41.168867142728985,24.442872550658738,42.39352541884931,21.597804021704437,41.380986295997275,25.630934144910228,63.33802541124974,0,0,0,0,0,0,0
0,24/03/22,10:50:23,29.53764013276339,49.144672998468465,41.14466792253661,24.38287498848885,42.289414084518796,21.63469367234073,41.33093014066995,25.638490297704358,67.13563305947976,0,0,0,0,0,0,0
0,24/03/22,10:50:33,29.62046179297339,49.147038110914124,41.18631587423776,24.421803213465406,42.31484377353452,21.62657599607563,41.367861295214965,25.556434628750957,67.40223463787044,0,0,0,0,0,0,0
0,24/03/22,10:50:43,29.533698787313625,49.14377272986011,41.06627680458287,24.428993155300212,42.377307156163866,21.59382452927974,41.43755368218146,25.589601134634087,67.45423659409502,0,0,0,0,0,0,0
0,24/03/22,10:50:53,29.54580053364042,48.85541211696935,41.13470454303649,24.40351707956297,42.409470244018436,21.620106269127504,41.33588619565286,25.615589905714387,67.66975174365948,0,0,0,0,0,0,0
0,24/03/22,10:51:03,29.250060769919205,47.31219913436169,41.17638667442719,24.506556636485854,42.36096926456506,21.693812328208228,41.45580563639436,25.673304752904457,67.66297684091192,0,0,0,0,0,0,0
0,24/03/22,10:51:13,29.108492768317035,46.118290371792945,41.01946771976159,24.50666649977365,42.23346193274628,21.622938300546306,41.350737270756795,25.561268613414086,63.63859305611806,0,0,0,0,0,0,0
0,24/03/22,10:51:23,29.20512515933068,45.26807059455339,41.18527339370688,24.101661592820978,42.299838889827654,21.331947072264377,41.361025357307525,25.27700345975181,63.65324149449118,0,0,0,0,0,0,0
0,24/03/22,10:51:33,29.21152316996594,44.435474719731495,41.17170405696058,23.578333924909465,42.28744875237041,20.860316184777986,41.23529536934467,24.693556159350642,63.421521509976486,0,0,0,0,0,0,0
0,24/03/22,10:51:43,29.021783168422175,44.096805876303065,40.947040957632126,23.1530043097141,42.17969728110417,20.493421631659366,41.432238740458416,24.353993150829858,67.47776564823182,0,0,0,0,0,0,0
0,24/03/22,10:51:53,29.038552578601397,43.807331371744354,40.9389403712118,22.93054335895439,42.29635256149486,20.360194084655888,41.309790002691145,24.158436498548777,66.97532421203401,0,0,0,0,0,0,0
0,24/03/22,10:52:03,29.153150668928067,43.20033670665841,40.81062981668889,23.095423739875777,42.32890871577911,20.318922109539635,41.31708736640735,24.069984344839117,66.96397167229482,0,0,0,0,0,0,0
0,24/03/22,10:52:13,29.07333041270557,42.742862924508024,40.97033441605177,22.81388075434451,42.23997316360314,20.14809690404516,41.28465084103648,23.79522846908739,67.30885084324186,0,0,0,0,0,0,0
0,24/03/22,10:52:23,28.78446931150373,42.67816565502678,40.81153557846163,22.438233759297955,42.288508322746054,19.867750207647696,41.182316850561904,23.44723040147009,67.25593335961896,0,0,0,0,0,0,0
0,24/03/22,10:52:33,28.93494539469156,42.74269507781834,40.98892816716004,22.21204966378508,42.387834500541345,19.63077509586663,41.300253869310254,23.16478409557248,67.22929151232789,0,0,0,0,0,0,0
0,24/03/22,10:52:43,29.03058443847802,43.438389089011494,40.98674066702965,22.173646341183563,42.26854738405629,19.591895699017982,41.327307093578995,23.214820719648642,67.36570509467748,0,0,0,0,0,0,0
0,24/03/22,10:52:53,29.198257177964283,44.846760144636626,41.077163035700494,22.70074598197615,42.25402101600294,19.880677454511968,41.2216576732193,23.661830023636224,67.18479688076951,0,0,0,0,0,0,0
0,24/03/22,10:53:03,29.278825114895408,46.12463802842128,40.991491643875335,23.15284561829839,42.27962160346637,20.252247300878008,41.31486568658744,24.10810690570515,67.26408155346402,0,0,0,0,0,0,0
