,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,01:37:43,30.940556170973544,47.61050847831418,41.03956537720951,23.814942825731208,42.25629396535717,21.07613651014188,41.31466060845021,24.908058125260958,66.98631054081385,0,0,0,0,0,0,0
0,25/03/22,01:37:53,30.976209859622113,47.5986829160859,40.996669866840236,23.880604450738694,42.12195069563094,21.084180944215113,41.27760982499181,24.910536152752407,67.26225049866737,0,0,0,0,0,0,0
0,25/03/22,01:38:03,30.920561052594245,47.682392637872255,41.0206127393611,23.890296834128907,42.2197216975523,21.064271275059657,41.21174556325349,24.91911769623266,63.34278615372098,0,0,0,0,0,0,0
0,25/03/22,01:38:13,30.799767893538945,47.67990545510681,40.94199945342538,23.8914442951348,42.28529543192954,21.102064246062294,41.218137165196964,24.94499660402516,63.215619398094404,0,0,0,0,0,0,0
0,25/03/22,01:38:23,31.047506555766255,47.61758855686119,41.029106392211105,23.948560997757973,42.14727784557806,21.093726843221596,41.196689410012326,24.929969747660742,63.05796558010373,0,0,0,0,0,0,0
0,25/03/22,01:38:33,30.957731464966024,47.60187200319004,40.88587640320519,23.95532369347356,42.14654298225301,21.070899693423492,41.303706017953516,24.93361965022204,67.07557446215,0,0,0,0,0,0,0
0,25/03/22,01:38:43,30.791180246542705,47.60324529428752,40.90334222455873,23.958680627267398,42.198684098642104,21.049232211663256,41.194501909881936,24.867848161926755,67.10853344848952,0,0,0,0,0,0,0
0,25/03/22,01:38:53,30.729806341517346,47.6087079410975,40.964899845415346,23.8685072820489,42.194685074966245,21.02159549126598,41.14205317628701,24.860731462283816,67.32999952614303,0,0,0,0,0,0,0
0,25/03/22,01:39:03,30.790475290445997,47.614155329117494,40.94750238344088,23.863587848161927,42.21826906074698,21.025343050083105,41.2366454670814,24.83779444919792,66.9101386612736,0,0,0,0,0,0,0
0,25/03/22,01:39:13,30.745208564115078,47.67517523021551,40.97414545143516,23.88073872809045,42.13787843095531,20.979359160623503,41.26043453099933,24.891419940675494,67.05222851349285,0,0,0,0,0,0,0
0,25/03/22,01:39:23,30.792953317937453,47.816578436885976,40.957961368439285,23.882105915671943,42.13405030572713,21.03048221054567,41.18284663574974,24.877003435909952,67.08939892586461,0,0,0,0,0,0,0
0,25/03/22,01:39:33,30.842556592378415,47.82530646474995,40.77737297876912,23.890748494312078,42.194069840554576,21.034486117034323,41.17486567824278,24.92381740354403,67.22828443218972,0,0,0,0,0,0,0
0,25/03/22,01:39:43,30.861451552000727,47.82347540995332,40.91470697132986,23.885523884625666,42.15184083413129,21.01143924066062,41.106386670254864,24.898609882510296,67.08555371079169,0,0,0,0,0,0,0
0,25/03/22,01:39:53,30.839256116107467,47.88539557965967,40.9428026761295,23.928626914538558,42.163256850436724,21.023389924966686,41.19727046473446,24.95531154604623,66.51646187999616,0,0,0,0,0,0,0
0,25/03/22,01:40:03,30.828863354257546,47.88423591162179,40.88483392267429,23.911537069769924,42.1855078283255,21.029993929266567,41.15022212208642,24.901063495937795,67.35188063096287,0,0,0,0,0,0,0
0,25/03/22,01:40:13,30.772904793793245,47.891209178639,40.93477044908825,23.903407186472844,42.266308614391605,21.026820100952392,41.07791498887032,24.91114650435129,63.495221465541206,0,0,0,0,0,0,0
0,25/03/22,01:40:23,30.83998243451013,47.88963752327189,40.98214349878688,23.84957417545165,42.12613770759927,21.011488068788534,41.23874751798793,24.941676291327255,66.80650095978385,0,0,0,0,0,0,0
0,25/03/22,01:40:33,30.84505598217583,47.8926282461064,41.08051264527515,23.859144488522084,42.219072283451084,21.02678347985646,41.174096635228196,24.9416518772633,66.94904857570224,0,0,0,0,0,0,0
0,25/03/22,01:40:43,30.750752082511905,47.89308600980555,40.897685485940315,23.832569779906855,42.20160646209756,21.029407991731645,41.105104931897216,24.946607932246202,63.609387732111664,0,0,0,0,0,0,0
0,25/03/22,01:40:53,30.86066114668018,47.89401679599384,41.08623774327265,23.844373979829193,42.12051514867038,21.01114627189316,41.16404780650423,24.93702541214379,63.12663013497771,0,0,0,0,0,0,0
0,25/03/22,01:41:03,30.802010935664825,47.88487678080062,40.88387689136724,23.83219136191555,42.055898445600164,21.02602664387385,41.11684565525327,24.946852072885754,66.86601024067464,0,0,0,0,0,0,0
0,25/03/22,01:41:13,30.768760506436852,47.89159064838831,41.10891596728062,23.802003371834957,42.10614258921996,21.016383088611548,41.206823687960124,24.940846213152778,66.9751411065543,0,0,0,0,0,0,0
0,25/03/22,01:41:23,30.877238296105762,47.89194160055766,40.91756097540622,23.772254834905556,42.372487819939124,21.02430545236501,41.03353266200618,24.91855617276169,66.75385813438045,0,0,0,0,0,0,0
0,25/03/22,01:41:33,30.912486100941063,47.89592414474034,40.96488275557057,23.7768080578332,42.20182863007955,21.040235629095772,41.265954550859604,24.931288107114323,63.09760791645097,0,0,0,0,0,0,0
0,25/03/22,01:41:43,30.877847121825635,47.89046149793038,41.09768793926763,23.748499950677154,42.29365236602142,21.018983186422776,41.24059322122295,24.91047511759252,63.35441335167967,0,0,0,0,0,0,0
0,25/03/22,01:41:53,30.920080400710127,47.88547187360954,40.93249749973401,23.766261182204556,42.242895527058565,21.036707796854245,41.1133422370757,24.887257342771132,63.28858693174047,0,0,0,0,0,0,0
0,25/03/22,01:42:03,30.846626111663937,47.88658576527748,40.99161127278872,23.77107075280373,42.28471437720742,21.0135754712567,41.12997065603558,24.90793605494118,63.28757985160231,0,0,0,0,0,0,0
0,25/03/22,01:42:13,30.90858748010322,47.810551214847045,41.01326410611058,23.82620991624653,42.288901389175734,20.994410431051875,41.36338375588559,24.891371112547585,63.025922121162566,0,0,0,0,0,0,0
0,25/03/22,01:42:23,30.84225752009496,47.669437925186024,40.87264886335427,23.79671772698866,42.19207032871664,21.00515261919216,41.256503866702545,24.844447281625705,63.454022732616814,0,0,0,0,0,0,0
0,25/03/22,01:42:33,31.007580405925534,47.48975041447582,40.92921624953843,23.799977004526678,42.220336931963985,20.97002078116064,41.22980952917395,24.81782374488257,63.40412648940839,0,0,0,0,0,0,0
0,25/03/22,01:42:43,30.774218575609833,47.45830204834354,40.927336366613886,23.781397901856778,42.21673097471779,20.957288846808005,41.23553462717145,24.798194837462596,63.59446463551909,0,0,0,0,0,0,0
0,25/03/22,01:42:53,30.836916943604763,47.47230961753784,41.00605219161821,23.720728952928123,42.07281739192112,20.915162379453324,41.13169673035722,24.76454005030036,63.56232962383807,0,0,0,0,0,0,0
0,25/03/22,01:43:03,30.93670027474762,47.46175053487722,40.95688470821885,23.73150776216434,42.119438488449944,20.929981716274128,41.14861567667816,24.787135266490893,63.33134206124198,0,0,0,0,0,0,0
0,25/03/22,01:43:13,30.77995435476031,47.46309330839475,40.84966302214045,23.79651020744504,42.3169800041306,20.90593386327826,41.252487753181924,24.742250009909274,63.4465154079506,0,0,0,0,0,0,0
0,25/03/22,01:43:23,30.893249344423367,47.464069870952954,41.075454051223645,23.77076557700429,42.256789570855474,20.90051394108021,41.271252402737886,24.770252941265877,63.3036015810729,0,0,0,0,0,0,0
0,25/03/22,01:43:33,30.776290719288035,47.468159226665456,41.069506785244144,23.80006245375052,42.28903810793389,20.92142458685783,41.18453853038184,24.742152353653452,63.423993433951956,0,0,0,0,0,0,0
0,25/03/22,01:43:43,30.86779615687109,47.604313409585565,40.94391351603947,23.772108350521826,42.173886733882824,20.906751734420762,41.30411617422797,24.778382824562957,63.31193288039762,0,0,0,0,0,0,0
0,25/03/22,01:43:53,30.919802690732638,47.61479619829632,40.8595580422615,23.793836867441946,42.19888917677933,20.918958766398358,41.22859615019537,24.737562509629875,67.21629102327172,0,0,0,0,0,0,0
0,25/03/22,01:44:03,30.932256915107782,47.609241998746505,40.8741015001596,23.78213032377543,42.22296876805835,20.919910914892608,41.303312951523836,24.772145031222408,67.34455641177631,0,0,0,0,0,0,0
0,25/03/22,01:44:13,30.89755384907447,47.679111998028276,40.9902099055177,23.801966750739023,42.32569582496261,20.90914431268837,41.22271724359497,24.73916163081894,67.1589790081369,0,0,0,0,0,0,0
0,25/03/22,01:44:23,30.85709364158473,47.8127027042331,41.08251215711309,23.79107807821501,42.18203858983746,20.873536400409723,41.2549486908286,24.78978419243003,67.14433056976382,0,0,0,0,0,0,0
0,25/03/22,01:44:33,30.77912122482784,47.819706488830235,40.9211156631181,23.795374953471125,42.216372087977646,20.90760622665919,41.296032677652406,24.812623549260113,66.94529491336911,0,0,0,0,0,0,0
0,25/03/22,01:44:43,30.747782721983352,47.88814216185463,41.02160395035767,23.777845655551292,42.16040284636037,20.884241967454074,41.21516353220723,24.867347673615676,67.07603222584915,0,0,0,0,0,0,0
0,25/03/22,01:44:53,30.982169942985173,47.887394481146,41.01427240695193,23.799476516215595,42.28375734590037,20.872449974563718,41.352873501352875,24.826075698499423,67.12904126221186,0,0,0,0,0,0,0
0,25/03/22,01:45:03,30.87940657016078,47.88728766961621,41.043410592282456,23.786683546703074,42.36686526101025,20.90410280848162,41.370510221154106,24.83416896070057,67.11631543137524,0,0,0,0,0,0,0
0,25/03/22,01:45:13,30.929469134179893,47.89278083400612,41.05926996822775,23.768604932344257,42.28392824434805,20.865186790537045,41.335031703414415,24.836659195223998,63.3330815632988,0,0,0,0,0,0,0
0,25/03/22,01:45:23,30.91696150403985,47.890232616080795,41.03703608018375,23.78151997217655,42.284628927983576,20.886475854305974,41.315925256963084,24.83010401905203,63.47279104428237,0,0,0,0,0,0,0
0,25/03/22,01:45:33,30.944433429505427,47.712132019527665,41.04564936194714,23.78691548031065,42.36541262420491,20.937098415917063,41.383225065661975,24.83369288645344,63.24390919470245,0,0,0,0,0,0,0
0,25/03/22,01:45:43,30.872122023828148,47.61043218436433,41.003488714902915,23.766163525948734,42.302094749337115,20.881690697770757,41.33768062935356,24.807533216925457,63.23484547345912,0,0,0,0,0,0,0
0,25/03/22,01:45:53,30.819143505045385,47.608738458677436,40.92521722586257,23.772926221664324,42.307973655937516,20.912782008217693,41.171054642859374,24.76978907405073,63.45145925590154,0,0,0,0,0,0,0
0,25/03/22,01:46:03,30.86445295598822,47.470127610571836,40.930258730069326,23.7431898917669,42.294353049656934,20.87304811913062,41.301484338133605,24.707154792973686,63.46876272372978,0,0,0,0,0,0,0
0,25/03/22,01:46:13,30.826481457142915,47.47067692701083,40.97684564690863,23.71583393310511,42.24551027330817,20.868055443051784,41.27113277382449,24.67551416608776,63.10804492879181,0,0,0,0,0,0,0
0,25/03/22,01:46:23,30.785337655862428,47.47136357255957,41.023876899711894,23.72151020297469,42.25969484446614,20.81908083075767,41.26246822252679,24.668727056308214,67.19999463558165,0,0,0,0,0,0,0
0,25/03/22,01:46:33,30.7936369117282,47.608280694978276,40.98479242472604,23.73939350482187,42.17245118692226,20.80820436526563,41.2665014258922,24.70359033963623,66.92945628937817,0,0,0,0,0,0,0
0,25/03/22,01:46:43,30.623058898631268,47.67921880955807,40.8967113647885,23.7402479970603,42.31057131234236,20.80089235311105,41.21735103233762,24.665467778770196,67.06303173679304,0,0,0,0,0,0,0
0,25/03/22,01:46:53,30.823725719673966,47.686863463334056,40.89862542740259,23.766737256451684,42.27921144719191,20.81643190481853,41.18899897986644,24.70171045671168,63.23969776867021,0,0,0,0,0,0,0
0,25/03/22,01:47:03,30.749149909564846,47.81287055092278,41.091108349031714,23.754554638538043,42.17412599170959,20.81215944362637,41.366972623287,24.706593269502715,67.07209545803637,0,0,0,0,0,0,0
0,25/03/22,01:47:13,30.713581670140123,47.82133917935723,40.95705560666653,23.781410108888753,42.24728761716412,20.848328879375988,41.30833736588582,24.69028467478065,67.0389533662172,0,0,0,0,0,0,0
0,25/03/22,01:47:23,30.653970155356536,47.81645636656619,40.97491449444978,23.76235493197173,42.339658228138575,20.82400026464464,41.2522826750447,24.708595222747043,67.15559155676313,0,0,0,0,0,0,0
0,25/03/22,01:47:33,30.67705212694717,47.8227277292447,40.88449212577892,23.808143508919688,42.266325704236365,20.852113059289042,41.31472896782928,24.706385749959097,67.31800611722504,0,0,0,0,0,0,0
0,25/03/22,01:47:43,30.7399107122368,47.820423651958926,40.975478459327135,23.755360302648565,42.32901125484773,20.82074098710662,41.319633753277884,24.692823737431986,63.43314870793514,0,0,0,0,0,0,0
0,25/03/22,01:47:53,30.610999876916402,47.80820136119136,40.94757074281995,23.78121479637711,42.334155298123065,20.776844500115185,41.219760700449996,24.647413578475334,63.4525578887795,0,0,0,0,0,0,0
0,25/03/22,01:48:03,30.574641232171135,47.88225226892544,41.09989252924278,23.79934223886384,42.2399902534479,20.801527118773887,41.16883296303946,24.644300785321043,67.17115552253455,0,0,0,0,0,0,0
0,25/03/22,01:48:13,30.65390606843865,47.89256721094652,40.96681390802944,23.790235793008556,42.21828615059174,20.792091083055205,41.27904537195238,24.661512700409453,66.83341746529446,0,0,0,0,0,0,0
0,25/03/22,01:48:23,30.642648133197312,47.96699958842991,40.967138615080046,23.806837356498082,42.288508322746054,20.82573366318546,41.29184566568409,24.662928716118856,66.83634715296904,0,0,0,0,0,0,0
0,25/03/22,01:48:33,30.70284711139483,48.10181099783247,40.88985833703627,23.81599263048128,42.23795656192043,20.790382098578338,41.413200653386156,24.67114404863978,67.07337719639403,0,0,0,0,0,0,0
0,25/03/22,01:48:43,30.549497798055278,48.17113168067525,40.88293694990497,23.843238725855276,42.273657247642106,20.791431903328412,41.23953365084731,24.701246589496527,66.7006659925381,0,0,0,0,0,0,0
0,25/03/22,01:48:53,30.60869274787263,48.31628854967884,40.91178460787444,23.930970664678256,42.37014651120583,20.835328390319848,41.291247521117185,24.705885261648017,67.03281933264849,0,0,0,0,0,0,0
0,25/03/22,01:49:03,30.57387218915654,48.30495126872964,40.894011169315064,23.861122027702454,42.19413819993365,20.85217409444893,41.186828569580825,24.676771490381448,66.81629710294587,0,0,0,0,0,0,0
0,25/03/22,01:49:13,30.478094290381325,48.30647714772684,40.72483879595035,23.90185689341169,42.309426292742856,20.862708763045596,41.035549263688864,24.680653326550324,67.1423164094875,0,0,0,0,0,0,0
0,25/03/22,01:49:23,30.43391704165441,48.37590464209942,40.86731683178644,23.865699664694052,42.27311037260951,20.89006472170739,41.29073482577412,24.671131841607803,66.9552741620108,0,0,0,0,0,0,0
0,25/03/22,01:49:33,30.393382066093807,48.38014658571162,40.90732415838983,23.910706991595447,42.30910158569226,20.856043723585827,41.220017048121505,24.689747565373636,66.64921335275253,0,0,0,0,0,0,0
0,25/03/22,01:49:43,30.572846798470422,48.44899424606527,40.914484803347875,23.887953083989206,42.23431642498471,20.87059450570312,41.24178951035675,24.703053230229212,67.30491407542907,0,0,0,0,0,0,0
0,25/03/22,01:49:53,30.489896964424663,48.45146617004074,40.88589349304995,23.83752583488976,42.2087158375213,20.8510998756349,41.38028561236176,24.701515144200037,67.17262036637186,0,0,0,0,0,0,0
0,25/03/22,01:50:03,30.462895009690218,48.457447615709754,40.90106927520449,23.805457961884617,42.29418215120924,20.817933369751774,41.25814449180034,24.679908697599693,67.1820502985746,0,0,0,0,0,0,0
0,25/03/22,01:50:13,30.47786998616874,48.587345694741344,40.792548760923665,23.84343403836692,42.18198732030315,20.828272725836797,41.278122520334875,24.686451666739686,67.13673169235776,0,0,0,0,0,0,0
0,25/03/22,01:50:23,30.31065653626064,48.583653067568115,40.812697687905896,23.789161574194527,42.46514895827465,20.81593141650745,41.419387177192405,24.64332422276284,67.17289502459137,0,0,0,0,0,0,0
0,25/03/22,01:50:33,30.269138894625836,48.58639964976309,40.889995055794415,23.851466265408174,42.37725588662957,20.832069112781827,41.206259723082766,24.672523443253247,66.82536082418925,0,0,0,0,0,0,0
0,25/03/22,01:50:43,30.444395252728178,48.59717235548331,40.87823724259361,23.82591694747907,42.25473878948324,20.823096944278298,41.280327110310026,24.69139551469061,67.00883251481248,0,0,0,0,0,0,0
0,25/03/22,01:50:53,30.428683276694013,48.595432853426495,40.830505306154805,23.85825337518772,42.34856203726302,20.820008565187965,41.18954585489904,24.639576663945714,67.18140942939574,0,0,0,0,0,0,0
0,25/03/22,01:51:03,30.322053326490714,48.65454540577801,40.92938714798612,23.83000630319156,42.292165549526544,20.822694112223036,41.23088618939437,24.636317386407697,67.16639478006331,0,0,0,0,0,0,0
0,25/03/22,01:51:13,30.36736277743356,48.80771313951689,41.00458246496811,23.83316792447376,42.367412136042844,20.84222536338719,41.24084956889449,24.643678226690188,66.9158149311432,0,0,0,0,0,0,0
0,25/03/22,01:51:23,30.299120891041813,48.87605725980145,40.94259759799229,23.82092427140023,42.28155275592522,20.8153576860045,41.323632776953744,24.666371099136537,67.04527050526559,0,0,0,0,0,0,0
0,25/03/22,01:51:33,30.41980723856731,48.872532479317925,40.904162537107624,23.869496051639082,42.18374757431434,20.835841085662906,41.35121578641031,24.668141118773292,67.14671094099944,0,0,0,0,0,0,0
0,25/03/22,01:51:43,30.548248103156574,49.0034834148576,40.816184016238694,23.88851460746018,42.09313721735103,20.874146752008603,41.12850092938547,24.73333887656563,67.07896191352377,0,0,0,0,0,0,0
0,25/03/22,01:51:53,30.41870707981033,49.01021254123524,40.65687248330548,23.87992085694795,42.095444346394785,20.895594507193238,41.11062495175749,24.728333993454815,66.86875682286957,0,0,0,0,0,0,0
0,25/03/22,01:52:03,30.321027935804604,49.01903212183906,40.92897699171168,23.85610493755966,42.25226076199178,20.865699485880107,41.222871052197874,24.72580713783545,66.88276439206388,0,0,0,0,0,0,0
0,25/03/22,01:52:13,30.33610972381292,49.00685560744141,40.846159603962874,23.830042924287493,42.31057131234236,20.85821657527784,41.1793773972617,24.719471688239082,66.94932323392173,0,0,0,0,0,0,0
0,25/03/22,01:52:23,30.42842692902249,49.01128065653328,40.89134515353115,23.86490620761551,42.26793214964461,20.87407350981674,41.24758296773331,24.71550440284636,66.94923168118189,0,0,0,0,0,0,0
0,25/03/22,01:52:33,30.13391549789402,49.01497328370651,40.89476312248486,23.902247518434976,42.170007339120346,20.892811303902345,41.315600549912475,24.74328760762737,67.05662304500478,0,0,0,0,0,0,0
0,25/03/22,01:52:43,30.256353554508298,49.007237077190716,40.726787038253974,23.81905659550766,42.281125509806,20.876478295116325,41.21760738000913,24.76662745276853,67.25410230482234,0,0,0,0,0,0,0
0,25/03/22,01:52:53,30.374358932635715,49.00850355675839,40.96983881055348,23.84808491755038,42.26121584065055,20.899622827745844,41.13540522667202,24.747071787540424,66.95060497227935,0,0,0,0,0,0,0
0,25/03/22,01:53:03,30.450590321456808,49.018818498779446,40.81281731681926,23.849842730155153,42.19608644223729,20.852100852257063,41.37397945964214,24.726307626146536,67.24732740207479,0,0,0,0,0,0,0
0,25/03/22,01:53:13,30.404949754771575,48.881535165401395,40.68896721178098,23.834254350319764,42.35115969366787,20.857325461943475,41.20540523084432,24.737916513557227,66.98722606821215,0,0,0,0,0,0,0
0,25/03/22,01:53:23,30.55442180957924,48.87282239632739,40.8574730811997,23.849415484035937,42.236298846977874,20.83360719881101,41.305124475069306,24.688954108295093,67.0338264127866,0,0,0,0,0,0,0
0,25/03/22,01:53:33,30.357803145516108,48.86925183947395,40.75257561400983,23.773536573263204,42.178706070107566,20.82917604620314,41.29654537299545,24.679029791297307,67.0463691381436,0,0,0,0,0,0,0
0,25/03/22,01:53:43,30.25830820550371,48.87605725980145,40.85352532705815,23.779810987699687,42.29607912397856,20.78414430523779,41.170832474877386,24.618104494697125,66.85786204682957,0,0,0,0,0,0,0
0,25/03/22,01:53:53,30.16932352002403,48.881565682981346,40.91063958827493,23.79279926972385,42.19683839540711,20.752076432232645,41.175993607997526,24.625428713883682,67.01881176345417,0,0,0,0,0,0,0
0,25/03/22,01:54:03,30.212219030393303,49.00236952318964,40.885637145378425,23.77685688596111,42.24521974594711,20.753846451869396,41.18200923335607,24.62341455360738,67.10185009848176,0,0,0,0,0,0,0
0,25/03/22,01:54:13,30.229672034363272,49.08455336597881,41.0003441834655,23.76441792037594,42.18822511364371,20.793092059677367,41.22763911888832,24.663075200502586,67.14423901702398,0,0,0,0,0,0,0
0,25/03/22,01:54:23,30.30846689989966,49.08096755033539,40.8194994461238,23.850343218466236,42.3321728761299,20.803187275122838,41.20135493763418,24.645973148701973,67.03931957717654,0,0,0,0,0,0,0
0,25/03/22,01:54:33,30.301566875074318,49.159657130220964,40.87992913722569,23.824244584098135,42.19863282910781,20.83779421077932,41.29589595889425,24.674549810561526,66.99610668397584,0,0,0,0,0,0,0
0,25/03/22,01:54:43,30.30618113316185,49.15573562119816,40.897702575785075,23.838160600552598,42.23134279199496,20.862818626333393,41.2366967366157,24.682777350114428,63.527081819002724,0,0,0,0,0,0,0
0,25/03/22,01:54:53,30.398145860323062,49.151798853385394,40.869538511606365,23.904981893597956,42.17422853077821,20.861768821583322,41.16649165430616,24.640687503855677,63.43626150108941,0,0,0,0,0,0,0
0,25/03/22,01:55:03,30.3199918639655,49.14648879447513,40.78646477618604,23.842872514895948,42.10332276483314,20.870679954926967,41.08625483311741,24.69824365963004,63.57102713412209,0,0,0,0,0,0,0
0,25/03/22,01:55:13,30.268049417021835,49.29001297295172,40.926481874375455,23.870851032188597,42.29264406518007,20.869801048624577,41.22119624741056,24.708448738363312,67.00736767097517,0,0,0,0,0,0,0
0,25/03/22,01:55:23,30.340243330016335,49.291248934939446,40.77938958045182,23.915492148130664,42.227685565214486,20.83811159361074,41.2097802311051,24.693702643734376,66.76090769534751,0,0,0,0,0,0,0
0,25/03/22,01:55:33,30.14939248856261,49.2849012783111,40.86589837467065,23.941529747338876,42.22196046721699,20.88404665494243,41.285727501256915,24.687062018338562,67.08472973613318,0,0,0,0,0,0,0
0,25/03/22,01:55:43,30.23263071373884,49.28938736256286,40.744731375261026,23.90114888555699,42.20760499761134,20.827027608575083,41.263544882747226,24.7076919023807,67.02219921482795,0,0,0,0,0,0,0
0,25/03/22,01:55:53,30.195428257908123,49.36710037989023,40.81319329340418,23.89494771331237,42.23597413992728,20.824378682635945,41.30220211161388,24.64488672285597,67.12299878138295,0,0,0,0,0,0,0
0,25/03/22,01:56:03,30.189446812239098,49.35722794277835,40.850226987017805,23.90459126857467,42.25749025449099,20.820350362083335,41.399956023690464,24.727638192632092,66.79121165223191,0,0,0,0,0,0,0
0,25/03/22,01:56:13,30.233741553648805,49.367115638680204,40.894147888073206,23.96213521731706,42.258344746729406,20.847596457457332,41.33585201596331,24.718580574904717,67.00590282713786,0,0,0,0,0,0,0
0,25/03/22,01:56:23,30.268807778883442,49.29651321747979,40.92055169824074,23.928443809058894,42.169221206260985,20.90131960519073,41.26926998074471,24.752259776130902,66.79139475771156,0,0,0,0,0,0,0
0,25/03/22,01:56:33,30.145301606971117,49.13982070325738,40.89481439201917,23.864832965423645,42.33188234876884,20.812208271754283,41.27793453204242,24.68027490855902,67.0512214333547,0,0,0,0,0,0,0
0,25/03/22,01:56:43,30.133392121397982,49.158512720973064,40.86791497635335,23.85077046458545,42.2330688663166,20.80916872079186,41.13904536360772,24.62092431908395,66.91206126881012,0,0,0,0,0,0,0
0,25/03/22,01:56:53,30.116921783502203,49.083698873740374,40.8457152679989,23.81229389979207,42.226164569030075,20.747706314784665,41.28870113424665,24.57420800770569,66.94044261815802,0,0,0,0,0,0,0
0,25/03/22,01:57:03,30.054298183578144,49.08058608058608,40.695478442637835,23.737513621897318,42.20943361100157,20.724305434483615,41.3092773073481,24.517481930105802,67.09773022518934,0,0,0,0,0,0,0
0,25/03/22,01:57:13,30.086865019015377,49.080982809125366,40.95331293066221,23.735816844452433,42.202443864491215,20.717847914567468,41.22449458745089,24.507508784980107,67.03877026073754,0,0,0,0,0,0,0
0,25/03/22,01:57:23,30.182877903156154,49.090595846807716,40.89566888425762,23.710414010907055,42.268188497316146,20.671619884468313,41.175839799394595,24.484986810981443,67.13151318618732,0,0,0,0,0,0,0
0,25/03/22,01:57:33,30.180955295619686,49.08925307329019,40.79541985484481,23.740125926740525,42.26530031355024,20.62358521363647,41.28412105584867,24.448194816600967,66.8986030160548,0,0,0,0,0,0,0
0,25/03/22,01:57:43,30.292883097701253,49.08839858105175,40.85701165539096,23.69206684184473,42.265932637806685,20.640919199044657,41.298442345764784,24.47341454466668,67.34235914602034,0,0,0,0,0,0,0
0,25/03/22,01:57:53,30.158247164383365,49.06676161687147,40.81363762936816,23.687916450972345,42.22011476398197,20.629127206154298,41.18315425295556,24.42691795986402,67.17912061089996,0,0,0,0,0,0,0
0,25/03/22,01:58:03,30.07270181016337,49.07419264758783,40.86166009316803,23.630750920221267,42.30113771803008,20.601075446669785,41.242353475234125,24.423231436206784,67.20008618832149,0,0,0,0,0,0,0
0,25/03/22,01:58:13,30.020876855902486,49.082707052392195,40.89659173587512,23.670118598349013,42.425175811360816,20.61787232267096,41.2574608980096,24.385694812875677,66.95051341953955,0,0,0,0,0,0,0
0,25/03/22,01:58:23,30.195235997154473,49.084614401138694,40.84323724050745,23.68852680257123,42.32128664501229,20.62642945208725,41.319753382191266,24.406031728150353,66.88706737083596,0,0,0,0,0,0,0
0,25/03/22,01:58:33,30.039857264748644,49.08746779486346,40.65148918220336,23.6725233836486,42.121625988580334,20.576490484266905,41.283864708177134,24.3438369002245,66.93934398528,0,0,0,0,0,0,0
0,25/03/22,01:58:43,30.032679529945824,49.0867353729448,40.901462341634186,23.615724063856845,42.20902345472713,20.512391359352552,41.24876216702236,24.315931625123717,66.9994025826098,0,0,0,0,0,0,0
0,25/03/22,01:58:53,30.008016747714084,49.07741225227192,40.826130305894026,23.622877384595718,42.28690187733781,20.563905034298006,41.23594478344589,24.331581040118994,63.47013601482725,0,0,0,0,0,0,0
0,25/03/22,01:59:03,29.931358112773783,49.01620924569424,40.704826587726274,23.61193988394379,42.14440675165693,20.493739014490785,41.25130855389287,24.29194480728774,63.21626026727321,0,0,0,0,0,0,0
0,25/03/22,01:59:13,29.98226448787835,49.08758986518324,40.80517815620769,23.564649842062583,42.23064210835946,20.502625733770476,41.355488247602466,24.24432517554314,63.52607473886461,0,0,0,0,0,0,0
0,25/03/22,01:59:23,29.953980794786265,49.143604883170426,40.79171135853001,23.54505755573854,42.226831072976054,20.485267334298335,41.30486812739778,24.2500136524447,63.31110890573911,0,0,0,0,0,0,0
0,25/03/22,01:59:33,29.820882947497545,49.2951399263823,40.75990715741557,23.60814349699876,42.28493654518941,20.482032470824272,41.34108150846251,24.24781638668873,63.05201465201464,0,0,0,0,0,0,0
0,25/03/22,01:59:43,29.723791266905742,49.29221023870769,40.75657463768569,23.68427875544302,42.303137229868,20.4717175288032,41.20878902010851,24.280702130836378,63.28455861118784,0,0,0,0,0,0,0
0,25/03/22,01:59:53,29.76951728281482,49.360493323832365,40.822849055698455,23.656349066278285,42.4020874310784,20.50600708162827,41.29104244297996,24.297853010764896,62.987012206733944,0,0,0,0,0,0,0
0,25/03/22,02:00:03,29.90066047910812,49.505634934045965,40.757001883804904,23.67870014182926,42.19926515336425,20.495924073214773,41.25916988248646,24.314308089870696,63.276868181041976,0,0,0,0,0,0,0
0,25/03/22,02:00:13,29.81073585216617,49.514790208029176,40.84243401780331,23.65485980837702,42.10016114355095,20.459986571072733,41.1720800335455,24.343067857209913,63.821240772082845,0,0,0,0,0,0,0
0,25/03/22,02:00:23,29.741222908569746,49.58231035365524,40.76961418924415,23.69049213471962,42.19386476241735,20.497950440523056,41.31495113581127,24.325404281938333,63.34553273591595,0,0,0,0,0,0,0
0,25/03/22,02:00:33,29.68532843502334,49.56296220797076,40.76797356414639,23.63327777584063,42.22124269373671,20.510096437340763,41.20480708627744,24.31961814878095,63.39121755309208,0,0,0,0,0,0,0
