,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,01:44:05,28.56012237430348,61.70354215523852,40.102187391649935,32.03908882374101,41.18763179228495,28.068348840972718,40.51278800206113,32.96662794152665,66.95234447433616,0,0,0,0,0,0,0
0,27/03/22,01:44:15,28.584614258087523,61.712499064952084,40.22976308284778,32.021840287556664,41.14911128217645,28.086525111587356,40.31963857648603,32.98449903634185,66.82325511117308,0,0,0,0,0,0,0
0,27/03/22,01:44:25,28.769205943894743,61.78554289254803,40.25240712716622,32.05853462568132,41.19024653853455,28.05455489483803,40.420229402794206,32.98871046237412,66.91361766538724,0,0,0,0,0,0,0
0,27/03/22,01:44:35,28.60024078489785,61.78215544117423,40.17258046225194,32.036574175153625,41.24715572161411,28.05213790250647,40.45179434608187,33.00664259234921,66.83927684064366,0,0,0,0,0,0,0
0,27/03/22,01:44:45,28.7092953568277,61.781865524164765,40.114611708796716,31.99384956323204,41.24114009625555,28.10573897992009,40.570449138310494,33.04171339522084,67.01688915591771,0,0,0,0,0,0,0
0,27/03/22,01:44:55,28.79470185605895,61.777654098132494,40.21626210548055,32.03241157724926,41.202534136923205,28.01993575214957,40.40847158959339,33.00796095180279,66.88194041740537,0,0,0,0,0,0,0
0,27/03/22,01:45:05,28.78430909420902,61.766469405083036,40.08651600399709,31.981715773446307,41.21743648156145,28.03836837043574,40.57726798637319,33.009486830799986,67.12931592043135,0,0,0,0,0,0,0
0,27/03/22,01:45:15,28.767016307533762,61.783086227362524,40.22282460587172,32.06079292659717,41.4352465531377,28.044374230168717,40.42197256696062,33.00682569782887,66.98612743533415,0,0,0,0,0,0,0
0,27/03/22,01:45:25,28.63921631212331,61.785191940378674,40.13040272536294,32.08842964699445,41.21810298550743,28.100685268681367,40.41209463668433,33.01565138194867,67.02668529907973,0,0,0,0,0,0,0
0,27/03/22,01:45:35,28.835749526962616,61.778523849160905,40.09355702004177,32.07293892341488,41.28285640733577,27.983351277312714,40.384391998314385,33.00022169352899,67.1661201218438,0,0,0,0,0,0,0
0,27/03/22,01:45:45,28.686683355968196,61.85637419559802,40.102477919010994,32.06574898158008,41.343183559369066,28.10695968311785,40.33869375340305,32.98525587232446,66.94520336062925,0,0,0,0,0,0,0
0,27/03/22,01:45:55,28.792533582003934,61.84848540118251,40.08260242954508,32.12852974704085,41.22164058337454,28.04566817555834,40.380444244172836,33.02041212441994,67.18195874583473,0,0,0,0,0,0,0
0,27/03/22,01:46:05,28.69639252402737,61.85201018166604,40.13508534282954,32.10072212819589,41.146274367944855,28.04818282414573,40.53679923396106,33.01654249528304,66.69627146102616,0,0,0,0,0,0,0
0,27/03/22,01:46:15,28.66353729745968,61.85928862448268,40.16318104762918,32.085170369456435,41.25816158164511,28.066932825263315,40.621975020287934,32.995241224482136,66.95820384968542,0,0,0,0,0,0,0
0,27/03/22,01:46:25,28.862484452872547,61.849111011571345,40.02468494562417,32.063441852536315,41.3069872681491,28.05879073493426,40.583693768006185,33.00287061946813,67.11027295054629,0,0,0,0,0,0,0
0,27/03/22,01:46:35,28.842500015646223,61.839269092039416,40.09837635626653,32.125416953886564,41.246591756736734,28.057301477032993,40.43584952091274,32.9967304823834,66.93852001062154,0,0,0,0,0,0,0
0,27/03/22,01:46:45,28.84960298237819,61.84270231978311,40.106220595015316,32.08944283064859,41.25344478448895,28.038649132171223,40.46387686633331,33.041493668645245,66.98310619491971,0,0,0,0,0,0,0
0,27/03/22,01:46:55,28.723341072996927,61.853108814544015,40.139819229830465,32.04489937096234,41.22721187276912,28.02361006877483,40.41219717575295,33.05533644290784,67.10084301834361,0,0,0,0,0,0,0
0,27/03/22,01:47:05,28.807561964247352,61.857701710325586,40.108493544369566,32.089430623616614,41.278088340645326,27.99218916846449,40.40807852316371,33.0395039224329,67.13197094988648,0,0,0,0,0,0,0
0,27/03/22,01:47:15,28.85800904977376,61.848241260542956,40.11775624023416,32.05777778969871,41.29921138877937,27.924842973044093,40.526733315392335,32.96585889851206,66.9988532661708,0,0,0,0,0,0,0
0,27/03/22,01:47:25,28.846964737592035,61.84657805243601,40.135871475688916,32.06810493875175,41.305808068860046,27.962550494822885,40.35850088348991,32.971815930117124,66.78059153441137,0,0,0,0,0,0,0
0,27/03/22,01:47:35,28.770541088017293,61.83830778827119,40.26630117096313,32.04590034758451,41.271542930098946,27.97198653054157,40.50935294326264,33.00743604942775,67.33521803231348,0,0,0,0,0,0,0
0,27/03/22,01:47:45,28.8811444271293,61.85260527447494,40.11845692386967,32.051100543206964,41.34449947741625,27.979921101327005,40.550129312880586,33.00562940869507,67.16813428212012,0,0,0,0,0,0,0
0,27/03/22,01:47:55,29.04134035952928,61.85451262322144,40.18956776795196,31.972267530695646,41.19378413640166,27.950404498005177,40.51309561926696,32.98362013003946,67.06367260597185,0,0,0,0,0,0,0
0,27/03/22,01:48:05,28.929444600906653,61.84518950254854,40.1311888582223,31.996156692275807,41.21933345433078,27.980580281053797,40.50603751337751,33.000722181840075,67.27598340964218,0,0,0,0,0,0,0
0,27/03/22,01:48:15,28.89482698409719,61.85803740370497,40.30601797020543,32.039308550316605,41.24701900285595,28.010768271134395,40.32632070579055,32.99276319699068,67.18754346296448,0,0,0,0,0,0,0
0,27/03/22,01:48:25,28.826841445376964,61.81242888047867,40.28887685590249,31.98383979701041,41.263767050729214,27.961232135369308,40.33237051083866,33.0147114404864,67.12647778549658,0,0,0,0,0,0,0
0,27/03/22,01:48:35,28.84623841918936,61.85921233053281,40.0976244030967,31.962245557442042,41.16015132189699,27.94917158777544,40.371540435048374,32.98554884109192,66.8138251789704,0,0,0,0,0,0,0
0,27/03/22,01:48:45,28.909737873657818,61.84642546453629,40.07952625748672,31.980543898376464,41.28837642719604,27.980482624797975,40.31931386943543,32.891383796416754,67.28706129116182,0,0,0,0,0,0,0
0,27/03/22,01:48:55,28.922640706458136,61.84244292035359,40.203752339109926,32.034999468028516,41.278395957851174,27.950709673804617,40.472421788717625,32.98327833314409,67.13975293277218,0,0,0,0,0,0,0
0,27/03/22,01:49:05,28.70619782246339,61.83553068849628,40.22537099274224,31.972169874439828,41.34068844203284,27.931483598439904,40.42590323125741,32.96853223851516,66.74415354395826,0,0,0,0,0,0,0
0,27/03/22,01:49:15,28.795951550957664,61.85002653896967,40.12761708066566,32.03684272985713,41.22328120847233,27.96855635455586,40.47331046064559,32.96913038308206,66.84687571804973,0,0,0,0,0,0,0
0,27/03/22,01:49:25,28.89564943287668,61.854741505071026,40.245605368948304,32.03185005377829,41.22565669689516,27.941481157629553,40.591401287996845,32.93925977583288,66.81071238581612,0,0,0,0,0,0,0
0,27/03/22,01:49:35,28.922181416879983,61.84204619181432,40.22608876622253,32.03750190958392,41.130893507653084,27.957154986688792,40.43157705972058,32.97037550034377,67.12638623275673,0,0,0,0,0,0,0
0,27/03/22,01:49:45,28.955282309966233,61.85141508885713,40.12243885770076,32.02008247495189,41.3230004526973,27.968031452180824,40.57456779089975,32.97216993404448,66.4142890223437,0,0,0,0,0,0,0
0,27/03/22,01:49:55,28.73325318296273,61.85266630963483,40.15309803921569,32.0342426320459,41.3817382491671,27.996217489017095,40.41325674612861,33.01407667482357,66.92460399416709,0,0,0,0,0,0,0
0,27/03/22,01:50:05,28.826286025421986,61.84058134797701,40.23222402049447,32.0143573769544,41.328896449142476,27.95999922513957,40.57038077893142,32.97500196546328,67.07987744092209,0,0,0,0,0,0,0
0,27/03/22,01:50:15,28.90666170159946,61.83852141133079,40.08713123840877,32.03158149907478,41.26257076159541,27.969313190538475,40.36369619629957,32.96524854691319,67.05744701966324,0,0,0,0,0,0,0
0,27/03/22,01:50:25,28.76255158558796,61.84975188075018,40.208366597197454,32.039906694883506,41.20685786764966,27.923622269846334,40.454443272021024,32.99167677114468,67.06971508680076,0,0,0,0,0,0,0
0,27/03/22,01:50:35,28.73137330003818,61.84709685129504,40.23741933330412,32.019447709289054,41.501059545341704,27.907814163435347,40.4111888749116,32.95467725722058,66.87690501671463,0,0,0,0,0,0,0
0,27/03/22,01:50:45,28.845618912316496,61.785939621087294,40.197787983285664,32.00680122416027,41.367126431889915,27.90988935887154,40.55952872750335,32.94167676816445,67.19047315063911,0,0,0,0,0,0,0
0,27/03/22,01:50:55,28.779224865390358,61.77391569458936,40.196335346480325,32.03639106967396,41.303244592144765,27.91856855860761,40.50947257217601,32.98119093067592,67.0933356936774,0,0,0,0,0,0,0
0,27/03/22,01:51:05,28.94086275344269,61.77844755521105,40.28161367187582,32.052650836268114,41.14177973877071,27.90130781539129,40.53466300336498,32.90959668812732,66.73783640490987,0,0,0,0,0,0,0
0,27/03/22,01:51:15,29.030093105440926,61.767629073120894,40.1174657128731,32.03726997597634,41.28702632945934,27.912452835586834,40.46919180805635,32.921962411520624,67.04865795663942,0,0,0,0,0,0,0
0,27/03/22,01:51:25,28.97443361726008,61.77913420075979,40.14909901553983,31.980250929609,41.2783275984721,27.89897627228357,40.47691641789177,33.00504347116014,67.02723461551874,0,0,0,0,0,0,0
0,27/03/22,01:51:35,28.756206980717607,61.75505583018397,40.06071033839645,31.977272413806464,41.37603024101436,27.865956250784173,40.47512198419106,32.9899189585399,63.17204029393439,0,0,0,0,0,0,0
0,27/03/22,01:51:45,28.739341440161557,61.76720182700169,40.13296620207825,32.04126167543302,41.21583003615321,27.876954786595988,40.40650625744499,32.94146924862083,67.20686109106904,0,0,0,0,0,0,0
0,27/03/22,01:51:55,28.96792879509502,61.786336349626566,40.295661524275644,32.03670845250538,41.243789022194676,27.902528518589047,40.45317862350812,32.98633009113849,67.12931592043135,0,0,0,0,0,0,0
0,27/03/22,01:52:05,28.83989381431901,61.770116255886336,40.096103406912306,32.01521186919283,41.267919883008005,27.893861525884954,40.43181631754733,32.948756846711454,67.32340772887513,0,0,0,0,0,0,0
0,27/03/22,01:52:15,28.820058913234416,61.76366178772818,40.24475087670987,31.96878852658204,41.196569781098944,27.96845869830004,40.33924062843565,33.001613295174444,66.87782054411294,0,0,0,0,0,0,0
0,27/03/22,01:52:25,28.74775818871011,61.7798361050985,40.15275624232032,32.0500995665848,41.23232173635493,27.921522660346188,40.482214269770054,32.98368116519935,67.15879590265725,0,0,0,0,0,0,0
0,27/03/22,01:52:35,29.016517360002837,61.76878874115877,40.20568349156878,32.00283393876755,41.313481409161184,27.94430098201638,40.54071280841309,32.98880811862994,66.73170237134111,0,0,0,0,0,0,0
0,27/03/22,01:52:45,28.79689149241993,61.77904264801996,40.1551659104327,32.048085406308495,41.30117672092776,27.967396686517993,40.46097159272264,32.92206006777645,67.23158033082366,0,0,0,0,0,0,0
0,27/03/22,01:52:55,28.810702223223583,61.78262846366337,40.04946522053869,31.980458449152614,41.44285153405973,27.940931841190565,40.49279288368183,32.86913037712159,67.07438427653219,0,0,0,0,0,0,0
0,27/03/22,01:53:05,28.794060986880126,61.77701322895368,40.12645497122139,32.018751908466335,41.29179439614978,27.973378132187015,40.47348135909327,32.93690381866121,67.20448071983343,0,0,0,0,0,0,0
0,27/03/22,01:53:15,28.714550484094058,61.772878096871274,40.10114491111905,31.978798292803663,41.19422847236564,27.977333210547755,40.38763906882042,32.95587354635439,63.57862601152815,0,0,0,0,0,0,0
0,27/03/22,01:53:25,28.764260570064824,61.776158736715246,40.122233779563544,31.95566596720612,41.33004146874198,27.991615437961542,40.488041906836145,32.97663770774828,66.81373362623056,0,0,0,0,0,0,0
0,27/03/22,01:53:35,28.854014298559097,61.86137907870883,40.20458974150358,31.972133253343898,41.22293941157696,27.983583210920283,40.52295645969846,32.95929151530812,67.30683668296554,0,0,0,0,0,0,0
0,27/03/22,01:53:45,28.83583497618646,61.84198515665444,40.10181141506503,31.956508252412576,41.210190387379555,27.98745284005718,40.34732412501121,32.96209913266296,67.05460888472847,0,0,0,0,0,0,0
0,27/03/22,01:53:55,28.934454061654453,61.85117094821758,40.15825917233582,31.991518020124314,41.30124508030683,27.98405928516741,40.478625402368635,32.94288526433023,66.90391307496506,0,0,0,0,0,0,0
0,27/03/22,01:54:05,28.958871177367637,61.85378020130278,40.235744528516804,31.994691848438496,41.245856893411684,27.96721358103833,40.512155677804685,32.95202833128145,63.146130868561926,0,0,0,0,0,0,0
0,27/03/22,01:54:15,28.864022538901725,61.83687346201381,40.15120106644636,31.940224071754457,41.345576137636655,27.950514361292978,40.41134268351452,32.948524913103874,66.95518260927093,0,0,0,0,0,0,0
0,27/03/22,01:54:25,28.78254670396726,61.76489774971592,40.225541891189934,31.94250678673427,41.36661373654687,27.967884967797097,40.5505565589998,32.93185010742248,67.16676099102266,0,0,0,0,0,0,0
0,27/03/22,01:54:35,28.84807557750199,61.78241484060377,40.17471669284802,31.947609326100906,41.43492184608709,27.979640339591523,40.5378758941815,32.9000752031848,67.08674389640949,0,0,0,0,0,0,0
0,27/03/22,01:54:45,28.780367748759257,61.773991988539215,40.316904201323055,31.973390577637588,41.303876916401194,27.960194537651212,40.36790029811266,32.96305128115721,67.06971508680076,0,0,0,0,0,0,0
0,27/03/22,01:54:55,28.84324769635485,61.69040433707263,40.13165028403105,31.92271918789859,41.17542964312014,27.95442061152581,40.53814933169778,32.96646925011094,67.10203320396143,0,0,0,0,0,0,0
0,27/03/22,01:55:05,28.81784791456747,61.706380290173314,40.329550686451825,31.989003371536935,41.20321773071396,27.968690631907617,40.50769522832009,32.940224131359116,67.08747631832814,0,0,0,0,0,0,0
0,27/03/22,01:55:15,28.85929078813141,61.7123312182624,40.24707509559842,31.961842725386784,41.318129846938234,27.903944534298446,40.351118070549845,32.93258252934114,67.06550366076847,0,0,0,0,0,0,0
0,27/03/22,01:55:25,28.905166340182213,61.70642606654323,40.17278554038914,31.964162061462524,41.22256343499204,27.96152510413677,40.43824209918036,32.91935010667742,67.10267407314028,0,0,0,0,0,0,0
0,27/03/22,01:55:35,29.02964449701575,61.715718669636175,40.063957408902496,31.941481396048154,41.37396236979737,27.94548506411821,40.44350577136909,32.89652295687932,67.28230054869059,0,0,0,0,0,0,0
0,27/03/22,01:55:45,28.925813008893318,61.70576993857444,40.25632070161825,31.93281440334406,41.11992182731163,27.995143270203066,40.48626456298021,32.92573438440171,66.86124949820335,0,0,0,0,0,0,0
0,27/03/22,01:55:55,28.968142418154624,61.70511381060564,40.159814348209764,31.909779734002335,41.34513180167268,27.944484087496047,40.49164786408234,32.901710945469794,66.97834545244844,0,0,0,0,0,0,0
0,27/03/22,01:56:05,28.878442095425257,61.69154874632054,40.09309559423302,31.91289252715662,41.33831295361,27.9888078206067,40.5933324404557,32.85661816934456,67.41615065432491,0,0,0,0,0,0,0
0,27/03/22,01:56:15,28.88616456903009,61.69963590500569,40.08784901188905,31.917152781316805,41.303911096090744,27.93517012209714,40.53534659715574,32.864003423691,67.33695753437028,0,0,0,0,0,0,0
0,27/03/22,01:56:25,29.10738192840707,61.70332853217892,40.151884660237116,31.940773388193456,41.20126948841032,27.944886919551305,40.48614493406683,32.88213086617773,67.16795117664047,0,0,0,0,0,0,0
0,27/03/22,01:56:35,28.903382587634486,61.70015470386475,40.24280263440626,31.917250437572626,41.377089811390036,27.915138382621908,40.4550414165879,32.91894727462216,67.06019360185822,0,0,0,0,0,0,0
0,27/03/22,01:56:45,29.017980677961155,61.693395059907154,40.217885640733584,32.002174759040756,41.32723873419992,27.909901565903517,40.375334380587006,32.86616406835104,66.73554758641404,0,0,0,0,0,0,0
0,27/03/22,01:56:55,29.041735562189558,61.712193889152644,40.26394277238505,31.98255805865276,41.23095454877344,27.896840041687486,40.44598379886054,32.94465528396698,67.02869945935605,0,0,0,0,0,0,0
0,27/03/22,01:57:05,29.093229400708047,61.70787565159058,40.21665517191023,31.990175246606782,41.26482662110487,27.981276081876523,40.45943350669346,32.86557813081611,67.09708935601053,0,0,0,0,0,0,0
0,27/03/22,01:57:15,29.002065760020365,61.71919767374979,40.114252822056585,32.03829536666247,41.426957978424895,28.038173057924098,40.50931876357309,32.91502881735735,66.90363841674555,0,0,0,0,0,0,0
0,27/03/22,01:57:25,28.88960390028977,61.709035319628434,40.02678699653072,32.03984565972362,41.253342245420356,28.01836104502446,40.42320303578394,32.929750497922335,66.85419993723629,0,0,0,0,0,0,0
0,27/03/22,01:57:35,29.076972685871883,61.70836393286968,40.10567371998273,32.005751419410196,41.34015865684502,27.9818864334754,40.42839834859362,32.92083936457869,66.93577342842657,0,0,0,0,0,0,0
0,27/03/22,01:57:45,28.98721895737761,61.78299467462271,40.13484608500279,32.030238725557254,41.235790974842956,27.990382527731803,40.57296134549149,32.93542676779192,66.89970164893278,0,0,0,0,0,0,0
0,27/03/22,01:57:55,28.970246605291766,61.76767484949081,40.20241933121795,32.04304390210175,41.274020957590395,28.006984091221344,40.385092681949885,32.95258985475242,67.29026563705595,0,0,0,0,0,0,0
0,27/03/22,01:58:05,28.95368013701917,61.78035490395755,40.15612294173974,32.06006050467852,41.2822411729241,27.980018757582826,40.536201089394154,32.87817578781699,67.11906201357017,0,0,0,0,0,0,0
0,27/03/22,01:58:15,29.10258609071887,61.77924101228959,40.24765615032054,32.080116658217705,41.30461177972626,27.99275069193546,40.49323721964582,32.87486768215106,66.90620189346087,0,0,0,0,0,0,0
0,27/03/22,01:58:25,29.042098721390893,61.77896635407009,40.208417866731764,32.09829292883235,41.20451655891635,27.933216996980725,40.46389395617807,32.939381846152656,67.10514599711574,0,0,0,0,0,0,0
0,27/03/22,01:58:35,29.19184848617605,61.778584884320786,40.070092663174435,32.063478473632244,41.25633296825485,27.97511153072783,40.457006748736305,32.911000496804746,66.80705027622284,0,0,0,0,0,0,0
0,27/03/22,01:58:45,29.311103559202166,61.788869308761925,40.23750478252798,32.030580522452624,41.2890087514525,28.013563681457263,40.528271401421506,32.94432569410358,67.28349073430839,0,0,0,0,0,0,0
0,27/03/22,01:58:55,29.270472453264738,61.772878096871274,40.17687001328886,32.05545845362296,41.13361079297131,28.0258561626587,40.46194571387446,32.96770216034068,67.13810498345522,0,0,0,0,0,0,0
0,27/03/22,01:59:05,29.297314190704473,61.78616850293687,40.15976307867547,32.05932808275986,41.25194087814933,28.04402022624137,40.403037018956965,32.99337354858956,67.12070996288718,0,0,0,0,0,0,0
0,27/03/22,01:59:15,29.227747841343152,61.78432218935027,40.158310441870114,32.09505806535829,41.29975826381197,28.04674239437237,40.366909087116056,33.022414077664266,66.90080028181077,0,0,0,0,0,0,0
0,27/03/22,01:59:25,29.21827365864955,61.784184860240515,40.0732201047671,32.11944771524952,41.28654781380581,28.017884970777335,40.424877840571284,33.05180861066631,67.02476269154327,0,0,0,0,0,0,0
0,27/03/22,01:59:35,29.222930641349002,61.77417509401889,40.054045298936686,32.09113960809348,41.20943843420973,28.039772179113164,40.381093658274025,33.003126967139664,66.67704538566146,0,0,0,0,0,0,0
0,27/03/22,01:59:45,28.89219942046401,61.77527372689688,40.207375386200866,32.08080025200845,41.27420894588286,28.042518761308123,40.325295315104455,32.95703321439226,67.0463691381436,0,0,0,0,0,0,0
0,27/03/22,01:59:55,28.673524175496343,61.768376753829536,40.1450316324849,32.05490913718398,41.24539546760295,28.018788291143675,40.56600577867066,32.96902051979426,67.14936597045457,0,0,0,0,0,0,0
0,27/03/22,02:00:05,29.181348912796317,61.7826132048734,40.10357166907619,32.09508247942224,41.21950435277846,28.030384971522395,40.56675773184048,32.961391124808266,67.11375195465992,0,0,0,0,0,0,0
0,27/03/22,02:00:15,29.121769441471667,61.7730764611409,40.13993885874385,32.10086861257962,41.2613232029273,28.063014367998505,40.4627318467338,32.91843457927911,63.56132254369991,0,0,0,0,0,0,0
0,27/03/22,02:00:25,29.35819676269274,61.775929854865666,40.17343495449036,32.06001167655061,41.196672320167565,28.038758995459023,40.351271879152776,32.869606451368725,66.85712962491091,0,0,0,0,0,0,0
0,27/03/22,02:00:35,29.33318150241265,61.78130094893581,40.163950090643766,32.08568306479949,41.35690670471827,28.121962125418314,40.3796410214687,32.965895519608,66.94190746199533,0,0,0,0,0,0,0
0,27/03/22,02:00:45,29.40034459235338,61.778050826671766,40.189807025778705,32.100673300067974,41.3125927372332,28.07584395860696,40.46331290145592,32.960292491930275,67.1116462416438,0,0,0,0,0,0,0
0,27/03/22,02:00:55,29.631965394733278,61.785588668917946,40.14576649580994,32.07773628698208,41.29989498257012,28.03822188605201,40.51020743550107,32.93600049829487,67.06971508680076,0,0,0,0,0,0,0
0,27/03/22,02:01:05,29.640371462128844,61.770650313535356,40.303676661472124,32.02295112746663,41.296049767497166,28.051832726707026,40.43528555603538,32.96435743357882,67.17674023966434,0,0,0,0,0,0,0
0,27/03/22,02:01:15,29.597860473266874,61.77267973260164,40.17299061852637,32.002174759040756,41.232731892629374,28.06528487594634,40.467927159543464,32.932191904317854,66.82975535570118,0,0,0,0,0,0,0
0,27/03/22,02:01:25,29.696746587559378,61.72328702946229,40.12281483428566,32.04065132383414,41.18988765179441,28.114100796824744,40.36677236835793,33.026112808353474,66.98420482779768,0,0,0,0,0,0,0
0,27/03/22,02:01:35,29.623377747737038,61.723897381061164,39.99364978752433,32.09801216709686,41.18161616692639,28.079994349479342,40.4074803785968,32.9647480586021,67.07932812448313,0,0,0,0,0,0,0
0,27/03/22,02:01:45,29.718696356934093,61.70779935764071,40.048456919697344,32.03305854994408,41.18595698749762,28.107301480013223,40.49723624332168,33.00522657663981,67.06577831898797,0,0,0,0,0,0,0
0,27/03/22,02:01:55,29.682294987576903,61.71700040799382,40.13730702264948,31.98780708240313,41.106779736684544,28.05924239511743,40.39037344398341,33.02756544515881,67.23423536027879,0,0,0,0,0,0,0
0,27/03/22,02:02:05,29.736117317445117,61.71173612545349,40.158378801249185,32.06114693052452,41.31792476880102,28.118727261944255,40.414247957125184,33.01544386240506,66.69077829663622,0,0,0,0,0,0,0
0,27/03/22,02:02:15,29.60214361561201,61.71451322522838,40.168666887799915,32.07828560342107,41.30008297086256,28.10483565955375,40.45360586962735,33.014503920942786,66.97678905587132,0,0,0,0,0,0,0
0,27/03/22,02:02:25,29.398293810981144,61.64615384615386,40.18339833399047,32.0397480034678,41.09052729430957,28.157460174409167,40.53380851112654,32.981374036155586,66.88496165781984,0,0,0,0,0,0,0
0,27/03/22,02:02:35,29.89407020771922,61.6374105594999,40.18469716219289,32.03792915570314,41.2065673402886,28.082826380898148,40.522289955752484,32.98835645844677,67.02128368742964,0,0,0,0,0,0,0
0,27/03/22,02:02:45,29.90046821835448,61.6335958620069,40.15913075441901,32.0454120663054,41.064875437311855,28.13670822004725,40.407377839528195,33.013686049800285,67.10468823341654,0,0,0,0,0,0,0
0,27/03/22,02:02:55,29.924394001030567,61.65112821168472,40.209221089435886,31.98464546112093,41.13696040254595,28.162111053592625,40.45803213942243,33.001649916270374,66.75742869123393,0,0,0,0,0,0,0
0,27/03/22,02:03:05,29.834052809122376,61.63614407993222,40.149970597623025,32.02528267057435,41.31260982707798,28.132411344791137,40.48682852785758,33.00516554147992,66.79816966045912,0,0,0,0,0,0,0
0,27/03/22,02:03:15,30.00933052953068,61.64813748885021,40.09941883679741,32.02943306144673,41.34140621551312,28.115223843766685,40.522324135442034,32.99273878292673,67.02247387304746,0,0,0,0,0,0,0
0,27/03/22,02:03:25,30.03281838493457,61.65431729878886,40.224482320814275,32.020607377326925,41.210156207690005,28.14452072051291,40.405497956603654,32.98629347004256,66.63136056848528,0,0,0,0,0,0,0
0,27/03/22,02:03:35,29.94798866796426,61.651097694104784,40.11315907199139,32.00564155612239,41.31956539389881,28.13518234105005,40.472028722287945,32.942653330722656,67.10459668067674,0,0,0,0,0,0,0
0,27/03/22,02:03:45,30.07986886381321,61.66045133235761,40.20660634318628,32.062306598562394,41.19721919520016,28.12614913738663,40.34238515987309,32.971474133221754,67.17243726089221,0,0,0,0,0,0,0
0,27/03/22,02:03:55,30.073321317036232,61.6430257942096,40.206196186911825,32.05096626585521,41.15815181005907,28.156910857970175,40.582377849959,32.946046885612425,67.14671094099944,0,0,0,0,0,0,0
0,27/03/22,02:04:05,30.091222929431375,61.655156532237335,40.02186512123734,31.988270949618276,41.22418697024506,28.112819058467096,40.456664951840935,32.92772413061405,67.04810864020041,0,0,0,0,0,0,0
0,27/03/22,02:04:15,30.13497293203908,61.648839393188915,40.206230366601375,32.02596626436509,41.26149410137498,28.071815638054353,40.38201650989154,32.913771493063656,63.122601814425124,0,0,0,0,0,0,0
0,27/03/22,02:04:25,30.11587503051013,61.65179959844349,40.13686268668549,32.01112251348034,41.19111812061776,28.136183317672213,40.42325430531825,32.89895215624286,66.78040842893172,0,0,0,0,0,0,0
0,27/03/22,02:04:35,30.199412327969807,61.65248624399223,40.04001453638165,32.01216011119843,41.16838862707547,28.15925460810987,40.41513662905315,32.9175068448488,67.16071851019372,0,0,0,0,0,0,0
0,27/03/22,02:04:45,30.370118514902497,61.64938870962792,40.2626610340274,32.055250934079346,41.15625483728974,28.144447478321048,40.52321280737,32.959657726267444,66.77271799878585,0,0,0,0,0,0,0
0,27/03/22,02:04:55,30.265539346071446,61.65408841693929,40.162463274148905,32.03362007341505,41.25862300745386,28.08202071678762,40.48790518807799,32.94107862359754,67.12620312727708,0,0,0,0,0,0,0
0,27/03/22,02:05:05,30.342753400966725,61.641606726742204,40.21802235949173,32.01467475978582,41.16594477927356,28.086500697523398,40.4985350715241,32.98629347004256,67.28779371308048,0,0,0,0,0,0,0
0,27/03/22,02:05:15,30.26563547644826,61.64557401213492,40.14896229678169,32.00750923201497,41.28215572370027,28.114503628880005,40.47346426924851,32.95257764772044,67.05112988061485,0,0,0,0,0,0,0
0,27/03/22,02:05:25,30.24250009909273,61.65314237196102,40.066435436393945,32.07751656040648,41.15601557946299,28.107655483940576,40.46006583094989,32.91082959835706,66.99912792439031,0,0,0,0,0,0,0
0,27/03/22,02:05:35,30.350294294970883,61.64270535962018,40.17355458340376,32.05392036759378,41.17358393988515,28.058387902878994,40.55404288733261,32.95432325329323,63.48002371072913,0,0,0,0,0,0,0
0,27/03/22,02:05:45,30.37214793396878,61.64243070140068,40.2403246069148,32.00927925165172,41.274140586503776,28.10157638201573,40.424621492899746,32.934889658384904,67.16529614718534,0,0,0,0,0,0,0
0,27/03/22,02:05:55,30.301534831615378,61.649403968417886,40.25092031067135,32.057619098283,41.153981887935515,28.14423995877743,40.45258047894124,32.96678663294236,67.25776441441562,0,0,0,0,0,0,0
0,27/03/22,02:06:05,30.39598826742102,61.6553854140869,40.19826649893919,32.104213339341484,41.19545894118899,28.06736007138253,40.523793862092134,32.9995625138022,67.00672680179636,0,0,0,0,0,0,0
0,27/03/22,02:06:15,30.478564261112464,61.648778358029034,40.12031971694945,32.047755816445104,41.19187007378757,28.10472579626595,40.4413182712387,32.96581007038415,67.19834668626467,0,0,0,0,0,0,0
0,27/03/22,02:06:25,30.528210260165345,61.635167517374015,40.21156239816918,32.09583931540485,41.05646723368568,28.124842984965028,40.46481680779557,32.93654981473386,67.03986889361555,0,0,0,0,0,0,0
0,27/03/22,02:06:35,30.367426864351444,61.656056800845676,40.00556140932808,32.05152778932618,41.242250936165505,28.117933804865707,40.48366690657538,32.94345899483317,66.66953806099524,0,0,0,0,0,0,0
0,27/03/22,02:06:45,30.457928273554337,61.639943518635256,40.05886463516144,32.082472615389385,41.17840327610989,28.10511642128923,40.469892491691866,32.8722309632439,67.1065192882132,0,0,0,0,0,0,0
0,27/03/22,02:06:55,30.588046079161526,61.65355435929027,40.2902782231735,32.09348335823318,41.125407667482364,28.17910324210544,40.52218741668388,32.939430674280565,66.86326365847967,0,0,0,0,0,0,0
