,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,11:06:41,31.227825780381302,48.32585581099127,41.00923090274519,22.73309461671678,42.23183839749325,20.014979220329476,41.31462642876066,23.88023823977937,65.15342468937781,0,0,0,0,0,0,0
0,22/03/22,11:06:51,31.127220000458955,48.31169565389727,41.03392572843586,22.743751355633222,42.069536141725536,20.03353390893542,41.14977778612243,23.88778218554152,65.14674133937011,0,0,0,0,0,0,0
0,22/03/22,11:07:01,31.126119841701975,48.32394846224477,41.04380365871212,22.758827040125553,42.198752458021175,20.013465548364255,41.234013630987036,23.905775350676496,65.33515687794429,0,0,0,0,0,0,0
0,22/03/22,11:07:11,31.05256942227896,48.3039899649614,41.08080317263622,22.80333387871587,42.32287600057579,20.08087277894454,41.22312739986941,23.93125142641374,65.25523133607098,0,0,0,0,0,0,0
0,22/03/22,11:07:21,31.052131495006762,48.1711011630953,41.037121529407585,22.79401991331696,42.298010276437424,20.070032934548436,41.217863727680665,23.875379841052286,65.44190737258835,0,0,0,0,0,0,0
0,22/03/22,11:07:31,30.86093885665767,48.09883553378793,40.945793398964014,22.757984754919097,42.20922853286436,20.027882053129794,41.18382075690154,23.88159322032888,65.19856019011499,0,0,0,0,0,0,0
0,22/03/22,11:07:41,30.96786787914442,47.89210944724734,41.03811274040417,22.773719619138216,42.120720226807606,20.04273801104653,41.23221919728633,23.8297133344241,65.26218934429818,0,0,0,0,0,0,0
0,22/03/22,11:07:51,31.078994594752462,47.68643621721483,41.12856928876455,22.706507701069576,42.10386963986572,20.026978732763453,41.18905024940075,23.816834915687735,65.0144476303129,0,0,0,0,0,0,0
0,22/03/22,11:08:01,31.015388328754202,47.6168256173626,41.00986322700163,22.613441289272384,42.16361573717688,19.972742889686995,41.20135493763418,23.705628854371838,65.20176453600912,0,0,0,0,0,0,0
0,22/03/22,11:08:11,30.96974776206897,47.61076787774372,40.99935297246891,22.643140998073875,42.10915040189924,19.953309294778663,41.15264888004356,23.710182077299482,65.22373719356877,0,0,0,0,0,0,0
0,22/03/22,11:08:21,30.96238844766548,47.61241582706068,40.94251214876843,22.592762577102338,42.162675795714605,19.89417843187919,41.38607906973833,23.624696232360378,65.07523864956131,0,0,0,0,0,0,0
0,22/03/22,11:08:31,31.03167708704931,47.604816949654634,40.89112298554916,22.582826053072573,42.24017824174037,19.891602748131916,41.14471919207092,23.679164009044413,69.21250696256797,0,0,0,0,0,0,0
0,22/03/22,11:08:41,30.862359450004064,47.6104474431543,41.027021431149336,22.6578382645749,42.20384523176223,19.916029019119087,41.192690386336466,23.63874652616659,65.31702943545754,0,0,0,0,0,0,0
0,22/03/22,11:08:51,30.967857197991442,47.67721990807174,40.947365664682735,22.63078748171255,42.26747072383587,19.882728235884205,41.29601558780763,23.658473089842385,65.31538148614058,0,0,0,0,0,0,0
0,22/03/22,11:09:01,30.94700758737371,47.67506841868569,41.01358881316119,22.66810437846806,42.083139658161386,19.886365931413525,41.20566157851586,23.609071231429056,65.20936341341515,0,0,0,0,0,0,0
0,22/03/22,11:09:11,31.008563071999735,47.81276373939298,40.90366693160934,22.66714002294183,42.238828144003634,19.88584102903849,41.18735835476866,23.66226947678742,65.06699890297645,0,0,0,0,0,0,0
0,22/03/22,11:09:21,31.10975631533601,47.826191474568326,40.937521914095996,22.634266485826164,42.319936547275574,19.88198360693357,41.2711840433588,23.626698185604706,65.05619567967625,0,0,0,0,0,0,0
0,22/03/22,11:09:31,30.989518576235678,47.82500128895052,40.886081481342416,22.649073615614988,42.127146008440604,19.909632534362824,41.078666942040144,23.679688911419447,64.9840521206887,0,0,0,0,0,0,0
0,22/03/22,11:09:41,31.06119979388712,47.89336066802505,40.94172601590908,22.700037974121447,42.0835669042806,19.892152064570908,41.295349083861666,23.66163471112458,65.1510443181422,0,0,0,0,0,0,0
0,22/03/22,11:09:51,31.074433742429836,47.96370368979595,40.99877191774678,22.71047498646229,42.22934328015704,19.945972868560126,41.341611293650345,23.70471332697352,65.42945619997118,0,0,0,0,0,0,0
0,22/03/22,11:10:01,31.14677719156606,47.960911331231074,40.91210931492503,22.70047742727264,42.20001710653408,19.942335173030802,41.1957836482396,23.662940863546186,65.77012394488595,0,0,0,0,0,0,0
0,22/03/22,11:10:11,31.063143763729556,47.8984571038757,40.963669376591994,22.71292859988979,42.30406008148552,19.93875851266137,41.28671871225349,23.703163033912364,65.41178652118364,0,0,0,0,0,0,0
0,22/03/22,11:10:21,31.094567715797883,47.89639716722948,40.93764154300938,22.723780651317874,42.15843751421197,19.929786344157836,41.20689204733921,23.70942524131687,64.88224547399554,0,0,0,0,0,0,0
0,22/03/22,11:10:31,31.076324306507363,47.898289257186015,40.954201602590175,22.70760633394756,42.25296144562729,19.918201870811096,41.268227500213825,23.677711372239077,65.05390686118048,0,0,0,0,0,0,0
0,22/03/22,11:10:41,31.02794936465915,47.96782356308838,40.90985345541557,22.752992078840258,42.228334979315704,19.950709196967438,41.20342280885117,23.765394482934145,65.30412049914123,0,0,0,0,0,0,0
0,22/03/22,11:10:51,31.126952971634445,48.09888131015785,40.932070253614796,22.805323624928214,42.105390636050146,19.9852184763681,41.19885982029794,23.796998488724142,65.11103577083561,0,0,0,0,0,0,0
0,22/03/22,11:11:01,31.15736221416963,48.17998177885901,41.14644526639255,22.77619764662967,42.25121828146089,20.03370480738311,41.34287594216322,23.82015522838564,65.26914735252544,0,0,0,0,0,0,0
0,22/03/22,11:11:11,31.108058012012123,48.3192487549334,40.82807854819767,22.745496961206015,42.18169679294209,20.02288937705096,41.240148885258975,23.81589497422546,65.00263732687456,0,0,0,0,0,0,0
0,22/03/22,11:11:21,31.15735153301665,48.314610082781904,41.04541010412039,22.782960342345255,42.178979507623865,20.02688107650763,41.116674756805594,23.849378862940007,65.01554626319087,0,0,0,0,0,0,0
0,22/03/22,11:11:31,31.15909256095246,48.31209238243653,40.97129144735881,22.79712049943927,42.20697267335491,20.047413304293947,41.243618123747,23.86217183245253,65.22465272096711,0,0,0,0,0,0,0
0,22/03/22,11:11:41,31.18198227178944,48.303364354572544,40.9112548226866,22.793751358613452,42.291499045580565,20.062672094265942,41.323410608971756,23.882472126631267,64.9053167644332,0,0,0,0,0,0,0
0,22/03/22,11:11:51,31.257295081454217,48.30801828551402,40.8825951530096,22.791029190482448,42.375871609203315,20.05269894914025,41.30416744376228,23.90125874884479,65.23206849289348,0,0,0,0,0,0,0
0,22/03/22,11:12:01,31.164315644759867,48.317478735296646,41.06072260503308,22.79694960099158,42.17383546434853,20.07025266112403,41.23553462717145,23.923512168139947,65.14317078251663,0,0,0,0,0,0,0
0,22/03/22,11:12:11,31.26104416615034,48.3122754879162,41.043598580574894,22.75003797710168,42.25325197298835,20.106531960161444,41.29504146665582,23.920655722657187,65.4021734835013,0,0,0,0,0,0,0
0,22/03/22,11:12:21,31.179813997734424,48.31557138655015,41.07352289876479,22.770387099408335,42.24212648404398,20.112061745647296,41.29888668172876,23.91643208959294,65.27390809499668,0,0,0,0,0,0,0
0,22/03/22,11:12:31,31.203024143160825,48.308827001382525,41.13590083217031,22.76617567337606,42.324243188157254,20.097498756498027,41.28232662214796,23.932508750707434,65.25083680455904,0,0,0,0,0,0,0
0,22/03/22,11:12:41,31.129035796465622,48.31737192376684,41.02678217332256,22.836854388526344,42.139638684966485,20.124842508127838,41.23568843577435,23.95617818571199,65.1078314249415,0,0,0,0,0,0,0
0,22/03/22,11:12:51,31.35826402057791,48.3218580080186,41.08362299702304,22.799329972227213,42.19302736002369,20.114393288755018,41.19730464442401,23.975807093131966,65.3417486752122,0,0,0,0,0,0,0
0,22/03/22,11:13:01,31.355081036989752,48.31465585915183,41.10546381863736,22.83103163427303,42.08794190454135,20.13341184457611,41.21283931331868,23.97415914381499,65.31034608544984,0,0,0,0,0,0,0
0,22/03/22,11:13:11,31.216760105893613,48.38159617075897,41.10777094768113,22.835182025145414,42.12183106671756,20.10874143294939,41.190366167447934,23.97701558929775,65.08622497834115,0,0,0,0,0,0,0
0,22/03/22,11:13:21,31.313520670743028,48.39192637157001,41.041052193704374,22.790699600619053,42.18188478123456,20.14408079052453,41.24081538920494,23.99681539516541,65.35117860741488,0,0,0,0,0,0,0
0,22/03/22,11:13:31,31.363647321680027,48.393665873626816,41.08193110239095,22.836256243959443,42.25477296917276,20.15169797847855,41.23127925582405,23.981947230216697,65.41489931433792,0,0,0,0,0,0,0
0,22/03/22,11:13:41,31.283025978983996,48.37031992496966,41.01842523923071,22.797791886198034,42.2544824418117,20.132227762474283,41.28078853611878,23.99760885224395,65.15388245307697,0,0,0,0,0,0,0
0,22/03/22,11:13:51,31.27362656436124,48.392445170429056,41.09920893545204,22.802149796614042,42.34278566973124,20.144862040571095,41.334963344035344,23.99511861772052,65.20826478053718,0,0,0,0,0,0,0
0,22/03/22,11:14:01,31.22403397107327,48.37936838742305,41.15642573573743,22.81367323480089,42.30710207385434,20.11583371852837,41.21919673557261,24.003871059648457,65.18418640996137,0,0,0,0,0,0,0
0,22/03/22,11:14:11,31.38771195934486,48.38431223537399,41.04462397126102,22.809632707216306,42.263847676744916,20.1265514926047,41.156630813874656,23.98159322628935,64.89652770140931,0,0,0,0,0,0,0
0,22/03/22,11:14:21,31.303384256564623,48.39331492145747,41.08657954016802,22.827357317647774,42.20186280976907,20.1504162401209,41.23553462717145,23.99381246529892,65.25550599429047,0,0,0,0,0,0,0
0,22/03/22,11:14:31,31.40739732428773,48.39270456985858,40.97202631068387,22.808741593881944,42.256413594270555,20.162708721322343,41.34046627405084,24.01740865811161,65.35593934988613,0,0,0,0,0,0,0
0,22/03/22,11:14:41,31.270977638422107,48.38521250398233,41.11322260816233,22.82077772741185,42.215910662168895,20.160206279766935,41.28289058702532,24.00800924348886,65.26191468607873,0,0,0,0,0,0,0
0,22/03/22,11:14:51,31.351684430341976,48.38858469656614,41.075043894949204,22.813001848042123,42.32347414514267,20.166590557491215,41.228715779108754,24.01279440002408,65.23820252646223,0,0,0,0,0,0,0
0,22/03/22,11:15:01,31.32970261750832,48.379047952833645,41.09433832969299,22.802735734148964,42.28732912345703,20.17191282343345,41.244113729245285,24.014344693085235,65.21769471273986,0,0,0,0,0,0,0
0,22/03/22,11:15:11,31.37997880458705,48.37045725407941,41.07637690284115,22.817286516266257,42.27468263832823,20.167506084889535,41.19990230082884,24.02330465455679,65.30824037243367,0,0,0,0,0,0,0
0,22/03/22,11:15:21,31.28234238519325,48.31506784648108,40.94141839870325,22.821729875906104,42.322209496629796,20.131348856171897,41.24120845563462,23.997376918636377,65.55497500628084,0,0,0,0,0,0,0
0,22/03/22,11:15:31,31.360005048513706,48.17419869745961,41.10043940427538,22.838587787067162,42.189216324640284,20.133814676631374,41.175891068928905,23.96848287394541,65.16660828391363,0,0,0,0,0,0,0
0,22/03/22,11:15:41,31.4578657721201,48.10809761930094,41.126894483977225,22.71637098290747,42.222883318834505,20.121461160270044,41.29787838088741,23.92581929718371,65.78495548873872,0,0,0,0,0,0,0
0,22/03/22,11:15:51,31.482186757456457,48.10820443083074,40.999540960761365,22.77147352525434,42.26449709084612,20.108900124365096,41.36922848279646,23.9010878503971,65.49143740483746,0,0,0,0,0,0,0
0,22/03/22,11:16:01,31.509530509086286,48.1076245968118,41.16927729900344,22.82921278650837,42.25349123081513,20.101148659059326,41.373005338490316,23.9243544533464,65.27418275321618,0,0,0,0,0,0,0
0,22/03/22,11:16:11,31.604475277929026,48.10063607100463,41.07312983233511,22.811060929957687,42.35230471326737,20.10031858088485,41.244438436295894,23.90256490126639,65.44465395478332,0,0,0,0,0,0,0
0,22/03/22,11:16:21,31.51120745010421,48.17801339495261,41.087468212095985,22.80387098812288,42.29199465107885,20.079969458578198,41.303022424162776,23.90089253788546,65.14170593867932,0,0,0,0,0,0,0
0,22/03/22,11:16:31,31.46693407100046,48.17200143170364,41.11135981508255,22.822328020473005,42.1983081220572,20.128602273976938,41.282070274476425,23.898280233042254,65.25092835729889,0,0,0,0,0,0,0
0,22/03/22,11:16:41,31.567935053583092,48.18501717954975,41.02411615753867,22.83877089254683,42.26697511833757,20.070484594731607,41.28468502072603,23.902577108298367,65.51139590212082,0,0,0,0,0,0,0
0,22/03/22,11:16:51,31.566781489061206,48.18343026539267,41.0008910584981,22.85114882297211,42.345622583962836,20.07359738788589,41.23228755666538,23.883216755581902,65.56458804396317,0,0,0,0,0,0,0
0,22/03/22,11:17:01,31.59845110764808,48.17537362428745,41.09582514618785,22.800355362913336,42.169272475795296,20.07557492706626,41.32530758174106,23.883375446997608,65.32719178957888,0,0,0,0,0,0,0
0,22/03/22,11:17:11,31.677224610878504,48.18669564644668,41.061457468358114,22.830714251441613,42.035834967841794,20.09477658836702,41.030576118861205,23.860035601856445,65.07359070024435,0,0,0,0,0,0,0
0,22/03/22,11:17:21,32.21620627142228,48.186420988227184,40.9839892020219,22.766139052280128,42.20179445039001,20.065235570981237,41.26771480487078,23.883961384532533,65.26374574087535,0,0,0,0,0,0,0
0,22/03/22,11:17:31,32.23822012771488,48.17210824323346,41.07810297716277,22.770191786896692,42.22783937381739,20.04572873388104,41.174079545383435,23.882423298503358,65.44419619108416,0,0,0,0,0,0,0
0,22/03/22,11:17:41,32.24770499156147,48.184452604320796,41.15488764970824,22.71781141268083,42.284509299070194,20.093543678137284,41.4123632509925,23.895789998518826,65.32453676012376,0,0,0,0,0,0,0
0,22/03/22,11:17:51,32.261248693540615,48.17615182257603,41.042573189888785,22.762708876294425,42.16987062036219,20.05168576548611,41.19390376531503,23.89445943203327,65.56733462615814,0,0,0,0,0,0,0
0,22/03/22,11:18:01,32.4950591322815,48.18593270694808,41.02801264214591,22.752918836648394,42.25260255888716,20.035755588755343,41.259870566121975,23.894703572672817,65.17109436816541,0,0,0,0,0,0,0
0,22/03/22,11:18:11,32.50131828792801,48.18671090523665,40.92239740147576,22.774940322335976,42.19702638369955,20.062147191890908,41.219384723865076,23.88017720461948,65.10105652219393,0,0,0,0,0,0,0
0,22/03/22,11:18:21,32.63690484386115,48.18417794610129,40.95527826281061,22.76757948205349,42.23130861230544,20.063477758376465,41.32672603885686,23.849195757460343,65.20359559080575,0,0,0,0,0,0,0
0,22/03/22,11:18:31,32.65422967399535,48.18150765785621,41.010922797377276,22.739600964760836,42.251406269753346,20.05853391042554,41.235825154532506,23.881324665625375,65.27866883746796,0,0,0,0,0,0,0
0,22/03/22,11:18:41,32.6357940039512,48.18103463536707,41.070959422049484,22.703736704810662,42.10692872207932,20.04173703442437,41.142634231009126,23.897718709571286,65.49354311785358,0,0,0,0,0,0,0
0,22/03/22,11:18:51,32.7032454850224,48.19228036357643,41.06866938285049,22.71197645139554,42.20883546643469,20.058814672161024,41.25561519477458,23.92690572302972,64.82859556845399,0,0,0,0,0,0,0
0,22/03/22,11:19:01,32.486022876860076,48.122547693404414,41.06173090587441,22.73252088621383,42.168161635885326,20.078138403781555,41.23288570123229,23.893873494498344,65.39796205746902,0,0,0,0,0,0,0
0,22/03/22,11:19:11,33.082127343543014,47.975376664124525,41.07224116040713,22.707826060523157,42.12468507079393,20.051539281102375,41.3306225234641,23.886134236224546,65.10471863178721,0,0,0,0,0,0,0
0,22/03/22,11:19:21,33.1049102428502,47.979801713216396,40.96144769677208,22.70037977101682,42.17860353103897,20.0603527581902,41.11776850687079,23.86590718423767,65.32609315670092,0,0,0,0,0,0,0
0,22/03/22,11:19:31,33.10681148808071,47.982563554201334,41.019262641624366,22.67530652733484,42.26960695443195,20.04283566730235,41.132790480422415,23.87124165721188,65.36930604990162,0,0,0,0,0,0,0
0,22/03/22,11:19:41,33.01535945626256,47.96968513546498,41.08481928615686,22.71909315103848,42.069245614364476,20.076417212272716,41.291298790651496,23.892628377236626,65.24809022236407,0,0,0,0,0,0,0
0,22/03/22,11:19:51,33.06790004777313,48.13765389547669,40.88081780915367,22.759547255012226,42.20362306378024,20.070435766603694,41.168200638783006,23.89911031121673,65.35676332454463,0,0,0,0,0,0,0
0,22/03/22,11:20:01,33.048898276621,48.11676461200503,41.06743891402715,22.75543348523578,42.16592286622064,20.059717992527364,41.25735835894098,23.88601216590477,65.31409974778292,0,0,0,0,0,0,0
0,22/03/22,11:20:11,33.09887539141627,48.11925179477046,41.08350336810966,22.775099013751685,42.20114503628879,20.05095334356745,41.255751913532734,23.905848592868363,65.57191226314973,0,0,0,0,0,0,0
0,22/03/22,11:20:21,33.10229336037,47.9779553996298,41.056809030581064,22.767152235934272,42.1257959107039,20.057117894716136,41.2470531825455,23.874061481598705,65.20231385244809,0,0,0,0,0,0,0
0,22/03/22,11:20:31,31.91704853874735,47.68474249152794,41.04489740877732,22.736903210693786,42.23277833895554,20.023939181801033,41.361948208925014,23.831458939996896,65.14838928868707,0,0,0,0,0,0,0
0,22/03/22,11:20:41,32.159799102532816,47.341785928117396,41.06415766383158,22.689954965707955,42.19524903984362,19.98901486331313,41.28265132919856,23.76263569370721,65.37553163621018,0,0,0,0,0,0,0
0,22/03/22,11:20:51,32.02930745657131,47.2010998845756,40.95286859469823,22.62124158270607,42.27540041180852,19.933643766262758,41.274465293554385,23.673499946206807,65.21595521068305,0,0,0,0,0,0,0
0,22/03/22,11:21:01,31.982150166162857,46.99086427634145,40.86533440979328,22.533485229819135,42.21951661941509,19.829468955365954,41.313771936522244,23.578761171028685,65.2349981805681,0,0,0,0,0,0,0
0,22/03/22,11:21:11,32.00352315327664,46.84303711909278,41.10478022484661,22.52025280715542,42.242194843423064,19.812391317629295,41.234235798969024,23.550904724055812,65.18610901749784,0,0,0,0,0,0,0
0,22/03/22,11:21:21,32.08241414918984,46.85330628474393,40.866564878616614,22.480567746196257,42.240451679256665,19.76104854113153,41.29463131038136,23.454701105040378,65.29816957105218,0,0,0,0,0,0,0
0,22/03/22,11:21:31,32.08552236470714,46.84820984889327,40.96064447406796,22.475599484181373,42.28539797099816,19.677503614276866,41.24527583868955,23.467762629256406,65.32710023683907,0,0,0,0,0,0,0
0,22/03/22,11:21:41,31.96178120742924,46.837009897053825,40.883723082764334,22.475636105277307,42.35736330731888,19.689539747806776,41.33149410554731,23.40649553576085,64.80058043006541,0,0,0,0,0,0,0
0,22/03/22,11:21:51,32.031465049473354,46.851887217276534,40.90988763510511,22.447669795016633,42.18822511364371,19.69183466981856,41.24621578015184,23.404347098132796,65.43201967668651,0,0,0,0,0,0,0
0,22/03/22,11:22:01,32.10693807643283,46.86146973737895,40.90142816194464,22.420228387131,42.16990480005174,19.660071972612858,41.23799556481811,23.364747486397476,65.32389589094495,0,0,0,0,0,0,0
0,22/03/22,11:22:11,32.108454800156046,46.77293823796142,40.845903256291336,22.39144420572783,42.10805665183405,19.630884959154425,41.26843257835105,23.33101945704338,65.17411560857984,0,0,0,0,0,0,0
0,22/03/22,11:22:21,32.184120087869175,46.70654724279328,40.962643985905885,22.311146349379204,42.09602540111693,19.618409372473323,41.294921837742436,23.297059494081708,65.04475158719725,0,0,0,0,0,0,0
0,22/03/22,11:22:31,32.13987875222438,46.78122376091622,40.92697747987374,22.332496448308017,42.0544628986396,19.60019648076275,41.32759762094007,23.280152754792734,65.19810242641584,0,0,0,0,0,0,0
0,22/03/22,11:22:41,32.31784812318374,46.781895147674994,40.81710686785621,22.34057750347719,42.198051774385675,19.610413766527998,41.35236080600981,23.273390059077148,65.15470642773548,0,0,0,0,0,0,0
0,22/03/22,11:22:51,32.39790336477181,46.718235475911825,40.879809508312306,22.31339244326308,42.242895527058565,19.606202340495727,41.1479491727322,23.25084367101453,65.3357977471231,0,0,0,0,0,0,0
0,22/03/22,11:23:01,32.91692195039522,46.6508526593955,40.70697990816711,22.318128771670388,42.20117921597834,19.546094915038044,41.18679438989129,23.229225017382205,65.43339296778397,0,0,0,0,0,0,0
0,22/03/22,11:23:11,33.010734517022044,46.65224120928294,41.03946283814089,22.231336774309682,42.228967303572134,19.52690546076926,41.30244136944064,23.156410071635847,65.36051698687776,0,0,0,0,0,0,0
0,22/03/22,11:23:21,33.05774227128877,46.719440920319606,40.88179193030547,22.270985214172914,42.23226564361248,19.513697452169502,41.18135981925485,23.2126112468607,65.30485292105989,0,0,0,0,0,0,0
0,22/03/22,11:23:31,32.97312617737807,46.71168945501384,40.7882250301972,22.298597520506235,42.31328859766056,19.539588566993984,41.21504390329383,23.252418378139637,65.03577941869374,0,0,0,0,0,0,0
0,22/03/22,11:23:41,32.73417810405362,46.79285095887489,40.83247063830321,22.339820667494575,42.12794923114474,19.56524774821089,41.29493892758721,23.266395429753985,65.26456971553385,0,0,0,0,0,0,0
0,22/03/22,11:23:51,32.93956599471367,46.857349864086494,40.77345940431711,22.377894400232698,42.11651612499452,19.603968453643827,41.2520092375284,23.293617111064023,65.25971742032276,0,0,0,0,0,0,0
0,22/03/22,11:24:01,33.139527859659665,47.01280641632118,40.9274901752168,22.40407848382464,42.200256364360826,19.584913276726798,41.15160639951267,23.33957658645967,65.44685122053929,0,0,0,0,0,0,0
0,22/03/22,11:24:11,33.09992214440835,47.141331204255295,41.01500727027697,22.428468133715874,42.233820819486425,19.644605663097245,41.27858394614361,23.307874924413856,65.40995546638702,0,0,0,0,0,0,0
0,22/03/22,11:24:21,33.225917024965106,47.21355105719275,40.94270013706088,22.47551403495753,42.19058351222178,19.68853877118461,41.15811763036952,23.38305803436387,65.26438661005416,0,0,0,0,0,0,0
0,22/03/22,11:24:31,33.19624478198557,47.20392276072042,40.9196972060023,22.509107786959873,42.22240480318098,19.69853633037426,41.162988236128584,23.424354423544074,65.14399475717514,0,0,0,0,0,0,0
0,22/03/22,11:24:41,33.21542813273836,47.35277225689722,40.912280213372725,22.531300171095143,42.3899365514479,19.72987178146075,41.113154248783246,23.453858819833922,64.98872131042013,0,0,0,0,0,0,0
0,22/03/22,11:24:51,33.20956417975213,47.34961368737302,40.845834896912265,22.552955445823397,42.13999757170663,19.74124873526387,41.18159907708163,23.472584406887556,65.26356263539569,0,0,0,0,0,0,0
0,22/03/22,11:25:01,33.246157809862964,47.36082889800244,40.86124993689357,22.573829470505085,42.18771241830065,19.75118525929363,41.15806636083521,23.50976702629131,65.1679815750111,0,0,0,0,0,0,0
0,22/03/22,11:25:11,32.712271059290835,47.34697391670787,40.87341790636886,22.591065799657454,42.257814961541584,19.761402545058882,41.33797115671463,23.488734310193916,65.13035339894017,0,0,0,0,0,0,0
0,22/03/22,11:25:21,33.03927455778566,47.34816410232568,40.93065179649899,22.579823123206086,42.18966066060426,19.784437214400604,41.25159908125396,23.552711364788493,65.3354315361638,0,0,0,0,0,0,0
0,22/03/22,11:25:31,33.090437280561765,47.49216130329139,40.86177972208141,22.60467664031247,42.23758058533552,19.808448446300535,41.2797973251222,23.538294860022955,65.42304750818298,0,0,0,0,0,0,0
0,22/03/22,11:25:41,33.089454614487565,47.6282697098416,40.97045404496515,22.660890022569298,42.1980346845409,19.883228724195288,41.24859126857467,23.557935974474905,65.34898134165891,0,0,0,0,0,0,0
0,22/03/22,11:25:51,33.058885154657666,47.62138799556422,40.87117913670416,22.67893201583219,42.27281984524845,19.875623743273245,41.31737789376842,23.58404681587498,65.48118349797628,0,0,0,0,0,0,0
0,22/03/22,11:26:01,31.76558978948533,47.61871770731912,40.92304681557697,22.708082408194684,42.24962892589741,19.898633998551013,41.29295650559405,23.603785586582756,65.06480163722047,0,0,0,0,0,0,0
0,22/03/22,11:26:11,31.817094309156797,47.48018315316339,40.91978265522616,22.692933481510487,42.05622315265077,19.907105678743463,41.36252926364716,23.58526751907274,65.09977478383627,0,0,0,0,0,0,0
0,22/03/22,11:26:21,31.675440858330777,47.480061082843605,40.96978754101917,22.71495496719807,42.18162843356302,19.910133022673907,41.29567379091225,23.64027240516379,65.1690802078891,0,0,0,0,0,0,0
0,22/03/22,11:26:31,31.802290231125973,47.61180547546181,41.08704096597678,22.768604872739605,42.220336931963985,19.933655973294734,41.21157466480581,23.64576556955371,65.34403749370797,0,0,0,0,0,0,0
0,22/03/22,11:26:41,31.760270575301085,47.68474249152794,40.97197504114956,22.825892473810462,42.218200701367905,19.98028683544915,41.28225826276889,23.758155712971433,65.3478827087809,0,0,0,0,0,0,0
0,22/03/22,11:26:51,31.773322944243137,47.835316230971586,40.90091546660159,22.838929583962535,42.293361838660346,20.020777560518834,41.25535884710304,23.78370503090054,65.24058289769785,0,0,0,0,0,0,0
0,22/03/22,11:27:01,31.852235302462304,47.89723640067794,41.00065180067132,22.848451068905064,42.22537843617073,20.028272678153076,41.196279253737885,23.814247024908486,65.04612487829476,0,0,0,0,0,0,0
0,22/03/22,11:27:11,31.9201781165706,47.898197704446176,40.86312981981813,22.862855366638623,42.11198731613082,20.052308324116964,41.28700923961456,23.82061909560079,65.16175598870254,0,0,0,0,0,0,0
0,22/03/22,11:27:21,31.806327706952562,47.96811348009785,41.027226509286564,22.865882710569068,42.17313478071301,20.10564084682708,41.21316402036929,23.851039019288958,65.25999207854221,0,0,0,0,0,0,0
0,22/03/22,11:27:31,31.84064625147857,47.96419197107505,40.908178650628244,22.84983046351853,42.150900892669014,20.1199596953368,40.96498529463918,23.88353413841332,65.16779846953143,0,0,0,0,0,0,0
0,22/03/22,11:27:41,31.816186411153467,48.10744149133213,40.967309513527724,22.869337300618728,42.18408937120971,20.14713254851893,41.1994921445544,23.907044882002168,65.37058778825924,0,0,0,0,0,0,0
0,22/03/22,11:27:51,31.894874465160044,48.11441475834934,40.933779238091674,22.853065326992592,42.214731462879854,20.100220924629028,41.17242183044087,23.91186665963332,65.41892763489055,0,0,0,0,0,0,0
0,22/03/22,11:28:01,31.806936532672438,48.10582405959511,40.99863519898864,22.833912493819746,42.18465333608707,20.150379619024967,41.27444820370961,23.90426167871128,65.51698061925057,0,0,0,0,0,0,0
0,22/03/22,11:28:11,31.812821847964635,48.10886055879953,41.01847650876502,22.824366594813263,42.17484376518986,20.142030009152293,41.215710407239825,23.934498496919783,65.48365542195174,0,0,0,0,0,0,0
0,22/03/22,11:28:21,31.928349198600607,48.09918648595728,40.99321771819697,22.801551652047138,42.08221680654387,20.10843625714995,41.16797847080102,23.957740685805124,65.28700013679268,0,0,0,0,0,0,0
0,22/03/22,11:28:31,31.90124043233636,48.11111885971538,40.97452142802008,22.82387831353416,42.16359864733211,20.1386486612945,41.2386620687641,23.94978170095573,65.20908875519568,0,0,0,0,0,0,0
0,22/03/22,11:28:41,31.907958877561025,48.114674157778865,41.10765131876775,22.795008682907145,42.24414308572668,20.098353248736455,41.249582479571245,23.97207174134682,65.19425721134286,0,0,0,0,0,0,0
0,22/03/22,11:28:51,31.855290112214696,48.18718392772578,41.04754633471647,22.8131239183619,42.168503432780696,20.13718381745719,41.021074165169836,24.008021450520843,65.10792297768134,0,0,0,0,0,0,0
0,22/03/22,11:29:01,31.857073864762423,48.17885262840107,41.019912055725584,22.82743055983964,42.2355810734976,20.153687724690897,41.18301753419743,24.03224020196439,65.27894349568747,0,0,0,0,0,0,0
0,22/03/22,11:29:11,32.052357384703,48.169895718687506,41.05561274144726,22.805323624928214,42.208647478142225,20.146143778928742,41.14389887952203,24.01598043537023,65.33048768821286,0,0,0,0,0,0,0
0,22/03/22,11:29:21,32.70307458657471,48.186146330007695,41.01189691852909,22.86700575751101,42.22994142472395,20.181568585727728,41.384711882156836,23.983827113141245,65.25880189292441,0,0,0,0,0,0,0
0,22/03/22,11:29:31,33.1944289859789,48.117329187233985,40.950151309380004,22.83225233747079,42.1085180776428,20.178004132390267,41.25999019503536,23.990199183833553,65.02781433032837,0,0,0,0,0,0,0
