,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,08:35:09,28.773553173157765,68.18900091582542,41.36252926364716,31.28270450131324,42.70968754706904,27.568202326786658,41.9321508796305,31.909267038659276,66.84339671393614,0,0,0,0,0,0,0
0,31/03/22,08:35:19,28.70568512712033,68.18739874287836,41.29885250203921,31.27683291893202,42.731135302253676,27.59387371503554,41.926494141012085,31.933070751015592,62.97456103411683,0,0,0,0,0,0,0
0,31/03/22,08:35:29,28.860123918063877,68.12247259154752,41.395529753895374,31.322645909943937,42.680549361738514,27.57902996415078,41.89532226415409,31.919862742415834,63.11161548564528,0,0,0,0,0,0,0
0,31/03/22,08:35:39,28.85698365908764,68.12587530171128,41.368647428074325,31.290199618947483,42.56442386653565,27.636988951980406,41.95112060732369,31.909376901947077,63.04642993488489,0,0,0,0,0,0,0
0,31/03/22,08:35:49,28.785441296424953,68.12451726940377,41.31871090166038,31.294569736395466,42.58009525418848,27.671791200148533,41.909951171276035,31.95041694345575,63.23392994606077,0,0,0,0,0,0,0
0,31/03/22,08:35:59,28.938651754775755,68.12155706414921,41.333100550955564,31.34709659499506,42.586076699857514,27.711781436907135,41.874523923070655,31.96759223744823,63.01868945471581,0,0,0,0,0,0,0
0,31/03/22,08:36:09,29.045580777262497,68.05161077091756,41.29317867357604,31.403078043644317,42.52867191127967,27.70323651452282,41.876779782580115,32.00748481795102,62.98545581015683,0,0,0,0,0,0,0
0,31/03/22,08:36:19,28.9828717281146,67.91905766243086,41.40101559406612,31.485426681365176,42.57884769552038,27.764857611945725,41.820229486240706,31.973549269053297,63.132764168546466,0,0,0,0,0,0,0
0,31/03/22,08:36:29,28.900263690964213,67.9090631549992,41.34822506357581,31.46936222728266,42.64778812931705,27.84194501888424,41.88305175561021,31.99652290323513,63.10255176440191,0,0,0,0,0,0,0
0,31/03/22,08:36:39,28.912771321104252,67.9094904011184,41.31295162397335,31.479408614600217,42.52757816121448,27.813282907800847,41.77791503059356,32.02099800235021,63.02052050951247,0,0,0,0,0,0,0
0,31/03/22,08:36:49,28.885587786769143,67.91187077235405,41.321787073718724,31.50683781545388,42.598808634210144,27.813173044513047,41.8595190393638,32.02848091295248,63.10758716509265,0,0,0,0,0,0,0
0,31/03/22,08:36:59,28.928269674078813,67.90958195385824,41.289162560055416,31.608046317580126,42.54183109175152,27.797133004494484,41.87877929441805,32.077235798671,63.15903980487823,0,0,0,0,0,0,0
0,31/03/22,08:37:09,28.93733797295916,67.91559391710722,41.27055171910237,31.621193291019996,42.65096684044401,27.860524121554143,41.90149169811558,32.07258491948753,63.079388921224414,0,0,0,0,0,0,0
0,31/03/22,08:37:19,28.874714373035097,67.91550236436738,41.28075435642924,31.686684017579797,42.6355005309284,27.823793162333555,41.882282712595625,32.04765816018928,63.231732680304795,0,0,0,0,0,0,0
0,31/03/22,08:37:29,28.948991110860778,67.90750675842206,41.28188228618397,31.725893004291834,42.60024418117071,27.84078535084637,41.79635497309893,32.08708687347691,66.86216502560166,0,0,0,0,0,0,0
0,31/03/22,08:37:39,28.8748211845649,67.91206913662367,41.226477009444054,31.72660101214653,42.59494632929244,27.925587601994728,41.820554193291315,32.11300240236535,63.03361255130843,0,0,0,0,0,0,0
0,31/03/22,08:37:49,28.890842914035495,67.90663700739366,41.1996459531573,31.75529974432586,42.53767825947274,27.916175980340004,41.80536132129201,32.05099067991917,62.999005615651946,0,0,0,0,0,0,0
0,31/03/22,08:37:59,28.83812074292426,67.91448002543926,41.25778560506021,31.739455016818948,42.52737308307725,27.945362993798433,41.85158935139114,32.16454049137476,62.92988329707881,0,0,0,0,0,0,0
0,31/03/22,08:38:09,28.85936555620227,67.91448002543926,41.30464595941578,31.728493102103062,42.54639408030474,27.97502608150399,41.807702630025304,32.176942835864,63.116467780856375,0,0,0,0,0,0,0
0,31/03/22,08:38:19,28.816534132750885,67.89737492188067,41.2599047458115,31.79089544957253,42.584008828640506,27.990126180060276,41.78386229657306,32.093727498872724,62.91560106966504,0,0,0,0,0,0,0
0,31/03/22,08:38:29,28.732131661899786,67.9131525107117,41.28490718870802,31.796144473322897,42.481606478786844,28.037965538380476,41.77625731565101,32.167958460328485,63.11179859112494,0,0,0,0,0,0,0
0,31/03/22,08:38:39,28.851910111421954,67.91518192977797,41.17240474059611,31.79176214884294,42.50219974173305,28.063185266446194,41.73932616110599,32.15742379173182,63.05787402736389,0,0,0,0,0,0,0
0,31/03/22,08:38:49,28.83088960235653,68.05255681589584,41.24519038946572,31.883839791049944,42.53010745824024,28.0547380003177,41.74012938381013,32.1722553355846,63.05604297256727,0,0,0,0,0,0,0
0,31/03/22,08:38:59,28.868519304306467,68.06128484375981,41.1599804234493,31.883937447305765,42.54371097467606,28.10330978055655,41.824313959140426,32.240382781051565,63.239789321410015,0,0,0,0,0,0,0
0,31/03/22,08:39:09,28.77781495319695,68.05789739238605,41.098832958867135,31.86903266126112,42.52592044627191,28.124086148982418,41.79121092982356,32.20708199781669,63.21626026727321,0,0,0,0,0,0,0
0,31/03/22,08:39:19,28.856481644897567,68.07350713452739,41.14555659446458,31.957948682185926,42.507207066250274,28.057020715297504,41.6720947117862,32.269716278893725,63.273480729668194,0,0,0,0,0,0,0
0,31/03/22,08:39:29,28.868615434683292,68.12038213732136,41.194160112986566,31.95493354528746,42.53077396218622,28.120033414365857,41.77213866306178,32.26596872007661,63.05897266024189,0,0,0,0,0,0,0
0,31/03/22,08:39:39,28.79042939486679,68.11964971540272,41.18400874519401,31.993153762409314,42.47306155640253,28.156349334499204,41.68932127531298,32.28488961964187,63.07481128423283,0,0,0,0,0,0,0
0,31/03/22,08:39:49,28.816598219668766,68.1188867759041,41.230544392498985,31.98906440669682,42.51951175448367,28.146730193300858,41.74407713795168,32.288368623755495,62.95725756628859,0,0,0,0,0,0,0
0,31/03/22,08:39:59,28.729365243277872,68.11632329918882,41.146906692201284,32.00424995447695,42.47553958389399,28.212123263604838,41.79051024618805,32.32627145804592,63.00889331155382,0,0,0,0,0,0,0
0,31/03/22,08:40:09,28.812678236524956,68.12500555068287,41.120998487532034,32.03191108893818,42.46665286461429,28.21143966981409,41.72946532067449,32.32147409447873,63.01255542114706,0,0,0,0,0,0,0
0,31/03/22,08:40:19,28.821500868886766,68.12125188834975,41.12945796069252,32.02245063915555,42.545146521636624,28.21887375228845,41.76234618200934,32.304396456742076,63.05604297256727,0,0,0,0,0,0,0
0,31/03/22,08:40:29,28.853042313637875,68.11452276197211,41.14239497318238,32.02376899860913,42.375085476343955,28.280702369254975,41.7243383672439,32.36314890165025,63.04459888008827,0,0,0,0,0,0,0
0,31/03/22,08:40:39,28.825784011231907,68.11833745946511,41.184213823331234,32.03967476127593,42.46603763020262,28.247889867299193,41.758945302900386,32.37114450759557,63.21268971041978,0,0,0,0,0,0,0
0,31/03/22,08:40:49,28.951661399105877,68.13312322694797,41.096303661841375,32.06334419628049,42.38604006684065,28.250123754151097,41.67513670415501,32.364259741560204,62.98417407179917,0,0,0,0,0,0,0
0,31/03/22,08:40:59,28.85824403513933,68.12100774771021,41.093603466367924,32.119935996528625,42.39403811419237,28.276649634638407,41.78611815608251,32.38075144176194,66.72007517338247,0,0,0,0,0,0,0
0,31/03/22,08:41:09,28.812966627655435,68.12140447624948,41.12453608539916,32.07226753665611,42.493330112298125,28.27983566998456,41.73807860243788,32.39721872789971,63.07179004381835,0,0,0,0,0,0,0
0,31/03/22,08:41:19,28.823209853363633,68.11824590672528,41.12932124193436,32.09341011604131,42.42941409286345,28.270973364768825,41.74505125910348,32.43142283150094,62.92530566008722,0,0,0,0,0,0,0
0,31/03/22,08:41:29,28.924595357453548,68.12198431026842,41.12156245240942,32.08706245941296,42.50182376514813,28.264528051884657,41.71895506614179,32.42170603404677,63.11793262469369,0,0,0,0,0,0,0
0,31/03/22,08:41:39,28.94510317117591,68.19125921674127,41.17081538503261,32.0766376541041,42.41675051788988,28.27086350148103,41.78244383945726,32.41838572134886,66.85236888243968,0,0,0,0,0,0,0
0,31/03/22,08:41:49,28.933855917087556,68.12131292350965,41.08950190362344,32.11471138684222,42.45668948511417,28.318116922266302,41.76412352586529,32.457814434636504,63.008160889635164,0,0,0,0,0,0,0
0,31/03/22,08:41:59,28.971827415932864,68.1149652668813,41.16507319719035,32.18058053139332,42.43949710127694,28.319130105920443,41.75472411124254,32.49129832335104,63.07929736848457,0,0,0,0,0,0,0
0,31/03/22,08:42:09,28.83960542318854,68.12584478413133,41.12308344859383,32.24278756635115,42.50645511308045,28.329615946389197,41.72507323056897,32.48067820553053,66.71522287817137,0,0,0,0,0,0,0
0,31/03/22,08:42:19,28.93945284124928,68.12668401757979,41.11399165117692,32.190895473414386,42.51739261373237,28.295155495116443,41.73994139551766,32.49918406600857,66.76191477548566,0,0,0,0,0,0,0
0,31/03/22,08:42:29,29.003742701038284,68.12323553104613,41.20279048459473,32.13990670084397,42.49288577633415,28.280519263775304,41.76190184604536,32.50598338282009,63.039929690356836,0,0,0,0,0,0,0
0,31/03/22,08:42:39,28.956403831029167,68.11702520352753,41.14697505158037,32.06871529035064,42.48618655718485,28.276991431533784,41.755202626896065,32.49963572619174,62.897931390877446,0,0,0,0,0,0,0
0,31/03/22,08:42:49,29.009553248259625,68.11716253263728,41.140856887153205,32.07957954881069,42.42385989331363,28.240333714505063,41.649672835449735,32.53498729079886,63.26276905910785,0,0,0,0,0,0,0
0,31/03/22,08:42:59,28.948222067846185,68.11231023742617,41.14871821574678,32.07026558341179,42.497312046129224,28.253444066849,41.624106427675855,32.47210886908226,63.22770435975221,0,0,0,0,0,0,0
0,31/03/22,08:43:09,28.803406995737973,68.19637091138189,41.14330073495512,32.09290962773023,42.46815677095394,28.299672096948154,41.735087879603384,32.49093211239172,63.15272266582983,0,0,0,0,0,0,0
0,31/03/22,08:43:19,28.763149730154858,68.19875128261751,41.1338329609533,32.150966271815676,42.43013186634373,28.308607644355753,41.68282713430088,32.53608592367684,63.11948902127081,0,0,0,0,0,0,0
0,31/03/22,08:43:29,28.88639955439566,68.18427069093411,41.12697993320107,32.215944303032416,42.36828371812604,28.377736066444882,41.69942137357123,32.57794383632802,62.91358690938873,0,0,0,0,0,0,0
0,31/03/22,08:43:39,28.979795556056242,68.193044495168,41.20113276965216,32.231032194556725,42.498850132158395,28.36823899556631,41.60243650450924,32.609120595998796,63.09943897124763,0,0,0,0,0,0,0
0,31/03/22,08:43:49,29.093742096051106,68.33128913231425,41.09780756818101,32.26861764601574,42.43214846802641,28.471193103265353,41.69661863902918,32.655653801897394,66.73161081860131,0,0,0,0,0,0,0
0,31/03/22,08:43:59,29.118319429059,68.19791204916906,41.17271235780194,32.279982392786884,42.452929719265086,28.41582200621498,41.70473631529427,32.663771478162495,62.88923388059342,0,0,0,0,0,0,0
0,31/03/22,08:44:09,29.105309784728874,68.19186956834014,41.21480464546708,32.29150583097373,42.42642337002893,28.478065662268737,41.68805662680009,32.67335399826491,63.10090381508494,0,0,0,0,0,0,0
0,31/03/22,08:44:19,29.151665988663794,68.19743902667993,41.19202388239049,32.31240426971938,42.502438999559814,28.494703846854204,41.667326645095756,32.709022945703445,62.939221676541685,0,0,0,0,0,0,0
0,31/03/22,08:44:29,29.136808504868064,68.1960962531624,41.27972896574312,32.28272897498184,42.53772952900704,28.539723380787574,41.74262450114634,32.717226071192385,63.03114062733296,0,0,0,0,0,0,0
0,31/03/22,08:44:39,29.105779755460016,68.12592107808119,41.19069087449854,32.29283639745929,42.42493655353407,28.542787345813952,41.62988279520766,32.684279291884856,66.80613474882453,0,0,0,0,0,0,0
0,31/03/22,08:44:49,29.18831302453954,68.04623967684745,41.12713374180399,32.300783175276706,42.49970462439684,28.54381273650007,41.71924559350285,32.77805371153675,66.65571359728058,0,0,0,0,0,0,0
0,31/03/22,08:44:59,29.11568118427284,68.0429895545834,41.154614212191944,32.25035592617726,42.353244654729636,28.5461931077357,41.7130590696966,32.689406245315446,63.01575976704118,0,0,0,0,0,0,0
0,31/03/22,08:45:09,29.128605379379117,67.90366154334912,41.185854448429026,32.14420357610008,42.449272492484596,28.47431810345162,41.721655261615226,32.668019525290696,62.972363768360864,0,0,0,0,0,0,0
0,31/03/22,08:45:19,29.090986358582168,67.84399967455862,41.18922114784844,32.10321236271932,42.51216312123316,28.431056382123014,41.75016112268932,32.62197460067121,63.18302662271419,0,0,0,0,0,0,0
0,31/03/22,08:45:29,29.212484473734175,67.84702091497307,41.16331294317919,32.11035347642621,42.49261233881785,28.425404526317394,41.85001708567245,32.575673328380184,63.04322558899081,0,0,0,0,0,0,0
0,31/03/22,08:45:39,29.178454320338634,67.84567814145554,41.14049800041305,32.12286568420325,42.46320071597103,28.390590071117288,41.74812743116185,32.57312205869687,66.88615184343766,0,0,0,0,0,0,0
0,31/03/22,08:45:49,29.257035562815407,67.70412234688533,41.134157668003894,32.14338570495759,42.58758060619715,28.426356674811643,41.72736326976796,32.597975575803254,66.72739939256903,0,0,0,0,0,0,0
0,31/03/22,08:45:59,29.195875280849652,67.62651614108778,41.19318599183475,32.12103462940661,42.48739993616341,28.447377183877066,41.75246825173308,32.57878612153447,66.89274364070556,0,0,0,0,0,0,0
0,31/03/22,08:46:09,29.129951204654652,67.56165102491681,41.27713130933829,32.10974312482733,42.4724292321461,28.421156479189186,41.74000975489673,32.60835155298421,66.77757029399694,0,0,0,0,0,0,0
0,31/03/22,08:46:19,29.146806064057714,67.5567071769659,41.24119136578986,32.07500191181909,42.576215859426014,28.372792218493952,41.801071770255064,32.548061022046866,66.77573923920029,0,0,0,0,0,0,0
0,31/03/22,08:46:29,29.153460422364496,67.56712893051677,41.37862789741921,32.028187944185014,42.46104739553019,28.379396222793833,41.76407225633099,32.50781443761673,66.88926463659193,0,0,0,0,0,0,0
0,31/03/22,08:46:39,29.153043857398263,67.56061342719875,41.2667748634085,31.989735793455587,42.50272952692089,28.37331712086899,41.81344481786756,32.52843211462689,66.67878488771827,0,0,0,0,0,0,0
0,31/03/22,08:46:49,29.279594157910005,67.56174257765666,41.27996822356988,31.999611282325464,42.503515659780234,28.35199143600413,41.77107909268612,32.53468211499942,66.65498117536193,0,0,0,0,0,0,0
0,31/03/22,08:46:59,29.341064193312178,67.5558832023074,41.31430172171008,31.937660595039162,42.43208010864734,28.300978249369756,41.83373046360792,32.49082224910392,66.86271434204066,0,0,0,0,0,0,0
0,31/03/22,08:47:09,29.327189375590645,67.63486269920246,41.30281734602555,31.95008735359236,42.429140655347155,28.355555889341588,41.89381835781444,32.443593242382605,66.80952220019832,0,0,0,0,0,0,0
0,31/03/22,08:47:19,29.259780619131366,67.62114504701763,41.289384728037405,31.907899851077786,42.509086949174815,28.26294113772757,41.765524893136316,32.48906443649914,66.67924265141743,0,0,0,0,0,0,0
0,31/03/22,08:47:29,29.324177290450173,67.56747988268613,41.33706539494189,31.789625918246863,42.485434604015026,28.22455002215803,41.8669873015277,32.41468699065965,67.02430492784411,0,0,0,0,0,0,0
0,31/03/22,08:47:39,29.248405191207247,67.40677430670108,41.390043913724654,31.709010679066818,42.50457523015589,28.149281462984177,41.788801261711185,32.35305368620477,66.96809154558724,0,0,0,0,0,0,0
0,31/03/22,08:47:49,29.3723813338507,67.35571839545479,41.40272457854299,31.646791437077017,42.52217777026759,28.102992397725128,41.79767089114611,32.37694284778493,66.90226512564809,0,0,0,0,0,0,0
0,31/03/22,08:47:59,29.282253765002125,67.14291931050533,41.36410152936587,31.581154226133478,42.56010013580918,28.11112228102221,41.794628898777304,32.3656269291417,66.73737864121071,0,0,0,0,0,0,0
0,31/03/22,08:48:09,29.272053263905846,66.9943139549681,41.44770504997403,31.5553729745968,42.48799808073032,28.043361046514576,41.78340087076431,32.348524877341085,66.730145974764,0,0,0,0,0,0,0
0,31/03/22,08:48:19,29.38357518217416,66.85269712523801,41.39458981243311,31.49267765835987,42.493330112298125,28.01317305643398,41.71522947998223,32.28316842813304,66.63621286369636,0,0,0,0,0,0,0
0,31/03/22,08:48:29,29.277682231526512,66.72098325019977,41.41537106367177,31.51349064788167,42.55232425643945,27.973182819675372,41.75275877909414,32.301735323770956,66.8021064282719,0,0,0,0,0,0,0
0,31/03/22,08:48:39,29.439629873015285,66.64911434943166,41.39653805473674,31.46279484407871,42.55517826051583,27.98365645311215,41.80425048138204,32.31489450424281,66.79881052963798,0,0,0,0,0,0,0
0,31/03/22,08:48:49,29.47643712618573,66.39548274251716,41.46556393775725,31.426686443488983,42.48726321740527,27.882582228337654,41.72813231278255,32.25864450089004,67.01414257372274,0,0,0,0,0,0,0
0,31/03/22,08:48:59,29.368909959132075,66.36534663232247,41.446645479598374,31.40245548501346,42.68929936226006,27.93957686064105,41.78799803900708,32.25584909056718,66.75889353507124,0,0,0,0,0,0,0
0,31/03/22,08:49:09,29.330329634566887,66.36433955218432,41.33072506253272,31.34464298156756,42.64031986715315,27.88614668167512,41.7187328981598,32.225880827062184,66.7419562782023,0,0,0,0,0,0,0
0,31/03/22,08:49:19,29.44874089650756,66.36818476725725,41.38804440188673,31.365797767984738,42.55331546743605,27.938392778539225,41.7801879799478,32.24475289849954,66.52818063069465,0,0,0,0,0,0,0
0,31/03/22,08:49:29,29.42971776304947,66.36844416668677,41.443107881731265,31.353053626600126,42.52163089523499,27.904506057769417,41.80789061831776,32.236244597211154,66.5810065615777,0,0,0,0,0,0,0
0,31/03/22,08:49:39,29.396253710761894,66.36998530447397,41.48516598970687,31.322194249760766,42.55299076038544,27.878749220296694,41.77726561649237,32.23701364022575,66.63273385958279,0,0,0,0,0,0,0
0,31/03/22,08:49:49,29.428158314714327,66.22185297142583,41.46672604720152,31.294301181691957,42.48974124489672,27.86966718850536,41.85174315999407,32.24714547676715,66.5938239451542,0,0,0,0,0,0,0
0,31/03/22,08:49:59,29.489169060538362,66.23460931984243,41.471101047462284,31.262086824303083,42.58775150464483,27.891066115562086,41.60771726654275,32.21963082668965,66.79276804880902,0,0,0,0,0,0,0
0,31/03/22,08:50:09,29.578687803667062,66.166188905608,41.5174657963196,31.25366397223854,42.53444827881147,27.875196973991212,41.723500964850246,32.20553170475552,66.5270819978167,0,0,0,0,0,0,0
0,31/03/22,08:50:19,29.491593682264902,66.01740044459106,41.58146726497813,31.226759673759926,42.55967288968998,27.8684464853076,41.870524899394795,32.18042183997761,66.76310496110348,0,0,0,0,0,0,0
0,31/03/22,08:50:29,29.471160636613412,66.01245659664015,41.5421435321655,31.196388578199656,42.552495154887154,27.884413283134297,41.88132568128857,32.1849506488413,66.77235178782651,0,0,0,0,0,0,0
0,31/03/22,08:50:39,29.47493108361549,65.88007133484311,41.49834226002348,31.20572695766252,42.59217777443992,27.8336320301075,41.764755850121716,32.13759957180021,66.79798655497947,0,0,0,0,0,0,0
0,31/03/22,08:50:49,29.44563268099026,65.87268608049668,41.54065671567062,31.17561220977379,42.61885502212375,27.845326366742036,41.72840575029885,32.16563912425274,66.5332160313854,0,0,0,0,0,0,0
0,31/03/22,08:50:59,29.52144750484511,65.80771415279594,41.5601220488621,31.187929105039185,42.60075687651377,27.858229199542357,41.62714842004469,32.20035592319703,66.7605414843882,0,0,0,0,0,0,0
0,31/03/22,08:51:09,29.463502249926467,65.73312918741281,41.542040993096876,31.207094145244014,42.485656771997014,27.882801954913255,41.7722924716647,32.21065865818612,63.06510669381064,0,0,0,0,0,0,0
0,31/03/22,08:51:19,29.55913061255995,65.72343985578061,41.448593721901986,31.167372463188915,42.53948978301821,27.913966507552058,41.72177489052862,32.215040982666075,63.05210620475449,0,0,0,0,0,0,0
0,31/03/22,08:51:29,29.460201773655516,65.88222282422917,41.453583956574434,31.216994048177842,42.4953125342913,27.923475785462603,41.75014403284453,32.243422332013985,63.21360523781809,0,0,0,0,0,0,0
0,31/03/22,08:51:39,29.588407652879216,66.15909356827102,41.424189423572386,31.315883214228347,42.52798831748892,27.987660359600802,41.77728270633713,32.28946725663347,63.10996753632828,0,0,0,0,0,0,0
0,31/03/22,08:51:49,29.75772528992446,66.36133357055985,41.53083005492867,31.42606388485813,42.490732455893294,28.083473353592957,41.74833250929906,32.35163767049537,62.826245595589036,0,0,0,0,0,0,0
0,31/03/22,08:51:59,29.500523126156516,66.36081477170077,41.44006588936246,31.60003850460282,42.43642092921857,28.18864914111192,41.753698720556415,32.453920391435645,63.08076221232188,0,0,0,0,0,0,0
0,31/03/22,08:52:09,29.43125584907865,66.37016840995364,41.3506860012225,31.77649115183897,42.530842321565274,28.262867895535702,41.57710935456211,32.54342234989538,63.12278491990478,0,0,0,0,0,0,0
0,31/03/22,08:52:19,29.47724889381223,66.3652245620027,41.361367154202895,31.79891546958181,42.550085486774776,28.34316575188433,41.74224852456143,32.59160350511095,63.06931811984288,0,0,0,0,0,0,0
0,31/03/22,08:52:29,29.624061341527785,66.36978694020432,41.331442836013,31.859083930199382,42.5479492561787,28.334877177171542,41.754929189379766,32.60025829078306,63.07142383285905,0,0,0,0,0,0,0
0,31/03/22,08:52:39,29.55555242631152,66.36888667159596,41.393666960815594,31.90189399134481,42.55986087798243,28.361708233458298,41.753254384592424,32.627541007252994,63.298016863943154,0,0,0,0,0,0,0
0,31/03/22,08:52:49,29.551109066671675,66.35614558196937,41.25166744063303,32.00837593128538,42.50753177330087,28.38175217996551,41.77729979618189,32.69565624568798,63.14933521445605,0,0,0,0,0,0,0
0,31/03/22,08:52:59,29.570965330062233,66.36919184739543,41.30384273671167,32.0460102108723,42.46918216164006,28.47308519322188,41.66840330531616,32.76371044896307,66.93778758870289,0,0,0,0,0,0,0
0,31/03/22,08:53:09,29.60927862580291,66.37351008495749,41.32113765961752,31.983217238379552,42.450742219134696,28.48668382684492,41.74007811427582,32.75472607342756,66.86482005505682,0,0,0,0,0,0,0
0,31/03/22,08:53:19,29.620440430667426,66.26251764670118,41.23107417768682,31.954176709304853,42.46424319650191,28.42329270978527,41.72021971465466,32.72766308353323,66.8730598016417,0,0,0,0,0,0,0
0,31/03/22,08:53:29,29.510403192663386,66.014714897556,41.36774166630158,31.852968207178606,42.327268090681315,28.372169659863093,41.755834951152494,32.63836864461712,63.0527470739333,0,0,0,0,0,0,0
0,31/03/22,08:53:39,29.489243828609222,65.86890190058361,41.301450158444055,31.7418231810226,42.45790286409276,28.32478196172607,41.74262450114634,32.59310497004419,66.61854318490882,0,0,0,0,0,0,0
0,31/03/22,08:53:49,29.500768792675064,65.72777335213264,41.37392819010783,31.70119817860116,42.526655309596975,28.247157445380537,41.64249510064691,32.52750438019659,66.58173898349635,0,0,0,0,0,0,0
0,31/03/22,08:53:59,29.539947261807164,65.66484610228815,41.36916012341739,31.62943303760487,42.53778079854135,28.15706954938588,41.700002428293374,32.542409166241235,66.91261058524908,0,0,0,0,0,0,0
0,31/03/22,08:54:09,29.57282385068082,65.52361074230737,41.44821774531708,31.57290227251663,42.447597687697254,28.202540743502425,41.65893553131434,32.50876658611098,62.9880192868721,0,0,0,0,0,0,0
0,31/03/22,08:54:19,29.469376884065678,65.3102775997089,41.50145261177137,31.486415450955363,42.43519046039523,28.105653530696245,41.76349120160884,32.482008772016094,63.151715585691676,0,0,0,0,0,0,0
0,31/03/22,08:54:29,29.47234624459423,65.3096825069,41.38421627665855,31.49455754128442,42.52392093443399,28.178871308497865,41.68272459523229,32.47257273629741,63.09458667603654,0,0,0,0,0,0,0
0,31/03/22,08:54:39,29.58897375398718,65.36855091861193,41.35060055199864,31.503432053532126,42.41456301775949,28.082887416058032,41.655978988169366,32.45471384851419,66.70121530897705,0,0,0,0,0,0,0
0,31/03/22,08:54:49,29.603382629357736,65.39082875197106,41.422941864904274,31.478322188754216,42.50052493694574,28.1202287268775,41.68844969322977,32.426442362454075,66.60197213899923,0,0,0,0,0,0,0
0,31/03/22,08:54:59,29.572065488819213,65.31116260952727,41.45867673031549,31.468922774131464,42.544565466914506,28.110341030975643,41.62094480639368,32.431251933053254,66.73655466655221,0,0,0,0,0,0,0
0,31/03/22,08:55:09,29.584637205877137,65.23685230236364,41.3895824879159,31.40686222355737,42.51250491812853,28.086378627203622,41.834858393362666,32.420058084729796,66.9097724503143,0,0,0,0,0,0,0
0,31/03/22,08:55:19,29.564011899471996,65.1780907021815,41.504716772122194,31.367006264150522,42.43857424965944,28.106764370606207,41.681459946719414,32.33690378289841,62.95350390395546,0,0,0,0,0,0,0
0,31/03/22,08:55:29,29.569971982835057,65.03209459972948,41.54891111069388,31.323805577981805,42.54873538903804,28.074452356961515,41.675324692447475,32.353908178443206,66.76328806658317,0,0,0,0,0,0,0
0,31/03/22,08:55:39,29.669349430164665,65.03650439003137,41.49591550206634,31.301820713390153,42.51966556308659,28.07492843120864,41.820485833912244,32.406447244074776,63.122235603465775,0,0,0,0,0,0,0
0,31/03/22,08:55:49,29.598170226703306,64.8936821158935,41.56053220513655,31.253309968311193,42.53473880617253,28.153029021801295,41.80231932892319,32.38336374660514,63.17039234461738,0,0,0,0,0,0,0
0,31/03/22,08:55:59,29.657354495367674,64.89725267274693,41.53457273093299,31.302077061061688,42.50748050376657,28.144105681425675,41.70907713586551,32.38827097346014,63.05650073626642,0,0,0,0,0,0,0
0,31/03/22,08:56:09,29.642283388512336,64.82951890406125,41.55897702926259,31.259791902291294,42.460637239255746,28.193202364039564,41.70061766270504,32.40356638452806,63.062543217095325,0,0,0,0,0,0,0
0,31/03/22,08:56:19,29.55218786312269,64.72369919560548,41.505913061255995,31.335609777904143,42.41840823283245,28.199562227699893,41.725585925912014,32.44998972713886,62.72489671259504,0,0,0,0,0,0,0
0,31/03/22,08:56:29,29.614715332669938,64.67978439806608,41.39006100356943,31.332643469133586,42.322482934146095,28.210145724424468,41.70478758482858,32.47468455282954,62.985730468376325,0,0,0,0,0,0,0
0,31/03/22,08:56:39,29.503396356308244,64.68417892957801,41.560617654360385,31.328480871229225,42.41654543975267,28.279310767609527,41.707692858439245,32.42107126838393,66.5460334149619,0,0,0,0,0,0,0
0,31/03/22,08:56:49,29.5414533043774,64.6802574205552,41.566069314841585,31.370900307351373,42.40500979453384,28.255946508404406,41.63025877179258,32.466591290628386,63.09614307261366,0,0,0,0,0,0,0
0,31/03/22,08:56:59,29.64748511001379,64.67664108733184,41.545749489411676,31.415565837357395,42.29532717080875,28.266383520745254,41.771249991133814,32.44897654348472,62.7844059934858,0,0,0,0,0,0,0
0,31/03/22,08:57:09,29.686791752981648,64.81822739948198,41.443398409092325,31.411891520732137,42.360388209842924,28.23669601897574,41.75851805678117,32.46314890761071,66.6353888890379,0,0,0,0,0,0,0
0,31/03/22,08:57:19,29.75618720389528,64.88016282797828,41.427043427648755,31.46347843786946,42.28678224842443,28.308509988099935,41.696806627321635,32.5422626818575,63.13779956923721,0,0,0,0,0,0,0
0,31/03/22,08:57:29,29.690754460737377,65.0344597121751,41.39694821101118,31.46676212947143,42.429841338982655,28.319020242632643,41.5092284911411,32.51677439908829,63.18412525559219,0,0,0,0,0,0,0
0,31/03/22,08:57:39,29.725062324110407,65.03548205110324,41.44779049919788,31.498060959461988,42.23833253850535,28.321034402908946,41.74811034131707,32.51532176228295,66.54365304372628,0,0,0,0,0,0,0
0,31/03/22,08:57:49,29.78105292803365,64.89571153495976,41.47332272728221,31.545997974038002,42.357243678405496,28.306495827823632,41.665822738756106,32.56252635494031,66.79771189675996,0,0,0,0,0,0,0
0,31/03/22,08:57:59,29.770051340463837,64.820394147658,41.50946774896788,31.44458195236814,42.43043948354955,28.299965065715615,41.53175290654616,32.517873031966275,66.73270945147927,0,0,0,0,0,0,0
