,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,02:39:34,30.773225228382653,48.8715711755497,41.54937253650263,25.030494655996243,42.76984380065464,22.100135594614486,41.59548093768841,26.350831648756955,137.2083606248117,0,0,0,0,0,0,0
0,18/03/22,02:39:44,30.70795270251946,48.87285291390734,41.55032956780968,25.044959988889694,42.80243413462843,22.07181528042646,41.66701902788991,26.366615341103987,137.2510242015734,0,0,0,0,0,0,0
0,18/03/22,02:39:54,30.71743756636605,49.01941359158837,41.5129369874559,25.103419465030395,42.78833501269429,22.118971044955913,41.64093992477298,26.35529942246076,137.60368535540613,0,0,0,0,0,0,0
0,18/03/22,02:40:04,30.684443484809606,49.014423967267525,41.47181882094256,25.078578154955995,42.71770268426553,22.11345346650204,41.628207990420336,26.355445906844487,137.2302417296315,0,0,0,0,0,0,0
0,18/03/22,02:40:14,30.603384214841373,49.09036696495813,41.48396970057307,25.093739288672168,42.831127983994946,22.098182469498067,41.58886716776294,26.357838485112094,137.18739504739014,0,0,0,0,0,0,0
0,18/03/22,02:40:24,30.614631468929737,49.08845961621163,41.497197240424,25.12500149756679,42.80571538482398,22.156068215135825,41.66703611773467,26.349110457248116,137.53950688478392,0,0,0,0,0,0,0
0,18/03/22,02:40:34,30.723173345516518,49.08437026049914,41.508373998902684,25.23244779303359,42.78042241456642,22.132301123875447,41.603974590538414,26.33990635513701,137.1511401624167,0,0,0,0,0,0,0
0,18/03/22,02:40:44,30.726452459481504,49.08202040684346,41.53190671514908,25.183888219826713,42.71025151194641,22.132874854378397,41.60040281298177,26.375245712712147,136.973344741663,0,0,0,0,0,0,0
0,18/03/22,02:40:54,30.684464847115567,49.159504542321244,41.50781003402531,25.18623196996641,42.77240727736992,22.1050306144375,41.586201151979026,26.356007430315458,137.6414050842169,0,0,0,0,0,0,0
0,18/03/22,02:41:04,30.61112805075216,49.155903467887846,41.436562471184885,25.213294959860743,42.81005620539523,22.097547703835232,41.54694577854549,26.35539707871658,137.65275762395606,0,0,0,0,0,0,0
0,18/03/22,02:41:14,30.5847349217376,49.299580234264155,41.40872311405677,25.19182279061215,42.83215337468107,22.09288461761979,41.622346173664695,26.371974228142154,137.17347903093574,0,0,0,0,0,0,0
0,18/03/22,02:41:24,30.59818249333992,49.29604019499065,41.37433834638229,25.20388333820602,42.79149663397649,22.090687351863824,41.530300269740835,26.36789707946164,134.43522813530134,0,0,0,0,0,0,0
0,18/03/22,02:41:34,30.505811882365457,49.29951919910427,41.48402097010738,25.14911038572254,42.90504156261932,22.080689792674175,41.53980222343219,26.363063094798513,134.43943956133364,0,0,0,0,0,0,0
0,18/03/22,02:41:44,30.5340635319986,49.29991592764354,41.48567868504993,25.17037503542751,42.81702886206084,22.069190768551277,41.643793928849334,26.36961827097048,134.75309924799797,0,0,0,0,0,0,0
0,18/03/22,02:41:54,30.58429699446541,49.30528702171368,41.5117406983221,25.195692419749044,42.761691944700004,22.068494967728554,41.6368383620285,26.357508895248706,137.31941409822787,0,0,0,0,0,0,0
0,18/03/22,02:42:04,30.59461498824447,49.29756607398785,41.38223385466539,25.195411658013562,42.784421438242276,22.10091684466105,41.55567868922225,26.360121200091907,134.46406724834844,0,0,0,0,0,0,0
0,18/03/22,02:42:14,30.641547974440332,49.29904617661513,41.44374020598771,25.14189602982378,42.74675542037221,22.079517917604324,41.54325437207545,26.325624127723223,134.80491809874286,0,0,0,0,0,0,0
0,18/03/22,02:42:24,30.60747509643287,49.363300941187205,41.40904782110738,25.173292516070156,42.845534723134904,22.090394383096363,41.49471921293254,26.3539688559752,134.6463487533539,0,0,0,0,0,0,0
0,18/03/22,02:42:34,30.62137127646037,49.36157669792037,41.39286373811149,25.166822789122033,42.75077153389283,22.07876108162171,41.64798094081765,26.376051376822673,134.31401230776385,0,0,0,0,0,0,0
0,18/03/22,02:42:44,30.55045910182351,49.36815323639829,41.339987758397314,25.15149075695817,42.89439458932844,22.104530126126416,41.5973950003025,26.365174911330634,133.95485090940304,0,0,0,0,0,0,0
0,18/03/22,02:42:54,30.60826550175342,49.36586441790251,41.466469699529995,25.149085971658586,42.81244878366283,22.072340182801497,41.623781720625274,26.36042637589135,134.75621204115225,0,0,0,0,0,0,0
0,18/03/22,02:43:04,30.576414303565873,49.37073197190357,41.42540280255096,25.091505401820264,42.83186284732001,22.04156625518598,41.60488035231114,26.353797957527515,137.00154298553127,0,0,0,0,0,0,0
0,18/03/22,02:43:14,30.60418530131491,49.3648878553443,41.40561276230889,25.08077542071196,42.856728571458376,22.036463715819345,41.67981932162162,26.366297958272572,137.374895058566,0,0,0,0,0,0,0
0,18/03/22,02:43:24,30.69112988657533,49.37196793389129,41.41441403236472,25.102235382928573,42.773757375106655,22.09066293779987,41.61315183717916,26.356874129585865,137.1935290809589,0,0,0,0,0,0,0
0,18/03/22,02:43:34,30.68414441252615,49.30511917502398,41.39694821101118,25.115541047784152,42.870485896497115,22.01837289442855,41.69244871690563,26.338075300340368,137.03303712803344,0,0,0,0,0,0,0
0,18/03/22,02:43:44,30.504978752432987,49.15893996709229,41.48304684895555,25.054261747256625,42.81176518987209,22.054652193465962,41.5684618931092,26.32386631511845,137.3131885119193,0,0,0,0,0,0,0
0,18/03/22,02:43:54,30.607122618384512,49.15742934688506,41.470366184137234,25.010450709489028,42.786933645423275,21.98108041173699,41.54520261437908,26.251087990468026,136.6771716283066,0,0,0,0,0,0,0
0,18/03/22,02:44:04,30.511974907635143,49.1602369642399,41.33185299228745,24.98967434106316,42.751574756596966,21.952320644397773,41.46262448445704,26.2535538109275,137.18016238094344,0,0,0,0,0,0,0
0,18/03/22,02:44:14,30.532995416700565,49.1507002205074,41.5188158940563,24.984474145440704,42.87933843608728,21.91922738070651,41.58013425708617,26.21587070321266,136.9187793087232,0,0,0,0,0,0,0
0,18/03/22,02:44:24,30.579383664094426,49.156757960126285,41.441142549582864,24.981629906989927,42.93465826360337,21.922913904363746,41.64772459314612,26.206752050325395,137.65358159861455,0,0,0,0,0,0,0
0,18/03/22,02:44:34,30.46477489261477,49.15434707131072,41.4053222349478,24.981434594478287,42.77027104677384,21.929859705558997,41.59619871116868,26.191285740809782,137.1390552007589,0,0,0,0,0,0,0
0,18/03/22,02:44:44,30.478040884616426,49.29079117124029,41.31178951452908,25.047779813276517,42.8718018145443,21.892945640858745,41.645092757051756,26.167420993293582,137.2296008604527,0,0,0,0,0,0,0
0,18/03/22,02:44:54,30.510255242005304,49.297489780037985,41.46079587106681,25.04257961765406,42.8135596235728,21.926014490486054,41.57572507713586,26.187599217152545,137.0640735068365,0,0,0,0,0,0,0
0,18/03/22,02:45:04,30.631699951392402,49.36917557532642,41.351472134081845,25.10553128156252,42.853584040020934,21.928297205465867,41.59137937494393,26.196388280176414,136.95622437931445,0,0,0,0,0,0,0
0,18/03/22,02:45:14,30.576563839707603,49.35875382177555,41.38423336650331,25.10462796119618,42.79915288443284,21.934510584742462,41.63104490465193,26.222828711439888,137.354753455803,0,0,0,0,0,0,0
0,18/03/22,02:45:24,30.54794903087312,49.50485673575741,41.494924291069765,25.16631009377897,42.73949223634553,21.935145350405296,41.562446267750644,26.25283359604082,136.61921874399297,0,0,0,0,0,0,0
0,18/03/22,02:45:34,30.573647884943956,49.50047746303544,41.40774899290497,25.157044956507978,42.89019048751537,21.939710780364916,41.48848141959198,26.2362808606792,137.06727785273063,0,0,0,0,0,0,0
0,18/03/22,02:45:44,30.598321348328664,49.5756880388074,41.40774899290497,25.209437537755818,42.77886723869247,21.987745451196755,41.60057371142946,26.25937656518081,137.1450976815878,0,0,0,0,0,0,0
0,18/03/22,02:45:54,30.435145374247156,49.58015886426919,41.40380123876339,25.211854530087386,42.72715336842258,22.001661467651218,41.63441160407136,26.304249614730452,137.10591310893972,0,0,0,0,0,0,0
0,18/03/22,02:46:04,30.490260123626,49.58191362511597,41.313430139626874,25.171412633145607,42.723120165057196,22.02486703544063,41.52744626566448,26.316993756115064,136.83830445041087,0,0,0,0,0,0,0
0,18/03/22,02:46:14,30.56140728362842,49.58368364475272,41.38710446042445,25.20106351381919,42.82203618657803,22.035255219653564,41.64871580414271,26.307508892268473,137.13868898979953,0,0,0,0,0,0,0
0,18/03/22,02:46:24,30.528167535553425,49.65475908844228,41.35935055252018,25.18944241937652,42.78551518830747,22.001356291851778,41.651176741789385,26.26832431962039,137.25862307897944,0,0,0,0,0,0,0
0,18/03/22,02:46:34,30.625846679559146,49.649540582271854,41.30902095967656,25.139857455483522,42.769655812362174,22.04690072816019,41.671000961721006,26.289967387316665,136.54011717677815,0,0,0,0,0,0,0
0,18/03/22,02:46:44,30.603437620606282,49.79460589853561,41.43413571322773,25.114247102394526,42.682446334507844,21.99000375211261,41.62614011920334,26.28298496502548,137.23079104607052,0,0,0,0,0,0,0
0,18/03/22,02:46:54,30.67727643115976,49.79407184088659,41.453977023004114,25.10335842987051,42.83885259383037,22.028065277818758,41.59505369156919,26.306446880486416,137.05619997121096,0,0,0,0,0,0,0
0,18/03/22,02:47:04,30.588163571844316,49.78601519978137,41.385310026723744,25.07044827165891,42.73045170846292,22.036085297828038,41.49969235776021,26.30594639217534,134.43202378940722,0,0,0,0,0,0,0
0,18/03/22,02:47:14,30.591966062305335,49.79356830081751,41.41038082899934,25.101466339913987,42.77715825421561,22.06699350279531,41.53354734024687,26.31488193958294,134.76088123088368,0,0,0,0,0,0,0
0,18/03/22,02:47:24,30.63814068663958,49.79102008289219,41.45373776517735,25.081996123909718,42.717446336593994,22.077027683080892,41.612485333233195,26.303907817835082,134.44035508873196,0,0,0,0,0,0,0
0,18/03/22,02:47:34,30.63724346978923,49.789829897274366,41.40414303565878,25.088050811770607,42.82258306161063,22.091895848029605,41.578408182764534,26.348683211128897,134.5235765292392,0,0,0,0,0,0,0
0,18/03/22,02:47:44,30.566758541271593,49.787617372728434,41.45860837093642,25.08188626062192,42.72975102482742,22.059864596120395,41.642853987387056,26.336964460430405,134.36894395166306,0,0,0,0,0,0,0
0,18/03/22,02:47:54,30.63285351591429,49.79082171862255,41.405390594326875,25.076783721255286,42.59139164158056,22.082203464639395,41.53411130512423,26.33700108152634,134.05189681362492,0,0,0,0,0,0,0
0,18/03/22,02:48:04,30.666808901238973,49.797489809840314,41.512834448387295,25.10152737507387,42.783276418642785,22.06695688169938,41.62186765801118,26.326564069185498,134.65999011158885,0,0,0,0,0,0,0
0,18/03/22,02:48:14,30.665473757116423,49.79387347661695,41.40680905144268,25.04199368011914,42.80472417382741,22.024659515897007,41.52684812109757,26.316932720955172,134.31163193652822,0,0,0,0,0,0,0
0,18/03/22,02:48:24,30.68626996196925,49.79097430652227,41.52794187116277,25.028700222295537,42.769023488105745,22.025086762016226,41.40593746935947,26.293031352343043,134.2861802748549,0,0,0,0,0,0,0
0,18/03/22,02:48:34,30.726644720235154,49.85976093171602,41.4017333675464,24.987806665170588,42.69401615941619,22.046351411721197,41.620603009498296,26.30957188067268,134.2810533214243,0,0,0,0,0,0,0
0,18/03/22,02:48:44,30.70532513888628,49.995304763037254,41.421130341358804,25.04162746915981,42.66270756380007,22.03829477061598,41.51960202691568,26.29715732915147,134.15535140963505,0,0,0,0,0,0,0
0,18/03/22,02:48:54,30.527718927128248,50.00481098918981,41.49034421267176,25.06987454115597,42.75818852652243,22.09790170776258,41.5635571076606,26.30335850139609,134.26127792962063,0,0,0,0,0,0,0
0,18/03/22,02:49:04,30.53552684995692,50.13963765738235,41.49289059954229,25.07293850618234,42.606191447150195,22.076661472121568,41.56184812318374,26.363124129958397,136.6528185995113,0,0,0,0,0,0,0
0,18/03/22,02:49:14,30.64907818729151,50.14426107074387,41.47395505153864,25.069044462981488,42.73663823226917,22.09098032063129,41.465085422103726,26.363649032333434,136.79921143050262,0,0,0,0,0,0,0
0,18/03/22,02:49:24,30.584638791360785,50.144474693803474,41.46927243407205,25.078309600252485,42.73860356441756,22.097108250684038,41.56335202952337,26.34763340637883,136.8171557675097,0,0,0,0,0,0,0
0,18/03/22,02:49:34,30.537118341751004,50.21829671968798,41.44763669059496,25.04069973472951,42.83017095268791,22.134498389631414,41.579707010966956,26.35575108264393,136.40800657320062,0,0,0,0,0,0,0
0,18/03/22,02:49:44,30.578753476068584,50.29140158244381,41.51145017096104,25.148084995036424,42.773347218832214,22.08661020318331,41.62856687716048,26.42539220007612,136.8318957586226,0,0,0,0,0,0,0
0,18/03/22,02:49:54,30.63963604805684,50.28242941394028,41.40248532071621,25.15526272983925,42.85178960632024,22.187391459190337,41.61257078245704,26.44663243571713,136.92674439708856,0,0,0,0,0,0,0
0,18/03/22,02:50:04,30.695391666614512,50.2842757275269,41.46224850787215,25.178712438268207,42.850473688273055,22.205506694645088,41.55085935299749,26.511476189582122,136.56556883845144,0,0,0,0,0,0,0
0,18/03/22,02:50:14,30.6331739505037,50.283680634717975,41.39071041767062,25.214466834930594,42.75010502994685,22.21682261328832,41.59160154292593,26.509742791041308,136.86329834838497,0,0,0,0,0,0,0
0,18/03/22,02:50:24,30.662269411222297,50.27814169395815,41.45715573413109,25.16693265240983,42.64031986715315,22.188087260013063,41.602163066992944,26.479725699408398,136.95411866629829,0,0,0,0,0,0,0
0,18/03/22,02:50:34,30.693020450652867,50.27743978961944,41.50054684999864,25.14002835393121,42.778610891020946,22.184766947315154,41.65175779651152,26.482325797219623,136.78520386130833,0,0,0,0,0,0,0
0,18/03/22,02:50:44,30.834332104583503,50.285999970793725,41.552209450734225,25.17028958620367,42.77965337155183,22.237769880161874,41.60944334086439,26.478981070457763,136.77980224965822,0,0,0,0,0,0,0
0,18/03/22,02:50:54,30.704609501636593,50.27426596130526,41.42798336911102,25.214100623971262,42.7610938001331,22.264259139553257,41.620073224310474,26.513746697529957,136.95631593205425,0,0,0,0,0,0,0
0,18/03/22,02:51:04,30.747505012005863,50.28833456565945,41.46269284383612,25.22559964809416,42.76767339036901,22.29156627008714,41.608041973593345,26.56384435676601,137.09108156508694,0,0,0,0,0,0,0
0,18/03/22,02:51:14,30.77422925676282,50.28462667969625,41.459155245969015,25.265858439556272,42.75201909256094,22.319312853772217,41.63827390898906,26.574830685545848,136.67314330775397,0,0,0,0,0,0,0
0,18/03/22,02:51:24,30.94274580733453,50.21199483942956,41.43825436581696,25.264784220742243,42.790095266705464,22.31131724782689,41.632480451612494,26.571351681432233,136.82859985998869,0,0,0,0,0,0,0
0,18/03/22,02:51:34,30.847971936939473,50.209782314883604,41.53086423461819,25.25476224748863,42.794555716190075,22.274842636277832,41.60142820366788,26.561207637858846,136.90266602651275,0,0,0,0,0,0,0
0,18/03/22,02:51:44,30.96482375054501,50.13937825795283,41.40737301632005,25.309559614036058,42.74068852547934,22.247877302639324,41.606350078961256,26.5533341022333,136.66041747691736,0,0,0,0,0,0,0
0,18/03/22,02:51:54,30.819741649612283,50.14302510875613,41.42326657195488,25.273402385318423,42.85806157935032,22.25542124840148,41.60021482468932,26.542018183590066,136.17811764348252,0,0,0,0,0,0,0
0,18/03/22,02:52:04,30.983259420589174,50.21007223189307,41.38112301475542,25.2921035583081,42.746789600061746,22.23430308308024,41.546638161339644,26.56186681758564,136.80790894078666,0,0,0,0,0,0,0
0,18/03/22,02:52:14,30.83496229260935,50.21078939502176,41.37597897148008,25.297120648450893,42.797717337472264,22.262757674620016,41.62648191609871,26.585780393229747,136.65666381458425,0,0,0,0,0,0,0
0,18/03/22,02:52:24,30.87783644067266,50.28610678232353,41.47561276648119,25.26778715060873,42.774851125171836,22.265577499006838,41.61002439558651,26.549818477023752,136.86302369016553,0,0,0,0,0,0,0
0,18/03/22,02:52:34,30.97865584365462,50.285404877984824,41.476672336856865,25.351417526687236,42.8241211476398,22.312891954952,41.6057861140839,26.622975219665484,136.62480346112272,0,0,0,0,0,0,0
0,18/03/22,02:52:44,30.86198560964975,50.21754903897936,41.423625458695014,25.345094284122844,42.75275395588601,22.282447617199878,41.566445291426504,26.632960571823155,136.77549927088614,0,0,0,0,0,0,0
0,18/03/22,02:52:54,30.92147963175056,50.22044820907403,41.37025387348258,25.37998198151481,42.73373295865851,22.309925646181444,41.6011034966173,26.627467407433237,136.83381836615908,0,0,0,0,0,0,0
0,18/03/22,02:53:04,31.032510216981777,50.140965172109915,41.480756809756556,25.378993211924627,42.74427739288076,22.302442735579177,41.44756833121588,26.623780883776003,136.9212512326986,0,0,0,0,0,0,0
0,18/03/22,02:53:14,30.825071544949505,50.1453291860419,41.46197507035585,25.443507375926224,42.7664258317009,22.308253282800514,41.572375467561216,26.588661252776465,136.58882323436876,0,0,0,0,0,0,0
0,18/03/22,02:53:24,30.80485212235761,50.21565694902282,41.37355221352291,25.439833059300966,42.827675835351684,22.312147326001366,41.49876950614271,26.617018188060413,137.29075809066046,0,0,0,0,0,0,0
0,18/03/22,02:53:34,30.81348249396577,50.211064053241266,41.39096676534216,25.38314360279701,42.75283940510984,22.3100599235332,41.5236181404363,26.613819945682287,136.87492554634366,0,0,0,0,0,0,0
0,18/03/22,02:53:44,30.923348833522123,50.283711152297926,41.38635250725463,25.420216358912967,42.801460013476614,22.285230820490767,41.59187498044223,26.611354125222814,137.0995959698913,0,0,0,0,0,0,0
0,18/03/22,02:53:54,30.87202589345132,50.277744965418876,41.414670380036256,25.425819386590682,42.78443852808705,22.34954967198072,41.598232402696155,26.638893189364264,137.05253786161768,0,0,0,0,0,0,0
0,18/03/22,02:54:04,30.919749284967732,50.34825583387947,41.38339596410965,25.437953176376414,42.77256108597284,22.348597523486465,41.51980710505289,26.659816042173865,136.84205811274398,0,0,0,0,0,0,0
0,18/03/22,02:54:14,30.909730363472125,50.356297216194704,41.356599087512436,25.463697806817166,42.77787602769588,22.409827995886086,41.42789791988717,26.693739384039606,136.48765745685444,0,0,0,0,0,0,0
0,18/03/22,02:54:24,31.06661513844818,50.497257917955984,41.44649167099546,25.476454155233753,42.82950444874194,22.402833366562923,41.567915018076604,26.741517707199915,136.6068591241157,0,0,0,0,0,0,0
0,18/03/22,02:54:34,31.117062223974596,50.49495384067021,41.468725559039456,25.46778716252966,42.75172856519988,22.423304559189354,41.60344480535059,26.748805305290542,136.89360230526938,0,0,0,0,0,0,0
0,18/03/22,02:54:44,31.04450515177877,50.495701521378855,41.48542233737841,25.478614799893784,42.78008061767103,22.476063351396522,41.55735349400959,26.72297522562595,136.70555297765452,0,0,0,0,0,0,0
0,18/03/22,02:54:54,30.975301961618776,50.49611350870809,41.44932858522705,25.49576567982231,42.78218266857759,22.482533078344648,41.46701657456259,26.717323369820324,136.8075427298273,0,0,0,0,0,0,0
0,18/03/22,02:55:04,30.96736586495434,50.49005576908921,41.426359833858,25.43654936769899,42.80600591218507,22.478492550760063,41.67857176295351,26.71692053776506,136.90385621213056,0,0,0,0,0,0,0
0,18/03/22,02:55:14,31.00249617710686,50.49393150174209,41.42653073230568,25.503590387319946,42.76659673014859,22.450916865522675,41.527480445354,26.70944983419477,136.88865845731846,0,0,0,0,0,0,0
0,18/03/22,02:55:24,31.018549950036398,50.486576764975595,41.42189938437339,25.55421294893104,42.6911792451846,22.447010615289845,41.4039721372111,26.720729131742072,136.69484130709418,0,0,0,0,0,0,0
0,18/03/22,02:55:34,30.979734640105644,50.488880842261366,41.4022289730447,25.53747710808975,42.67578129504807,22.453968623517074,41.61156248161568,26.757753059730117,137.21687502961603,0,0,0,0,0,0,0
0,18/03/22,02:55:44,31.064681849758735,50.49663230756715,41.438596162712344,25.533241267993528,42.67784916626508,22.43733043893161,41.559865701190574,26.725135870285982,136.89314454157022,0,0,0,0,0,0,0
0,18/03/22,02:55:54,31.028835900356523,50.3541762443886,41.37062985006749,25.539283748822438,42.77194585156117,22.387415885175223,41.63036131086119,26.7275772766815,136.77998535513794,0,0,0,0,0,0,0
0,18/03/22,02:56:04,31.11570571754608,50.35558005306603,41.45132809706497,25.471998588561927,42.803425345625,22.42799205946875,41.55701169711422,26.687440555539165,136.63871947757718,0,0,0,0,0,0,0
0,18/03/22,02:56:14,31.181373446069557,50.35661765078412,41.33026363672397,25.484559624466876,42.741030322374726,22.42143688329678,41.60535886796467,26.66660315195341,136.95411866629829,0,0,0,0,0,0,0
0,18/03/22,02:56:24,31.181651156047057,50.348149022349666,41.35929928298589,25.411549366208874,42.82283940928217,22.36209850085369,41.6612426603581,26.629640259125253,136.73512451262025,0,0,0,0,0,0,0
0,18/03/22,02:56:34,31.201998752474708,50.350178441415935,41.41634518482357,25.418238819732597,42.72426518465667,22.34141978868364,41.61668943504628,26.626673950354697,136.99724000675914,0,0,0,0,0,0,0
0,18/03/22,02:56:44,31.177100984877406,50.35675497989387,41.44021969796536,25.421022023023486,42.81918218250168,22.323988147019634,41.57741697176796,26.63039709510786,137.13017458499516,0,0,0,0,0,0,0
0,18/03/22,02:56:54,31.10802596855318,50.34763022349061,41.36857906869524,25.443849172821594,42.692990768730084,22.341077991788268,41.55752439245727,26.620619262493804,137.51194951009447,0,0,0,0,0,0,0
0,18/03/22,02:57:04,30.913094926660946,50.357304296332856,41.447072725717575,25.398146045097477,42.68265141264507,22.303285020785633,41.64434080388193,26.612818969060125,137.2594470536379,0,0,0,0,0,0,0
0,18/03/22,02:57:14,30.990864401511217,50.3518874258928,41.413457001057694,25.427931203122807,42.689829147447895,22.349915882940046,41.57640867092661,26.644130006082655,136.77614014006494,0,0,0,0,0,0,0
0,18/03/22,02:57:24,31.074273525135126,50.3608748531863,41.35781246649101,25.439564504597456,42.72084721570296,22.29901255959347,41.53382077776317,26.62806555200014,136.32597531831118,0,0,0,0,0,0,0
0,18/03/22,02:57:34,31.097686612468156,50.35779257761197,41.30281734602555,25.406471240906193,42.600107462412566,22.32268199459803,41.49246335342308,26.597511350960218,137.21165652344564,0,0,0,0,0,0,0
0,18/03/22,02:57:44,31.13546585055982,50.357746801242044,41.35707760316595,25.41546782347368,42.64946293410438,22.294740098401313,41.43688717823548,26.571107540792678,137.09739870413534,0,0,0,0,0,0,0
0,18/03/22,02:57:54,31.125222624851617,50.35263510660142,41.36193111908025,25.41135405369723,42.75222417069817,22.25708140475043,41.53699948889013,26.588954221543926,136.9019336045941,0,0,0,0,0,0,0
0,18/03/22,02:58:04,31.103454435077566,50.34953757223711,41.35099361842832,25.42502592951214,42.71266118005879,22.302662462154775,41.52156735906405,26.58781896757001,136.53407469594927,0,0,0,0,0,0,0
0,18/03/22,02:58:14,30.820286388414285,50.35001059472625,41.369433560933686,25.420338429232743,42.78300298112649,22.305555528733464,41.61687742333872,26.559596309637808,136.7793444859591,0,0,0,0,0,0,0
0,18/03/22,02:58:24,31.18716263098494,50.36192770969436,41.39486324994941,25.419496144026287,42.73921879882923,22.29434947337803,41.638393537902445,26.563075313751423,137.03120607323683,0,0,0,0,0,0,0
0,18/03/22,02:58:34,31.31167283127742,50.492863386444064,41.351147427031236,25.408583057438317,42.84941411789738,22.252955427942002,41.56571042810144,26.534828241755264,137.0234240903511,0,0,0,0,0,0,0
0,18/03/22,02:58:44,31.35952439662959,50.49309226829364,41.41760983333647,25.3860366693757,42.77044194522152,22.227894391292,41.62371336124619,26.539137324043356,137.1410693610352,0,0,0,0,0,0,0
0,18/03/22,02:58:54,31.4346556266937,50.639103629535654,41.26498042970779,25.36424711729569,42.7244702627939,22.237025251211243,41.54113523132415,26.555006465614227,136.9545764299975,0,0,0,0,0,0,0
0,18/03/22,02:59:04,31.511602652764488,50.643101432508324,41.28401851678005,25.351307663399442,42.75321538169476,22.202186381947183,41.57258054569844,26.532838495542915,134.2013108850307,0,0,0,0,0,0,0
0,18/03/22,02:59:14,31.52461229709461,50.63388512336523,41.32665767947779,25.368788133191355,42.81408940876062,22.25327281077342,41.59038816394735,26.52170568237935,134.19362045488484,0,0,0,0,0,0,0
0,18/03/22,02:59:24,31.50406175876032,50.63309166628669,41.42557370099864,25.319020063818698,42.77143315621812,22.262367049596733,41.565830057014836,26.485182242702383,134.17595077609724,0,0,0,0,0,0,0
0,18/03/22,02:59:34,31.51323686917048,50.637715079648196,41.418994110762725,25.34089506512255,42.777705129248204,22.22656382480644,41.559643533208586,26.518617303289016,134.3056810084391,0,0,0,0,0,0,0
0,18/03/22,02:59:44,31.715409732783428,50.639805533874366,41.333835414280614,25.33047025981368,42.8349731990679,22.205018413365988,41.564719217104866,26.530006464124114,134.7615221000625,0,0,0,0,0,0,0
0,18/03/22,02:59:54,30.89861128321953,50.62471459059207,41.27465328184684,25.30807035613479,42.81520024867059,22.223805035579506,41.596027812721005,26.512489373236264,133.9197862100474,0,0,0,0,0,0,0
0,18/03/22,03:00:04,31.281146096059445,50.7079970662592,41.42319821257581,25.287623577572322,42.82531743677362,22.21114634341874,41.69895994776249,26.46311192888689,134.46498277574676,0,0,0,0,0,0,0
0,18/03/22,03:00:14,33.48376005791187,50.71756432757165,41.536948219355835,25.22583158170173,42.65910160655389,22.177515970320464,41.58119382746183,26.475758414015676,134.49565294359047,0,0,0,0,0,0,0
0,18/03/22,03:00:24,32.68087915068145,50.715748531564984,41.41009030163826,25.252259805933225,42.66375004433095,22.16056040290358,41.667224106027135,26.459217885686037,134.5790574895774,0,0,0,0,0,0,0
0,18/03/22,03:00:34,33.026190145384675,50.7910964364467,41.50273435012903,25.274171428333013,42.77548344942829,22.197608744955584,41.55795163857648,26.482972769914436,134.71144275137442,0,0,0,0,0,0,0
0,18/03/22,03:00:44,32.41655265787558,50.853382817112376,41.41396969640074,25.293531781049477,42.84611577785705,22.199928081031327,41.658098128920685,26.521254022196178,136.950456556705,0,0,0,0,0,0,0
0,18/03/22,03:00:54,33.008854634097496,50.863926640983024,41.479099094814,25.29906156653533,42.81366216264142,22.224000348091145,41.52734372659586,26.520655877629274,137.18098635560193,0,0,0,0,0,0,0
0,18/03/22,03:01:04,33.30881345324597,50.85558008286834,41.41624264575498,25.278919963772296,42.74731938524957,22.25705699068648,41.65324461300638,26.56892248206869,137.35630985238015,0,0,0,0,0,0,0
0,18/03/22,03:01:14,31.82276600138939,50.8507583052372,41.46723874254458,25.259547404023852,42.774782765792764,22.26643199124527,41.67108641094484,26.554261836663596,137.21605105495757,0,0,0,0,0,0,0
0,18/03/22,03:01:24,33.46939390715324,50.783238159611116,41.438989229142024,25.287220745517065,42.8074585489904,22.289613144970723,41.61291257935241,26.55927892680639,136.41349973759054,0,0,0,0,0,0,0
0,18/03/22,03:01:34,33.31652524569781,50.78279565470193,41.56637693204743,25.330213912142153,42.767519581766095,22.30694713037891,41.38038815143038,26.611415160382702,136.70051757696376,0,0,0,0,0,0,0
0,18/03/22,03:01:44,32.47938988085925,50.7115981406926,41.40638180532348,25.34251860037557,42.7695874529831,22.31009654462913,41.615681134204934,26.563636837222393,137.2903003269613,0,0,0,0,0,0,0
0,18/03/22,03:01:54,30.48661785045968,50.701069575611925,41.57167478392569,25.27113187737059,42.76401616358852,22.25160044739249,41.68070799354959,26.55063634816625,136.15303219276856,0,0,0,0,0,0,0
0,18/03/22,03:02:04,30.426450915721112,50.70770714924975,41.48342282554047,25.25538480611949,42.70098881608182,22.25348033031704,41.645947249290174,26.573707638603906,136.23268307642238,0,0,0,0,0,0,0
0,18/03/22,03:02:14,30.473298452693125,50.6996657669345,41.550517556102136,25.26351468941657,42.71889897339932,22.27318247992888,41.68016111851699,26.55531164141367,136.6097888117903,0,0,0,0,0,0,0
0,18/03/22,03:02:24,30.62755566403601,50.70473168520521,41.47716794235515,25.32520902903134,42.69893803470957,22.30156382927679,41.636137678392984,26.648548951658547,136.76149170169188,0,0,0,0,0,0,0
