,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,20:17:08,30.488209342253764,51.67982939957556,41.516115698582865,26.943617328620988,42.31486086337928,24.454542473229317,41.437228975130864,28.37827317585189,62.96082812314202,0,0,0,0,0,0,0
0,29/03/22,20:17:18,30.408239549889537,51.88182526122482,41.463393527471624,26.974208150756844,42.38696291845817,24.441712882620866,41.524182105313656,28.35213792038786,63.13001758635149,0,0,0,0,0,0,0
0,29/03/22,20:17:28,30.49529094667977,51.89693146329709,41.48429440762368,27.087220852805427,42.229821795810565,24.49306786615061,41.40472409038091,28.42371995590448,62.91248827651072,0,0,0,0,0,0,0
0,29/03/22,20:17:38,30.357536116691595,51.883427434171885,41.43953610417462,27.116188139688262,42.24361330053884,24.569837890257713,41.392641570129484,28.40398118519671,63.10859424523081,0,0,0,0,0,0,0
0,29/03/22,20:17:48,30.352761641309353,51.893589788293234,41.37418453777937,27.05070962016044,42.29787355767927,24.574244628801623,41.4543188198995,28.461525133939098,63.00147753962741,0,0,0,0,0,0,0
0,29/03/22,20:17:58,30.434963794646492,51.904194647323756,41.42447995093346,27.064137355335795,42.278664572159315,24.563709960204957,41.49502683013837,28.46197679412227,62.94910937244352,0,0,0,0,0,0,0
0,29/03/22,20:18:08,30.428288074033745,51.890980535208016,41.47439938750263,27.043519678325634,42.28932863529495,24.573255859211436,41.50148679146092,28.42451341298303,63.01044970813094,0,0,0,0,0,0,0
0,29/03/22,20:18:18,30.520605279243302,52.076206986678066,41.54038327815432,27.12696694892448,42.403300810056976,24.627809085119313,41.33694576602851,28.495521717996702,63.149243661716206,0,0,0,0,0,0,0
0,29/03/22,20:18:28,30.589626889802624,52.166813681531764,41.45889889829748,27.222084142093905,42.29137941666718,24.64935449655977,41.55087644284228,28.53965013859571,63.005688965659694,0,0,0,0,0,0,0
0,29/03/22,20:18:38,30.339399518930882,52.09926301832574,41.4101244813278,27.228126622922815,42.351091334288796,24.706568855438764,41.40043453934399,28.55476244418397,62.953687009435114,0,0,0,0,0,0,0
0,29/03/22,20:18:48,30.39625529624553,51.95404511416228,41.49354001364351,27.21068277422683,42.234538592966715,24.650599613821484,41.42627438463417,28.547340568741596,63.15574390624426,0,0,0,0,0,0,0
0,29/03/22,20:18:58,30.381664841274315,51.959355173072524,41.469067355934826,27.19144449183014,42.25133791037426,24.668434087540753,41.468981906710965,28.5197160553763,62.8745854422203,0,0,0,0,0,0,0
0,29/03/22,20:19:08,30.279350076875094,51.96994477331309,41.393718230349904,27.199501132935357,42.30725588245724,24.6392592811143,41.461308566409855,28.58650072732572,62.977582274531265,0,0,0,0,0,0,0
0,29/03/22,20:19:18,30.47951488372772,51.96054535869035,41.61848386874699,27.164210603488126,42.27599855637541,24.638001956820606,41.5566357205293,28.576307855624428,63.002850830724874,0,0,0,0,0,0,0
0,29/03/22,20:19:28,30.451103016799866,51.972447214868495,41.43616940475519,27.1903214448882,42.33041262211874,24.614747560903286,41.4345287796574,28.569728265388505,62.6544011029244,0,0,0,0,0,0,0
0,29/03/22,20:19:38,30.476203726303797,52.11221773101197,41.49984616636313,27.211732578976903,42.37652102330452,24.656349125882933,41.48959225950195,28.59300707536978,63.144025155545805,0,0,0,0,0,0,0
0,29/03/22,20:19:48,30.55920696611446,52.31587680076818,41.427026337803966,27.247804358470702,42.36455813196646,24.71266016439558,41.490839818170045,28.583705317002856,62.97721606357196,0,0,0,0,0,0,0
0,29/03/22,20:19:58,30.512252617612635,52.370152316698565,41.432819795180535,27.34006510615737,42.332070337061296,24.81527247519925,41.50170895944291,28.719252200082074,62.96146899232083,0,0,0,0,0,0,0
0,29/03/22,20:20:08,30.39140605279243,52.306752044364934,41.335715297205155,27.36672526399644,42.339333521087966,24.828651382246697,41.427675751905184,28.729176517079864,62.91532641144554,0,0,0,0,0,0,0
0,29/03/22,20:20:18,30.37062052909258,52.17126924820358,41.47769772754299,27.36989909231061,42.32872072748664,24.83462062088374,41.43835690488558,28.717323489029617,62.761884019487155,0,0,0,0,0,0,0
0,29/03/22,20:20:28,30.44250468865065,52.10632783808277,41.412482879905866,27.3270279960053,42.28146730670139,24.7868056766275,41.493352025351044,28.730336185117732,63.015027345122526,0,0,0,0,0,0,0
0,29/03/22,20:20:38,30.47458019105078,52.10184175383102,41.48750729844018,27.327699382764063,42.30002687812011,24.781056164566053,41.47686032514932,28.7036027850868,63.09641773083316,0,0,0,0,0,0,0
0,29/03/22,20:20:48,30.401307481605254,52.11298067051056,41.40279293792206,27.311207682562333,42.32044924261862,24.785987805485,41.416755341098025,28.716517824919098,62.90232592238938,0,0,0,0,0,0,0
0,29/03/22,20:20:58,30.50022563935671,52.31731112702554,41.46547848853339,27.362977705179315,42.31858644953884,24.778297375339115,41.52985593377686,28.689198487353234,63.181561778876876,0,0,0,0,0,0,0
0,29/03/22,20:21:08,30.40916881019883,52.524235577835775,41.35591549372168,27.434266771928474,42.253935566779106,24.84187159787843,41.53966550467405,28.754286381857774,63.299481707780465,0,0,0,0,0,0,0
0,29/03/22,20:21:18,30.512434197213306,52.39107211775018,41.40238278164762,27.48010417700435,42.34276857988647,24.830592300331134,41.44905514771075,28.832118417746926,63.049176517079864,0,0,0,0,0,0,0
0,29/03/22,20:21:28,30.408720201773654,52.179005454719395,41.48144040354731,27.438026537777578,42.41235842778434,24.864442400005007,41.40135739096149,28.755531499119492,63.27970631597675,0,0,0,0,0,0,0
0,29/03/22,20:21:38,30.46101512676568,52.39233859731785,41.45086667125622,27.46469890264862,42.28879885010711,24.874757342026076,41.43917721743448,28.742177006136,63.12598926579891,0,0,0,0,0,0,0
0,29/03/22,20:21:48,30.42050151351103,52.60042271616593,41.41988278269069,27.51754314407963,42.34680178325186,24.938417013789238,41.40622799672056,28.838466074375273,63.22166187892331,0,0,0,0,0,0,0
0,29/03/22,20:21:58,30.494094657545965,52.80725561423632,41.37667965511558,27.66906903201753,42.36606203830611,24.975953637120345,41.50244382276796,28.908339125415033,62.998914062912135,0,0,0,0,0,0,0
0,29/03/22,20:22:08,30.46316203851473,53.022236706151766,41.32106930023845,27.70582440530207,42.33212160659561,25.050379911087745,41.55214109135515,28.952565202269863,63.107861823312156,0,0,0,0,0,0,0
0,29/03/22,20:22:18,30.500749015852747,53.17546547505054,41.269389609658106,27.78930829699685,42.24827882816069,25.080628936328225,41.47925290341692,28.965541277262048,62.80555467638702,0,0,0,0,0,0,0
0,29/03/22,20:22:28,30.59501019090475,53.301747220858765,41.2476000575781,27.7819230426504,42.3504248303428,25.136842318585057,41.50365720174652,29.06839772870527,62.93565111968821,0,0,0,0,0,0,0
0,29/03/22,20:22:38,30.578240780725526,53.37425699080569,41.36516109974153,27.849379101358597,42.30094972973761,25.19287259536222,41.53094968384205,29.049611106491753,63.13267261580661,0,0,0,0,0,0,0
0,29/03/22,20:22:48,30.534672357718485,53.50629130043336,41.310849573066804,27.97303633529164,42.30067629222131,25.22573392544591,41.53334226210964,29.113051051679317,63.13056690279049,0,0,0,0,0,0,0
0,29/03/22,20:22:58,30.499104118293765,53.504109293467366,41.31426754202053,27.984498738318603,42.122907726937996,25.286756878301915,41.50003415465558,29.168251250282,62.979687987547386,0,0,0,0,0,0,0
0,29/03/22,20:23:08,30.539713861925232,53.16589821373811,41.328076136593594,28.02810225654258,42.31344240626349,25.294679242055373,41.36208492768317,29.192885040812794,63.008160889635164,0,0,0,0,0,0,0
0,29/03/22,20:23:18,30.4564222309841,52.809025633873084,41.13877192609142,27.934376665018597,42.31797121512717,25.292604046619182,41.486994603097116,29.166566679869092,63.160504648715545,0,0,0,0,0,0,0
0,29/03/22,20:23:28,30.35099925106759,52.59541783305512,41.30315914292092,27.83864912025029,42.31870607845222,25.18945462640849,41.50336667438546,29.04793874311082,62.933728512151745,0,0,0,0,0,0,0
0,29/03/22,20:23:38,30.52179088722413,52.38951572117303,41.30286861555986,27.682704286736502,42.33113039559902,25.093043487849442,41.4538232144012,28.967421160186596,63.12150318154712,0,0,0,0,0,0,0
0,29/03/22,20:23:48,30.386524765880395,52.31909640545227,41.34248287573355,27.640882995181258,42.2270703308028,25.05539700123054,41.48302975911079,28.899855238190607,62.91322069842938,0,0,0,0,0,0,0
0,29/03/22,20:23:58,30.475541494819016,52.32841952612517,41.28376216910851,27.5880631678142,42.11967774627672,25.072901885086406,41.448986788331666,28.8799699830991,63.14585621034242,0,0,0,0,0,0,0
0,29/03/22,20:24:08,30.54166851292064,52.27953036305489,41.27668697337431,27.61911785716521,42.340000025033945,25.062049833658328,41.540485817222944,28.85449390736186,63.14091236239148,0,0,0,0,0,0,0
0,29/03/22,20:24:18,30.610861021927658,52.527912946219026,41.24397701048714,27.634364440105223,42.146628431476856,25.0452285435932,41.440458955792124,28.91324635227003,63.047345462283246,0,0,0,0,0,0,0
0,29/03/22,20:24:28,30.416634936132127,52.81009374917112,41.413542450281525,27.695692568760666,42.37660647252835,25.107313508231254,41.4915234119608,28.95324879606061,62.956708249849584,0,0,0,0,0,0,0
0,29/03/22,20:24:38,30.327970685241855,52.882069461469015,41.23121089644498,27.776197944652907,42.301428245391136,25.152479526548355,41.45035397591316,29.00687428753819,62.833661367515404,0,0,0,0,0,0,0
0,29/03/22,20:24:48,30.39892558449063,52.67229161693403,41.315754358515406,27.825258006170866,42.28732912345703,25.149501010745823,41.34624264158265,29.033412375057484,63.11829883565299,0,0,0,0,0,0,0
0,29/03/22,20:24:58,30.448945423897825,52.52690586608087,41.27236324264784,27.77010663569609,42.178706070107566,25.148438998963773,41.42612057603124,28.971827898730513,63.1672795514631,0,0,0,0,0,0,0
0,29/03/22,20:25:08,30.413494677155885,52.31665499905675,41.419728974087775,27.64226238979473,42.283911154503286,25.128895540767644,41.44838864376476,28.944093522077413,63.14539844664327,0,0,0,0,0,0,0
0,29/03/22,20:25:18,30.493646049120787,52.17857820860017,41.33265621499159,27.606471372036417,42.137399915301785,25.05630032159688,41.444184541951685,28.855592540239844,62.98939257796961,0,0,0,0,0,0,0
0,29/03/22,20:25:28,30.50031108858055,52.10553438100423,41.4762109110481,27.517958183166876,42.375803249824244,24.96826320697446,41.44324460048942,28.87834644784608,63.302594500934745,0,0,0,0,0,0,0
0,29/03/22,20:25:38,30.579127316422902,52.103474444358014,41.4290258496419,27.487684743862435,42.259335957725995,24.92717433733787,41.357624478198545,28.79640064218048,63.04267627255181,0,0,0,0,0,0,0
0,29/03/22,20:25:48,30.518874932460484,52.098194903027704,41.47962888000184,27.411988938569365,42.31691164475153,24.936000021457673,41.318164026627784,28.82955494103163,62.87495165317965,0,0,0,0,0,0,0
0,29/03/22,20:25:58,30.378983871876226,52.09943086501543,41.395563933584924,27.39342204293144,42.38774905131751,24.90102687484186,41.337954066869855,28.747694584589873,62.68232468857318,0,0,0,0,0,0,0
0,29/03/22,20:26:08,30.430552478465586,52.10423738385662,41.53180417608047,27.379054366293808,42.289841330638,24.873658709148092,41.45636960127172,28.786000250935572,63.01255542114706,0,0,0,0,0,0,0
0,29/03/22,20:26:18,30.514442253973616,52.107411212170796,41.49138669320264,27.34726725502415,42.31255373433552,24.808753920123216,41.49106198615206,28.748268315092822,63.278058366659785,0,0,0,0,0,0,0
0,29/03/22,20:26:28,30.36074046258572,52.10306245702878,41.46541012915432,27.296473794965376,42.31081057016911,24.871839861383428,41.396760222718726,28.761866948715863,63.24152882346683,0,0,0,0,0,0,0
0,29/03/22,20:26:38,30.331078900759152,52.11024934710559,41.3664257482544,27.328151042947233,42.23135988183975,24.84366603157914,41.5149023196043,28.775111578411554,63.20325977821706,0,0,0,0,0,0,0
0,29/03/22,20:26:48,30.2913343305191,52.1081131165095,41.45951413270916,27.28957682189803,42.150627455152716,24.835255386546574,41.43789547907683,28.77970142243513,62.778912829095894,0,0,0,0,0,0,0
0,29/03/22,20:26:58,30.50395336174687,52.10376436136748,41.432871064714845,27.301539713236078,42.29175539325209,24.819764662967007,41.540109840638024,28.767872808448843,62.94874316148422,0,0,0,0,0,0,0
0,29/03/22,20:27:08,30.49517345399698,52.10252839937975,41.343337367971984,27.360475263623908,42.19904298538226,24.762000987649024,41.42964108405357,28.76255054250661,63.16169483433335,0,0,0,0,0,0,0
0,29/03/22,20:27:18,30.44387187623214,52.08801729011638,41.469084445779586,27.316981608687733,42.31521975011944,24.784181164752315,41.3689379554354,28.769264410094287,63.13825733293636,0,0,0,0,0,0,0
0,29/03/22,20:27:28,30.494981193243337,52.10486299424546,41.518320288558016,27.313856608501467,42.204545915397745,24.78608546174082,41.468913547331894,28.722474856524162,62.91917162651847,0,0,0,0,0,0,0
0,29/03/22,20:27:38,30.282511698157286,52.176533530743924,41.49931638117529,27.31443033900442,42.38368166826258,24.798194837462596,41.5195849370709,28.77641773083316,62.95103197997999,0,0,0,0,0,0,0
0,29/03/22,20:27:48,30.234051307085235,52.1733291848498,41.49589841222158,27.31867838613262,42.37781985150694,24.78725733681067,41.49630856849602,28.824391366505107,63.175336192568324,0,0,0,0,0,0,0
0,29/03/22,20:27:58,30.558010676980654,52.1697891455763,41.52108884341054,27.309047037902296,42.38585207854818,24.843165543268057,41.56586423670436,28.818812752891347,62.77744798525858,0,0,0,0,0,0,0
0,29/03/22,20:28:08,30.582214169634234,52.17972261784807,41.5221484137862,27.291652017334222,42.37460696069043,24.822560073289875,41.53821286786871,28.77903003567636,62.78376512430699,0,0,0,0,0,0,0
0,29/03/22,20:28:18,30.453185841631047,52.17177278827267,41.490207493913616,27.31395426475729,42.31400637114086,24.83224024964811,41.52495114832824,28.780958746728825,62.755658433178596,0,0,0,0,0,0,0
0,29/03/22,20:28:28,30.590310483593367,52.17686922412331,41.58919187481355,27.377357588848923,42.25538820358443,24.83914942974743,41.57560544822249,28.814198494803815,63.054120365030805,0,0,0,0,0,0,0
0,29/03/22,20:28:38,30.54932689960759,52.18068392161631,41.4655297580677,27.438282885449105,42.35748293623226,24.912025410653676,41.51186032723547,28.88266773716615,63.11024219454778,0,0,0,0,0,0,0
0,29/03/22,20:28:48,30.437399097526022,52.37888034456254,41.54997068106954,27.43409587348079,42.36505373746478,24.885438495006472,41.522011695028056,28.878285412686193,62.94187670599681,0,0,0,0,0,0,0
0,29/03/22,20:28:58,30.598054319504165,52.8785904573554,41.30997799098361,27.503285330729803,42.39446536031157,24.96101222997977,41.45599362468681,28.908827406694137,62.93565111968821,0,0,0,0,0,0,0
0,29/03/22,20:29:08,30.557177547048187,53.083592300629164,41.41080807511854,27.659108093923813,42.276169454823105,25.039759793267237,41.55590085720425,29.053761497364132,62.98838549783145,0,0,0,0,0,0,0
0,29/03/22,20:29:18,30.388842576077135,53.07979286192614,41.43810055721406,27.70786297964233,42.347690455179844,25.11687161426971,41.45384030424597,29.078883569174025,62.842358877799434,0,0,0,0,0,0,0
0,29/03/22,20:29:28,30.435262866929936,52.808247435584505,41.494855931690694,27.739882024519563,42.38303225416138,25.12667386094772,41.557678201060185,29.117592067574982,63.28272755639122,0,0,0,0,0,0,0
0,29/03/22,20:29:38,30.517625237561774,52.66464696315807,41.49591550206634,27.615211606932377,42.458740266486416,25.125648470261602,41.384421354795776,29.086171167264652,62.95084887450034,0,0,0,0,0,0,0
0,29/03/22,20:29:48,30.339848127356056,52.53061375204406,41.592438945319586,27.61495525926085,42.361892116182574,25.04365383646809,41.53161618778802,29.01620045996907,63.22065479878515,0,0,0,0,0,0,0
0,29/03/22,20:29:58,30.5254011169315,52.399815404404116,41.401477019874875,27.568299983042476,42.18586671506563,25.030567898188107,41.563984353779816,29.001149189540698,63.124524421961596,0,0,0,0,0,0,0
0,29/03/22,20:30:08,30.627587707494953,52.38712009114742,41.513962378142025,27.53779461013047,42.37079592530702,25.01991115927167,41.56215574038956,28.93785572873686,63.24866993717374,0,0,0,0,0,0,0
0,29/03/22,20:30:18,30.53069896880978,52.39668735245987,41.37876461617735,27.569325373728592,42.40989749013765,25.029957546589227,41.41605465746251,28.913588149165403,63.06922656710308,0,0,0,0,0,0,0
0,29/03/22,20:30:28,30.567431453909364,52.385395847880595,41.54429685260634,27.45477458565084,42.237871112696595,25.01837307324249,41.58001462817279,28.90887623482205,63.012921632106405,0,0,0,0,0,0,0
0,29/03/22,20:30:38,30.349610701180136,52.3884933822449,41.54380124710805,27.47802898156816,42.400327177067226,24.996766626642145,41.54443357136449,28.929664810279892,62.941968258736615,0,0,0,0,0,0,0
0,29/03/22,20:30:48,30.463781545387594,52.393101536816445,41.32852047255757,27.475917165036034,42.232419452215396,24.90698390644693,41.43922848696877,28.85886402480984,63.00275927798507,0,0,0,0,0,0,0
0,29/03/22,20:30:58,30.49807872760765,52.39156039902928,41.50346921345408,27.434474291472092,42.38903078967516,24.910926777775693,41.4955053457919,28.88669605771876,62.98188525330335,0,0,0,0,0,0,0
0,29/03/22,20:31:08,30.556803706693874,52.381489597647764,41.55125241942717,27.428004564523967,42.373940456744464,24.93894191616427,41.37134762354776,28.861720470292596,62.9642155745158,0,0,0,0,0,0,0
0,29/03/22,20:31:18,30.530282403843547,52.39752658590833,41.45640378096127,27.414405930900926,42.39545657130817,24.95617824531664,41.496428197409415,28.864515880615464,63.102277106182406,0,0,0,0,0,0,0
0,29/03/22,20:31:28,30.55782909737999,52.39340671261588,41.574152811417136,27.422035325886924,42.35365481100408,24.916517598421432,41.542058082941665,28.877723889215222,62.97831469644992,0,0,0,0,0,0,0
0,29/03/22,20:31:38,30.58461742905482,52.5048263969914,41.5311889416688,27.47559978220461,42.32236330523271,24.92392726683183,41.53012937129316,28.95064869824938,62.966870603970925,0,0,0,0,0,0,0
0,29/03/22,20:31:48,30.54015178919743,52.52679905455106,41.591977519510834,27.50892497950345,42.38645022311509,24.996815454770054,41.52864255479828,28.869996837973407,63.20564014945272,0,0,0,0,0,0,0
0,29/03/22,20:31:58,30.502308464187887,52.543690535050054,41.548876931004344,27.500111502415624,42.39776370035193,24.983302270370856,41.60682859461478,28.98844166925202,63.12196094524627,0,0,0,0,0,0,0
0,29/03/22,20:32:08,30.541967585204095,52.52641758480176,41.40786862181834,27.496168631086864,42.4629443682995,24.97033840241065,41.544946266707555,28.97269459800092,63.19813282478646,0,0,0,0,0,0,0
0,29/03/22,20:32:18,30.49042034092071,52.59770665155092,41.432460908440405,27.51034099521285,42.459799836862075,24.8896743351027,41.51702146035559,28.95648365953467,63.167554209682606,0,0,0,0,0,0,0
0,29/03/22,20:32:28,30.43061656538347,52.597782945500775,41.506528295667664,27.52591716801626,42.2429297067481,24.98267971174,41.439040498676334,29.01753102645463,63.04441577460862,0,0,0,0,0,0,0
0,29/03/22,20:32:38,30.486105155116622,52.59582982038436,41.5976684378188,27.517176933120307,42.46099612599588,25.002247584000088,41.53060788694668,28.995521747799025,63.04322558899081,0,0,0,0,0,0,0
0,29/03/22,20:32:48,30.54646435060885,52.607975817202075,41.449243136003204,27.51908123010881,42.41702395540618,24.93879543178054,41.46159909377093,28.993275653915145,62.988202392351795,0,0,0,0,0,0,0
0,29/03/22,20:32:58,30.469111440724813,52.58255467310873,41.53165036747757,27.48663493911236,42.443120148367896,24.98062893036776,41.53083005492867,29.013282979326426,62.81388597571169,0,0,0,0,0,0,0
0,29/03/22,20:33:08,30.530485345750172,52.660069326166465,41.57781003819764,27.506459159043978,42.39502932518896,24.96074367527626,41.64678465168383,28.95741139396497,62.72334031601788,0,0,0,0,0,0,0
0,29/03/22,20:33:18,30.454841420343005,52.6698044341686,41.453207979989514,27.4742448016551,42.39244875862889,24.98333889146679,41.631489240615906,28.854896739417118,63.04560596022643,0,0,0,0,0,0,0
0,29/03/22,20:33:28,30.488551139149138,52.67726598246491,41.583706034642816,27.469923512335033,42.393371610246405,24.932899435335365,41.44203122151083,28.90226002349019,62.86817675043205,0,0,0,0,0,0,0
0,29/03/22,20:33:38,30.436715503735275,52.67294774490283,41.48779782580124,27.502247733011707,42.38255373850785,24.948329123755045,41.44035641672352,28.914406020307897,62.90626269020216,0,0,0,0,0,0,0
0,29/03/22,20:33:48,30.4933683391433,52.66092381840489,41.597941875335096,27.533155937978975,42.419621611811024,25.006214869392807,41.6052392390513,28.94998951852259,62.78239183320952,0,0,0,0,0,0,0
0,29/03/22,20:33:58,30.465501211017443,52.66450963404832,41.574802225518354,27.506910819227148,42.411264677719146,24.978224145068175,41.52548093351608,29.001356709084313,63.03077441637365,0,0,0,0,0,0,0
0,29/03/22,20:34:08,30.38179301511007,52.681523184867096,41.606298809426946,27.519496269196047,42.425449248877115,24.993519556136103,41.63244627192296,29.015602315402166,63.125897713059054,0,0,0,0,0,0,0
0,29/03/22,20:34:18,30.4099485343664,52.81772314415712,41.606230450047875,27.5687760572896,42.3493481701224,25.01325832684388,41.59459226576044,29.007740986808596,63.05769092188424,0,0,0,0,0,0,0
0,29/03/22,20:34:28,30.563500789612576,52.800831663658116,41.63201902580374,27.541664239267362,42.44094973808227,25.050428739215658,41.48306393880034,29.019313253123357,62.93876391284253,0,0,0,0,0,0,0
0,29/03/22,20:34:38,30.62472515849621,52.81218420339728,41.48702878278665,27.550563165579028,42.404257841364014,25.036610379017016,41.61927000160634,29.06175710330946,63.09028369726441,0,0,0,0,0,0,0
0,29/03/22,20:34:48,30.494137382157884,52.875111453241786,41.54899655991771,27.590406917953903,42.45549319598038,25.053187528442596,41.56553952965375,29.08403493666857,63.1262639240184,0,0,0,0,0,0,0
0,29/03/22,20:34:58,30.405419725502714,52.87016760529086,41.45114010877252,27.60831463386503,42.41037600579118,25.064540068181756,41.5566357205293,29.06733571692322,63.09687549453231,0,0,0,0,0,0,0
0,29/03/22,20:35:08,30.310912883932165,53.01547706219418,41.516799292373605,27.714369327686388,42.36498537808569,25.15549466344682,41.536606422460466,29.187855743638025,62.981427489604194,0,0,0,0,0,0,0
0,29/03/22,20:35:18,30.550555232200335,53.08993995725752,41.591738261684085,27.827443064894858,42.399882841103235,25.26833646704772,41.466196262013696,29.26026785732912,63.066479984908106,0,0,0,0,0,0,0
0,29/03/22,20:35:28,30.48697032850804,53.092549210342725,41.495266087965135,27.80442060258511,42.54357425591792,25.308729535861584,41.6148779115008,29.282216100824837,63.19895679944497,0,0,0,0,0,0,0
0,29/03/22,20:35:38,30.483648489931138,53.0897873693578,41.5596948027429,27.80991376697503,42.322465844301334,25.281068401400354,41.595651836136085,29.335292275863424,63.22010548234615,0,0,0,0,0,0,0
0,29/03/22,20:35:48,30.47814769614623,53.098820573021214,41.60720457119969,27.778334175248993,42.33289064961019,25.250404337072634,41.542348610302724,29.26235525979729,63.11930591579115,0,0,0,0,0,0,0
0,29/03/22,20:35:58,30.653510865778372,53.019047619047626,41.56760740087077,27.772523628027656,42.42823489357441,25.271205119562456,41.59582273458378,29.251039341154055,62.87110643810667,0,0,0,0,0,0,0
0,29/03/22,20:36:08,30.441158863375122,53.013050914588625,41.46325680871348,27.76679853003016,42.29905275696831,25.267481974809293,41.50892087393528,29.2348894378477,63.12699634593702,0,0,0,0,0,0,0
0,29/03/22,20:36:18,30.512124443776866,53.023762585148965,41.64410154605517,27.749684271197573,42.32444826629448,25.226319862980834,41.683972153900385,29.187477325646714,63.00797778415547,0,0,0,0,0,0,0
0,29/03/22,20:36:28,30.516514397651818,53.01935279484706,41.496069310669256,27.713881046407284,42.43505374163708,25.157496616691148,41.62771238492205,29.21737234695985,63.06181079517667,0,0,0,0,0,0,0
0,29/03/22,20:36:38,30.485624503232504,53.02443397190774,41.55144040771964,27.70096600657499,42.47261722043855,25.201209998202923,41.70688963573514,29.183351348838286,63.06098682051821,0,0,0,0,0,0,0
0,29/03/22,20:36:48,30.457586476658964,53.017613292790266,41.64705808920013,27.669105653113462,42.44599124228901,25.158070347194094,41.50343503376453,29.161830351461788,63.24006397962952,0,0,0,0,0,0,0
0,29/03/22,20:36:58,30.406861681155068,53.01065528456302,41.631523420305456,27.678907899791472,42.32132082470183,25.1624282576101,41.52761716411216,29.132008572340524,63.214703870696056,0,0,0,0,0,0,0
0,29/03/22,20:37:08,30.435102649635237,53.029515148968414,41.470554172429686,27.703505069226324,42.407539091559585,25.115675325135907,41.62918211157215,29.198854279449836,63.14759571239924,0,0,0,0,0,0,0
0,29/03/22,20:37:18,30.562133602031082,53.028706433099906,41.45867673031549,27.738368352554343,42.346237818374505,25.20039212706042,41.608076153282894,29.14055349472484,63.20628101863153,0,0,0,0,0,0,0
0,29/03/22,20:37:28,30.494778251336708,53.09474647609869,41.6084521298678,27.714088565950902,42.45838137974627,25.206422400857353,41.61357908329839,29.197023224653197,63.18284351723454,0,0,0,0,0,0,0
0,29/03/22,20:37:38,30.615582091544994,53.094319229979476,41.60113767630682,27.753932318325774,42.52976566134487,25.25645902493352,41.40839840700616,29.208375764392365,63.07453662601333,0,0,0,0,0,0,0
0,29/03/22,20:37:48,30.539425470794765,53.090641861596225,41.49622311927219,27.778566108856563,42.387851590386134,25.23045804682124,41.42060055617097,29.24615652836302,63.13670093635925,0,0,0,0,0,0,0
0,29/03/22,20:37:58,30.5566221270932,53.08525550873611,41.52898435169365,27.76067059997741,42.42421878005378,25.268629435815182,41.42933346684775,29.224012972355663,63.14851123979755,0,0,0,0,0,0,0
0,29/03/22,20:38:08,30.522784234451308,53.154545673998946,41.530249000206524,27.769508491129187,42.48808352995417,25.296534710915967,41.700856920531805,29.256544712575955,63.04679614584424,0,0,0,0,0,0,0
0,29/03/22,20:38:18,30.573199276518782,53.14984596668757,41.585175761292916,27.814088571911366,42.36425051476064,25.286390667342584,41.62417478705494,29.294520789058254,63.293256121471906,0,0,0,0,0,0,0
0,29/03/22,20:38:28,30.52376690052551,53.29773415909613,41.6232690252822,27.802028024317504,42.39214114142305,25.331385787212003,41.57729734285458,29.298842078378325,63.0593388712012,0,0,0,0,0,0,0
0,29/03/22,20:38:38,30.56818981577097,53.37947549697611,41.49571042392911,27.82331708808643,42.44382083200341,25.310255414858783,41.57986081956987,29.32115653283337,63.05842334380289,0,0,0,0,0,0,0
0,29/03/22,20:38:48,30.624094970470363,53.36488809376289,41.415046356621176,27.870460645583904,42.33101076668565,25.33433988895058,41.502648900905186,29.31444266524569,62.942334469695965,0,0,0,0,0,0,0
0,29/03/22,20:38:58,30.54685955326912,53.301762479648744,41.59730955107864,27.889747756108505,42.41475100605196,25.374183641325455,41.57249509647458,29.298073035363736,63.09293872671953,0,0,0,0,0,0,0
0,29/03/22,20:39:08,30.52500591427123,53.30077065830057,41.58789304661113,27.82691816251982,42.330105004912895,25.399574267838855,41.54942380603694,29.29007742941841,63.03123218007281,0,0,0,0,0,0,0
0,29/03/22,20:39:18,30.58100719934745,53.27978982208908,41.48456784513996,27.804957711992124,42.449221222950285,25.40135649450758,41.55829343547185,29.23535330506285,62.956799802589394,0,0,0,0,0,0,0
0,29/03/22,20:39:28,30.284797464895096,53.30322732348606,41.54142575868522,27.773097358530602,42.407197294664215,25.32175443898168,41.580390604757696,29.239247348263703,62.88950853881292,0,0,0,0,0,0,0
0,29/03/22,20:39:38,30.647465333191473,53.364659211913306,41.62477293162185,27.829029979051946,42.45677493433803,25.34759672567825,41.479269993261696,29.262428501989156,63.15968067405704,0,0,0,0,0,0,0
0,29/03/22,20:39:48,30.58815289069133,53.35460366932176,41.53199216437294,27.848158398160837,42.43879641764143,25.414430225755584,41.665429672326425,29.332594521796373,63.00797778415547,0,0,0,0,0,0,0
0,29/03/22,20:39:58,30.562037471654257,53.37297525244804,41.59799314486939,27.919398636782084,42.37033449949827,25.471339408835135,41.61971433757033,29.385817181218695,63.09394580685769,0,0,0,0,0,0,0
