,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,15:59:55,32.40587150489518,39.81320576746498,41.15635737635836,21.186842083146693,42.063264168695454,19.3173351357779,41.24346431514408,22.62076550845894,114.93229728533608,0,0,0,0,0,0,0
0,18/03/22,16:00:05,32.3992705523533,38.96416091705327,41.099516552657875,21.36970342217108,41.96260498300819,19.33966179726492,41.0493749481067,22.677210824323346,115.28385980629083,0,0,0,0,0,0,0
0,18/03/22,16:00:15,32.10682058375004,36.44166931162294,41.17026851000003,21.385889946573375,42.073278817729886,19.358228692902845,41.19093013232529,22.6541883620136,117.6937110241479,0,0,0,0,0,0,0
0,18/03/22,16:00:25,32.02283467786519,35.17694450479415,41.04204340470096,20.8132336624404,41.992409672284694,19.03503531426402,41.22857906035061,21.96806771564887,115.19111688084105,0,0,0,0,0,0,0
0,18/03/22,16:00:35,32.05994100331909,36.43165954540131,41.02445795443404,20.51930053945187,41.99813477028219,18.353821894754287,40.998071234111265,21.587220524979863,118.51475599496099,0,0,0,0,0,0,0
0,18/03/22,16:00:45,32.32675620476939,37.98418038989188,40.87710931283887,20.50376098774439,41.993264164523126,18.11967881439202,41.161997025131996,21.58249640360453,117.563980791806,0,0,0,0,0,0,0
0,18/03/22,16:00:55,32.30422965313374,38.83314894635374,40.73281975345729,21.155885050051513,41.983967288968984,18.39554553005371,41.234252888813785,21.907777184711527,117.9196631860532,0,0,0,0,0,0,0
0,18/03/22,16:01:05,32.35691978078603,39.46477129845449,40.7193016862453,21.435023250283198,42.23905031198562,18.697193497252076,41.30914058858994,22.192652689972682,114.03608751512095,0,0,0,0,0,0,0
0,18/03/22,16:01:15,32.4165419767226,39.81151204177808,40.79938469883112,21.649500802129555,42.12461671141486,18.919617826915854,41.25701656204561,22.389503287643393,115.26252801791,0,0,0,0,0,0,0
0,18/03/22,16:01:25,32.19860373131059,37.78804390359187,40.58752189323437,21.912147302159504,41.96475830344906,19.01522330136438,41.18944331583043,22.49516735644146,117.9669043998065,0,0,0,0,0,0,0
0,18/03/22,16:01:35,32.10094594961083,36.308231193317845,40.66165763984071,21.65755744323477,42.07341553648803,18.9065685097318,41.33472408620858,22.241493024915044,114.88771110103791,0,0,0,0,0,0,0
0,18/03/22,16:01:45,32.050317284483754,36.93208682132285,40.55506827801874,21.277235154940794,42.14864503315955,18.433265258864477,41.2662279883759,21.68989387094342,118.08042979719814,0,0,0,0,0,0,0
0,18/03/22,16:01:55,32.2764586553847,38.13141245433167,40.581899334305476,21.181593059396327,42.09312012750627,18.134009869933717,41.206874957494435,21.567335269888357,115.08445793893681,0,0,0,0,0,0,0
0,18/03/22,16:02:05,32.33640128591068,38.96675491134851,40.30285634892323,21.63368048868659,42.12586427008297,18.274048940780695,41.32718746466563,21.88226448787835,117.62504646927393,0,0,0,0,0,0,0
0,18/03/22,16:02:15,32.41202384901189,39.60535053046647,40.40380606197155,21.751820144165762,42.21837159981558,18.501282841043643,41.231381794892656,22.103431493248436,118.1048743787333,0,0,0,0,0,0,0
0,18/03/22,16:02:25,32.47549126002141,39.8201637756922,40.39003164708804,21.98574349795243,42.14156983742535,18.638343396088086,41.31071285430866,22.259840193977368,118.48207166684101,0,0,0,0,0,0,0
0,18/03/22,16:02:35,32.48015892387384,39.96187215816212,40.57509757608757,22.03189828585972,42.25232912137086,18.828150536307724,41.30242427959587,22.438136103042133,117.9141700216633,0,0,0,0,0,0,0
0,18/03/22,16:02:45,32.451458665815515,40.093692844730185,40.45382803760934,21.954591152345607,42.2597119343109,18.96086538796815,41.39441891398542,22.464576534305607,118.00169444094263,0,0,0,0,0,0,0
0,18/03/22,16:02:55,32.46500236779466,40.16908652598181,40.72384758495376,21.979017423332774,42.17145997592567,19.03680533390077,41.47192136001118,22.461231807543744,118.29832531799822,0,0,0,0,0,0,0
0,18/03/22,16:03:05,32.47387840592137,40.17036826433946,40.70547600182749,21.772059403184617,42.095205088568036,19.072156898507888,41.36237545504423,22.35326060970191,114.53962758419678,0,0,0,0,0,0,0
0,18/03/22,16:03:15,32.38677360336624,40.171665261487085,40.80934807833124,21.487745421394433,42.19017335594734,18.938123687393887,41.482414524699124,22.165565286014395,118.30812146116025,0,0,0,0,0,0,0
0,18/03/22,16:03:25,32.45105278200226,40.17081076924865,40.75201164913247,21.60028204919589,42.08431885745041,18.93693960529206,41.40986813365626,22.13402231538429,118.5944068786148,0,0,0,0,0,0,0
0,18/03/22,16:03:35,32.469969103930545,40.308216172946466,40.83161614606476,21.64494757920191,42.03908203834783,18.981177889178866,41.26662105480558,22.181043802561987,118.40196301948804,0,0,0,0,0,0,0
0,18/03/22,16:03:45,32.409812850344956,40.303531724425056,40.79312981564581,21.66456427958991,41.99919434065784,19.04463004139841,41.44350094816093,22.21201304268915,117.62568733845278,0,0,0,0,0,0,0
0,18/03/22,16:03:55,32.38996726810738,40.30044944885071,40.615822676171234,21.617738104923852,42.11651612499452,19.026160802016307,41.44216794026899,22.179224954797323,115.30390985631405,0,0,0,0,0,0,0
0,18/03/22,16:04:05,32.522808767724555,40.315677721242764,40.81767083273357,21.482117979652763,42.179133316226796,18.99283560471747,41.59734373076819,22.12304819363643,117.70387337826928,0,0,0,0,0,0,0
0,18/03/22,16:04:15,32.49602043604973,40.36763390109741,40.8918065793399,21.603089666550737,42.23886232369317,19.016004551410948,41.48020993472396,22.086073093776292,114.82728629274884,0,0,0,0,0,0,0
0,18/03/22,16:04:25,32.545645072796646,40.37440880384497,40.81946526643428,21.51679815750111,42.04311524171324,19.01552847716382,41.576562479529514,22.026002289414546,118.17417980278607,0,0,0,0,0,0,0
0,18/03/22,16:04:35,32.22282858627013,40.31154258916036,40.80731438680377,21.60333380719029,42.230778827117604,18.96729849382034,41.68638182201276,22.041639497377844,117.9685523491235,0,0,0,0,0,0,0
0,18/03/22,16:04:45,32.560502556592375,40.2972908793265,40.947604922509484,21.551881167404723,42.162282729284925,18.985853182426286,41.68921873624436,21.96136605509317,115.29960687754196,0,0,0,0,0,0,0
0,18/03/22,16:04:55,32.41334831198146,40.31465538231463,40.76465813426125,21.611207342815838,42.15354981860814,18.924732573314465,41.683049302282896,22.015260101274258,115.0959020314158,0,0,0,0,0,0,0
0,18/03/22,16:05:05,32.45296470838575,40.38156517634183,40.77301506835313,21.675428538049967,42.0747998139143,19.03169058750216,41.68492918520744,22.095545750590905,115.41624506808789,0,0,0,0,0,0,0
0,18/03/22,16:05:15,32.42791740464671,40.30350120684511,40.904623962916375,21.642396309518595,42.08997559606884,19.03481558768842,41.69629393197857,22.10892465763835,115.18315179247568,0,0,0,0,0,0,0
0,18/03/22,16:05:25,32.239608677602334,39.25239945962426,40.91322015483499,21.601209783626185,42.114003917813534,19.014088047390466,41.560583474670864,22.01703012091101,117.89558481547739,0,0,0,0,0,0,0
0,18/03/22,16:05:35,32.31902305001159,38.76926039274098,40.84933831508984,21.343287404971566,42.20129884489171,18.889991360306226,41.43625485397904,21.791773759828434,117.74324105639701,0,0,0,0,0,0,0
0,18/03/22,16:05:45,32.427757187352015,39.23122025914313,40.902026306511544,21.05733768089638,42.065417489136294,18.676295058506433,41.69338865836791,21.52254766956256,117.54841682603458,0,0,0,0,0,0,0
0,18/03/22,16:05:55,32.41105186409067,39.675418894017874,40.9408373439811,21.08518192083728,42.140664075652595,18.585108529633793,41.69521727175815,21.520997376501406,114.50959828553188,0,0,0,0,0,0,0
0,18/03/22,16:06:05,32.35444175329457,39.81425862397305,40.78868645600596,21.303028613509454,42.25930177803646,18.668506972104726,41.5687353306255,21.742750319406408,115.29063470903843,0,0,0,0,0,0,0
0,18/03/22,16:06:15,32.319920266861935,39.815555621120666,40.66391349935017,21.421009577572917,42.16327394028151,18.760462543991956,41.562702615422154,21.764051590207316,114.9821019758047,0,0,0,0,0,0,0
0,18/03/22,16:06:25,32.16229849233023,38.616107917792085,40.64627677954894,21.63755011782349,42.07996094703442,18.741822406162168,41.41041500868886,21.91815316189248,118.02146983274635,0,0,0,0,0,0,0
0,18/03/22,16:06:35,32.09565877888553,36.65466676084201,40.75235344602784,21.819740070089104,42.265932637806685,18.67443958964584,41.594199199330745,21.881886069887045,115.48024043323042,0,0,0,0,0,0,0
0,18/03/22,16:06:45,31.955126849122458,35.46205499542087,40.71316643197336,21.106226843966652,42.15026856841257,18.286341421982137,41.48176511059792,21.1732190354597,114.39460804430296,0,0,0,0,0,0,0
0,18/03/22,16:06:55,32.07766103611356,36.30273802892793,40.76650383749627,20.601075446669785,42.13442628231205,18.023096777385284,41.460231906189435,20.932679470341174,114.54109242803409,0,0,0,0,0,0,0
0,18/03/22,16:07:05,32.18649130383082,37.505954653379604,40.72176262389199,20.761170671055954,42.09684571366583,17.86457626012422,41.241293904858466,21.045692172389753,117.94630503334432,0,0,0,0,0,0,0
0,18/03/22,16:07:15,32.273425207938274,38.387226068212165,40.51177970121978,20.86080446605709,42.173493667453144,17.94248153820524,41.29741695507866,21.21090214317454,115.06193596493816,0,0,0,0,0,0,0
0,18/03/22,16:07:25,32.17561789009678,37.58058539513263,40.6127294142681,21.201929974671007,42.12177979718325,18.093519144864032,41.29833980669616,21.45048955979881,114.99253898814553,0,0,0,0,0,0,0
0,18/03/22,16:07:35,31.989605610943176,35.47105768150435,40.67004875362211,21.360047659876805,42.21927736158831,18.29301866847388,41.26222896470004,21.592103337770897,114.446884658747,0,0,0,0,0,0,0
0,18/03/22,16:07:45,31.906442153837812,34.2673375169836,40.4824535275968,20.763136003204348,42.16766603038704,17.944886323504825,41.29763912306065,20.970704374951385,114.94081169014045,0,0,0,0,0,0,0
0,18/03/22,16:07:55,31.863300976949994,34.75668691138547,40.5970409367705,19.919166226337328,42.089582529639145,17.494324773211765,41.222871052197874,20.347144767471836,115.00810295391696,0,0,0,0,0,0,0
0,18/03/22,16:08:05,31.849725231511904,34.821414698446674,40.5590673016946,19.744825395633306,41.97561035487713,17.269544486376315,41.03252436116483,20.489832764257955,115.0612035430195,0,0,0,0,0,0,0
0,18/03/22,16:08:15,31.90538471969275,34.474277226583794,40.762692802112866,20.045972874520594,41.95335937698836,17.584083079343028,41.15480220048441,20.81353883823984,114.53669789652216,0,0,0,0,0,0,0
0,18/03/22,16:08:25,31.979351704082,35.10081840162387,40.815961848256705,19.809071004931393,41.921777343855936,17.522693915527697,41.1628686072152,20.672401134514878,114.91783195244265,0,0,0,0,0,0,0
0,18/03/22,16:08:35,32.13327779968249,36.304630118884454,40.80085442548123,19.69305537301632,42.02807617831685,17.478675358216485,41.1979540585252,20.68563355717859,114.81181387971722,0,0,0,0,0,0,0
0,18/03/22,16:08:45,32.26287222879363,37.415439511265724,40.9014452517894,19.9038708152694,42.10113526470275,17.629566480491548,41.18906733924551,20.936988552629266,115.07338005741715,0,0,0,0,0,0,0
0,18/03/22,16:08:55,32.17395163023184,37.9849280706005,40.937573183630306,20.0029797078955,42.082695322197395,17.8032359244368,41.25406001890063,21.174415324593504,114.58558705959241,0,0,0,0,0,0,0
0,18/03/22,16:09:05,32.36659690538626,38.335941275116284,40.886098571187176,20.03095822518815,42.17909913653726,17.91353866538636,41.16573970113633,21.251075485412805,114.97111564702485,0,0,0,0,0,0,0
0,18/03/22,16:09:15,32.35647117236085,38.62163159976195,40.951398868048116,20.15529905291194,41.99806641090312,18.03723252041534,41.03018305243154,21.443580379699494,115.41249140575475,0,0,0,0,0,0,0
0,18/03/22,16:09:25,32.3251113072104,38.765247330978355,41.06405512476296,20.239967026708545,42.01045654836038,18.193018662513417,41.10484858422569,21.59361700973612,117.88258432642128,0,0,0,0,0,0,0
0,18/03/22,16:09:35,32.33785392271602,38.830249776259045,41.03638666608255,20.271094958251414,42.03320313174743,18.312098259454864,41.045153756448855,21.628553535256,117.99556040737393,0,0,0,0,0,0,0
0,18/03/22,16:09:45,32.33200065088276,38.82776259349361,41.15774165378461,20.175269757227287,41.89631347515068,18.27511095256275,41.14962397751951,21.56936163719664,115.161728451355,0,0,0,0,0,0,0
0,18/03/22,16:09:55,32.323263467744795,38.9780921922977,41.17587397908413,20.189588605737008,41.994221195830164,18.279529898138637,41.05877436272945,21.49943975802897,117.35194464635518,0,0,0,0,0,0,0
0,18/03/22,16:10:05,32.40779411243166,38.62303540843936,41.25235103442378,20.27649046638551,42.04408936286505,18.332276483313827,41.261613730288374,21.628883125119398,117.85401987159369,0,0,0,0,0,0,0
0,18/03/22,16:10:15,32.236201389801586,37.855487755268086,41.10619868196241,20.252662339965244,41.94081543092818,18.356702754300997,41.291606407857316,21.585535954566954,117.68171761522994,0,0,0,0,0,0,0
0,18/03/22,16:10:25,32.333090128486766,38.1274756865189,41.152580520664486,19.915589565967892,42.09301758843765,18.232886828952243,41.17014888108665,21.35722783548998,114.66120962269365,0,0,0,0,0,0,0
0,18/03/22,16:10:35,32.313725198133305,38.47256848052553,41.118845167091195,19.983533905955188,42.11156007001162,18.14613145268747,41.248830526401434,21.385621391869865,114.44514515669019,0,0,0,0,0,0,0
0,18/03/22,16:10:45,32.359814373243715,38.619602180695665,41.168542435678376,20.15026975573717,42.17024659694711,18.2352549931559,41.20545650037863,21.430274714843915,114.8698583167707,0,0,0,0,0,0,0
0,18/03/22,16:10:55,32.34221183313202,38.75479505984753,40.96695062678758,20.255347887000315,42.150302748102106,18.238709583205555,41.34822506357581,21.429566706989213,118.22343517681568,0,0,0,0,0,0,0
0,18/03/22,16:11:05,32.27952414629008,38.83435439076151,40.967719669802165,20.453992918371732,42.01717285735444,18.27325548370215,41.449208956313655,21.418922175104747,118.00334239025965,0,0,0,0,0,0,0
0,18/03/22,16:11:15,32.40682212751044,38.83432387318158,41.016733344598606,20.412916255767126,42.19130128570205,18.26219591273045,41.29456295100229,21.430872859410815,114.90446525242719,0,0,0,0,0,0,0
0,18/03/22,16:11:25,32.394538801582975,38.83923720355256,40.79635979630709,20.656727305455643,42.20957032975973,18.161890730970548,41.43883542053911,21.4301160234282,114.55207875681393,0,0,0,0,0,0,0
0,18/03/22,16:11:35,32.45378715716524,38.83583449338881,40.64077384953343,20.98474246172562,42.30773439811077,18.110291606801248,41.43213620138981,21.49192022633077,114.54667714516384,0,0,0,0,0,0,0
0,18/03/22,16:11:45,32.3136183866035,38.830936421807785,40.57108146256694,21.177796672451297,42.20049562218759,18.065125588484147,41.450097628241636,21.456776181267273,114.58393911027545,0,0,0,0,0,0,0
0,18/03/22,16:11:55,32.542365958831674,38.757282242612966,40.6634008040071,21.070838658263604,42.31275881247275,18.076356057903535,41.483491184919544,21.347852834931185,114.77253775432929,0,0,0,0,0,0,0
0,18/03/22,16:12:05,32.35044700207991,38.621509529442164,40.58676994006454,20.846058371428157,42.34198244702711,18.03138535209807,41.37818356145523,21.32276738421723,117.866379491471,0,0,0,0,0,0,0
0,18/03/22,16:12:15,32.35824424375559,38.33813854087225,40.76417961860773,20.798280048267845,42.3690698509854,17.915442962374865,41.61104978627263,21.16865360550008,117.47746345266478,0,0,0,0,0,0,0
0,18/03/22,16:12:25,32.4166487882524,38.344028433801434,40.7913866514794,20.672413341546854,42.3016675032179,17.877649991372227,41.48051755192981,21.049561801526654,118.59715346080978,0,0,0,0,0,0,0
0,18/03/22,16:12:35,32.233082493131306,38.47526928635057,40.91421136583158,20.519349367579782,42.28086916213448,17.80127059228841,41.56384763502166,20.985780059443716,118.37468030301811,0,0,0,0,0,0,0
0,18/03/22,16:12:45,32.1854125073798,37.98910897905284,40.96727533383819,20.50474975733458,42.2580200396788,17.828467859534495,41.360991177617976,20.991334258993522,117.98283457653727,0,0,0,0,0,0,0
0,18/03/22,16:12:55,32.06499318867881,36.660892347150586,41.06603754675612,20.392567133460467,42.09383790098654,17.918494720369264,41.38585690175634,20.98128787167596,117.70149300703362,0,0,0,0,0,0,0
0,18/03/22,16:13:05,32.13427114690967,36.44946655329863,41.190126909621185,20.01268429831769,42.28917482669203,17.694105058557096,41.713537585350124,20.669019786657085,117.49302741843626,0,0,0,0,0,0,0
0,18/03/22,16:13:15,32.2484526722701,37.0101355320296,41.0420263148562,19.816578329597615,42.26454836038043,17.576075266365724,41.57572507713586,20.667615977979658,115.13838250269785,0,0,0,0,0,0,0
0,18/03/22,16:13:25,32.29940177198659,37.35948552843842,41.036352486393,19.797413289392786,42.22710451049235,17.643189528178546,41.400417449499216,20.759644792058754,118.14030528904824,0,0,0,0,0,0,0
0,18/03/22,16:13:35,32.14687490742653,37.572345648547746,41.15820307959336,19.91457638231375,42.210424821998174,17.84625350512585,41.43671627978779,20.98036013724566,117.12773198650669,0,0,0,0,0,0,0
0,18/03/22,16:13:45,32.22064963106213,37.98578256283894,41.09194575142537,19.930640836396268,42.26328371186756,17.84681502859682,41.42454831031252,21.00465213088108,114.9641576387976,0,0,0,0,0,0,0
0,18/03/22,16:13:55,32.11069784228193,37.9904364937804,41.06812250781789,20.112000710487408,42.14748292371527,17.899293059068505,41.47947507139892,21.078846471240904,118.12995982944726,0,0,0,0,0,0,0
0,18/03/22,16:14:05,32.20796042132142,36.574893806868424,41.233894002073654,20.08385129474707,42.08501954108593,17.999415135348745,41.41702877861432,21.17833378185831,118.1765601740217,0,0,0,0,0,0,0
