,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,15:32:43,31.129067839924563,50.2054793361115,41.06185053478781,25.851857009640757,42.254567891035535,22.790699600619053,41.29307613450743,26.737794562446748,67.82063065890254,0,0,0,0,0,0,0
0,24/03/22,15:32:53,30.93849470844833,49.78789203094793,40.97781976806044,25.872962967930018,42.23682863216571,22.811085344021638,41.29270015792251,26.69651038029852,67.5813117969818,0,0,0,0,0,0,0
0,24/03/22,15:33:03,30.94438002374053,49.50453630116799,40.91846673717896,25.803858959904847,41.99473389117324,22.796082901721174,41.19692866783909,26.57736974819719,63.63053641501285,0,0,0,0,0,0,0
0,24/03/22,15:33:13,30.888143753298742,49.3646131971248,40.92202142489084,25.65300445872572,42.17821046460928,22.6423109198994,41.221623493529776,26.486830192019355,63.83671318511447,0,0,0,0,0,0,0
0,24/03/22,15:33:23,30.950874164752616,49.36809220123841,40.94075189475727,25.627381898604746,42.22912111217505,22.631629766919005,41.28875240378096,26.4938370283745,63.61213431430664,0,0,0,0,0,0,0
0,24/03/22,15:33:33,30.940438678290764,49.36644425192143,40.88486810236384,25.66804352212212,42.15185792397605,22.639332404096866,41.19978267191546,26.516139275797567,63.412000025033954,0,0,0,0,0,0,0
0,24/03/22,15:33:43,30.927503802031502,49.57703081232493,40.96071283344702,25.616578675304574,42.12644532480509,22.56182995807111,41.30531246336176,26.481092886989888,63.3457158413956,0,0,0,0,0,0,0
0,24/03/22,15:33:53,31.029957421419468,49.993855177989914,40.94548578175818,25.59815826405038,42.22737794800865,22.615113652653314,41.20583247696355,26.532936151798737,67.4925971920846,0,0,0,0,0,0,0
0,24/03/22,15:34:03,31.11888870113424,50.21030111374266,41.00230951561389,25.603028869809442,42.228420428539536,22.62229138745614,41.30642330327173,26.513954217073575,68.04713213724685,0,0,0,0,0,0,0
0,24/03/22,15:34:13,31.025855858674994,50.216770840690785,41.02415033722819,25.633717348201117,42.17947511312218,22.665260140017278,41.32228267921701,26.543470820395402,67.83088456576374,0,0,0,0,0,0,0
0,24/03/22,15:34:23,30.913928056593416,49.85619037486257,40.93981195329499,25.719557197067573,42.15812989700615,22.72242567076836,41.25862300745386,26.639003052652065,67.19816358078502,0,0,0,0,0,0,0
0,24/03/22,15:34:33,30.959194782924342,49.79143207022143,41.00728266044155,25.701502996772707,42.15732667430201,22.662940803941538,41.30603023684206,26.507167107294034,67.49159011194644,0,0,0,0,0,0,0
0,24/03/22,15:34:43,30.96959822592724,49.7818037737491,40.94104242211833,25.590956115183598,42.12369385979734,22.60294324177165,41.29654537299545,26.47047276916938,67.35883863919013,0,0,0,0,0,0,0
0,24/03/22,15:34:53,30.998213034761722,50.140095421081504,40.9442724027796,25.56602935588535,42.27070070449713,22.623121465630618,41.3168481085806,26.53580480431347,67.67039261283828,0,0,0,0,0,0,0
0,24/03/22,15:35:03,31.050956568178922,50.27214498949915,41.03247309163052,25.599916076655155,42.20987794696558,22.610084355478545,41.30536373289607,26.560585079227994,67.46787795232999,0,0,0,0,0,0,0
0,24/03/22,15:35:13,31.01323073585216,50.34181662451128,41.02585932170507,25.641835024466218,42.23575197194528,22.65189344000181,41.32281246440485,26.616603148973176,67.39838942279751,0,0,0,0,0,0,0
0,24/03/22,15:35:23,30.98336623211898,50.492176740895324,41.01505853981128,25.680043034556093,42.23260744050786,22.671546761485743,41.36295650976638,26.657447877970213,67.56181106339758,0,0,0,0,0,0,0
0,24/03/22,15:35:33,30.96591322814901,50.48697349351487,40.99872064821247,25.692860418132568,42.25152589866673,22.663502327412505,41.272329062958306,26.742469855694168,67.45057448450174,0,0,0,0,0,0,0
0,24/03/22,15:35:43,31.068559108290614,50.485142438718235,41.05744135483749,25.68951569137071,42.19904298538226,22.703712290746704,41.1799242722943,26.73027503074855,67.83482133357651,0,0,0,0,0,0,0
0,24/03/22,15:35:53,30.9733259483174,50.35135336824378,41.10190913092549,25.705787664996844,42.18793458628264,22.69505750507459,41.26125484354823,26.753077766482697,67.38346632620492,0,0,0,0,0,0,0
0,24/03/22,15:36:03,31.05629714466912,50.132694907945094,40.940393008017125,25.67332916696842,42.2397168159316,22.731190319728274,41.216000934600885,26.765687630515554,67.42063673857669,0,0,0,0,0,0,0
0,24/03/22,15:36:13,31.035874780170598,49.78583209430172,41.08967280207115,25.665394596182978,42.200273454205586,22.676453988340732,41.296784630822216,26.718165655026777,67.39619215704154,0,0,0,0,0,0,0
0,24/03/22,15:36:23,30.938911273414565,49.636921562965014,40.938102968818114,25.508253473535387,42.07032227458491,22.59737683518987,41.214582477485095,26.523097284024793,63.60279593484376,0,0,0,0,0,0,0
0,24/03/22,15:36:33,31.015110618776713,49.7797896134728,41.101379345737655,25.511854547968777,42.17578370665214,22.564979372321332,41.19462153879533,26.546815547157266,67.75224076224808,0,0,0,0,0,0,0
0,24/03/22,15:36:43,31.026870568208125,49.855030706824714,41.061542917581974,25.458094779139444,42.201264665202174,22.566248903646997,41.309208947969026,26.505201775145636,67.4982734619542,0,0,0,0,0,0,0
0,24/03/22,15:36:53,31.090989529549443,49.49942460652736,41.06596918737705,25.511488337009453,42.22597658073761,22.563136110492714,41.325529749723074,26.537355097374626,63.338391622209045,0,0,0,0,0,0,0
0,24/03/22,15:37:03,31.041888269298564,49.292469638137206,41.056928659494446,25.467860404721527,42.22267824069728,22.510731322212894,41.2833349229893,26.507362419805673,63.518201203239045,0,0,0,0,0,0,0
0,24/03/22,15:37:13,31.097152554819132,49.28288711803479,40.931335390289746,25.295069867078656,42.052839363386596,22.412684441368842,41.325581019257356,26.337696882349064,67.6062141422161,0,0,0,0,0,0,0
0,24/03/22,15:37:23,31.07598250961199,49.48932328756591,40.83007806003559,25.345948776361276,42.153344740470914,22.454029658676962,41.276259727255095,26.334022565723807,67.33805616724825,0,0,0,0,0,0,0
0,24/03/22,15:37:33,30.920870806030674,49.787693666678294,40.96045648577551,25.288966351089858,42.21573976372122,22.449354365429542,41.27094478553204,26.362269637719965,67.22590406095411,0,0,0,0,0,0,0
0,24/03/22,15:37:43,31.030352624079736,49.99496906965787,40.934121034987044,25.3671279768424,42.16364991686642,22.517213256192996,41.34632809080648,26.41294102745897,67.35865553371043,0,0,0,0,0,0,0
0,24/03/22,15:37:53,30.993705588204,50.20825643588641,40.941469668237545,25.471900932306106,42.24210939419922,22.55040417614008,41.27742183669935,26.46850743702099,63.63374076090697,0,0,0,0,0,0,0
0,24/03/22,15:38:03,31.024136193045152,50.13283223705484,41.02712397021794,25.51551665756206,42.107116710371784,22.593653690436703,41.24765132711239,26.514198357713127,67.60172805796431,0,0,0,0,0,0,0
0,24/03/22,15:38:13,31.03546889635735,49.77557818744053,40.991799261081184,25.48991851150504,42.21365480265945,22.54029675366263,41.337561000440175,26.51215978337287,67.6131721504433,0,0,0,0,0,0,0
0,24/03/22,15:38:23,30.946729877396212,49.637470879404006,41.029738716467534,25.399208056879523,42.125043957534075,22.520533568890905,41.29362300954003,26.427650500991973,63.95216119004259,0,0,0,0,0,0,0
0,24/03/22,15:38:33,30.971146993109404,49.50412431383875,41.13395258986668,25.41826323379655,42.16433351065716,22.5295789795863,41.25370113216049,26.475209097576684,67.60300979632197,0,0,0,0,0,0,0
0,24/03/22,15:38:43,31.075074611608652,48.80136548288854,40.882048277977006,25.586940001662974,42.123129894919984,22.5428724374099,41.31103756135926,26.50793615030862,67.84040605070626,0,0,0,0,0,0,0
0,24/03/22,15:38:53,30.92300703662676,48.3235517337055,40.90665765444383,25.51352691134971,42.21779054509345,22.443800165879736,41.19486079662208,26.412074328188563,67.36964186249027,0,0,0,0,0,0,0
0,24/03/22,15:39:03,30.796563547644823,48.16817147542068,40.90773431466427,25.185377477727975,42.05875244967655,22.233302106458076,41.13620844937613,26.075355558118556,67.34565504465431,0,0,0,0,0,0,0
0,24/03/22,15:39:13,30.83300764161394,48.377598367786305,40.93711175782154,25.094654816070484,42.160795912790064,22.102882176809445,41.11987055777732,26.04701082986658,67.18644483008653,0,0,0,0,0,0,0
0,24/03/22,15:39:23,30.884715103192036,48.87181531618925,40.91074212734354,25.181764196262606,42.207980974196246,22.126783545421574,41.23122798628974,26.16313632506945,66.9984870552115,0,0,0,0,0,0,0
0,24/03/22,15:39:33,30.874792312073247,49.355778357731005,40.95801263797358,25.294435101415818,41.98024170280942,22.186781107591457,41.24975337801894,26.299708598834787,63.56553396973215,0,0,0,0,0,0,0
0,24/03/22,15:39:43,30.948107746130688,49.5772139178046,41.00912836367657,25.371937547441576,42.26921388800227,22.273353378376566,41.05400629603899,26.423976184366715,67.38667067209902,0,0,0,0,0,0,0
0,24/03/22,15:39:53,30.91426985348879,49.77074115101941,40.9995751404509,25.422377003573004,42.24234865202597,22.345448109236248,41.158989212452724,26.435707142097186,67.51887282841638,0,0,0,0,0,0,0
0,24/03/22,15:40:03,30.850076124076608,49.84644000807047,40.85210686994235,25.417030323566813,42.1655127099462,22.329517932505485,41.182487749009596,26.450184682022616,67.39903029197636,0,0,0,0,0,0,0
0,24/03/22,15:40:13,31.0162641832986,49.79091327136239,40.94664789120243,25.41101225680186,42.28888429933096,22.35400523865254,41.15760493502647,26.436390735887933,63.42912038738255,0,0,0,0,0,0,0
0,24/03/22,15:40:23,30.967718343002698,49.77634112693914,40.869658140519746,25.364747605606773,42.16282960431752,22.334095569497084,41.22293941157696,26.403114366717006,67.74702225607764,0,0,0,0,0,0,0
0,24/03/22,15:40:33,31.00676863829902,49.85335223992778,40.99901117557353,25.33542631479659,42.13528077455048,22.3329969366191,41.18149653801301,26.417982531665718,64.03474176137098,0,0,0,0,0,0,0
0,24/03/22,15:40:43,30.973058919492896,49.998600661671205,41.09978999017417,25.28934476908116,42.20360597393548,22.335572620366374,41.27167964885709,26.373854111066702,63.49357351622424,0,0,0,0,0,0,0
0,24/03/22,15:40:53,30.94107954746958,49.99112385458492,41.03144770094441,25.28706205410135,42.23127443261589,22.34127330429991,41.16444087293392,26.43853917351599,63.44386037849547,0,0,0,0,0,0,0
0,24/03/22,15:41:03,31.02113478905766,50.12759847209445,41.11228266670004,25.30229643000939,42.149174818347376,22.385072135035525,41.21979488013952,26.488917594487525,67.53745803460228,0,0,0,0,0,0,0
0,24/03/22,15:41:13,30.963905171388692,50.12468404320979,41.074394480847985,25.30201566827391,42.267795430886466,22.388709830564846,41.288547325643734,26.46805577683782,67.45945510026542,0,0,0,0,0,0,0
0,24/03/22,15:41:23,30.83478071300868,50.13763875589602,41.15017085255211,25.296070843700818,42.315493187635724,22.41484508602888,41.18130854972057,26.484620719231412,67.45405348861537,0,0,0,0,0,0,0
0,24/03/22,15:41:33,30.905222916914397,50.14024800898124,41.050998483359734,25.31687162619064,42.212526872904704,22.349488636820833,41.27376460991886,26.431275989489322,67.42191847693435,0,0,0,0,0,0,0
0,24/03/22,15:41:43,30.949410846794297,50.00053852799765,41.01610102034216,25.311427289928634,42.19155763337359,22.34517955453274,41.243789022194676,26.449269154624293,63.6607488191574,0,0,0,0,0,0,0
0,24/03/22,15:41:53,31.021925194378206,49.854176214586275,41.08659663001278,25.245777871953123,42.28346681853931,22.350575062666838,41.27537105532713,26.387245225146128,63.49787649499633,0,0,0,0,0,0,0
0,24/03/22,15:42:03,30.631667907933462,49.85435932006594,41.08411860252133,25.188185095082826,42.26403566503737,22.327992053508286,41.27790035235287,26.360243270411683,63.50309500116677,0,0,0,0,0,0,0
0,24/03/22,15:42:13,30.716871465258084,49.845997503161286,41.003129828162784,25.16666409770632,42.23108644432345,22.280665390531144,41.250590780412594,26.317689556937786,67.35645826795445,0,0,0,0,0,0,0
0,24/03/22,15:42:23,30.747814765442296,49.853901556366786,41.099243115141576,25.141029330553373,42.27772463069704,22.29710826260497,41.34260250464692,26.256202736866634,63.80585991179107,0,0,0,0,0,0,0
0,24/03/22,15:42:33,30.728407110476915,49.791752504810844,41.18161616692639,25.165480015604498,42.28179201375197,22.29334849675587,41.313891565435625,26.290480082659723,67.49699172359654,0,0,0,0,0,0,0
0,24/03/22,15:42:43,30.713282597856672,49.4940687712472,41.03395990812538,25.20800931501444,42.2617285359936,22.25103892392152,41.30825191666197,26.251417580331417,63.925977106450624,0,0,0,0,0,0,0
0,24/03/22,15:42:53,30.60766735718651,49.28780044840577,41.14731684847574,25.111146516272214,42.2987280499177,22.268836776544855,41.35933346267542,26.22221835984101,67.510907740051,0,0,0,0,0,0,0
0,24/03/22,15:43:03,30.60509319931824,49.15120376057647,41.05195551466677,25.148304721612018,42.23923830027809,22.21982554315481,41.385771452532495,26.14687655847529,66.94364696405214,0,0,0,0,0,0,0
0,24/03/22,15:43:13,30.632565124783824,49.15732253535524,41.07379633628109,25.115235871984716,42.25198732447548,22.162293801444402,41.33527096124118,26.12552645954647,63.36933644827225,0,0,0,0,0,0,0
0,24/03/22,15:43:23,30.656747255131435,49.29706253391878,41.05038324894805,25.09950100776559,42.17557862851491,22.18996714293761,41.27853267660933,26.14046786668705,67.47675856809367,0,0,0,0,0,0,0
0,24/03/22,15:43:33,30.773919503326386,49.50380387924933,41.0799999499321,25.104054230693233,42.210852068117376,22.18551157626579,41.371501432150694,26.152003511905882,67.67167435119595,0,0,0,0,0,0,0
0,24/03/22,15:43:43,30.627972229002246,49.49554887387448,41.10823237348987,25.098731964751003,42.180927749927505,22.171619973875284,41.381020475686825,26.13623202659082,63.8769048379007,0,0,0,0,0,0,0
0,24/03/22,15:43:53,30.688758670613684,49.36288895385797,41.110830029894714,25.133082552735956,42.36946291741508,22.204115092999643,41.38895016365946,26.186085545187325,67.83720170481214,0,0,0,0,0,0,0
0,24/03/22,15:44:03,30.615453917709228,48.8064008835793,41.01247797325122,25.20847318222959,42.311613792873246,22.203211772633303,41.36295650976638,26.191407811129558,64.04270684973639,0,0,0,0,0,0,0
0,24/03/22,15:44:13,30.650039491059747,48.284245090737635,40.93465082017485,25.333412154520285,42.220678728859355,22.182191263567884,41.16505610734559,26.164820895482354,63.517834992279695,0,0,0,0,0,0,0
0,24/03/22,15:44:23,30.50715770764098,47.951450881448444,40.823686458092126,25.314320356507324,42.17909913653726,22.019300628858844,41.22598140394577,25.991786217199937,67.97462236729994,0,0,0,0,0,0,0
0,24/03/22,15:44:33,30.506634331144944,47.88943915900226,40.786635674633715,25.18658597389376,42.27492189615499,21.90810677457492,41.220786091136105,25.959071371499974,67.8860908678824,0,0,0,0,0,0,0
0,24/03/22,15:44:43,30.3512128741272,47.66563848648301,40.597570721958334,25.181117223567796,42.30004396796488,21.836610188282144,41.03652338484069,25.861952225086227,63.87562309954305,0,0,0,0,0,0,0
0,24/03/22,15:44:53,30.416944689568556,47.4758649156013,40.57549064251724,25.15301663595537,42.09831544031593,21.728065259937363,41.17178950618444,25.775843821516265,67.4211860550157,0,0,0,0,0,0,0
0,24/03/22,15:45:03,30.483894156449686,47.45871403567279,40.67580803130913,24.93651271680073,42.32082521920354,21.623463202921343,41.10454096701986,25.62552642974415,67.62745437785708,0,0,0,0,0,0,0
0,24/03/22,15:45:13,30.297614848471575,47.59180120180852,40.60109122998067,24.867762712702913,42.17894532793434,21.530494447379976,41.01018793405221,25.54458160070071,63.335461934534415,0,0,0,0,0,0,0
0,24/03/22,15:45:23,30.33395213091088,47.81306891519242,40.695153735587226,24.851795914876217,42.280407736325714,21.536951967296122,41.18397456550446,25.56530914099867,63.386365257880996,0,0,0,0,0,0,0
0,24/03/22,15:45:33,30.461805532086228,48.30612619555748,40.67695305090864,24.840382339977165,42.23339357336721,21.509010071099404,40.83318841178348,25.617677308182557,67.17078931157525,0,0,0,0,0,0,0
0,24/03/22,15:45:43,30.42846965363441,48.78519116551822,40.79608635879079,24.918714864177396,42.09638428785708,21.552711245579196,41.15777583347415,25.751734933360517,67.29356153568992,0,0,0,0,0,0,0
0,24/03/22,15:45:53,30.47705821854223,49.076679830353264,40.86687249582246,24.97719875438206,42.10077637796262,21.71867805234659,41.200585894619564,25.839320387799763,67.60099563604565,0,0,0,0,0,0,0
0,24/03/22,15:46:03,30.44390391969108,49.2930189545762,40.871777281271065,25.043556180212267,42.222729510231574,21.75279670672397,41.080615184343756,25.912110919482167,63.84101616388656,0,0,0,0,0,0,0
0,24/03/22,15:46:13,30.41304606873071,49.30289139168808,40.96363519690247,25.017103541916818,42.17545899960153,21.805824053634645,41.20472163705358,25.942726155681978,67.30921705420116,0,0,0,0,0,0,0
0,24/03/22,15:46:23,30.518800164389614,49.07980788229751,40.835974056480765,25.037330593903697,42.283859884968976,21.860304037350655,41.26274166004309,25.989686607699785,67.05506664842763,0,0,0,0,0,0,0
0,24/03/22,15:46:33,30.416944689568556,49.01784193622124,40.908298279541626,24.99228664590637,42.35886721365853,21.84058968070684,41.25867427698816,25.96721346182903,67.67030106009848,0,0,0,0,0,0,0
0,24/03/22,15:46:43,30.603277403311573,49.14246047392253,40.82084954386053,24.98608547366175,42.27968996284544,21.85343147834727,41.257614706612515,25.96905672365765,67.39390333854577,0,0,0,0,0,0,0
0,24/03/22,15:46:53,30.36229991092085,49.2930189545762,40.894387145899955,24.9900893801504,42.36394289755481,21.849342122634777,41.21832515348942,25.96381990693926,67.31031568707917,0,0,0,0,0,0,0
0,24/03/22,15:47:03,30.4050458851484,49.36339249392704,40.95401361429772,24.996522486002593,42.32706301254409,21.904945153292722,41.18718745632097,25.96306307095665,67.30289991515276,0,0,0,0,0,0,0
0,24/03/22,15:47:13,30.40461863902918,49.36223282588916,41.07119867987625,24.911769062982145,42.24072511677295,21.89476448862341,41.21526607127582,25.97373201690507,67.21812207806839,0,0,0,0,0,0,0
0,24/03/22,15:47:23,30.507691765290005,49.50377336166938,40.91822747935221,24.91252589896476,42.21148439237382,21.93325326044877,41.12901362472854,25.94950105842954,67.55402908051187,0,0,0,0,0,0,0
0,24/03/22,15:47:33,30.52227153910825,49.29535354944191,40.99099603837705,24.90123439438548,42.21493654101708,21.955299160200305,41.199936480518375,25.922254963055547,67.56840286066549,0,0,0,0,0,0,0
0,24/03/22,15:47:43,30.59305553990934,49.1341902097577,41.092697704595196,24.834706070107586,42.17407472217528,21.858985677897074,41.253615682936655,25.923268146709688,67.55952224490176,0,0,0,0,0,0,0
0,24/03/22,15:47:53,30.578806881833483,49.01498854249648,41.036352486393,24.785487317173917,42.16942628439821,21.913099450653757,41.29176021646025,25.90583650504568,67.4876533441337,0,0,0,0,0,0,0
0,24/03/22,15:48:03,30.65497418373669,48.58855113914914,40.80755364463053,24.847279313044506,42.07926026339889,21.90667855183354,41.30310787338661,25.918324298758762,63.38975270925477,0,0,0,0,0,0,0
0,24/03/22,15:48:13,30.56171703706485,48.30695017021598,40.90732415838983,24.764527843268386,42.21676515440733,21.819935382600747,41.20161128530569,25.72981110392875,63.30515797765006,0,0,0,0,0,0,0
0,24/03/22,15:48:23,30.480711172861525,48.37627085305874,40.98152826437523,24.645887699478134,42.25769533262822,21.735011061132614,41.255786093222255,25.731910713428896,63.387738548978504,0,0,0,0,0,0,0
0,24/03/22,15:48:33,30.556921199376653,48.593098258560794,40.89366937241968,24.624391116165587,42.22127687342625,21.72059455636707,41.11506831139732,25.75725251181439,67.41779860364191,0,0,0,0,0,0,0
0,24/03/22,15:48:43,30.503536796780637,48.86642896332912,40.997626898147274,24.70713037890973,42.22481447129336,21.73405891263836,41.2494970303474,25.76375885985844,67.64310989636836,0,0,0,0,0,0,0
0,24/03/22,15:48:53,30.508289909856902,48.65201244664266,40.96910394722842,24.750721690101727,42.236640643873244,21.783826982011018,41.21680415730502,25.85721589667892,67.18882520132215,0,0,0,0,0,0,0
0,24/03/22,15:49:03,30.49928569789443,48.0911145860621,41.09155268499569,24.78344874283366,42.09183838914862,21.820741046711266,41.1353026876034,25.844313063878598,63.482220976485095,0,0,0,0,0,0,0
0,24/03/22,15:49:13,30.451423451389275,47.46928837712338,41.003864691487834,24.673707525355073,42.34386232995166,21.667225412561024,41.21311275083498,25.74797516751141,67.60914382989073,0,0,0,0,0,0,0
0,24/03/22,15:49:23,30.448400685095827,46.98260927096661,40.76317131776639,24.684706061166885,42.357670924524726,21.57584357117674,41.1520849151662,25.56820220757736,67.26243360414706,0,0,0,0,0,0,0
0,24/03/22,15:49:33,30.250275978462458,46.70248840466073,40.93637689449649,24.393995594620442,42.24545900377386,21.370240531578098,41.11031733455164,25.227992226361767,63.32557423863258,0,0,0,0,0,0,0
0,24/03/22,15:49:43,30.349162092754963,46.69778869734935,40.73589592551565,24.09163961956737,42.065588387583986,21.148853799632416,41.142941848214974,24.982704125803956,67.77018509925513,0,0,0,0,0,0,0
0,24/03/22,15:49:53,30.340211286557395,46.820957650003294,40.63834709157629,23.99127340264758,42.08787354516228,21.043262973026213,41.2465063075129,24.94547267827229,67.666181186806,0,0,0,0,0,0,0
0,24/03/22,15:50:03,30.36003550648901,46.83385132752963,40.73500725358768,24.124586398874904,42.20481935291404,21.04571658645371,41.089604442692064,24.98344875475459,63.75651298502165,0,0,0,0,0,0,0
0,24/03/22,15:50:13,30.214323217530445,46.83284424739147,40.8138939770397,24.202015602708794,42.294763205931375,21.073670689682405,41.16401362681471,25.05970608351863,67.73814164031396,0,0,0,0,0,0,0
0,24/03/22,15:50:23,30.273080240075604,46.82490967660604,40.69735832556238,24.261964336750765,42.25343996128082,21.139832803000974,41.109001416504455,25.116834993173775,63.59492239921824,0,0,0,0,0,0,0
0,24/03/22,15:50:33,30.348243513598646,46.76378296397823,40.7497045200887,24.311366195164094,42.09617920971985,21.140235635056236,41.02274896995718,25.142799350190124,67.27461011854471,0,0,0,0,0,0,0
0,24/03/22,15:50:43,30.20963419137205,46.76640747585341,40.766640556254416,24.11703024608077,42.122907726937996,21.035877718679767,41.18101802235948,24.974586449538855,67.74235306634624,0,0,0,0,0,0,0
0,24/03/22,15:50:53,30.37423075879996,47.09950686094206,40.79574456189542,24.049134734221383,42.16783692883473,20.983753692135434,40.97083002155006,24.990113794214356,63.68180594931877,0,0,0,0,0,0,0
0,24/03/22,15:51:03,30.35983256458238,47.11763430342878,40.75613030172171,24.180946265515463,42.09376954160747,21.043958773848935,41.1029345216116,25.08598782336639,63.74891410761559,0,0,0,0,0,0,0
0,24/03/22,15:51:13,30.38155802974451,46.76401184582781,40.704279712693676,24.2067519311161,42.23805910098905,21.085499303668694,41.09621821261753,25.102259796992527,63.022168458829434,0,0,0,0,0,0,0
0,24/03/22,15:51:23,30.337423505629506,46.49922606344379,40.840639584102604,24.10592184698116,42.204648454466366,21.04058963302312,41.052827096749965,24.945130881376915,63.4167607675052,0,0,0,0,0,0,0
0,24/03/22,15:51:33,30.26466349152705,46.61627624131896,40.701271900014405,23.90526265533344,42.268410665298134,20.94900027209522,41.15543452474084,24.79024805964518,63.499890655272644,0,0,0,0,0,0,0
0,24/03/22,15:51:43,30.396949571189257,47.090321069378916,40.808579035316654,23.939906212085855,42.19162599275266,20.882117943889973,41.2033544494721,24.82929835494151,63.1076787178325,0,0,0,0,0,0,0
0,24/03/22,15:51:53,30.287157999703762,47.67181829642166,40.898095642214756,24.065113739080058,42.283876974813765,20.97002078116064,41.050947213825424,24.99137111850805,63.20783741520865,0,0,0,0,0,0,0
0,24/03/22,15:52:03,30.37081278984623,47.81084113185651,40.82560052070622,24.223133768030035,42.18723390264712,21.116529578955745,41.14610346949718,25.173048375430607,63.72007499456854,0,0,0,0,0,0,0
0,24/03/22,15:52:13,30.32763956949947,47.87350898227149,40.85954095241671,24.309290999727903,42.2358545110139,21.191615032649935,41.166730912132905,25.178480504660634,63.451550808641386,0,0,0,0,0,0,0
0,24/03/22,15:52:23,30.25924814696599,47.96419197107505,40.98327142854163,24.309486312239546,42.232009295940955,21.245606735086845,41.148461868075245,25.270094279652493,67.52335891266816,0,0,0,0,0,0,0
0,24/03/22,15:52:33,30.352985945521947,48.103504723519364,40.878664488712815,24.301917952413437,42.2451684764128,21.26872685365241,41.267543906423086,25.245362832865887,63.58540091427571,0,0,0,0,0,0,0
0,24/03/22,15:52:43,30.486478995470936,47.933979566930496,40.86213860882155,24.306556624564923,42.22999269425826,21.293934374686145,41.23088618939437,25.26350248238459,63.37162526676806,0,0,0,0,0,0,0
0,24/03/22,15:52:53,30.50116558081898,48.094929283555096,40.9109813851703,24.250025859476676,42.130922864134476,21.275428514208112,41.19860347262642,25.215870643608014,63.639691688996066,0,0,0,0,0,0,0
0,24/03/22,15:53:03,30.469314382631442,47.78697638434031,40.90093255644635,24.297853010764896,42.06844239166034,21.311854297629257,41.315378381930486,25.23569486353963,63.292432146813404,0,0,0,0,0,0,0
0,24/03/22,15:53:13,30.286175333629565,47.453922775621585,40.911664978961056,24.199305641609765,42.245869160048315,21.236353804847827,41.00620600022114,25.13779446707931,63.24308522004399,0,0,0,0,0,0,0
0,24/03/22,15:53:23,30.407662767628594,47.60019353629311,40.97744379147552,24.105091768806684,42.32191896926874,21.155921671147446,41.11134272523776,25.089552276703852,63.57972464440611,0,0,0,0,0,0,0
0,24/03/22,15:53:33,30.292637431182705,47.801991033672756,40.85403802240123,24.119544894668156,42.282766134903795,21.201698041063434,41.192246050372475,25.1196548175606,67.28504713088556,0,0,0,0,0,0,0
0,24/03/22,15:53:43,30.33336466749696,47.956471023349216,41.156904251390955,24.116395480417935,42.2463647655466,21.206763959334136,41.29070064608459,25.11859280577855,67.42823561598276,0,0,0,0,0,0,0
0,24/03/22,15:53:53,30.50998821318079,48.13971383212291,41.10913813526261,24.091969209430765,42.27931398626052,21.195631146170566,41.38219967497585,25.126649446883764,63.425824488748574,0,0,0,0,0,0,0
0,24/03/22,15:54:03,30.390199082505646,48.31114633745826,40.99829340209325,24.10763083145802,42.334257837191686,21.184644817390726,41.331477015702546,25.107740754350466,63.309552509161996,0,0,0,0,0,0,0
0,24/03/22,15:54:13,30.443433948959942,48.38103159553,40.936274355427884,24.126454074767476,42.312263206974464,21.180286906974725,41.306184045444965,25.14505765110598,67.3791633474328,0,0,0,0,0,0,0
0,24/03/22,15:54:23,30.59417706097227,48.378193460595206,41.11925532336565,24.124806125450498,42.24122072227125,21.233314253885403,41.457207003665374,25.145594760512992,62.99232226564423,0,0,0,0,0,0,0
0,24/03/22,15:54:33,30.554368403814333,48.389225565744965,41.134892531328944,24.121363742432816,42.226848162820815,21.201698041063434,41.408740203901544,25.15802151906619,67.05918652172006,0,0,0,0,0,0,0
0,24/03/22,15:54:43,30.47992076754098,48.3791242467835,41.01246088340645,24.121058566633376,42.24648439445998,21.245240524127514,41.27697750073537,25.183387731515626,63.36173757086619,0,0,0,0,0,0,0
0,24/03/22,15:54:53,30.39285868959777,48.37732370956682,41.039291939693214,24.08543844732275,42.323935570951434,21.272047166350315,41.26615962899683,25.14237210407091,63.51481375186527,0,0,0,0,0,0,0
0,24/03/22,15:55:03,30.466120717890306,48.37599619483924,41.01041010203423,24.046656706729934,42.28731203361224,21.23308232027783,41.30652584234035,25.201747107609933,63.19492847889238,0,0,0,0,0,0,0
0,24/03/22,15:55:13,30.512594414508005,48.37271555499526,41.12670649568477,24.075697235804633,42.07334717710896,21.245142867871696,41.27420894588286,25.212379432462424,67.52729568048093,0,0,0,0,0,0,0
0,24/03/22,15:55:23,30.553887751930215,47.95589118933028,41.04057367805085,24.106080538396867,42.301735862596985,21.23899052375499,41.27456783262299,25.2309707421643,63.22404225015893,0,0,0,0,0,0,0
0,24/03/22,15:55:33,30.40811137605377,47.33667423347677,40.945126895018035,24.062977508483975,42.35961916682834,21.22588017141105,41.103242138817436,25.18870999745786,63.050000491738366,0,0,0,0,0,0,0
