,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,13:13:37,30.788274972932037,57.85233037783684,41.07164301584022,31.173475979177713,42.08334473629861,28.159633026101176,41.20531978162049,32.522462875989845,64.13590753888533,0,0,0,0,0,0,0
0,29/03/22,13:13:47,30.80457441238012,58.27750130161651,40.9909618586875,31.258571199093538,42.19024171532641,28.298158424982933,41.14530024679304,32.68573192869019,63.98631036199988,0,0,0,0,0,0,0
0,29/03/22,13:13:57,30.81677228908373,58.62994883238964,41.047648873785064,31.291871982328416,42.08038819315364,28.299440163340577,41.247839315404846,32.749220702005665,64.09846246829406,0,0,0,0,0,0,0
0,29/03/22,13:14:07,30.93881514303774,58.852437248971306,41.2613232029273,31.297121006078783,42.101391612374286,28.385743879422183,41.25530757756874,32.810487795501224,63.81162773440051,0,0,0,0,0,0,0
0,29/03/22,13:14:17,30.98511794120776,58.86230968608319,41.168867142728985,31.311000401437312,41.91388183557282,28.393690657239596,41.21471919624324,32.86436963465033,63.844495168000186,0,0,0,0,0,0,0
0,29/03/22,13:14:27,30.956834248115673,58.851247063353476,41.13559321496446,31.352150306233785,42.13589600896215,28.43021409691656,41.08635737218603,32.76847119143434,64.01624810792494,0,0,0,0,0,0,0
0,29/03/22,13:14:37,30.894990372359175,58.99904370302222,41.247719686491465,31.326967199264004,42.05880371921083,28.471119861073486,41.240131795414186,32.79383740388378,63.829846729627064,0,0,0,0,0,0,0
0,29/03/22,13:14:47,30.996845847180232,58.99095654433707,41.33962887165718,31.282240634098095,42.070185555826754,28.36727464004008,41.316096155410776,32.81659131149002,63.92460381535316,0,0,0,0,0,0,0
0,29/03/22,13:14:57,30.85995619058348,59.12831617166497,41.27639644601325,31.271205477190346,41.94965088067359,28.399757552132463,41.206157184014145,32.8295673864822,63.92570244823112,0,0,0,0,0,0,0
0,29/03/22,13:15:07,30.997102194851767,59.134175547014216,41.281694297891505,31.23371768198715,42.15695069771711,28.351478740661072,41.08051264527515,32.826796390223286,64.07154596278345,0,0,0,0,0,0,0
0,29/03/22,13:15:17,30.71853772512303,59.129048593583626,41.27856685629885,31.232887603812674,42.17345948776361,28.377040265622156,41.38382321022888,32.815041018428865,63.75074516241225,0,0,0,0,0,0,0
0,29/03/22,13:15:27,30.870113967067827,59.1341297706443,41.250317342896295,31.27019229353621,42.02375244759038,28.426686264675038,41.37052731099888,32.847658207873,64.09077203814816,0,0,0,0,0,0,0
0,29/03/22,13:15:37,30.796403330350113,59.146260508672036,41.39638424613382,31.17704043251517,42.10106690532368,28.400966048298244,41.38387447976318,32.8431904341692,63.75294242816822,0,0,0,0,0,0,0
0,29/03/22,13:15:47,30.949218586040647,59.11685682039599,41.3841308274347,31.215162993381206,42.15380616627968,28.446815660406095,41.274003867745634,32.87799268233733,67.6303840655317,0,0,0,0,0,0,0
0,29/03/22,13:15:57,30.79348737558647,59.138737925215835,41.31544674130956,31.262037996175174,42.125061047378836,28.407740951045813,41.33294674235265,32.747389647209026,63.85319267828421,0,0,0,0,0,0,0
0,29/03/22,13:16:07,30.97461836782803,59.137791880237565,41.448593721901986,31.253944733974027,42.16828126479871,28.36411301875788,41.50054684999864,32.649953117963854,64.0782293127912,0,0,0,0,0,0,0
0,29/03/22,13:16:17,31.056040796997586,59.14043165090272,41.1878197805774,31.31632266737954,42.16645265140848,28.37483079283421,41.45243893697493,32.62860301903504,63.9837468852846,0,0,0,0,0,0,0
0,29/03/22,13:16:27,30.881841873040308,59.13571668480138,41.26918453152088,31.29577823256125,42.35662844399383,28.391444563355723,41.46949460205404,32.584108387476704,63.90491997628929,0,0,0,0,0,0,0
0,29/03/22,13:16:37,30.823800487744837,59.139104136175156,41.29707515818329,31.269520906777437,42.210766618893544,28.382545637044053,41.52753171488831,32.55218699885529,63.97303521472426,0,0,0,0,0,0,0
0,29/03/22,13:16:47,30.891700577241213,59.10760999367296,41.39870846502234,31.321754796609568,41.93080078189378,28.358278057472592,41.55352536878141,32.64510692626875,67.73759232387495,0,0,0,0,0,0,0
0,29/03/22,13:16:57,30.83034803452182,59.1343433937039,41.33877437941875,31.25028262438075,42.036740729614536,28.42599046385232,41.41942135688194,32.63940624233521,67.9390083515053,0,0,0,0,0,0,0
0,29/03/22,13:17:07,31.02332442541864,59.135670908431464,41.39949459788171,31.224403716588245,42.15667726020081,28.39367845020762,41.38889889412515,32.617299307423785,67.69108353204031,0,0,0,0,0,0,0
0,29/03/22,13:17:17,30.84438306953806,58.84410594964658,41.37796139347323,31.23525576801633,42.214902361327546,28.318971414504734,41.31801021802485,32.645668449739716,63.937695857149116,0,0,0,0,0,0,0
0,29/03/22,13:17:27,30.922740007802247,58.86488842158844,41.34145748504743,31.230946685728238,42.12856446555641,28.33016526282819,41.21220698906225,32.6847431591,63.80576835905126,0,0,0,0,0,0,0
0,29/03/22,13:17:37,30.863897536033242,58.850728264494435,41.32653805056441,31.198244047060253,42.12015626193025,28.431361557922457,41.470930149014606,32.70056347254297,63.70661674181323,0,0,0,0,0,0,0
0,29/03/22,13:17:47,31.14649948158857,58.84970592556631,41.21777827845682,31.26029239060238,42.2816723848386,28.405653548577643,41.40860348514339,32.667128411956334,63.93879449002712,0,0,0,0,0,0,0
0,29/03/22,13:17:57,31.123855437270123,58.858250847950636,41.44903805786598,31.202919340307677,42.27705812675107,28.359596416926173,41.56295896309369,32.67717479927389,64.08573663745742,0,0,0,0,0,0,0
0,29/03/22,13:18:07,30.838316174645197,58.841481437771414,41.298408166075234,31.137550684067644,42.355722682221085,28.331654520729455,41.335441859688856,32.64319042224827,63.95033013524593,0,0,0,0,0,0,0
0,29/03/22,13:18:17,30.787463205305524,58.863499871700995,41.2349535724493,31.23344912728364,42.04856690219444,28.348610088146337,41.44830319454093,32.62131542094442,63.85365044198336,0,0,0,0,0,0,0
0,29/03/22,13:18:27,30.852703687709788,58.86272167341242,41.331015589893795,31.17199892830842,42.33078859870365,28.316114969021978,41.274465293554385,32.616078604226026,64.03272760109472,0,0,0,0,0,0,0
0,29/03/22,13:18:37,30.801722544534357,58.86192821633388,41.232783162163685,31.10554384622239,42.20316163797149,28.338258525029335,41.38055904987806,32.64226268781797,63.773450241890586,0,0,0,0,0,0,0
0,29/03/22,13:18:47,30.747739997371433,58.86333202501131,41.221931110735596,31.073109762257918,42.178996597468654,28.340858622840564,41.44285153405973,32.53641551354024,67.66801224160267,0,0,0,0,0,0,0
0,29/03/22,13:18:57,30.824761791513072,58.86804699111265,41.461291476565094,31.04958681163709,42.15238770916389,28.236134495504768,41.49189938854572,32.478615217126325,67.08436352517387,0,0,0,0,0,0,0
0,29/03/22,13:19:07,30.85335523804159,59.000767946289066,41.394999968707566,31.134572168265112,42.053488777487786,28.13263107136674,41.53763181314659,32.40664255658642,63.8170293460506,0,0,0,0,0,0,0
0,29/03/22,13:19:17,30.905607438421686,58.84602855718307,41.17734370573423,31.308620030201677,42.24551027330817,28.144044646265787,41.46373532436701,32.28272897498184,67.66847000530183,0,0,0,0,0,0,0
0,29/03/22,13:19:27,31.04085219745947,58.86215709818347,41.33127193756532,31.437501873821134,42.29493410437905,28.104591518914194,41.502255834475505,32.383461402860966,63.99830377091788,0,0,0,0,0,0,0
0,29/03/22,13:19:37,30.840057202581004,58.850133171685535,41.108745068832945,31.378444253113525,42.16388917469317,28.05923018808545,41.323393519126995,32.36382028840901,64.1031316580255,0,0,0,0,0,0,0
0,29/03/22,13:19:47,30.90966627655424,58.860005608797415,41.251769979701635,31.441310467798147,42.25535402389491,28.00279707925303,41.361555142495334,32.38217966450331,63.83103691524487,0,0,0,0,0,0,0
0,29/03/22,13:19:57,31.006512290627498,58.85463451472727,41.086494090944186,31.32269473807185,42.166657729545705,28.067762903437792,41.389753386363594,32.38939402040207,67.62077102784937,0,0,0,0,0,0,0
0,29/03/22,13:20:07,30.986004476905137,58.855687371235334,41.30225338114819,31.28551211866809,42.35010012329222,28.106398159646883,41.58372312448758,32.42790720629139,67.80405961299296,0,0,0,0,0,0,0
0,29/03/22,13:20:17,30.9496244698539,58.84206127179035,41.4002636408963,31.23672061185364,42.273691427331656,28.102833706309422,41.619697247725554,32.366725562019674,63.51939138885686,0,0,0,0,0,0,0
0,29/03/22,13:20:27,30.907615495182004,58.99818921078379,41.058791452574226,31.2753192469668,42.327900414937744,27.9629777409421,41.52425046469273,32.29842721810503,67.61912307853241,0,0,0,0,0,0,0
0,29/03/22,13:20:37,30.816526622565185,58.992619752444014,41.144462844399385,31.461867109648416,42.155207533550694,27.984706257862225,41.492702611249825,32.238331999679325,63.821606983042194,0,0,0,0,0,0,0
0,29/03/22,13:20:47,30.938590838825156,58.99582409833814,41.164457962778684,31.631764580712595,42.34490481048255,27.913563675496793,41.46204342973492,32.247023406447376,68.07780230509056,0,0,0,0,0,0,0
0,29/03/22,13:20:57,30.842631360449275,58.99432873692088,41.11115473694532,31.607289481597512,42.3233545162293,27.940602251327167,41.59534421893025,32.22975045619908,67.58460769561572,0,0,0,0,0,0,0
0,29/03/22,13:21:07,30.94286330001732,58.998143434413876,41.18402583503877,31.57165715525491,42.34645998635649,27.955995318650917,41.594472636847044,32.24818307448525,63.354230246199975,0,0,0,0,0,0,0
0,29/03/22,13:21:17,31.092944180544855,58.9792225348486,41.0643114724345,31.4544086131101,42.12706055921677,27.934547563466282,41.7075561396811,32.18758736774846,68.06910479480653,0,0,0,0,0,0,0
0,29/03/22,13:21:27,30.899850296965255,58.84387706779702,41.28044673922339,31.405714762551472,42.28748293205993,27.86546796950507,41.66226805104422,32.0642108955509,64.22535456570118,0,0,0,0,0,0,0
0,29/03/22,13:21:37,30.817327709038718,58.22290535109672,41.18279536621543,31.446254315749073,42.261916524286065,27.869264356450103,41.681750474080474,32.15293160396407,63.50913748199567,0,0,0,0,0,0,0
0,29/03/22,13:21:47,30.797022837222976,57.722325487275455,41.13284174995671,31.470277754680982,42.157207045388645,27.87463545052024,41.57683591704581,32.01993599056816,64.07301080662076,0,0,0,0,0,0,0
0,29/03/22,13:21:57,30.786651437679023,57.669667403082094,41.16027095081036,31.1816546906027,42.31733889087073,27.79381269179658,41.53937497731299,31.866981879888883,67.64191971075056,0,0,0,0,0,0,0
0,29/03/22,13:22:07,30.844756909892375,57.864476374654565,41.13571284387784,31.070643941798444,42.16770021007659,27.700062686208643,41.45337887843722,31.82772406504894,63.85712944609699,0,0,0,0,0,0,0
0,29/03/22,13:22:17,30.9130094774371,58.27777595983601,40.99632806994485,31.09007753670678,42.172502456456556,27.784193550598236,41.60057371142946,32.01976509212047,67.86677323977788,0,0,0,0,0,0,0
0,29/03/22,13:22:27,30.682211123836705,58.35736580832993,41.10703608435608,31.151613184905834,42.20917726333006,27.879188673447885,41.47990231751814,32.130751426860776,67.8513923794861,0,0,0,0,0,0,0
0,29/03/22,13:22:37,30.90258467212824,58.28160591611898,41.136430617358116,31.2271502987832,42.259831563224296,27.936464067486767,41.3921459646312,32.25467721549733,63.74854789665628,0,0,0,0,0,0,0
0,29/03/22,13:22:47,30.932203509342877,58.35973092077558,41.15659663418511,31.190004300475376,42.277365743956906,28.014918662006778,41.479611790157065,32.25831491102665,63.72456107882028,0,0,0,0,0,0,0
0,29/03/22,13:22:57,30.81395246469691,58.018956364331025,41.10676264683978,31.156666896144557,42.12564210210097,28.061195520233845,41.28718013806224,32.29769479618638,67.49982985853136,0,0,0,0,0,0,0
0,29/03/22,13:23:07,30.85846082916622,57.85455816117276,41.11146235415114,31.18062929991658,42.24573244129016,28.007533407660333,41.26400630855598,32.33893015020669,63.876996390640514,0,0,0,0,0,0,0
0,29/03/22,13:23:17,30.784184091340542,58.00700873178296,41.02849115779944,31.13274111346847,42.066750497028266,27.99382491074949,41.48813962269661,32.25965768454419,63.9826482524066,0,0,0,0,0,0,0
0,29/03/22,13:23:27,30.830689831417192,58.28194160949837,41.23898677581471,31.148195215952107,42.140766614721215,28.01848311534424,41.44560299906749,32.33819772828804,64.08472955731925,0,0,0,0,0,0,0
0,29/03/22,13:23:37,31.026507409006797,58.51196786832618,41.32575191770506,31.095241111233303,42.09072754923865,28.02523360402785,41.44582516704948,32.36172067890887,64.11988580941474,0,0,0,0,0,0,0
0,29/03/22,13:23:47,30.94979536830159,58.645116069621814,41.175839799394595,31.109364647231374,42.36548098358398,28.125502164691817,41.44878171019445,32.45094187563311,64.08289850252264,0,0,0,0,0,0,0
0,29/03/22,13:23:57,31.005422813023493,58.69775889502519,41.298972130952606,31.110145897277942,42.107766124472974,28.18548751982972,41.35001949727652,32.54883006506145,64.0739263340191,0,0,0,0,0,0,0
0,29/03/22,13:24:07,30.838049145820683,58.847813835609784,41.20051753524049,31.131740136846307,42.20810060310963,28.172425995613697,41.43186276387351,32.46894724780007,63.840558400187405,0,0,0,0,0,0,0
0,29/03/22,13:24:17,30.807586497520592,58.8546650323072,41.393120085782996,31.01175721953852,42.391508817166624,28.128712614101925,41.27742183669935,32.369972632525716,63.40430959488809,0,0,0,0,0,0,0
0,29/03/22,13:24:27,30.846294995921554,58.85533641906598,41.34070553187762,31.09950136539348,42.415229521705484,27.952211138737866,41.4634106173164,32.18597603952742,67.47886428110984,0,0,0,0,0,0,0
0,29/03/22,13:24:37,30.929586626862683,58.83400463068513,41.154956009087314,31.41677433352318,42.212526872904704,27.764918647105613,41.38493405013884,32.14091988449812,63.718060834292224,0,0,0,0,0,0,0
0,29/03/22,13:24:47,30.82841474583236,58.85648082831387,41.01451166477868,31.793373477063984,42.40384768508957,27.637001159012385,41.626293927806245,32.08772163913975,64.14909113342114,0,0,0,0,0,0,0
0,29/03/22,13:24:57,31.002688437860513,58.86513256222799,41.02932856019309,32.05893745773658,42.38441653158763,27.501197928261632,41.674999985396866,32.05514107079155,67.81852494588642,0,0,0,0,0,0,0
0,29/03/22,13:25:07,30.923615862346637,58.37502022832753,41.01680170397768,32.013234330012466,42.38409182453702,27.568800471353562,41.59942869182996,32.06842232158317,64.13966120121846,0,0,0,0,0,0,0
0,29/03/22,13:25:17,31.035148461767935,58.020833195497595,40.99627680041057,31.965834424843457,42.488869662813514,27.61418621624626,41.544450661209254,31.992567824874392,67.66151199707461,0,0,0,0,0,0,0
0,29/03/22,13:25:27,30.953416279161946,58.153020093024985,40.840742123171225,31.72758978173672,42.423347197970585,27.612574888025215,41.72732909007841,31.974000929236468,67.56675491134851,0,0,0,0,0,0,0
0,29/03/22,13:25:37,30.93986189602982,58.295506673783464,41.04650385418556,31.62721135778495,42.381921414251394,27.545607110596126,41.56036130668886,31.840553655657388,63.76978813229731,0,0,0,0,0,0,0
0,29/03/22,13:25:47,30.881895278805214,58.500050753358046,41.06200434339071,31.647328546484026,42.56775638626553,27.503724783880994,41.50955319819171,31.81102484530359,63.97001397430979,0,0,0,0,0,0,0
0,29/03/22,13:25:57,30.884255813613883,58.63403818810214,40.77691155296037,31.72387884401553,42.27687013845862,27.536415215516996,41.606555157098484,31.86649359860978,63.95051324072558,0,0,0,0,0,0,0
0,29/03/22,13:26:07,30.822262401715662,58.64824412156607,40.99169672201256,31.73982122777827,42.2569946489927,27.62042400958681,41.49218991590678,31.903200143766412,68.16422809149194,0,0,0,0,0,0,0
0,29/03/22,13:26:17,30.94026777984308,58.6318256635562,41.088305614489656,31.674904231721417,42.47564212296258,27.64470379619025,41.511655249098254,31.996681594650838,64.20081843142619,0,0,0,0,0,0,0
0,29/03/22,13:26:27,30.89728682024996,58.36923714692815,41.175993607997526,31.555946705099746,42.40229250921561,27.753871283165886,41.65632078506475,32.02310981888233,64.19294489580066,0,0,0,0,0,0,0
0,29/03/22,13:26:37,30.982201986444114,58.21201057505671,41.10372065447096,31.411549723836767,42.250927754099834,27.664869813017233,41.57647703030568,31.887746041282778,64.03483331411083,0,0,0,0,0,0,0
0,29/03/22,13:26:47,31.083822475899602,58.24358101150876,40.98586908494647,31.31548038217309,42.44134280451195,27.743629583336688,41.5221484137862,31.894215768230904,63.9113286680775,0,0,0,0,0,0,0
0,29/03/22,13:26:57,31.001502829879684,58.29300423222806,41.172558549199024,31.23175234983876,42.1876269690768,27.733888371818566,41.379619108415795,31.95537299843866,64.09095514362785,0,0,0,0,0,0,0
0,29/03/22,13:27:07,30.911535478325806,58.36461373356663,41.11961421010578,31.254054597261828,42.13762208328377,27.810292184966336,41.54653562227104,32.088209920418855,63.626324988980606,0,0,0,0,0,0,0
0,29/03/22,13:27:17,30.814358348510165,58.33034249128952,41.10973627982952,31.127308984238443,42.46648196616661,27.7626359321258,41.50900632315911,32.081557087991065,64.02018487573771,0,0,0,0,0,0,0
0,29/03/22,13:27:27,30.763964668748656,58.31987496136873,41.26371578119492,31.095961326119976,42.323645043590375,27.845350780805987,41.47279294209439,32.13939400550092,64.01752984628259,0,0,0,0,0,0,0
0,29/03/22,13:27:37,30.90845930626746,58.50800058293346,41.166713822288145,31.106508201748618,42.35526125641235,27.890077345971903,41.33077633206703,32.174831019331876,64.00608575380359,0,0,0,0,0,0,0
0,29/03/22,13:27:47,30.85179578970645,58.64110300785918,41.234321248192856,31.057912007445807,42.293720725400476,27.92530684025924,41.41988278269069,32.192775356338935,63.58183035742228,0,0,0,0,0,0,0
0,29/03/22,13:27:57,30.829846020331736,58.64682505409868,41.32935787495123,31.053444233742013,42.176774917648714,27.913588089560747,41.456574679408945,32.19142037578943,63.90546929272825,0,0,0,0,0,0,0
0,29/03/22,13:28:07,31.008798057365293,58.65173838446965,41.16760249421611,31.0600970661698,42.29136232682241,27.786976753889125,41.47352780541942,32.1252338484069,64.15348566493307,0,0,0,0,0,0,0
0,29/03/22,13:28:17,30.924876238398323,58.64328501482517,41.23623531080695,31.107985252617908,42.244758320138345,27.832008494854477,41.33769771919833,32.03524360866807,63.91636406876829,0,0,0,0,0,0,0
0,29/03/22,13:28:27,30.94403822684516,58.617085672443245,41.35593258356647,31.159828517426757,42.347741724714126,27.82664960781631,41.63729978783725,32.11906929725822,63.90162407765531,0,0,0,0,0,0,0
0,29/03/22,13:28:37,30.82296735781236,58.64229319347699,41.15849360695444,31.147462794033455,42.31298098045474,27.873402540290503,41.57030759634421,32.12104683643859,67.8863655261019,0,0,0,0,0,0,0
0,29/03/22,13:28:47,30.939114215321194,58.633702494722755,41.190024370552564,31.11985048770013,42.40051516535968,27.8283463852612,41.62249998226761,32.05567818019856,67.79737626298525,0,0,0,0,0,0,0
0,29/03/22,13:28:57,30.889532303186197,58.64481089382236,41.26424556638274,31.084816305924434,42.25017580093001,27.886549513730372,41.50003415465558,32.13905220860554,63.747174605558776,0,0,0,0,0,0,0
0,29/03/22,13:29:07,30.78757001683533,58.6492054253343,41.34764400885366,31.029164447138573,42.292233908905615,27.931483598439904,41.53547849270572,32.148048791173025,64.11448419776465,0,0,0,0,0,0,0
0,29/03/22,13:29:17,30.987457113710466,58.647923686976654,41.33005855858674,30.97861512771935,42.11808839071324,27.942555376443583,41.450661593118994,32.105470663635174,67.73859940401312,0,0,0,0,0,0,0
0,29/03/22,13:29:27,30.9612882889085,58.64207957041739,41.358256802455,30.91810487020641,42.21462892381125,27.976930378492494,41.30994381129406,32.17098580425893,64.21134699650686,0,0,0,0,0,0,0
0,29/03/22,13:29:37,30.919546343061103,58.65331003983677,41.25371822200525,30.936976941643767,42.116652843752675,28.038234093083986,41.425248993948045,32.1580341433307,68.0765205667329,0,0,0,0,0,0,0
0,29/03/22,13:29:47,30.899091935103648,58.63509104461021,41.13960932848509,30.946071180467076,42.21825197090219,28.138966520963105,41.431025361479826,32.28186227571143,63.69434867467573,0,0,0,0,0,0,0
0,29/03/22,13:29:57,31.03868392340444,58.641194560599,41.29136715003057,30.964345107337536,42.19374513350398,28.09751144036719,41.3038256468669,32.32625925101395,67.49982985853136,0,0,0,0,0,0,0
0,29/03/22,13:30:07,30.992210226786742,58.5059101287073,41.0730785628008,30.90289490836232,42.265915547961924,28.119227750255334,41.32477779655325,32.276076142554054,67.97929155703137,0,0,0,0,0,0,0
0,29/03/22,13:30:17,30.729315008480253,58.28340645333568,41.051630807616164,30.802174687515183,42.045456550446545,28.068849329283797,41.267492636888775,32.26721383733832,64.15073908273811,0,0,0,0,0,0,0
0,29/03/22,13:30:27,30.97336867292933,57.88045232775523,41.1409081566875,30.898915415937626,42.18140626558103,28.040626671351593,41.25482906191523,32.259144989201125,63.34837087085073,0,0,0,0,0,0,0
0,29/03/22,13:30:37,30.87062666241089,57.72736088796621,41.15196528625282,30.921742565735734,42.17378419481422,27.96224531902345,41.1234765150235,32.10401802682984,64.18873346976838,0,0,0,0,0,0,0
0,29/03/22,13:30:47,30.82864973119793,57.86807744908794,41.23083491986006,30.806862187794575,42.08830079128151,27.91164717147631,41.34282467262892,32.10321236271932,64.0905889326685,0,0,0,0,0,0,0
0,29/03/22,13:30:57,30.672053347352342,58.1591083502238,41.34682369630478,30.80168640623608,42.10366456172849,27.870387403392037,41.47557858679167,32.079860310546174,67.71598587727462,0,0,0,0,0,0,0
0,29/03/22,13:31:07,30.734174933086333,58.232182695399686,41.33860348097106,30.836183478604763,42.057795418369494,27.909022659601128,41.31459224907114,32.144972619114675,64.1026738943263,0,0,0,0,0,0,0
0,29/03/22,13:31:17,30.967632893778852,58.300938803013494,41.28066890720541,30.95366395435714,42.005756841049006,27.99264082864766,41.26063960913656,32.08895454936949,63.66926322396177,0,0,0,0,0,0,0
0,29/03/22,13:31:27,30.985801534998508,58.36861153653929,41.28090816503216,30.87586853956393,42.21573976372122,28.010939169582084,41.43598141646274,32.14475289253908,63.81281792001832,0,0,0,0,0,0,0
0,29/03/22,13:31:37,30.97077315275509,58.362385950230724,41.222580524836815,30.93475526182385,42.15411378348553,28.05818038333538,41.49148923227126,32.09470406143093,63.751202926111404,0,0,0,0,0,0,0
0,29/03/22,13:31:47,30.880592178141605,58.476811616230705,41.32118892915183,30.91180604170597,42.089958506224065,28.061195520233845,41.353625454522685,32.21915475244253,64.01597344970547,0,0,0,0,0,0,0
0,29/03/22,13:31:57,30.821034069122913,58.498219698561414,41.45365231595352,30.87005799234259,42.26960695443195,28.05114913291628,41.41694332939048,32.17435494508475,63.8282903330499,0,0,0,0,0,0,0
0,29/03/22,13:32:07,30.79505750507459,58.504368990920135,41.333254359558495,30.843751838430872,42.04414063239936,28.097450405207304,41.53947751638158,32.16983834325304,63.84184013854506,0,0,0,0,0,0,0
0,29/03/22,13:32:17,30.798411387110434,58.50294992345274,41.50109372503124,30.829420782889173,42.17048585477386,28.083265834049335,41.41205563378665,32.21283150987813,64.08070123676667,0,0,0,0,0,0,0
0,29/03/22,13:32:27,31.03038466753868,58.49921151990959,41.46730710192365,30.85381043278041,42.23913576120947,28.072804407644536,41.31064449492959,32.24170114050514,63.97587334965904,0,0,0,0,0,0,0
0,29/03/22,13:32:37,30.867732069953206,58.50644418635632,41.335134242483036,30.85515320629795,42.09686280351059,28.12173019181074,41.50610104954845,32.29391061627332,67.76432572390588,0,0,0,0,0,0,0
0,29/03/22,13:32:47,30.978175191770504,58.50520822436859,41.34583248530819,30.834035040976705,41.93285156326601,28.114247281208478,41.369638639070914,32.3685688238483,63.770154343256614,0,0,0,0,0,0,0
0,29/03/22,13:32:57,31.168118135220887,58.50668832699587,41.17267817811239,30.852431038166944,42.0399194407415,28.112892300658963,41.441484346478234,32.34503366619549,64.03593194698884,0,0,0,0,0,0,0
0,29/03/22,13:33:07,30.939883258335776,58.48271676794987,41.421164521048325,30.856361702463726,42.01411377514087,28.141664275030152,41.186384233616835,32.35592233871951,64.1260198429835,0,0,0,0,0,0,0
0,29/03/22,13:33:17,30.800761240766125,58.511082858507805,41.34651607909895,30.852516487390787,42.066921395475944,28.125160367796447,41.45498532384546,32.27469674794058,64.05222833467893,0,0,0,0,0,0,0
0,29/03/22,13:33:27,30.834834118773585,58.50941965040086,41.29177730630501,30.859535530777904,42.22259279147343,28.114381558560233,41.401152312824266,32.33686716180248,63.85960137007246,0,0,0,0,0,0,0
0,29/03/22,13:33:37,30.828425426985348,58.640950419959445,41.2278783767151,30.934974988399443,42.20476808337975,28.14413009548963,41.15481929032917,32.3062885466986,63.82151543030234,0,0,0,0,0,0,0
0,29/03/22,13:33:47,30.81829969395993,58.61572764013575,41.19908198827994,30.86579773818241,41.97526855798175,28.13137374707304,41.286069298152285,32.36098825699021,63.99638116338141,0,0,0,0,0,0,0
0,29/03/22,13:33:57,30.970014790893483,58.63788340317509,41.43698971730409,30.87184021901132,42.07779053674879,28.142884978227915,41.36787838505974,32.32555124315925,67.81751786574827,0,0,0,0,0,0,0
0,29/03/22,13:34:07,31.01563399527275,58.64857981494544,41.4292992871582,30.750490114122037,42.065178231309545,28.125172574828422,41.42989743172511,32.23056832734157,64.20576227937711,0,0,0,0,0,0,0
0,29/03/22,13:34:17,30.86907789522873,58.63805124986477,41.31066158477435,30.638942255910766,42.04709717554434,28.069764856682117,41.323239710524064,32.2182392250442,67.33686598163044,0,0,0,0,0,0,0
0,29/03/22,13:34:27,30.845141431399668,58.65662119726069,41.31508785456943,30.556093129878825,42.06254639521518,27.986171101699536,41.39541012498201,32.18597603952742,67.499463647572,0,0,0,0,0,0,0
0,29/03/22,13:34:37,30.931616045928955,58.634556986961194,41.384643522777765,30.584169303427295,42.04622559346113,28.023671103934717,41.281420860375206,32.22002145171293,63.7809575665568,0,0,0,0,0,0,0
0,29/03/22,13:34:47,30.923434282745973,58.650075176362705,41.2115233952715,30.592189323436575,41.830415033722815,28.01578536127719,41.423454560247336,32.18188668381492,67.88837968637822,0,0,0,0,0,0,0
0,29/03/22,13:34:57,30.885804580796037,58.649571636293636,41.29833980669616,30.61269713715894,42.25625978566764,27.95107588476395,41.21613765335903,32.19836617698468,67.69263992861747,0,0,0,0,0,0,0
0,29/03/22,13:35:07,30.802160471806555,58.6478931693967,41.37789303409414,30.645033564867592,42.124702160638705,27.954432818557784,41.27750728592321,32.25116159028778,67.94276201383842,0,0,0,0,0,0,0
0,29/03/22,13:35:17,30.834876843385505,58.63538096161968,41.399306609589246,30.63033629836656,42.109663097242304,27.996949910935754,41.31325924117917,32.25683786015736,67.87025224389147,0,0,0,0,0,0,0
0,29/03/22,13:35:27,30.881767104969448,58.64417002464354,41.40422848488262,30.688746946379357,41.98820557047162,27.927113480991927,41.300493127137,32.338917943174714,67.79536210270894,0,0,0,0,0,0,0
0,29/03/22,13:35:37,30.878990005194545,58.621464945165215,41.38823239017917,30.59629088618105,42.229428729380885,28.000953817424406,41.36620358027241,32.30527536304446,64.20292414444233,0,0,0,0,0,0,0
0,29/03/22,13:35:47,30.868746779486347,58.65021250547245,41.21574458692935,30.64393493198961,42.023496099918844,27.996388387464783,41.126159620652174,32.30880319528598,67.82520829589414,0,0,0,0,0,0,0
0,29/03/22,13:35:57,30.906194901835608,58.64967844782343,41.222221638096656,30.71092712348265,42.28797853755822,28.002125692494257,41.5453051534477,32.32180368434213,67.6432014491082,0,0,0,0,0,0,0
0,29/03/22,13:36:07,30.994325095076864,58.64752695843738,41.30225338114819,30.693324583370956,42.24785158204148,28.00566573176776,41.494479955105774,32.330165501246775,67.54597243940664,0,0,0,0,0,0,0
0,29/03/22,13:36:17,30.89966871736459,58.64857981494544,41.2713036722722,30.696473997621176,42.01351563057396,27.958400103950503,41.452626925267396,32.33935739632591,67.8571602020955,0,0,0,0,0,0,0
0,29/03/22,13:36:27,30.947189166974375,58.50293466466275,41.45375485502211,30.637306513625774,42.14568849001458,27.87982343911072,41.224101521021225,32.27165719697817,67.75214920950823,0,0,0,0,0,0,0
