,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,15:26:38,30.298042094590787,53.65385905825252,41.14921382124507,28.407216048670776,42.027905279869145,25.776844798138427,41.29863033405722,29.41486991732537,63.05787402736389,0,0,0,0,0,0,0
0,30/03/22,15:26:48,30.357813826669087,53.649769702540034,41.25127437420335,28.439552476379426,41.997980961679275,25.792774974869193,41.210856891325534,29.534681936185475,62.86423998261931,0,0,0,0,0,0,0
0,30/03/22,15:26:58,30.40015391708338,53.63811198700142,41.10455805686462,28.46613939202663,41.8704736298605,25.79443513121814,41.37016842425872,29.5583147500941,63.110974616466436,0,0,0,0,0,0,0
0,30/03/22,15:27:08,30.25968607423819,53.655888477318804,41.15237544252726,28.448524644882955,41.9145483395188,25.81418610895789,41.33185299228745,29.579493950575227,62.95258837655715,0,0,0,0,0,0,0
0,30/03/22,15:27:18,30.36689280670242,53.64734355493448,41.23107417768682,28.419252182200683,42.003159184644176,25.828883375458915,41.3658788732218,29.667103819078438,62.68754319474358,0,0,0,0,0,0,0
0,30/03/22,15:27:28,30.365771285639475,53.648075976853136,40.9789306079704,28.45079515283079,41.9558544943246,25.79111481852024,41.28312984485207,29.58192314993877,62.79054002705455,0,0,0,0,0,0,0
0,30/03/22,15:27:38,30.388682358782432,53.64705363792501,41.07967524288149,28.365492413371353,42.0344677802603,25.766419992829558,41.35224117709643,29.626503230720953,62.87980394839074,0,0,0,0,0,0,0
0,30/03/22,15:27:48,30.34390696548861,53.62306682008904,41.15264888004356,28.362648174920572,41.94812988448916,25.78293610709525,41.34574703608436,29.64520440371063,62.63187912892576,0,0,0,0,0,0,0
0,30/03/22,15:27:58,30.453420826996616,53.649769702540034,41.282309532303174,28.396754622265973,41.95739258035377,25.762330637117064,41.260212363017345,29.68332696457666,62.99223071290439,0,0,0,0,0,0,0
0,30/03/22,15:28:08,30.387005417764513,53.64970866738013,41.135268507913864,28.3569108698911,41.96127197511625,25.793336498340157,41.04163324842652,29.753322085936198,62.745221420837716,0,0,0,0,0,0,0
0,30/03/22,15:28:18,30.41720103724009,53.633458056059965,41.24324214716208,28.389650129655013,41.95838379135034,25.754249581947896,41.042897896939394,29.702760559484997,63.04615527666543,0,0,0,0,0,0,0
0,30/03/22,15:28:28,30.33744486793547,53.64711467308489,41.13396967971144,28.333839579453446,41.93329589922999,25.74592438613918,41.17794185030114,29.711915833468193,62.7974980352818,0,0,0,0,0,0,0
0,30/03/22,15:28:38,30.31230143381962,53.652729907794594,41.33345943769571,28.29768235073581,42.09708497149258,25.765357981047508,41.30254390850925,29.707472473828346,62.73569993589523,0,0,0,0,0,0,0
0,30/03/22,15:28:48,30.35241984441398,53.64175883780473,41.38100338584205,28.322389383458464,41.864611813104844,25.789857494226542,41.31840328445453,29.704738098665366,62.986829101254294,0,0,0,0,0,0,0
0,30/03/22,15:28:58,30.535291864591347,53.65689555745694,41.26149410137498,28.286378639124553,41.88585449015227,25.786647044816434,41.299570275519514,29.630153133282256,63.014386475943724,0,0,0,0,0,0,0
0,30/03/22,15:29:08,30.4073316518862,53.661412159288666,41.32424801136541,28.284474342136047,41.955717775566455,25.806410229588167,41.28847896626466,29.683131652065022,62.926495845705034,0,0,0,0,0,0,0
0,30/03/22,15:29:18,30.353584090088845,53.64841167023252,41.31478023736359,28.275123755641207,41.94339599748827,25.79571686957579,41.37874752633259,29.573280571298632,62.99680834989597,0,0,0,0,0,0,0
0,30/03/22,15:29:28,30.36790751623556,53.64734355493448,41.17491694777709,28.30254074946289,41.98042969110189,25.711940009113547,41.31840328445453,29.524879689507465,62.98911791975011,0,0,0,0,0,0,0
0,30/03/22,15:29:38,30.30932139213809,53.6397599363184,41.328930628832026,28.336268778816986,42.0031933643337,25.67046051445368,41.5188158940563,29.447706833345105,66.86839061191026,0,0,0,0,0,0,0
0,30/03/22,15:29:48,30.391929429288474,53.643635668971285,41.251821249235945,28.362123272545535,42.154865736655324,25.626466371206426,41.39838375797176,29.39455741611465,62.99168139646538,0,0,0,0,0,0,0
0,30/03/22,15:29:58,30.31705454689589,53.648701587241995,41.24146480330616,28.396449446466534,42.01079834525575,25.625868226639525,41.353608364677925,29.434340133329634,63.32749684616905,0,0,0,0,0,0,0
0,30/03/22,15:30:08,30.34274271981375,53.358601472294424,41.228049275162775,28.43443772998081,42.09411133850284,25.685829167713475,41.33166500399501,29.485316698868075,62.75391893112178,0,0,0,0,0,0,0
0,30/03/22,15:30:18,30.28654917398388,53.293034451784756,41.223776813970616,28.429237534358354,41.95795654523113,25.716566474233062,41.2112499577552,29.543593069529116,62.85874681822936,0,0,0,0,0,0,0
0,30/03/22,15:30:28,30.24348276516692,53.300404447341236,41.07495844572534,28.384437727000577,41.99083740656599,25.680152897843893,41.34020992637933,29.540809866238227,63.29288991051256,0,0,0,0,0,0,0
0,30/03/22,15:30:38,30.384602158343924,53.29167641947726,41.214155231365865,28.360084698205277,42.043149421402774,25.674208073270805,41.21143794604767,29.572365043900312,62.81791429626432,0,0,0,0,0,0,0
0,30/03/22,15:30:48,30.462553212794855,53.16354836008242,41.18968257365718,28.447364976845087,42.02836670567791,25.748219308150965,41.338227504386154,29.6197771561013,62.86094408398534,0,0,0,0,0,0,0
0,30/03/22,15:30:58,30.27418039883258,53.15460670915883,41.015554145309565,28.427198960018096,42.019428716863914,25.746742257281674,41.21121577806568,29.642567684803474,63.033520998568584,0,0,0,0,0,0,0
0,30/03/22,15:31:08,30.327308453757073,53.284855740359774,41.11588862394622,28.38012864471249,41.91210449171689,25.725172431777267,41.361623501874405,29.605787897454977,62.92109423405494,0,0,0,0,0,0,0
0,30/03/22,15:31:18,30.211706335050245,53.36183633576849,41.18129145987578,28.39546067687635,41.97226074530249,25.757557687613826,41.30162105689175,29.68892999225438,62.94398241901293,0,0,0,0,0,0,0
0,30/03/22,15:31:28,30.376142685183442,53.3718003256202,41.057543893906114,28.375758527264512,41.87466064182881,25.816297925490016,41.216103473669506,29.710573059950658,62.95103197997999,0,0,0,0,0,0,0
0,30/03/22,15:31:38,30.397857469192594,53.50882425956872,41.22955318150241,28.38564622316636,41.82374999426304,25.814759839460837,41.18378657721202,29.732777651117903,63.06904346162342,0,0,0,0,0,0,0
0,30/03/22,15:31:48,30.37238291933435,53.494938760694204,41.235654256084814,28.39012620390214,41.97899414414131,25.80103913551802,41.36249508395761,29.753077945296646,62.92887621694065,0,0,0,0,0,0,0
0,30/03/22,15:31:58,30.284092508798395,53.36691751282916,41.23416743958995,28.353029033722226,42.00334717293663,25.794911205465272,41.23813228357626,29.770277653353077,62.89353685936551,0,0,0,0,0,0,0
0,30/03/22,15:32:08,30.35978983997046,53.292164700756366,41.098884228401445,28.377467511741372,41.96260498300819,25.80424958492813,41.25204341721793,29.76038995745122,62.676007549524776,0,0,0,0,0,0,0
0,30/03/22,15:32:18,30.369178573440227,53.29576577518975,41.17758296356101,28.39718186838519,41.964467776087986,25.831044020118952,41.17016597093141,29.753944644567053,62.89637499430033,0,0,0,0,0,0,0
0,30/03/22,15:32:28,30.22963999090433,53.36468972949324,41.21307857114546,28.292836159040704,42.019104009813304,25.815003980100393,41.27781490312903,29.709132630177297,62.90534716280386,0,0,0,0,0,0,0
0,30/03/22,15:32:38,30.278677164237326,53.35591592525935,41.26897945338365,28.301063698593598,41.89352783045338,25.80182038556459,41.33834713329955,29.636500789910603,66.94694286268607,0,0,0,0,0,0,0
0,30/03/22,15:32:48,30.36865519694419,53.29767312393625,41.11506831139732,28.44094407802487,41.96163086185638,25.683692937117392,41.299262658313665,29.564186332475323,62.92658739844488,0,0,0,0,0,0,0
0,30/03/22,15:32:58,30.34161051759783,53.01379859529727,41.144873000673826,28.47568529103311,42.01936035748483,25.68586578880941,41.36090572839413,29.447523727865438,63.13578540896089,0,0,0,0,0,0,0
0,30/03/22,15:33:08,30.43917216892077,52.871617190338206,41.172524369509475,28.514808828521303,41.89168212721836,25.62578277741568,41.29762203321589,29.42685722272737,63.03809863556022,0,0,0,0,0,0,0
0,30/03/22,15:33:18,30.419892687791144,52.87291418748582,41.0539037569704,28.41196458411006,41.808574212108496,25.573060606304445,41.403237273886035,29.372157512435766,62.94453173545193,0,0,0,0,0,0,0
0,30/03/22,15:33:28,30.47841472497074,53.019490123956814,41.13619135953137,28.417213607860425,42.03145996758103,25.620448304441474,41.305483361809465,29.42177909742469,62.645154276201374,0,0,0,0,0,0,0
0,30/03/22,15:33:38,30.48811321187694,52.875019900501954,41.09953364250265,28.440883042864982,42.003500981539545,25.635035707654698,41.285693321567365,29.45139335700234,62.63251999810457,0,0,0,0,0,0,0
0,30/03/22,15:33:48,30.589851194015214,52.869053713622904,41.063644968488504,28.42856614759959,42.02038574817095,25.67575836633196,41.3501903957242,29.423927535052748,66.41749336823783,0,0,0,0,0,0,0
0,30/03/22,15:33:58,30.55116405792022,53.00510108501322,41.17413081491773,28.295009010732713,41.99018799246478,25.66142731079026,41.32065914396401,29.365345988592267,62.9767582998728,0,0,0,0,0,0,0
0,30/03/22,15:34:08,30.576168637047324,53.090168839107086,41.09138178654801,28.363856671086353,42.030878912858896,25.592189025413337,41.375483365981765,29.283217077447,62.7855046263638,0,0,0,0,0,0,0
0,30/03/22,15:34:18,30.371389572107173,53.083424453939465,41.114538526209515,28.31965500829548,42.01107178277205,25.57430572356616,41.490993626772976,29.287513952703115,62.606244361772795,0,0,0,0,0,0,0
0,30/03/22,15:34:28,30.434985156952447,53.01450049963597,41.146428176547786,28.26596848165801,41.9693554716918,25.5467666594247,41.369775357829056,29.17214529348286,63.01035815539113,0,0,0,0,0,0,0
0,30/03/22,15:34:38,30.416464037684438,52.86795508074493,41.11778559671555,28.352272197739616,42.008457036522444,25.447853079310246,41.4170458684591,29.184681915323846,66.76237253918482,0,0,0,0,0,0,0
0,30/03/22,15:34:48,30.450835987975356,52.79759680018405,41.064892527156616,28.3077653591493,42.020231939568035,25.331629927851555,41.359743618949864,29.06589528714986,63.062909428054674,0,0,0,0,0,0,0
0,30/03/22,15:34:58,30.458312795061637,52.79967199562024,41.11552973720609,28.239308323818946,42.15144776770161,25.35420072997813,41.343867153159806,29.041176047395233,63.012738526626755,0,0,0,0,0,0,0
0,30/03/22,15:35:08,30.4757123932667,52.67306981522261,41.15758784518168,28.23592697596115,41.880146481999546,25.357350144228345,41.37054440084364,29.051136985488952,66.63355783424124,0,0,0,0,0,0,0
0,30/03/22,15:35:18,30.45509776801454,52.67068944398697,41.0526391084575,28.091957240817383,42.006645512976974,25.323548872682387,41.38252438202646,29.0663103262371,67.1174140642532,0,0,0,0,0,0,0
0,30/03/22,15:35:28,30.56529522331329,52.8686722438736,41.16003169298361,28.13991866945736,41.86512450844792,25.373194871735265,41.20113276965216,29.110634059347753,62.894177728544356,0,0,0,0,0,0,0
0,30/03/22,15:35:38,30.339848127356056,53.00613868273132,41.07924799676228,28.168214569581423,42.07702149373421,25.40152739295527,41.37071529929132,29.11749441131916,62.89976244567411,0,0,0,0,0,0,0
0,30/03/22,15:35:48,30.335618390775824,53.014988780915075,41.07530024262071,28.23115402645791,41.980361331722804,25.51074370805882,41.24088374858401,29.203383088313522,62.84949999150634,0,0,0,0,0,0,0
0,30/03/22,15:35:58,30.390989487826197,52.87634741522952,41.042675728957406,28.20892502122671,41.937756348714615,25.46121977932571,41.36152096280581,29.205311799365987,62.67591599678493,0,0,0,0,0,0,0
0,30/03/22,15:36:08,30.39677867274157,52.80391393923246,41.07371088705723,28.162111053592625,41.83950683113973,25.446229544057225,41.363503384798975,29.159157011458696,63.06217700613602,0,0,0,0,0,0,0
0,30/03/22,15:36:18,30.490260123626,52.65457616177655,41.11041987362026,28.119093472903582,41.87558349344633,25.41549223753764,41.32641842165103,29.168348906537823,62.97895556562873,0,0,0,0,0,0,0
0,30/03/22,15:36:28,30.438862415484326,52.66527257354691,41.121152296134966,28.06964278636234,41.88231689228515,25.395887744181618,41.23539790841329,29.154005643964148,66.85584788655326,0,0,0,0,0,0,0
0,30/03/22,15:36:38,30.327511395663702,52.66203771007285,41.03151606032348,28.036158897647795,41.884418943191704,25.438294973271784,41.20089351182541,29.238112094289786,63.00440722730204,0,0,0,0,0,0,0
0,30/03/22,15:36:48,30.581295590477918,52.815266478971616,41.02165521989198,28.042640831627896,41.87293456750717,25.46102446681407,41.32717037482084,29.211598420834445,66.26386787079979,0,0,0,0,0,0,0
0,30/03/22,15:36:58,30.43670482258229,52.80379186891269,41.058740183039916,28.11174483965307,41.922290039198984,25.46076811914254,41.21622310258287,29.18579275523381,62.983716308100014,0,0,0,0,0,0,0
0,30/03/22,15:37:08,30.450985524117087,52.80301367062412,41.08449457910625,28.163148651310728,41.98531738670572,25.443116750902938,41.28113033301415,29.148866483501585,65.95817327250083,0,0,0,0,0,0,0
0,30/03/22,15:37:18,30.35980052112344,52.793125974722265,41.07991450070824,28.224244846358594,42.02245361938796,25.346998581111347,41.33482662527719,29.03119069523756,63.291791277634594,0,0,0,0,0,0,0
0,30/03/22,15:37:28,30.27677591900682,52.80150305041688,40.98222894801074,28.20189377080761,42.06904053622725,25.2742324634929,41.332092250114215,28.97818776239084,66.32090522771507,0,0,0,0,0,0,0
0,30/03/22,15:37:38,30.45959453341928,52.79167638967492,41.05865473381607,28.352357646963462,42.08459229496671,25.2854018977524,41.44189450275269,28.977552996728,62.94846850326471,0,0,0,0,0,0,0
0,30/03/22,15:37:48,30.414071459416828,52.80060278180853,41.06547358187876,28.317054910484252,41.967731936438796,25.29338529666575,41.32479488639801,28.97361012539924,62.802167225013235,0,0,0,0,0,0,0
0,30/03/22,15:37:58,30.428565784011234,52.794499265819745,41.009435980882415,28.349989482759803,41.88489745884523,25.27610013938547,41.32657223025396,28.98442555573139,62.58079270009953,0,0,0,0,0,0,0
0,30/03/22,15:38:08,30.4564222309841,52.798054563883206,41.021330512841374,28.307801980245234,41.980070804361745,25.35937651153663,41.51667966346022,29.007386982881243,67.2666450301793,0,0,0,0,0,0,0
0,30/03/22,15:38:18,30.467434499706894,52.80820165921459,41.094543407830216,28.25805832493653,41.989897465103724,25.338380416535166,41.40183590661502,28.941530045362118,62.76316575784481,0,0,0,0,0,0,0
0,30/03/22,15:38:28,30.562251094713872,52.875553958150974,40.967702579957404,28.32873704008681,42.00056152823933,25.35354155025134,41.24836910059268,28.966005144477197,63.10621387399519,0,0,0,0,0,0,0
0,30/03/22,15:38:38,30.450942799505157,52.871891848557695,40.91248529150995,28.320704813045555,41.93249267652587,25.384815966177936,41.39932369943402,29.008265889183633,66.64600900685839,0,0,0,0,0,0,0
0,30/03/22,15:38:48,30.286239420547446,52.87476050107243,40.99198724937362,28.308558816227848,42.059726570828346,25.404286182182208,41.46426510955483,29.041322531778963,62.89903002375545,0,0,0,0,0,0,0
0,30/03/22,15:38:58,30.48763255999282,52.788716184420345,41.00651361742696,28.32651536026689,41.94014892698222,25.407679737071977,41.302783166336,29.060157982120394,63.03672534446271,0,0,0,0,0,0,0
0,30/03/22,15:39:08,30.44528178842555,52.67328343828221,40.961550235840704,28.331092997258487,41.984052738192844,25.417945850965136,41.44968747196718,29.025074972216785,62.89353685936551,0,0,0,0,0,0,0
0,30/03/22,15:39:18,30.308830059100988,52.6675156156728,41.10225092782085,28.329261942461848,42.03692871790699,25.42725981636404,41.22425532962414,29.031971945284123,62.8568242106929,0,0,0,0,0,0,0
0,30/03/22,15:39:28,30.456358144066225,52.79436193670999,41.20195308220106,28.270424048329833,41.90694335859676,25.427235402300084,41.323034632386836,29.013636983253775,66.79487376182519,0,0,0,0,0,0,0
0,30/03/22,15:39:38,30.547382929765156,52.8153885492914,41.01083734815343,28.277211158109377,41.94710449380305,25.441944875833087,41.38674557368431,28.991090595191153,66.95408397639298,0,0,0,0,0,0,0
0,30/03/22,15:39:48,30.478671072642268,52.6601608789063,41.08449457910625,28.311256570294894,41.898654783883984,25.497096246307866,41.329887660139065,29.109767360077342,62.924939449127876,0,0,0,0,0,0,0
0,30/03/22,15:39:58,30.51368389211201,52.66467748073801,41.06355951926467,28.32136399277234,41.86339843412628,25.51344146212587,41.375209928465466,29.11084157889137,62.99598437523751,0,0,0,0,0,0,0
0,30/03/22,15:40:08,30.486446952011995,52.81172643969812,40.92229486240714,28.300233620419124,41.937482911198316,25.488270562188063,41.212360797665156,29.13441335764011,62.917889888160815,0,0,0,0,0,0,0
0,30/03/22,15:40:18,30.421505541891182,52.810307372230724,41.07673578958128,28.243361058435507,41.94888183765899,25.5245376541935,41.24903560453866,29.21433279599743,62.91047411623445,0,0,0,0,0,0,0
0,30/03/22,15:40:28,30.318165386805855,52.86499487549035,41.02748285695807,28.298817604709726,41.84794921445544,25.519960017201903,41.35401852095238,29.24467947749373,62.768201158535554,0,0,0,0,0,0,0
0,30/03/22,15:40:38,30.49717082960432,52.87370764456436,41.09785883771532,28.312220925821123,41.90178222547664,25.53910064334277,41.27311519581767,29.276991491138425,62.97520190329564,0,0,0,0,0,0,0
0,30/03/22,15:40:48,30.484727286382153,52.87279211716605,41.13919917221065,28.259071508590672,41.93932861443332,25.531227107717225,41.15582759117052,29.322535927446836,63.0896428280856,0,0,0,0,0,0,0
0,30/03/22,15:40:58,30.492471122292937,52.87440954890308,41.0592357885382,28.210499728351817,41.95378662310759,25.5481826751341,41.345371059499456,29.31715262634472,63.0953190979552,0,0,0,0,0,0,0
0,30/03/22,15:41:08,30.36587809716929,52.88150488624006,41.1098559087429,28.151271209196523,42.00030518056782,25.48787993716478,41.281660118201984,29.312843544056626,62.86735277577358,0,0,0,0,0,0,0
0,30/03/22,15:41:18,30.558277705805168,52.880986087381004,41.11137690492731,28.145997771382202,41.76608885801369,25.48139800318468,41.36329830666175,29.30339530130597,63.11069995824693,0,0,0,0,0,0,0
0,30/03/22,15:41:28,30.49869823448051,52.87506567687187,41.03307123619743,28.108094937091764,41.844992671310465,25.528016658307116,41.194194292676116,29.276637487211076,63.132306404847306,0,0,0,0,0,0,0
0,30/03/22,15:41:38,30.362043563249326,52.87509619445182,41.072924754197885,28.092323451776714,41.96204101813083,25.506092828875353,41.28290767687008,29.2616960800705,63.099805182206936,0,0,0,0,0,0,0
0,30/03/22,15:41:48,30.495216178608906,52.88048254731193,41.21331782897221,28.079371790848484,41.96665527621836,25.48668364803098,41.39218014432073,29.255324009378192,62.53657272676067,0,0,0,0,0,0,0
0,30/03/22,15:41:58,30.47422771300243,52.876698367398866,41.13508051962141,28.123756559119023,41.95122314639228,25.50017241836622,41.35029293479282,29.238221957577583,63.056226078046926,0,0,0,0,0,0,0
0,30/03/22,15:42:08,30.464796254920735,52.87125097937887,41.1906054252747,28.003553915235635,41.860612789428984,25.45731352909288,41.298869591884,29.235206820679117,62.836957266149376,0,0,0,0,0,0,0
0,30/03/22,15:42:18,30.489672660212083,52.87196814250756,41.177138627597,28.02303633827188,41.94717285318214,25.381764208183537,41.32963131246753,29.244154575118692,62.86423998261931,0,0,0,0,0,0,0
0,30/03/22,15:42:28,30.43218669487158,52.79944311377067,41.22490474372533,27.99242110207206,41.87515624732711,25.468092338329097,41.14324946542081,29.21928885098033,62.6781132625409,0,0,0,0,0,0,0
0,30/03/22,15:42:38,30.517657281020714,52.81703649860837,41.21506099313862,27.968812702227392,41.94959961113928,25.33957670566897,41.36336666604082,29.100490015774373,62.811688709955725,0,0,0,0,0,0,0
0,30/03/22,15:42:48,30.555724910242848,52.802739012404615,41.27730220778598,27.995826863993813,41.9185302733499,25.30017240644529,41.440800752687494,28.99843922844167,62.49107101506418,0,0,0,0,0,0,0
0,30/03/22,15:42:58,30.53315563399527,52.80672155658731,41.22900630646981,27.981605671739914,41.89316894371325,25.238307168382835,41.438322725196045,28.982826434542325,62.53172043154957,0,0,0,0,0,0,0
0,30/03/22,15:43:08,30.410514635474357,52.80835424711431,41.13402094924574,27.966237018480122,42.187404801094814,25.227662636498373,41.39364987097083,28.99527760715947,62.93665819982637,0,0,0,0,0,0,0
0,30/03/22,15:43:18,30.48277263538674,52.80057226422859,41.10076411132599,27.977028034748315,42.09864014736654,25.251625040270394,41.41991696238023,28.94315358061514,62.829999257922125,0,0,0,0,0,0,0
0,30/03/22,15:43:28,30.48394756221458,52.792439329173526,41.18621333516916,27.95907149070927,42.073244638040336,25.24421537185999,41.40843258669571,28.889344983657892,62.90333300252754,0,0,0,0,0,0,0
0,30/03/22,15:43:38,30.520519830019467,52.808079588894806,41.19451899972671,27.886708205146082,41.813513177246634,25.239955117699807,41.35774410711194,28.95278492884546,62.83375292025525,0,0,0,0,0,0,0
0,30/03/22,15:43:48,30.432720752520606,52.79637609698629,41.29475093929476,27.85241865232102,41.942558595094596,25.22874906234438,41.3303490859478,28.905287367420634,62.95432787861397,0,0,0,0,0,0,0
0,30/03/22,15:43:58,30.309193218302322,52.805394041859735,41.19055415574039,27.887550490352535,42.006320805926364,25.24268949286279,41.47245114519902,28.96030446054366,62.78358201882733,0,0,0,0,0,0,0
0,30/03/22,15:44:08,30.427679248313858,52.810704100769996,41.2297753494844,27.811378610812344,41.938046876075674,25.235047890844818,41.335014613569655,28.949843034138862,62.79063157979439,0,0,0,0,0,0,0
0,30/03/22,15:44:18,30.395817368973333,52.80861364654383,41.21470210639846,27.846742382451435,42.11591798042761,25.28906400734568,41.45435299958902,28.929933364983402,62.94682055394771,0,0,0,0,0,0,0
0,30/03/22,15:44:28,30.493667411426742,52.810826171089765,41.22796382593893,27.81395429455961,41.94353271624641,25.25070951287207,41.36765621707775,28.92765065000359,62.8035405161107,0,0,0,0,0,0,0
0,30/03/22,15:44:38,30.569054989162378,52.76898656898656,41.291350060185806,27.797242867782284,42.10574952279029,25.24234769596742,41.29753658399203,28.884352307579057,62.605420387114336,0,0,0,0,0,0,0
0,30/03/22,15:44:48,30.36564311180372,52.7901047343078,41.407954071042184,27.75479901759618,42.03248535826715,25.199513220758035,41.325239222361986,28.933534439416793,62.35548140737304,0,0,0,0,0,0,0
0,30/03/22,15:44:58,30.45007762611375,52.79423986639021,41.29181148599454,27.78071454648462,42.06003418803418,25.240028359891674,41.37225338532052,28.90291920321698,62.88703661483745,0,0,0,0,0,0,0
0,30/03/22,15:45:08,30.45872936002787,52.667958120581986,41.19022944868978,27.76965497551292,41.884367673657394,25.23276517586501,41.3560180327903,28.987172137926347,63.10200244796291,0,0,0,0,0,0,0
0,30/03/22,15:45:18,30.485976981280864,52.59537205668521,41.32421383167586,27.780250679269475,42.027546393129015,25.14326321740527,41.25508540958674,28.97350026211144,62.96220141423949,0,0,0,0,0,0,0
0,30/03/22,15:45:28,30.270036111476188,52.59883580200885,41.23968745945021,27.687294130760083,41.98933350022634,25.20056302550811,41.46337643762686,28.976832781841328,62.79017381609524,0,0,0,0,0,0,0
0,30/03/22,15:45:38,30.345466413823743,52.58258519068868,41.32686275761502,27.650660827795313,42.07546631786026,25.19791409956897,41.31430172171008,28.97484303562898,62.814709950370194,0,0,0,0,0,0,0
0,30/03/22,15:45:48,30.55685711245877,52.50421604539251,41.265664023498545,27.62595379507266,41.951171876858,25.185646032431485,41.35612057185892,28.863453868833417,63.149243661716206,0,0,0,0,0,0,0
0,30/03/22,15:45:58,30.4563154194543,52.514042706134475,41.24317378778301,27.59714519960554,41.98398437881377,25.161378452860024,41.40311764497267,28.856825450469582,62.35758712038916,0,0,0,0,0,0,0
0,30/03/22,15:46:08,30.308979595242718,52.5276993231594,41.236508748323246,27.65042889418774,42.11215821457853,24.96190334331413,41.3365697894436,28.772059820417155,67.10001904368515,0,0,0,0,0,0,0
0,30/03/22,15:46:18,30.421655078032916,52.530888410263564,41.12130610473788,27.872743360563717,42.15284913497263,24.81618800259757,41.427026337803966,28.687318604428686,67.28394849800755,0,0,0,0,0,0,0
0,30/03/22,15:46:28,30.421623034573972,52.518696637075934,41.02156977066814,28.068312219876784,42.11991700410347,24.800587415730206,41.37076656882563,28.69841479649632,63.03196460199147,0,0,0,0,0,0,0
0,30/03/22,15:46:38,30.471525381298388,52.38632663406889,40.94645990290999,28.06963057933036,42.138510755211755,24.834339859148255,41.5122875733547,28.741078373258016,62.634167947421574,0,0,0,0,0,0,0
0,30/03/22,15:46:48,30.296728312774203,52.36792453336265,41.10478022484661,28.164552459988144,42.02532471330909,24.889344745239303,41.40839840700616,28.77940845366767,66.64454416302108,0,0,0,0,0,0,0
0,30/03/22,15:46:58,30.415235705091693,52.378269992963666,41.00095941787717,28.127760465607675,42.10653565564964,24.97160793373632,41.378850065401195,28.79891529076787,63.736188276778975,0,0,0,0,0,0,0
0,30/03/22,15:47:08,30.355965987203476,52.39249118521757,40.886713805598845,28.10075851087323,42.00866211465967,24.942054709318562,41.41260250881925,28.735597415900077,63.24574024949911,0,0,0,0,0,0,0
0,30/03/22,15:47:18,30.40586833392789,52.387547337266646,41.042726998491716,28.090236049308544,42.099477549760195,24.872364763758466,41.43150387713335,28.72177905570144,62.93198901009493,0,0,0,0,0,0,0
0,30/03/22,15:47:28,30.520861626914837,52.382893406325174,40.82197747361525,28.21836105694539,41.987504886836106,24.922792012857915,41.249958456156165,28.746840092351444,62.96961718616589,0,0,0,0,0,0,0
0,30/03/22,15:47:38,30.422669787566047,52.382389866256105,40.93511224598362,28.143702849370417,41.992067875389324,24.9632827379276,41.36895504528016,28.800746345564505,62.85911302918871,0,0,0,0,0,0,0
0,30/03/22,15:47:48,30.3048993948042,52.38109286910849,41.04585444008437,28.116090543037092,42.097221690250734,24.96018215180529,41.45201169085573,28.716737551494692,62.90873461417763,0,0,0,0,0,0,0
0,30/03/22,15:47:58,30.314832867075975,52.52252659335891,41.03295160728405,28.01197676730018,42.15481446712103,24.988343774577604,41.385412565792365,28.696241944804306,62.83732347710868,0,0,0,0,0,0,0
0,30/03/22,15:48:08,30.423235888674014,52.526692243021266,41.09295405226672,28.016066123012674,42.00127930171962,25.014540065201523,41.4559423551525,28.790211676967843,63.06208545339617,0,0,0,0,0,0,0
0,30/03/22,15:48:18,30.427978320597312,52.5178421448375,41.10038813474107,27.97188887428575,42.029460455743106,25.016065944198722,41.33272457437066,28.767579839681378,63.05265552119349,0,0,0,0,0,0,0
0,30/03/22,15:48:28,30.440208240759866,52.52258762851879,41.099414013589254,27.951405474627343,42.073449716177564,25.022120632059615,41.359521450967875,28.765553472373096,62.947278317646905,0,0,0,0,0,0,0
0,30/03/22,15:48:38,30.386588852798276,52.53180393766188,41.14191645752885,27.885475294916347,42.067331551750385,25.03224026156904,41.397102019614096,28.778773688004833,63.13551075074143,0,0,0,0,0,0,0
0,30/03/22,15:48:48,30.475178335617677,52.52956089553599,41.109018506349244,27.879347364863595,41.991708988649194,25.065821806539407,41.43446042027833,28.76828784753608,62.8093083387201,0,0,0,0,0,0,0
0,30/03/22,15:48:58,30.564387325309948,52.52937779005634,41.228066365007535,27.805702340942762,42.04461914805289,25.065003935396906,41.47074216072215,28.842274668352285,62.805463123647165,0,0,0,0,0,0,0
0,30/03/22,15:49:08,30.459615895725246,52.52501377612433,41.04958002624393,27.79214032841565,42.07885010712444,25.160670445005323,41.3444652977267,28.884327893515106,62.93629198886706,0,0,0,0,0,0,0
0,30/03/22,15:49:18,30.44842204740179,52.532414289260764,41.132089796786886,27.81817792762386,41.932321778078176,25.071107451385704,41.38778805421519,28.850905039960445,62.794751453086825,0,0,0,0,0,0,0
0,30/03/22,15:49:28,30.480294607895292,52.5228012515784,41.09980708001895,27.80863202861738,42.1248046997073,25.027943386312923,41.38645504632325,28.777845953574538,62.916882808022656,0,0,0,0,0,0,0
