,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,10:48:36,28.976046471360117,52.2968490896731,40.06431629564263,28.367299054104034,40.84272454516437,25.082533233316735,40.21964589474476,29.378077922944897,66.87763743863329,0,0,0,0,0,0,0
0,27/03/22,10:48:46,29.01701937419292,52.64278111712819,40.05399402940239,28.310536355408217,41.075026805104415,24.97506252378598,40.25199697089178,29.314784462141063,66.65150217124834,0,0,0,0,0,0,0
0,27/03/22,10:48:56,29.163511387319055,52.99821937073584,40.13370106540329,28.370643780865894,41.021125434704146,24.96945949610826,40.30174550901327,29.386500775009438,67.24119336850603,0,0,0,0,0,0,0
0,27/03/22,10:49:06,29.227042885246455,53.068211440337386,40.079953503605935,28.424867416910377,41.061149851152294,25.06971584974026,40.27053945246574,29.50663017670096,63.41538747640774,0,0,0,0,0,0,0
0,27/03/22,10:49:16,29.24925968344568,52.85092627113617,40.13910145635019,28.56473558930967,41.15528071613792,25.094508331686754,40.246323142428594,29.516676564018518,63.380780540751246,0,0,0,0,0,0,0
0,27/03/22,10:49:26,29.001403528535583,52.30003817677724,40.122370498321686,28.508314687509223,41.22064937237796,25.11942288395303,40.37037832560411,29.58502373606108,67.04801708746056,0,0,0,0,0,0,0
0,27/03/22,10:49:36,28.999854761353426,51.87663727263434,40.01952381250403,28.449244859769635,41.019706977588356,25.045448270168798,40.34735830470076,29.492201464903438,66.93742137774355,0,0,0,0,0,0,0
0,27/03/22,10:49:46,29.08815585304236,51.81496124356754,40.01321765978442,28.26598068868999,41.0099315863807,24.930396993779958,40.210229390277235,29.278407506847827,67.0341010710061,0,0,0,0,0,0,0
0,27/03/22,10:49:56,29.10839663794021,52.08766633794703,40.11404774391936,28.17071701113683,41.14805171180079,24.865870622746385,40.4262792078423,29.21959402677977,66.96424633051431,0,0,0,0,0,0,0
0,27/03/22,10:50:06,29.351029709042898,51.87997894763821,40.04903797441948,28.2178117405064,41.031310982186255,24.83913722271545,40.25603017425716,29.218312288422123,67.14359814784517,0,0,0,0,0,0,0
0,27/03/22,10:50:16,29.105672943930212,51.88225250734404,40.07682606201328,28.232838596870817,41.02808100152498,24.889125018663705,40.211306050497654,29.20345633050539,66.97935253258659,0,0,0,0,0,0,0
0,27/03/22,10:50:26,29.19384586178338,52.28810580301914,40.01024402679468,28.09310470182328,41.14388178967725,24.81274561957989,40.26006337762257,29.13170339654108,66.83497386187157,0,0,0,0,0,0,0
0,27/03/22,10:50:36,29.300166058550246,52.647663929919226,40.05816395152593,28.1416398609662,41.03684809189129,24.794435071613496,40.25016835750152,29.140199490797492,66.8743415399993,0,0,0,0,0,0,0
0,27/03/22,10:50:46,29.304684186260953,52.853093019312205,40.098530164869445,28.287452857938582,40.9127245493367,24.884608416831995,40.325568752620754,29.237355258307176,66.62385324381906,0,0,0,0,0,0,0
0,27/03/22,10:50:56,29.162795750069368,53.05769813404668,40.04030506374271,28.326075907115694,41.124450636175325,24.926332052131418,40.4232884850078,29.22568533573659,66.99390941821987,0,0,0,0,0,0,0
0,27/03/22,10:51:06,29.353892258041636,53.275242702677424,40.210280659811545,28.439650132635247,41.029687446933224,24.97578273867266,40.47228506995947,29.289576941107327,66.79844431867862,0,0,0,0,0,0,0
0,27/03/22,10:51:16,29.40066502694279,53.280857937387104,39.95054919901783,28.485402088487277,40.963703556281544,25.044068875555332,40.45980948327838,29.33877127997704,66.76264719740432,0,0,0,0,0,0,0
0,27/03/22,10:51:26,29.477195488047336,53.2818497587353,40.03661365727267,28.476002673864524,41.08295649307706,25.113844270339264,40.25059560362075,29.354579386388025,66.98631054081385,0,0,0,0,0,0,0
0,27/03/22,10:51:36,29.47728093727117,53.270802394795574,40.108715712351554,28.49477708904607,41.10382319353957,25.111537141295496,40.28629628934243,29.39850028744341,66.97257762983904,0,0,0,0,0,0,0
0,27/03/22,10:51:46,29.372060899261292,53.35252847388557,40.116833388616655,28.523915274376588,41.05821039785208,25.09193264793948,40.321569728944894,29.406544721516653,66.86207347286185,0,0,0,0,0,0,0
0,27/03/22,10:51:56,29.38352177640926,53.497059732500304,40.00492908507164,28.5658098081237,41.15538325520653,25.15658108929283,40.311811427582,29.42811454702106,63.31550343725105,0,0,0,0,0,0,0
0,27/03/22,10:52:06,29.548598995721285,53.071141128012016,40.0984447156456,28.58600023901464,41.0320971150456,25.124256868616158,40.39664541701349,29.497291797238095,62.919720942957476,0,0,0,0,0,0,0
0,27/03/22,10:52:16,29.35659458974568,52.566990707337304,40.11447499003857,28.637050046744942,41.076940867718506,25.18441312220175,40.47483145683,29.49310478526978,63.34480031399729,0,0,0,0,0,0,0
0,27/03/22,10:52:26,29.355344894846976,52.15767366633853,40.021078988377994,28.612037838222854,41.02847406795466,25.088063018802586,40.3123583026146,29.45229667736868,67.0162482867389,0,0,0,0,0,0,0
0,27/03/22,10:52:36,29.341822555173795,52.1609695649725,40.00706531566772,28.46362474343924,40.94560541067155,24.97293850022188,40.31868154517899,29.262745884820575,63.53403982722998,0,0,0,0,0,0,0
0,27/03/22,10:52:46,29.459678397159482,52.1694687109869,40.01306385118151,28.39552171203624,41.108403271937576,24.92042384865426,40.35465566841697,29.19685232620551,66.83222727967662,0,0,0,0,0,0,0
0,27/03/22,10:52:56,29.64089483862489,52.15489656656364,39.954599492228,28.300270241515058,40.98446771767543,24.87595363115988,40.34520498425991,29.094288843529753,66.88093333726722,0,0,0,0,0,0,0
0,27/03/22,10:53:06,29.51206945252833,52.37968906043106,40.15410634005703,28.230421604539252,41.023586372350834,24.85636134483584,40.42694571178829,29.121327419360128,66.75788645493309,0,0,0,0,0,0,0
0,27/03/22,10:53:16,29.49426397051,52.64629063882175,39.99580310796517,28.261329809506524,41.12740717932027,24.846278336422344,40.31816884983593,29.11269704775197,67.08720166010865,0,0,0,0,0,0,0
0,27/03/22,10:53:26,29.49976476429491,52.8448685315173,40.040185434829326,28.30714280051844,41.16756831452658,24.9221450401631,40.31620351768754,29.21562674138705,67.06477123884981,0,0,0,0,0,0,0
0,27/03/22,10:53:36,29.371110276646036,53.067341689308996,40.013115120715796,28.411012435615806,41.01840814938595,25.006056177977094,40.369352934917984,29.233302523690615,66.78800730633779,0,0,0,0,0,0,0
0,27/03/22,10:53:46,29.46333135147878,53.14055336359463,40.19496815889883,28.463478259055513,41.03983881472581,25.062062040690304,40.42492911010558,29.286134558089643,66.80247263923125,0,0,0,0,0,0,0
0,27/03/22,10:53:56,29.485676323513772,53.28551186832858,40.06110340482614,28.47135179468106,41.15010249317304,25.087123077340305,40.45302481490522,29.35516532392295,67.10944897588783,0,0,0,0,0,0,0
0,27/03/22,10:54:06,29.61027197303009,53.34906472856193,40.100700575155045,28.500966054258708,41.07791498887032,25.118104524499447,40.32584219013705,29.388148724326413,66.95664745310825,0,0,0,0,0,0,0
0,27/03/22,10:54:16,29.412211353314607,53.351948639866634,40.11553456041423,28.5931047316256,41.09103998965264,25.09845120301552,40.49935538407297,29.401845014205275,67.00782543467433,0,0,0,0,0,0,0
0,27/03/22,10:54:26,29.6599606966949,53.39801492679209,40.01701160532306,28.55418871368103,41.02051020029248,25.169435093965237,40.42323721547349,29.43261894182079,67.09745556696983,0,0,0,0,0,0,0
0,27/03/22,10:54:36,29.71932654495994,53.491154580781135,40.00410877252274,28.56615160501907,41.17349849066129,25.16622464455513,40.452204502356324,29.494471972851272,66.90299754756674,0,0,0,0,0,0,0
0,27/03/22,10:54:46,29.555231991722106,53.48326578636562,40.16706044239166,28.579542719098495,41.14835932900664,25.20443265464501,40.39997793674337,29.498866504363207,67.24604566371713,0,0,0,0,0,0,0
0,27/03/22,10:54:56,29.53803533542367,53.49853983512758,40.088669324437944,28.635780515419277,41.04833246757582,25.2324966211615,40.45945059653822,29.527809377182084,66.94941478666154,0,0,0,0,0,0,0
0,27/03/22,10:55:06,29.615057129565308,53.62064067248349,40.09287342625103,28.662489501386258,41.21106196946275,25.20848538926157,40.36971182165813,29.554432913925222,67.06696850460578,0,0,0,0,0,0,0
0,27/03/22,10:55:16,29.593214171720398,53.625584520434415,40.13086415117169,28.654274168865335,41.02385980986713,25.268922404582643,40.430175692449566,29.540712209982406,67.14845044305626,0,0,0,0,0,0,0
0,27/03/22,10:55:26,29.545586910580813,53.63388530217918,40.02829090287037,28.682435791637644,41.12308344859383,25.247157266566596,40.48975089131301,29.55378594123041,63.22440846111824,0,0,0,0,0,0,0
0,27/03/22,10:55:36,29.67873816363443,53.63441935982821,40.088669324437944,28.666603271162707,40.987424260820404,25.272108439928797,40.37114736861869,29.63435235228255,67.18964917598065,0,0,0,0,0,0,0
0,27/03/22,10:55:46,29.703133917041658,53.63138286062378,40.20106923348125,28.72904223972811,41.14353999278188,25.31905668491463,40.51304434973265,29.562758109733945,67.1591621136166,0,0,0,0,0,0,0
0,27/03/22,10:55:56,29.69643683412295,53.632740892931274,40.17861317745526,28.72232837214043,41.194484820037175,25.314369184635233,40.48761466071693,29.619887019389097,66.873426012601,0,0,0,0,0,0,0
0,27/03/22,10:56:06,29.749351265987833,53.64130107410556,40.08762684390706,28.711464113680368,41.12368159316071,25.34505766302691,40.38201650989154,29.66866631917157,63.19584400629069,0,0,0,0,0,0,0
0,27/03/22,10:56:16,29.613625855065933,53.624501146346404,40.17281972007869,28.780580328737514,41.14988032519105,25.367616258121505,40.49915030593577,29.62910332853218,67.13682324509756,0,0,0,0,0,0,0
0,27/03/22,10:56:26,29.643255373433558,53.634205736768585,40.11729481442539,28.8034196855676,41.161193802427874,25.3719253404096,40.382272857563066,29.610060358647132,66.96882396750591,0,0,0,0,0,0,0
0,27/03/22,10:56:36,29.771354441127443,53.62207499874085,40.056284068601386,28.8130632408299,41.11472651450197,25.38308256763712,40.430705477637375,29.610609675086124,67.10294873135977,0,0,0,0,0,0,0
0,27/03/22,10:56:46,29.65124487586289,53.777226375176106,40.0348021337272,28.821827889789812,41.12410883927994,25.34298246759072,40.48549551996561,29.53651299098211,67.16016919375475,0,0,0,0,0,0,0
0,27/03/22,10:56:56,29.674487064748234,53.75772564159189,40.10587879811996,28.843605234837845,41.174694779795104,25.356202683222456,40.45765616283751,29.55293144899198,67.00040966274797,0,0,0,0,0,0,0
0,27/03/22,10:57:06,29.62073950295088,53.76784221934332,40.06188953768549,28.848781016396348,40.93863275400595,25.439833059300966,40.39661123732397,29.555287406163654,66.70112375623725,0,0,0,0,0,0,0
0,27/03/22,10:57:16,29.68113074190204,53.778035091044615,40.07094715541287,28.83252124980219,41.0169042430463,25.450135794290052,40.46596182739508,29.610621882118103,67.37385328852255,0,0,0,0,0,0,0
0,27/03/22,10:57:26,29.81030860604695,53.766117976076494,40.13074452225831,28.867213634682514,41.060927683170306,25.41811674941282,40.500158606777106,29.61253838613859,66.78306345838685,0,0,0,0,0,0,0
0,27/03/22,10:57:36,29.68563818845977,53.757985041021406,40.09547108265586,28.87122974820314,41.10028559567246,25.39735258801893,40.46244131937274,29.61256280020254,66.84083323722083,0,0,0,0,0,0,0
0,27/03/22,10:57:46,29.687656926373066,53.763737604840856,40.03642566898023,28.85296802836466,41.14244624271669,25.44964751301095,40.538388589524544,29.62912774259614,63.20243580355859,0,0,0,0,0,0,0
0,27/03/22,10:57:56,29.64623541511509,53.783131526895254,40.088447156455956,28.86097584134196,41.1409081566875,25.4440078642373,40.472490148096696,29.657167295048676,67.16364819786834,0,0,0,0,0,0,0
0,27/03/22,10:58:06,29.72053351524672,53.76887981706142,40.08778065250998,28.838722422046807,41.115170850465944,25.409217823101155,40.544267496124945,29.604310846585687,66.94657665172676,0,0,0,0,0,0,0
0,27/03/22,10:58:16,29.588407652879216,53.77480022757055,40.15781483637183,28.816151619920234,40.96078119282609,25.437953176376414,40.33587392901623,29.621986628889246,67.03254467442899,0,0,0,0,0,0,0
0,27/03/22,10:58:26,29.802554088983186,53.83554547044906,40.108801161575386,28.842115976936576,41.09592768525647,25.41629790164816,40.48132559784207,29.641029598774292,66.93055492225618,0,0,0,0,0,0,0
0,27/03/22,10:58:36,29.72646155515084,53.8363999626875,40.11015125931212,28.81117115087337,40.99217523766609,25.416944874342974,40.47946280476229,29.644337704440222,66.73325876791827,0,0,0,0,0,0,0
0,27/03/22,10:58:46,29.730488349824455,53.82950298962016,40.15762684807939,28.79784107195384,41.06056879643016,25.353578171347273,40.40973623810626,29.725136049099927,67.21995313286502,0,0,0,0,0,0,0
0,27/03/22,10:58:56,29.61779150472829,53.772068904165565,39.944072147850534,28.76970386324548,41.12279292123276,25.356324753542232,40.38543447884527,29.719215638590796,67.05378491006996,0,0,0,0,0,0,0
0,27/03/22,10:59:06,29.65359472951858,53.628575243268926,40.15530262919084,28.80970630703606,41.09866206041944,25.383448778596453,40.48787100838847,29.73797784674036,67.20576245819105,0,0,0,0,0,0,0
0,27/03/22,10:59:16,29.684324406643178,53.49588480567246,40.18372304104108,28.827198983859958,41.08427241112426,25.416578663383643,40.38461416629637,29.76838556339655,63.378125511296126,0,0,0,0,0,0,0
0,27/03/22,10:59:26,29.48749211952044,53.27168740461394,40.18288563864742,28.81884937398728,41.13562739465401,25.349549850794666,40.395278229431995,29.750148257622023,63.42600759422823,0,0,0,0,0,0,0
0,27/03/22,10:59:36,29.599120849318552,52.86381994866251,40.108852431109696,28.82448902276093,41.210207477224316,25.372669969360235,40.47105460113613,29.66313653368572,67.15577466224282,0,0,0,0,0,0,0
0,27/03/22,10:59:46,29.624136109598645,52.37004550516877,39.967109258598654,28.814918709690495,40.92557611260273,25.364930711086437,40.39999502658816,29.7149065563027,63.44752248808876,0,0,0,0,0,0,0
0,27/03/22,10:59:56,29.551611080861758,51.94620209611666,39.992983283578354,28.73969897864455,41.01321283657627,25.329261763647903,40.33008047163966,29.603077936355948,67.08482128887303,0,0,0,0,0,0,0
0,27/03/22,11:00:06,29.56426824714352,51.796192931901984,40.024855844071865,28.540809806633582,41.152221633924356,25.146266147271763,40.29065419975842,29.3763323173721,63.42234548463499,0,0,0,0,0,0,0
0,27/03/22,11:00:16,29.51065954033491,51.60446623590387,39.907260622218885,28.4152116546161,40.92224359287283,25.01234279944556,40.353254301145924,29.24767020032824,66.9091315811355,0,0,0,0,0,0,0
0,27/03/22,11:00:26,29.699352788886593,51.456990030824535,39.80116686589521,28.304030007364155,41.07369379721247,24.915675313214976,40.27180410097861,29.158070585612688,67.01917797441352,0,0,0,0,0,0,0
0,27/03/22,11:00:36,29.597475951759574,51.31753994927048,39.854077025298906,28.240565648112636,41.067028757752695,24.808961439666835,40.225593160724245,29.025929464455213,66.97193676066023,0,0,0,0,0,0,0
0,27/03/22,11:00:46,29.435934194084066,51.31509854287496,39.784863153985924,28.20267502085418,41.12492915182884,24.752210948002993,40.38784414695765,28.928883560233327,66.74616770423458,0,0,0,0,0,0,0
0,27/03/22,11:00:56,29.544123592622498,51.596318042058826,39.87005603015757,28.07989669322352,41.13812251199022,24.647462406603243,40.31620351768754,28.891859632245282,66.7545905562991,0,0,0,0,0,0,0
0,27/03/22,11:01:06,29.65604071355109,51.944493111639794,39.934228397263794,28.0401872182004,41.092868603042874,24.576356445333747,40.31803213107777,28.906190687786975,67.0397773408757,0,0,0,0,0,0,0
0,27/03/22,11:01:16,29.578089659100158,52.369831882109146,39.84679675142746,28.102198940646588,41.08447748926149,24.622682131688723,40.19624989725649,28.946156510481625,67.08866650394596,0,0,0,0,0,0,0
0,27/03/22,11:01:26,29.62164740095421,52.65901646965839,39.99448718991799,28.113429410065976,41.20499507456988,24.667665044526164,40.22923329765996,28.96673756639585,66.86372142217883,0,0,0,0,0,0,0
0,27/03/22,11:01:36,29.7243039622488,52.855183473538354,39.91973620889999,28.229811252940372,41.0462133268245,24.74845118215389,40.25141591616965,29.120570583377514,63.02418261910575,0,0,0,0,0,0,0
0,27/03/22,11:01:46,29.66737341686329,52.99788367735645,39.98124256022231,28.339772196994556,41.11397456133214,24.859132341094753,40.45281973676799,29.173304961520728,66.97532421203401,0,0,0,0,0,0,0
0,27/03/22,11:01:56,29.75457434979524,53.08226478590161,40.129992569088486,28.398219466103285,41.042641549267856,24.955067405406677,40.36555898937935,29.260866001896023,66.63245920136328,0,0,0,0,0,0,0
0,27/03/22,11:02:06,29.814431531097387,53.14789284157116,40.05377186142039,28.435499741762865,41.02488520055326,24.97774807082105,40.42139151223847,29.304616004503725,66.68006662607588,0,0,0,0,0,0,0
0,27/03/22,11:02:16,29.695379399977888,53.26903237515882,39.863203002405356,28.47486741989061,41.14437739517554,25.050038114192375,40.36009023905339,29.347731241448592,66.70002512335925,0,0,0,0,0,0,0
0,27/03/22,11:02:26,29.721024848283818,53.28302468556314,40.056967662392125,28.470607165730428,41.13884028547049,25.063783232199143,40.31013662279467,29.40639823713292,67.0100227004303,0,0,0,0,0,0,0
0,27/03/22,11:02:36,29.65783514725179,53.34314431805279,40.12695057671968,28.51736009820462,41.051630807616164,25.064991728364927,40.38975820957174,29.384132610805786,62.895184808682515,0,0,0,0,0,0,0
0,27/03/22,11:02:46,29.729783393727743,53.358296296494984,40.17900624388494,28.517579824780213,41.068874460987715,25.044337430258835,40.44167715797883,29.317775184975574,66.8965888557785,0,0,0,0,0,0,0
0,27/03/22,11:02:56,29.79184089254385,53.360066316131736,40.173845110764816,28.501710683209343,41.18740962430296,25.002723658247213,40.37753897056217,29.324745400234782,67.13041455330935,0,0,0,0,0,0,0
0,27/03/22,11:03:06,29.874000321269058,53.35565652582983,40.110646864810406,28.497950917360242,41.07381342612585,25.037709011895004,40.39820059288745,29.348427042271318,67.24476392535946,0,0,0,0,0,0,0
0,27/03/22,11:03:16,29.829118116445432,53.349141022511795,40.15851552000734,28.508851796916236,41.177702592474375,25.09555813643683,40.44574454103379,29.339686807375358,63.01731616361835,0,0,0,0,0,0,0
0,27/03/22,11:03:26,29.903747332319462,53.36386575483477,40.02935047324601,28.54465502170652,41.12417719865903,25.05638577082072,40.47918936724599,29.34159110436386,67.11008984506664,0,0,0,0,0,0,0
0,27/03/22,11:03:36,29.848066481832653,53.291203396988124,40.14108387834334,28.538026603342693,41.24954829988171,25.08127590902304,40.417289949494005,29.36707938713308,63.4284795182037,0,0,0,0,0,0,0
0,27/03/22,11:03:46,29.730210639846966,52.99588477587012,40.072621960200195,28.55615404582942,41.226135212548684,25.10139309772212,40.53134757347988,29.380800091075905,66.96790844010759,0,0,0,0,0,0,0
0,27/03/22,11:03:56,29.799670177678472,52.5727127535768,40.068930553730155,28.54814623285212,41.13535395713771,25.097486847489286,40.502687903802865,29.369020305217518,63.28721364064297,0,0,0,0,0,0,0
0,27/03/22,11:04:06,29.675042484703212,51.874653629937974,40.09608631706752,28.598195063960258,41.113615674592,25.032191433441124,40.176271868721955,29.40930351074359,63.253979996083984,0,0,0,0,0,0,0
0,27/03/22,11:04:16,29.637978883861233,51.320240755095526,39.96878406338597,28.546718010110737,41.293708458763874,24.936183126937337,40.27221425725307,29.331459267822456,63.43681081752842,0,0,0,0,0,0,0
0,27/03/22,11:04:26,29.51305211860252,50.9605910754556,40.096667371789664,28.48956468639163,40.97235101773447,24.852809098530358,40.4250316491742,29.1848161926756,63.3104680365603,0,0,0,0,0,0,0
0,27/03/22,11:04:36,29.607430786337304,50.75342248400583,40.00561267886238,28.316090554958024,41.07583002780855,24.728675790350188,40.27698232394353,29.003749287351923,63.1251652911404,0,0,0,0,0,0,0
0,27/03/22,11:04:46,29.521426142539156,50.61723778350579,39.85315417368139,28.142811736036048,41.03753168568204,24.595716798050212,40.2903978520869,28.816639901199338,66.80274729745071,0,0,0,0,0,0,0
0,27/03/22,11:04:56,29.738563301477637,50.463932720657155,39.88292468326836,28.04110274559872,41.134841261794634,24.463636712052626,40.30777822421659,28.73600024795534,66.60746530338912,0,0,0,0,0,0,0
0,27/03/22,11:05:06,29.72595954096076,50.58488914876516,39.78841784169781,27.938453813699116,41.164970658121746,24.373048327746886,40.38998037755373,28.580250726953192,66.48881295256692,0,0,0,0,0,0,0
0,27/03/22,11:05:16,29.506301629918912,50.8113601095295,39.8155052456561,27.745008977950153,41.1289281755047,24.277516095490224,40.317587795113795,28.437062241855994,67.13123852796782,0,0,0,0,0,0,0
0,27/03/22,11:05:26,29.659512088269715,51.16881252341345,39.91455798593509,27.667323426444735,41.1671239785626,24.17680808167506,40.24890370898865,28.380641340055547,67.04682690184276,0,0,0,0,0,0,0
0,27/03/22,11:05:36,29.69936347003957,51.303196686696815,39.9954613110698,27.72044842961123,41.20449946907159,24.19900046581033,40.355202543449565,28.411366439543155,66.91709666950086,0,0,0,0,0,0,0
0,27/03/22,11:05:46,29.59505133003302,51.31589199995351,39.86301501411289,27.744740423246643,40.95833734502419,24.222975076614325,40.315349025449095,28.484340076705223,67.15430981840551,0,0,0,0,0,0,0
0,27/03/22,11:05:56,29.45685857277266,51.31569363568387,39.89714343411585,27.81388105236775,41.10011469722477,24.28133689649921,40.2143309530217,28.58752611801184,66.88935618933178,0,0,0,0,0,0,0
0,27/03/22,11:06:06,29.595478576152242,51.190876733712955,40.01260242537275,27.763771186099717,41.09452631798543,24.284986799060512,40.168547258886534,28.545668205360663,67.03364330730695,0,0,0,0,0,0,0
0,27/03/22,11:06:16,29.67669806341517,51.31445767369614,39.88184802304794,27.756569037232936,41.07856440297154,24.219007791221607,40.278110253698244,28.505458242026467,67.03565746758326,0,0,0,0,0,0,0
0,27/03/22,11:06:26,29.721046210589783,51.4588058268312,39.95205310535748,27.70927899535173,41.17160151789197,24.259937969442486,40.290620020068886,28.528041251185016,66.54319528002708,0,0,0,0,0,0,0
0,27/03/22,11:06:36,29.734365608356335,51.30673672597031,39.985019415916184,27.81828779091166,41.10737788125145,24.329701157194446,40.31249502137274,28.59402025902392,67.05167919705384,0,0,0,0,0,0,0
0,27/03/22,11:06:46,29.763236764862345,51.46057584646797,39.94219226492598,27.829493846267095,41.17260981873332,24.330519028336944,40.14913319522937,28.590101801759115,62.96037035944287,0,0,0,0,0,0,0
0,27/03/22,11:06:56,29.473980461000234,51.59270170883546,39.959709355813814,27.774903999263284,41.12344233533396,24.326856918743665,40.35245107844182,28.605385005795064,62.55689743500338,0,0,0,0,0,0,0
0,27/03/22,11:07:06,29.61806921470578,51.795384216033476,40.011286507325565,27.718287784951194,41.13162837097815,24.336024399758838,40.354501859814036,28.611464107719907,66.90492015510321,0,0,0,0,0,0,0
0,27/03/22,11:07:16,29.660366580508146,51.96362763426469,39.878139526733136,27.777162300179143,41.19756099209553,24.323768539653333,40.410351472517945,28.606044185521856,66.91874461881783,0,0,0,0,0,0,0
0,27/03/22,11:07:26,29.539466609923046,51.945774849997456,40.02933338340125,27.78829511334271,41.132858839801486,24.39725487215846,40.289816797364765,28.68324145574817,66.94785839008442,0,0,0,0,0,0,0
0,27/03/22,11:07:36,29.737452461567667,51.88304596442258,40.05771961556195,27.834987010657013,41.133474074213154,24.433729483707516,40.359150297591114,28.707985109566756,67.21638257601158,0,0,0,0,0,0,0
0,27/03/22,11:07:46,29.594645446219776,51.80151824960221,40.128898819023306,27.870900098735095,41.08519526274176,24.353382799230978,40.188012592077996,28.746302982944428,66.85914378518723,0,0,0,0,0,0,0
0,27/03/22,11:07:56,29.67527747006878,51.87881927960034,39.89105944937822,27.822548045071844,41.00844476988583,24.409022450984867,40.30632558741125,28.75544604989565,67.06092602377687,0,0,0,0,0,0,0
0,27/03/22,11:08:06,29.804914623791856,51.87497406452739,40.09719715697749,27.836598338878055,41.08270014540554,24.451930168386113,40.287919824595434,28.799073982183575,62.902051264169884,0,0,0,0,0,0,0
0,27/03/22,11:08:16,29.811622387863544,51.95122223801745,40.03087146943042,27.903212112379794,41.2050976136385,24.432667471925466,40.29304677802604,28.773231695487006,67.07859570256447,0,0,0,0,0,0,0
0,27/03/22,11:08:26,29.661979434608185,52.07938081499223,39.97840564599072,27.880275099293893,41.1078905765945,24.407228017284158,40.4018749095127,28.767201421690075,66.98585277711464,0,0,0,0,0,0,0
0,27/03/22,11:08:36,29.664692447465214,52.148472615985426,40.151901750081876,27.933497758716207,41.315754358515406,24.426893545800066,40.418588777696414,28.856129649646856,66.47150948473868,0,0,0,0,0,0,0
0,27/03/22,11:08:46,29.73262458042053,52.15437776770459,39.923017459095576,27.990736531659156,41.158373978041055,24.514222652567785,40.40401114010878,28.891615491605727,63.14997608363486,0,0,0,0,0,0,0
0,27/03/22,11:08:56,29.684174870501455,52.38069614056922,40.096445203807676,27.97350020250679,41.1872729055448,24.56587060486499,40.409172273228904,28.87898121350892,67.03657299498157,0,0,0,0,0,0,0
0,27/03/22,11:09:06,29.84666725079222,52.51714024049878,40.102187391649935,28.026234580650012,41.12016108513838,24.617103518074963,40.24902333790203,28.96432057406429,67.09736401423002,0,0,0,0,0,0,0
0,27/03/22,11:09:16,29.69380927048977,52.519642682054204,40.123823135127026,28.043324425418643,41.06877192191911,24.616932619627274,40.40806143331895,29.018751729652386,66.92378001950858,0,0,0,0,0,0,0
0,27/03/22,11:09:26,29.73630957819877,52.510151714691624,40.16314686793966,28.066395715856302,41.23885005705655,24.647633305050928,40.40370352290293,29.08744069859032,63.19346363505507,0,0,0,0,0,0,0
0,27/03/22,11:09:36,29.866694412630462,52.518101544267026,40.07383533917877,28.100233608498193,41.17313960392114,24.699806159723174,40.31852773657606,29.03490163295875,66.67558054182413,0,0,0,0,0,0,0
0,27/03/22,11:09:46,29.9554868373565,52.57518467755225,40.01352527699025,28.105043179097365,41.17828364719651,24.72829737235888,40.412897859388465,29.01828786243724,67.15412671292582,0,0,0,0,0,0,0
0,27/03/22,11:09:56,29.65821966875909,52.64221654189923,40.0338280125754,28.140492399960305,41.19817622650719,24.790492200284735,40.33536123367318,29.049269309596376,66.76960520563158,0,0,0,0,0,0,0
0,27/03/22,11:10:06,29.806773144410442,52.795552122327805,40.11148426720406,28.164113006836956,41.13721675021749,24.777638195612322,40.298720606489226,29.097059839788663,67.39307936388727,0,0,0,0,0,0,0
0,27/03/22,11:10:16,29.84325996299148,52.786747800513965,40.08651600399709,28.205592501496824,41.122570753250756,24.79614405609036,40.45493887751931,29.104420680071158,66.85172801326082,0,0,0,0,0,0,0
0,27/03/22,11:10:26,29.730637885966175,52.8585404073322,40.07747547611447,28.170753632232763,41.10529292018968,24.77430567588244,40.33826650728385,29.086464136032113,63.095044439735695,0,0,0,0,0,0,0
0,27/03/22,11:10:36,29.864793167399956,52.850346437117246,40.15198719930574,28.175648652055784,41.08194819223573,24.77653956273434,40.38931387360776,29.09210378480576,66.7010322034974,0,0,0,0,0,0,0
0,27/03/22,11:10:46,29.751968148468027,52.635640003421294,40.0993675672631,28.21294113474734,41.240114705569425,24.80861964277146,40.43279043869916,29.193617462731446,62.88529711278064,0,0,0,0,0,0,0
0,27/03/22,11:10:56,29.75643287041383,52.50478062062148,40.1005638563969,28.20968185720932,41.15705805999387,24.792396497273238,40.3584496139556,29.166786406444693,66.81995921253915,0,0,0,0,0,0,0
0,27/03/22,11:11:06,29.690572881136713,52.29810031045081,40.119789931761616,28.267286841111595,41.13267085150903,24.77213282419043,40.48793936776754,29.13689138513156,63.461438504543224,0,0,0,0,0,0,0
0,27/03/22,11:11:16,29.814410168791426,51.820454407957456,40.06816151071557,28.24142014035107,41.0861522940488,24.781092785661983,40.40378897212679,29.104115504271714,66.83286814885545,0,0,0,0,0,0,0
0,27/03/22,11:11:26,29.700581121479342,51.30997158944437,39.97792713033719,28.236244358792568,40.96031976701735,24.756825206090525,40.401977448581306,29.030385031127036,67.00224071754458,0,0,0,0,0,0,0
