,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,19:53:06,31.497546255442273,58.98218274010318,41.2929223259045,31.01522401662016,42.05601807451356,27.969398639762318,41.28776119278439,32.4799335765799,63.18549854668966,0,0,0,0,0,0,0
0,27/03/22,19:53:16,31.449192675900022,58.98677563588475,41.38778805421519,30.967946181770927,42.16891358905515,27.92163252363399,41.27574703191203,32.472340802689835,63.33765920029039,0,0,0,0,0,0,0
0,27/03/22,19:53:26,31.51865221373155,58.985158204147716,41.37409908855551,30.99038270654575,42.15201173257897,27.93243574693416,41.28507808715571,32.463563946697946,63.32072194342149,0,0,0,0,0,0,0
0,27/03/22,19:53:36,31.404865891031374,58.98579907332654,41.27212398482109,30.986354385993142,42.22223390473329,27.867738477452903,41.36203365814886,32.491640120246416,67.35828932275112,0,0,0,0,0,0,0
0,27/03/22,19:53:46,31.507501090020014,58.98720288200395,41.329562953088455,30.94764588759219,42.22235353364667,27.88474287299769,41.3377660785774,32.43230173780332,67.19770581708583,0,0,0,0,0,0,0
0,27/03/22,19:53:56,31.46469102887457,58.98338818451095,41.343815883625496,30.977516494841367,42.226198748719625,27.895204299402494,41.26308345693846,32.49552195641529,67.43565138790912,0,0,0,0,0,0,0
0,27/03/22,19:54:06,31.58644549169812,58.98470044044855,41.28487300901848,30.94773133681603,42.2121508963198,27.917286820249963,41.373090787714176,32.46880076341633,67.30207594049429,0,0,0,0,0,0,0
0,27/03/22,19:54:16,31.583914058441767,58.987752198442955,41.36405025983157,30.943129285760477,42.049421394432855,27.892079299216228,41.317890589111485,32.481068830553816,67.21977002738535,0,0,0,0,0,0,0
0,27/03/22,19:54:26,31.53049761238681,58.987736939652976,41.32609371460043,30.987208878231577,42.16072755341098,27.918214554680258,41.194416460658104,32.49622996426999,62.66721848650091,0,0,0,0,0,0,0
0,27/03/22,19:54:36,31.53661791304457,58.984059571269725,41.38392574929749,31.01283143835255,42.19459962574241,27.916444535043507,41.27937007900299,32.50814402748012,67.1947761294112,0,0,0,0,0,0,0
0,27/03/22,19:54:46,31.5061445835915,59.12177015076698,41.24681392471872,30.997780167924173,42.18559327754933,27.92116865641884,41.35492428272511,32.49842723002596,67.14652783551979,0,0,0,0,0,0,0
0,27/03/22,19:54:56,31.542481866030812,59.33414198959719,41.33877437941875,31.050599995291233,42.16106935030635,27.947328325946824,41.30261226788832,32.4985126792498,67.2843147089669,0,0,0,0,0,0,0
0,27/03/22,19:55:06,31.58566576753055,59.620045937302464,41.26771480487078,31.172352932235768,42.2025634934046,27.94277510301918,41.31476314751882,32.548671373645746,67.32935865696423,0,0,0,0,0,0,0
0,27/03/22,19:55:16,31.599925106759386,59.90320330281277,41.30666256109849,31.32922550017986,42.19791505562752,28.005018759072946,41.31276363568088,32.63531688662272,63.48414358402156,0,0,0,0,0,0,0
0,27/03/22,19:55:26,31.55357958397744,60.1132252879873,41.23843990078211,31.448768964336455,42.20922853286436,28.150648650565667,41.41737057550969,32.76753124997206,67.29832227816117,0,0,0,0,0,0,0
0,27/03/22,19:55:36,31.51962419865276,60.045155825922244,41.237927205439036,31.5194110583908,42.32316652793685,28.17201095652646,41.28654781380581,32.83054394904041,67.20292432325627,0,0,0,0,0,0,0
0,27/03/22,19:55:46,31.667739747031913,59.902180963884646,41.22360591552294,31.456984296857378,42.257968770144515,28.210560763511705,41.26043453099933,32.76610302723068,67.13499219030095,0,0,0,0,0,0,0
0,27/03/22,19:55:56,31.751341131409475,60.04051715377076,41.1976293514746,31.456068769459055,42.2469116405792,28.190785371708,41.315668909291546,32.78271679775219,67.0352912566239,0,0,0,0,0,0,0
0,27/03/22,19:56:06,31.62794177102696,60.03947955605265,41.25657222608163,31.498219650877697,42.216303728598575,28.198536837013776,41.30963619408823,32.787916993374644,67.10789257931067,0,0,0,0,0,0,0
0,27/03/22,19:56:16,31.611887998097423,59.81973772166595,41.26800533223184,31.48726994319379,42.307614769197386,28.22185226809098,41.28148921975428,32.80494580298339,67.44654616394911,0,0,0,0,0,0,0
0,27/03/22,19:56:26,31.61464373556636,59.61388138615378,41.19974849222591,31.444264569536724,42.238452167418714,28.209083712642418,41.40802243042127,32.72708935303028,67.21592481231242,0,0,0,0,0,0,0
0,27/03/22,19:56:36,31.57873369924628,59.47113540596576,41.27308101612812,31.40385929369088,42.20922853286436,28.151466521708162,41.323393519126995,32.716408200049884,67.2855048945847,0,0,0,0,0,0,0
0,27/03/22,19:56:46,31.62994982778728,59.40504958659706,41.20123530872078,31.301991611837842,42.244006366968534,28.042152550348792,41.34827633311012,32.67419628347136,67.40241774335014,0,0,0,0,0,0,0
0,27/03/22,19:56:56,31.60947405752385,59.330189962994446,41.20306392211103,31.26346621891655,42.260480977325486,28.107167202661472,41.30266353742263,32.63705028516354,67.1895576232408,0,0,0,0,0,0,0
0,27/03/22,19:57:06,31.577313105899883,59.34860732249065,41.3118920535977,31.23316836554816,42.23129152246068,28.021595908498526,41.26913326198657,32.664113275057865,67.07575756762965,0,0,0,0,0,0,0
0,27/03/22,19:57:16,31.68084552173886,59.3404591286456,41.25079585854982,31.193190335821523,42.26015627027488,27.994239949836725,41.35388180219422,32.63469432799186,67.36945875701062,0,0,0,0,0,0,0
0,27/03/22,19:57:26,31.698010134578364,59.338078757409974,41.26031490208595,31.204140043505436,42.22269533054205,27.98305830854525,41.37432125653751,32.57270701960963,67.30033643843748,0,0,0,0,0,0,0
0,27/03/22,19:57:36,31.669288514214077,59.341099997824436,41.26737300797541,31.151808497417477,42.321782250510594,27.986696004074574,41.28651363411626,32.58440135624417,67.2726875110082,0,0,0,0,0,0,0
0,27/03/22,19:57:46,31.63574969385563,59.34105422145452,41.29502437681106,31.13338808616329,42.248791523503755,27.97173018287004,41.335476039378406,32.58386424683715,67.28339918156854,0,0,0,0,0,0,0
0,27/03/22,19:57:56,31.650083801155326,59.333730002267956,41.25012935460384,31.14305605548954,42.22455812362183,27.985682820420433,41.365776334153196,32.58369334838947,67.08097607380009,0,0,0,0,0,0,0
0,27/03/22,19:58:06,31.658981201587995,59.336781760262355,41.27872066490177,31.16773867414824,42.10909913236493,27.95451826778163,41.200261187568984,32.56278270261184,67.27726514799984,0,0,0,0,0,0,0
0,27/03/22,19:58:16,31.62617938078519,59.34058119896538,41.28716304821748,31.141090723341147,42.264138204105976,27.965858600488815,41.273952598211324,32.5564350459835,67.265729502781,0,0,0,0,0,0,0
0,27/03/22,19:58:26,31.706234622373266,59.40521743328676,41.28029293062049,31.17343935808178,42.27090578263436,27.961842486968187,41.40386959814248,32.55284617858208,67.47099074548427,0,0,0,0,0,0,0
0,27/03/22,19:58:36,31.81374042712095,59.685048382583155,41.266262168065424,31.228432037140852,42.26825685669522,27.995692586642058,41.34721676273445,32.62350047966841,67.12089306836683,0,0,0,0,0,0,0
0,27/03/22,19:58:46,31.779998664855885,59.697545331570225,41.22278560297404,31.28946719702883,42.32663576642487,28.031202842664893,41.349575161312515,32.70173534761282,63.57615408755268,0,0,0,0,0,0,0
0,27/03/22,19:58:56,31.709097171372004,59.6231892480367,41.26812496114522,31.320912511403115,42.22730958862958,28.09214034629705,41.180915483290875,32.63922313685555,63.52662405530357,0,0,0,0,0,0,0
0,27/03/22,19:59:06,31.62645709076269,59.41295363980255,41.20752437159564,31.22671084563201,42.34234133376725,28.06634688772839,41.35853023997129,32.60697215837074,67.37019117892928,0,0,0,0,0,0,0
0,27/03/22,19:59:16,31.722106815702137,59.34126784451412,41.28632564582382,31.19454531637104,42.3404101813084,28.039039757194505,41.43136715837521,32.626564444694786,67.36918409879111,0,0,0,0,0,0,0
0,27/03/22,19:59:26,31.692413210416632,59.34380080364947,41.29299068528357,31.10813173700164,42.25518312544722,28.035951378104173,41.33479244558767,32.558681139867375,67.20585401093089,0,0,0,0,0,0,0
0,27/03/22,19:59:36,31.750988653361123,59.19690443258908,41.189819292415336,31.121876855008413,42.24325441379871,28.037623741485106,41.33824459423093,32.53174022029282,67.29346998295007,0,0,0,0,0,0,0
0,27/03/22,19:59:46,31.739858891955553,59.19940687414448,41.403527801247094,31.023610247588767,42.16354737779781,27.931324907024198,41.32600826537657,32.47893259995774,67.3616767741249,0,0,0,0,0,0,0
0,27/03/22,19:59:56,31.683889650338273,59.189076673333446,41.411269500927304,31.03003114640898,42.281962912199674,27.99167647312143,41.4027758480773,32.440065410141074,67.21409375751576,0,0,0,0,0,0,0
0,27/03/22,20:00:06,31.703884768717575,59.19774366603753,41.29056392732643,31.028993548690885,42.31311769921288,27.963551471445047,41.284223594917265,32.458107403403964,67.29676588158405,0,0,0,0,0,0,0
0,27/03/22,20:00:16,31.75025165380548,59.12996412098193,41.377448698130166,31.0095355397186,42.260412617946415,27.962269733087403,41.369946256276734,32.47494090050107,67.243390634262,0,0,0,0,0,0,0
0,27/03/22,20:00:26,31.77002246797219,59.127858407965796,41.30667965094325,31.040053119662588,42.26420656348505,27.98242354288241,41.24920650298634,32.442714336080215,67.25593335961896,0,0,0,0,0,0,0
0,27/03/22,20:00:36,31.647765990958575,59.12454725054189,41.34759273931937,31.065883199327182,42.294199241054,27.974562214288838,41.38741207763029,32.43408396447205,67.12803418207373,0,0,0,0,0,0,0
0,27/03/22,20:00:46,31.794193917166826,59.19928480382471,41.23539790841329,31.022560442838692,42.31026369513653,27.960524127514606,41.35166012237431,32.46043894651168,67.35325392206038,0,0,0,0,0,0,0
0,27/03/22,20:00:56,31.77621753670082,59.48099258428768,41.25110347575567,31.098060935620126,42.24962892589741,27.981141804524768,41.403237273886035,32.46526072414283,67.58085403328263,0,0,0,0,0,0,0
0,27/03/22,20:01:06,31.79067981783628,59.90320330281277,41.299604455209035,31.247853425017208,42.23118898339206,28.018544150504127,41.418652313867355,32.603432119097235,67.50376662634409,0,0,0,0,0,0,0
0,27/03/22,20:01:16,31.819166452835,60.114674873034645,41.28188228618397,31.421156658003135,42.24716798825072,28.117750699386047,41.36111080653136,32.70409130478449,67.33805616724825,0,0,0,0,0,0,0
0,27/03/22,20:01:26,31.884716688675685,60.32292683857243,41.26918453152088,31.49561955306647,42.26743654414632,28.218019260050013,41.3269823865284,32.76323437471594,67.21153028080049,0,0,0,0,0,0,0
0,27/03/22,20:01:36,31.783897285693723,60.53760275468843,41.10583979522228,31.62680852572969,42.20003419637884,28.293287819223874,41.337321742613426,32.84957471189349,67.12931592043135,0,0,0,0,0,0,0
0,27/03/22,20:01:46,31.894073378686517,60.60530600579416,41.194143023141805,31.646705987853167,42.327421899284246,28.361110088891394,41.29912593955551,32.89361768326865,67.0813422847594,0,0,0,0,0,0,0
0,27/03/22,20:01:56,31.929449357357587,60.604207372916186,41.23228755666538,31.76217230332925,42.230488299756544,28.424391342663252,41.334177211175984,32.9090107505924,67.23039014520585,0,0,0,0,0,0,0
0,27/03/22,20:02:06,31.94093159681151,60.60912070328716,41.25006099522477,31.767055116120286,42.26212160242328,28.394886946373404,41.324880335621856,32.97589307879765,67.15934521909625,0,0,0,0,0,0,0
0,27/03/22,20:02:16,31.932974137841118,60.604802465725086,41.22198238026991,31.78701361340366,42.32863527826281,28.482203846109144,41.36880123667723,32.94354444405702,67.51026687087219,0,0,0,0,0,0,0
0,27/03/22,20:02:26,31.861036572518152,60.53510031313302,41.10965083060567,31.84516791374492,42.18043214442922,28.469142321893116,41.29029048981013,32.99878126375564,67.44801100778642,0,0,0,0,0,0,0
0,27/03/22,20:02:36,31.696589541231965,60.32451375272952,41.15980952500162,31.76936224516405,42.17262208536994,28.461403063619322,41.344089321141794,32.957838878502784,67.13407666290264,0,0,0,0,0,0,0
0,27/03/22,20:02:46,31.868011365414343,60.18234760656045,41.147333938320514,31.736952575263537,42.176416030908584,28.41114671296756,41.38180660854617,32.985622083283786,67.2714973253904,0,0,0,0,0,0,0
0,27/03/22,20:02:56,31.88638294854063,60.12050373080395,41.16107417351449,31.72966497717291,42.216662615338706,28.41572434995916,41.35131832547893,32.92262159124742,67.4616523660214,0,0,0,0,0,0,0
0,27/03/22,20:03:06,31.846595653688652,60.32629903115624,41.04412836576273,31.739088805859616,42.25292726593776,28.431031968059063,41.41555905196422,32.93377881847494,67.46284255163924,0,0,0,0,0,0,0
0,27/03/22,20:03:16,31.847172435949595,60.39400228226199,41.13907954329727,31.78756292984265,42.13254639938751,28.475551013681354,41.437246064975625,32.95119825310697,67.17500073760753,0,0,0,0,0,0,0
0,27/03/22,20:03:26,31.963650409200813,60.18456013110638,41.18103511220427,31.779030214490312,42.27504152506836,28.480018787385152,41.38061031941237,32.92296338814279,63.378766380474936,0,0,0,0,0,0,0
0,27/03/22,20:03:36,31.882003675818666,59.902562433633946,41.217880817525426,31.662733820839755,42.29165285418347,28.422682358186385,41.32081295256691,32.885670905451235,63.30744679614583,0,0,0,0,0,0,0
0,27/03/22,20:03:46,31.73025653542618,59.67584733223005,41.202141070493525,31.59082219545974,42.144099134451096,28.38352219960226,41.417250946596326,32.85598340368172,67.22956617054739,0,0,0,0,0,0,0
0,27/03/22,20:03:56,31.772714118523254,59.60794571685467,41.14926509077938,31.50359074494784,42.24021242142989,28.311781472669928,41.377038541855725,32.79410595858728,67.32276685969632,0,0,0,0,0,0,0
0,27/03/22,20:04:06,31.7207609904266,59.46265151874134,41.18224849118283,31.447719159586384,42.17313478071301,28.227113498873322,41.284223594917265,32.75682568292771,67.36781080769364,0,0,0,0,0,0,0
0,27/03/22,20:04:16,31.676754640147372,59.47026565493737,41.28331783314454,31.46142765649722,42.312229027284914,28.188221894992704,41.18101802235948,32.73364452920225,63.55674490670832,0,0,0,0,0,0,0
0,27/03/22,20:04:26,31.746630742945126,59.47380569421087,41.32433346058926,31.43551212760879,42.20288820045519,28.18165451178876,41.32035152675816,32.72464794663477,63.445142116853134,0,0,0,0,0,0,0
0,27/03/22,20:04:36,31.725887943857195,59.407719874842165,41.295297814327355,31.35653263071374,42.243681659917925,28.176661835709922,41.35290768104241,32.69742626532472,63.33518727631492,0,0,0,0,0,0,0
0,27/03/22,20:04:46,31.78320301075,59.41304519254239,41.159108841366105,31.341640051701074,42.23554689380805,28.194252168789635,41.41113278216915,32.70829052378479,66.98338085313922,0,0,0,0,0,0,0
0,27/03/22,20:04:56,31.85661457518427,59.40776565121208,41.24250728383704,31.322194249760766,42.18408937120971,28.212733615203717,41.35191647004582,32.67446483817486,67.19120557255776,0,0,0,0,0,0,0
0,27/03/22,20:05:06,31.779731636031375,59.68742875381879,41.127219191027834,31.321840245833414,42.237888202541356,28.17675949196574,41.2825146104404,32.668373529218044,67.13197094988648,0,0,0,0,0,0,0
0,27/03/22,20:05:16,31.718870426349074,60.0301411765898,41.17601069784229,31.498195236813743,42.30325685878138,28.242775120900582,41.344089321141794,32.723573727820735,67.15018994511307,0,0,0,0,0,0,0
0,27/03/22,20:05:26,31.792623787678707,60.31993611573792,41.162048294666306,31.62143743165955,42.15585694765191,28.332777567671396,41.27711421949353,32.89695020299853,67.10304028409958,0,0,0,0,0,0,0
0,27/03/22,20:05:36,31.80931842978707,60.53583273505168,41.16944819745113,31.737636169054284,42.18749025031866,28.42329270978527,41.23252681449216,32.99397169315647,67.2019172431181,0,0,0,0,0,0,0
0,27/03/22,20:05:46,31.853837475409357,60.530492158561465,41.196364702961716,31.873134224005597,42.240981464444474,28.531996329545755,41.29218746257946,33.075905291790086,67.29429395760859,0,0,0,0,0,0,0
0,27/03/22,20:05:56,31.83571155880163,60.608601904428106,41.21461665717463,31.875587837433088,42.146594251787306,28.543873771659957,41.18541011246502,33.07214552594099,67.1950507876307,0,0,0,0,0,0,0
0,27/03/22,20:06:06,31.789686470609105,60.59888205521596,41.17242183044087,31.934572215948837,42.04166260490791,28.530763419316017,41.307363244734006,33.09476515619547,67.08326489229587,0,0,0,0,0,0,0
0,27/03/22,20:06:16,31.813056833330208,60.67253623441078,41.17320796330023,32.064674762766046,42.180773941324574,28.569227777077426,41.24464351443312,33.16784865664534,67.38749464675752,0,0,0,0,0,0,0
0,27/03/22,20:06:26,31.84002674460571,60.813573230121925,41.02051020029248,32.121754844293285,42.120959484634355,28.639442625012556,41.33339107831664,33.17561232898309,67.10954052862768,0,0,0,0,0,0,0
0,27/03/22,20:06:36,31.753060797039325,60.813573230121925,41.07948725458904,32.16867867521517,42.34420412684703,28.714625734962567,41.36803219366264,33.225063015524334,63.38956960377512,0,0,0,0,0,0,0
0,27/03/22,20:06:46,31.764318732280664,60.88120018727779,41.075078074638725,32.18841744592294,42.18907960588214,28.740138431795742,41.3007665646533,33.27168167064677,63.50391897582527,0,0,0,0,0,0,0
0,27/03/22,20:06:56,31.71277148799727,60.67329917390936,41.015930121894485,32.22263375655614,42.17626222230567,28.790651130119034,41.28451412227834,33.33985794424164,63.401105248993964,0,0,0,0,0,0,0
0,27/03/22,20:07:06,31.76837757041321,60.531651826599344,41.05036615910329,32.16356392881655,42.202751481697035,28.75227222158147,41.31061031524004,33.28443801906336,63.178815196681946,0,0,0,0,0,0,0
0,27/03/22,20:07:16,31.70544421705272,60.31981404541815,41.11985346793256,32.007631302334744,42.19817140329906,28.667469970433114,41.25247066333715,33.21458938208755,67.37385328852255,0,0,0,0,0,0,0
0,27/03/22,20:07:26,31.688503908425808,60.18637592711305,41.198124956972904,31.915456003871917,42.23761476502506,28.62893237047985,41.26356197259199,33.11323439557757,67.51511916608328,0,0,0,0,0,0,0
0,27/03/22,20:07:36,31.62708727878853,60.1889088862484,41.08240961804448,31.85184516023667,42.20386232160702,28.575404535258087,41.222871052197874,33.07251173690032,67.45725783450945,0,0,0,0,0,0,0
0,27/03/22,20:07:46,31.731452824559984,60.39214070988539,41.159006302297485,31.902846139839063,42.25810548890266,28.52462328223129,41.297827111353115,33.048415055776545,67.42658766666575,0,0,0,0,0,0,0
0,27/03/22,20:07:56,31.750422552253166,60.60178122531063,41.00591547286005,31.91200141382226,42.28092043166879,28.57590502356917,41.365998502135184,33.07153517434211,67.41258009747148,0,0,0,0,0,0,0
0,27/03/22,20:08:06,31.73794696557206,60.81711326939542,41.13072260920541,32.019069291297754,42.28133058794323,28.581556879374798,41.12180171023617,33.07122999854267,67.34089430218303,0,0,0,0,0,0,0
0,27/03/22,20:08:16,31.701214480472476,61.16701258224324,41.12899653488378,32.07893257611588,42.26837648560861,28.65638598539746,41.28265132919856,33.16115920312161,67.37788160907513,0,0,0,0,0,0,0
0,27/03/22,20:08:26,31.727052189532056,61.164815316487285,40.99786615597405,32.202650845208815,42.230471209911784,28.67319506843061,41.29399898612493,33.245937040206016,67.36094435220625,0,0,0,0,0,0,0
0,27/03/22,20:08:36,31.59793841230503,61.302815812994,41.125134229966065,32.31230661346356,42.19420655931272,28.820314217824595,41.293452111092336,33.34150589355861,67.45139845916025,0,0,0,0,0,0,0
0,27/03/22,20:08:46,31.617335386117425,61.37460841981223,41.001694281202205,32.4523090632146,42.10033204199863,28.91759205565405,41.26228023423435,33.46233109607286,67.51008376539254,0,0,0,0,0,0,0
0,27/03/22,20:08:56,31.62225939764139,61.37602748727963,41.06651606240965,32.46882517748029,42.226848162820815,28.926649673381426,41.29854488483339,33.5189717244489,67.36964186249027,0,0,0,0,0,0,0
0,27/03/22,20:09:06,31.589457576838594,61.515813262213065,41.018852485349925,32.547206529808435,42.222729510231574,28.99170094679004,41.254589804088454,33.485060589615145,67.4089179878782,0,0,0,0,0,0,0
0,27/03/22,20:09:16,31.60696398657346,61.521184356283214,41.12392085098749,32.51776316867847,42.22554933461841,29.019557393762913,41.24801021385254,33.556728074355604,67.1941352602324,0,0,0,0,0,0,0
0,27/03/22,20:09:26,31.510160697112124,61.37187709640724,40.99923334355552,32.518532211693056,42.159240736916104,29.020289815681565,41.31375484667748,33.579884814017106,67.36030348302744,0,0,0,0,0,0,0
0,27/03/22,20:09:36,31.48861681155066,61.15623987652302,41.031533150168244,32.4203266394333,42.15532716246409,28.98630543865594,41.270363730809905,33.502907270366386,67.4266792194056,0,0,0,0,0,0,0
0,27/03/22,20:09:46,31.550695672672738,60.873067252222725,40.957499942630534,32.30515329272469,42.23436769451902,28.880922131593355,41.28249752059564,33.40602005756021,67.16044385197421,0,0,0,0,0,0,0
0,27/03/22,20:09:56,31.481727467878304,60.81995140433021,40.98892816716004,32.20279732959255,42.211074236099364,28.804371834061854,41.2366967366157,33.323231966688155,67.3685432296123,0,0,0,0,0,0,0
0,27/03/22,20:10:06,31.525114311284682,60.81715904576534,41.06096186285983,32.11356392583632,42.210100114947565,28.770863531283354,41.236166951427876,33.24801223564221,67.43372878037265,0,0,0,0,0,0,0
0,27/03/22,20:10:16,31.533958305952456,61.022496582418476,41.127219191027834,32.029054643455424,42.1519433731999,28.693971436856476,41.297861291042636,33.22852981260597,67.50495681196195,0,0,0,0,0,0,0
0,27/03/22,20:10:26,31.425651414731224,61.165486703246046,41.045478463499464,32.07811470497338,42.18873780898677,28.73055591169333,41.329597132778005,33.22959182438802,67.31242140009529,0,0,0,0,0,0,0
0,27/03/22,20:10:36,31.56292559283529,61.30475367932044,41.059133249469596,32.04692573827062,42.175681167583534,28.765846441140557,41.20697749656304,33.29961135981151,67.39335402210676,0,0,0,0,0,0,0
0,27/03/22,20:10:46,31.57736651166479,61.30603541767809,41.0456664517919,32.1276874618344,42.17670655826964,28.73625659562687,41.2317406816328,33.272499541789266,67.22810132671007,0,0,0,0,0,0,0
0,27/03/22,20:10:56,31.642382689856458,61.30356349370263,41.15586177086006,32.03842964401422,42.10952637848416,28.826710702580854,41.29868160359153,33.2844136049994,67.3682685713928,0,0,0,0,0,0,0
0,27/03/22,20:11:06,31.479879628412696,61.16982019959809,41.123134718128114,32.031996538162026,42.14418458367493,28.734877201013397,41.330007289052446,33.23313186366152,67.1941352602324,0,0,0,0,0,0,0
0,27/03/22,20:11:16,31.53750444874194,60.815816272247794,41.11387202226352,31.980543898376464,42.191865250579426,28.697670167545684,41.287880821697755,33.106081074838706,67.08656079092984,0,0,0,0,0,0,0
0,27/03/22,20:11:26,31.50884691529554,60.59900412553573,41.15553706380946,31.9166645000377,42.15877931110735,28.612867916397327,41.10406245136633,33.098244160309086,67.39893873923651,0,0,0,0,0,0,0
0,27/03/22,20:11:36,31.531234611942452,60.39455159870098,41.10512202174199,31.815785587774847,42.16541017087759,28.597462642041606,41.349677700381136,32.973512707562016,67.42393263721063,0,0,0,0,0,0,0
0,27/03/22,20:11:46,31.50096422439601,60.32402547145042,41.11604243254915,31.766664491097004,42.15753175243924,28.51762865290813,41.270363730809905,32.97130323477407,67.27735670073965,0,0,0,0,0,0,0
0,27/03/22,20:11:56,31.54743792101371,60.18004352927468,41.12997065603558,31.724415953422547,42.15519044370593,28.48802660036246,41.31037105741329,32.957594737863225,67.3845649590829,0,0,0,0,0,0,0
0,27/03/22,20:12:06,31.536906304175044,60.539296480375306,40.97701654535631,31.698439389374222,42.202460954335976,28.417030502380758,41.335988734721454,32.91346631726422,67.27671583156084,0,0,0,0,0,0,0
0,27/03/22,20:12:16,31.62064654354135,60.66988120495564,41.041496529668365,31.790980898796374,42.16253907695645,28.470509509474606,41.21473628608801,33.027541031094856,67.45588454341198,0,0,0,0,0,0,0
0,27/03/22,20:12:26,31.670698426407487,60.81705223423554,41.15811763036952,31.86671332518538,42.16999024927557,28.531447013106764,41.14309565681789,33.04320265312211,67.3570991371333,0,0,0,0,0,0,0
0,27/03/22,20:12:36,31.598119991905694,60.880635612048835,41.1338329609533,31.879884712689204,42.17773194895577,28.535157950827955,41.278002891421494,33.08420607353486,67.04655224362325,0,0,0,0,0,0,0
0,27/03/22,20:12:46,31.609442014064918,60.887654655435945,41.11566645596423,31.920314402599004,42.242878437213804,28.58474291472095,41.257939413663124,33.063856951228196,67.33219679189901,0,0,0,0,0,0,0
0,27/03/22,20:12:56,31.70534808667589,60.888966911373544,41.12335688611013,31.888209908497927,42.19377931319352,28.509095937555788,41.29803218949033,33.090309589523656,67.27699048978033,0,0,0,0,0,0,0
0,27/03/22,20:13:06,31.632118101842295,60.882405631685586,41.002070257787125,31.839674749355005,42.19516359061977,28.512928945596755,41.264484824209504,33.075832049598226,63.38270314828772,0,0,0,0,0,0,0
0,27/03/22,20:13:16,31.587342708548473,60.89259850338687,41.142685500543436,31.814943302568395,42.113662120918164,28.476039294960458,41.32484615593232,32.990724622650426,63.463910428518695,0,0,0,0,0,0,0
0,27/03/22,20:13:26,31.65273272709446,60.67850242128983,41.11108637756625,31.826112736827895,42.22662599483883,28.45912034863951,41.29687008004606,32.97184034418109,63.47553762647734,0,0,0,0,0,0,0
0,27/03/22,20:13:36,31.651728698714304,60.39494832724024,41.113889112108296,31.69758489713579,42.148422865177565,28.395717024547878,41.355129360862335,32.96434522654684,67.31406934941229,0,0,0,0,0,0,0
0,27/03/22,20:13:46,31.680343507548788,60.18187458407131,41.17168696711582,31.695045834484446,42.14968751369044,28.386647199788523,41.27752437576797,32.92704053682331,67.34025343300422,0,0,0,0,0,0,0
0,27/03/22,20:13:56,31.747111394829243,60.32753499314396,41.17778804169822,31.646486261277573,42.27415285314041,28.324818582822004,41.32975094138092,32.80551953348635,67.49937209483215,0,0,0,0,0,0,0
0,27/03/22,20:14:06,31.76103961831568,60.53123983927011,41.11580317472239,31.70103948718545,42.32121828563322,28.37286546068582,41.22606685316961,32.914613778270116,67.2195869219057,0,0,0,0,0,0,0
0,27/03/22,20:14:16,31.71711871726029,60.67319236237957,41.132175246010746,31.783925234313326,42.229428729380885,28.38899094992822,41.382883268766605,32.937001474917025,67.41093214815452,0,0,0,0,0,0,0
0,27/03/22,20:14:26,31.76864459923772,60.88141381033741,41.04050531867178,31.85084418361451,42.30156496414928,28.48003099441713,41.20333735962733,33.02043653848389,67.37550123783952,0,0,0,0,0,0,0
0,27/03/22,20:14:36,31.751843145599555,61.014043212774006,41.103225048972675,31.91921576972102,42.24956056651834,28.54043138864228,41.404689910691374,33.08573195253206,67.3977485536187,0,0,0,0,0,0,0
0,27/03/22,20:14:46,31.80656269231812,61.16960657653848,41.089211376262384,31.948060986284077,42.30134279616729,28.53842943539795,41.40821041871371,33.064442888763125,67.51402053320528,0,0,0,0,0,0,0
0,27/03/22,20:14:56,31.74351184627485,61.16489161043714,41.190537065895626,32.0238910689289,42.18123536713334,28.56599291360336,41.31274654583612,33.13733107670135,67.22572095547442,0,0,0,0,0,0,0
0,27/03/22,20:15:06,31.75673511366458,61.166707406443805,41.085007274449296,32.09883003823936,42.289841330638,28.617262447909265,41.32679439823595,33.1596943592843,67.23048169794569,0,0,0,0,0,0,0
0,27/03/22,20:15:16,31.823257334426486,61.16035974981545,41.156579544340346,32.065260700300975,42.20669923583861,28.62693041723552,41.41109860247961,33.12165724764212,67.34126051314237,0,0,0,0,0,0,0
0,27/03/22,20:15:26,31.79641559698675,60.819218982411556,41.06326899190361,31.92710151237855,42.23523927660223,28.593251216009335,41.34410641098657,33.06037794711459,67.20475537805288,0,0,0,0,0,0,0
0,27/03/22,20:15:36,31.765707282168112,60.81525169701884,41.084973094759775,31.871620552040376,42.261079121892394,28.53329027493538,41.31498531550082,33.00078321699996,67.39372023306608,0,0,0,0,0,0,0
0,27/03/22,20:15:46,31.83268879250818,61.02043664577226,41.05081049506727,31.892287057178443,42.30100099927192,28.461427477683277,41.309653283933,33.03778273092406,63.05503589242911,0,0,0,0,0,0,0
0,27/03/22,20:15:56,31.76131732829317,61.15771997915029,41.022936958249616,31.990199660670736,42.28951662358739,28.53421800936568,41.383259245351496,33.03829542626712,63.44578298603194,0,0,0,0,0,0,0
