,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,09:42:09,32.07384786449956,58.72821543980929,41.43249508812994,28.822072030429364,42.60373050950351,25.707411200249865,41.59474607436334,30.091139488884185,75.61707887751336,0,0,0,0,0,0,0
0,20/03/22,09:42:19,32.129251005008875,58.72227977051018,41.33868893019492,28.849891856306307,42.6166504321486,25.61201324534495,41.64794676112811,30.07820003498793,75.5023632945039,0,0,0,0,0,0,0
0,20/03/22,09:42:29,30.35290049629811,58.69507334799012,41.501965307114446,28.851552012655258,42.69953617927648,25.59708404523635,41.58372312448758,30.037025716127502,75.31477173058818,0,0,0,0,0,0,0
0,20/03/22,09:42:39,31.827540476771624,58.715550644132534,41.37391110026307,28.800941658076145,42.72344487210778,25.524525447161523,41.60824705173057,30.021779133187483,75.58201417815772,0,0,0,0,0,0,0
0,20/03/22,09:42:49,31.830050547722024,58.71661875943058,41.434938935931854,28.79559497806996,42.657666059593325,25.55233306600649,41.59655759790884,29.93083674495439,79.35673364142974,0,0,0,0,0,0,0
0,20/03/22,09:42:59,32.112321377534954,58.85632824041415,41.30755123302646,28.770985601603126,42.57141361304602,25.521376032911302,41.67305174309324,29.973280595140494,75.37428101147897,0,0,0,0,0,0,0
0,20/03/22,09:43:09,32.148231413855044,58.8638813414503,41.310183069120825,28.826332284589544,42.6968530736478,25.53728179557811,41.6294213693989,29.966969559608074,75.55903444045987,0,0,0,0,0,0,0
0,20/03/22,09:43:19,32.06034688713235,58.86163829932441,41.37592770194577,28.91342945774969,42.60851566603873,25.567933652873855,41.739736317380434,30.0453631189682,75.35633667447192,0,0,0,0,0,0,0
0,20/03/22,09:43:29,31.331603862738838,58.99597668623786,41.43304196316254,28.883790784108086,42.59330570419465,25.58348541161331,41.54368161819467,30.052943685826282,75.32072265867727,0,0,0,0,0,0,0
0,20/03/22,09:43:39,32.087733363374085,59.13565564964149,41.46679440658059,28.859108165449392,42.66074223165168,25.58166656384865,41.58227048768225,30.036146809825116,75.56159791717519,0,0,0,0,0,0,0
0,20/03/22,09:43:49,32.63701165539096,59.14032483937292,41.47764645800868,28.87794361579082,42.64136234768404,25.58647613444782,41.70904295617598,30.108156091460952,75.5745068534915,0,0,0,0,0,0,0
0,20/03/22,09:43:59,32.86919855887881,59.21271253900006,41.414550751122874,28.9409929359551,42.58930668051879,25.683937077756948,41.7106152218947,30.10765560314987,75.48826417256977,0,0,0,0,0,0,0
0,20/03/22,09:44:09,32.809373421035616,59.14496351152441,41.41583248948052,28.943849381437857,42.45986819624116,25.606312561411414,41.6429907061452,30.158241543665028,75.36118896968301,0,0,0,0,0,0,0
0,20/03/22,09:44:19,32.754974308906455,59.008931398924084,41.46802487540393,28.965602312421936,42.68261723295552,25.64895172410916,41.61282713012858,30.146950039085752,75.81226931883509,0,0,0,0,0,0,0
0,20/03/22,09:44:29,32.922145034202636,58.86942028221013,41.43199948263165,28.894606214440238,42.675644576289926,25.6445693996292,41.62289304869729,30.065126303739927,75.62458620217957,0,0,0,0,0,0,0
0,20/03/22,09:44:39,34.74976507721931,59.02954602417624,41.517961401817885,28.8146989831149,42.626579631959174,25.573646543839367,41.65295408564532,30.06590755378649,75.87772952781495,0,0,0,0,0,0,0
0,20/03/22,09:44:49,33.04725337906201,59.14948011335611,41.297792931663565,28.81296558457408,42.66292973178206,25.553041073861188,41.54903073960726,30.01637141802141,75.91883670799949,0,0,0,0,0,0,0
0,20/03/22,09:44:59,34.37021030606094,59.16286207216156,41.28302730578348,28.87506275624411,42.45959475872486,25.586122130520472,41.43974118231185,30.052296713131472,75.85456668463746,0,0,0,0,0,0,0
0,20/03/22,09:45:09,32.78538355144164,59.213628066398385,41.44498776465581,28.91867848150006,42.71659184435556,25.641505434602823,41.40253659025052,30.127357752761707,75.49110230750455,0,0,0,0,0,0,0
0,20/03/22,09:45:19,34.02019960404632,59.00922131593355,41.47995358705245,28.934645279326755,42.66226322783609,25.660853580287313,41.6718725438042,30.211744964822827,75.94117557651853,0,0,0,0,0,0,0
0,20/03/22,09:45:29,34.721545471045104,58.88165783176767,41.3808153975496,28.941652115681894,42.621931194182096,25.664198307049173,41.70870115928061,30.123109705633507,75.6693554919574,0,0,0,0,0,0,0
0,20/03/22,09:45:39,34.519863940469264,58.88568615232028,41.370510221154106,28.83017749966249,42.70338139434941,25.623231507732363,41.6901244980171,30.06849544456574,75.91242801621128,0,0,0,0,0,0,0
0,20/03/22,09:45:49,32.329373087249586,58.87634777285742,41.3829858078352,28.77101001566708,42.666416060114855,25.585035704674464,41.64258054987076,29.94751155063579,76.00004398823047,0,0,0,0,0,0,0
0,20/03/22,09:45:59,32.89600825285961,58.88028454067019,41.38155026087463,28.76361255428866,42.49358645996966,25.545045467915863,41.63624021746159,29.950245925798775,75.57569703910931,0,0,0,0,0,0,0
0,20/03/22,09:46:09,34.26349490663378,58.88681530277821,41.32448726919216,28.816725350423177,42.54521488101571,25.56226959003625,41.54580075894599,30.03429134096452,75.91096317237397,0,0,0,0,0,0,0
0,20/03/22,09:46:19,35.0135361500702,58.89922069902543,41.392419402147496,28.824281503217307,42.5594336318632,25.623231507732363,41.51362058124664,29.98169124017306,75.88349735042439,0,0,0,0,0,0,0
0,20/03/22,09:46:29,34.887167429159135,58.897603267288396,41.29111080235903,28.85628834106257,42.62975834308614,25.62229156627009,41.657380355440395,29.98225276364403,75.55903444045987,0,0,0,0,0,0,0
0,20/03/22,09:46:39,34.817707891327615,58.88893627458431,41.37594479179053,28.82616138614186,42.62266605750716,25.56449126985617,41.62482420115616,29.975636552312167,75.82389651679375,0,0,0,0,0,0,0
0,20/03/22,09:46:49,35.015458757606666,58.91682934265311,41.36449459579555,28.811122322745465,42.62208500278503,25.502418512250095,41.674162583003195,29.938698073547965,75.75999270439105,0,0,0,0,0,0,0
0,20/03/22,09:46:59,33.790138250001554,58.866841546704855,41.35753902897471,28.82063160065601,42.54907718593341,25.540931698139413,41.58879880838387,29.90516535670551,75.48002442598491,0,0,0,0,0,0,0
0,20/03/22,09:47:09,34.28400272035614,59.0205280793028,41.33583492611855,28.803920173878684,42.63071537439319,25.53189849447599,41.61962888834648,29.916408033156877,75.44816407252334,0,0,0,0,0,0,0
0,20/03/22,09:47:19,32.203912264341845,59.00468945531186,41.36827145148942,28.84331226607038,42.66528813036014,25.53321685392957,41.624260236278786,29.965870926730094,75.74992190300952,0,0,0,0,0,0,0
0,20/03/22,09:47:29,32.66042474272398,59.14526868732384,41.42309567350719,28.840455820587625,42.53853275171117,25.528016658307116,41.65642332413334,29.951393386804664,75.62733278437454,0,0,0,0,0,0,0
0,20/03/22,09:47:39,32.681498657554314,59.215062392655746,41.45503659337977,28.854969981608985,42.61135258027032,25.55719146473357,41.640170881758394,29.98808772492932,75.4241772546874,0,0,0,0,0,0,0
0,20/03/22,09:47:49,35.195275968031645,59.18028761030957,41.34829342295488,28.87804127204664,42.43031985463618,25.61958160517106,41.60862302831549,30.037843587269997,75.8769971058963,0,0,0,0,0,0,0
0,20/03/22,09:47:59,33.80865936926956,59.01256299093741,41.275883750670175,28.888002210140364,42.66778324769635,25.612452698496146,41.58948240217461,29.98132502921373,75.55225953771232,0,0,0,0,0,0,0
0,20/03/22,09:48:09,33.42102964645801,58.87767528758498,41.34624264158265,28.855299571472383,42.583957559106196,25.590467833904494,41.64367429993595,29.968934891756472,75.57011232197956,0,0,0,0,0,0,0
0,20/03/22,09:48:19,33.39573667620043,58.86584972535668,41.46522214086188,28.839235117389865,42.44843509009094,25.556105038887562,41.58606443322088,29.902064770583202,75.69251833513489,0,0,0,0,0,0,0
0,20/03/22,09:48:29,32.551840141525275,58.8622944272932,41.40159664878824,28.786439704086764,42.586093789702275,25.496791070508422,41.53822995771348,29.918178052793625,75.66047487619372,0,0,0,0,0,0,0
0,20/03/22,09:48:39,33.33603971219299,58.87234996988475,41.353266567782555,28.748073002581183,42.56336429615999,25.461878959052502,41.60347898504013,29.8545550021264,75.5688305836219,0,0,0,0,0,0,0
0,20/03/22,09:48:49,33.43560942027624,59.007268190817136,41.329169886658775,28.736293216722803,42.61463383046589,25.41980131982573,41.705830065359464,29.849452462759764,75.67988405703808,0,0,0,0,0,0,0
0,20/03/22,09:48:59,33.112910426432514,59.00626111067898,41.267800254094624,28.794288825648355,42.48287112729972,25.466078178052793,41.65761961326716,29.86213556898449,75.52946290549417,0,0,0,0,0,0,0
0,20/03/22,09:49:09,33.142198147904764,59.003026247204915,41.369211392951684,28.747108647054947,42.66614262259856,25.502516168505917,41.54149411806429,29.91284357981942,75.62129030354559,0,0,0,0,0,0,0
0,20/03/22,09:49:19,33.09014888943128,59.001118898458415,41.245241659000015,28.7134660669247,42.671594283079756,25.466224662436527,41.634291975157964,29.882008617044008,75.61451540079804,0,0,0,0,0,0,0
0,20/03/22,09:49:29,33.006323200841145,59.00044751169965,41.36743404909576,28.769960210917013,42.67735356076679,25.508106989151656,41.51806394088649,29.912013501644942,75.78388796948721,0,0,0,0,0,0,0
0,20/03/22,09:49:39,32.46554710659666,58.86145519384475,41.409252899244606,28.780616949833448,42.65472660629311,25.46583403741324,41.6987890493148,29.932509108335324,75.46299561637616,0,0,0,0,0,0,0
0,20/03/22,09:49:49,32.99483028023423,58.86214183939349,41.38681393306338,28.710341066738433,42.642370648525386,25.43726958258567,41.59223386718237,29.85514093966132,75.4247265711264,0,0,0,0,0,0,0
0,20/03/22,09:49:59,33.06587062870685,58.86324047227148,41.34479000477731,28.691273682789426,42.69654545644195,25.411134327121637,41.51319333512744,29.811622870661193,75.77985964893458,0,0,0,0,0,0,0
0,20/03/22,09:50:09,33.00746608421004,58.73132823296357,41.32935787495123,28.683925049538917,42.59410892689877,25.36892241054311,41.73630125858196,29.798256170645725,75.48927125270794,0,0,0,0,0,0,0
0,20/03/22,09:50:19,33.11392513596565,58.725377304874506,41.174404252434016,28.701210206819187,42.57305423814381,25.35990141391167,41.47224606706179,29.79279962735174,75.8004590153968,0,0,0,0,0,0,0
0,20/03/22,09:50:29,33.06918178613077,58.72876475624828,41.367451138940524,28.706324953217806,42.57939457055298,25.356776413725402,41.66657469192593,29.728712709469363,75.7598095989114,0,0,0,0,0,0,0
0,20/03/22,09:50:39,33.27423856104842,58.718388779067325,41.224733845277655,28.75887622588135,42.6048242595687,25.38297270434932,41.60864011816025,29.793239080502936,79.06147605547166,0,0,0,0,0,0,0
0,20/03/22,09:50:49,32.87780756818101,58.8621876157634,41.463068820421014,28.71237964107869,42.62463138965555,25.39637602546072,41.51997800350057,29.779445134368252,79.19386131726867,0,0,0,0,0,0,0
0,20/03/22,09:50:59,32.96611934102293,58.85808300126094,41.32968258200184,28.731898685210865,42.609575236414386,25.426612843669226,41.64847654631593,29.83115412182535,79.19688255768314,0,0,0,0,0,0,0
0,20/03/22,09:51:09,31.781429939355252,59.0015614033676,41.30953365501961,28.77335376580678,42.65573490713446,25.45877837293019,41.62485838084568,29.906923169310286,75.52653321781955,0,0,0,0,0,0,0
0,20/03/22,09:51:19,32.831985421895105,59.14667249600127,41.28147212990952,28.900367933533666,42.6489502387613,25.51722564203892,41.56709470552771,29.918348951241313,75.56114015347599,0,0,0,0,0,0,0
0,20/03/22,09:51:29,32.738792362141155,59.004109621292926,41.20275630490519,28.92892018132926,42.4933472021429,25.587013243854834,41.52030271055118,30.001637530424453,75.78040896537358,0,0,0,0,0,0,0
0,20/03/22,09:51:39,32.780897467189874,58.86049389007652,41.3269823865284,28.91983814953793,42.51662357071778,25.582057188871932,41.62849851778141,30.003785968052505,79.32084496741564,0,0,0,0,0,0,0
0,20/03/22,09:51:49,32.86549219879461,58.856999627172925,41.383515593023034,28.868666271487847,42.65276127414472,25.53033599438286,41.42198483359722,29.976173661719187,78.96049338343701,0,0,0,0,0,0,0
0,20/03/22,09:51:59,32.954316666979594,59.00266003624558,41.40604000842809,28.81402759635613,42.628835491468635,25.498573297177156,41.64225584282016,29.920888013892654,75.46391114377447,0,0,0,0,0,0,0
0,20/03/22,09:52:09,33.16442562725697,58.94225048674646,41.26884273462551,28.83996753930852,42.66701420468176,25.522572322045107,41.54190427433875,29.971840165367137,75.44166382799528,0,0,0,0,0,0,0
0,20/03/22,09:52:19,32.77151941487309,58.86270641462246,41.46817868400686,28.934327896495336,42.56562015566945,25.59294586139595,41.60580320392866,30.037245442703096,75.4965954718945,0,0,0,0,0,0,0
0,20/03/22,09:52:29,32.6730071409349,58.86531566770766,41.32713619513132,28.894667249600126,42.64302006262659,25.577406309688467,41.61228025509598,29.928370924494917,78.8162062654618,0,0,0,0,0,0,0
0,20/03/22,09:52:39,32.54048607590712,58.86009716153723,41.28121578223798,28.843300059038405,42.668449751642314,25.558692929666815,41.62767820523251,29.98670833031585,78.92625265873983,0,0,0,0,0,0,0
0,20/03/22,09:52:49,32.51317436773625,58.86223339213332,41.301450158444055,28.840663340131243,42.69459721413834,25.514918512995155,41.585449198809215,29.87729670270066,79.07539207192613,0,0,0,0,0,0,0
0,20/03/22,09:52:59,32.531289603191,58.86188243996396,41.323769495711886,28.776893805080284,42.55897220605446,25.508155817279565,41.56164304504651,29.841896309965634,79.12208396924042,0,0,0,0,0,0,0
0,20/03/22,09:53:09,32.45476982323944,58.85640453436402,41.39385494910806,28.733668704847616,42.645891156547734,25.469618217326296,41.51408200705541,29.835267891601795,79.27973778723104,0,0,0,0,0,0,0
0,20/03/22,09:53:19,32.67444909658725,58.87488292902011,41.309858362070216,28.796254157796753,42.56939701136332,25.492420953060446,41.64844236662641,29.918751783296578,79.07575828288543,0,0,0,0,0,0,0
0,20/03/22,09:53:29,32.67879632585027,59.0070087913876,41.33489498465626,28.853993419050777,42.69849369874558,25.49596099233395,41.647570784543205,29.88491389065468,75.51646241643802,0,0,0,0,0,0,0
0,20/03/22,09:53:39,32.180242829337296,59.00110363966845,41.450815401721925,28.861122325725695,42.630920452530404,25.539649959781762,41.588439921643726,29.957362625441707,79.23643334129054,0,0,0,0,0,0,0
0,20/03/22,09:53:49,32.68161615023709,58.8620808042336,41.34619137204834,28.903370863400152,42.596638223924515,25.574476622013847,41.62181638847687,30.03803889978164,78.94776755260035,0,0,0,0,0,0,0
0,20/03/22,09:53:59,32.687576233600154,58.86140941747483,41.35936764236496,28.890150647768415,42.637944378730325,25.547596737599175,41.714819323707786,29.965541336866696,79.02824241091264,0,0,0,0,0,0,0
0,20/03/22,09:54:09,32.86423182274292,58.86443065788929,41.36328121681697,28.803798103558904,42.654025922657596,25.538929744895082,41.554174782882626,29.92020442010191,79.10185081373756,0,0,0,0,0,0,0
0,20/03/22,09:54:19,32.79601129865714,58.86458324578901,41.40072506670505,28.831556894275955,42.66988529860289,25.49284819917966,41.60973386822545,29.893153637239557,79.08152610549487,0,0,0,0,0,0,0
0,20/03/22,09:54:29,33.00004268288866,58.86151622900463,41.45401120269365,28.729969974158404,42.620717815203534,25.503492731064124,41.67021482886163,29.862953440126983,78.74809102702683,0,0,0,0,0,0,0
0,20/03/22,09:54:39,31.849917492265558,58.9892475598602,41.415627411343294,28.85719166142891,42.58406009817482,25.54987945257899,41.63849607697105,29.94279963629244,79.10725242538764,0,0,0,0,0,0,0
0,20/03/22,09:54:49,30.05293099599665,58.99298596340335,41.44385983490109,28.901710707051198,42.50522464425711,25.55404205048335,41.673786606418275,29.987501787394393,78.98329001565516,0,0,0,0,0,0,0
0,20/03/22,09:54:59,31.818707163256835,58.99959301946122,41.305910607928666,28.898073011521873,42.56843998005628,25.561622617341435,41.70424070979598,29.90769221232487,78.8743422552551,0,0,0,0,0,0,0
0,20/03/22,09:55:09,31.232856603435067,58.99815869320384,41.47571530554981,28.836964609442035,42.79147954413173,25.57006988346993,41.64280271785276,29.953529617400743,79.01725608213279,0,0,0,0,0,0,0
0,20/03/22,09:55:19,31.925540055366763,59.001485109417736,41.41226071192388,28.826625253357008,42.61393314683038,25.561940000172857,41.62150877127104,29.957631180145217,79.01936179514895,0,0,0,0,0,0,0
0,20/03/22,09:55:29,31.9664915958936,58.99741101249522,41.43117917008276,28.890004163384685,42.67569584582424,25.59043121280856,41.588320292730344,30.021266437844425,75.54759034798087,0,0,0,0,0,0,0
0,20/03/22,09:55:39,32.22803030777159,58.858189812790734,41.327358363113305,28.927662857035568,42.526894567423724,25.622193910014268,41.59701902371758,30.07911556238625,79.16364891312412,0,0,0,0,0,0,0
0,20/03/22,09:55:49,32.346762004301674,58.8556568536554,41.37661129573651,28.927174575756464,42.586709024113944,25.600221252454595,41.654167464623896,30.037501790374627,78.75037984552264,0,0,0,0,0,0,0
0,20/03/22,09:55:59,32.51068565909181,58.867863885632985,41.39583737110122,28.897645765402665,42.59286136823064,25.60842437794354,41.5946093556052,30.015565753910888,79.21748192414532,0,0,0,0,0,0,0
0,20/03/22,09:56:09,32.35854331603905,59.00400280976312,41.42647946277137,28.873573498342843,42.650693402927715,25.53484038918259,41.69624266244426,30.02457454351035,79.28138573654806,0,0,0,0,0,0,0
0,20/03/22,09:56:19,32.52128136284837,58.99701428395595,41.41005612194873,28.874928478892354,42.57416507805377,25.591749572262145,41.733071277920686,30.00894954257903,79.16602928435974,0,0,0,0,0,0,0
0,20/03/22,09:56:29,32.56656945148525,59.14612317956228,41.29201656413177,28.916115004784764,42.64549809011804,25.617237855031362,41.74758055612925,30.032020833016688,79.25987084268753,0,0,0,0,0,0,0
0,20/03/22,09:56:39,32.74295801180351,59.00520825417092,41.331289027410094,28.969227800919285,42.65971684096556,25.62030182005774,41.72449217584682,30.076820640374464,79.03840476503402,0,0,0,0,0,0,0
0,20/03/22,09:56:49,32.117971707461585,58.995625734068504,41.317890589111485,28.91787281738954,42.680327193756526,25.620777894304865,41.62432859565787,30.027394367897177,79.08244163289318,0,0,0,0,0,0,0
0,20/03/22,09:56:59,32.647607359147514,59.00555920634027,41.36396481060771,28.898646742024823,42.62271732704147,25.612892151647337,41.606213360203114,30.019826008071064,78.92469626216271,0,0,0,0,0,0,0
0,20/03/22,09:57:09,32.64275811569441,59.14743543549988,41.33029781641352,28.907728773816153,42.55305911976451,25.624317933578368,41.648186018954874,30.006874347142837,78.9522536368521,0,0,0,0,0,0,0
0,20/03/22,09:57:19,32.517948843118475,59.1360371193908,41.35615475154846,28.963539324017724,42.59101566499565,25.634767152951188,41.63750486597448,30.085035972895387,79.04527122052139,0,0,0,0,0,0,0
0,20/03/22,09:57:29,32.55147698232395,59.002873659305195,41.409201629710296,28.989723407609663,42.673833052744456,25.67794342505595,41.68448484924346,30.07318294484514,79.16410667682328,0,0,0,0,0,0,0
0,20/03/22,09:57:39,32.55198967766701,59.00545239481047,41.35124996609986,29.04377614520646,42.570764198944815,25.67269440130558,41.64295652645568,30.073463706580622,79.01908713692946,0,0,0,0,0,0,0
0,20/03/22,09:57:49,32.6229873015277,59.002461671975944,41.39821285952405,29.00068532232555,42.46051761034235,25.629896547192132,41.696345201512884,30.034303547996494,78.98640280880943,0,0,0,0,0,0,0
0,20/03/22,09:57:59,32.69750970587192,59.14420057202582,41.275473594395734,28.983278094725495,42.61726566656027,25.622242738142177,41.636103498703434,29.998256182566656,79.21546776386901,0,0,0,0,0,0,0
0,20/03/22,09:58:09,32.56346123596795,59.14165235410048,41.379191862296565,28.97385426603879,42.512795445489616,25.58095855599395,41.60928953226146,30.008497882395858,78.90940695461074,0,0,0,0,0,0,0
0,20/03/22,09:58:19,32.67135156222293,59.0045063498322,41.35465084520881,28.986793719935044,42.64830082466011,25.612721253199656,41.60732420011307,30.036036946537315,79.15458519188074,0,0,0,0,0,0,0
0,20/03/22,09:58:29,32.71107477015703,59.00487256079153,41.255854452601326,28.97934743042871,42.61709476811258,25.598341369530043,41.63941892858857,29.99676692466539,78.82325582642886,0,0,0,0,0,0,0
0,20/03/22,09:58:39,32.52394096994048,58.99919629092195,41.236782185839544,28.916359145424313,42.55362308464187,25.602345276018696,41.6432641436615,29.951906082147723,79.36360009691715,0,0,0,0,0,0,0
0,20/03/22,09:58:49,32.95094142263778,59.00822949458536,41.37462887374335,28.87236500217706,42.681660201648484,25.57541656347612,41.61257078245704,29.949452468720228,79.18726952000077,0,0,0,0,0,0,0
0,20/03/22,09:58:59,32.63234399153853,58.85623668767432,41.40241696133714,28.909511000484883,42.66812504459173,25.600318908710417,41.62875486545293,30.038649251380523,79.0664199034226,0,0,0,0,0,0,0
0,20/03/22,09:59:09,33.24453427460994,58.86423229361965,41.27241451218215,28.949879655234795,42.58922123129494,25.631690980892834,41.45857419124687,29.995765948043225,79.17600853300142,0,0,0,0,0,0,0
0,20/03/22,09:59:19,33.030921896154986,58.8621876157634,41.301723595960354,28.90750904724056,42.522485387473424,25.618128968365728,41.5425195087504,29.96920344645998,79.25987084268753,0,0,0,0,0,0,0
0,20/03/22,09:59:29,33.191160553166895,58.87311290938336,41.257614706612515,28.894130140193113,42.594775430844734,25.560560605559385,41.56724851413061,29.9357927999373,79.06220847739031,0,0,0,0,0,0,0
0,20/03/22,09:59:39,33.29510953397211,58.868962518510976,41.30575679932576,28.87923756118045,42.574814492154985,25.497157281467754,41.67139402815069,29.879652659872335,79.3883193366718,0,0,0,0,0,0,0
0,20/03/22,09:59:49,33.32228238715424,58.871144525476964,41.31696773749397,28.835792734372184,42.47166018913151,25.514588923131758,41.65061277691201,29.84583918129439,79.38676294009464,0,0,0,0,0,0,0
0,20/03/22,09:59:59,33.082736169262894,58.865254632547774,41.271918906683865,28.824659921208617,42.5037036480727,25.497377008043348,41.63678709249419,29.81186701130075,79.05085593765112,0,0,0,0,0,0,0
0,20/03/22,10:00:09,33.25325009544194,58.86339306017119,41.28830806781697,28.763868901960187,42.63804691779892,25.491700738173765,41.567863748542294,29.873146311828275,79.29484398930332,0,0,0,0,0,0,0
0,20/03/22,10:00:19,33.41675718526585,58.87132763095663,41.33465572682951,28.838978769718338,42.58783695386869,25.443446340766336,41.578186014782545,29.859291330533704,79.50312647242107,0,0,0,0,0,0,0
0,20/03/22,10:00:29,33.19307247955039,58.86819957901237,41.306115686065894,28.83198414039517,42.49433841313949,25.485401909673328,41.63442869391612,29.885560863349493,79.0896742993399,0,0,0,0,0,0,0
0,20/03/22,10:00:39,33.393333416779846,58.87106823152711,41.31583980773925,28.79485034911933,42.58920414145017,25.4470596222317,41.57328122933396,29.808107245451648,79.32002099275714,0,0,0,0,0,0,0
0,20/03/22,10:00:49,33.46327360649548,58.86806224990262,41.27971187589836,28.836732675834458,42.559057655278295,25.433021535457467,41.54292966502484,29.80217462791053,79.1669448117581,0,0,0,0,0,0,0
0,20/03/22,10:00:59,33.52416685963671,58.87338756760285,41.26868892602259,28.78228931321438,42.556220741046715,25.450099173194126,41.474245578899726,29.793239080502936,79.37760766611146,0,0,0,0,0,0,0
0,20/03/22,10:01:09,35.11766671047609,58.9132435270097,41.336415980840684,28.783217047644676,42.68653080740755,25.408692920726118,41.578596171057,29.775929509158704,79.50376734159988,0,0,0,0,0,0,0
0,20/03/22,10:01:19,34.82639166870068,59.00620007551909,41.28128414161708,28.743177982758166,42.65267582492086,25.40639799871433,41.64338377257488,29.788978826342756,75.45155152389717,0,0,0,0,0,0,0
0,20/03/22,10:01:29,34.52154088148719,59.045842411866325,41.25629878856533,28.77584400033021,42.51243655874946,25.44140776642607,41.538247047558244,29.845277657823427,79.27845604887344,0,0,0,0,0,0,0
0,20/03/22,10:01:39,34.52762913868602,59.16493726759776,41.183906206125386,28.803346443375734,42.626528362424864,25.501405328595954,41.57830564369593,29.90959650931338,79.34373315237363,0,0,0,0,0,0,0
0,20/03/22,10:01:49,34.191589384769756,59.2397205972505,41.37047604146457,28.8667863885633,42.56614994085729,25.54063872937195,41.560942361410994,29.94135920651908,79.39884790175245,0,0,0,0,0,0,0
0,20/03/22,10:01:59,34.158499172836486,59.22948194917928,41.32717037482084,28.89068775717543,42.627724651558665,25.561000058710583,41.64275144831845,30.01646907427723,79.36103662020187,0,0,0,0,0,0,0
0,20/03/22,10:02:09,34.483686875324665,59.23387648069122,41.428872041038986,28.870533947380423,42.630629925169345,25.59735259993986,41.48798581409369,30.019484211175694,79.52061304572896,0,0,0,0,0,0,0
0,20/03/22,10:02:19,34.81909644121507,59.0281574742888,41.351813930977215,28.965455828038206,42.563107948488465,25.612672425071743,41.59189207028699,30.016493488341183,79.61417994583725,0,0,0,0,0,0,0
0,20/03/22,10:02:29,34.3132904418284,58.884770624921956,41.33605709410054,28.936879166178652,42.59650150516637,25.60547027620496,41.646118147737866,30.02196223866715,79.43986352919718,0,0,0,0,0,0,0
0,20/03/22,10:02:39,34.72813574243402,58.89101147002051,41.287573204491935,28.87760181889545,42.53362796626257,25.56729888721102,41.63468504158766,29.984059404376712,79.08445579316945,0,0,0,0,0,0,0
0,20/03/22,10:02:49,34.29627536513062,58.87714122993596,41.17669429163303,28.87602711177034,42.55974124906905,25.554127499707192,41.651809066045814,29.91964289663094,79.30518944890436,0,0,0,0,0,0,0
0,20/03/22,10:02:59,33.85928803439664,58.87141918369646,41.387890593283814,28.839125254102065,42.39166262576953,25.517884821765712,41.631489240615906,29.837050118270525,79.39546045037866,0,0,0,0,0,0,0
0,20/03/22,10:03:09,34.449592635011236,59.016865969709514,41.204687457364045,28.798060798529434,42.50172122607954,25.451271048263973,41.72141600378848,29.85677668194632,79.32185204755379,0,0,0,0,0,0,0
0,20/03/22,10:03:19,34.882243417635166,59.17665601829624,41.290119591362455,28.88606129205592,42.5974072669391,25.459193412017427,41.63970945594963,29.874452464249877,79.30793603109933,0,0,0,0,0,0,0
0,20/03/22,10:03:29,34.85783698307496,59.03445935454723,41.34923336441716,28.871949963089822,42.52132327802914,25.569606016254788,41.693183580230695,29.922413892889853,79.24192650568047,0,0,0,0,0,0,0
0,20/03/22,10:03:39,34.89304206329835,59.02599072611276,41.40566403184317,28.856691173117827,42.6211108816332,25.512953180846765,41.66992430150057,29.89817072738235,79.48490747719451,0,0,0,0,0,0,0
0,20/03/22,10:03:49,35.06146248349324,59.03894543879898,41.29618648625532,28.805323982556104,42.54020755649849,25.47175444792238,41.611391583168,29.837513985485675,79.47538599225199,0,0,0,0,0,0,0
0,20/03/22,10:03:59,34.99212043834451,59.03557324621517,41.28154048928859,28.758534428985982,42.57886478536514,25.4858535698565,41.6279003732145,29.85926691646975,79.48582300459282,0,0,0,0,0,0,0
0,20/03/22,10:04:09,29.674647282042944,59.13409925306435,41.40169918785686,28.80398120903857,42.710507859617934,25.484754936978515,41.689543443294966,29.916395826124898,79.03190452050592,0,0,0,0,0,0,0
0,20/03/22,10:04:19,34.58122716434164,59.22949720796927,41.39665768365012,28.82972583947932,42.607729533179366,25.459022513569746,41.5751611122585,29.963124344535135,79.31983788727747,0,0,0,0,0,0,0
0,20/03/22,10:04:29,34.57556615326203,59.375829003800696,41.41919918889995,28.855336192568316,42.54969242034508,25.54124908097083,41.59621580101346,30.006984210430637,79.39738305791514,0,0,0,0,0,0,0
0,20/03/22,10:04:39,34.497561693046194,59.37355544409486,41.455173312137916,28.883204846573165,42.60284183757554,25.530848689725914,41.655961898324605,30.02600276625173,79.5118239827051,0,0,0,0,0,0,0
0,20/03/22,10:04:49,34.72423712159617,59.367741845115525,41.4974706779403,28.905787855731717,42.60745609566307,25.57277984456896,41.61899656409004,30.072267417446817,79.25840599885022,0,0,0,0,0,0,0
0,20/03/22,10:04:59,34.59049840512863,59.246800675797495,41.35036129417189,28.86845875194423,42.4918774754928,25.583827208508687,41.62484129100092,30.06624935068186,79.13224632336176,0,0,0,0,0,0,0
