,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,12:25:08,30.620057494643774,55.960682926218674,41.33844967236814,29.765761051521366,42.08144776352928,27.18117837793698,41.28058345798155,31.20215029729309,62.94205981147646,0,0,0,0,0,0,0
0,30/03/22,12:25:18,30.544990351497557,55.977772770987315,41.41810543883476,29.759230289413352,41.983847660055616,27.168226717008753,41.23286861138753,31.19442324605127,62.94077807311881,0,0,0,0,0,0,0
0,30/03/22,12:25:28,30.41202067804459,55.97229486538737,41.34205562961432,29.76687189143133,41.99507568806861,27.196144199141514,41.307705041629376,31.20260195747626,63.25755055293742,0,0,0,0,0,0,0
0,30/03/22,12:25:38,30.607058531466638,55.96718317074674,41.47216061783793,29.805287421064826,42.11220948411281,27.185438632097163,41.37854244819536,31.108204979193506,62.94370776079343,0,0,0,0,0,0,0
0,30/03/22,12:25:48,30.53591137146421,55.95476251570954,41.27398677790087,29.82389093779868,42.07994385718963,27.187452792373467,41.44527829201688,31.084096091037754,62.996442138936665,0,0,0,0,0,0,0
0,30/03/22,12:25:58,30.39383067451898,55.97421747292384,41.35058346215388,29.7553362462125,42.03805664766172,27.172230623497406,41.48364499352246,31.087953513142676,62.47422531093509,0,0,0,0,0,0,0
0,30/03/22,12:26:08,30.52222881449633,56.110096997624446,41.424462861088685,29.7865007988513,42.05859864107363,27.182423495198698,41.51358640155712,31.083668844918538,63.108411139751155,0,0,0,0,0,0,0
0,30/03/22,12:26:18,30.26925638730862,56.11639887788288,41.25822994102418,29.782509099394627,41.966330569167766,27.148170563469563,41.42280514614612,31.130214257849108,62.94947558340287,0,0,0,0,0,0,0
0,30/03/22,12:26:28,30.532407953286643,56.10858637741723,41.36950192031276,29.78244806423474,41.991674808959644,27.183631991364482,41.48819089223092,31.132179589997506,62.775800035941614,0,0,0,0,0,0,0
0,30/03/22,12:26:38,30.45913524384113,56.09862238756551,41.32448726919216,29.800502264529605,42.03171631525255,27.23653726795538,41.43003415048325,31.14247011795462,63.076093022590484,0,0,0,0,0,0,0
0,30/03/22,12:26:48,30.573060421530027,56.11055476132361,41.21309566099022,29.707399231636483,42.055898445600164,27.19915933603998,41.39687985163211,31.179835842838038,63.03260547117028,0,0,0,0,0,0,0
0,30/03/22,12:26:58,30.149851778140768,56.11055476132361,41.416140106686356,29.707789856659765,42.08814698267858,27.215687657337646,41.40764645383635,31.111037010612307,63.290784197496436,0,0,0,0,0,0,0
0,30/03/22,12:27:08,30.31849650254825,56.087117259926636,41.335390590154574,29.730543764266002,42.13362305960791,27.23518228740587,41.38100338584205,31.082655661264397,67.23414380753897,0,0,0,0,0,0,0
0,30/03/22,12:27:18,30.327255047992168,56.10799128460831,41.524728980346254,29.749586734151052,42.079772958741955,27.24166422138597,41.23512447089699,31.129274316386834,62.99561816427816,0,0,0,0,0,0,0
0,30/03/22,12:27:28,30.430349536558957,56.10321528334709,41.39571774218784,29.714149720320094,42.014028325917025,27.215882969849286,41.255803183067044,31.113746971711333,67.03803783881888,0,0,0,0,0,0,0
0,30/03/22,12:27:38,30.42536143811711,56.100392407202264,41.456933566149075,29.75822931279119,42.09402588927901,27.267445472922653,41.38987301527696,31.193202542853506,63.143018075407646,0,0,0,0,0,0,0
0,30/03/22,12:27:48,30.225036413969782,56.11151606509184,41.34569576655005,29.763234195902005,41.90653320232232,27.25741129263707,41.31228512002737,31.235353424272148,62.95560961697158,0,0,0,0,0,0,0
0,30/03/22,12:27:58,30.30834940721687,56.10571772490249,41.29083736484273,29.808632147826685,42.1531396623337,27.265345863422507,41.459223605348086,31.212514067442065,66.94804149556407,0,0,0,0,0,0,0
0,30/03/22,12:28:08,30.483659171084113,56.098515576035716,41.25788814412881,29.804762518689788,42.00652588406359,27.256373694918974,41.3842504563481,31.208046293738267,62.807385731183636,0,0,0,0,0,0,0
0,30/03/22,12:28:18,30.431150623032483,56.08656794348763,41.294118615038315,29.789747869357342,42.013583989953034,27.2083024029912,41.311328088720316,31.190956448969626,62.890332513471385,0,0,0,0,0,0,0
0,30/03/22,12:28:28,30.271531472893447,56.1047869387142,41.492668431560304,29.78902765447066,41.985966800806935,27.220631505288573,41.41456784096765,31.194716214818722,66.96378856681515,0,0,0,0,0,0,0
0,30/03/22,12:28:38,30.386984055458548,56.09531123014159,41.26395503902167,29.769716129882106,41.97294433909323,27.22232828273346,41.444594698226126,31.132423730637054,62.714551252994006,0,0,0,0,0,0,0
0,30/03/22,12:28:48,30.174685458820193,56.183949541088914,41.27644771554753,29.829786934243856,41.98097656613449,27.197779941426514,41.37603024101436,31.157509181351017,62.81571703050835,0,0,0,0,0,0,0
0,30/03/22,12:28:58,30.272717080874266,56.170445511963685,41.34788326668044,29.860280100123894,42.13174317668337,27.251869300119242,41.53667478183954,31.216481352834784,63.026196779382026,0,0,0,0,0,0,0
0,30/03/22,12:29:08,30.102374053142913,56.17668635706224,41.291538048478245,29.830763496802064,42.09229981495737,27.18853921821947,41.518918433124924,31.264296297091025,63.018323243756505,0,0,0,0,0,0,0
0,30/03/22,12:29:18,30.18906229073181,56.177662919620445,41.15874995462596,29.831471504656765,41.997246098354225,27.221815587390395,41.38517330796559,31.220961333570564,62.58381394051396,0,0,0,0,0,0,0
0,30/03/22,12:29:28,30.3650556483898,56.179722856266665,41.29114498204858,29.757472476808577,42.20223878635399,27.19176187466156,41.22146968492686,31.223451568093992,62.98362475536017,0,0,0,0,0,0,0
0,30/03/22,12:29:38,30.11371743760809,56.16830928136762,41.36290524023207,29.73487726061805,42.08992432653453,27.182631014742313,41.19175044487419,31.216273833291165,62.80820970584214,0,0,0,0,0,0,0
0,30/03/22,12:29:48,30.279040323438664,56.1759997115135,41.31806148755916,29.812465155867645,42.1195752072081,27.227674962739645,41.28919673974494,31.242079498891805,63.04523974926708,0,0,0,0,0,0,0
0,30/03/22,12:29:58,30.110801482844444,56.30930050070885,41.304440881278566,29.75976739882037,42.05328369935057,27.223866368762632,41.35441158738206,31.27667422751631,62.944440182712086,0,0,0,0,0,0,0
0,30/03/22,12:30:08,30.122988678395075,56.29082210605276,41.549731423242775,29.782045232179478,42.19150636383928,27.198683261792855,41.35560787651586,31.278737215920522,66.60636667051116,0,0,0,0,0,0,0
0,30/03/22,12:30:18,30.15678384642505,56.31252010539293,41.46371823452223,29.857509103864977,42.058188484799174,27.184608553922686,41.32785396861159,31.183607815719117,63.04963428077902,0,0,0,0,0,0,0
0,30/03/22,12:30:28,30.144318940896927,56.31769283519344,41.329887660139065,30.020033527614686,42.157429213370634,27.076051418545926,41.442817354370206,31.087416403735663,63.14182788978984,0,0,0,0,0,0,0
0,30/03/22,12:30:38,30.370353500268067,56.30461605218744,41.37276608066357,30.045057943168757,42.15360108814245,27.02830971648155,41.60312009829998,31.05567812059391,62.85233812644112,0,0,0,0,0,0,0
0,30/03/22,12:30:48,30.24736002369881,56.30861385516011,41.3647338536223,30.076527671607,42.12735108657783,27.002662742296625,41.412841766646025,30.983046280327216,62.822400380516065,0,0,0,0,0,0,0
0,30/03/22,12:30:58,30.219460852114015,56.32564266476885,41.23126216597929,30.048317220706778,42.0845410254324,27.11659097174352,41.432529267819476,31.0235370053969,62.94004565120015,0,0,0,0,0,0,0
0,30/03/22,12:31:08,30.354994002282265,56.3842974534212,41.157143509217704,30.037233235671117,42.02052246692911,27.126417632485488,41.51997800350057,30.975111709541782,66.86079173450419,0,0,0,0,0,0,0
0,30/03/22,12:31:18,30.28868540457996,56.377034269394535,41.349558071467754,30.042421224261595,42.10224610461272,27.171022127331625,41.42967526374312,30.95257752851114,63.195752453550845,0,0,0,0,0,0,0
0,30/03/22,12:31:28,30.308360088369845,56.37396725261016,41.24288326042195,30.06657894054526,42.24501466780988,27.216603184735966,41.47896237605586,30.98230165137658,63.04377490542977,0,0,0,0,0,0,0
0,30/03/22,12:31:38,30.261202797961403,56.53366574845705,41.19145991751313,30.06668880383306,42.21758546695622,27.251344397744205,41.6579785000073,31.02236513032705,62.94434862997228,0,0,0,0,0,0,0
0,30/03/22,12:31:48,30.280161844501606,56.51979550837252,41.46323971886872,30.06884944849309,41.98432617570914,27.26726236744299,41.34275631324985,31.079262106374628,62.722974105058576,0,0,0,0,0,0,0
0,30/03/22,12:31:58,30.040380641244692,56.52496823817301,41.15015376270735,30.04057796243298,42.063776864038516,27.283009438694084,41.445568819377954,31.196351957103722,67.01249462440578,0,0,0,0,0,0,0
0,30/03/22,12:32:08,30.271745095953055,56.527424903358515,41.33730465276864,30.071071128313015,42.13290528612764,27.30035563113425,41.35921383376203,31.165480373232384,67.16419751430735,0,0,0,0,0,0,0
0,30/03/22,12:32:18,30.30462168482671,56.58266172305713,41.37220211578621,30.05960872528605,41.964313967485054,27.370082197790275,41.216342731496255,31.191615628696418,63.50401052856508,0,0,0,0,0,0,0
0,30/03/22,12:32:28,30.30367106221146,56.813283074693864,41.164833939363604,30.175966154096496,41.93570556734237,27.40553141865322,41.50528073699955,31.365309486705634,63.16956836995892,0,0,0,0,0,0,0
0,30/03/22,12:32:38,30.161045626464222,56.881459348288736,41.30315914292092,30.292177098523204,42.09253907278412,27.462391773604857,41.4466283897536,31.46565128956147,62.6792118954189,0,0,0,0,0,0,0
0,30/03/22,12:32:48,30.217420751894757,56.81709777218686,41.17539546343062,30.389772319184083,42.10981690584522,27.504213065160098,41.32168453465012,31.524171800862067,63.12672168771756,0,0,0,0,0,0,0
0,30/03/22,12:32:58,30.20952737984225,56.6669665376524,41.14731684847574,30.2694598120129,42.09658936599429,27.533326836426664,41.26930416043426,31.48927189643812,62.94526415737059,0,0,0,0,0,0,0
0,30/03/22,12:33:08,30.079078458492663,56.59250364258906,41.254077108745406,30.215577972863795,42.127265637353986,27.520228691114706,41.437314424354696,31.50663029591026,62.87559252235845,0,0,0,0,0,0,0
0,30/03/22,12:33:18,30.256748757168577,56.58340940376575,41.23071529094669,30.166664395729565,42.09969971774218,27.479957692620616,41.276276817099856,31.50150334247967,63.07774097190745,0,0,0,0,0,0,0
0,30/03/22,12:33:28,30.042420741463943,56.59894285195725,41.21941890355461,30.14554623040833,42.061486824839506,27.497486990540445,41.301518517823126,31.550892993861023,63.02070361499212,0,0,0,0,0,0,0
0,30/03/22,12:33:38,30.28524607332027,56.595479106633604,41.38240475311308,30.082960777459196,41.981813968528144,27.51313640553572,41.12597163235972,31.49564396713042,63.071149174639544,0,0,0,0,0,0,0
0,30/03/22,12:33:48,30.186744480535058,56.59882078163748,41.4327343459567,30.11180599402225,42.11788331257601,27.53977214931084,41.238183553110574,31.538197680604323,62.63224533988507,0,0,0,0,0,0,0
0,30/03/22,12:33:58,30.186637669005254,56.60107908255333,41.302116662390034,30.12988460838107,42.06611817277182,27.519752616867578,41.34807125497289,31.620143486269924,62.98444873001867,0,0,0,0,0,0,0
0,30/03/22,12:34:08,30.242318519492056,56.61104307240503,41.27696041089061,30.13846615186132,41.89540771337792,27.5545548650357,41.31633541323754,31.561647389033283,63.03974658487718,0,0,0,0,0,0,0
0,30/03/22,12:34:18,30.40026072861318,56.60796079683069,41.3397826802601,30.100599938666818,41.902346190353995,27.616993833601107,41.33694576602851,31.519337816198938,62.78504686266464,0,0,0,0,0,0,0
0,30/03/22,12:34:28,30.318250836029694,56.59230527831942,41.28442867305449,30.117384607636012,42.13365723929746,27.59611980891942,41.254589804088454,31.488307540911887,62.950391110801185,0,0,0,0,0,0,0
0,30/03/22,12:34:38,30.303094279950518,56.596898174101,41.29176021646025,30.14873226575448,42.00387695812445,27.589991878866666,41.30196285378712,31.44243351474008,63.237042739215084,0,0,0,0,0,0,0
0,30/03/22,12:34:48,30.2055219474746,56.58827695776682,41.16898677164238,30.10675228278353,42.027956549403456,27.586647152104803,41.33844967236814,31.448768964336455,62.8685429613914,0,0,0,0,0,0,0
0,30/03/22,12:34:58,30.0422284807103,56.593297099667616,41.28136959084091,30.14323910136456,41.77456542101892,27.502845877578608,41.31055904570573,31.382496987730086,63.17423755969032,0,0,0,0,0,0,0
0,30/03/22,12:35:08,30.19175394128286,56.594670390765096,41.39694821101118,30.152394375347757,41.97716553075108,27.467335621555783,41.40359616062618,31.276246981397094,66.7178779076265,0,0,0,0,0,0,0
0,30/03/22,12:35:18,30.304130351789613,56.60593137776442,41.32870846085004,30.221266449765356,42.07269776300774,27.478688161294944,41.309431115951014,31.263954500195656,63.01420337046407,0,0,0,0,0,0,0
0,30/03/22,12:35:28,30.16572397146964,56.59715757353053,41.23368892393643,30.261146823236157,41.926049805048095,27.48145915755386,41.45028561653409,31.26443057444278,67.37714918715648,0,0,0,0,0,0,0
0,30/03/22,12:35:38,30.29860819569875,56.69281492786495,41.176848100235944,30.277614109373935,41.84736815973329,27.55772869334988,41.57654538968475,31.363100013917688,62.851331046303,0,0,0,0,0,0,0
0,30/03/22,12:35:48,30.476310537833598,56.880711667580094,41.08987788020836,30.344325539131496,41.93143310615021,27.61550457569984,41.35569332573969,31.403432047571666,63.017957032797156,0,0,0,0,0,0,0
0,30/03/22,12:35:58,30.270837197949714,56.87396728241249,41.20321773071396,30.378090189581524,42.07644043901206,27.654701355379903,41.38213131559678,31.46412541056427,62.912122065551415,0,0,0,0,0,0,0
0,30/03/22,12:36:08,30.301930034275657,56.80969725905043,41.06846430471326,30.43747740015253,42.06006836772373,27.709474307863374,41.27277339892228,31.573610280371327,62.82615404284919,0,0,0,0,0,0,0
0,30/03/22,12:36:18,30.25806253898516,56.66481504826635,41.15702388030432,30.362221048010653,41.95638427951242,27.72038739445134,41.38953121838159,31.602724051637892,62.98106127864489,0,0,0,0,0,0,0
0,30/03/22,12:36:28,30.3485425858821,56.66899595671867,41.28627437628951,30.31205014658273,41.98114746458218,27.779982124565965,41.36263180271577,31.60234563364659,62.967511473149735,0,0,0,0,0,0,0
0,30/03/22,12:36:38,30.155000093877323,56.66403684997778,41.125082960431754,30.281166355679417,41.92736572309528,27.779078804199624,41.23799556481811,31.623097588008502,63.09312183219923,0,0,0,0,0,0,0
0,30/03/22,12:36:48,30.056060573819913,56.68417845274081,41.28470211057079,30.29547299715716,41.85499023050012,27.714650089421873,41.37468014327766,31.624293877142307,66.44816353608154,0,0,0,0,0,0,0
0,30/03/22,12:36:58,30.25234812214065,56.667134384342084,41.25219722582085,30.37473325578769,42.033681647400954,27.599989438056316,41.46766598866378,31.607692313652773,62.96613818205227,0,0,0,0,0,0,0
0,30/03/22,12:37:08,30.279424844945954,56.67242918446238,41.015861762515414,30.48529234440877,42.00329590340232,27.5398453915027,41.269013633073186,31.537916918868834,62.94553881559009,0,0,0,0,0,0,0
0,30/03/22,12:37:18,30.270324502606655,56.59781370149932,41.179001420676784,30.56353941938516,42.01353272041874,27.46882487945705,41.48892575555598,31.456007734299167,63.011273682789444,0,0,0,0,0,0,0
0,30/03/22,12:37:28,30.30940684136193,56.59375486336677,41.0647387185537,30.579957877395024,41.94377197407316,27.481434743489906,41.446816378046066,31.345704993349617,63.081311528760885,0,0,0,0,0,0,0
0,30/03/22,12:37:38,30.1996366321824,56.58528623493231,41.181701616150235,30.52104674107115,41.94102050906541,27.347657880047432,41.43647702196104,31.254957917628168,66.97285228805853,0,0,0,0,0,0,0
0,30/03/22,12:37:48,29.987904136652002,56.59868345252773,41.02221918476934,30.5444476213722,42.041064460341005,27.38303385871851,41.44350094816093,31.211244536116396,63.429761256561356,0,0,0,0,0,0,0
0,30/03/22,12:37:58,30.110790801691458,56.58963499007434,41.01816889155917,30.527223499251814,42.06288819211055,27.424427904154534,41.50104245549694,31.258143952974322,63.23997242688971,0,0,0,0,0,0,0
0,30/03/22,12:38:08,30.395464890924984,56.664342025777216,41.18185542475317,30.517738635405223,41.910720214290635,27.453053394141996,41.56885495953888,31.260695222657635,64.76341001769364,0,0,0,0,0,0,0
0,30/03/22,12:38:18,30.28678415934945,56.67708311540383,41.22346919676477,30.562062368515868,42.12955567655298,27.494911306793174,41.38777096437043,31.284437899854062,63.16965992269873,0,0,0,0,0,0,0
0,30/03/22,12:38:28,30.293235575749613,56.672413925672394,41.0904076653962,30.571254263594998,41.995468754498276,27.5010514438779,41.48755856797449,31.310316807646565,62.81178026269557,0,0,0,0,0,0,0
0,30/03/22,12:38:38,30.281176554034737,56.819462884632514,41.092578075681814,30.59323912818665,41.95019775570617,27.563856623402632,41.56109617001391,31.327345617255308,62.947919186825715,0,0,0,0,0,0,0
0,30/03/22,12:38:48,30.407096666520637,56.80820189763318,41.186367143772074,30.590565788183554,41.838139643558236,27.59048016014577,41.46065915230864,31.393629800893656,62.834302236694256,0,0,0,0,0,0,0
0,30/03/22,12:38:58,30.286730753584553,56.79933654065946,41.17864253393665,30.517750842437195,42.14645753302918,27.58789226936652,41.34513180167268,31.435377850257034,62.95707446080889,0,0,0,0,0,0,0
0,30/03/22,12:39:08,30.322373761080133,56.7977343677124,41.238542439850704,30.47782164083848,42.08652344742558,27.60865643076041,41.5089550536248,31.547645923354985,62.9762089834338,0,0,0,0,0,0,0
0,30/03/22,12:39:18,30.323516644449032,56.79988585709845,41.351762661442905,30.509193713020906,42.063981942175744,27.615907407755103,41.354462856916356,31.535792895304738,62.845654776433406,0,0,0,0,0,0,0
0,30/03/22,12:39:28,30.250254616156493,56.80365477822153,41.24467769412264,30.40197935116168,42.1260693482202,27.628724791331578,41.470759250566914,31.529750414475828,63.07023364724124,0,0,0,0,0,0,0
0,30/03/22,12:39:38,30.274490152269014,56.80408202434075,41.41441403236472,30.411635113455958,42.09710206133735,27.60570232902183,41.264279746072276,31.539503833025922,63.221387220703804,0,0,0,0,0,0,0
0,30/03/22,12:39:48,30.310357463977187,56.88188659440794,41.329853480449515,30.41516294569748,42.11359376153909,27.5814713705463,41.49316403705859,31.51159855792514,63.111340827425785,0,0,0,0,0,0,0
0,30/03/22,12:39:58,30.198237401141967,56.88315307397561,41.157416946734,30.426002790093587,42.113969738124,27.63875897161716,41.45961667177775,31.659267023758115,62.952405271077495,0,0,0,0,0,0,0
0,30/03/22,12:40:08,30.290415751362783,56.88301574486588,41.22813472438661,30.418141461500014,42.059675301294035,27.693544131132608,41.40568112168796,31.676198177111043,62.839246084645154,0,0,0,0,0,0,0
0,30/03/22,12:40:18,30.284177958022234,56.8812609840191,41.14644526639255,30.38070249442473,41.96424560810598,27.694569521818728,41.307602502560755,31.6505023747982,63.13532764526174,0,0,0,0,0,0,0
0,30/03/22,12:40:28,30.18615701712114,56.865223995758534,41.37061276022273,30.411952496287377,42.01761719331844,27.684352236053478,41.36261471287101,31.67077825491299,62.850323966164844,0,0,0,0,0,0,0
0,30/03/22,12:40:38,30.208822423745538,56.88489257603243,41.334348109623676,30.360267922894234,42.099135752864825,27.631923033709704,41.53477780907022,31.593947195646,63.1730473740725,0,0,0,0,0,0,0
0,30/03/22,12:40:48,30.34367198012304,56.887089841788395,41.31842037429931,30.48600035226347,42.17234864785364,27.62381756447658,41.47650143840917,31.522645921864868,63.185223888470155,0,0,0,0,0,0,0
0,30/03/22,12:40:58,30.157147005626374,56.883336179455284,41.2453612879134,30.467579941009284,42.02419678355436,27.61190350126645,41.4095776062952,31.454286542790328,63.54530081422932,0,0,0,0,0,0,0
0,30/03/22,12:41:08,30.66272870080046,56.86974059759024,41.35485592334604,30.489418321217197,42.03460449901846,27.57390301072019,41.51040769043014,31.462721601886845,63.732343061706,0,0,0,0,0,0,0
0,30/03/22,12:41:18,30.614044005515815,57.17018617213882,41.28858150533327,30.603126824088505,42.08664307633896,27.571400569164783,41.455498019188525,31.46261173859905,63.35496266811863,0,0,0,0,0,0,0
0,30/03/22,12:41:28,30.794961374697763,57.3048297348517,41.21297603207684,30.6675311248023,42.11774659381787,27.621302915889196,41.4659228244974,31.588344167968284,63.401105248993964,0,0,0,0,0,0,0
0,30/03/22,12:41:38,30.505512810082003,57.16939271506028,41.239995076656044,30.719801635730366,42.07862793914245,27.702809268403605,41.564343240519946,31.593678640942496,63.35413869346017,0,0,0,0,0,0,0
0,30/03/22,12:41:48,30.742634406246804,57.17120851106694,41.2813183213066,30.669374386630917,42.14148438820149,27.750941595491263,41.538024879576255,31.523353929719566,63.34553273591595,0,0,0,0,0,0,0
0,30/03/22,12:41:58,30.672672854225205,57.16463197258902,41.27475582091546,30.65477477638571,42.12171143780418,27.73730634077229,41.35436031784775,31.584547781023254,63.38004811883259,0,0,0,0,0,0,0
0,30/03/22,12:42:08,30.696758854196005,57.1374560676489,41.30423580314135,30.664491573839875,42.05483887522452,27.72365887902134,41.241909139270135,31.650819757629623,63.106580084954494,0,0,0,0,0,0,0
0,30/03/22,12:42:18,30.72093030339064,57.16032899381692,41.247839315404846,30.615590203737632,42.12169434795942,27.756654486456778,41.345285610275596,31.69803655731896,63.393506371587904,0,0,0,0,0,0,0
0,30/03/22,12:42:28,30.56535931023117,57.15213502360195,41.289692345243225,30.601735222443054,41.97892578476224,27.773817573417283,41.51447507348507,31.715797788846363,63.20966847000531,0,0,0,0,0,0,0
0,30/03/22,12:42:38,30.53418102468139,57.15935243125871,41.3055688110333,30.55741148933241,42.097238780095495,27.753737005814134,41.44191159259745,31.85534857841424,63.30351002833309,0,0,0,0,0,0,0
0,30/03/22,12:42:48,30.51430339898487,57.16528810055782,41.3444652977267,30.592689811747658,42.08548096689469,27.74010175109516,41.3213085580652,31.855836859693344,63.23969776867021,0,0,0,0,0,0,0
0,30/03/22,12:42:58,30.540963556823943,57.17119325227698,41.31512203425896,30.52002135038503,42.051625984408005,27.785524117083792,41.33682613711514,31.83895453446833,62.839886953824006,0,0,0,0,0,0,0
0,30/03/22,12:43:08,30.425457568493936,57.15366090259915,41.24067867044678,30.524782092856295,42.13459718075973,27.771193061542093,41.48361081383294,31.887379830323447,62.84885912232753,0,0,0,0,0,0,0
0,30/03/22,12:43:18,30.45822734583779,57.15622437931445,41.46599118387647,30.47861509791703,42.02223145140597,27.80973066149536,41.30040767791317,31.922804637122432,62.769666002372865,0,0,0,0,0,0,0
0,30/03/22,12:43:28,30.228198035251978,57.16615785158622,41.377397428595856,30.474501328140573,42.081293954926366,27.831105174488137,41.34017574668978,31.900343698283656,62.932904537493286,0,0,0,0,0,0,0
0,30/03/22,12:43:38,30.729549993845822,57.15553773376571,41.35453121629543,30.447340681990426,42.124326184053785,27.793934762116358,41.30290279524938,31.92505073100631,63.201245617940785,0,0,0,0,0,0,0
0,30/03/22,12:43:48,30.46457195070814,57.15393556081865,41.42468502907067,30.458839706113324,42.169545913311595,27.798951852259147,41.26868892602259,31.949843212952807,63.276135759123314,0,0,0,0,0,0,0
0,30/03/22,12:43:58,30.572248653903525,57.16824830581239,41.23406490052133,30.476613144672697,42.22595949089285,27.842299022811588,41.27596919989402,31.97882270686762,63.50767263815836,0,0,0,0,0,0,0
0,30/03/22,12:44:08,30.26313608665085,57.168080459122685,41.362512173802386,30.502162462601806,42.00363770029769,27.85235761716113,41.1552465364484,31.981679152350377,63.16535694392664,0,0,0,0,0,0,0
0,30/03/22,12:44:18,30.23917826051583,57.16141236790493,41.305517541498986,30.451002791583704,42.0085937552806,27.833448924627834,41.2815917588229,32.00721626324751,63.27055104199357,0,0,0,0,0,0,0
0,30/03/22,12:44:28,30.44673442523088,57.163045058431926,41.34058590296422,30.482020859838777,42.00276611821448,27.779213081551372,41.37406490886599,31.92971381722175,63.041119875974644,0,0,0,0,0,0,0
0,30/03/22,12:44:38,30.520861626914837,57.162984023272045,41.22322993893802,30.576332388897683,41.911523436994756,27.701405459726182,41.519772925363355,31.746242126598485,63.28144581803356,0,0,0,0,0,0,0
0,30/03/22,12:44:48,30.512081719164946,57.16101563936566,41.397768523560075,30.59315367896281,42.06126465685752,27.671778993116558,41.58779050754251,31.636708428663518,63.19373829327453,0,0,0,0,0,0,0
0,30/03/22,12:44:58,30.52599926149841,57.168797622251375,41.249650838950316,30.59637633540489,42.03325440128174,27.63037274064855,41.37555172536085,31.56949651059488,63.10429126645872,0,0,0,0,0,0,0
0,30/03/22,12:45:08,30.480326651354236,57.15991700648767,41.16392817759085,30.50833922078247,42.08901856476179,27.621107603377553,41.46672604720152,31.519813890446063,63.18275196449473,0,0,0,0,0,0,0
0,30/03/22,12:45:18,30.55536175104151,57.16559327635725,41.28287349718056,30.59699889403575,42.114858410051966,27.63088543599161,41.63827390898906,31.5128192611229,67.35911329740962,0,0,0,0,0,0,0
0,30/03/22,12:45:28,30.62034588577425,57.164265761629686,41.19655269125418,30.6360369823001,42.12391602777933,27.71831219901515,41.43886960022864,31.57589299535114,67.05643993952513,0,0,0,0,0,0,0
0,30/03/22,12:45:38,30.53936138387688,57.298314231533666,41.3617431307878,30.80421326185544,41.93391113364166,27.73617108679837,41.438749971315275,31.67545354816041,63.35267384962285,0,0,0,0,0,0,0
0,30/03/22,12:45:48,30.55442180957924,57.30191530596706,41.175036576690474,30.882887582951042,42.153959974882596,27.771864448300864,41.46875973872898,31.72389105104751,67.34556349191446,0,0,0,0,0,0,0
0,30/03/22,12:45:58,30.458003041625208,57.15973390100802,41.20531978162049,30.860597542559955,41.97513183922361,27.774672065655707,41.402553680095295,31.787392031394962,67.21638257601158,0,0,0,0,0,0,0
0,30/03/22,12:46:08,30.737924017782447,57.16785157727312,41.136071730617985,30.80339539071294,41.9829248084381,27.772218452228216,41.52566892180853,31.777431093301246,63.225323988516585,0,0,0,0,0,0,0
0,30/03/22,12:46:18,30.411977953432675,57.16040528776677,41.241618611909075,30.81045105519599,41.91900878900341,27.82332929511841,41.41378170810829,31.924452586439404,63.06107837325801,0,0,0,0,0,0,0
0,30/03/22,12:46:28,30.27187326978882,57.15326417405988,41.11535883875841,30.791286014991165,42.04930176551949,27.836940135773425,41.36885250621154,31.927663035849513,66.94209056747498,0,0,0,0,0,0,0
0,30/03/22,12:46:38,30.284647928753373,57.17041505398841,41.23806392419719,30.816286016481282,42.082968759713694,27.84148115166909,41.38705319089014,31.936085887914057,63.185406993949854,0,0,0,0,0,0,0
0,30/03/22,12:46:48,30.357739058598224,57.17043031277837,41.23553462717145,30.840980842171955,41.914104003554826,27.855336132963664,41.28225826276889,31.94998969733654,63.5249761059866,0,0,0,0,0,0,0
0,30/03/22,12:46:58,30.712705815595736,57.163334975441394,41.075112254328275,30.816627813376652,42.11923341031273,27.91228193713915,41.41026120008594,31.95414008820892,67.84141313084442,0,0,0,0,0,0,0
0,30/03/22,12:47:08,30.662920961554104,57.16621888674611,41.13938716050309,30.83457215038372,42.121625988580334,27.910621780790194,41.24871089748805,31.988930129345068,67.75471268622354,0,0,0,0,0,0,0
0,30/03/22,12:47:18,30.57376537762674,57.166493544965604,41.0814696765822,31.146632715858978,41.987111820406426,27.986988972842035,41.232014119149085,32.07436714615626,63.00733691497666,0,0,0,0,0,0,0
0,30/03/22,12:47:28,30.575976376293685,57.313435692395906,40.98863763979898,31.402870524100695,42.096281748788456,27.995594930386236,41.311686975460475,32.187831508388015,63.25983937143323,0,0,0,0,0,0,0
0,30/03/22,12:47:38,30.43911876315586,57.29593386029804,40.86702630442538,31.388344156047353,42.065913094634595,28.035414268697163,41.261049765411,32.1978656886736,62.852795890140314,0,0,0,0,0,0,0
0,30/03/22,12:47:48,30.67590924357827,57.29713930470582,40.997285101251904,31.311769444451897,42.10841553857418,27.99555830929031,41.500051244500355,32.18491402774537,63.29975636599997,0,0,0,0,0,0,0
0,30/03/22,12:47:58,30.5014860154084,57.29349245390252,40.96329340000709,31.290468173650993,42.1230102660066,27.947169634531114,41.168166459093484,32.206618130601534,62.97849780192957,0,0,0,0,0,0,0
