,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,21:11:42,32.28609305537302,33.07413065875355,40.8846117546923,15.316224057449343,42.30117189771961,13.301880675666375,41.2421483970969,16.201832020391944,64.37046565833485,0,0,0,0,0,0,0
0,22/03/22,21:11:52,32.326425089027,33.774615929997914,40.9825194753718,15.789820277084129,42.2211914242024,13.552893874221676,41.137080031459334,16.5878305785555,64.6985906778926,0,0,0,0,0,0,0
0,22/03/22,21:12:02,32.32448111918456,33.84537093909805,40.837033626856424,16.18397313260872,42.10457032350125,13.902234715356512,41.275251426413746,16.926429231550053,64.40992488920243,0,0,0,0,0,0,0
0,22/03/22,21:12:12,32.33390189611327,33.84679000656545,40.8496288424509,16.16228123678453,42.13999757170663,14.036512067110069,41.36153805265057,16.981556187960877,64.46156063446766,0,0,0,0,0,0,0
0,22/03/22,21:12:22,32.27046652856269,33.35478558270845,40.884252867952156,16.05971775410877,42.25171388695918,13.959265968755838,41.319667932967405,16.879395537340375,64.65922299976486,0,0,0,0,0,0,0
0,22/03/22,21:12:32,32.24394522571238,32.76420937563237,40.96789056824986,15.743470176665198,42.1938989421069,13.773108731097503,41.15967280624348,16.637256851032785,64.55283871608013,0,0,0,0,0,0,0
0,22/03/22,21:12:42,32.28440543320211,32.31082494919449,40.83730706437272,15.361463317958313,42.18002198815478,13.542249342337213,41.14386469983248,16.34116308338422,64.52601376330935,0,0,0,0,0,0,0
0,22/03/22,21:12:52,32.15791921960827,32.10022313000102,40.83686272840873,15.179871510259598,42.13628907539183,13.320752747103736,41.234543416174844,16.152100572115216,64.24476374654554,0,0,0,0,0,0,0
0,22/03/22,21:13:02,32.124326993484914,31.953616675950084,40.780893486791456,15.04415372873269,42.15197755288945,13.186243461742606,41.159006302297485,15.964148900756175,64.25492610066688,0,0,0,0,0,0,0
0,22/03/22,21:13:12,32.20286551134978,32.227557732317315,40.7007762945161,14.879017000139774,42.25538820358443,13.076306931752379,41.13846430888559,15.826099576121544,64.40598812138964,0,0,0,0,0,0,0
0,22/03/22,21:13:22,32.390394514226585,32.65161476442902,40.73155510494442,15.024964274463908,42.13528077455048,13.02944413599039,41.09652582982336,15.92807712126238,64.33869685761313,0,0,0,0,0,0,0
0,22/03/22,21:13:32,32.682791077064934,32.44868811659146,40.92921624953843,15.552491161375709,42.1913354653916,13.400977361260496,41.08820307542105,16.310450190928588,64.49442806806734,0,0,0,0,0,0,0
0,22/03/22,21:13:42,32.59717095477408,32.238116814977936,40.9120751352355,15.607886672490043,42.1328711064381,13.55404133522757,41.23341548642013,16.39268896536165,64.78465025333468,0,0,0,0,0,0,0
0,22/03/22,21:13:52,32.724864138654716,32.24409826064696,40.851730893357455,15.30440765049503,42.152832045127866,13.410169256339627,41.206191363703695,16.182117663748123,64.5805791962492,0,0,0,0,0,0,0
0,22/03/22,21:14:02,32.99149776050435,32.24649389067256,41.0344555136237,15.297596126651532,42.22148195156346,13.35450519052179,41.12562983546435,16.18442479279189,64.47849789133656,0,0,0,0,0,0,0
0,22/03/22,21:14:12,33.07691494088858,31.957599220132778,40.69764885292345,15.468238226666346,42.07303955990311,13.438489570527649,41.11792231547369,16.257923332328993,64.18845881154887,0,0,0,0,0,0,0
0,22/03/22,21:14:22,32.444398423695475,31.951495704143984,40.76913567359064,15.21261077002351,42.19598390316867,13.324756653592388,41.247753866181014,16.09912205333245,64.67176572512183,0,0,0,0,0,0,0
0,22/03/22,21:14:32,32.82883448176589,32.30766637967029,40.814851008346736,14.980555092129416,42.24935548838111,13.189856743207976,41.206806598115364,15.910486788182665,64.4731878324263,0,0,0,0,0,0,0
0,22/03/22,21:14:42,31.926864518336334,32.234897210293845,40.81233880116574,14.89254239157095,42.19864991895258,13.067346970280823,41.23045894327515,15.817725552184914,64.61143246957258,0,0,0,0,0,0,0
0,22/03/22,21:14:52,31.792613106525728,32.160770008609894,40.84892815881538,14.884558992657604,42.05883789890038,13.022058881643945,41.21010493815571,15.774353967568516,64.49424496258764,0,0,0,0,0,0,0
0,22/03/22,21:15:02,31.95229634358265,31.958499488741126,40.75792473542242,14.793787502872197,42.04848145297059,12.97730790241408,41.2670483009248,15.720447714355453,64.23194636296908,0,0,0,0,0,0,0
0,22/03/22,21:15:12,31.868780408428936,31.737063928667542,40.86536858948283,14.70085536842676,42.170981460272145,12.90158768305705,41.19028071822409,15.611536575051343,64.649335303863,0,0,0,0,0,0,0
0,22/03/22,21:15:22,31.850910839492734,31.80432467486409,40.80218743337318,14.560169324884969,42.20786134528288,12.807935333724938,41.224392048382285,15.495093697017055,64.17252863481814,0,0,0,0,0,0,0
0,22/03/22,21:15:32,31.968894855314186,31.740085169081993,40.78974602638162,14.500147348651133,42.17104981965123,12.725061793629038,41.1701147013971,15.37260833815386,64.17774714098853,0,0,0,0,0,0,0
0,22/03/22,21:15:42,32.15523825021018,31.67673067311827,40.724326100607286,14.414637089648075,42.11197022628606,12.651148215004696,41.243447225299306,15.337085875099055,64.68320981760083,0,0,0,0,0,0,0
0,22/03/22,21:15:52,32.138906767303155,31.741473718969445,40.730461354879225,14.368116090781454,42.248757343814205,12.592102801329064,41.31454097953683,15.247315361935815,64.31992854594758,0,0,0,0,0,0,0
0,22/03/22,21:16:02,32.26209250462607,32.169650624373595,40.923901307815385,14.319214720679208,42.24134035118462,12.54521559150312,41.24358394405745,15.225122977800549,64.40397396111334,0,0,0,0,0,0,0
0,22/03/22,21:16:12,32.52091820364703,32.5844455709723,40.76946038064125,14.454041388871753,42.05410401189947,12.601465594855881,41.14459956315753,15.39620453096655,64.39719905836577,0,0,0,0,0,0,0
0,22/03/22,21:16:22,32.52464592603719,33.07220805121708,40.812578058992514,15.163575122569508,42.14797852921359,12.98348466059474,41.18195796382176,15.914148897775943,64.24256648078958,0,0,0,0,0,0,0
0,22/03/22,21:16:32,32.54829399873579,32.868442169931065,40.763034599008236,15.70249117031641,42.19562501642852,13.438819160391043,40.990859319618906,16.32227880491488,64.57655087569658,0,0,0,0,0,0,0
0,22/03/22,21:16:42,32.521206594777496,32.66028175713311,40.67873039476456,15.583277296023207,42.127265637353986,13.519324536283287,41.18007808089722,16.42618506110818,64.50578060780649,0,0,0,0,0,0,0
0,22/03/22,21:16:52,32.458903429442856,32.59021339358171,40.915510194034,15.401734316452403,42.16976808129358,13.460926095302469,41.14960688767475,16.287354486426977,64.65363828263513,0,0,0,0,0,0,0
0,22/03/22,21:17:02,32.41134025522114,32.241351678452,40.729384694658805,15.28807464170901,42.13109376258217,13.362220034731628,41.238012654662896,16.150538072022083,64.4413274789648,0,0,0,0,0,0,0
0,22/03/22,21:17:12,32.3932784255313,32.097964829085164,40.78174797902989,15.125818772662806,42.10002442479279,13.254688290040988,41.15085444634286,16.004505348474108,64.54194394004008,0,0,0,0,0,0,0
0,22/03/22,21:17:22,32.428483505754684,31.824756194636596,40.80377678893666,14.9540292116421,42.21896974438249,13.120056934360083,41.23951656100252,15.927881808750739,64.59733334763845,0,0,0,0,0,0,0
0,22/03/22,21:17:32,32.3686476867585,31.672534505875976,40.74548332843085,14.845240142657767,42.1679052882138,13.000757610843038,40.98860346010943,15.700843220999433,64.49323788244948,0,0,0,0,0,0,0
0,22/03/22,21:17:42,32.42417900110358,31.814380217455632,40.742902761870795,14.655603900885813,42.17127198763323,12.891150670716206,41.13005610525943,15.568348095914608,64.39179744671569,0,0,0,0,0,0,0
0,22/03/22,21:17:52,32.1582289730447,32.162219593657234,40.814064875487375,14.548816785145807,42.11962647674241,12.786975859819405,41.015263617948506,15.478724067135099,64.871625356175,0,0,0,0,0,0,0
0,22/03/22,21:18:02,32.151019194782926,32.58305702108485,40.76585442339507,14.704810446787503,42.05777832852473,12.762403104448502,41.09743159159609,15.6471933154579,64.55824032773018,0,0,0,0,0,0,0
0,22/03/22,21:18:12,32.13780660854617,32.788821803857196,40.86981194912266,15.414331973453283,42.079379892312275,13.218946100410589,41.16973872481219,16.16843358090124,64.3697332364162,0,0,0,0,0,0,0
0,22/03/22,21:18:22,32.516197134029696,32.87317239482238,40.88297112959451,15.545594188308367,42.13603272772029,13.432007636547544,41.21478755562232,16.299451655116776,63.90592705642741,0,0,0,0,0,0,0
0,22/03/22,21:18:32,32.401780623303694,33.07442057576302,40.865266050414206,15.658277300493559,42.09817872155777,13.622644854941656,41.128449659851185,16.513184578012503,64.54807797360884,0,0,0,0,0,0,0
0,22/03/22,21:18:42,32.69206231785192,32.80891763025031,40.8270702473563,16.10431004192293,42.20046144249805,13.902722996635614,41.19892817967701,16.828565456185665,64.24879206709814,0,0,0,0,0,0,0
0,22/03/22,21:18:52,32.637748654946606,32.25664098600394,40.747243582442024,15.862037078263585,42.11036378087782,13.818372405670429,41.07615473485916,16.657728043659215,64.58241025104583,0,0,0,0,0,0,0
0,22/03/22,21:19:02,32.5993392288291,31.95312839467098,40.780705498499,15.45465180007528,42.11899415248597,13.628968097506053,40.966198673617754,16.392713379425608,64.79188291978139,0,0,0,0,0,0,0
0,22/03/22,21:19:12,32.50013267994718,31.744754358813424,40.80480217962278,15.121289963799118,42.030759283945514,13.349414858187131,41.24358394405745,16.073157696316105,64.62516538054739,0,0,0,0,0,0,0
0,22/03/22,21:19:22,32.455998155832184,31.817599822139726,40.7775438772168,14.899170809934784,41.962280275957596,13.13723222835256,41.21328364928267,15.82998141229042,64.53040829482129,0,0,0,0,0,0,0
0,22/03/22,21:19:32,32.42562095675593,32.22714574498807,40.68794182109485,14.798645901599281,42.08479737310394,12.990930950101074,41.237192342114,15.717115194625569,64.11897028201643,0,0,0,0,0,0,0
0,22/03/22,21:19:42,32.58618004835725,32.5876041404965,40.719147877642385,14.774134181388268,42.08131104477113,12.947303017813146,41.23117671675543,15.666272906438882,64.69007627308824,0,0,0,0,0,0,0
0,22/03/22,21:19:52,32.58719475789039,32.86105691558462,40.78248284235494,15.136341234227494,41.961477053253475,13.109497851699462,41.18235103025145,15.865406219089403,64.37595882272474,0,0,0,0,0,0,0
0,22/03/22,21:20:02,32.65991204738093,32.45369299970228,40.681191332411245,15.47146088310843,42.08801026392044,13.371741519674154,41.24243892445797,16.245044913592633,64.18067682866315,0,0,0,0,0,0,0
0,22/03/22,21:20:12,32.89920191760075,32.60058937076267,40.7655126264997,15.3154306003708,42.101630870201035,13.381397281968432,41.079077098314585,16.151709947091934,64.73997251629665,0,0,0,0,0,0,0
0,22/03/22,21:20:22,33.619357294998004,32.89741861208788,40.68064445737865,15.11868986598789,42.0401928782578,13.265796689140602,41.11435053791705,16.03499851435414,64.561078462665,0,0,0,0,0,0,0
0,22/03/22,21:20:32,33.517704762083575,32.940341588279104,40.707150806614806,15.494043892266982,42.10457032350125,13.405176580260788,41.19732173426877,16.340345212241722,64.64997617304184,0,0,0,0,0,0,0
0,22/03/22,21:20:42,33.38092191701662,32.94696390312695,40.700605396068426,15.704395467304916,42.106689464252554,13.587891434901442,41.11353022536815,16.423157717177734,64.23853816023694,0,0,0,0,0,0,0
0,22/03/22,21:20:52,33.419726545794404,33.097400313460845,40.78805413174952,15.666907672101718,42.119165050933645,13.661463216630413,41.08481928615686,16.535572274659412,64.60246030106904,0,0,0,0,0,0,0
0,22/03/22,21:21:02,33.469564805600925,33.65755049333277,40.71461906877869,16.065955547449324,42.06073487166971,13.827259124950118,41.100302685517235,16.784388207458747,68.76499717026933,0,0,0,0,0,0,0
0,22/03/22,21:21:12,33.48507383972846,33.440707829040754,40.70007561088059,16.449146488258034,42.07919190401982,14.135645373800124,41.016664985219535,17.112806195783982,68.81123130388445,0,0,0,0,0,0,0
0,22/03/22,21:21:22,33.48629149116823,32.809772122488745,40.769050224366794,16.345716306311864,42.00449219253612,14.200110709673805,41.150273391620715,17.07962748286888,68.53904500836403,0,0,0,0,0,0,0
0,22/03/22,21:21:32,32.89028315486211,32.173923085565754,40.78581536208482,15.856482878713779,42.12856446555641,13.973365090689963,41.24554927620585,16.758094260579007,64.56245175376246,0,0,0,0,0,0,0
0,22/03/22,21:21:42,33.702937317069605,31.75259737685903,40.705236744000715,15.465821234334781,42.06011963725804,13.665076498095779,41.206874957494435,16.435596682762903,64.68183652650336,0,0,0,0,0,0,0
0,22/03/22,21:21:52,32.023411460126134,31.746188685070795,40.78309807676662,15.190760182783613,42.06970704017324,13.374463687805157,41.18787105011171,16.132593735015018,64.64228574289594,0,0,0,0,0,0,0
0,22/03/22,21:22:02,31.851306042153002,32.20494420557882,40.68572014127494,15.012220133079298,42.13989503263801,13.200733208700017,41.234150349745164,15.880103485590427,63.9000676810782,0,0,0,0,0,0,0
0,22/03/22,21:22:12,31.437261828020915,32.57980689882081,40.770588310395965,14.872266511456164,42.126923840458616,13.03634110905773,41.169704545122656,15.777808557618176,64.49955502149793,0,0,0,0,0,0,0
0,22/03/22,21:22:22,31.329350139459972,32.85997354149661,40.711423267806964,14.897644930937584,42.09992188572417,12.997522747368976,41.13111567563507,15.834070768002913,64.46339168926428,0,0,0,0,0,0,0
0,22/03/22,21:22:32,31.050807032037202,33.55417219127251,40.77352776369618,15.45150238582506,42.009755864724866,13.308997375309312,41.19891108983225,16.169825182546685,64.3354009589792,0,0,0,0,0,0,0
0,22/03/22,21:22:42,31.245065161291667,33.98413437510337,40.81744866475158,15.989344214757933,42.11530274601594,13.695227867080442,41.24946285065788,16.682032244326606,64.39399471247165,0,0,0,0,0,0,0
0,22/03/22,21:22:52,31.023666222314013,33.76832930852945,40.92663568297837,16.15800877559237,41.94483154444883,13.908826512624412,41.18759761259541,16.91486917226727,64.36341609736779,0,0,0,0,0,0,0
0,22/03/22,21:23:02,31.01817610968208,33.347613951421614,40.704912036950105,15.963587377285204,41.988171390782085,13.869922701711815,41.105310010034444,16.78066506270558,64.49177303861217,0,0,0,0,0,0,0
0,22/03/22,21:23:12,31.087229763700353,33.28850139907011,40.79087395613635,15.686719685001355,42.06789551662774,13.72473226337029,41.17366938910898,16.6161630997755,64.45725765569553,0,0,0,0,0,0,0
0,22/03/22,21:23:22,30.979862813941402,33.06792033123495,40.68937736805543,15.510840768268153,42.017993169903335,13.582984208046451,41.148068801645564,16.4305307644922,64.38914241726056,0,0,0,0,0,0,0
0,22/03/22,21:23:32,30.994698935431177,32.93480264751927,40.838469173817,15.349390563332472,42.047626960732146,13.43468097655064,41.240781209515404,16.297986811279465,64.16319025535526,0,0,0,0,0,0,0
0,22/03/22,21:23:42,30.854679701011165,32.651965716598376,40.825771419153895,15.219080496971637,42.13634034492614,13.318531067283814,41.22866450957444,16.177747546300143,64.36250056996944,0,0,0,0,0,0,0
0,22/03/22,21:23:52,30.690168582807093,32.23430211748494,40.773066337887414,15.197315358955585,42.03756104216343,13.304956847724728,41.21371089540189,16.124256332174323,63.98475396542276,0,0,0,0,0,0,0
0,22/03/22,21:24:02,30.79450208511961,31.94034152867445,40.7195751237616,15.072559492144554,42.11644776561545,13.195301079469981,41.1672777871655,15.96081638102629,64.40846004536512,0,0,0,0,0,0,0
0,22/03/22,21:24:12,30.710046208503616,31.80594210660112,40.79060051862005,14.877332429726867,42.00114258296148,13.03238603069699,41.14164302001255,15.81895846241465,64.39857234946324,0,0,0,0,0,0,0
0,22/03/22,21:24:22,30.820168895731506,32.07904392951989,40.75941155191728,14.803858304253717,42.19548829767038,12.952198037636162,41.10481440453616,15.691053181353404,64.42439022209585,0,0,0,0,0,0,0
0,22/03/22,21:24:32,30.806016368032473,32.29536779495286,40.76746086880331,14.763086817448546,42.22043947103258,12.895960241315379,41.14136958249625,15.63298433023598,64.54752865716983,0,0,0,0,0,0,0
0,22/03/22,21:24:42,30.818993968903655,32.63717994911551,40.91108392423891,14.84863369754754,42.11200440597561,12.90341873785369,41.23133052535836,15.73980806707192,64.24677790682186,0,0,0,0,0,0,0
0,22/03/22,21:24:52,30.791351144990394,32.79300271230952,40.748713309092125,15.209705496412843,42.097170420716424,13.115784473167924,41.208378863834085,16.0017831803431,64.60795346545895,0,0,0,0,0,0,0
0,22/03/22,21:25:02,30.980428915049366,32.78694497269064,40.64484123258838,15.261609796381581,42.13374268852131,13.237635066368286,41.17953120586462,16.059241679861646,64.52802792358567,0,0,0,0,0,0,0
0,22/03/22,21:25:12,31.009577781532865,32.67825661172012,40.76682854454688,15.141651293137748,42.111149913737165,13.183557914707537,41.156169388065905,16.023719216806843,63.84971367417058,0,0,0,0,0,0,0
0,22/03/22,21:25:22,30.889211868596778,32.43710669500272,40.64600334203264,15.010596597826279,42.126582043563246,13.156201956045743,41.33051998439551,15.916700167459261,64.23853816023694,0,0,0,0,0,0,0
0,22/03/22,21:25:32,30.87202589345132,32.296405392670955,40.83199212264968,14.91148770520018,42.218200701367905,13.053211227250769,41.12605708158357,15.810547817382087,64.06120050318245,0,0,0,0,0,0,0
0,22/03/22,21:25:42,30.813493175118758,32.43605383849465,40.83992181062233,14.783619045234861,42.09964844820787,12.95516434640672,41.187050737562814,15.65963228104307,64.18525446565475,0,0,0,0,0,0,0
0,22/03/22,21:25:52,30.78006116629011,32.650363543651316,40.74052727344794,14.711719626886822,42.16983644067267,12.85629959442017,41.1002685058277,15.637012650788588,64.2039312245805,0,0,0,0,0,0,0
0,22/03/22,21:26:02,30.909014726222438,33.075214032841565,40.848022397042655,15.061805096972295,42.20695558351012,13.026624311603562,41.08618647373834,15.886512177378668,64.44233455910295,0,0,0,0,0,0,0
0,22/03/22,21:26:12,30.96822035719277,33.069705609661675,40.87458001581312,15.613160110304364,42.28066408399725,13.328211243642048,41.21841060271326,16.31466161696086,64.44636287965554,0,0,0,0,0,0,0
0,22/03/22,21:26:22,30.970271138565007,32.78255044117871,40.78875481538503,15.659705523234937,42.09245362356029,13.576343582650638,41.21107905930752,16.38151953110215,64.72770444915919,0,0,0,0,0,0,0
0,22/03/22,21:26:32,30.788477914838666,32.58147010692776,40.74194573056374,15.39625335909446,42.101323252995215,13.389356266817826,41.273354453644416,16.252588859354784,64.12492121010548,0,0,0,0,0,0,0
0,22/03/22,21:26:42,30.983740072473292,32.4312320608635,40.74389397286737,15.143543383094274,42.17851808181513,13.241577937697052,41.186367143772074,16.076343731662256,64.32688655417483,0,0,0,0,0,0,0
0,22/03/22,21:26:52,30.972663716832617,32.2890811734844,40.741074148480536,15.014563883218997,42.23621339775403,13.125574512813957,41.18363276860909,15.880579559837555,64.49863949409958,0,0,0,0,0,0,0
0,22/03/22,21:27:02,30.858941481050337,32.14711339158496,40.641747970685245,14.9389901482457,42.14973878322475,13.047522750349207,41.033515572161406,15.82201022040905,64.32432307745951,0,0,0,0,0,0,0
0,22/03/22,21:27:12,30.80724470062522,32.14603001749695,40.71019279898363,14.918348057171588,42.177150894233634,12.966919718201142,41.13321772654163,15.745057090822288,64.3397039377513,0,0,0,0,0,0,0
0,22/03/22,21:27:22,30.78603193080615,32.225940300580284,40.792241143717845,14.821766020164851,42.081584482287425,12.908594519412192,41.112983350335554,15.649353960117935,64.8047918560977,0,0,0,0,0,0,0
0,22/03/22,21:27:32,30.859229872180812,32.224338127633224,40.77007561505292,14.75377285204964,42.01349854072919,12.858863071135465,41.29247798994052,15.624085403924312,64.54890194826734,0,0,0,0,0,0,0
0,22/03/22,21:27:42,30.79099866694204,32.160922596509614,40.87408441031482,14.81289150791714,42.149448255863675,12.865003208220196,41.192399858975406,15.629761673793894,64.5739873989813,0,0,0,0,0,0,0
0,22/03/22,21:27:52,30.86928083713536,32.21818883527451,40.83593987679123,14.75849697342497,42.29166994402826,12.835474397866392,41.147795364129266,15.558399364852866,63.85841118445465,0,0,0,0,0,0,0
0,22/03/22,21:28:02,30.89771406636918,32.22880895309502,40.80165764818534,14.65217372490011,42.11212403488898,12.747303005892219,41.248557088885136,15.545777293788031,64.0951665696601,0,0,0,0,0,0,0
0,22/03/22,21:28:12,30.863352797231244,32.16043431523051,40.7814745415136,14.621790422307873,42.150900892669014,12.724500270158067,41.23221919728633,15.479651801565398,63.95811211813164,0,0,0,0,0,0,0
0,22/03/22,21:28:22,30.95034010710359,31.88986545144709,40.80594719922229,14.571582899784023,42.2138940604862,12.681616966820775,41.378832975556435,15.42916351730606,64.55640927293356,0,0,0,0,0,0,0
0,22/03/22,21:28:32,30.84591047441425,31.732547326835828,40.78226067437295,14.509681040625635,42.17974855063848,12.635315694529755,41.22075191144657,15.350171813379038,64.6077703599793,0,0,0,0,0,0,0
0,22/03/22,21:28:42,30.873574660633487,31.735339685400703,40.7630004193187,14.408728886170918,42.23840089788442,12.575598894095355,41.18477778820859,15.260852960398969,64.45451107350056,0,0,0,0,0,0,0
0,22/03/22,21:28:52,30.79563428733553,31.945666846374678,40.86613763249741,14.34926843340805,42.22527589710211,12.543433364834389,41.29639156439255,15.199756765351102,64.39225521041483,0,0,0,0,0,0,0
0,22/03/22,21:29:02,30.74053021910966,32.1528659554044,40.760812919188325,14.371387575351452,42.1375537239047,12.469959239361241,41.26920162136564,15.198413991833567,64.2578557883415,0,0,0,0,0,0,0
0,22/03/22,21:29:12,30.860244581713946,32.43526038141611,40.772792900371115,14.536072643761196,42.23399171793412,12.583875261776164,41.19463862864009,15.355298766809627,64.58680478255776,0,0,0,0,0,0,0
0,22/03/22,21:29:22,30.73136578985249,32.224658562222636,40.70431389238321,15.026075114373871,42.202443864491215,12.850928500350028,41.158083450679996,15.687452106920011,64.3111394829237,0,0,0,0,0,0,0
0,22/03/22,21:29:32,30.76363355300626,32.155658313969276,40.77979973672626,14.99161466310112,42.245595722532016,12.960681924860593,41.24498531132849,15.782312952417909,64.31434382881783,0,0,0,0,0,0,0
0,22/03/22,21:29:42,30.87430097903615,32.44780310677309,40.60239005818309,14.81613857842318,42.15541261168792,12.853247836425771,41.297861291042636,15.670984820782236,64.23542536708267,0,0,0,0,0,0,0
0,22/03/22,21:29:52,30.88779127525039,32.859271637157896,40.67433830465903,15.020044840576938,42.14196290385502,12.918897254401282,41.17958247539893,15.86729830904593,64.2933782513963,0,0,0,0,0,0,0
0,22/03/22,21:30:02,30.987350302180662,32.810153592238045,40.65914543265971,15.49547211500836,42.08947999057055,13.263452939000903,41.14133540280673,16.170325670857768,64.55613461471405,0,0,0,0,0,0,0
0,22/03/22,21:30:12,30.549380305372495,32.64006386042022,40.864189390193786,15.530469675688128,42.26540285261886,13.357569155548166,41.13848139873036,16.236939444359507,64.62919370109996,0,0,0,0,0,0,0
0,22/03/22,21:30:22,30.551965144393748,32.432269658581596,40.84730462356238,15.231910087580088,42.29542970987734,13.254163387665951,41.221965290425146,16.034632303394815,64.58872739009423,0,0,0,0,0,0,0
0,22/03/22,21:30:32,30.46361064693991,32.43773230539157,40.64504631072559,14.994312417168166,42.22230226411236,13.066419235850526,41.20966060219172,15.863416472877054,64.44975033102932,0,0,0,0,0,0,0
0,22/03/22,21:30:42,30.47121562786196,32.433475102989384,40.88926019246938,14.822705961627126,42.1817993320107,12.906836706807418,41.34636227049603,15.656995562135911,64.32487239389852,0,0,0,0,0,0,0
0,22/03/22,21:30:52,30.535238458826452,32.92331277867036,40.89100335663578,14.767957423207607,42.13254639938751,12.861951450225797,41.259528769226606,15.602710890931542,64.61115781135307,0,0,0,0,0,0,0
0,22/03/22,21:31:02,30.593995481371607,33.55914655680338,40.85619134284207,14.721106834477593,42.210459001687695,12.83756180033456,41.17423335398634,15.604065871481055,64.16740168138755,0,0,0,0,0,0,0
0,22/03/22,21:31:12,30.633451660481196,33.97699326139648,40.86919671471098,15.177039478840799,42.2811767793403,13.046533980759023,41.24471187381219,15.953455540743802,64.60932675655646,0,0,0,0,0,0,0
0,22/03/22,21:31:22,30.71144543954405,34.26756639883318,40.82737786456215,15.597254347637554,42.22262697116297,13.410816229034438,41.3709545571181,16.308680171291837,64.5671209434939,0,0,0,0,0,0,0
0,22/03/22,21:31:32,30.995425253833844,34.46672412554766,40.79530022593141,15.860108367211126,42.36980471431045,13.639954426285888,41.172575639043785,16.620948256310715,64.18104303962251,0,0,0,0,0,0,0
0,22/03/22,21:31:42,30.8903440708127,34.47545215341164,40.86403558159087,16.110462386039636,42.29531008096397,13.848072114471918,41.14567622337796,16.82281594412422,64.14048517587692,0,0,0,0,0,0,0
0,22/03/22,21:31:52,30.826556225213775,34.122409529829596,40.766862724236404,16.183936511512787,42.09787110435194,13.946302100795632,41.25817867148987,16.920887239032222,64.31013240278554,0,0,0,0,0,0,0
0,22/03/22,21:32:02,30.724220098508603,33.84344833156158,40.846245053186706,16.1578867052726,42.23481203048301,13.996216654552022,41.2763622663237,16.913196808886337,64.5737127407618,0,0,0,0,0,0,0
0,22/03/22,21:32:12,30.74453565147731,33.63084761088178,40.84340813895513,15.873230926587043,42.219174822519705,13.861853853574624,41.14138667234103,16.727588887666993,64.47135677762965,0,0,0,0,0,0,0
0,22/03/22,21:32:22,30.790197580468508,33.84202926409419,40.816628352202684,15.581861280313806,42.19099366849623,13.659021810234892,41.24941158112357,16.474378423355727,64.37907161587903,0,0,0,0,0,0,0
0,22/03/22,21:32:32,30.760909858996264,34.127216048670775,40.80741692587239,15.653772905693824,42.21396241986527,13.638050129297383,41.14326655526558,16.560584483181508,64.41340389331602,0,0,0,0,0,0,0
0,22/03/22,21:32:42,30.721549810263504,33.84192245256438,40.75009758651838,16.129871566884017,42.192890641265535,13.889734714611453,41.2685180275749,16.887659697989207,64.56071225170565,0,0,0,0,0,0,0
0,22/03/22,21:32:52,30.720780767248907,33.63270918325836,40.81021966041445,16.086805158067058,42.14468018917323,13.976380227588429,41.24695064347688,16.875953154322694,64.53809872496716,0,0,0,0,0,0,0
0,22/03/22,21:33:02,30.690830814291886,33.357333800633775,40.83341057976547,15.810035122039029,42.14712403697514,13.785169278691367,41.30527828367224,16.67013038814845,64.75260679439346,0,0,0,0,0,0,0
0,22/03/22,21:33:12,30.794074839000388,33.13772929535683,40.72152336606521,15.676917438323345,42.256430684115315,13.673535971256253,41.30847408464396,16.527698739033863,64.43986263512748,0,0,0,0,0,0,0
0,22/03/22,21:33:22,30.689228641344823,33.27966655967632,40.92967767534719,15.446387639426447,42.22766847536971,13.53474201767099,41.32286373393916,16.409339356979093,64.28843440344541,0,0,0,0,0,0,0
0,22/03/22,21:33:32,30.729336370786207,33.14096415883089,40.88122796542811,15.469532172055969,42.16323976059196,13.505469554988716,41.133935500021906,16.321094722813054,64.43784847485117,0,0,0,0,0,0,0
0,22/03/22,21:33:42,30.61532574387346,32.85116921968277,40.85501214355304,15.682166462073713,42.14086915378982,13.59436116184957,41.09562006805062,16.436817385960666,64.25968684313817,0,0,0,0,0,0,0
0,22/03/22,21:33:52,30.567730526192815,32.92602884328537,40.75703606349445,15.498829048802198,42.258925801451554,13.52651447811809,41.263835410108285,16.356214353812597,64.56702939075406,0,0,0,0,0,0,0
0,22/03/22,21:34:02,30.660902223640807,33.277850763669655,40.803024835766834,15.351844176759968,42.13082032506587,13.425086249416248,41.25270992116391,16.23996678828995,64.60365048668686,0,0,0,0,0,0,0
0,22/03/22,21:34:12,30.65519848794928,33.772632287301555,40.7864818660308,15.545874950043853,42.146611341632095,13.472156564721857,41.23399654114225,16.464429692293987,64.5957769510613,0,0,0,0,0,0,0
0,22/03/22,21:34:22,30.841734143598924,34.55020496548444,40.933796327936435,16.032239725127205,42.10198975694118,13.810584319268724,41.22261470452635,16.804639673509577,64.30445613291599,0,0,0,0,0,0,0
0,22/03/22,21:34:32,30.827186413239623,34.75497792690861,40.90400872850471,16.350635740198836,42.31390383207224,14.07590415930177,41.436630830563956,17.119410200083863,64.57380429350165,0,0,0,0,0,0,0
