,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,09:17:42,26.68114734775706,33.75246016695858,40.639919357295,16.353479978649613,41.98381348036607,14.188501822263111,41.11036860408595,17.20022075177555,63.58494315057656,0,0,0,0,0,0,0
0,23/03/22,09:17:52,26.333358325562376,33.389163636515356,40.65263420180287,16.28491308003146,42.09241944387074,14.154419788981665,41.15567378256762,17.149903365963898,63.47599539017649,0,0,0,0,0,0,0
0,23/03/22,09:18:02,26.32213243377998,33.112613327062924,40.731179128359514,16.148707017225444,42.14119386084043,14.043946149584425,41.133986769556216,17.02219339741429,63.59034476222665,0,0,0,0,0,0,0
0,23/03/22,09:18:12,26.38931688602667,33.11984599350965,40.6868309811849,15.914429659511429,42.093342295488256,13.82602621472038,41.13343989452362,16.775428245987193,63.634564735565476,0,0,0,0,0,0,0
0,23/03/22,09:18:22,26.477959774610984,33.24991191923093,40.65601799106706,15.758997521340701,42.21209962678549,13.718970544276864,41.20494380503558,16.63795265185551,63.43305715519533,0,0,0,0,0,0,0
0,23/03/22,09:18:32,26.521602965688885,33.32847942879673,40.623735274299094,15.747181114386388,42.061760262355804,13.656812337446947,41.0479052214566,16.579334484299093,63.4287541764232,0,0,0,0,0,0,0
0,23/03/22,09:18:42,26.579131655641294,33.59889570468042,40.69428215350402,15.721436483945638,42.1215405393565,13.670154623398462,41.204670367519284,16.58949073490445,63.58265433208074,0,0,0,0,0,0,0
0,23/03/22,09:18:52,26.469607112980313,33.95801132667132,40.7415355742893,15.918030733944818,42.123198254299055,13.663672689418357,41.15810054052476,16.66768898175293,63.55701956492778,0,0,0,0,0,0,0
0,23/03/22,09:19:02,27.014762479946757,34.59799549567673,40.646977463184456,16.147242173388136,41.97658447602893,13.86973959623215,41.07842768421338,16.86018166900764,63.55308279711504,0,0,0,0,0,0,0
0,23/03/22,09:19:12,26.539173462341633,35.282306449550774,40.67261223033741,16.46327002425611,42.110825206686556,14.086634140410077,41.20627681292753,17.15782572971736,63.72062431100754,0,0,0,0,0,0,0
0,23/03/22,09:19:22,26.63589130257912,35.43547418328966,40.673107835835694,16.68557228360011,42.111030284823784,14.233423699940664,41.025517524809686,17.32938335713049,63.48103079086728,0,0,0,0,0,0,0
0,23/03/22,09:19:32,26.704453623560287,35.579578195785174,40.739160085866445,16.722767110035843,42.113029796661706,14.362952516254934,40.98631342091045,17.44242047324303,64.05900323742648,0,0,0,0,0,0,0
0,23/03/22,09:19:42,26.535798217999826,35.56471613435245,40.70026359917304,16.66322120804913,42.23954591748391,14.349292847472004,41.068942820366786,17.448462954071935,63.67567191575002,0,0,0,0,0,0,0
0,23/03/22,09:19:52,26.577753786906825,35.71289424377049,40.61997550845001,16.69569191310954,42.0409619212724,14.373926638002793,41.13258540228519,17.48120221383585,63.5061162415812,0,0,0,0,0,0,0
0,23/03/22,09:20:02,26.844633075275013,36.28027709008915,40.75695061427061,16.9267832354774,42.127590344404595,14.52168055305961,41.1955102107233,17.678895096713013,63.69004569590364,0,0,0,0,0,0,0
0,23/03/22,09:20:12,26.78514973432718,36.901691311698634,40.76775139616437,17.127552290412922,42.131572278235694,14.690235250606253,41.20976314126034,17.85742293938535,63.95756280169264,0,0,0,0,0,0,0
0,23/03/22,09:20:22,26.75946156140933,37.542865666321845,40.69578605984367,17.29622905827934,42.15799317824799,14.827320219714657,41.18520503432781,18.02353623053648,63.473615018940876,0,0,0,0,0,0,0
0,23/03/22,09:20:32,26.88788106369263,38.03030771197724,40.64291008012951,17.48288678424876,42.20254640355982,14.968030677320401,41.18807612824894,18.183277450995295,63.85868584267415,0,0,0,0,0,0,0
0,23/03/22,09:20:42,26.942621972717163,38.619327522476176,40.67396232807411,17.646522047908427,42.0679809658516,15.134241624727347,41.211335406979046,18.40014758110926,63.57212576700005,0,0,0,0,0,0,0
0,23/03/22,09:20:52,26.99867666355828,38.60712049049857,40.758864676884684,17.782764731810374,42.156489271908356,15.251392510616332,41.13603755092845,18.50669055620972,63.4949468073217,0,0,0,0,0,0,0
0,23/03/22,09:21:02,26.778623549856164,37.26353825709452,40.71923332686623,17.85127059526864,42.23219728423341,15.333338316281933,41.15538325520653,18.528028448106554,63.47764333949346,0,0,0,0,0,0,0
0,23/03/22,09:21:12,26.54362750313446,35.93210202050817,40.67799553143952,17.609510326952357,42.0769702241999,15.264539484056202,41.170661576429694,18.402296018737317,63.53193411421382,0,0,0,0,0,0,0
0,23/03/22,09:21:22,26.602619511045194,35.30630852617672,40.51958976027905,17.306592828428318,42.13295655566195,15.072132246025339,41.178676713626174,18.16746934458431,63.727765424714406,0,0,0,0,0,0,0
0,23/03/22,09:21:32,26.446332880636028,35.43146112152702,40.57907950991866,17.31222027016999,42.068049325230675,14.964978919326002,41.116726026339876,18.158533797176705,63.68812308836717,0,0,0,0,0,0,0
0,23/03/22,09:21:42,26.584354739448713,36.143527814360134,40.752661063233674,17.4889658861736,42.10397217893434,15.042017498136612,41.176557572874884,18.286915152485083,63.60215506566495,0,0,0,0,0,0,0
0,23/03/22,09:21:52,26.515322447736406,36.2789953517315,40.72560783896493,17.571253488734573,42.076560067925456,15.126783128189036,41.07671869973652,18.309583610867477,63.819775928245534,0,0,0,0,0,0,0
0,23/03/22,09:22:02,26.864361164829802,35.656223097814504,40.76558098587877,17.41671246389821,42.195026871861614,15.115809006441177,41.16136470087555,18.23768419251944,63.64674124996313,0,0,0,0,0,0,0
0,23/03/22,09:22:12,26.741634717085045,35.09028983654319,40.597912518853704,17.23800151574621,42.087412119353544,15.006006753802703,41.12918452317622,18.114942485984713,63.65250907257253,0,0,0,0,0,0,0
0,23/03/22,09:22:22,26.716299022215548,34.520648689308686,40.6699974840878,17.053882852428128,42.10222901476794,14.840296294706839,41.06579828892936,17.93195907664055,63.55820975054563,0,0,0,0,0,0,0
0,23/03/22,09:22:32,26.639010199249405,34.50828906943137,40.68751457497565,16.90557962093232,42.14647462287394,14.72701503795475,41.15117915339344,17.777112876004747,63.845502248138345,0,0,0,0,0,0,0
0,23/03/22,09:22:42,26.554864076069833,34.73332570393835,40.69088127439507,17.069483439295496,42.04480713634533,14.744422265554801,41.10125971682427,17.868531338484964,63.47251638606287,0,0,0,0,0,0,0
0,23/03/22,09:22:52,26.365647451022113,34.31476183621656,40.69667473177164,17.171192429732823,42.21189454864826,14.844385650419333,41.20099605089402,17.950452730086607,63.28272755639122,0,0,0,0,0,0,0
0,23/03/22,09:23:02,26.47683825354804,33.74855391672575,40.67401359760842,16.983863317004637,42.0925048930946,14.75514003963113,41.19339106997198,17.814441979792235,63.68116508013996,0,0,0,0,0,0,0
0,23/03/22,09:23:12,26.222616131461628,33.267215387059174,40.70516838462164,16.690613787806857,42.11470460144905,14.558301648992398,41.03992426394964,17.51832379807972,63.59977469442933,0,0,0,0,0,0,0
0,23/03/22,09:23:22,26.22892869287304,32.911883944981334,40.6961449465838,16.313453120795078,42.045166023085486,14.270545284184532,41.134226027382965,17.229798390257265,63.5659001806915,0,0,0,0,0,0,0
0,23/03/22,09:23:32,26.312658251086365,32.78099404460156,40.72914543683204,16.01591892337316,42.19909425491656,13.991260599569117,41.15637446620312,16.918030793549466,63.477826444973154,0,0,0,0,0,0,0
0,23/03/22,09:23:42,26.24001572966669,32.627627946593044,40.62267570392345,15.917322726090116,42.16426515127809,13.803516447753694,41.33774898873264,16.783631371476137,63.828015674830404,0,0,0,0,0,0,0
0,23/03/22,09:23:52,26.428869195513084,32.63045082273786,40.69593986844657,15.82080172424327,42.10612549937518,13.727759607300735,41.11260737375065,16.676111833817473,63.59556326839705,0,0,0,0,0,0,0
0,23/03/22,09:24:02,26.390854972055845,32.772067652467946,40.67544914456899,15.907129854388824,42.08009766579255,13.741248377635978,41.020783637808776,16.70709328097661,63.14649707952123,0,0,0,0,0,0,0
0,23/03/22,09:24:12,26.626897771769634,32.91290628390946,40.730871511153666,16.209131825514543,42.075705575687024,13.923987646340585,41.22285396235311,16.911793000208913,63.99757134899922,0,0,0,0,0,0,0
0,23/03/22,09:24:22,26.52664446989563,33.40486493139654,40.775065849725365,16.51655371883832,42.15001222074105,14.131617053247517,41.18317134280035,17.20407817388047,63.83781181799243,0,0,0,0,0,0,0
0,23/03/22,09:24:32,26.493062924925262,34.01971787331807,40.74199700009805,16.6938608583129,42.165478530256664,14.305579465960234,41.1273388199412,17.422620667375366,63.86372124336489,0,0,0,0,0,0,0
0,23/03/22,09:24:42,26.55189471554128,34.46191760670648,40.67327873428337,16.810743189498375,42.101306163150426,14.40526208908928,41.19552730056806,17.528040595533884,63.66138968833625,0,0,0,0,0,0,0
0,23/03/22,09:24:52,26.7316905636603,35.08995414316381,40.681533129306615,16.849292996483626,42.16568360839389,14.455054572525894,41.044709420484864,17.635743238672212,63.60389456772177,0,0,0,0,0,0,0
0,23/03/22,09:25:02,26.706643259921268,35.69404963815508,40.613652265885605,16.94786477970271,41.99293945747253,14.584876357607623,41.20673823873629,17.7469004718602,63.688031535627324,0,0,0,0,0,0,0
0,23/03/22,09:25:12,26.760551039013333,36.636554577145255,40.748730398936885,17.019483436315262,42.195078141395925,14.666724507017403,41.03823236931754,17.893311613399483,63.43085988943936,0,0,0,0,0,0,0
0,23/03/22,09:25:22,26.84161030898156,37.4633978881477,40.7630004193187,17.21534526439579,42.146970228372226,14.795093655293801,41.18665767113313,18.057764748201656,63.57386526905687,0,0,0,0,0,0,0
0,23/03/22,09:25:32,26.90267446057048,38.11259836629619,40.80965569553706,17.3652842381766,42.17127198763323,14.938977941213723,41.103242138817436,18.17904161089907,63.4640019812585,0,0,0,0,0,0,0
0,23/03/22,09:25:42,27.0201350998959,38.79571913455242,40.790104913121766,17.537208076549057,42.13683595042443,15.092786544131432,41.21034419598247,18.371485470025867,63.81538139673359,0,0,0,0,0,0,0
0,23/03/22,09:25:52,27.055094513600732,39.23434831108739,40.727812428940084,17.685291581469272,42.204477556018674,15.233252861097627,41.09379145466039,18.498414188528905,63.64848075201994,0,0,0,0,0,0,0
0,23/03/22,09:26:02,27.16938285049098,39.6408577347313,40.82777093099182,17.790320884604508,42.13832276691929,15.335401304686147,41.19892817967701,18.59593616699792,63.73197685074669,0,0,0,0,0,0,0
0,23/03/22,09:26:12,27.209394449555546,39.79634480454592,40.721386647307085,17.87286483483701,42.20176027070046,15.453748479708937,41.10009760738001,18.762903950387475,63.753857955566524,0,0,0,0,0,0,0
0,23/03/22,09:26:22,27.164191810142505,40.075306002813925,40.746679617564666,18.001502537816915,42.226181658874836,15.54000336766263,41.084357860348106,18.80578725372477,63.66358695409222,0,0,0,0,0,0,0
0,23/03/22,09:26:32,27.03977774022685,40.278324203391314,40.77913323278028,18.048633888282414,41.991674808959644,15.597181105445687,41.05451899138207,18.882984523951084,63.80000053644186,0,0,0,0,0,0,0
0,23/03/22,09:26:42,26.900420737291615,40.34817894388311,40.77540764662072,18.095435648884514,42.06599854385844,15.700415974880219,41.20020991803467,18.972059236291603,63.663312295872714,0,0,0,0,0,0,0
0,23/03/22,09:26:52,26.913430381621737,40.41975792764173,40.69923820848693,18.107728130085953,42.077807626593554,15.696875935606716,41.192177690993404,18.98020132662066,63.66834769656346,0,0,0,0,0,0,0
0,23/03/22,09:27:02,27.082908235961693,40.12947470721451,40.59439201083137,18.127039654674512,42.14589356815179,15.72270601527131,41.19313472230044,19.003358066282157,63.883405082428766,0,0,0,0,0,0,0
0,23/03/22,09:27:12,27.23530692668599,39.449817684281925,40.76171868096105,18.102845317294918,41.967407229388186,15.716822225858106,41.04744379564785,18.967335114916274,63.2320073385243,0,0,0,0,0,0,0
0,23/03/22,09:27:22,26.882540487202434,38.59598157381902,40.70142570861732,17.972339938422436,41.97988281606929,15.650098589068568,41.06249994888903,18.863209132147382,63.754773482964836,0,0,0,0,0,0,0
0,23/03/22,09:27:32,26.78565174851726,38.315677602033475,40.71188469361573,17.954566499863056,41.950556642446315,15.563685009699165,41.01839105954116,18.88099477773874,63.40403493666859,0,0,0,0,0,0,0
0,23/03/22,09:27:42,27.022346098562846,38.45969006178915,40.651950608012115,18.015198827695777,42.03486084668998,15.638379838370076,41.011914008373864,18.900269681231364,63.283002214610725,0,0,0,0,0,0,0
0,23/03/22,09:27:52,26.85904195064557,38.80716322703142,40.78803704190476,18.036597754752503,42.14192872416548,15.659217241955833,41.15960444686439,18.951258453801778,63.867658011177674,0,0,0,0,0,0,0
0,23/03/22,09:28:02,27.03326223690881,39.28100969082175,40.75575432513679,18.086976175724043,41.85921142215797,15.720752890154893,41.04852045586827,18.965235505416125,63.42912038738255,0,0,0,0,0,0,0
0,23/03/22,09:28:12,27.108308017749074,39.79364399872088,40.83956292388217,18.090247660294036,41.89639892437452,15.69863374821149,40.956901798063626,18.982203279864983,63.766675339142985,0,0,0,0,0,0,0
0,23/03/22,09:28:22,27.01429250921563,40.021640838482426,40.53146720239326,18.092481547145937,41.95947754141554,15.688819294501503,40.9726586349403,19.03661002138913,63.594739293738584,0,0,0,0,0,0,0
0,23/03/22,09:28:32,27.075602327323104,40.116870946697645,40.69645256378965,18.100452739027308,42.14982423244858,15.676368121884355,41.186811479736065,19.080897133403845,63.3579839085331,0,0,0,0,0,0,0
0,23/03/22,09:28:42,26.992353420993894,40.35258873418502,40.81237298085529,18.139454206195726,41.98290771859334,15.764856896689947,41.1341063984696,19.10505484968751,63.298840838601656,0,0,0,0,0,0,0
0,23/03/22,09:28:52,27.05048025551321,40.416339958688006,40.51003653705337,18.14749864026896,42.101562510821964,15.769324670393747,41.10399409198726,19.136512371093772,63.66770682738465,0,0,0,0,0,0,0
0,23/03/22,09:29:02,27.17286490636259,40.5603524184437,40.558554606351535,18.215491808384172,41.98649658599474,15.813367641768911,40.97677728752956,19.163245771124707,63.589246129348645,0,0,0,0,0,0,0
0,23/03/22,09:29:12,26.97565877888553,40.54657373109898,40.722463307527505,18.23867296210962,42.17757814035285,15.869239227130368,40.962575626526814,19.180457686213117,63.78049980285765,0,0,0,0,0,0,0
0,23/03/22,09:29:22,26.973522548289456,40.354999623000595,40.571013103187866,18.2104625112094,42.12806886005812,15.831861295214969,41.13795161354254,19.157203290295797,63.513074249808454,0,0,0,0,0,0,0
0,23/03/22,09:29:32,26.98612630880632,40.06189352642855,40.71651604154802,18.201038682522697,41.96045166256735,15.771534143181693,41.28164302835721,19.1175914715285,63.78983818232048,0,0,0,0,0,0,0
0,23/03/22,09:29:42,26.814352006575582,39.556324038286455,40.667211839390504,18.12738145156988,42.15672852973512,15.813306606609023,41.017502387613206,19.06016959310589,63.49036917033012,0,0,0,0,0,0,0
0,23/03/22,09:29:52,26.779136245199222,39.13776017056466,40.79941887852067,18.04766953275618,41.872131344803066,15.764344201346889,40.818337336679534,19.0251842394581,63.70194755208179,0,0,0,0,0,0,0
0,23/03/22,09:30:02,27.10335196276617,39.130512245327964,40.81124505110054,18.057715920073743,42.065280770378166,15.76331881066077,40.95186029385688,19.01242789104151,63.729596479511066,0,0,0,0,0,0,0
0,23/03/22,09:30:12,26.755434766735718,39.29065324608404,40.67584221099868,18.122303326267204,42.07208252859607,15.748670372287654,41.16908931071097,19.044105139023372,63.44752248808876,0,0,0,0,0,0,0
0,23/03/22,09:30:22,26.976844386866357,39.43211748791441,40.6423119355626,18.185157333919843,41.90907958919284,15.783130823560407,41.13696040254595,19.04400748276755,63.66047416093794,0,0,0,0,0,0,0
0,23/03/22,09:30:32,26.929868676058575,39.05202102971202,40.577490154355175,18.08658555070076,42.1260693482202,15.747852501145154,41.03795893180124,19.0156505474836,63.34315236468033,0,0,0,0,0,0,0
0,23/03/22,09:30:42,26.985175686191063,37.97868722550197,40.629289473848914,17.953834077944403,42.02274414674902,15.71486910074169,40.99689203482224,18.89870718113823,63.35496266811863,0,0,0,0,0,0,0
0,23/03/22,09:30:52,26.772108046538115,37.25368107877261,40.58883781128155,17.80584822928001,41.951564943287664,15.563233349515995,40.98554437789586,18.71215931845661,63.41117605037545,0,0,0,0,0,0,0
0,23/03/22,09:31:02,26.77910420174028,36.901767605648494,40.51275382237159,17.77237654759744,42.065571297739226,15.50567719374163,41.09413325155576,18.632154430875445,63.473157255241716,0,0,0,0,0,0,0
0,23/03/22,09:31:12,26.706237376108014,37.26700200241816,40.55703361016711,17.820984948932228,42.0739795013654,15.453479925005432,41.17913813943494,18.677820937503633,63.181927989836225,0,0,0,0,0,0,0
0,23/03/22,09:31:22,26.645728644474072,37.95701974374174,40.61869377009235,17.872938077028873,42.085686045031906,15.50055024031104,41.00798334407706,18.750831195761634,63.56745657726866,0,0,0,0,0,0,0
0,23/03/22,09:31:32,26.772535292657338,38.43930431838658,40.826164485583575,17.900611418522082,42.167631850697504,15.513111276215986,41.32400875353866,18.75549428197707,63.757886276119116,0,0,0,0,0,0,0
0,23/03/22,09:31:42,26.657915840024703,38.94729995413423,40.756318290014164,17.920167083750194,42.081687021356046,15.54593598520374,41.272329062958306,18.797645163395714,63.745068892542655,0,0,0,0,0,0,0
0,23/03/22,09:31:52,27.100030124189264,39.311191577386346,40.65483879177802,18.00477402238691,42.02578613911784,15.575818799484894,41.14940180953752,18.851514795512845,63.643353798589345,0,0,0,0,0,0,0
0,23/03/22,09:32:02,26.8843562832091,39.658298531669296,40.631100997394384,18.068873147301268,42.082028818251416,15.601453566637849,41.12022944451745,18.88382680915754,63.52222952379164,0,0,0,0,0,0,0
0,23/03/22,09:32:12,27.01652487018853,39.83507161349485,40.70850090435154,18.088575296913106,41.95373535357328,15.627820755709458,41.06947260555462,18.934058745745347,63.5659001806915,0,0,0,0,0,0,0
0,23/03/22,09:32:22,27.30240592970884,40.05926901455336,40.675705492240525,18.134742291852373,42.13504151672372,15.710083944206474,41.16999507248373,18.972083650355557,63.5246098950273,0,0,0,0,0,0,0
0,23/03/22,09:32:32,27.134359349868262,38.95088576977764,40.69619621611811,18.126258404627947,42.15912110800272,15.696167927752015,41.0447436001744,18.972596345698616,63.8935674365501,0,0,0,0,0,0,0
0,23/03/22,09:32:42,26.889878439299963,37.467533020230114,40.646140060790785,17.967212984991846,42.15204591226852,15.637171342204295,41.138669387022816,18.85356557688508,63.5057500306219,0,0,0,0,0,0,0
0,23/03/22,09:32:52,26.63440662231485,36.55383667670707,40.6421581269597,17.858741298838932,42.14808106828218,15.483912055725577,41.0467602018571,18.73242299153942,63.29929860230081,0,0,0,0,0,0,0
0,23/03/22,09:33:02,26.718712962789123,36.11204893064791,40.885944762584245,17.786414634371674,42.019787603604044,15.409790957557615,41.14008784413862,18.668165175209353,63.659650186279436,0,0,0,0,0,0,0
0,23/03/22,09:33:12,26.857728168828974,36.55109009451211,40.738185964714646,17.76734725042267,42.07066407148028,15.390857850960366,41.13210688663166,18.638148083576446,63.380597435271596,0,0,0,0,0,0,0
0,23/03/22,09:33:22,26.86217152846882,37.314472098021035,40.833820736039925,17.81988631605424,42.03602295613426,15.432496037035945,41.00926508243472,18.72829701473099,63.70231376304114,0,0,0,0,0,0,0
0,23/03/22,09:33:32,26.92111013061465,38.02687448423354,40.62646964946208,17.813831628193356,42.145039075913374,15.447791448103871,41.02488520055326,18.760364887736134,63.37025197567056,0,0,0,0,0,0,0
0,23/03/22,09:33:42,26.886407064581338,38.57468030301812,40.80536614450014,17.85833846678367,42.06035889508479,15.436365666172842,41.14400141859062,18.750806781697676,63.6618474520354,0,0,0,0,0,0,0
0,23/03/22,09:33:52,27.015136320301075,39.09373856149546,40.757121512718285,17.886207120788523,42.11183350752792,15.489759224042846,41.098491161971765,18.786256002560613,63.124524421961596,0,0,0,0,0,0,0
0,23/03/22,09:34:02,27.133675756077515,39.29494096606618,40.7679564743016,17.863563076470083,42.10257081166333,15.525855417600596,41.037463326302955,18.762427876140347,63.77546440216686,0,0,0,0,0,0,0
0,23/03/22,09:34:12,27.110187900673626,39.582431827928524,41.00248041406158,17.901649016240178,42.26765871212831,15.496399849438658,41.244404256606344,18.810181785236704,63.56873831562628,0,0,0,0,0,0,0
0,23/03/22,09:34:22,27.03374288879293,39.77228169276008,40.844433529641236,17.927808685768166,42.07584229444518,15.564856884769016,41.19860347262642,18.819922996754826,63.404218042148244,0,0,0,0,0,0,0
0,23/03/22,09:34:32,26.971493129223173,39.78346638580956,40.74040764453457,17.983802341449397,42.1766211090458,15.533936472769764,41.17307124454207,18.87403676951151,63.4109929448958,0,0,0,0,0,0,0
0,23/03/22,09:34:42,27.050544342431095,39.78651814380395,40.81958489534766,17.973377536140532,42.17198976111351,15.608960891304072,41.17329341252406,18.845399072492068,64.05927789564599,0,0,0,0,0,0,0
0,23/03/22,09:34:52,27.222660441557196,39.90971761403784,40.89542962643084,18.035169532011125,42.11680665235558,15.624158646116177,41.30503902584546,18.87561147663662,63.87150322625061,0,0,0,0,0,0,0
0,23/03/22,09:35:02,27.168688575547257,39.927066858236,40.95666254023686,18.037195899319407,42.17769776926623,15.626258255616325,41.09324457962779,18.916089994674326,63.53156790325451,0,0,0,0,0,0,0
0,23/03/22,09:35:12,27.14820212413085,39.93617635584928,40.72991447984663,17.989356540999204,42.01243897035354,15.567542431804085,41.05598871803217,18.905225736214266,63.673474649994056,0,0,0,0,0,0,0
0,23/03/22,09:35:22,27.191514199466358,39.93286519842536,40.76640129842767,18.019495702951893,42.14519288451629,15.611927200074627,41.13166255066767,18.90174673210065,63.815472949473445,0,0,0,0,0,0,0
0,23/03/22,09:35:32,27.07056082311635,39.329502125352754,40.76706780237363,18.036024024249556,42.26395021581354,15.6040414574171,41.33091305082519,18.89498403638506,63.274579362546156,0,0,0,0,0,0,0
0,23/03/22,09:35:42,26.97895925515648,38.45364758096025,40.89047357144794,17.88143417128528,42.086232920064504,15.561329052527489,41.25537593694783,18.77088734930082,63.605450964298925,0,0,0,0,0,0,0
0,23/03/22,09:35:52,26.792968338308835,37.80987923204179,40.777492607682504,17.73078718964977,42.241818866838145,15.446326604266561,41.193476519195826,18.648011365414344,63.586133336194365,0,0,0,0,0,0,0
0,23/03/22,09:36:02,26.7387187623214,37.22893132143803,40.79581292127449,17.661378005825163,42.08746338888784,15.359400329554102,41.06967768369185,18.563660774449158,67.64310989636836,0,0,0,0,0,0,0
0,23/03/22,09:36:12,26.800509232312994,36.0308721679969,40.616301191824746,17.636976148901947,42.1299316531379,15.298999935328956,40.97858881107503,18.48424182440292,67.50303420442543,0,0,0,0,0,0,0
0,23/03/22,09:36:22,26.847282001214147,34.93283438282218,40.704160083780295,17.370643125214762,42.119096691554574,15.163196704578203,41.066772410081185,18.284632437505273,63.5475896327251,0,0,0,0,0,0,0
0,23/03/22,09:36:32,26.38397630953647,34.11371201954556,40.83146233746186,17.003077185337375,42.03031494798152,14.894458895591434,41.02201410663211,17.88101913219804,63.45063528124303,0,0,0,0,0,0,0
0,23/03/22,09:36:42,26.5474193124425,33.32850994637668,40.729111257142506,16.63800147998342,42.223908709520614,14.618811906505341,41.15022212208642,17.58498639970937,67.2302070397262,0,0,0,0,0,0,0
0,23/03/22,09:36:52,26.3883769445644,32.627566911433156,40.57297843533627,16.409485841362827,41.90660156170139,14.307386106692919,40.896848083546644,17.28774517105491,67.20631177463005,0,0,0,0,0,0,0
0,23/03/22,09:37:02,26.566784242795954,31.901797825205193,40.7087914317126,16.062854961327012,41.96422851826122,14.12392662310163,40.93806878912859,16.974451695349913,67.26554639730134,0,0,0,0,0,0,0
0,23/03/22,09:37:12,26.587121158070627,31.134082325344224,40.4815306759793,15.708448201921478,42.0141992243647,13.781214200330627,41.03725824816574,16.63620704628271,67.43565138790912,0,0,0,0,0,0,0
0,23/03/22,09:37:22,26.44425005580485,30.441318001825696,40.410026765467336,15.173804615366734,41.95233398630225,13.43614582038795,41.041188912462516,16.112537581475827,63.32310231465711,0,0,0,0,0,0,0
0,23/03/22,09:37:32,26.38099626785494,30.232852413228304,40.504123450763444,14.678907124931046,42.1208911252553,13.02430497552782,40.78831047942106,15.661341265519935,63.443494167536166,0,0,0,0,0,0,0
0,23/03/22,09:37:42,26.474082516079093,30.081820910085494,40.43901114219494,14.57174159119973,42.00247559085342,12.787989043473544,40.94888666086713,15.543824168671616,63.296185809146536,0,0,0,0,0,0,0
0,23/03/22,09:37:52,26.370453969863288,30.441287484245745,40.4649706163985,15.107337326248727,42.04244873776726,12.96308671016018,41.02232172383796,15.925257296875555,63.18137867339723,0,0,0,0,0,0,0
0,23/03/22,09:38:02,26.42745928331967,31.690478842883035,40.49004141867407,15.651551225873902,41.80977050124231,13.439868965141116,40.964164982090296,16.537745126351425,63.413922632570426,0,0,0,0,0,0,0
0,23/03/22,09:38:12,26.651987800120587,33.32562603507197,40.57164542744431,16.19406834805419,41.75197264623479,13.8269417421187,41.098525341661286,16.924952180680762,63.517011017621236,0,0,0,0,0,0,0
0,23/03/22,09:38:22,26.927080895130686,34.941913362855516,40.71526848287991,16.493067389313424,42.065246590688616,14.177088247364061,40.94569085989541,17.213147998639826,63.36658986607732,0,0,0,0,0,0,0
0,23/03/22,09:38:32,26.78184925805624,36.140628644265455,40.64448234584823,16.81128029890539,41.97072265927329,14.426368047378544,41.05668940166767,17.557337472280114,63.698926311667364,0,0,0,0,0,0,0
0,23/03/22,09:38:42,26.962339381118976,37.115573770736084,40.671398851358816,17.045289101915902,42.02910156900295,14.641370501599937,40.98950922188217,17.7661875823848,63.112164802084244,0,0,0,0,0,0,0
0,23/03/22,09:38:52,27.26726493640333,37.312549490484564,40.500209876311416,17.19359233341171,42.07990967750011,14.796241116299694,41.046674752633265,17.970569918785685,63.56690726082966,0,0,0,0,0,0,0
0,23/03/22,09:39:02,27.03361471495716,36.84100710398001,40.71383293591934,17.241370656572023,41.84335204621267,14.927808506954223,40.99877191774678,18.026819922138447,63.49879202239468,0,0,0,0,0,0,0
0,23/03/22,09:39:12,26.8260051444772,36.1306341368338,40.53146720239326,17.23617046094957,42.13844239583267,14.941834386696481,41.01763910637136,18.069446877804214,63.56187186013887,0,0,0,0,0,0,0
0,23/03/22,09:39:22,26.930573632155276,35.42224481238394,40.60481681614023,17.213746143206727,42.05251465633599,14.96798184919249,40.914057557228645,18.087147074171728,63.64866385749959,0,0,0,0,0,0,0
0,23/03/22,09:39:32,26.86165883312576,35.13939262267307,40.75595940327402,17.211207080555386,41.947890626662414,14.896534091027625,41.031259712651945,18.08286240594759,63.11491138427922,0,0,0,0,0,0,0
0,23/03/22,09:39:42,26.843607684588893,35.42927911456103,40.746970144925726,17.37783306704957,41.888452146557086,14.997876870505625,41.04103510385961,18.200342881699974,63.57258353069925,0,0,0,0,0,0,0
0,23/03/22,09:39:52,26.819959611890294,36.25909788960802,40.648857346109,17.497779363261422,41.9918627972521,15.135120531029733,41.00948725041671,18.369800899612958,63.57011160672378,0,0,0,0,0,0,0
0,23/03/22,09:40:02,27.107004917085465,37.05105960673449,40.61994132876046,17.560547921690222,42.02445313122588,15.19281096415585,41.09172358344338,18.40340685864728,63.67640433766868,0,0,0,0,0,0,0
0,23/03/22,09:40:12,26.97956808087635,37.747013017357176,40.68211418402876,17.674097733145818,42.00801270055845,15.316797787952291,41.10994135796675,18.490735965415,63.93476616947449,0,0,0,0,0,0,0
0,23/03/22,09:40:22,27.154867163590623,37.96191781532274,40.70908195907366,17.721631915666574,41.94809570479963,15.415186465691713,41.152580520664486,18.572437630441048,63.23969776867021,0,0,0,0,0,0,0
0,23/03/22,09:40:32,27.052477631120542,36.63489136903831,40.545720132930285,17.674097733145818,42.00420166517506,15.403882754080458,41.155041458311175,18.596107065445604,63.593823766340236,0,0,0,0,0,0,0
