,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,07:34:39,27.251371380768504,70.9297847705951,41.337902797335545,30.55238219215764,42.69283696012717,26.46067052249137,41.958229982747426,30.584108268267407,63.11491138427922,0,0,0,0,0,0,0
0,31/03/22,07:34:49,27.22432670142214,70.93306541043908,41.18691401880467,30.555739125951476,42.737902880782045,26.44707188886833,41.92676757852837,30.600038444998173,63.05979663490036,0,0,0,0,0,0,0
0,31/03/22,07:34:59,27.382931142028045,70.929861064545,41.21888911836679,30.538124378807808,42.714233445777495,26.45448155727873,42.01471191970778,30.58943053420964,63.13203174662781,0,0,0,0,0,0,0
0,31/03/22,07:35:09,27.279847334614242,70.92305564421747,41.172182572614105,30.522621448196258,42.62232426061178,26.46569981966614,42.00691895049327,30.587709342700798,63.03278857664993,0,0,0,0,0,0,0
0,31/03/22,07:35:19,27.350652697721287,70.93068503920347,41.24238765492366,30.55191832494249,42.836289117115086,26.440138294705058,42.02819580723022,30.59609557366941,63.221204115224154,0,0,0,0,0,0,0
0,31/03/22,07:35:29,27.325284959392846,70.93291282253938,41.271850547304794,30.52820006181002,42.82661626497604,26.39398350679776,42.10798829245496,30.602736199065223,63.05082446639683,0,0,0,0,0,0,0
0,31/03/22,07:35:39,27.292077254776792,70.93167686055166,41.178146928438366,30.55875426284994,42.8236939015206,26.429762317524098,42.0322973699747,30.571388540946753,63.04835254242136,0,0,0,0,0,0,0
0,31/03/22,07:35:49,27.336104967361987,70.92854880860739,41.22512691170735,30.5316424448277,42.76731450362887,26.352467391041955,42.06102539903077,30.541041859450452,63.11454517331991,0,0,0,0,0,0,0
0,31/03/22,07:35:59,27.275927351470433,70.922231669559,41.231723591788025,30.499684435110357,42.74783208059263,26.354151961454864,42.04051758530841,30.57406188094985,62.99717456085532,0,0,0,0,0,0,0
0,31/03/22,07:36:09,27.301743698224048,70.93422507847697,41.34453365710577,30.547804555166042,42.800468802480026,26.34716953916368,41.989692386966496,30.50428648616591,63.031049074593156,0,0,0,0,0,0,0
0,31/03/22,07:36:19,27.301519394011464,70.93439292516665,41.20270503537088,30.55317564923618,42.7446875491552,26.369325302203016,42.01611328697879,30.55588561033521,63.09476978151619,0,0,0,0,0,0,0
0,31/03/22,07:36:29,27.34044151547203,70.92465781716453,41.35823971261023,30.48662291089433,42.775910695547495,26.34880528144868,42.10270753042147,30.554555043849653,63.03901416295852,0,0,0,0,0,0,0
0,31/03/22,07:36:39,27.356068042282345,70.99742698654096,41.237978474973346,30.509840685715716,42.785019582809184,26.35152744957968,42.054924324448365,30.597987663625936,63.00175219784691,0,0,0,0,0,0,0
0,31/03/22,07:36:49,27.25581474040835,70.99780845629027,41.32843502333374,30.521681506733984,42.75635991313217,26.415516711206244,41.960314943809195,30.614711297435242,63.09669238905266,0,0,0,0,0,0,0
0,31/03/22,07:36:59,27.283724593146122,70.99922752375767,41.256093710428104,30.53628111697919,42.75630864359786,26.47876134388217,42.02781983064531,30.545253285482723,63.22459156659793,0,0,0,0,0,0,0
0,31/03/22,07:37:09,27.268546674760973,71.00179100047296,41.24425044800344,30.595204460335047,42.797717337472264,26.48119054324571,42.01462647048392,30.59907408947194,63.35780080305345,0,0,0,0,0,0,0
0,31/03/22,07:37:19,27.264744184299953,71.1334133227714,41.17064448658493,30.645411982858896,42.75823979605673,26.536439569976306,42.023273931936856,30.631618036724213,63.09934741850778,0,0,0,0,0,0,0
0,31/03/22,07:37:29,27.28334007163883,71.13979149697968,41.31028560818943,30.609877312772117,42.74511479527442,26.47031407775367,42.108620616711406,30.630421747590407,63.00623828209866,0,0,0,0,0,0,0
0,31/03/22,07:37:39,27.27271232442333,71.1443080988114,41.269782676087786,30.67590514873893,42.76237553849073,26.51346593579447,41.97813965190289,30.63333922823305,63.170209239137726,0,0,0,0,0,0,0
0,31/03/22,07:37:49,27.27419700468761,71.14348412415292,41.1624926306303,30.618043817165123,42.78951421198333,26.506202751767805,42.04094483142761,30.671510617226993,63.20976002274516,0,0,0,0,0,0,0
0,31/03/22,07:37:59,27.29106254524365,71.00053977969526,41.267902793163216,30.63258239225044,42.68844487002164,26.510084587936678,41.98099365597925,30.684047239067986,63.010907471830095,0,0,0,0,0,0,0
0,31/03/22,07:38:09,27.28617057717863,70.99114036507251,41.18930659707229,30.611708367568752,42.751420947994035,26.521864373795058,42.02127442009892,30.647597041582884,62.995251953318856,0,0,0,0,0,0,0
0,31/03/22,07:38:19,27.30868644766131,71.00073814396491,41.213881793849566,30.614088738804384,42.858420466090465,26.493470817415172,42.06317871947161,30.646889033728186,63.06217700613602,0,0,0,0,0,0,0
0,31/03/22,07:38:29,27.3181713115079,71.00110435492421,41.251035116376585,30.548890981012043,42.78184087168222,26.505189568113664,42.0939746197447,30.649733272178963,63.254987076222136,0,0,0,0,0,0,0
0,31/03/22,07:38:39,27.31181602548456,70.9947414395059,41.191613726116046,30.5190569948588,42.74843022515954,26.507167107294034,42.02404297495144,30.650209346426088,62.92631274022538,0,0,0,0,0,0,0
0,31/03/22,07:38:49,27.329087449853866,70.99683189373206,41.279250450089606,30.54688902776772,42.78520757110164,26.502272087471017,42.01789063083474,30.632619013346375,63.020978273211625,0,0,0,0,0,0,0
0,31/03/22,07:38:59,27.313076401536247,70.93045615735389,41.35143795439231,30.548915395075998,42.829641167500085,26.465577749346362,42.03908203834783,30.617640985109862,63.2440007474423,0,0,0,0,0,0,0
0,31/03/22,07:39:09,27.405788809406086,70.93283652858953,41.24281490104286,30.528981311856583,42.80650151768336,26.42024083258157,42.05887207858993,30.58613463557569,63.065656010249604,0,0,0,0,0,0,0
0,31/03/22,07:39:19,27.23239097192233,70.92728232903973,41.240507771999106,30.498781114744016,42.817268119887586,26.421925402994482,42.09959717867356,30.510524279506463,63.05082446639683,0,0,0,0,0,0,0
0,31/03/22,07:39:29,27.32059593323445,70.9348659476558,41.31681392889105,30.41142759391234,42.87561284992772,26.351173445652332,41.97655029633941,30.520546252760067,63.08350879451685,0,0,0,0,0,0,0
0,31/03/22,07:39:39,27.265673444609256,70.92728232903973,41.31672847966722,30.386098002558825,42.8093042522254,26.304811138201423,41.98695801180351,30.485792832719856,63.20747120424934,0,0,0,0,0,0,0
0,31/03/22,07:39:49,27.318021775366176,70.92973899422519,41.30435543205472,30.3766863809041,42.70351811310756,26.28891758256659,42.088608408487346,30.493422227705853,63.09696704727216,0,0,0,0,0,0,0
0,31/03/22,07:39:59,27.300408554101498,70.9240779831456,41.21436030950309,30.37595395898545,42.80224614633596,26.324000592470203,42.104980479775705,30.448048689845127,66.78187327276903,0,0,0,0,0,0,0
0,31/03/22,07:40:09,27.3630641974845,70.99875450126852,41.19568110917098,30.373317240078286,42.84584234034075,26.300416606689485,41.97210693669956,30.4439227130367,66.8315864104978,0,0,0,0,0,0,0
0,31/03/22,07:40:19,27.370893482619135,71.00005149841616,41.289811974156606,30.383656596163313,42.825266167239306,26.30641025939049,41.95041992368817,30.48419371153079,66.84019236804203,0,0,0,0,0,0,0
0,31/03/22,07:40:29,27.39573784445154,70.99913597101784,41.27144039103034,30.395924663300793,42.915500547617725,26.283265726760963,42.06196534049303,30.515187365721903,62.98930102522976,0,0,0,0,0,0,0
0,31/03/22,07:40:39,27.381093983715413,71.14369774721251,41.33009273827629,30.43879575960611,42.82374517105491,26.354896590405495,42.03651856163255,30.531776722179455,66.44303658265093,0,0,0,0,0,0,0
0,31/03/22,07:40:49,27.403503042668287,71.14511681467991,41.31806148755916,30.444826033403043,42.86845220496966,26.323634381510875,42.02482910781079,30.576503287345368,66.56855538896055,0,0,0,0,0,0,0
0,31/03/22,07:40:59,27.503318417270087,71.13980675576967,41.24828365136884,30.502272325889606,42.813474174348954,26.39345860442272,41.97309814769615,30.569911490077466,66.78187327276903,0,0,0,0,0,0,0
0,31/03/22,07:41:09,27.517000974237977,71.1453456965295,41.271252402737886,30.479384140931614,42.834648492017294,26.402565050278014,41.995827641238435,30.626478876261643,66.9025397838676,0,0,0,0,0,0,0
0,31/03/22,07:41:19,27.42353020450653,71.1348323902388,41.3203344369134,30.504310900229864,42.715771531806666,26.45854649892727,42.005620122290864,30.606373894594547,66.7642951467213,0,0,0,0,0,0,0
0,31/03/22,07:41:29,27.559479919641014,70.99652671793264,41.20125239856556,30.5062518183143,42.765673878531075,26.46523595245099,42.03651856163255,30.706825560738178,66.73270945147927,0,0,0,0,0,0,0
0,31/03/22,07:41:39,27.45522118539936,70.9916439051416,41.18925532753798,30.556862172893418,42.703022507609276,26.481312613565482,41.96122070558194,30.68448669221918,66.77180247138755,0,0,0,0,0,0,0
0,31/03/22,07:41:49,27.50969506559939,70.92589377915226,41.31334469040303,30.574464713005106,42.81152593204534,26.499513298244082,42.04561035904946,30.73835632433631,66.72080759530112,0,0,0,0,0,0,0
0,31/03/22,07:41:59,27.56538659723917,70.92648887196118,41.312831995059966,30.525343616327262,42.794606985724386,26.541774042950518,42.03332276066081,30.758070680980126,66.75413279259995,0,0,0,0,0,0,0
0,31/03/22,07:42:09,27.507633603074165,70.86464499620467,41.35904293531435,30.575184927891787,42.72077885632389,26.480812125254406,41.98902588302052,30.705568236444485,66.71229319049675,0,0,0,0,0,0,0
0,31/03/22,07:42:19,27.597387331568438,70.8570613775886,41.30994381129406,30.610377801083192,42.75436040129425,26.531044061842206,42.02050537708433,30.72740661665241,66.71449045625272,0,0,0,0,0,0,0
0,31/03/22,07:42:29,27.459408197367683,70.71562765333816,41.2011156798074,30.59199401092493,42.78864262990014,26.50163732180818,42.08609620130636,30.745204469275738,66.76804880905442,0,0,0,0,0,0,0
0,31/03/22,07:42:39,27.60172387967848,70.72006796122002,41.30801265883521,30.54489928155537,42.7461572758053,26.511061150494886,42.04489258556919,30.73665954689142,66.84760813996839,0,0,0,0,0,0,0
0,31/03/22,07:42:49,27.473987971185917,70.71462057320002,41.30471431879485,30.584669791738378,42.75099370187482,26.540919550712083,42.00770508335263,30.7612445092943,63.06098682051821,0,0,0,0,0,0,0
0,31/03/22,07:42:59,27.49526482792287,70.64981649218896,41.359470181433565,30.60726500792891,42.74889165096829,26.520497186213564,42.086694345873255,30.72551452669588,63.1726811631132,0,0,0,0,0,0,0
0,31/03/22,07:43:09,27.541236510350497,70.6456508425266,41.36584469353228,30.627858270875112,42.851123102374245,26.55351720771296,42.060837410738316,30.747804567086966,66.74488596587692,0,0,0,0,0,0,0
0,31/03/22,07:43:19,27.538149657139165,70.65712545258555,41.388745085522245,30.610072625283756,42.70416752720878,26.54602209007872,42.03484375684522,30.754689333122332,66.7599921679492,0,0,0,0,0,0,0
0,31/03/22,07:43:29,27.533823790182097,70.51138874956303,41.33065670315365,30.61224547697577,42.87981695174079,26.52299962776897,42.0320239324584,30.77378113113529,66.74470286039727,0,0,0,0,0,0,0
0,31/03/22,07:43:39,27.572307984370465,70.50801655697921,41.23481685369114,30.618812860179712,42.878877010278515,26.49670568088923,41.97441406574333,30.777272342280888,66.78416209126485,0,0,0,0,0,0,0
0,31/03/22,07:43:49,27.561669556001995,70.50989338814578,41.36432369734787,30.577235709264023,42.70452641394891,26.531544550153292,42.073176278661265,30.70355407616818,66.95948558804307,0,0,0,0,0,0,0
0,31/03/22,07:43:59,27.668694708865566,70.50407978916645,41.253393514954666,30.59120055384639,42.814670463482756,26.52225499881834,41.98512939841325,30.739515992374184,63.208478284387496,0,0,0,0,0,0,0
0,31/03/22,07:44:09,27.559202209663525,70.43898579114591,41.29839107623047,30.60871764473424,42.92407964969156,26.51316075999503,42.040004889965346,30.699525755615575,63.11601001715722,0,0,0,0,0,0,0
0,31/03/22,07:44:19,27.511799252736523,70.43614765621112,41.311293909030795,30.603834831943207,42.82574468289283,26.503102165645494,42.06608399308227,30.67971374271594,63.1730473740725,0,0,0,0,0,0,0
0,31/03/22,07:44:29,27.527158750722336,70.44148823270133,41.34133785613405,30.608400261902823,42.84204839480212,26.47341466387598,42.054121101744244,30.699733275159197,63.20289356725775,0,0,0,0,0,0,0
0,31/03/22,07:44:39,27.496172725926208,70.43770405278826,41.447055635872815,30.60440856244615,42.88229497923227,26.518129022009912,42.11747315630157,30.66075622205473,63.09037525000426,0,0,0,0,0,0,0
0,31/03/22,07:44:49,27.519126523681074,70.44110676295202,41.297331505854814,30.600245964541788,42.80956059989694,26.50586095487243,42.04620850361637,30.690639036335888,62.97355395397867,0,0,0,0,0,0,0
0,31/03/22,07:44:59,27.529551328989946,70.434041943195,41.26581783210145,30.654042354467055,42.88022710801526,26.531410272801537,42.071364755115795,30.716615600384213,63.0172246108785,0,0,0,0,0,0,0
0,31/03/22,07:45:09,27.48404961729345,70.43097492641063,41.29133297034102,30.618910516435534,42.81950688955227,26.44890294366497,42.10472413210417,30.69819518913002,63.13102466648965,0,0,0,0,0,0,0
0,31/03/22,07:45:19,27.494741451426833,70.43951984879493,41.280258750930955,30.677760617599525,42.83449468341438,26.52585607325173,42.113029796661706,30.707130736537618,63.21580250357406,0,0,0,0,0,0,0
0,31/03/22,07:45:29,27.488994991123377,70.43999287128405,41.26344234367862,30.662929073746746,42.82432622577703,26.51092687314313,42.08291749017938,30.68860046199563,63.0543950232503,0,0,0,0,0,0,0
0,31/03/22,07:45:39,27.585371034465492,70.44322773475811,41.30295406478369,30.674684445541168,42.824565483603806,26.56529699357134,42.10176758895919,30.737099000042615,63.05604297256727,0,0,0,0,0,0,0
0,31/03/22,07:45:49,27.508413327241737,70.43289753394707,41.313549768540256,30.634193720471487,42.823352104625215,26.575343380888906,42.15262696699064,30.730360718390987,63.10090381508494,0,0,0,0,0,0,0
0,31/03/22,07:45:59,27.521209348512254,70.43773457036819,41.331818812597916,30.68001891851538,42.82653081575218,26.579457150665352,42.03981690167289,30.747340699871817,62.94874316148422,0,0,0,0,0,0,0
0,31/03/22,07:46:09,27.536451353815277,70.43887897961612,41.38638668694418,30.65959655401686,42.7534033699872,26.59150549122724,41.996083988909945,30.75420105184323,62.894177728544356,0,0,0,0,0,0,0
0,31/03/22,07:46:19,27.46950188693415,70.35712238294617,41.23008296669025,30.660927120502418,42.71953129765578,26.629713501317116,42.06389649295188,30.73902771109508,63.1368840418389,0,0,0,0,0,0,0
0,31/03/22,07:46:29,27.579998414516353,70.36949726161346,41.34239742650969,30.70282165424953,42.70886723452014,26.616847289612732,42.02624756492659,30.766298220533027,62.97703295809226,0,0,0,0,0,0,0
0,31/03/22,07:46:39,27.53005334318002,70.35898395532276,41.32573482786029,30.69118835277488,42.765041554274646,26.61500402778411,42.017736822231825,30.727357788524497,66.77692942481814,0,0,0,0,0,0,0
0,31/03/22,07:46:49,27.520237363591033,70.36850544026527,41.28494136839757,30.705128783293294,42.741594287252084,26.701088017290118,42.03648438194301,30.759535524817437,66.76768259809506,0,0,0,0,0,0,0
0,31/03/22,07:46:59,27.535714354259635,70.36861225179508,41.15124751277253,30.686952512678655,42.8159522018404,26.69737707956893,42.02376953743514,30.75612976289569,66.83524852009108,0,0,0,0,0,0,0
0,31/03/22,07:47:09,27.584815614510514,70.4417628909208,41.22608394301437,30.732509156019038,42.76946782406972,26.66554114017136,42.02552979144632,30.754933473761888,63.0535710485918,0,0,0,0,0,0,0
0,31/03/22,07:47:19,27.50075494055479,70.44608112848289,41.22861324004013,30.722951049980583,42.733989306330045,26.684718387408164,42.00295410650695,30.750416871930174,66.74085764532434,0,0,0,0,0,0,0
0,31/03/22,07:47:29,27.50385247491911,70.43382832013536,41.23517574043129,30.6837664773325,42.73436528291495,26.681556766125965,42.03821045626465,30.74494812160421,66.8602424180652,0,0,0,0,0,0,0
0,31/03/22,07:47:39,27.52820550371441,70.43095966762064,41.15324702461045,30.67240173056136,42.7748169454823,26.66461340574106,42.006372075460675,30.728456421402477,66.87470775095866,0,0,0,0,0,0,0
0,31/03/22,07:47:49,27.50558282170193,70.43628498532087,41.19935542579624,30.63401061499182,42.714233445777495,26.701026982130234,42.036228034271474,30.706813353706202,66.7248359158537,0,0,0,0,0,0,0
0,31/03/22,07:47:59,27.43420067633394,70.43987080096429,41.260400351309784,30.65560485456019,42.65438480939774,26.68280188338768,42.036706549925,30.72475769071327,66.80622630156434,0,0,0,0,0,0,0
0,31/03/22,07:48:09,27.45369378052317,70.42751118108697,41.178659623781414,30.66519958169458,42.713566941831516,26.672132937439265,42.02891358071051,30.70371276758389,66.67081979935286,0,0,0,0,0,0,0
0,31/03/22,07:48:19,27.570652405658507,70.44234272493973,41.24647212782335,30.63111754841313,42.65951176282833,26.658522096784242,42.0221630920269,30.729530640216506,66.67182687949101,0,0,0,0,0,0,0
0,31/03/22,07:48:29,27.60616723931832,70.44701191467118,41.21489009469093,30.65832702269119,42.699604538655535,26.647535768004403,41.9736108430392,30.702614134705907,66.74543528231592,0,0,0,0,0,0,0
0,31/03/22,07:48:39,27.542593016779,70.44325825233807,41.284257774606814,30.647133174367735,42.68812016297103,26.638038697125836,42.009311528760875,30.7182025145413,66.79844431867862,0,0,0,0,0,0,0
0,31/03/22,07:48:49,27.487093745892864,70.44473835496534,41.28591548954937,30.619752801641987,42.64982182084451,26.618995727240787,41.93054443422224,30.704213255894974,66.72538523229271,0,0,0,0,0,0,0
0,31/03/22,07:48:59,27.520760740087077,70.43689533691975,41.30632076420312,30.599965202806306,42.65423100079482,26.652406373763466,41.90338867088488,30.7001116931505,66.77528147550113,0,0,0,0,0,0,0
0,31/03/22,07:49:09,27.54338342209956,70.4460658696929,41.22093989973902,30.601564323995373,42.81701177221606,26.652369752667532,42.03171631525255,30.696181028853715,66.89320140440472,0,0,0,0,0,0,0
0,31/03/22,07:49:19,27.552291503685208,70.44057270530298,41.33441646900276,30.621815790046202,42.703620652176184,26.632228149904503,42.051950691458615,30.685255735233767,66.78965525565475,0,0,0,0,0,0,0
0,31/03/22,07:49:29,27.564927307661016,70.44392963909685,41.20520015270711,30.611122430033827,42.657631879903775,26.580653439799157,41.974499514967164,30.663685909729356,66.71659616926884,0,0,0,0,0,0,0
0,31/03/22,07:49:39,27.561904541367568,70.37085529392095,41.218820758987704,30.61618834830453,42.75900883907133,26.58565832290997,41.918103027230686,30.725062866512708,66.69636301376597,0,0,0,0,0,0,0
0,31/03/22,07:49:49,27.55400048816207,70.37219806743849,41.19393794500458,30.60136901148373,42.71799321162659,26.589479123918963,42.027939459558695,30.674135129102176,66.82545237692905,0,0,0,0,0,0,0
0,31/03/22,07:49:59,27.521198667359275,70.37657734016045,41.22305904049034,30.58939391311371,42.75721440537062,26.651161256501755,41.99663086394254,30.688624876059585,66.66596750414176,0,0,0,0,0,0,0
0,31/03/22,07:50:09,27.568740479275014,70.37543293091255,41.249924276466615,30.610402215147147,42.80653569737288,26.586219846380942,41.98523193748187,30.681325070936982,66.7765632138588,0,0,0,0,0,0,0
0,31/03/22,07:50:19,27.63373529516073,70.36639972724915,41.28767574356053,30.59070006553531,42.7084570782457,26.597670042375928,41.97750732764645,30.72804138231524,66.92625194348405,0,0,0,0,0,0,0
0,31/03/22,07:50:29,27.490768062518125,70.36511798889147,41.238576619540254,30.602199089658207,42.705893601530406,26.640345826169604,42.02419678355436,30.709901732796535,66.55647042730274,0,0,0,0,0,0,0
0,31/03/22,07:50:39,27.596287172811458,70.36852069905525,41.30126217015159,30.620094598537364,42.71809575069521,26.623866332999846,42.01754883393936,30.656996456205633,66.70570139322885,0,0,0,0,0,0,0
0,31/03/22,07:50:49,27.553199401688538,70.37280841903737,41.24525874884479,30.571486197202574,42.659802290189404,26.611268675998968,42.01460938063916,30.672340695401473,66.77381663166382,0,0,0,0,0,0,0
0,31/03/22,07:50:59,27.57137872406117,70.3637904741639,41.25291499930114,30.59151793667781,42.548786658572354,26.60304113644607,42.02158203730475,30.699843138446997,66.7304206329835,0,0,0,0,0,0,0
0,31/03/22,07:51:09,27.587571351979452,70.36643024482908,41.22268306390542,30.55423766101823,42.66477543501706,26.616481078653404,41.95033447446431,30.679555051300227,66.82224803103493,0,0,0,0,0,0,0
0,31/03/22,07:51:19,27.476038752558154,70.3733272178964,41.2476000575781,30.555226430608418,42.68588139330633,26.557081661050418,41.95458984581171,30.751649782159912,66.84211497557848,0,0,0,0,0,0,0
0,31/03/22,07:51:29,27.54325524826379,70.36182209025755,41.24175533066722,30.549098500555665,42.75109624094344,26.59638830401828,41.963698733073386,30.70276061908964,66.69810251582278,0,0,0,0,0,0,0
0,31/03/22,07:51:39,27.601713198525495,70.373556099746,41.207883258335784,30.563051138106058,42.70466313270707,26.56506505996377,42.021667486528614,30.647743525966614,66.77473215906217,0,0,0,0,0,0,0
0,31/03/22,07:51:49,27.524969114361355,70.37149616309979,41.29852779498863,30.553847035994945,42.74138920911486,26.55019689501506,41.955717775566455,30.64893981510042,66.82993846118083,0,0,0,0,0,0,0
0,31/03/22,07:51:59,27.587752931580123,70.36989399015273,41.18946040567519,30.52849303057748,42.70237309350807,26.55261388734662,42.00638916530545,30.664430538679987,66.71888498776465,0,0,0,0,0,0,0
0,31/03/22,07:52:09,27.521561826560603,70.37038227143184,41.32508541375907,30.52570982728659,42.75788090931658,26.54448400404954,42.06227295769888,30.7031634511449,66.75349192342114,0,0,0,0,0,0,0
0,31/03/22,07:52:19,27.511713803512674,70.22710223359479,41.28528316529294,30.568837271263437,42.84476568012032,26.56889806800473,42.03533936234351,30.695289915519353,66.75752024397373,0,0,0,0,0,0,0
0,31/03/22,07:52:29,27.574529664190386,70.23726458771614,41.254401815796,30.63023864211074,42.72347905179733,26.592604124105222,42.08826661159196,30.69238464190868,66.81831126322218,0,0,0,0,0,0,0
0,31/03/22,07:52:39,27.478858576944983,70.23094744866773,41.192519487888774,30.623024286211987,42.75277104573077,26.57602697467965,41.93283447342125,30.702772826121617,66.7184272240655,0,0,0,0,0,0,0
0,31/03/22,07:52:49,27.61531030626955,70.23360247812285,41.120366163275605,30.57378111921436,42.70466313270707,26.547157344052636,42.078986825882595,30.688978879986934,66.7075324480255,0,0,0,0,0,0,0
0,31/03/22,07:52:59,27.54765588329171,70.22746844455413,41.267492636888775,30.63023864211074,42.730742235823996,26.58908849889568,42.033339850505584,30.72739440962043,66.6125007040799,0,0,0,0,0,0,0
0,31/03/22,07:53:09,27.552184692155404,70.221532775255,41.2497704678637,30.605079949204917,42.79317143876381,26.59156652638713,41.915881347410746,30.67580749248311,66.7407660925845,0,0,0,0,0,0,0
0,31/03/22,07:53:19,27.538769164012027,70.21742816075255,41.214428668882164,30.62187682520609,42.737629443265746,26.588295041817133,41.99967285631136,30.73845398059213,66.93275218801215,0,0,0,0,0,0,0
0,31/03/22,07:53:29,27.55459863272897,70.22571368370734,41.3154296514648,30.634718622846517,42.74947270569042,26.584999143183186,41.91340331991931,30.70605651772359,66.6769538329216,0,0,0,0,0,0,0
0,31/03/22,07:53:39,27.47691460710255,70.22604937708674,41.22822017361045,30.617543328854048,42.754890186482086,26.563417110646792,41.9782421909715,30.712733764215333,66.6840949466285,0,0,0,0,0,0,0
0,31/03/22,07:53:49,27.523900999063308,70.21800799477148,41.31438717093391,30.60943785962092,42.699929245706144,26.580104123360165,41.99534912558491,30.73918640251079,66.76411204124163,0,0,0,0,0,0,0
0,31/03/22,07:53:59,27.535020079315903,70.2241572871302,41.196245074048335,30.581959830639356,42.732041064026404,26.591383420907466,41.94377197407316,30.682521360070787,66.56709054512324,0,0,0,0,0,0,0
0,31/03/22,07:54:09,27.557108703679358,70.146886774712,41.27752437576797,30.595802604901944,42.65327396948777,26.572999630749205,41.999382328950304,30.695619505382748,66.80256419197106,0,0,0,0,0,0,0
0,31/03/22,07:54:19,27.520301450508914,70.16132159002552,41.33246822669912,30.598292839425373,42.76767339036901,26.548585566794014,41.98834228922976,30.701967162011094,66.8256354824087,0,0,0,0,0,0,0
0,31/03/22,07:54:29,27.5662410894776,70.23184771727608,41.22305904049034,30.59322692115467,42.73957768556939,26.54423986340999,42.02255615845658,30.67041198434901,66.78169016728938,0,0,0,0,0,0,0
0,31/03/22,07:54:39,27.470815668750745,70.22542376669789,41.17819819797268,30.625880731694743,42.82253179207632,26.530653436818923,42.005876469962374,30.637050165954243,66.77876047961476,0,0,0,0,0,0,0
0,31/03/22,07:54:49,27.60408441448715,70.22740740939423,41.21289058285299,30.583815299499946,42.73887700193386,26.513295037346786,41.92910888726168,30.703786009775758,66.58979562460158,0,0,0,0,0,0,0
0,31/03/22,07:54:59,27.634685917775986,70.35701557141635,41.25460689393323,30.613551629397367,42.78064458254842,26.516359002373164,42.06406739139959,30.69138366528652,66.68583444868533,0,0,0,0,0,0,0
0,31/03/22,07:55:09,27.57074853603533,70.36275287644584,41.240131795414186,30.595119011111198,42.80651860752812,26.529676874260723,42.00432129408844,30.707557982656837,66.83488230913177,0,0,0,0,0,0,0
0,31/03/22,07:55:19,27.56641198792529,70.36601825749983,41.2751659771899,30.601906120890742,42.80927007253587,26.54351964852331,41.981301273185096,30.697963255522442,66.55482247798578,0,0,0,0,0,0,0
0,31/03/22,07:55:29,27.530138792403868,70.36983295499283,41.321957972166416,30.58352233073248,42.71852299681443,26.575196896505172,41.915402831757234,30.693190306019204,66.73289255695893,0,0,0,0,0,0,0
0,31/03/22,07:55:39,27.58495446949926,70.37473102657385,41.16363765022979,30.59153014370979,42.76555424961771,26.567030392112162,42.04894287877933,30.679432980980454,66.60957101640528,0,0,0,0,0,0,0
0,31/03/22,07:55:49,27.57996637105741,70.3613948441383,41.30647457280604,30.604921257789208,42.69895512455433,26.55134435602095,42.07852540007386,30.68319274682955,66.55866769305871,0,0,0,0,0,0,0
0,31/03/22,07:55:59,27.5202053201321,70.36636920966919,41.18669185082268,30.593080436770943,42.797751517161814,26.58222814692427,41.94163574347708,30.68686706345481,66.7528510542423,0,0,0,0,0,0,0
0,31/03/22,07:56:09,27.550742736503054,70.36923786218394,41.345900844687264,30.565187368702134,42.76485356598218,26.595167600820517,42.009670415501006,30.745546266171115,66.82252268925443,0,0,0,0,0,0,0
0,31/03/22,07:56:19,27.66124994523822,70.36298175829542,41.20391841434946,30.651637569167466,42.717224168612006,26.650233522071453,41.904533690484385,30.757228395773673,66.86802440095092,0,0,0,0,0,0,0
0,31/03/22,07:56:29,27.723232675983468,70.36147113808819,41.218598591005716,30.632655634442308,42.75743657335261,26.633619751549947,41.932543946060164,30.8089740043267,66.84156565913949,0,0,0,0,0,0,0
0,31/03/22,07:56:39,27.59050866904906,70.43420978988468,41.21919673557261,30.66446715977592,42.66043461444583,26.6397476816027,42.00228760256097,30.746998902976447,66.75587229465677,0,0,0,0,0,0,0
0,31/03/22,07:56:49,27.603774661050718,70.43283649878721,41.23927730317577,30.725453491535994,42.73077641551353,26.688307254809573,42.01812988866149,30.80739929720159,66.79871897689813,0,0,0,0,0,0,0
0,31/03/22,07:56:59,27.661196539473327,70.44270893589908,41.30553463134375,30.694227903737296,42.685795944082486,26.69137121983595,42.04007324934443,30.80833923866387,66.87498240917816,0,0,0,0,0,0,0
0,31/03/22,07:57:09,27.726736094161033,70.43961140153476,41.21078853194646,30.744716187996634,42.699946335550905,26.688685672800883,41.986223148478445,30.868971566496583,66.88715892357581,0,0,0,0,0,0,0
0,31/03/22,07:57:19,27.670895026379522,70.43068500940115,41.20675532858105,30.776234744562792,42.78414800072598,26.73119055814687,42.03504883498245,30.863661507586333,66.80933909471862,0,0,0,0,0,0,0
0,31/03/22,07:57:29,27.66023523570509,70.4387721680863,41.276669883529536,30.800477910070295,42.633911175364915,26.748976203738227,42.031938483234555,30.894569712553604,66.64664987603724,0,0,0,0,0,0,0
