,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,22:50:25,32.084229945196505,30.05285972671865,41.44883297972876,14.886524324805997,42.61140384980463,13.226306940693078,41.4944115957267,16.279017083586282,184.27763833270305,0,0,0,0,0,0,0
0,16/03/22,22:50:35,32.06067800287473,30.050876084022292,41.5864404098058,14.907434970583616,42.66586918508226,13.276111631161669,41.40017819167245,16.310303706544858,183.85365759454118,0,0,0,0,0,0,0
0,16/03/22,22:50:45,31.830659373441897,30.04466575650369,41.48666989604651,14.89202969622789,42.796555228028,13.262476376442695,41.40901364141784,16.304676264803184,183.93742835148743,0,0,0,0,0,0,0
0,16/03/22,22:50:55,32.05472860066465,30.122683949630495,41.51573972199796,14.933179601024365,42.74622563518437,13.278113584405995,41.49617184973788,16.326294918435508,184.48363199732498,0,0,0,0,0,0,0
0,16/03/22,22:51:05,32.03602590179598,30.124865956596498,41.48272214190496,14.940613683498722,42.72640141525275,13.309790832387854,41.36403316998678,16.371485350816567,182.9501236051395,0,0,0,0,0,0,0
0,16/03/22,22:51:15,32.13560629103222,30.123401112759186,41.53946042653682,14.960572180782092,42.56785892533415,13.291077452366201,41.47499753206954,16.391663574675533,183.59840855588965,0,0,0,0,0,0,0
0,16/03/22,22:51:25,32.04261617318489,30.119540638896268,41.55302976328312,14.960120520598922,42.64315678138475,13.29849932780858,41.26643306651313,16.35252783015536,185.18767256663278,0,0,0,0,0,0,0
0,16/03/22,22:51:35,32.01826314438958,30.264117673880918,41.60477781324255,14.951807531822178,42.62789555000636,13.288062315467736,41.36833981086849,16.376587890183202,184.1701554161403,0,0,0,0,0,0,0
0,16/03/22,22:51:45,32.013018698276205,30.257434323873184,41.59934324260611,14.935144933172758,42.73193852495781,13.300135070093578,41.46409421110714,16.409693360906445,184.0089310412962,0,0,0,0,0,0,0
0,16/03/22,22:51:55,32.08478536515148,30.26497216611935,41.61079343860109,14.935462316004177,42.654641157069264,13.306885558777187,41.47183591078735,16.400367188475563,184.456898597294,0,0,0,0,0,0,0
0,16/03/22,22:52:05,32.074093531018114,30.264560178790102,41.47833005179942,15.00211271060185,42.72438481357007,13.337574037168864,41.36401608014202,16.403797364461266,184.27882851832086,0,0,0,0,0,0,0
0,16/03/22,22:52:15,31.95307606775022,30.333560427043466,41.44006588936246,15.029371013007822,42.74332036157371,13.372888980680047,41.27673824290862,16.43973486660331,183.9906204933298,0,0,0,0,0,0,0
0,16/03/22,22:52:25,32.001151937314994,30.329791505920383,41.61528806777524,15.035230388357068,42.65101810997831,13.387085758869993,41.40815914917941,16.472205571663714,184.6725968523381,0,0,0,0,0,0,0
0,16/03/22,22:52:35,31.972003070831484,30.331088503068003,41.595754375204706,15.08371671937208,42.77353520712465,13.40487140446135,41.34085934048052,16.51125586696004,185.18089766388522,0,0,0,0,0,0,0
0,16/03/22,22:52:45,32.03289632397273,30.333316286403914,41.51305661636928,15.081849043479506,42.69728031976702,13.39669269303636,41.32460689810556,16.536585458313553,184.06898963862594,0,0,0,0,0,0,0
0,16/03/22,22:52:55,31.92857350281319,30.333636720993326,41.520490698843645,15.096961349067769,42.701894577854546,13.436219062579816,41.39265865997426,16.527198250722783,184.29100503271852,0,0,0,0,0,0,0
0,16/03/22,22:53:05,31.959644976833165,30.327746828064132,41.548176247368815,15.09511808723915,42.70459477332798,13.38902667695443,41.36992916643197,16.49288428383376,184.12520302088282,0,0,0,0,0,0,0
0,16/03/22,22:53:15,31.893325697977886,30.330539186629007,41.54615964568612,15.055384198152078,42.64271244542077,13.404224431766536,41.313156702110575,16.48216650975743,183.27348788222596,0,0,0,0,0,0,0
0,16/03/22,22:53:25,32.05563649866799,30.337512453646216,41.48576413427378,15.021766032085779,42.69763920650715,13.368482242136137,41.46260739461228,16.451746586069262,182.11168361375832,0,0,0,0,0,0,0
0,16/03/22,22:53:35,32.030738731070684,30.46402308130402,41.62133787282335,15.020020426512984,42.77568852756551,13.354444155361902,41.469084445779586,16.429712893349702,181.96959376153907,0,0,0,0,0,0,0
0,16/03/22,22:53:45,31.99849233022287,30.545932265873688,41.50869870595329,15.022095621949175,42.796862845233846,13.367090640490689,41.421523407788484,16.464283207910256,182.16954494533212,0,0,0,0,0,0,0
0,16/03/22,22:53:55,31.96879872493736,30.539477797715534,41.5381615983344,15.033545817944157,42.636560101304056,13.35103839344015,41.25646968701301,16.5081186597418,182.3268325523634,0,0,0,0,0,0,0
0,16/03/22,22:54:05,31.966042987468423,30.753619656182508,41.46252194538843,15.120874924711881,42.7191382312261,13.426526679189605,41.38266110078462,16.55355323276241,182.13686061721214,0,0,0,0,0,0,0
0,16/03/22,22:54:15,32.0317107159919,31.102694994371827,41.49022458375839,15.21090178554665,42.74802006888508,13.472766916320737,41.41297848540417,16.72359718821032,182.31822659481924,0,0,0,0,0,0,0
0,16/03/22,22:54:25,32.04922780687975,31.45689728599174,41.628464338091874,15.5621957517979,42.68709477228491,13.764576015745163,41.44686764758036,17.109546918245965,181.97691798072563,0,0,0,0,0,0,0
0,16/03/22,22:54:35,32.10370168707977,31.937518652529633,41.56449704912286,16.13563328597744,42.69111088580553,14.280555050406162,41.440236787810136,17.66317243952587,182.41618802643941,0,0,0,0,0,0,0
0,16/03/22,22:54:45,32.19465170470785,32.437457647172074,41.67706785661386,16.501551276537853,42.75104497140913,14.567591200327348,41.46882809810806,18.019800878751333,182.8284500139028,0,0,0,0,0,0,0
0,16/03/22,22:54:55,32.342361369273746,32.157321522076224,41.59049070301597,16.644422378803633,42.72864018491745,14.723572654937067,41.43191403340781,18.145435651864748,182.67903594249702,0,0,0,0,0,0,0
0,16/03/22,22:55:05,32.19906302088875,31.683902304405112,41.54904782945202,16.495997076988047,42.821215874029136,14.6714120072968,41.3537792631256,17.949964448807503,182.3427627290942,0,0,0,0,0,0,0
0,16/03/22,22:55:15,32.158346465727476,31.25354339203497,41.51105710453136,16.24531346829614,42.767519581766095,14.490552621516741,41.503725561125606,17.701185137104105,182.12239528431866,0,0,0,0,0,0,0
0,16/03/22,22:55:25,32.13353414735401,31.10452604916847,41.55114988035858,15.941468235341802,42.76596440589216,14.285547726484998,41.51509030789674,17.47647809246052,181.90285181420163,0,0,0,0,0,0,0
0,16/03/22,22:55:35,32.049986168741356,30.818133820184098,41.57878415934945,15.744837364246688,42.76237553849073,14.139905627960303,41.478945286211086,17.25216167284022,182.3064162913809,0,0,0,0,0,0,0
0,16/03/22,22:55:45,32.13481588571167,30.824115265853123,41.64529783518897,15.640198686134738,42.76196538221629,14.021399761521804,41.47836423148895,17.135718794805932,182.60112456090002,0,0,0,0,0,0,0
0,16/03/22,22:55:55,32.14821005154908,30.9651370027743,41.56745359226784,15.598072218780052,42.55058109227306,13.914746923133547,41.43562252972259,17.105958050844553,182.2937820132841,0,0,0,0,0,0,0
0,16/03/22,22:56:05,32.00890645437875,31.104587084328358,41.67626463390974,15.643726518376264,42.733544970366054,13.926087255840732,41.46132565625463,17.163257858947386,182.8179214488221,0,0,0,0,0,0,0
0,16/03/22,22:56:15,32.224484164982094,31.248736873193796,41.65025389017188,15.753064903799588,42.74983159243055,14.035511090487903,41.42950436529543,17.246180227171198,181.5912978405534,0,0,0,0,0,0,0
0,16/03/22,22:56:25,32.19215231491044,31.108020312072057,41.71124754615113,15.767383752309309,42.72705082935397,14.033619000531377,41.45114010877252,17.26002300143379,182.24306179541716,0,0,0,0,0,0,0
0,16/03/22,22:56:35,32.159937957521564,31.009967327712015,41.60467527417393,15.748755821511498,42.72946049746635,13.989234232260836,41.42502682596604,17.176526902707035,184.7111405558074,0,0,0,0,0,0,0
0,16/03/22,22:56:45,32.210822970320166,30.827777375446402,41.451054659548674,15.66927583630537,42.656828657199654,13.949683448653424,41.508339819213134,17.118934125836738,183.83534704657478,0,0,0,0,0,0,0
0,16/03/22,22:56:55,32.195602327323094,30.821689118247576,41.64934812839914,15.578980420767094,42.805476126997235,13.860279146449514,41.39079586689448,17.03061624947883,184.11824501265556,0,0,0,0,0,0,0
0,16/03/22,22:57:05,32.21980581997668,30.966037271382646,41.64068357710144,15.522205515039294,42.84146734007997,13.818409026766362,41.417541473957385,16.949000033676626,184.52318278093236,0,0,0,0,0,0,0
0,16/03/22,22:57:15,32.08786153720984,31.104251390948974,41.59814695347232,15.495630806424069,42.74820805717755,13.797620451308514,41.39197506618352,16.93374124370463,184.43437662329535,0,0,0,0,0,0,0
0,16/03/22,22:57:25,32.13578787063288,31.24789763974533,41.43194821309734,15.51086518233211,42.719377489052846,13.788684903900917,41.50716061992409,16.98238626613535,183.47527012081565,0,0,0,0,0,0,0
0,16/03/22,22:57:35,32.1976744710013,31.314883727722393,41.5681884555929,15.552710887951307,42.780234426273964,13.835547699662905,41.55672116975313,17.065687052350466,183.98128211386697,0,0,0,0,0,0,0
0,16/03/22,22:57:45,32.280955420789454,31.453189400028553,41.59696775418328,15.628870560459529,42.79125737614973,13.882935397799931,41.43902340883156,17.07591654514769,184.32524575741564,0,0,0,0,0,0,0
0,16/03/22,22:57:55,32.254786595987476,31.465442208376064,41.66093504315228,15.651233843042487,42.79698247414723,13.941883155219742,41.51362058124664,17.127576704476873,183.69746862038784,0,0,0,0,0,0,0
0,16/03/22,22:58:05,32.304945290383415,31.457736519440207,41.65061277691201,15.655738237842218,42.81190190863023,13.979273294167118,41.52609616792775,17.15754496798187,183.96214759124206,0,0,0,0,0,0,0
0,16/03/22,22:58:15,32.18728170915137,31.601565873716222,41.618620587505134,15.764380822442819,42.78703618449187,14.055103376811944,41.46477780489789,17.270398978614747,184.58351603648163,0,0,0,0,0,0,0
0,16/03/22,22:58:25,32.23583823060026,31.80989413320387,41.65543211313677,16.112989241659,42.81849858871094,14.299451535907478,41.40800534057648,17.598926830227782,184.1518448681739,0,0,0,0,0,0,0
0,16/03/22,22:58:35,32.235806187141314,32.44475134877869,41.66594236766947,16.50371192119789,42.81981450675812,14.612085831885684,41.47139157482334,18.048987892209762,183.70497594505403,0,0,0,0,0,0,0
0,16/03/22,22:58:45,32.44190971505104,33.34678997676313,41.64716062826875,16.820862819007804,42.82389897965781,14.864722565694011,41.51037351074061,18.349341914018506,183.97899329537114,0,0,0,0,0,0,0
0,16/03/22,22:58:55,32.33525840254178,33.4307133216091,41.733601063108495,17.056763711974842,42.759060108605624,15.114161057124202,41.584047831538186,18.58501087337797,184.74162761817144,0,0,0,0,0,0,0
0,16/03/22,22:59:05,32.2360838971188,32.93176614831484,41.72250975385366,17.172217820418943,42.85742925509389,15.207630300976652,41.5225243903711,18.625648082831386,185.06792158293257,0,0,0,0,0,0,0
0,16/03/22,22:59:15,32.31058493915707,32.30224950923023,41.68084471230773,16.94101663476328,42.78454106715566,15.143177172134948,41.55641355254731,18.41324572642122,184.6419266844944,0,0,0,0,0,0,0
0,16/03/22,22:59:25,32.25440207448018,31.956698951524427,41.6973193226647,16.683765642867428,42.72619633711554,14.933362706504031,41.45804440605906,18.15466416803981,184.55412760699556,0,0,0,0,0,0,0
0,16/03/22,22:59:35,32.24591055786077,31.603274858193085,41.693867174021435,16.390430664445795,42.757641651489834,14.672034565927659,41.52245603099203,17.86276961939154,184.56767741249067,0,0,0,0,0,0,0
0,16/03/22,22:59:45,32.29327079017584,31.314868468932417,41.53161618778802,16.225855459323853,42.82982915579254,14.54712000770092,41.503998998641904,17.706202227246894,184.04884803586293,0,0,0,0,0,0,0
0,16/03/22,22:59:55,32.25074912016088,31.445376899562888,41.58416746045157,16.08054295066255,42.82099370604715,14.367981813429703,41.558395974540474,17.54069928769465,184.04765785024512,0,0,0,0,0,0,0
0,16/03/22,23:00:05,32.243058690015005,31.596881425194823,41.634274885313204,16.00112400061631,42.80320317764301,14.254139033206645,41.47474118439801,17.515247626021363,184.77165691683635,0,0,0,0,0,0,0
0,16/03/22,23:00:15,32.30071555380318,31.74336580892597,41.64688719075245,16.020765115068265,42.83560552332433,14.288904660278837,41.48709714216572,17.515857977620243,183.6547134908863,0,0,0,0,0,0,0
0,16/03/22,23:00:25,32.35506126016743,31.81135897704118,41.632138654717124,16.050769999669196,42.84098882442645,14.283850949040113,41.548842751314794,17.498890203171385,182.32866360716008,0,0,0,0,0,0,0
0,16/03/22,23:00:35,32.256399450087514,31.953219947410815,41.63224119378573,16.10319920201297,42.777824758161586,14.364515016348065,41.53670896152907,17.569507883161776,182.0212295068043,0,0,0,0,0,0,0
0,16/03/22,23:00:45,32.44478294520277,31.94690280836241,41.60852048924687,16.20107518440933,42.83293950754042,14.401502323240182,41.34388424300458,17.68628035105946,182.39531400175775,0,0,0,0,0,0,0
0,16/03/22,23:00:55,32.33173362205825,31.806293058770482,41.66006346106907,16.42069189671826,42.76842534353884,14.552491101771063,41.46742673083703,17.862830654551427,182.45857694498164,0,0,0,0,0,0,0
0,16/03/22,23:01:05,32.369010845959835,31.78276400463366,41.60493162184545,16.364478514461428,42.75666753033802,14.57331629832484,41.57763913974995,17.84220077050929,182.6177871595494,0,0,0,0,0,0,0
0,16/03/22,23:01:15,32.36399070405905,31.739749475702606,41.62723386926854,16.257044426026606,42.77317632038451,14.499817758787737,41.374047819021214,17.709095293825584,182.08403468632903,0,0,0,0,0,0,0
0,16/03/22,23:01:25,32.29377280436592,31.732577844415772,41.586201151979026,16.159876451484944,42.74260258809342,14.399988651274958,41.45018307746547,17.604310131329903,182.25249172761988,0,0,0,0,0,0,0
0,16/03/22,23:01:35,32.147419646228535,31.740436121251346,41.60240232481969,16.041871073357527,42.71583989118575,14.318885130815811,41.516799292373605,17.51651715734703,182.5064590279138,0,0,0,0,0,0,0
0,16/03/22,23:01:45,32.28650962033925,31.805713224751543,41.56964109239823,16.005909157151528,42.76859624198653,14.281116573877132,41.492702611249825,17.46339215418054,183.00102692848603,0,0,0,0,0,0,0
0,16/03/22,23:01:55,32.15717153889964,31.808551359686334,41.674965805707316,15.964026830436397,42.72081303601341,14.244080438857107,41.449311495382275,17.449146547862682,183.71303258615927,0,0,0,0,0,0,0
0,16/03/22,23:02:05,32.29202109527714,31.951999244213056,41.57551999899863,15.935755344376288,42.79658940771755,14.227674187879217,41.36461422470893,17.453431216086816,184.4872025541784,0,0,0,0,0,0,0
0,16/03/22,23:02:15,32.284480201272984,32.09335667451362,41.615783673273555,16.01063327852686,42.741936084147454,14.292334836264542,41.43022213877572,17.464014712811395,184.0518692762774,0,0,0,0,0,0,0
0,16/03/22,23:02:25,32.23224936319884,32.0923343355855,41.619799786794175,16.049842265238897,42.800742239996325,14.337354370197916,41.581552714201976,17.51516217679752,183.9018143356928,0,0,0,0,0,0,0
0,16/03/22,23:02:35,32.251464757410574,32.09111363238774,41.67093260234192,16.08501072436635,42.63514164418825,14.367444704022688,41.521123023100074,17.59900007241965,183.22670443217189,0,0,0,0,0,0,0
0,16/03/22,23:02:45,32.27320090372568,31.9524112315423,41.687749009594256,16.089441876974217,42.684223678363765,14.358985230862215,41.573503397315946,17.53374127946742,183.9396256172434,0,0,0,0,0,0,0
0,16/03/22,23:02:55,32.18830709983749,31.808764982745945,41.59624998070299,16.04235935463663,42.73342534145267,14.331971069095795,41.41350827059199,17.55344342907926,183.21699984174964,0,0,0,0,0,0,0
0,16/03/22,23:03:05,32.17687826614847,31.731692834597396,41.61668943504628,16.024109841830125,42.787343801697716,14.290137570508573,41.464555636915904,17.499146550842916,184.50102701789302,0,0,0,0,0,0,0
0,16/03/22,23:03:15,32.20494833618094,31.733127160854767,41.564377420209496,15.959058568421517,42.733203173470685,14.267566768382,41.43562252972259,17.4034800412345,184.5668534378322,0,0,0,0,0,0,0
0,16/03/22,23:03:25,32.21957083461111,31.739322229583394,41.6202783024477,15.911915010924044,42.69950199958693,14.250574579869186,41.49794919359381,17.414417541886422,183.36421664739947,0,0,0,0,0,0,0
0,16/03/22,23:03:35,32.130639554896334,31.730121179230284,41.524438452985194,15.90791110443539,42.651701703769064,14.193311392862284,41.427402314388885,17.35192974519311,183.7111099786228,0,0,0,0,0,0,0
0,16/03/22,23:03:45,32.178619294084264,31.81582980250298,41.65271482781857,15.899329560955142,42.795239309980815,14.191114127106315,41.387856413594264,17.347230037881737,183.46300205367817,0,0,0,0,0,0,0
0,16/03/22,23:03:55,32.08496694475216,31.80946688708465,41.62771238492205,15.826514615208783,42.711618699527904,14.190894400530722,41.526284156220214,17.338196834218316,183.59154210040225,0,0,0,0,0,0,0
0,16/03/22,23:04:05,32.16402883911305,31.809878874413894,41.591755351528846,15.856019011498631,42.72163334856231,14.141150745222017,41.39300045686963,17.33263042763653,183.59721837027183,0,0,0,0,0,0,0
0,16/03/22,23:04:15,32.23716269356982,31.94888645105877,41.554106423503555,15.907312959868488,42.675986373185296,14.158033070447033,41.49757321700889,17.327991755485044,184.03548133584746,0,0,0,0,0,0,0
0,16/03/22,23:04:25,32.2397368514381,31.94464450744655,41.629677717070436,15.934864231041923,42.78464360622428,14.196619498528213,41.36743404909576,17.377906309241435,182.94289093869276,0,0,0,0,0,0,0
0,16/03/22,23:04:35,32.088929652507886,32.08516270429866,41.59925779338228,15.973536108346945,42.79358159503826,14.212525261195019,41.39260739043995,17.393494689076824,183.55867466680257,0,0,0,0,0,0,0
0,16/03/22,23:04:45,31.99344014486314,32.081058089796194,41.50533200653386,15.985035132469841,42.74841313531476,14.242444696572107,41.44331295986849,17.42249859705559,184.03612220502626,0,0,0,0,0,0,0
0,16/03/22,23:04:55,32.04080037717822,32.09312779266404,41.56336911936815,15.964026830436397,42.77842290272848,14.248536005528928,41.416481903581726,17.422742737695142,183.94072425012138,0,0,0,0,0,0,0
0,16/03/22,23:05:05,32.01723775370346,32.084201400530425,41.599975566862554,16.021216775251435,42.70914067203644,14.218445671704155,41.48566159520516,17.40371197484207,183.56856236270443,0,0,0,0,0,0,0
0,16/03/22,23:05:15,32.03731832130661,32.161258289889,41.568940408762714,15.976697729629144,42.75634282328741,14.224695672076685,41.54412595415866,17.413941467639297,183.71239171698045,0,0,0,0,0,0,0
0,16/03/22,23:05:25,31.915029800834052,32.23379857741586,41.604760723397774,16.008204079163317,42.593750040158625,14.24000329017659,41.39987057446662,17.45857037654939,183.1554764005826,0,0,0,0,0,0,0
0,16/03/22,23:05:35,32.02585744415864,32.343524536104475,41.50986081539756,16.052100566154753,42.78127690680485,14.296521848232857,41.514269995347846,17.536365791342604,184.0534256728545,0,0,0,0,0,0,0
0,16/03/22,23:05:45,32.052058312419554,32.577212904525574,41.4434154989371,16.142457016852916,42.76806645679869,14.399561405155742,41.427060517493516,17.622376538656745,183.85292517262252,0,0,0,0,0,0,0
0,16/03/22,23:05:55,31.988120930678903,32.6423069025461,41.52312253493801,16.271192376088642,42.745251514032574,14.480115609175897,41.369365201554615,17.746314534325276,182.37929227228716,0,0,0,0,0,0,0
0,16/03/22,23:06:05,32.03494710534496,32.57979164003084,41.54749265357809,16.27500097006565,42.743781787382474,14.502063852671615,41.47101559823845,17.77380477033882,181.75728295786874,0,0,0,0,0,0,0
0,16/03/22,23:06:15,32.0651640871265,32.44043311121661,41.55386716567678,16.265223137451596,42.785378469549315,14.48770838306596,41.33634762146161,17.746595296060757,182.14409328365883,0,0,0,0,0,0,0
0,16/03/22,23:06:25,32.02116841800025,32.301211911512134,41.60901609474516,16.21587010716618,42.704304245966924,14.494751840517035,41.439348115882154,17.69880476586847,181.8593642627814,0,0,0,0,0,0,0
0,16/03/22,23:06:35,32.019224448157814,32.303287106948325,41.61299802857626,16.159522447557595,42.81082524840983,14.450122931606945,41.33200680089038,17.682837968041774,182.36693265240984,0,0,0,0,0,0,0
0,16/03/22,23:06:45,31.98107136971184,32.3025394262397,41.626293927806245,16.21709081036394,42.69521244855001,14.512024790765333,41.45978757022546,17.721778400050304,182.20103908783432,0,0,0,0,0,0,0
0,16/03/22,23:06:55,32.116722012562875,32.307880002729895,41.72447508600206,16.276233880295386,42.75748784288692,14.501892954223926,41.4585058318678,17.768397055172745,181.08821553517674,0,0,0,0,0,0,0
0,16/03/22,23:07:05,32.18964224396004,32.260760859296376,41.65278318719764,16.249244132592924,42.78339604755615,14.474939827617398,41.500461400774796,17.758448324111004,181.84828638126174,0,0,0,0,0,0,0
0,16/03/22,23:07:15,32.12568349991343,32.23707921725984,41.59908689493459,16.202625477470487,42.82400151872643,14.489807992566108,41.472622043646695,17.693653398373925,180.86034076573497,0,0,0,0,0,0,0
0,16/03/22,23:07:25,32.11883688085299,32.15690953474698,41.60734128995783,16.20377293847638,42.75271977619646,14.42374353550336,41.36541744741305,17.648377516769024,181.67689965229633,0,0,0,0,0,0,0
0,16/03/22,23:07:35,32.15539846750489,32.15788609730519,41.50394772910761,16.205066883866003,42.73272465781716,14.380896853261998,41.49745358809551,17.652112868554166,181.70042870643312,0,0,0,0,0,0,0
0,16/03/22,23:07:45,32.03962545035037,32.154193470131965,41.57769040928426,16.166687975328443,42.768117726333,14.39139490076273,41.483491184919544,17.60715436978068,182.41554715726062,0,0,0,0,0,0,0
0,16/03/22,23:07:55,32.02453298118907,32.22569615994073,41.532145972975854,16.157398423993495,42.78794194626461,14.375135134168573,41.41188473533897,17.58929548199746,182.05473780958283,0,0,0,0,0,0,0
0,16/03/22,23:08:05,32.192590242182625,32.2287631767251,41.61270750121518,16.172889147573063,42.65566654775539,14.393409061039034,41.407219207717134,17.588709544462535,180.936604198015,0,0,0,0,0,0,0
0,16/03/22,23:08:15,32.090286158936394,32.30517919690485,41.470844699790746,16.198707020205678,42.73448491182833,14.381885622852183,41.47561276648119,17.625733472450584,182.3064162913809,0,0,0,0,0,0,0
0,16/03/22,23:08:25,31.929492081969507,32.442660894552525,41.520097632413965,16.25221044136348,42.62866459302094,14.42755212948037,41.411286590772065,17.66041365029893,183.15044099989183,0,0,0,0,0,0,0
0,16/03/22,23:08:35,32.01838063707237,32.305362302384516,41.58293699162823,16.240516104728943,42.759846241464984,14.450611212886047,41.462368136785514,17.701575762127387,184.08107460028378,0,0,0,0,0,0,0
0,16/03/22,23:08:45,32.00825490404695,32.160846302559754,41.5048193111908,16.25942479726224,42.767280323939346,14.481604867077163,41.424855927518365,17.696009355545602,182.89024811328935,0,0,0,0,0,0,0
0,16/03/22,23:08:55,31.96430195953262,32.16064793829012,41.44109128004857,16.212989247619465,42.773381398521735,14.432691289942937,41.41391842686643,17.641627028085413,183.74590001975892,0,0,0,0,0,0,0
0,16/03/22,23:09:05,31.96879872493736,32.15188939284619,41.49164304087418,16.110987288414673,42.64069584373807,14.358240601911582,41.47248532488854,17.58156843075564,183.38728793783713,0,0,0,0,0,0,0
0,16/03/22,23:09:15,31.95057667795281,32.163058827105694,41.63499265879348,16.092359357616864,42.658007856488695,14.34250573769246,41.53575193022202,17.53015241206601,183.21956331846496,0,0,0,0,0,0,0
0,16/03/22,23:09:25,31.812757761046754,32.22670324007888,41.57391355359039,16.092603498256413,42.781669973234514,14.354908082181698,41.47405759060726,17.61527204604578,182.69221953703283,0,0,0,0,0,0,0
0,16/03/22,23:09:35,31.951570025179986,32.29863317600687,41.52537839444747,16.15366307220835,42.715925340409584,14.406189823519577,41.4402538776549,17.671375565014813,183.4072464351205,0,0,0,0,0,0,0
0,16/03/22,23:09:45,31.9814772535251,32.44032629968681,41.57579343651493,16.30196630370416,42.77175786326873,14.528016002655983,41.31854000321269,17.809119713850006,184.17125404901824,0,0,0,0,0,0,0
0,16/03/22,23:09:55,31.927216996384686,32.441440191354765,41.670163559327335,16.413501954883454,42.71560063335899,14.586536513956577,41.470588352119236,17.904712981266556,183.57808384764698,0,0,0,0,0,0,0
0,16/03/22,23:10:05,31.98058003667475,32.29875524632664,41.50888669424573,16.399976563452277,42.753984424709344,14.575708876592449,41.43119625992753,17.879078214113605,182.9433487023919,0,0,0,0,0,0,0
0,16/03/22,23:10:15,31.912434280659816,32.08586460863737,41.611767559752906,16.32491552382204,42.69317875702254,14.54311610121227,41.492617162025994,17.809730065448885,183.45467075435343,0,0,0,0,0,0,0
0,16/03/22,23:10:25,31.913545120569772,31.807635832288017,41.55566159937749,16.213599599218345,42.68688969414768,14.498890024357438,41.45770260916369,17.705738360031745,183.3969009755195,0,0,0,0,0,0,0
0,16/03/22,23:10:35,31.916162003049973,31.66763643429496,41.528471656350604,16.05971775410877,42.72106938368495,14.369947145578097,41.41803707945567,17.591468333689473,183.9613236165836,0,0,0,0,0,0,0
0,16/03/22,23:10:45,31.921086014573937,31.60312227029337,41.64589597975588,15.958997533261629,42.75577885841005,14.297132199831736,41.441227998806724,17.473572818849853,184.04756629750526,0,0,0,0,0,0,0
0,16/03/22,23:10:55,31.803999215602836,31.59459260669902,41.55089353268704,15.90157565483902,42.7977002476275,14.196814811039854,41.41109860247961,17.37858990303218,182.85573273037272,0,0,0,0,0,0,0
0,16/03/22,23:11:05,31.913470352498912,31.665851155868236,41.570427225257575,15.855530730219527,42.77729497297376,14.105774766550946,41.42789791988717,17.36298931616481,183.66359410664998,0,0,0,0,0,0,0
0,16/03/22,23:11:15,31.94127339370688,31.744922205503116,41.528215308679066,15.857056609216727,42.787241262629095,14.150879749708162,41.425248993948045,17.3069834534516,182.98885041408838,0,0,0,0,0,0,0
0,16/03/22,23:11:25,31.87346943458733,31.9484897225195,41.51168942878779,15.870728485031634,42.69087162797878,14.150354847333125,41.44691891711467,17.344690975230396,183.5874222271098,0,0,0,0,0,0,0
0,16/03/22,23:11:35,31.932429399039115,32.092303818005554,41.567915018076604,15.928614230669394,42.71850590696965,14.156995472728937,41.46364987514316,17.37401226604058,183.15153963276978,0,0,0,0,0,0,0
0,16/03/22,23:11:45,31.887216078473095,32.15359837732305,41.54865476302234,15.954358861110144,42.70244145288714,14.180310903806145,41.522404761457736,17.409595764255272,183.81786047326688,0,0,0,0,0,0,0
0,16/03/22,23:11:55,31.98001393556678,32.158404896164235,41.522609839594935,15.965113256282404,42.74296147483358,14.224549187692952,41.43340084990268,17.456031313898045,183.47819980849027,0,0,0,0,0,0,0
0,16/03/22,23:12:05,31.952509966642264,32.22543676051121,41.490532200964225,16.013965798256745,42.73075932566877,14.269348995050729,41.38999264419034,17.46234234943046,183.58064732436225,0,0,0,0,0,0,0
0,16/03/22,23:12:15,31.955052081051598,32.29422338570496,41.56225827945818,16.06728611393488,42.78178960214791,14.287024777354288,41.38624996818602,17.51507672757368,183.63512120456227,0,0,0,0,0,0,0
0,16/03/22,23:12:25,31.931008805692727,32.43992957114754,41.55003904044861,16.102735334797817,42.73310063440208,14.277271358804189,41.42977780281173,17.54820661236087,183.69691930394882,0,0,0,0,0,0,0
0,16/03/22,23:12:35,32.04768972085058,32.44584998165667,41.59466062513951,16.16148777970599,42.76393071436469,14.334912963802395,41.34015865684502,17.605567455623593,182.01088404720332,0,0,0,0,0,0,0
0,16/03/22,23:12:45,31.953716936929048,32.44209631932356,41.43700680714886,16.225025381149376,42.78030278565305,14.373059938732382,41.4860717514796,17.648121169097493,181.55357811174264,0,0,0,0,0,0,0
0,16/03/22,23:12:55,31.882270704643176,32.43863257399992,41.59119138665149,16.208082020764472,42.765673878531075,14.39180993984997,41.463120089955325,17.65783796655166,180.98119038231317,0,0,0,0,0,0,0
0,16/03/22,23:13:05,32.04713430089559,32.60663185159158,41.55672116975313,16.220325673837998,42.66925297434645,14.402015018583239,41.48926755245135,17.64875593476033,181.12392110371124,0,0,0,0,0,0,0
0,16/03/22,23:13:15,32.012591452157,32.791186916302856,41.60236814513017,16.246277823822368,42.78973637996532,14.422449590113734,41.39079586689448,17.679639725663645,181.89287256555994,0,0,0,0,0,0,0
