,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,07:47:05,26.571409182036465,61.26720179719936,39.84363513014526,32.04132271059291,41.08934809502054,27.953065630976294,40.39885000698865,32.94526563556586,66.87544017287732,0,0,0,0,0,0,0
0,27/03/22,07:47:15,26.70519062311594,61.28142298945326,40.005493049948996,32.0097797399628,41.13371333203992,27.90058760050461,40.36759268090681,32.856984380303885,66.88532786877916,0,0,0,0,0,0,0
0,27/03/22,07:47:25,26.584386782907647,61.278996841847714,39.99506824464014,32.008839798500524,41.04971674500207,27.890187209259697,40.51420645917693,32.90060010555983,66.98118358738326,0,0,0,0,0,0,0
0,27/03/22,07:47:35,26.59982104896432,61.285024063886645,40.01244861676983,32.00942573603545,41.13215815616596,27.82032636525192,40.30841054847305,32.88346143266329,66.77445750084267,0,0,0,0,0,0,0
0,27/03/22,07:47:45,26.671950875040945,61.265767470942,39.94836169888745,31.999977493284792,41.214223590744936,27.807972848890593,40.231745504840944,32.89082227294578,67.09773022518934,0,0,0,0,0,0,0
0,27/03/22,07:47:55,26.485372494779373,61.14290369408749,40.03184559058222,32.01501655668119,41.15423823560704,27.783729683383086,40.29983144639918,32.856630376376536,66.8504462749032,0,0,0,0,0,0,0
0,27/03/22,07:48:05,26.519018126667625,61.134984382092036,40.045244028880845,32.0162616739429,41.21437739934787,27.805775583134622,40.34387197636795,32.85047803225983,67.02329784770596,0,0,0,0,0,0,0
0,27/03/22,07:48:15,26.591329532344904,61.11154688069504,40.10403309488494,31.973268507317815,41.291264610961946,27.75893720143659,40.26373769424782,32.86965527949663,66.60453561571454,0,0,0,0,0,0,0
0,27/03/22,07:48:25,26.69958301780123,61.268224136127486,40.04471424369301,31.9391132318445,41.1177001474917,27.79066327754636,40.23097646182636,32.82031445624319,67.0059943798777,0,0,0,0,0,0,0
0,27/03/22,07:48:35,26.636927374418228,61.26488246112363,39.99048816624213,31.965956495163233,41.12383540176364,27.79422773088382,40.34151357778988,32.81253857687346,63.341412862623514,0,0,0,0,0,0,0
0,27/03/22,07:48:45,26.6546474072127,61.34470119146713,40.02502674251954,31.950294873135977,41.109702100139984,27.867604200101148,40.187910053009404,32.847670414904975,66.9450202551496,0,0,0,0,0,0,0
0,27/03/22,07:48:55,26.524935485418766,61.35809840906254,40.01070545260342,31.95591010784567,41.12031489374131,27.877650587418707,40.3367626009442,32.843715336544236,67.04444653060713,0,0,0,0,0,0,0
0,27/03/22,07:49:05,26.689500009387732,61.3528341265222,39.944601933038356,31.991164016196965,41.087058055821544,27.885487501948326,40.351220609618466,32.83258252338067,67.05680615048445,0,0,0,0,0,0,0
0,27/03/22,07:49:15,26.434626336969515,61.46301784890997,39.97599597787834,31.936500927001294,41.09565424774017,27.927064652864015,40.44396719717784,32.84952588376557,66.72565989051222,0,0,0,0,0,0,0
0,27/03/22,07:49:25,26.62628894604975,61.476140408285886,40.005048713985005,31.970851514986247,41.07820551623138,27.95116133398779,40.41214590621864,32.89695020299853,67.20374829791477,0,0,0,0,0,0,0
0,27/03/22,07:49:35,26.518323851723903,61.489827542890765,40.02024158598434,31.97968940613803,41.141096144979954,27.90155195603084,40.35210928154643,32.81997265934782,67.22663648287276,0,0,0,0,0,0,0
0,27/03/22,07:49:45,26.644596442258152,61.49580898855978,40.06110340482614,31.995204543781554,41.14000239491476,27.873195020746888,40.31859609595513,32.856996587335864,66.87708812219428,0,0,0,0,0,0,0
0,27/03/22,07:49:55,26.634385260008884,61.332784076498996,40.06421375657402,32.013234330012466,41.07422358240031,27.899965041873752,40.35046865644864,32.90582471524625,66.71403269255356,0,0,0,0,0,0,0
0,27/03/22,07:50:05,26.61910053009394,61.31966151712309,40.1117406148756,31.976100538736613,40.99839594116186,27.864772168682343,40.38408438110855,32.88431592490173,66.75861887685174,0,0,0,0,0,0,0
0,27/03/22,07:50:15,26.647928961988033,61.27306117254861,40.078808484006444,31.939772411571287,41.11428217853798,27.859913769955263,40.30829091955965,32.81633496381849,66.81611399746622,0,0,0,0,0,0,0
0,27/03/22,07:50:25,26.645290717201874,61.136418708349396,39.963810918558295,31.841347112735935,41.03184076737409,27.864808789778277,40.27542714806957,32.81141552993152,66.5987677931051,0,0,0,0,0,0,0
0,27/03/22,07:50:35,26.92365224502398,61.28070582632458,40.10384510659249,31.857179633210876,41.086169383893576,27.849488964646397,40.323005275905444,32.769728515728026,66.78425364400465,0,0,0,0,0,0,0
0,27/03/22,07:50:45,26.529207946610924,61.28690089505321,40.12910389716053,31.86158637175479,41.10300288099067,27.821742380961318,40.28028066398386,32.77351269564108,66.77399973714351,0,0,0,0,0,0,0
0,27/03/22,07:50:55,26.688036691429424,61.26674403350021,39.93928699131531,31.92458686379116,41.09295405226672,27.848304882544568,40.182800189423574,32.785744141682635,67.00736767097517,0,0,0,0,0,0,0
0,27/03/22,07:51:05,26.507375669918993,61.35654201248539,40.05329334576686,31.936391063713494,41.07017328919014,27.916664261619108,40.446701572340814,32.7411884749644,66.97715526683062,0,0,0,0,0,0,0
0,27/03/22,07:51:15,26.540529968770137,61.346303364414176,39.96044421913888,31.944093700891358,41.069250437572634,27.899183791827188,40.30726552887354,32.81751904592032,66.60224679721873,0,0,0,0,0,0,0
0,27/03/22,07:51:25,26.560386232160695,61.460378078244815,40.0757835814824,31.94989204108072,41.11964838979533,27.843959179160542,40.370873931102395,32.81664013961793,66.69325022061169,0,0,0,0,0,0,0
0,27/03/22,07:51:35,26.655010566414035,61.3417715037925,39.87918200726402,32.00360298178214,41.21904292696969,27.866456739095252,40.38008535743269,32.820729495330426,67.01020580590995,0,0,0,0,0,0,0
0,27/03/22,07:51:45,26.516508055717235,61.33971156714629,39.86874011211039,32.04638862886361,41.16315913457626,27.876075880293598,40.343478909938284,32.8610615289844,66.81538157554756,0,0,0,0,0,0,0
0,27/03/22,07:51:55,26.64296222585215,61.34239711418136,39.98149890789384,32.004530716212436,41.14610346949718,27.87785810696233,40.367233794166665,32.853896001213556,67.02934032853486,0,0,0,0,0,0,0
0,27/03/22,07:52:05,26.621567876432415,61.33936061497692,40.07761219487263,32.01007270873026,41.11062495175749,27.913490433304926,40.353544828507,32.841286137180695,66.76493601590013,0,0,0,0,0,0,0
0,27/03/22,07:52:15,26.828258867756066,61.345036884846515,39.950224491967234,32.01109809941638,41.08784418868089,27.9206437540438,40.42477530150266,32.84194531690749,66.98914867574862,0,0,0,0,0,0,0
0,27/03/22,07:52:25,26.656527290137248,61.3452047315362,39.95080554668937,32.00633735694512,41.080974071083915,27.88748945519265,40.423049227181025,32.857240727975416,66.81821971048234,0,0,0,0,0,0,0
0,27/03/22,07:52:35,26.766852919271766,61.343190571259896,39.955368535242584,31.98239936723705,41.19932124610669,27.87257246211603,40.36058584455168,32.857936528798135,67.07887036078392,0,0,0,0,0,0,0
0,27/03/22,07:52:45,26.780652968922436,61.33762111292012,40.08598621880927,32.03634224154605,41.226237751617305,27.87588056778196,40.422297274011214,32.872682623427075,66.93412547910961,0,0,0,0,0,0,0
0,27/03/22,07:52:55,26.650471076397363,61.33936061497692,40.11186024378897,32.02256050244334,41.12310053843859,27.856056347850345,40.34218008173586,32.889320808012535,66.72263865009774,0,0,0,0,0,0,0
0,27/03/22,07:53:05,26.56683764856086,61.35379543029044,40.150705460948075,32.084267049090094,41.13877192609142,27.904823440600836,40.168308001059785,32.87851758471236,66.80915598923896,0,0,0,0,0,0,0
0,27/03/22,07:53:15,26.558314088482504,61.344151875028125,40.06289783852684,32.11307564455721,41.03216547442469,27.852626171864635,40.244101462608654,32.89633985139965,67.09681469779102,0,0,0,0,0,0,0
0,27/03/22,07:53:25,26.701676523785387,61.35303249079183,40.0089281087475,32.05737495764345,41.26308345693846,27.885389845692504,40.295336817225035,32.90373731277808,67.03126293607133,0,0,0,0,0,0,0
0,27/03/22,07:53:35,26.846213885916107,61.27509059161488,40.03338367661141,32.09377632700064,41.178539994868046,27.89327558835003,40.36998525917443,32.88275342480859,66.84010081530218,0,0,0,0,0,0,0
0,27/03/22,07:53:45,26.955770472036033,61.132298835056964,40.045585825776215,32.12696724694772,41.045956979152976,27.87896894687229,40.35099844163648,32.87249951794741,67.1423164094875,0,0,0,0,0,0,0
0,27/03/22,07:53:55,26.772620741881173,61.11784876095348,39.93870593659318,32.05216255498902,40.998532659920016,27.90003828406562,40.22396962547121,32.884450202253475,63.23136646934549,0,0,0,0,0,0,0
0,27/03/22,07:54:05,26.91366536698731,61.12888086610324,39.982849005630555,32.0775043533745,41.17635249473766,27.945387407862388,40.33368642888584,32.87566113922961,66.54337838550678,0,0,0,0,0,0,0
0,27/03/22,07:54:15,26.83091847484818,61.12949121770211,40.06088123684414,32.051625445582,41.19916743750379,27.948561236176563,40.326662502685934,32.85979199765873,66.79221873237007,0,0,0,0,0,0,0
0,27/03/22,07:54:25,26.838694354217907,61.13396204316391,40.03625477053254,32.06966743884488,41.17343013128222,27.93882002465844,40.46555167112062,32.90271192209196,66.7594428515102,0,0,0,0,0,0,0
0,27/03/22,07:54:35,26.798159378657303,61.13565576885079,40.00580066715483,32.091847615948176,41.09751704081995,27.95548262330786,40.432636630096226,32.8577412162865,67.05003124773688,0,0,0,0,0,0,0
0,27/03/22,07:54:45,26.84879872493737,61.13133753128872,40.01909656638483,32.07253609135962,41.13219233585551,27.969606159305936,40.14110096818811,32.93410840833834,66.84797435092774,0,0,0,0,0,0,0
0,27/03/22,07:54:55,26.788183181773615,61.13876856200508,40.0680931513365,32.08957710800034,41.060637155809246,27.909340042432547,40.39114248699799,32.8969135819026,66.85804515230923,0,0,0,0,0,0,0
0,27/03/22,07:55:05,26.755669752101287,61.148976692496355,39.96179431687561,32.06034126641401,41.12065669063668,27.942701860827317,40.31599843955031,32.897414070213685,66.84376292489546,0,0,0,0,0,0,0
0,27/03/22,07:55:15,26.901446127977735,61.12199915182586,39.941662479738156,32.0198017132164,41.037548775526815,27.939479204385233,40.27223134709784,32.85591016148986,66.96644359627028,0,0,0,0,0,0,0
0,27/03/22,07:55:25,26.872895406061136,61.12398279452223,39.953539921852354,32.02763862774602,40.88830316116233,27.921962113497383,40.36446523931416,32.81307568628048,67.01789623605586,0,0,0,0,0,0,0
0,27/03/22,07:55:35,26.813647050478885,61.13145960160849,40.050422251845745,31.939247509196257,41.09955073234741,27.971925495381683,40.20511952669142,32.8564838919928,66.79368357620739,0,0,0,0,0,0,0
0,27/03/22,07:55:45,26.79894978397785,61.11144006916524,40.03820301283615,32.02794380354546,41.06581537877413,28.001063680712207,40.23413808310856,32.860023931266305,66.61552194449435,0,0,0,0,0,0,0
0,27/03/22,07:55:55,26.79292561369691,61.13103235548929,40.0435692240935,32.02436714317603,41.14682124297745,28.026612998641315,40.32030508043201,32.890773444817874,67.12190014850498,0,0,0,0,0,0,0
0,27/03/22,07:56:05,26.76378742836639,61.10776270078199,40.012807503509976,32.06659126678653,41.19913325781424,28.01571211908532,40.327773342595904,32.87910352224729,66.85850291600838,0,0,0,0,0,0,0
0,27/03/22,07:56:15,26.78212696803373,61.12378443025259,40.149628800727655,32.06926460678963,40.86492425351882,28.060670617858808,40.42660391489291,32.85146680185001,67.02384716414491,0,0,0,0,0,0,0
0,27/03/22,07:56:25,26.70514789850401,61.13103235548929,40.01653308966954,32.083644490459235,40.990073186759545,28.070204309833308,40.38992910801943,32.922743661567196,67.21198804449963,0,0,0,0,0,0,0
0,27/03/22,07:56:35,26.751098218625682,61.147038826169904,39.937390018546,32.0290668504874,40.96226800932098,28.060377649091343,40.3665672902207,32.9317280371027,67.01313549358457,0,0,0,0,0,0,0
0,27/03/22,07:56:45,26.99035604538655,61.124242193951744,39.91307116944023,32.01341743549212,41.08610102451449,28.039100792354393,40.46550040158631,32.8943012770594,66.74113230354384,0,0,0,0,0,0,0
0,27/03/22,07:56:55,26.816926164443867,61.12175501118631,39.99723865492575,32.02097358828625,40.97308588105952,27.99355635604598,40.33457510081381,32.926186044584874,67.10102612382326,0,0,0,0,0,0,0
0,27/03/22,07:57:05,26.723946727749517,60.98349511525005,40.17307606775023,32.00221138013669,41.03725824816574,28.021583701466547,40.17895497435063,32.94102979546963,67.00773388193453,0,0,0,0,0,0,0
0,27/03/22,07:57:15,26.865536091657642,61.001424193467166,39.96611804760205,31.994484328894874,41.08604975498018,28.002430868293697,40.37796621668137,32.88513379604422,66.6699958246944,0,0,0,0,0,0,0
0,27/03/22,07:57:25,26.894193625104055,60.838307728666514,39.84823229838803,32.023305131393975,41.11176997135699,28.01475997059107,40.201838276495835,32.90446973469673,66.80503611594654,0,0,0,0,0,0,0
0,27/03/22,07:57:35,26.655128059096814,60.853261342839076,39.81319811661233,32.001808548081435,41.0244750442788,27.94963545499059,40.347119046873985,32.85742383345508,66.71421579803322,0,0,0,0,0,0,0
0,27/03/22,07:57:45,26.850059100989046,60.844487538605186,40.06927235062554,31.94719428701367,41.16967036543312,27.96933760460243,40.32066396717214,32.88374219439877,66.86921458656876,0,0,0,0,0,0,0
0,27/03/22,07:57:55,26.813839311232524,60.779683457594125,40.09688953977165,31.97573432777729,41.090117138035126,27.9603654360989,40.377453521338325,32.847938969608485,66.79899363511763,0,0,0,0,0,0,0
0,27/03/22,07:58:05,27.065925202722863,60.78334556718739,39.885693238120865,31.9436908688361,41.039685006122895,27.9649430730905,40.40959951934812,32.88397412800635,67.07722241146696,0,0,0,0,0,0,0
0,27/03/22,07:58:15,26.825844927182494,60.77966819880414,40.075441784587014,32.03907661670903,41.08620356358311,27.95632490851431,40.273102929181036,32.81723828418484,66.91837840785853,0,0,0,0,0,0,0
0,27/03/22,07:58:25,26.7391566895936,60.77051292482095,39.95796619164743,32.03724556191239,41.124724073691624,27.930738969489273,40.40847158959339,32.84435010220707,66.89823680509546,0,0,0,0,0,0,0
0,27/03/22,07:58:35,27.03706472736983,60.77292381363652,40.04791004466475,32.00870552114877,41.1871190969419,27.952272173897754,40.358586332713756,32.92551465782611,66.81904368514084,0,0,0,0,0,0,0
0,27/03/22,07:58:45,26.78927265937762,60.78319297928767,39.9267601350999,32.03542671414773,41.12426264788286,27.943007036626753,40.40218252671852,32.90542188319099,66.974774895595,0,0,0,0,0,0,0
0,27/03/22,07:58:55,26.568044618847644,60.76257835403551,39.84674548189315,32.028187944185014,41.16285151737044,27.918617386735523,40.366874907426535,32.85228467299251,66.80402903580837,0,0,0,0,0,0,0
0,27/03/22,07:59:05,26.793395584428048,60.785298692303805,40.06995594441628,31.995778274284497,41.11706782323526,27.88698896688157,40.373078521077545,32.89608350372812,67.1474433629181,0,0,0,0,0,0,0
0,27/03/22,07:59:15,26.799163407037465,60.77402244651451,39.996367072842546,31.986818312812943,41.13555903527492,27.85095380848371,40.174135638125875,32.92756543919834,66.78608469880132,0,0,0,0,0,0,0
0,27/03/22,07:59:25,26.38927416141475,60.64476523666174,40.102307020563316,31.914552683505576,41.122553663405995,27.836757030293764,40.139033096971104,32.84981885253303,66.71183542679759,0,0,0,0,0,0,0
0,27/03/22,07:59:35,26.675165902088047,60.645650246480116,39.9997166824172,31.912648386517073,41.15005122363873,27.824098338133,40.26153310427267,32.88912549550089,66.60123971708057,0,0,0,0,0,0,0
0,27/03/22,07:59:45,26.76103169089745,60.560292575376785,39.99662342051407,31.928493114023993,41.035703072291795,27.849330273230688,40.24247792735565,32.90505567223166,67.14927441771472,0,0,0,0,0,0,0
0,27/03/22,07:59:55,26.936490990906417,60.57695517402619,39.8685179441284,31.89038276018994,41.077282664613875,27.883912794823217,40.27030019463899,32.879359869918815,66.88120799548672,0,0,0,0,0,0,0
0,27/03/22,08:00:05,26.85746114000447,60.643025734604926,39.86773181126904,31.902833932807084,41.04238520159633,27.852284374969265,40.29214101625328,32.866286138670816,66.91819530237883,0,0,0,0,0,0,0
0,27/03/22,08:00:15,26.90386006855131,60.59515891046279,40.021044808688444,31.899049752894033,41.08781000899137,27.868226758732007,40.14744130059728,32.92501416951502,66.9755988702535,0,0,0,0,0,0,0
0,27/03/22,08:00:25,26.780375258944947,60.62270102636224,39.89509265274363,31.95174750994131,41.19581782792912,27.89713301045495,40.203803608644236,32.886574225817576,66.63859323493203,0,0,0,0,0,0,0
0,27/03/22,08:00:35,26.8615840650549,60.77739463909832,40.00798816728522,31.916530222685946,41.11406001055599,27.89930586214696,40.26129384644591,32.88159375677072,66.73994211792599,0,0,0,0,0,0,0
0,27/03/22,08:00:45,26.43492540925297,60.79187523078174,39.9954613110698,31.92450141456732,40.9462890044623,27.853431835975158,40.26331044812861,32.906459480909085,67.05433422650897,0,0,0,0,0,0,0
0,27/03/22,08:00:55,26.94432027604105,60.77815757859691,40.00583484684438,31.84995307028014,41.12545893701666,27.847706737977667,40.27983632801988,32.89687696080667,66.81126170225512,0,0,0,0,0,0,0
0,27/03/22,08:01:05,26.903101706689704,60.77672325233955,40.11536366196654,31.88908881480031,41.11975092886394,27.85219892574542,40.3002586925184,32.94372754953668,66.7906623357929,0,0,0,0,0,0,0
0,27/03/22,08:01:15,26.601690250735892,60.77666221717966,39.95249744132147,31.918971629081465,41.15634028651358,27.815626657940545,40.33990713238164,32.96858106664307,66.7010322034974,0,0,0,0,0,0,0
0,27/03/22,08:01:25,26.966707972687963,60.782185899149525,40.10581043874089,31.949098584002172,41.13002192556988,27.82428144361266,40.35585195755077,32.94358106515295,66.94337230583264,0,0,0,0,0,0,0
0,27/03/22,08:01:35,26.99690359216354,60.64267478243558,39.99388904535108,31.970180128227483,41.14321528573127,27.793592965220988,40.249672752003235,32.91189161013911,63.55701956492778,0,0,0,0,0,0,0
0,27/03/22,08:01:45,26.659528694124745,60.64282737033529,39.94690906208213,31.952638623275675,41.2349535724493,27.849330273230688,40.12423329140147,32.871193365525805,67.10322338957923,0,0,0,0,0,0,0
0,27/03/22,08:01:55,26.828931780393827,60.62346396586083,39.90859363011084,31.96246528401764,41.26513423831071,27.793654000380876,40.16101063734358,32.83154492566258,67.00773388193453,0,0,0,0,0,0,0
0,27/03/22,08:02:05,26.725207103801196,60.62984214006913,39.90001452803699,31.960646436252976,41.09382563434991,27.82996992051422,40.338813382316445,32.888722663445634,63.17405445421066,0,0,0,0,0,0,0
0,27/03/22,08:02:15,26.819948930737315,60.62376914166028,39.93024646343271,31.966847608497595,41.17136226006521,27.851808300722137,40.25172353337548,32.816469241170246,66.7350898227149,0,0,0,0,0,0,0
0,27/03/22,08:02:25,26.792936294849895,60.62601218378615,40.12768544004473,31.997987747072443,40.945195254397106,27.827760447726273,40.24929677541833,32.874513678223714,66.90144115098958,0,0,0,0,0,0,0
0,27/03/22,08:02:35,26.637173040936773,60.7887929552074,40.03041004362166,32.02260933057126,40.89196038794282,27.895118850178648,40.19529286594944,32.8753925845261,66.70918039734246,0,0,0,0,0,0,0
0,27/03/22,08:02:45,26.82942311343093,60.78352867266706,39.95897449248878,32.01762886152439,41.23524409981036,27.9372086964374,40.34875967197178,32.911000496804746,67.1826911677534,0,0,0,0,0,0,0
0,27/03/22,08:02:55,27.145478430120857,60.794820177246336,39.91348132571467,31.998036575200356,41.06788324999114,27.870106641656555,40.27270986275137,32.84410596156752,66.8493476420252,0,0,0,0,0,0,0
0,27/03/22,08:03:05,26.877669881443378,60.79140220829261,39.95436023440125,32.020277787463534,41.02802973199067,27.94035811068762,40.41281241016463,32.87225537730786,63.286664324204004,0,0,0,0,0,0,0
0,27/03/22,08:03:15,26.906626487173234,60.79132591434276,40.021147347757065,32.03038520994098,41.0614745582029,27.901027053655802,40.272299706476915,32.835207035255856,66.97697216135097,0,0,0,0,0,0,0
0,27/03/22,08:03:25,27.044541534456105,60.63626609064734,40.070468639759355,31.995668410996704,41.205524859757716,27.91038984718262,40.39456045595172,32.88495069056456,65.98133611567832,0,0,0,0,0,0,0
0,27/03/22,08:03:35,26.91592977141915,60.63661704281669,39.99233386947715,31.96574897561961,41.26520259768978,27.91693281632261,40.33093496387809,32.8933735426291,66.85081248586252,0,0,0,0,0,0,0
0,27/03/22,08:03:45,26.92476308493394,60.58096823578882,39.98525867374293,31.96303901452059,41.17934321757217,27.929945512410733,40.35819326628406,32.84345898887271,66.808057356361,0,0,0,0,0,0,0
0,27/03/22,08:03:55,26.820301408785667,60.55963644740798,39.924435916211365,31.97917671079497,40.9766918383057,27.88374189637553,40.345375882707586,32.83321728904351,66.70414499665168,0,0,0,0,0,0,0
0,27/03/22,08:04:05,26.846534320505516,60.56824240495219,39.993034553112665,31.96231879963391,41.06907953912494,27.835792674767536,40.24215322030504,32.8736469789533,66.8920112187869,0,0,0,0,0,0,0
0,27/03/22,08:04:15,26.889974569676788,60.648030617715754,39.909687380176024,32.00047798159587,41.11385493241876,27.851271191315124,40.39230459644226,32.88535352261982,66.87452464547901,0,0,0,0,0,0,0
0,27/03/22,08:04:25,26.874123738653882,60.64650473871854,39.96625476636021,31.94865913085098,41.302185021769105,27.85580000017881,40.38051260355191,32.78413281346159,66.88926463659193,0,0,0,0,0,0,0
0,27/03/22,08:04:35,26.980465297726713,60.578038548114215,40.018942757781915,32.00407905602927,41.19805659759382,27.851661816338407,40.37514639229455,32.86660352150223,67.22407300615744,0,0,0,0,0,0,0
0,27/03/22,08:04:45,26.91664540866884,60.49860128752,40.07096424525764,32.01798286545174,41.11076167051564,27.85636152364978,40.261310936290684,32.85796094286209,66.88331370850288,0,0,0,0,0,0,0
0,27/03/22,08:04:55,26.847549030038657,60.35475667445401,40.08596912896451,31.953615185833883,41.06238031997563,27.86428388740324,40.2140575155054,32.82735791369426,66.730145974764,0,0,0,0,0,0,0
0,27/03/22,08:05:05,26.716416514898338,60.501225799395186,40.04763660714845,31.89332465489654,41.08654536047848,27.761512885183866,40.22343984028339,32.76051220658494,66.88606029069781,0,0,0,0,0,0,0
0,27/03/22,08:05:15,26.85016591251885,60.49834188809048,40.11509022445024,31.911757273182705,41.12643305816847,27.756825384904467,40.42566397343063,32.73061718527181,66.873426012601,0,0,0,0,0,0,0
0,27/03/22,08:05:25,26.580242495551254,60.5722707255048,40.156105851894964,31.855104437774685,41.1825902880782,27.698036318900364,40.31059804860341,32.72611279047208,67.1706062060956,0,0,0,0,0,0,0
0,27/03/22,08:05:35,26.500283384340012,60.64169821987737,39.97256091907984,31.85344428142573,41.03956537720951,27.733863957754608,40.16589833294741,32.66084179048787,66.82151560911628,0,0,0,0,0,0,0
0,27/03/22,08:05:45,26.722162975201783,60.84682213347089,39.9444652142802,31.853602972841443,41.125407667482364,27.708339053889457,40.278896386557605,32.7603168940733,66.98475414423669,0,0,0,0,0,0,0
0,27/03/22,08:05:55,26.744764294908308,61.119145758101105,40.00280994432032,31.862501899153106,41.183615678764326,27.72968915281827,40.2498607402957,32.761269042567555,66.7823310364682,0,0,0,0,0,0,0
0,27/03/22,08:06:05,26.815633744933237,61.12474573402082,40.015576058362484,31.91530951948819,41.16324458380012,27.767530951948814,40.407377839528195,32.80929150636742,67.06907421762195,0,0,0,0,0,0,0
0,27/03/22,08:06:15,26.617615849829672,61.26526393087291,40.034391977452756,31.905421823586334,41.13786616431868,27.776478706388396,40.44324942369755,32.800209474576086,67.18287427323305,0,0,0,0,0,0,0
0,27/03/22,08:06:25,26.825684709887785,61.265324966032814,40.03786121594078,31.899843209972573,41.12431391741717,27.7930924769099,40.44697500985711,32.77140087910896,67.03748852237989,0,0,0,0,0,0,0
0,27/03/22,08:06:35,26.6718120200522,61.272069351200436,40.01995105862326,31.973244093253854,41.20723384423458,27.788917671973568,40.43390127860913,32.75588574146543,66.72794870900803,0,0,0,0,0,0,0
0,27/03/22,08:06:45,26.82201039326253,61.27701319915136,39.86658679166953,31.928139110096645,41.114555616054275,27.7583878849976,40.45217032266679,32.768617675818064,67.10331494231909,0,0,0,0,0,0,0
0,27/03/22,08:06:55,26.873087666814786,61.26730860872917,40.16068593029297,31.946535107286877,41.117973585008,27.757191595863794,40.27414540971192,32.77752880916171,66.91032176675331,0,0,0,0,0,0,0
0,27/03/22,08:07:05,26.807558793280055,61.2775319980104,40.00598865544728,31.883693306666217,41.10580561553273,27.791676461200503,40.38283682244044,32.7814594734585,67.08006054640178,0,0,0,0,0,0,0
0,27/03/22,08:07:15,26.871859334222037,61.28008021593572,39.98515613467433,31.945692822080424,41.1242455580381,27.75703290444809,40.442087314253286,32.85615430212941,66.77134470768834,0,0,0,0,0,0,0
0,27/03/22,08:07:25,26.920917869861,61.12309778470385,40.0515330917557,31.97516059727434,41.14723139925189,27.747767767177088,40.430705477637375,32.772731445594516,66.86243968382117,0,0,0,0,0,0,0
0,27/03/22,08:07:35,26.961645106175254,61.1367391429388,39.98336170097362,31.9166645000377,41.21989741920814,27.807716501219065,40.341701566082335,32.76747021481217,66.98512035519599,0,0,0,0,0,0,0
0,27/03/22,08:07:45,26.918407798910607,61.11348474702149,39.98847156455945,31.911293405967562,41.284257774606814,27.782277046577754,40.27356435498979,32.793935060139596,67.05625683404544,0,0,0,0,0,0,0
0,27/03/22,08:07:55,26.922819115091514,61.136632331409004,40.006962776599096,31.91947211739255,41.29854488483339,27.726442082312232,40.29330312569756,32.776747559115144,66.87901072973075,0,0,0,0,0,0,0
0,27/03/22,08:08:05,26.811286515670215,61.13506067604189,40.123105361646736,31.920668406526353,41.202141070493525,27.772975288210827,40.29948964950381,32.7556293937939,66.7544990035593,0,0,0,0,0,0,0
0,27/03/22,08:08:15,26.721789134847477,61.12595117842861,39.945200077605264,31.894203561198925,41.22560542736085,27.750306829828432,40.41000967562256,32.743825193871565,67.03602367854256,0,0,0,0,0,0,0
0,27/03/22,08:08:25,26.89784657942334,61.12895716005308,39.985053595605706,31.876710884375033,41.17267817811239,27.77873700730425,40.37841055264535,32.7599873042099,66.908307606477,0,0,0,0,0,0,0
0,27/03/22,08:08:35,26.92860830000689,61.12856043151382,40.112766005561724,31.944276806371025,41.09652582982336,27.779115425295554,40.34041982772469,32.74727978392123,66.80293040293041,0,0,0,0,0,0,0
0,27/03/22,08:08:45,27.00914419347907,61.12451685217125,39.94427722598775,31.866798774409222,41.002805121112175,27.827491893022767,40.398662018696186,32.75306591707861,66.99949413534961,0,0,0,0,0,0,0
0,27/03/22,08:08:55,27.015050871077236,61.132481940536614,39.99253894761438,31.952711865467542,41.03337885340326,27.785548531147747,40.354860746554195,32.733852048745874,67.11668164233454,0,0,0,0,0,0,0
0,27/03/22,08:09:05,26.901638388731385,61.13658655503908,40.17299061852637,31.89818305362362,41.06137201913428,27.84005292892771,40.2773241208389,32.74314160008082,66.70396189117203,0,0,0,0,0,0,0
0,27/03/22,08:09:15,27.02565725598677,61.13977564214324,39.92795642423371,31.886085884933824,41.0788549303326,27.807655466059174,40.36743887230389,32.72614941156801,66.65351633152461,0,0,0,0,0,0,0
0,27/03/22,08:09:25,26.98941610392428,61.13890589111484,39.96833972742199,31.838405218029337,41.08268305556078,27.794801461386765,40.20576894079262,32.78747754022345,66.70368723295253,0,0,0,0,0,0,0
0,27/03/22,08:09:35,26.927839256992293,61.12662256518738,40.04168934116896,31.924098582512055,41.11390620195307,27.854603711045005,40.07157947966931,32.812648440161254,66.8424811865378,0,0,0,0,0,0,0
0,27/03/22,08:09:45,27.04233053578917,60.99217736674412,39.887590210890195,31.968288038270952,41.17112300223846,27.867128125854023,40.21904775017785,32.83808789480257,67.00150829562592,0,0,0,0,0,0,0
0,27/03/22,08:09:55,27.049721893651604,60.985921262855605,40.064982799588606,31.939638134219532,41.06728510542423,27.84109052664581,40.323740139230495,32.79343457182852,66.69938425418044,0,0,0,0,0,0,0
