,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,17:58:11,34.65876165382634,56.01009088814801,40.677499925941234,28.23331467111794,41.86136474259881,24.819837905158874,41.17231929137225,28.94505787760364,71.06663304964499,0,0,0,0,0,0,0
0,21/03/22,17:58:21,34.66169897089595,56.01767450676409,40.83742669328609,28.182545625123122,41.84260009304285,24.77441553917024,41.21760738000913,28.90660572687422,71.37186988424475,0,0,0,0,0,0,0
0,21/03/22,17:58:31,34.45913090462273,55.998509466559256,40.76804192352546,28.201356661400602,41.87260986045658,24.728468270806566,41.2853002551377,28.87924976821242,71.45472511379269,0,0,0,0,0,0,0
0,21/03/22,17:58:41,34.63649144986221,56.003727972729685,40.84535638125874,28.222755588457325,42.00001465320673,24.711939949508903,41.31399410450423,28.862965587554314,71.27436621632373,0,0,0,0,0,0,0
0,21/03/22,17:58:51,34.799197453212585,55.998662054458975,40.8573192725968,28.263051001015366,42.05798340666196,24.71505274266319,41.190143999465946,28.882802014517907,67.3505988926052,0,0,0,0,0,0,0
0,21/03/22,17:59:01,34.722132934459026,55.924946840104276,40.74150139459975,28.247499242275907,41.99936523910553,24.71002344548842,41.218854938677254,28.90130787499594,67.41715773446306,0,0,0,0,0,0,0
0,21/03/22,17:59:11,34.52588811075021,55.92941766556606,40.83547845098248,28.24527756245599,41.92292236345544,24.705885261648017,41.219948688742434,28.944581803356517,66.8780036495926,0,0,0,0,0,0,0
0,21/03/22,17:59:21,34.70830084134941,55.93388849102785,40.79309563595626,28.266652075448757,41.91528320284385,24.723646493175416,41.18850337436815,28.91551686021786,67.42649611392594,0,0,0,0,0,0,0
0,21/03/22,17:59:31,34.688230954899254,55.93857293954925,40.804631281175105,28.21491867392771,41.90362792871166,24.713758797273567,41.091193798255546,29.001173603604652,71.4203012836159,0,0,0,0,0,0,0
0,21/03/22,17:59:41,34.8182099055177,55.92831903268809,40.83323968131779,28.156984100162035,41.99500732868954,24.67022852124146,41.11376948319493,28.923219497395724,71.45820411790632,0,0,0,0,0,0,0
0,21/03/22,17:59:51,34.83844000926257,55.8737688585382,40.78749016687216,28.1892594927108,42.05058350387712,24.60803369331561,41.232099568372945,28.879152111956603,71.48127540834396,0,0,0,0,0,0,0
0,21/03/22,18:00:01,34.802658146778235,55.86795525955886,40.864394468331014,28.17718673808496,41.85861327759106,24.604054200890914,41.143334914644655,28.828151132354208,71.22474463133481,0,0,0,0,0,0,0
0,21/03/22,18:00:11,34.79274603681243,55.85585503911108,40.85478997557102,28.126222379578497,41.90092773323819,24.614991701542838,41.255888632290876,28.811464119640835,67.25703199249696,0,0,0,0,0,0,0
0,21/03/22,18:00:21,34.79614264346019,55.718525929363125,40.94717767639027,28.110341030975643,42.085549326273764,24.610279787199485,41.44657712021929,28.847584727262543,71.18372900389006,0,0,0,0,0,0,0
0,21/03/22,18:00:31,34.8339539250108,55.725544972750235,40.76715325159749,28.140870817951612,41.96166504154593,24.627345217904164,41.2072680239241,28.76112231976523,67.52876052431824,0,0,0,0,0,0,0
0,21/03/22,18:00:41,33.27264706925434,55.70250419989252,40.907853943577635,28.07700362664483,41.972038577320475,24.523121578879454,41.4148070987944,28.659791747319208,71.33424170817383,0,0,0,0,0,0,0
0,21/03/22,18:00:51,34.80576636229553,55.72952751693293,40.98359613559224,28.120692594092645,42.03445069041554,24.50175927291866,41.45283200340462,28.60606859958581,71.19196875047494,0,0,0,0,0,0,0
0,21/03/22,18:01:01,33.90731049819651,55.71773247228459,40.91120355315229,28.11112228102221,42.030144049533845,24.473219232155042,41.30893551045273,28.592054926875527,71.06818944622215,0,0,0,0,0,0,0
0,21/03/22,18:01:11,34.09241487934678,55.7116747326657,40.86295892137045,28.10549483928054,42.108962413606775,24.53337548574063,41.493061497989984,28.599843013277237,67.22865064314904,0,0,0,0,0,0,0
0,21/03/22,18:01:21,33.85675660114029,55.71609978175757,40.784431084658564,28.165028534235276,42.10785157369682,24.495082026426914,41.30281734602555,28.583949457642404,70.97498875707318,0,0,0,0,0,0,0
0,21/03/22,18:01:31,34.549749806508416,55.720082325940275,40.73849358192048,28.215699923974274,41.95267578319762,24.502442866709405,41.35753902897471,28.605739009722413,67.54789504694311,0,0,0,0,0,0,0
0,21/03/22,18:01:41,34.49447483983486,55.71535210104895,40.81271477775066,28.15453048673454,42.11625977732298,24.508290035026672,41.438664522091415,28.551979240893083,71.29221900059098,0,0,0,0,0,0,0
0,21/03/22,18:01:51,36.52423570300553,55.872761778400054,40.763239677145464,28.217933810826175,41.838122553713475,24.396400379920028,41.402895476990665,28.505250722482845,67.48975905714983,0,0,0,0,0,0,0
0,21/03/22,18:02:01,34.37763370738231,55.70387749099,40.8078954415259,28.213759005889838,42.064785164879865,24.477088861291936,41.47099850839368,28.4809221077515,67.1755500540465,0,0,0,0,0,0,0
0,21/03/22,18:02:11,33.39293821411957,55.697346728881996,40.816628352202684,28.257435766305672,42.12600098884111,24.41945946332571,41.43967282293276,28.504738027139787,71.10526830585407,0,0,0,0,0,0,0
0,21/03/22,18:02:21,33.402081281070785,55.70718864841393,40.79854729643746,28.24480148820886,42.117387707077725,24.44358055851344,41.48967770872579,28.46065843466869,67.0397773408757,0,0,0,0,0,0,0
0,21/03/22,18:02:31,33.03800350058099,55.70309929270143,40.82387444638458,28.23512131185063,42.01666016201139,24.391444324937122,41.4475512413711,28.45728929384287,67.24146802672554,0,0,0,0,0,0,0
0,21/03/22,18:02:41,32.53762352690837,55.70288566964183,40.72227531923504,28.29381272159891,41.97562744472191,24.454298332589765,41.450371065757935,28.442433335926136,70.79957370755514,0,0,0,0,0,0,0
0,21/03/22,18:02:51,32.56558678541105,55.7031755866513,40.779338310917524,28.195533907147286,42.05841065278116,24.497096186703217,41.41026120008594,28.490370350502154,67.14899975949521,0,0,0,0,0,0,0
0,21/03/22,18:03:01,32.466123888857595,55.697407764041884,40.79989739417418,28.255787816988697,41.94898437672761,24.562354979655446,41.374782682346265,28.604213130725213,67.31910475010304,0,0,0,0,0,0,0
0,21/03/22,18:03:11,32.55171196768952,55.701100391215114,40.67305656630138,28.25744797333765,42.021633306839064,24.60786279486792,41.213471637575125,28.637526120992074,66.78507761866317,0,0,0,0,0,0,0
0,21/03/22,18:03:21,32.62299798268068,55.62549308690388,40.78709710044248,28.240834202816146,42.0224365295432,24.638758792803216,41.34111568815206,28.71425952400324,70.46503999620914,0,0,0,0,0,0,0
0,21/03/22,18:03:31,32.615243465616906,55.6126146681675,40.69077873532645,28.293055885616297,42.071398934805316,24.60543359550438,41.383259245351496,28.677955810901867,71.28617651976204,0,0,0,0,0,0,0
0,21/03/22,18:03:41,32.597993403553566,55.61662772993014,40.80938225802076,28.33969895480269,41.981950687286286,24.617323244650557,41.32000972986279,28.687013428629243,71.02726537151726,0,0,0,0,0,0,0
0,21/03/22,18:03:51,32.7264556304488,55.62418083096628,40.69031730951771,28.37103440588918,41.991384281598584,24.646400394821192,41.32705074590747,28.72570971999823,71.2170542011889,0,0,0,0,0,0,0
0,21/03/22,18:04:01,32.74801019716323,55.62294486897856,40.77014397443199,28.361879131905983,41.94011474729268,24.68529199870181,41.25194087814933,28.748707768244014,70.95484715431014,0,0,0,0,0,0,0
0,21/03/22,18:04:11,32.88114008791089,55.62642387309217,40.73560539815459,28.337794657814186,41.80437011029541,24.724818368245266,41.285454063740616,28.787098883813556,67.53141555377337,0,0,0,0,0,0,0
0,21/03/22,18:04:21,33.23140713759703,55.63933280940848,40.79627434708323,28.270778052257185,41.89072509591132,24.729847665420035,41.25754634723343,28.81342945178923,67.13966138003238,0,0,0,0,0,0,0
0,21/03/22,18:04:31,33.462355027339164,55.50636771359251,40.769050224366794,28.236036839248946,41.84745360895715,24.739430185522448,41.3400561177764,28.73415698612672,67.09855419984784,0,0,0,0,0,0,0
0,21/03/22,18:04:41,33.903529370041454,55.51135733791335,40.76368401310944,28.227858127823957,41.92810058642033,24.75958399531746,41.1552465364484,28.73156909534747,67.21977002738535,0,0,0,0,0,0,0
0,21/03/22,18:04:51,36.29070297424215,55.65347770771251,40.68390861772947,28.198842012813213,41.842138667234096,24.77328028519632,41.24037105324096,28.785621832944265,67.790967571197,0,0,0,0,0,0,0
0,21/03/22,18:05:01,36.40369889162176,55.68788627909935,40.62192375075362,28.227467502800675,41.86339843412628,24.782496594339406,41.210515094430164,28.831300546604428,67.63990555047424,0,0,0,0,0,0,0
0,21/03/22,18:05:11,36.08800673413317,55.594212567461284,40.79864983550608,28.141151579687097,41.77591551875564,24.824720717949912,41.14191645752885,28.855128673024694,70.81266574935111,0,0,0,0,0,0,0
0,21/03/22,18:05:21,35.73961956737158,55.541798623907475,40.694743579312785,28.163185272406654,41.868884274297,24.778993176161837,41.298100548869414,28.815931893344636,71.25596411561747,0,0,0,0,0,0,0
0,21/03/22,18:05:31,36.05741591199731,55.56624320544262,40.66876701526445,28.340785380648697,41.99046142998108,24.634242190971506,41.34784908699089,28.763661382416572,71.81516825051116,0,0,0,0,0,0,0
0,21/03/22,18:05:41,36.266905365401826,55.51408866131835,40.705681079964705,28.495655995348457,41.85169189045976,24.56278222577466,41.26897945338365,28.73463306037385,67.55979690312127,0,0,0,0,0,0,0
0,21/03/22,18:05:51,35.59872447840718,55.49300101357705,40.72041252615526,28.530555899772402,41.90044921758468,24.558912596637764,41.350839809825416,28.771827886809582,71.48319801588043,0,0,0,0,0,0,0
0,21/03/22,18:06:01,35.42229319347699,55.467030553044715,40.64713127178736,28.513771230803208,42.016506353408474,24.57867578140949,41.32479488639801,28.72132739551827,71.62711892289629,0,0,0,0,0,0,0
0,21/03/22,18:06:11,35.558072010163784,55.48875906996483,40.61098625010169,28.50287035124721,41.99625488735765,24.572962890443975,41.14430903579647,28.737526126952538,67.3682685713928,0,0,0,0,0,0,0
0,21/03/22,18:06:21,35.92650770106957,55.498295813697325,40.681806566822914,28.42368333480855,41.93693603616572,24.667298833566836,41.350737270756795,28.796254157796753,67.72395096563999,0,0,0,0,0,0,0
0,21/03/22,18:06:31,34.34199069988672,55.43706228953971,40.60247550740692,28.412477279453118,41.88985351382813,24.66773828671803,41.200056109431756,28.789698981624785,67.36570509467748,0,0,0,0,0,0,0
0,21/03/22,18:06:41,34.49851231566145,55.42722037000778,40.71935295577961,28.397242903545077,41.788544914039676,24.701661628583768,41.15553706380946,28.75713062030856,67.242292001384,0,0,0,0,0,0,0
0,21/03/22,18:06:51,34.21458590713655,55.44225027813019,40.728598561799444,28.368214581502354,41.8824536110433,24.728346200486794,41.280327110310026,28.777076910559945,71.10297948735828,0,0,0,0,0,0,0
0,21/03/22,18:07:01,34.37749485239356,55.42220022810699,40.66275138990591,28.38734300061125,41.876455075529506,24.71834864129714,41.22430659915845,28.802455330041372,66.93540721746727,0,0,0,0,0,0,0
0,21/03/22,18:07:11,33.88637543835494,55.432957675037244,40.52968985853731,28.417006088316803,41.86640624680557,24.786415051604216,41.263920859332146,28.845985606073477,67.35545118781634,0,0,0,0,0,0,0
0,21/03/22,18:07:21,33.797764593229566,55.370610259211674,40.73350334724803,28.38203294170099,41.870217282188975,24.852467301634988,41.148137161024636,28.904872328333397,67.36131056316559,0,0,0,0,0,0,0
0,21/03/22,18:07:31,33.902076733236115,55.345921537036986,40.74596184408438,28.313307351667127,41.9863598672366,24.87585597490406,41.07003657043198,29.031630148388754,67.26508863360219,0,0,0,0,0,0,0
0,21/03/22,18:07:41,33.9085708742482,55.36815359402618,40.500551673206786,28.3145768829928,41.84999999582766,24.878419451619354,41.10775385783636,28.99189625930168,67.17564160678634,0,0,0,0,0,0,0
0,21/03/22,18:07:51,33.93359681568126,55.366292021649606,40.847731869681596,28.26264816896011,41.826450189736505,24.897694355111977,41.12057124141283,29.09576589439904,71.14207250726652,0,0,0,0,0,0,0
0,21/03/22,18:08:01,33.951872268430726,55.215306294876704,40.784208916676576,28.294899147444912,41.81431639995077,24.957618675089996,41.08170893440895,29.095973413942662,67.30390699529092,0,0,0,0,0,0,0
0,21/03/22,18:08:11,34.5349350473246,55.21069814030517,40.679345629176225,28.346266338006636,41.72370604298747,25.010169947753546,41.00682123463281,29.15837576141213,67.35783155905196,0,0,0,0,0,0,0
0,21/03/22,18:08:21,34.94969489870637,55.23137380071722,40.70204094302899,28.294532936485588,41.78466551927718,25.033814968694145,40.95584222768797,29.184633087195937,70.93809300292091,0,0,0,0,0,0,0
0,21/03/22,18:08:31,36.22445846345773,55.320073146824434,40.677636644699376,28.276832740118074,41.81752929076727,25.053651395657738,41.036865181736076,29.20177176009248,71.7053049627128,0,0,0,0,0,0,0
0,21/03/22,18:08:41,36.172729639573674,55.28615285671668,40.79109612411834,28.2916398699069,41.78534911306792,25.04349514505238,40.91328851421406,29.21654226878537,72.01063335005244,0,0,0,0,0,0,0
0,21/03/22,18:08:51,36.39529282422619,55.60403922820325,40.6761498282045,28.259266821102315,41.808266594902676,25.082655303636507,41.02961908755415,29.200343537351102,67.40195997965098,0,0,0,0,0,0,0
0,21/03/22,18:09:01,36.54366472027687,55.51079276268438,40.73003410876001,28.315175027559704,41.610246563568495,25.048854032090546,40.97922113533146,29.212709260744408,67.80048905613953,0,0,0,0,0,0,0
0,21/03/22,18:09:11,36.389140480109475,55.492421179558114,40.59281974511265,28.284291236656383,41.650390608930024,25.048573270355064,40.99101312822181,29.206935334619004,71.40473731784442,0,0,0,0,0,0,0
0,21/03/22,18:09:21,36.405183571886035,55.51054862204483,40.85899407738411,28.271876685135172,41.74071043853225,25.012086451774028,41.163842728367015,29.160560820136116,71.8367746971115,0,0,0,0,0,0,0
0,21/03/22,18:09:31,36.293501436323005,55.49236014439821,40.58540275248305,28.297462624160207,41.79618407465125,25.04503323108156,40.96380609535015,29.132570095811495,67.47172316740293,0,0,0,0,0,0,0
0,21/03/22,18:09:41,36.063162372300766,55.435948397871755,40.68720695776982,28.27476975171386,41.673154282161846,25.051808133829123,41.051049752894016,29.19294607597268,67.76807938623901,0,0,0,0,0,0,0
0,21/03/22,18:09:51,36.187512355298544,55.45428946341809,40.69009514153571,28.171009979904294,41.65570555065307,25.045411649072864,40.905632263757724,29.20030691625517,67.19138867803743,0,0,0,0,0,0,0
0,21/03/22,18:10:01,36.30430008198619,55.488102941996026,40.85954095241671,28.22867599896646,41.75997069358651,25.05954739210292,40.96078119282609,29.184779571579668,71.24571020875634,0,0,0,0,0,0,0
0,21/03/22,18:10:11,36.228015287400204,55.45390799366879,40.816542902978824,28.19153000065863,41.82911620552039,25.04487453966585,41.049272409038096,29.180702422899152,67.78053055885616,0,0,0,0,0,0,0
0,21/03/22,18:10:21,36.26780258225218,55.47061636868813,40.81756829366495,28.260975805579175,41.70388182305585,25.042835965325594,40.95218500090749,29.209987092613403,67.78373490475029,0,0,0,0,0,0,0
0,21/03/22,18:10:31,36.24738021775366,55.47316458661345,40.84923577602123,28.210780490087302,41.68243406787121,25.032386745952767,40.97857172123025,29.179786895500833,67.42887648516157,0,0,0,0,0,0,0
0,21/03/22,18:10:41,36.288812410164624,55.47778799997497,40.77633049823824,28.26541916521902,41.76176512728722,25.02739406987393,40.9729320724566,29.20327322502573,67.66132889159492,0,0,0,0,0,0,0
0,21/03/22,18:10:51,36.36045090320413,55.471989659785606,40.64443107631392,28.216798556852257,41.83400390112422,25.033717312438323,41.151845657339436,29.21428396786952,67.83985673426726,0,0,0,0,0,0,0
0,21/03/22,18:11:01,36.262643585362646,55.49074271266118,40.72512932331141,28.251454320636654,41.608195782196276,25.073426787461443,41.01135004349649,29.256727818055616,67.71452103343731,0,0,0,0,0,0,0
0,21/03/22,18:11:11,36.358229223384214,55.51508048266652,40.714413990641475,28.23222824527194,41.55607175565193,25.038758816645075,40.81174065659886,29.323414833749222,71.75126443810844,0,0,0,0,0,0,0
0,21/03/22,18:11:21,36.373428504075314,55.50417044783654,40.69409416521157,28.23123947568175,41.639538557501936,25.11357571563576,40.95630365349673,29.365345988592267,67.8264900342518,0,0,0,0,0,0,0
0,21/03/22,18:11:31,35.86498425990249,55.427388216697466,40.72188225280537,28.177967988131524,41.5311889416688,25.053016629994907,40.8350853845528,29.376649700203515,67.71946488138825,0,0,0,0,0,0,0
0,21/03/22,18:11:41,36.33798843848636,55.51303580481027,40.6341942592975,28.222535861881724,41.585500468343525,25.073512236685293,40.861967710373875,29.387745892271155,67.7976509212047,0,0,0,0,0,0,0
0,21/03/22,18:11:51,36.40415818119992,55.51378348551891,40.74548332843085,28.208522189171447,41.57769040928426,25.085755889758822,40.81168938706455,29.446412887955482,67.72889481359093,0,0,0,0,0,0,0
0,21/03/22,18:12:01,36.435144205996046,55.52496817856837,40.782363213441556,28.21565109584636,41.56630857266835,25.13658597091353,40.87314446885256,29.542579885874975,71.83970438478612,0,0,0,0,0,0,0
0,21/03/22,18:12:11,36.38463303355175,55.48715689701777,40.76564934525784,28.210402072095995,41.60778562592182,25.196290564315948,40.82874505214363,29.56556572708879,71.37663062671604,0,0,0,0,0,0,0
0,21/03/22,18:12:21,36.091552876922655,55.4348345062038,40.61674552778874,28.22989670216422,41.632121564872364,25.18227689160567,40.87492181270849,29.544032522680315,67.3199287247615,0,0,0,0,0,0,0
0,21/03/22,18:12:31,36.100749349638775,55.45467093316739,40.812612238682036,28.20645920076723,41.71893797629703,25.12063138011881,40.94565668020586,29.61423516358347,67.44059523586006,0,0,0,0,0,0,0
0,21/03/22,18:12:41,36.172868494562415,55.46248343363306,40.73960442183045,28.246779027389234,41.60884519629748,25.139442416396285,40.78969475684731,29.543153616377925,71.44593605076882,0,0,0,0,0,0,0
0,21/03/22,18:12:51,36.16844649722854,55.458119419701056,40.74855950048921,28.231031956138136,41.67267576650832,25.16298978108107,40.75792473542242,29.578834770848438,67.64658890048199,0,0,0,0,0,0,0
0,21/03/22,18:13:01,35.91085981195329,55.27650930145438,40.69499992698431,28.28922287757533,41.66235350026807,25.151502963990147,40.891892028563745,29.521718068225265,67.48554763111754,0,0,0,0,0,0,0
0,21/03/22,18:13:11,36.0521928281899,55.29057790580857,40.72757317111332,28.255800024020676,41.781418448771134,25.130152865061334,40.82778802083661,29.555006644428172,67.39875563375686,0,0,0,0,0,0,0
0,21/03/22,18:13:21,36.204719692749954,55.305455226031256,40.59464835850288,28.274672095458037,41.781743155821744,25.159901401990737,40.80553704294783,29.50601982510208,67.36240919604356,0,0,0,0,0,0,0
0,21/03/22,18:13:31,36.17090316241402,55.31244375183844,40.72779533909532,28.16856857350878,41.675358872137,25.152650424996043,40.796257257238466,29.52536797078657,67.69914017314554,0,0,0,0,0,0,0
0,21/03/22,18:13:41,36.23526779027389,55.313664455036196,40.77050286117213,28.19028488339692,41.62080808763551,25.08047024491252,40.84983392058814,29.471364061317683,71.56339821597325,0,0,0,0,0,0,0
0,21/03/22,18:13:51,36.14044051411393,55.28847219279243,40.88585931336041,28.194020235182066,41.612382794164574,25.07945706125838,40.81929436798657,29.38830741574212,67.72742996975362,0,0,0,0,0,0,0
0,21/03/22,18:14:01,36.37709213954759,55.390339874645456,40.6850878170185,28.137794645893255,41.68853514245362,25.05046536031159,40.97112054891113,29.39624198652756,67.50303420442543,0,0,0,0,0,0,0
0,21/03/22,18:14:11,36.439235087587534,55.3999071359579,40.73104240960136,28.156117400891628,41.61416013802052,25.063990751742764,41.05110102242833,29.34232352628252,67.54020461679724,0,0,0,0,0,0,0
0,21/03/22,18:14:21,36.40413681889395,55.37900259369628,40.657419358338075,28.18819748092875,41.70729979200958,25.035169949243663,40.910143982776646,29.37354911408121,71.591871118061,0,0,0,0,0,0,0
0,21/03/22,18:14:31,36.32054611566937,55.37691213947011,40.701254810169615,28.133192594837702,41.72541502746434,25.08283840911617,40.963891544574,29.322194130551466,67.40900954061804,0,0,0,0,0,0,0
0,21/03/22,18:14:41,36.44510972172676,55.386311554092856,40.802700128716225,28.137562712285686,41.752690419715066,25.082704131764423,40.848056576732205,29.41396659695903,67.7193733286484,0,0,0,0,0,0,0
0,21/03/22,18:14:51,36.396136635311635,55.389973663686135,40.858549741420134,28.070887903624055,41.8390283154862,24.961793480026333,40.87681878547781,29.38851493528574,71.63014016331076,0,0,0,0,0,0,0
0,21/03/22,18:15:01,36.466653607288215,55.384312652606525,40.76587151323983,28.074415735865582,41.75286131816276,25.015589869951597,40.96910394722842,29.34139579185222,71.55735573514436,0,0,0,0,0,0,0
0,21/03/22,18:15:11,36.38601090228622,55.35341360291323,40.75802727449103,28.0717912239904,41.79481688706976,24.997413599336955,41.03616449810055,29.315785438763225,71.38715919179673,0,0,0,0,0,0,0
0,21/03/22,18:15:21,36.33695236664727,55.36299612301564,40.92304681557697,28.071864466182262,41.83126952596126,24.95780178056966,40.985698186498766,29.24704764169738,67.37669142345733,0,0,0,0,0,0,0
0,21/03/22,18:15:31,36.36530014665724,55.33952810403871,40.90544427546526,28.085731654508812,41.79145018765034,24.919190938424524,41.0600561010871,29.215492464035297,67.68668900052838,0,0,0,0,0,0,0
0,21/03/22,18:15:41,36.42151505479306,55.35123159594724,40.84057122472353,28.11690841417959,41.92331542988511,24.840650894680675,41.17014888108665,29.118532009037256,71.66749368116218,0,0,0,0,0,0,0
0,21/03/22,18:15:51,36.28844925096328,55.332783718871106,40.83541009160341,28.165431366290534,41.82149413475359,24.784535168679664,41.34812252450719,29.0141130575009,71.4266184226643,0,0,0,0,0,0,0
0,21/03/22,18:16:01,36.23944412108922,55.320134181984315,40.76580315386076,28.18845382860028,41.83954101082928,24.723207040024224,41.21911128634878,28.951185807656394,67.57435378875458,0,0,0,0,0,0,0
0,21/03/22,18:16:11,36.36756455108908,55.263905540937515,40.89895013445319,28.159156951854047,41.892160642871886,24.646583500300856,41.29770748243973,28.868947033223336,71.33982642530358,0,0,0,0,0,0,0
0,21/03/22,18:16:21,36.203170925567804,55.23650075414781,40.81784173118125,28.19206711006565,41.808898919159105,24.659339848717444,41.356137661703684,28.787843512764187,67.4456306365508,0,0,0,0,0,0,0
0,21/03/22,18:16:31,36.09058089200144,55.23419667686205,40.772707451147284,28.17115646428803,41.75185301732141,24.660389653467515,41.21564204786074,28.705128664084,67.70271072999897,0,0,0,0,0,0,0
0,21/03/22,18:16:41,36.3485948233959,55.3219957543609,40.75163567254755,28.20178390751981,41.80590819632461,24.707215828133574,41.12404047990087,28.670314208883894,67.54487380652868,0,0,0,0,0,0,0
0,21/03/22,18:16:51,35.610334891696866,55.28998281299965,40.770588310395965,28.195387422763556,41.838532709987916,24.69306787807154,41.41694332939048,28.639540281268378,71.48072609190497,0,0,0,0,0,0,0
0,21/03/22,18:17:01,36.29768844829133,55.32101919180269,40.7783129202314,28.143385466538994,41.813205560040814,24.721937508698556,41.28929927881356,28.637111081904838,67.44810256052628,0,0,0,0,0,0,0
0,21/03/22,18:17:11,36.287082063381796,55.20561696324449,40.803059015456384,28.12651534834596,41.86626952804741,24.727088876193097,41.190451616671766,28.652858153155936,67.53352126678949,0,0,0,0,0,0,0
0,21/03/22,18:17:21,35.38638315715689,55.17827321161468,40.818781672643524,28.127931364055357,41.842446284439944,24.61187890838855,41.452233858837715,28.605092037027603,71.3404672944824,0,0,0,0,0,0,0
0,21/03/22,18:17:31,35.66025860072723,55.19260121539838,40.72083977227449,28.12915206725312,41.839421381915884,24.554518065125826,41.40933834846845,28.53112963027535,71.28507788688407,0,0,0,0,0,0,0
0,21/03/22,18:17:41,35.574617116130426,55.180607806480396,40.8189525710912,28.137501677125798,41.82255370512924,24.629737796171774,41.36268307225008,28.567811761368024,67.56968459902315,0,0,0,0,0,0,0
0,21/03/22,18:17:51,35.91283582525467,55.210057271126345,40.747158133218164,28.113844449153213,41.92140136727103,24.675074712936564,41.38180660854617,28.656447020557348,67.39884718649667,0,0,0,0,0,0,0
0,21/03/22,18:18:01,35.63488018124582,55.20879079155867,40.631203536463005,28.13606124735244,41.86237304344016,24.69032129587658,41.317907678956246,28.66840991189539,67.58781204150985,0,0,0,0,0,0,0
0,21/03/22,18:18:11,35.09840859165243,55.18340016504527,40.799025812090974,28.03465743271455,41.852358394405755,24.7052382889532,41.26316890616232,28.687831299771744,67.40955885705701,0,0,0,0,0,0,0
0,21/03/22,18:18:21,35.191003506839486,55.17627431012834,40.80352044126512,28.03089766686545,41.85528075786118,24.691065924827214,41.20812251616255,28.73402270877497,71.1809824216951,0,0,0,0,0,0,0
0,21/03/22,18:18:31,35.18313149709293,54.88864611915625,40.7265477804272,28.074403528833603,41.79134764858172,24.764320323724768,41.0928002436638,28.769740484341412,67.24503858357897,0,0,0,0,0,0,0
0,21/03/22,18:18:41,35.50579844747772,54.9007158220241,40.85807122576661,28.0701554817054,41.82368163488398,24.771949718710765,41.20009028912128,28.858485606818533,71.55277809815271,0,0,0,0,0,0,0
0,21/03/22,18:18:51,35.58440105226046,54.92009448528853,40.74368889473014,28.074513392121403,41.818127435334176,24.746803232836918,40.93770990238845,28.83800220716013,68.08997881948821,0,0,0,0,0,0,0
0,21/03/22,18:19:01,35.51428996409714,54.90140246757284,40.790104913121766,27.980311726350287,41.81855468145338,24.752967783985603,41.210583453809235,28.849769785986528,67.75507889718286,0,0,0,0,0,0,0
0,21/03/22,18:19:11,35.62088787084149,54.909184450458554,40.82353264948921,28.018788291143675,41.72242430462981,24.771278331951997,41.23103999799727,28.85652027467014,71.40592750346228,0,0,0,0,0,0,0
0,21/03/22,18:19:21,35.59825450767603,55.04326343794248,40.88119378573859,28.03962569472943,41.78548583182608,24.778907726937994,41.04819574881766,28.858204845083048,71.53098854607273,0,0,0,0,0,0,0
0,21/03/22,18:19:31,35.530803026604836,55.04340076705221,40.79347161254118,28.014943076070736,41.770600577032596,24.761073253218726,41.134550734433574,28.892628675259868,71.18848974636136,0,0,0,0,0,0,0
0,21/03/22,18:19:41,35.64647991338253,55.06840992381632,40.919218690348785,28.016566611323757,41.85868163697013,24.841603043174924,41.01263178185414,28.91917896981114,71.57118019885897,0,0,0,0,0,0,0
0,21/03/22,18:19:51,35.628909416729776,54.90886401586915,40.79176262806432,28.032924034173735,41.89289550619695,24.8204238426938,41.048093209749055,29.019899190658283,67.43299635845399,0,0,0,0,0,0,0
0,21/03/22,18:20:01,35.71018230975761,54.9195604276395,40.659589768623704,27.974696491640593,41.780461417464096,24.867018083752278,40.998344671627564,29.020900167280445,67.5759101853317,0,0,0,0,0,0,0
0,21/03/22,18:20:11,35.71060955587682,54.912434572722596,40.90949456867543,27.94389814996112,41.78138426908161,24.816310072917346,40.89968499777824,29.00554372105263,67.47785720097167,0,0,0,0,0,0,0
0,21/03/22,18:20:21,35.65508892268472,54.912877077631784,40.874938902553254,27.916871781162722,41.73283202009391,24.792372083209283,41.18541011246502,28.992311298388916,67.40141066321198,0,0,0,0,0,0,0
0,21/03/22,18:20:31,35.75434887733155,54.912343019982764,40.945930117722156,27.958558795366212,41.71953612086392,24.84998927414353,41.04018061162118,29.069532982679185,71.25294287520305,0,0,0,0,0,0,0
0,21/03/22,18:20:41,35.73039105119652,54.91113757557497,40.840656673947365,27.921840043177603,41.81038573565398,24.863502458542733,41.125424757327124,29.110023707748873,71.55241188719341,0,0,0,0,0,0,0
0,21/03/22,18:20:51,35.94785932587739,54.78436754848764,40.83828118552454,28.003383016787954,41.81995604872441,24.891908221954598,40.8887474971263,29.135597439741932,67.34290846245935,0,0,0,0,0,0,0
0,21/03/22,18:21:01,35.69616863704733,54.693852406373765,40.65295890885348,28.004628134049664,41.70082274084227,24.905177265714244,40.919970643518596,29.112721461815923,67.43693312626678,0,0,0,0,0,0,0
