,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,20:53:36,30.811688060265066,60.318791706490025,41.33190426182176,31.83691596012807,42.21209962678549,28.635817136515207,41.31455806938159,33.14915969068764,63.2028020145179,0,0,0,0,0,0,0
0,27/03/22,20:53:46,30.054672023932458,60.3081258122996,41.15818598974859,31.78502386719131,42.27963869331113,28.659303466040104,41.42001950144885,33.16882521920355,63.47187551688406,0,0,0,0,0,0,0
0,27/03/22,20:53:56,30.28081339483341,60.3021291078406,41.38219967497585,31.751759705052358,42.26116457111624,28.647963133332915,41.32756344125053,33.13663527587863,63.29563649270753,0,0,0,0,0,0,0
0,27/03/22,20:54:06,30.517379571043225,60.316350300094506,41.364648404398466,31.758327088256305,42.16710206550968,28.568165765295372,41.31768551097426,33.129970236418856,63.335828145493764,0,0,0,0,0,0,0
0,27/03/22,20:54:16,30.647657593945116,60.18501789480553,41.30669674078803,31.661659602025725,42.24426271464006,28.58895434075322,41.33077633206703,33.11989943503734,63.28794606256162,0,0,0,0,0,0,0
0,27/03/22,20:54:26,31.237139745780205,60.180516551763795,41.33480953543243,31.666664485136543,42.285363791308626,28.586317621846057,41.3306225234641,33.1147480675428,63.23383839332096,0,0,0,0,0,0,0
0,27/03/22,20:54:36,31.344944622811347,60.17812092173819,41.35417232955528,31.68509710342271,42.231958026406645,28.519459707704765,41.33489498465626,33.11878859512738,63.282178239952216,0,0,0,0,0,0,0
0,27/03/22,20:54:46,30.692016422272705,60.175984691142126,41.31944576498542,31.635524346561695,42.33854738822862,28.492921620185474,41.411337860306375,33.12201125156947,63.127179451416715,0,0,0,0,0,0,0
0,27/03/22,20:54:56,30.85226576043759,60.17018635095276,41.28148921975428,31.651442316260475,42.228984393416894,28.518654043594243,41.36575924430842,33.13071486536949,63.32429250027492,0,0,0,0,0,0,0
0,27/03/22,20:55:06,31.217336888154556,60.18243915930028,41.41815670836907,31.64566839013507,42.3479809825409,28.501698476177367,41.37493649094918,33.069826189865246,63.34370168111933,0,0,0,0,0,0,0
0,27/03/22,20:55:16,31.454511890084255,60.1811116445727,41.22358882567815,31.632912041718487,42.1783130036779,28.56140306957979,41.378559538040136,33.09989210962606,63.21241505220028,0,0,0,0,0,0,0
0,27/03/22,20:55:26,31.30508255988851,60.17334492047697,41.397102019614096,31.64976995287955,42.22546388539456,28.594130122311718,41.30780758069798,33.12136427887465,63.424817408610416,0,0,0,0,0,0,0
0,27/03/22,20:55:36,30.975579671596265,60.18330891032867,41.402929656680215,31.6656513014824,42.275451681342815,28.564320550222433,41.40308346528312,33.10483595757699,62.970532713564204,0,0,0,0,0,0,0
0,27/03/22,20:55:46,31.32752366230033,60.18182880770139,41.38493405013884,31.665724543674266,42.230573748980376,28.5404191816103,41.32248775735424,33.12430617358125,63.139172860334675,0,0,0,0,0,0,0
0,27/03/22,20:55:56,31.46669908563489,60.176610301530964,41.303996545314575,31.701771909104103,42.30746096059447,28.53701341968855,41.46852048090223,33.10920607502497,63.3697942119714,0,0,0,0,0,0,0
0,27/03/22,20:56:06,31.48860613039768,60.18452961352643,41.309567834709156,31.686488705068154,42.18169679294209,28.53421800936568,41.44066403392934,33.10409132862635,63.3579839085331,0,0,0,0,0,0,0
0,27/03/22,20:56:16,30.851026746691865,60.167928050036906,41.335715297205155,31.642164971957502,42.32268801228332,28.478444080260047,41.341628383495106,33.12197463047353,63.40165456543293,0,0,0,0,0,0,0
0,27/03/22,20:56:26,31.058508143336066,60.186818432022235,41.18474360851906,31.637575127933932,42.30918703491611,28.495790272700212,41.24144771346137,33.0805805850375,63.34736379071257,0,0,0,0,0,0,0
0,27/03/22,20:56:36,31.036355432054716,60.17665607790088,41.36998043596628,31.618300224441303,42.32292727011007,28.464552477869542,41.23568843577435,33.08242384686613,63.50492605596339,0,0,0,0,0,0,0
0,27/03/22,20:56:46,31.22430099989777,60.18571979914426,41.39474362103603,31.613466239778177,42.33738527878434,28.47945726391419,41.38607906973833,33.05904738062903,67.26142652400891,0,0,0,0,0,0,0
0,27/03/22,20:56:56,31.201849216332985,60.17978412984514,41.35618893123798,31.62530706079644,42.26536867292933,28.42129075654094,41.354890103035586,33.06379591606831,67.31590040420892,0,0,0,0,0,0,0
0,27/03/22,20:57:06,31.01633895136946,60.18369038007798,41.39621334768613,31.628248955503047,42.377700222593546,28.424269272343476,41.38883053474608,33.03703810197342,67.16685254376246,0,0,0,0,0,0,0
0,27/03/22,20:57:16,31.179301302391366,60.177495311349354,41.38623287834125,31.596376395009546,42.288457053211744,28.436830308248425,41.37097164696286,33.0435322429855,67.14790112661726,0,0,0,0,0,0,0
0,27/03/22,20:57:26,31.33824753989264,60.317403156602566,41.36471676377754,31.656288507955583,42.29975344060381,28.452516344339628,41.51013425291384,33.03642775037454,67.20795972394701,0,0,0,0,0,0,0
0,27/03/22,20:57:36,31.544618096626888,60.535558076832174,41.36276852147391,31.70033147933075,42.3803491485327,28.457887438409774,41.42839352538546,33.06605421698417,67.18607861912717,0,0,0,0,0,0,0
0,27/03/22,20:57:46,31.692669558088166,60.804265368239,41.385139128276066,31.779127870746134,42.31749269947365,28.525514395565654,41.407304656940966,33.143593284105854,67.46110304958243,0,0,0,0,0,0,0
0,27/03/22,20:57:56,31.68276812927533,60.87556969377813,41.26506587893164,31.93630561448965,42.35596194004786,28.64882983260333,41.3518822903563,33.232057644847494,67.28101881033292,0,0,0,0,0,0,0
0,27/03/22,20:58:06,31.789333992560746,60.88423668648222,41.21514644236245,31.93739204033566,42.40371096633142,28.706166261802096,41.45503659337977,33.30500686794561,67.37193068098608,0,0,0,0,0,0,0
0,27/03/22,20:58:16,31.19078354184529,60.8163045535269,41.32265865580193,31.999647903421398,42.27121339984019,28.71446704354686,41.34822506357581,33.228749539181564,67.4277778522836,0,0,0,0,0,0,0
0,27/03/22,20:58:26,31.201208347154157,60.80428062702898,41.2317406816328,31.999904251092925,42.30701662463048,28.705958742258474,41.452524386198775,33.23130080886488,67.20200879585795,0,0,0,0,0,0,0
0,27/03/22,20:58:36,31.02202132475503,60.80751549050304,41.214206500900175,31.98499946504828,42.28589357649645,28.701344484170942,41.406894500666525,33.24176223526968,67.38593825018036,0,0,0,0,0,0,0
0,27/03/22,20:58:46,31.29586472486643,60.67505393475615,41.33667232851221,31.99682807903457,42.318125023730104,28.710878176145442,41.367502408474834,33.25658157209048,67.44755324408727,0,0,0,0,0,0,0
0,27/03/22,20:58:56,31.394953781065563,60.67316184479963,41.17934321757217,32.02562446746972,42.27546877118759,28.727577395890798,41.349626430846826,33.308058625940006,67.42201002967415,0,0,0,0,0,0,0
0,27/03/22,20:59:06,31.507266104654445,61.01382958971439,41.23715816242445,32.03755073771183,42.260788594531334,28.747999760389316,41.40443356301985,33.29177444528189,67.22324903149898,0,0,0,0,0,0,0
0,27/03/22,20:59:16,31.503613150335145,61.158818612028284,41.21736812218238,32.15810738552257,42.252414570594695,28.803798103558904,41.381413542116505,33.344923862512346,67.29713209254336,0,0,0,0,0,0,0
0,27/03/22,20:59:26,31.288355874321205,61.15930689330739,41.19395503484934,32.25361520371528,42.29924074526076,28.887916760916514,41.34788326668044,33.36053665641169,67.45368727765602,0,0,0,0,0,0,0
0,27/03/22,20:59:36,31.435061510506955,61.16110743052409,41.22886958771167,32.264015594960185,42.28498781472372,28.944935807283866,41.47069089118784,33.4371357820711,67.0689826648821,0,0,0,0,0,0,0
0,27/03/22,20:59:46,31.586360042474276,61.0168813477088,41.25045406165445,32.19702340346714,42.27052980604945,28.86552906426961,41.439006318986785,33.38072708730263,63.2972844420245,0,0,0,0,0,0,0
0,27/03/22,20:59:56,31.56437822964062,60.88312279481428,41.176232865824275,32.138405235910724,42.31462160555253,28.790419196511458,41.38666012446048,33.337709506613585,63.32658131877074,0,0,0,0,0,0,0
0,27/03/22,21:00:06,31.296227884067758,60.66834006716847,41.23047603311991,31.991371535740587,42.27548586103235,28.742885013990705,41.437211885286075,33.27696731549307,67.27277906374805,0,0,0,0,0,0,0
0,27/03/22,21:00:16,31.469348011574024,60.606923437531194,41.29206783366608,32.01147651740769,42.28119386918509,28.73614673233907,41.335356410465025,33.22425735141381,67.15211255264954,0,0,0,0,0,0,0
0,27/03/22,21:00:26,31.58283526199074,60.60667929689164,41.19501460522501,31.945436474408893,42.242946796592875,28.7392351114294,41.461291476565094,33.25809524405571,63.103925055499374,0,0,0,0,0,0,0
0,27/03/22,21:00:36,31.657891723983994,60.60159811983097,41.313823206056554,31.93885688417297,42.32709719223364,28.690724366350434,41.35227535678598,33.23702590686237,63.082318608899044,0,0,0,0,0,0,0
0,27/03/22,21:00:46,31.20257553473565,60.52295431631531,41.32908443743493,31.91539496871203,42.327541528197614,28.699550050470236,41.42847897460932,33.25250442340997,62.98920947248991,0,0,0,0,0,0,0
0,27/03/22,21:00:56,31.320677043239893,60.53094992226064,41.31544674130956,31.921266551093254,42.35454348293206,28.665602294540545,41.403903777832014,33.15791213261557,63.25095875566951,0,0,0,0,0,0,0
0,27/03/22,21:01:06,31.499212515307217,60.530827851940856,41.33063961330889,31.873891059988207,42.31142580458078,28.630934323724173,41.380986295997275,33.16903273874717,63.39213308049044,0,0,0,0,0,0,0
0,27/03/22,21:01:16,31.564228693498897,60.53735861404888,41.286188927065666,31.837807073462432,42.28273195521426,28.55825365532957,41.41885739200457,33.122475118784614,63.215253187135055,0,0,0,0,0,0,0
0,27/03/22,21:01:26,31.495623647905802,60.531346650799904,41.28095943456647,31.78718451185134,42.25299562531684,28.54493578344201,41.486567356977886,33.12046095850831,67.36881788783181,0,0,0,0,0,0,0
0,27/03/22,21:01:36,31.66751544281933,60.533498140185955,41.323427698816516,31.76471136598059,42.351484400718476,28.540944083985337,41.42982907234604,33.06458937314686,63.51215872241014,0,0,0,0,0,0,0
0,27/03/22,21:01:46,31.52688738267943,60.53267416552747,41.29336666186849,31.773646913388188,42.3124511952669,28.458949450191824,41.40950924691613,33.09684035163166,67.07621533132881,0,0,0,0,0,0,0
0,27/03/22,21:01:56,31.68950793680596,60.53363546929571,41.25236812426854,31.71615179277371,42.300471214084084,28.48956468639163,41.43372555695329,33.06729933424588,67.23121411986435,0,0,0,0,0,0,0
0,27/03/22,21:02:06,31.676679872076512,60.38469442037906,41.40602291858333,31.659633234717443,42.322534203680405,28.472450427559043,41.474194309365416,33.03947950836894,63.43818410862588,0,0,0,0,0,0,0
0,27/03/22,21:02:16,31.68574817095686,60.393346154293184,41.35222408725167,31.60045354369006,42.268051778558004,28.40866868547611,41.513073706214044,33.02898146086821,63.566174838910996,0,0,0,0,0,0,0
0,27/03/22,21:02:26,31.76798236775294,60.37210591865217,41.41514889568978,31.597267508343908,42.30836672236721,28.485292225199476,41.488789036797826,32.97674757103608,67.17994458555843,0,0,0,0,0,0,0
0,27/03/22,21:02:36,31.78725116772957,60.387944542643105,41.33562984798132,31.59953801629174,42.33297609883404,28.472413806463116,41.490532200964225,32.93033643545726,67.44672926942881,0,0,0,0,0,0,0
0,27/03/22,21:02:46,31.76183002363623,60.38376363419077,41.419660614708704,31.57914006585718,42.31477541415545,28.472938708838146,41.510595678722595,32.99157911488886,67.35389479123918,0,0,0,0,0,0,0
0,27/03/22,21:02:56,31.80578296815056,60.39084371273778,41.356992153942116,31.540980883895216,42.287602560973326,28.4599992549419,41.45766842947414,32.951125010915106,67.00040966274797,0,0,0,0,0,0,0
0,27/03/22,21:03:06,31.703265261844713,60.39415487016171,41.371501432150694,31.566810963559806,42.35512453765419,28.481691150766085,41.372646451750185,32.94525342853388,67.1657539108845,0,0,0,0,0,0,0
0,27/03/22,21:03:16,31.797558480355647,60.38818868328266,41.383566862557345,31.641542413326647,42.26618898547822,28.477858142725122,41.576049784186466,32.96980176984082,67.52802810239959,0,0,0,0,0,0,0
0,27/03/22,21:03:26,31.880593763625253,60.53291830616702,41.39224850369982,31.667311457831353,42.365942409392744,28.541127189464998,41.48672116558082,33.0067036275091,66.9446540441903,0,0,0,0,0,0,0
0,27/03/22,21:03:36,31.752868536285675,60.52727255387739,41.26957759795056,31.731947692152723,42.30436769869135,28.568458734062833,41.488327610989074,33.0033222796513,67.27396924936586,0,0,0,0,0,0,0
0,27/03/22,21:03:46,31.9691084783738,60.39288839059403,41.35634273984091,31.73983343481025,42.28579103742783,28.57691820722331,41.35001949727652,33.044752946183266,67.57343826135623,0,0,0,0,0,0,0
0,27/03/22,21:03:56,31.791609078145576,60.39644368865749,41.35191647004582,31.69426458443788,42.317817406524256,28.61561449859229,41.42574459944633,33.051967302082026,67.59980545042785,0,0,0,0,0,0,0
0,27/03/22,21:04:06,31.901251113489337,60.38503011375845,41.263493613212916,31.726503355890713,42.31668947676954,28.601222407890702,41.41449948158858,33.04770704792184,67.38941725429399,0,0,0,0,0,0,0
0,27/03/22,21:04:16,31.916322220344682,60.31752522692235,41.32506832391431,31.715565855238786,42.2876709203524,28.598768794463208,41.39436764445111,33.08329054613653,67.10084301834361,0,0,0,0,0,0,0
0,27/03/22,21:04:26,31.974352924487174,60.32877095513171,41.281625938512434,31.684047298672635,42.28519289286095,28.59266527847441,41.39838375797176,33.06939894374603,67.23927076096957,0,0,0,0,0,0,0
0,27/03/22,21:04:36,32.01797475325911,60.32254536882312,41.29290523605974,31.734205993068578,42.28948244389787,28.605775630818346,41.48971188841533,33.087440937008914,67.33118971176084,0,0,0,0,0,0,0
0,27/03/22,21:04:46,32.003555196735576,60.3292134600409,41.40501461774198,31.734022887588914,42.317509789318436,28.594703852814668,41.4853710678441,33.05051466527669,67.51960525033503,0,0,0,0,0,0,0
0,27/03/22,21:04:56,32.02744893595273,60.54562887821369,41.330007289052446,31.833742131813892,42.3392138921746,28.62804125714548,41.514645971932765,33.1577900622958,67.41148146459346,0,0,0,0,0,0,0
0,27/03/22,21:05:06,32.16206350696466,60.679860453597335,41.25009517491431,31.91849555483434,42.34781008409321,28.714076418523575,41.44033932687876,33.182851098945804,67.43253859475485,0,0,0,0,0,0,0
0,27/03/22,21:05:16,32.17243490650863,60.88437401559197,41.245959432480305,32.014198685538695,42.37493166774104,28.77948169585953,41.49290768938705,33.2636006154776,67.29218824459242,0,0,0,0,0,0,0
0,27/03/22,21:05:26,32.14095754867539,61.02222192419899,41.18163325677115,32.072560505423574,42.24629640616752,28.83260669902603,41.361982388614564,33.284889679246525,67.25968702195209,0,0,0,0,0,0,0
0,27/03/22,21:05:36,32.158549407634105,61.03024804772426,41.28632564582382,32.0709125561066,42.26923097784703,28.85164966891108,41.42145504840941,33.28105667120556,67.14021069647139,0,0,0,0,0,0,0
0,27/03/22,21:05:46,32.17025595130062,61.164464364317915,41.33217769933806,32.09566841695716,42.317526879163196,28.833558847520287,41.37832028021337,33.295717316610656,67.27772291169899,0,0,0,0,0,0,0
0,27/03/22,21:05:56,32.19076376502298,61.162282357351934,41.27684078197723,32.11766548858079,42.3293530517431,28.85905933732148,41.399289519744485,33.34514358908794,67.23524244041694,0,0,0,0,0,0,0
0,27/03/22,21:06:06,32.25333395918214,61.168492684870536,41.24030269386189,32.215700162392864,42.33806887257509,28.933925064440075,41.371142545410535,33.39188431453016,67.38566359196085,0,0,0,0,0,0,0
0,27/03/22,21:06:16,32.16861105374164,61.31334437807468,41.21495845407,32.31519968004225,42.29303713160975,28.987794696557206,41.49543698641281,33.4091328507145,67.3375984035491,0,0,0,0,0,0,0
0,27/03/22,21:06:26,32.136621000565356,61.312611956156026,41.19400630438365,32.40820505667955,42.229428729380885,29.041517844290603,41.472622043646695,33.47769974933265,67.28019483567446,0,0,0,0,0,0,0
0,27/03/22,21:06:36,32.21444388118052,61.377293966847304,41.19559565994713,32.49740183933984,42.274563009414834,29.092860620788375,41.41988278269069,33.517433638419725,67.36396559262072,0,0,0,0,0,0,0
0,27/03/22,21:06:46,31.939767351136645,61.37949123260327,41.232441365268315,32.5488056509975,42.18868653945246,29.14405691290241,41.36309322852452,33.579884814017106,67.47556838247586,0,0,0,0,0,0,0
0,27/03/22,21:06:56,32.171334747751644,61.36940517243178,41.16544917377527,32.55540965529738,42.27230714990539,29.118593044197144,41.465307590085715,33.620106984383284,67.46000441670442,0,0,0,0,0,0,0
0,27/03/22,21:07:06,32.15224752737567,61.38127651103,41.22524654062072,32.5068500820905,42.20581056391063,29.17140066453222,41.36001705646616,33.64002886057072,67.31370313845295,0,0,0,0,0,0,0
0,27/03/22,21:07:16,32.17824545372995,61.38406886959488,41.096970165787354,32.532094224220174,42.28033937694664,29.078712670726336,41.33928707476181,33.584108447081356,67.33045728984219,0,0,0,0,0,0,0
0,27/03/22,21:07:26,32.292896949821525,61.366460225967195,41.11325678785185,32.55257762387858,42.25378175817619,29.100868433765676,41.36680172483932,33.56065873865239,67.35893019192993,0,0,0,0,0,0,0
0,27/03/22,21:07:36,32.19851828208675,61.30229701413496,41.140771437929345,32.535756333813445,42.30556398782514,29.123353786668403,41.3842504563481,33.57379350506029,67.28037794115411,0,0,0,0,0,0,0
0,27/03/22,21:07:46,32.318788064646014,61.378072165135876,41.12858637860933,32.49037058892075,42.283945334192836,29.104542750390934,41.413422821368144,33.49511918396468,67.36808546591315,0,0,0,0,0,0,0
0,27/03/22,21:07:56,32.47668754915521,61.37773647175649,41.13195307802873,32.401662087539556,42.19271974281786,29.05357839188447,41.35719723207934,33.51067094270414,67.3385139309474,0,0,0,0,0,0,0
0,27/03/22,21:08:06,32.76031488539665,61.37862148157487,41.16471431045022,32.479909162515945,42.226899432355125,29.07120534606012,41.38645504632325,33.497792523967775,67.2725959582684,0,0,0,0,0,0,0
0,27/03/22,21:08:16,32.924398757481505,61.51486721723481,41.136738234563964,32.5144794770765,42.200871598772494,29.08211843264809,41.37936276074426,33.55141801544536,63.091931646581415,0,0,0,0,0,0,0
0,27/03/22,21:08:26,32.98060298446435,61.66754666969459,41.15492182939779,32.52431834485044,42.294353049656934,29.079786889540365,41.367451138940524,33.54865922621842,63.24757130429573,0,0,0,0,0,0,0
0,27/03/22,21:08:36,32.82851404717648,61.52362576267873,41.06837885548943,32.54670604149735,42.270615255273285,29.125758571967992,41.38127682335835,33.610377979897144,63.668530802043115,0,0,0,0,0,0,0
0,27/03/22,21:08:46,36.35550552937421,61.43935146566341,41.14835932900664,32.479005842149604,42.33369387231433,29.096595972573517,41.22582759534285,33.55540971490203,63.43864187232508,0,0,0,0,0,0,0
0,27/03/22,21:08:56,33.696806335258856,61.16071070198482,41.18771724150881,32.430055643919445,42.22980470596579,29.02701589030122,41.29736568554435,33.49795121538348,63.23008473098783,0,0,0,0,0,0,0
0,27/03/22,21:09:06,30.352451887872924,61.15114344067237,41.14164302001255,32.29680368285201,42.23216310454386,28.994069110993692,41.32477779655325,33.45591019725264,67.0633063950125,0,0,0,0,0,0,0
0,27/03/22,21:09:16,30.27427652920941,61.0254262700931,41.18725581570004,32.27527047844353,42.31651857832183,28.997157490084017,41.26060542944701,33.451857462636085,67.43720778448628,0,0,0,0,0,0,0
0,27/03/22,21:09:26,30.63787365781508,61.02162683139009,41.27726802809643,32.18863717249854,42.24234865202597,28.90226002349019,41.31437008108915,33.361964879153064,67.10358960053858,0,0,0,0,0,0,0
0,27/03/22,21:09:36,30.599549680921413,60.876912467295675,41.1994921445544,32.14773140834161,42.20948488053588,28.964955339727123,41.3055688110333,33.42238968744217,67.1122871108226,0,0,0,0,0,0,0
0,27/03/22,21:09:46,31.0278639154353,60.87990319013018,41.245959432480305,32.0789203690839,42.287106955475025,28.85798511850745,41.26255367175065,33.34032181145679,67.44361647627449,0,0,0,0,0,0,0
0,27/03/22,21:09:56,31.3533613713599,60.888692253154055,41.189768022881026,32.06850777080702,42.19571046565237,28.86174488435655,41.28338619252361,33.334755404875004,67.39674147348055,0,0,0,0,0,0,0
0,27/03/22,21:10:06,30.944711139482916,60.874318473000436,41.19956050393347,32.037770464287426,42.19429200853658,28.875868420354628,41.35902584546959,33.326845248153525,67.38786085771682,0,0,0,0,0,0,0
0,27/03/22,21:10:16,30.449885365360096,61.15410364592693,41.25689693313224,32.086122517950685,42.178381363056985,28.862245372667633,41.38038815143038,33.34819534708234,67.44297560709568,0,0,0,0,0,0,0
0,27/03/22,21:10:26,30.487771414981566,61.157063851181505,41.167841752042875,32.1945942041036,42.256071797375185,28.84861011794866,41.26378414057399,33.411073768798936,67.4261299029666,0,0,0,0,0,0,0
0,27/03/22,21:10:36,30.881190322708505,61.364842794230164,41.20121821887602,32.31327096898979,42.25550783249783,28.907936293359775,41.32898189836634,33.390871130876015,67.36094435220625,0,0,0,0,0,0,0
0,27/03/22,21:10:46,31.415066392127656,61.52086392169381,41.19298091369754,32.4307880658381,42.27748537287029,28.928163345346654,41.30575679932576,33.49341019948782,67.55668410996698,0,0,0,0,0,0,0
0,27/03/22,21:10:56,31.04527419479335,61.65988675712864,41.11648676851313,32.457301739293435,42.279946310516976,28.994178974281485,41.34113277799682,33.5638691880625,67.44306715983554,0,0,0,0,0,0,0
0,27/03/22,21:11:06,30.88430921937878,61.726964397845535,41.09685053687397,32.51803172338198,42.282697775524724,29.036415304923967,41.334741176053356,33.61035356583319,67.03199535798998,0,0,0,0,0,0,0
0,27/03/22,21:11:16,30.655177125643316,61.713963908789395,41.1278344254395,32.60694774430679,42.1699218898965,29.123451442924225,41.26614253915206,33.605006885827,63.17835743298279,0,0,0,0,0,0,0
0,27/03/22,21:11:26,31.010015708805064,61.72110502249629,41.17047358813724,32.680153315076424,42.213261736229754,29.076490990906418,41.36088863854937,33.6491963415859,63.47498831003834,0,0,0,0,0,0,0
0,27/03/22,21:11:36,33.96440126087673,61.78357450864163,41.11725581152771,32.636586417948386,42.239682636242065,29.080616967714846,41.286411095047654,33.67456255403534,63.70597587263442,0,0,0,0,0,0,0
0,27/03/22,21:11:46,30.703648197868358,61.719624919869005,41.048845162918866,32.58750194236647,42.212407243991336,29.082557885799282,41.30669674078803,33.58510942370352,63.20509083301372,0,0,0,0,0,0,0
0,27/03/22,21:11:56,30.14937112625665,61.71745817169299,41.179907182449526,32.538978990255536,42.26854738405629,29.05786306010861,41.34665279785709,33.60628862418464,67.58561477575388,0,0,0,0,0,0,0
0,27/03/22,21:12:06,30.316392315411107,61.7846273651497,41.14926509077938,32.59347118100352,42.29266115502483,29.103846949568208,41.31086666291158,33.6319722194655,67.33320387203716,0,0,0,0,0,0,0
0,27/03/22,21:12:16,30.429911609286762,61.790837692668305,41.20526851208618,32.60327342768153,42.335266138033035,29.07130300231594,41.38517330796559,33.67398882353239,67.29502637952724,0,0,0,0,0,0,0
0,27/03/22,21:12:26,30.775703255874113,61.866658620039146,41.081008250773436,32.63368114433772,42.29936037417413,29.11297780948745,41.32496578484569,33.68994341432711,67.02714306277889,0,0,0,0,0,0,0
0,27/03/22,21:12:36,31.172486726789874,61.868169240246374,41.08774164961228,32.6706318301339,42.35553469392865,29.150795194554043,41.35630856015136,33.66607866681091,67.46861037424864,0,0,0,0,0,0,0
0,27/03/22,21:12:46,31.619023008288327,61.71735136016317,41.03419916595216,32.58153270372943,42.20842531016024,29.10434743787929,41.35644527890952,33.66159868607513,67.54542312296765,0,0,0,0,0,0,0
0,27/03/22,21:12:56,31.041151269742922,61.652470985202264,41.19942378517531,32.49596140956649,42.297685569386815,29.053676048140293,41.424514130622995,33.59221391631448,67.50880202703487,0,0,0,0,0,0,0
0,27/03/22,21:13:06,31.16763748333677,61.51541653367379,41.12243403449261,32.36862985900819,42.25299562531684,28.958693132322615,41.430700654429245,33.573244188621295,67.33723219258975,0,0,0,0,0,0,0
0,27/03/22,21:13:16,31.425619371272283,61.37471523134203,41.23659419754709,32.2964863000206,42.26567629013516,28.97293873864047,41.35196773958013,33.50752152845392,67.35307081658068,0,0,0,0,0,0,0
0,27/03/22,21:13:26,32.50865624002554,61.314259905472994,41.20009028912128,32.28683053772631,42.15973634241439,28.86881275587158,41.328366663954654,33.44414261842624,67.25529249044016,0,0,0,0,0,0,0
0,27/03/22,21:13:36,32.86525721342905,61.17200220656408,41.105429638947825,32.22782174514662,42.28403078341667,28.828834726144954,41.28723140759655,33.4106587297117,67.488019555093,0,0,0,0,0,0,0
0,27/03/22,21:13:46,31.656631347932304,61.17117823190561,41.26337398429955,32.1206562114153,42.3135449453321,28.75409106934613,41.35859859935036,33.39348343571922,67.27689893704049,0,0,0,0,0,0,0
0,27/03/22,21:13:56,31.680738710209056,61.17346705040139,41.22300777095603,32.04059028867425,42.3398633062758,28.76579761301265,41.26646724620265,33.348244175210255,67.35242994740187,0,0,0,0,0,0,0
0,27/03/22,21:14:06,31.41775804267871,61.161061654154175,41.19345942935105,32.03741646036008,42.34919436151948,28.67288989263117,41.45095212048007,33.32967727957233,67.27515943498368,0,0,0,0,0,0,0
0,27/03/22,21:14:16,32.63068841282656,61.02506005913378,41.17855708471281,31.981178664039295,42.299941428896275,28.697755616769534,41.365554166171194,33.2818013001562,67.33320387203716,0,0,0,0,0,0,0
0,27/03/22,21:14:26,33.772792057561404,61.03606164670359,41.27788326250811,31.95185737322911,42.33371096215909,28.639442625012556,41.37821774114475,33.22943313297231,67.23624952055509,0,0,0,0,0,0,0
0,27/03/22,21:14:36,32.17512655705968,61.01805627453664,41.21624019242765,31.924428172375453,42.27565675948003,28.60058764222787,41.419301727968545,33.229689480643835,67.35160597274337,0,0,0,0,0,0,0
0,27/03/22,21:14:46,34.00325929541941,61.03488671987574,41.259204062175996,31.92802924680884,42.25490968793092,28.64342211743725,41.34591793453204,33.19465529886814,67.38502272278204,0,0,0,0,0,0,0
0,27/03/22,21:14:56,32.29229880525463,60.887990348815336,41.2870434193041,31.942531200798225,42.329558129880326,28.621766842708997,41.35253170445749,33.173158715555594,67.45231398655855,0,0,0,0,0,0,0
0,27/03/22,21:15:06,33.16393429421987,60.895924919600766,41.24859126857467,31.88048285725611,42.28027101756757,28.587306391436247,41.44720944447573,33.160768578098335,67.28330762882874,0,0,0,0,0,0,0
0,27/03/22,21:15:16,33.42847441008534,60.89331566651556,41.271867637149555,31.847108831829363,42.32296144979962,28.584254633441848,41.38286617892183,33.154774925397334,67.3608527994664,0,0,0,0,0,0,0
0,27/03/22,21:15:26,33.52572630797185,60.90108239061131,41.26521968753454,31.857692328553938,42.22310548681649,28.584242426409865,41.42834225585116,33.17760207519544,67.00819164563369,0,0,0,0,0,0,0
0,27/03/22,21:15:36,34.068531821282605,60.89293419676626,41.23326167781721,31.86651801267374,42.17487794487941,28.597584712361378,41.37435543622705,33.15437209334207,67.19541699859005,0,0,0,0,0,0,0
0,27/03/22,21:15:46,33.12781063484017,60.81601463651743,41.31695064764921,31.867726508839517,42.25482423870707,28.563063225928737,41.37724361999295,33.10561720762355,67.31068189803847,0,0,0,0,0,0,0
0,27/03/22,21:15:56,33.72569885407083,60.830769886420356,41.244147908934835,31.845668402056006,42.25625978566764,28.56462572602187,41.367109342045154,33.119118184990775,67.40910109335785,0,0,0,0,0,0,0
0,27/03/22,21:16:06,32.60328057427887,60.821782459126844,41.331066859428105,31.846596136486298,42.306093773012975,28.593751704320415,41.36505856067291,33.16004836321166,67.53278884487084,0,0,0,0,0,0,0
0,27/03/22,21:16:16,33.84875641755798,60.82945763048276,41.31879635088423,31.83996771812247,42.246228046788445,28.614003170371245,41.49328366597197,33.11960646626988,67.64045486691325,0,0,0,0,0,0,0
0,27/03/22,21:16:26,34.75152746746108,60.905187005113774,41.19337398012722,31.883424751962707,42.228300799626155,28.663160888145022,41.31260982707798,33.11203810644377,67.43949660298206,0,0,0,0,0,0,0
