,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,02:08:07,29.353390243851553,64.11302716213626,41.176899369770254,32.193617641545394,42.42823489357441,28.547731193764882,41.63075437729087,32.87649121740409,63.478284208672314,0,0,0,0,0,0,0
0,29/03/22,02:08:17,29.28183720003588,64.12399823212614,41.3328612931288,32.166762171194684,42.44238528504283,28.52716234488263,41.66662596146023,32.89222608162321,63.52598318612476,0,0,0,0,0,0,0
0,29/03/22,02:08:27,29.35999119639344,64.1111503309697,41.241686971288146,32.16559029612483,42.47622317768473,28.520289785879243,41.580561503205374,32.895045906010026,63.15144092747217,0,0,0,0,0,0,0
0,29/03/22,02:08:37,29.316999555647353,64.11227948142765,41.221059528652404,32.12120552785429,42.46031253220514,28.529286368446733,41.576613749063824,32.87668652991573,63.37061818662991,0,0,0,0,0,0,0
0,29/03/22,02:08:47,29.34290135162481,64.11765057549779,41.087075145666304,32.122072227124704,42.44624758996055,28.537477286903695,41.61938963051972,32.90636182465326,63.1489690034967,0,0,0,0,0,0,0
0,29/03/22,02:08:57,29.19753085956162,64.10680157582769,41.219709430915685,32.15901070588891,42.409743681534735,28.59902514213474,41.60744382902645,32.885280280427956,63.30122120983728,0,0,0,0,0,0,0
0,29/03/22,02:09:07,29.259353373012154,64.18996198117505,41.283898887866656,32.162538538130434,42.38617678559879,28.592006098747618,41.60144529351267,32.91335645397642,63.458966580567754,0,0,0,0,0,0,0
0,29/03/22,02:09:17,29.24156925329979,64.3277793722021,41.2288012283326,32.2054950836596,42.37421389426076,28.6549455556241,41.51955075738137,32.97979932903048,63.34553273591595,0,0,0,0,0,0,0
0,29/03/22,02:09:27,29.286216472757843,64.330022414328,41.24030269386189,32.218336881300026,42.47311282593684,28.660585204397755,41.550124489672456,32.93349805673946,63.53358206353082,0,0,0,0,0,0,0
0,29/03/22,02:09:37,29.183581273769217,64.32399519228908,41.19950923439916,32.26801950144884,42.414118681795514,28.63585375761114,41.634343244692275,32.99231153680751,63.40018972159565,0,0,0,0,0,0,0
0,29/03/22,02:09:47,29.194444006350285,64.33521040291848,41.18431636239983,32.2012958646593,42.34883547477932,28.65359057507459,41.578168924937785,32.975978528021486,63.45118459768204,0,0,0,0,0,0,0
0,29/03/22,02:09:57,29.23187076639359,64.40097578769777,41.12547602686142,32.27077829067578,42.31696291428584,28.63641528108211,41.58138181575427,32.997731459005564,63.2147954234359,0,0,0,0,0,0,0
0,29/03/22,02:10:07,29.20153629192927,64.39973982571004,41.16763667390565,32.26530954034981,42.36332766314314,28.670460693267625,41.62651609578823,33.0000019669534,63.28043873789541,0,0,0,0,0,0,0
0,29/03/22,02:10:17,29.06722079320078,64.54146346696993,41.062722116871015,32.251540008279086,42.40152346620103,28.69278735475465,41.5763574013923,32.992812025118596,63.44312795657682,0,0,0,0,0,0,0
0,29/03/22,02:10:27,29.154838291098976,64.53770980463683,41.250026815535236,32.27457467762081,42.46167971978663,28.723488040178303,41.57763913974995,33.02203565967296,63.405042016806746,0,0,0,0,0,0,0
0,29/03/22,02:10:37,29.19881259791926,64.67432175125609,41.15519526691409,32.259437957968586,42.29377199493479,28.69074878041439,41.66812986779986,33.01808058131221,63.52909597927904,0,0,0,0,0,0,0
0,29/03/22,02:10:47,29.33320286471861,64.68446884658746,41.178386186265115,32.26916696245473,42.37874270312443,28.67815112341351,41.59069578115319,32.98200880181842,63.501172393630306,0,0,0,0,0,0,0
0,29/03/22,02:10:57,29.141465487567515,64.67972336290617,41.22897212678028,32.27804147470245,42.4745996424317,28.725221438719124,41.44758542106065,33.04055372718297,63.23594410633708,0,0,0,0,0,0,0
0,29/03/22,02:11:07,29.127120699114844,64.68184433471228,41.17059321705062,32.31794626223721,42.391406278098,28.681813233006793,41.53665769199476,33.00174757252619,63.428662623683394,0,0,0,0,0,0,0
0,29/03/22,02:11:17,29.099082672541304,64.67583237146331,41.158254349127674,32.34559518966646,42.425397979342804,28.679823486794444,41.55161130616732,33.050246110573184,63.30277760641444,0,0,0,0,0,0,0
0,29/03/22,02:11:27,29.168446079995995,64.6769920395012,41.04380365871212,32.36515085489457,42.47376224003804,28.70112475759535,41.58481687455277,33.027638687350674,63.257916763896766,0,0,0,0,0,0,0
0,29/03/22,02:11:37,29.169738499506625,64.67285690741878,41.0622948707518,32.38185007463992,42.51773441062774,28.684779541777345,41.59324216802372,33.03191114854283,63.46519216687635,0,0,0,0,0,0,0
0,29/03/22,02:11:47,29.12317935366508,64.68225632204152,41.12378413222933,32.34720651788751,42.42057864311805,28.69592456197289,41.566752908632324,33.034584488545924,63.42344411751295,0,0,0,0,0,0,0
0,29/03/22,02:11:57,29.040176113854415,64.68097458368388,41.12057124141283,32.35460397926593,42.44240237488761,28.710682863633803,41.52194333564897,32.99209181023192,63.59446463551909,0,0,0,0,0,0,0
0,29/03/22,02:12:07,29.10399600291229,64.8182731758519,41.23481685369114,32.35855905762667,42.39854983321129,28.709926027651196,41.51090329592844,32.994044935348334,63.05997974038005,0,0,0,0,0,0,0
0,29/03/22,02:12:17,29.044683560412146,64.81741868361345,41.10883051805678,32.34200632226505,42.286013205409844,28.680299561041565,41.57909177655529,33.01969190953326,63.39469655720571,0,0,0,0,0,0,0
0,29/03/22,02:12:27,29.055204496097833,64.89040147604949,41.167106888717825,32.406166482339295,42.40044680598061,28.676149170169186,41.48330319662709,32.985072766844795,63.43461355177245,0,0,0,0,0,0,0
0,29/03/22,02:12:37,29.0961987612366,64.8884483509331,41.09295405226672,32.36747019097031,42.4025146771976,28.654664793888617,41.38546383532666,33.03005567968224,63.187146496006626,0,0,0,0,0,0,0
0,29/03/22,02:12:47,28.96882601194537,65.02971422849383,41.111120557255774,32.34887888126843,42.3344116457946,28.703517335862955,41.54135739930615,33.005580580567155,63.41090139215599,0,0,0,0,0,0,0
0,29/03/22,02:12:57,28.960366538784896,65.0291801708448,41.16582515036018,32.373585913991086,42.363361842832674,28.678224365605377,41.50350339314362,33.04040724279924,63.39176686953109,0,0,0,0,0,0,0
0,29/03/22,02:13:07,29.037420376385477,65.02904284173505,41.13366206250561,32.36412546420845,42.397438993301336,28.70634936728176,41.47807370412788,33.029701675754886,63.28391774200903,0,0,0,0,0,0,0
0,29/03/22,02:13:17,28.947698691350148,65.0221000922978,41.085178172897,32.35522653789678,42.41357180676292,28.71533374281727,41.556311013478705,33.0197773587571,63.44312795657682,0,0,0,0,0,0,0
0,29/03/22,02:13:27,28.979795556056242,65.15935290809591,40.989731389864176,32.416457010296405,42.37968264458672,28.68322924871619,41.50931394036496,33.05969435332384,63.35020192564739,0,0,0,0,0,0,0
0,29/03/22,02:13:37,28.92474489359528,65.15431750740514,41.087246044113996,32.40493357210955,42.24995363294801,28.69293383913838,41.51536374541304,33.04290968435465,63.4407475853412,0,0,0,0,0,0,0
0,29/03/22,02:13:47,29.002995020329656,65.16943896826739,40.98407465124576,32.446645000377,42.35524416656756,28.720021243096667,41.57437497939915,33.06389357232413,63.40238698735158,0,0,0,0,0,0,0
0,29/03/22,02:13:57,28.865475175707054,65.16887439303842,41.126655226150476,32.40836374809526,42.383186062764295,28.70223559750531,41.55696042757991,32.997633802749746,63.19035084190075,0,0,0,0,0,0,0
0,29/03/22,02:14:07,28.88619661248903,65.24269641892295,41.12062251094714,32.41499216645909,42.38081057434144,28.687928956027562,41.45387448393551,33.017641128161024,63.476819364835,0,0,0,0,0,0,0
0,29/03/22,02:14:17,28.939741232379756,65.24634326972622,41.0803246569827,32.40943796690929,42.401369657598124,28.69801196444106,41.524746070191014,33.02148634323397,63.481854765525746,0,0,0,0,0,0,0
0,29/03/22,02:14:27,29.07030764641212,65.2375999830723,41.115222120000254,32.37044870677285,42.34722902937108,28.719667239169315,41.55455075946753,33.017934096928485,63.52882132105954,0,0,0,0,0,0,0
0,29/03/22,02:14:37,28.928130819090068,65.24104846960596,41.08519526274176,32.35874216310633,42.37624758578822,28.700428956772623,41.42584713851494,32.99780470119743,63.38947805103531,0,0,0,0,0,0,0
0,29/03/22,02:14:47,28.930854513100062,65.31331409891334,41.15331538398952,32.33884470098285,42.35996096372372,28.663697997552042,41.52648923435743,32.99383741580471,63.65022025407675,0,0,0,0,0,0,0
0,29/03/22,02:14:57,28.940264608875793,65.31073536340806,41.100251415982925,32.37186472248224,42.32374758265897,28.655739012702647,41.55762693152589,32.99426466192393,63.31458790985274,0,0,0,0,0,0,0
0,29/03/22,02:15:07,28.95589113568611,65.38176503072768,41.075146434017796,32.32850534489783,42.33806887257509,28.62323168654631,41.54935544665787,32.999501478642316,63.450360623023535,0,0,0,0,0,0,0
0,29/03/22,02:15:17,28.92760744259402,65.38997425973261,41.154631302036734,32.29968454239872,42.35486818998267,28.65395678603392,41.478159153351726,32.98999220073177,63.452740994259194,0,0,0,0,0,0,0
0,29/03/22,02:15:27,28.885502337545297,65.3824211586965,41.01606684065264,32.33363229832842,42.38487795739637,28.6328264136807,41.59792478549031,32.983827649583084,63.2562688145798,0,0,0,0,0,0,0
0,29/03/22,02:15:37,28.99215365005456,65.52263417974916,41.081162059376354,32.3322773177789,42.3665063742701,28.654554930600817,41.51570554230841,32.982289563553906,63.35239919140336,0,0,0,0,0,0,0
0,29/03/22,02:15:47,28.969349388441415,65.51956716296478,41.097311962682724,32.33094675129335,42.21686769347593,28.63839282026248,41.60920408303761,32.990199720275385,63.38416799212503,0,0,0,0,0,0,0
0,29/03/22,02:15:57,29.009339625200017,65.53000417530563,41.124724073691624,32.343690892677955,42.28037355663619,28.657765380010925,41.572290018337355,32.97727247341111,63.23438770975992,0,0,0,0,0,0,0
0,29/03/22,02:16:07,29.066537199410032,65.52422109390623,41.049614205933466,32.336439915683265,42.23481203048301,28.65100268429534,41.438749971315275,32.974513684184174,62.987653075912796,0,0,0,0,0,0,0
0,29/03/22,02:16:17,29.017617518759817,65.52019277335364,41.112419385458196,32.28277780310975,42.45737307890492,28.62998217522992,41.50526364715479,32.9269917086954,63.35368092976101,0,0,0,0,0,0,0
0,29/03/22,02:16:27,28.99227114273734,65.52368703625721,40.96994134962209,32.35013620556212,42.377666042904025,28.594435298111158,41.55537107201643,32.940016611815494,63.53989920257923,0,0,0,0,0,0,0
0,29/03/22,02:16:37,28.952409079814505,65.52286306159874,41.145146438190125,32.287282197909484,42.40576174770365,28.58260668412487,41.55948972460567,32.9269917086954,63.30286915915424,0,0,0,0,0,0,0
0,29/03/22,02:16:47,28.847327896793363,65.51622548796091,41.126313429255106,32.328639622249575,42.323320336539766,28.58831957509038,41.50864743641898,32.96463819531431,63.40595754420505,0,0,0,0,0,0,0
0,29/03/22,02:16:57,28.890693377893772,65.51506581992302,41.19788569914613,32.33266794280218,42.354235865726224,28.572828851510817,41.56119870908253,32.93750196322811,63.37611135101981,0,0,0,0,0,0,0
0,29/03/22,02:17:07,28.90584993397296,65.51668325166007,41.07553950044749,32.29273874120347,42.34440920498426,28.59416674340765,41.64676756183907,32.95373731575831,63.28538258584634,0,0,0,0,0,0,0
0,29/03/22,02:17:17,28.898949909147618,65.51637807586064,41.15326411445524,32.30824167181502,42.33630861856393,28.59519213409377,41.514321264882156,32.93775831089963,63.50025686623199,0,0,0,0,0,0,0
0,29/03/22,02:17:27,28.90344667455236,65.52568593774355,41.009042914452735,32.32874948553738,42.287551291439016,28.61076830689718,41.540502907067705,32.89911084765857,63.39204152775059,0,0,0,0,0,0,0
0,29/03/22,02:17:37,28.96442537691745,65.5197655272344,41.149145461865984,32.28922311599393,42.32304689902347,28.548109611756185,41.521977515338506,32.886903815680974,63.49265798882593,0,0,0,0,0,0,0
0,29/03/22,02:17:47,28.942176535259286,65.52835622598866,41.087792919146594,32.32514841110399,42.3705395776355,28.547572502349173,41.53351316055735,32.92343946238992,63.243451431003294,0,0,0,0,0,0,0
0,29/03/22,02:17:57,28.900103473669503,65.66121451027479,41.08731440349308,32.35957224128081,42.36942873772553,28.528505118400165,41.4799194073629,32.92783399390185,63.43772634492672,0,0,0,0,0,0,0
0,29/03/22,02:18:07,28.939538290473127,65.66093985205532,40.997404730165286,32.31211130095192,42.46359378240072,28.524183829080098,41.50317868609302,32.90382276200192,63.21854908576899,0,0,0,0,0,0,0
0,29/03/22,02:18:17,28.86824159432898,65.7329155643532,41.083417918885814,32.34804880309396,42.42931155379483,28.509974843858178,41.608879375987,32.89486280053037,63.55207571697688,0,0,0,0,0,0,0
0,29/03/22,02:18:27,28.986877160482248,65.8025414229954,41.02705561083886,32.33571970079658,42.39398684465807,28.53141039201083,41.68262205616368,32.87452588525569,63.27567799542416,0,0,0,0,0,0,0
0,29/03/22,02:18:37,28.989867883316755,65.86795585560537,41.19123774953114,32.28578073297624,42.49100589340959,28.5434709396047,41.58141599544382,32.943300303417466,63.374097190743534,0,0,0,0,0,0,0
0,29/03/22,02:18:47,29.049393948876503,65.87590568518075,41.14186518799454,32.33147165366838,42.431926300044424,28.450660875479038,41.555815407980404,32.865114263600965,63.36485036402051,0,0,0,0,0,0,0
0,29/03/22,02:18:57,28.97450838533094,65.86511772067058,41.086169383893576,32.296290987508954,42.34717775983677,28.516371328614436,41.621372052512896,32.85619092322534,63.19978077410347,0,0,0,0,0,0,0
0,29/03/22,02:19:07,28.98474092988616,65.87608879066042,41.1594335484167,32.295656221846116,42.44170169125209,28.489064198080555,41.67694822770048,32.884413581157546,63.400098168855806,0,0,0,0,0,0,0
0,29/03/22,02:19:17,29.001553064677303,65.862691573065,41.12607417142833,32.265797821628915,42.33981203674149,28.47252366975091,41.64733152671643,32.875990729093004,63.32676442425039,0,0,0,0,0,0,0
0,29/03/22,02:19:27,28.913700581413547,65.8698937219318,41.146035110118106,32.24475289849954,42.45713382107817,28.476332263727922,41.63017332256872,32.86342969318806,63.511884064190646,0,0,0,0,0,0,0
0,29/03/22,02:19:37,28.81925782676088,65.87198417615797,41.04317133445569,32.26175729404434,42.47796634185113,28.452748277947205,41.463051730576254,32.81239209248973,63.35560353729748,0,0,0,0,0,0,0
0,29/03/22,02:19:47,28.86815614510514,65.87563102696129,41.07277094559497,32.25710641486087,42.4597827470173,28.467811755407556,41.63459959236381,32.8590473687081,63.270459489253724,0,0,0,0,0,0,0
0,29/03/22,02:19:57,28.90823183108758,65.86981742798196,41.12968012867452,32.268458954600035,42.34485354094825,28.433754136190064,41.57669919828767,32.8616596735513,67.30198438775444,0,0,0,0,0,0,0
0,29/03/22,02:20:07,28.89090700095338,65.86667411724773,41.036711373133144,32.30096628075637,42.50780521081717,28.452137926348325,41.65064695660156,32.864772466705595,67.26490552812248,0,0,0,0,0,0,0
0,29/03/22,02:20:17,28.806109327442012,65.87433402981365,41.19178462456374,32.314345187803816,42.488938022192585,28.456422594572462,41.65881590240096,32.837343265851935,67.29054029527545,0,0,0,0,0,0,0
0,29/03/22,02:20:27,28.934389974736572,65.87859123221584,40.98239984645842,32.33786813842464,42.44570071492795,28.415236068680056,41.717980944989975,32.82787060903732,67.45387038313568,0,0,0,0,0,0,0
0,29/03/22,02:20:37,28.95234499289662,65.87589042639081,41.12896235519423,32.268751923367496,42.39916506762296,28.429103257006606,41.63524900646502,32.7898457044271,63.026746095821025,0,0,0,0,0,0,0
0,29/03/22,02:20:47,28.916691304248054,65.86591117774913,41.09355219683361,32.285622041560536,42.45781741486891,28.431483628242233,41.63265135006017,32.80522656471888,63.523145051189985,0,0,0,0,0,0,0
0,29/03/22,02:20:57,28.86058320764203,65.87117546028945,41.17761714325053,32.2525653989652,42.54042972448049,28.350245830431337,41.659533675881235,32.782472657112635,63.29527028174818,0,0,0,0,0,0,0
0,29/03/22,02:21:07,28.726289071219515,65.8667351524076,41.144873000673826,32.19923287625509,42.538891638451304,28.32884690337461,41.61045164170572,32.662245599165296,63.595013951958045,0,0,0,0,0,0,0
0,29/03/22,02:21:17,28.76671723525032,65.86162345776697,41.18453853038184,32.20957223234011,42.4417529607864,28.3576188777458,41.5378881608181,32.68028759242818,63.17167408297504,0,0,0,0,0,0,0
0,29/03/22,02:21:27,28.78592194830907,65.8738762661145,41.1194433116581,32.17412301147717,42.43590823387552,28.30813157010863,41.641691877942804,32.71410107100613,63.490094512110616,0,0,0,0,0,0,0
0,29/03/22,02:21:37,28.663633427836494,65.87550895664148,41.16469722060545,32.12530709059877,42.52612552440914,28.275123755641207,41.673786606418275,32.61799510824651,63.5006230771913,0,0,0,0,0,0,0
0,29/03/22,02:21:47,28.8509060830418,66.01332634766854,41.06501215607,32.13695259910539,42.51552982065259,28.251893773787845,41.63702635032095,32.63711132032343,63.45676931481179,0,0,0,0,0,0,0
0,29/03/22,02:21:57,28.767091075604622,66.155294129568,41.12643305816847,32.18607369578324,42.54210452926782,28.240565648112636,41.69125242777183,32.67352489671259,63.24418385292195,0,0,0,0,0,0,0
0,29/03/22,02:22:07,28.827995009898853,66.22191400658572,41.15145259090974,32.203273403839674,42.46070559863482,28.26704270047204,41.71687010508002,32.69857372633062,63.4470647243896,0,0,0,0,0,0,0
0,29/03/22,02:22:17,28.914875508241387,66.36865778974641,41.221059528652404,32.24107858187429,42.5216821647693,28.263307348686894,41.66590818797995,32.74258007660985,63.295544939967684,0,0,0,0,0,0,0
0,29/03/22,02:22:27,28.864375016950074,66.22606439745809,41.13520014853479,32.279957978722926,42.496628452338484,28.30984055458549,41.60537595780946,32.78445019629301,63.15812427747992,0,0,0,0,0,0,0
0,29/03/22,02:22:37,28.729354562124886,66.1485344856104,41.21400142276295,32.19494820803095,42.50433597232913,28.308204812300495,41.540622535981086,32.73762402162695,63.356244406476286,0,0,0,0,0,0,0
0,29/03/22,02:22:47,28.759443370070663,66.01163262198168,41.11749506935449,32.182728969021376,42.51178714464825,28.24284836309245,41.5603954863784,32.731142087646845,63.59217581702327,0,0,0,0,0,0,0
0,29/03/22,02:22:57,28.880631731786238,66.00697869104019,41.08035883667225,32.14569283400135,42.542702673834725,28.257740942105116,41.64857908538454,32.72938427504207,63.35102590030585,0,0,0,0,0,0,0
0,29/03/22,02:23:07,28.74980897008235,66.01451653328638,41.29572506044656,32.128761680648424,42.47126712270183,28.230421604539252,41.69123533792707,32.69662060121421,63.44175466547936,0,0,0,0,0,0,0
0,29/03/22,02:23:17,28.79415711725695,66.01277703122958,41.175515092344,32.113014609397325,42.48823733855707,28.25096603935755,41.61686033349396,32.68380321763773,63.27256520226988,0,0,0,0,0,0,0
0,29/03/22,02:23:27,28.795780652509976,66.01968926308687,41.18811030793847,32.1161884377115,42.51886234038248,28.216615451372597,41.703745104297695,32.6075947170016,63.44578298603194,0,0,0,0,0,0,0
0,29/03/22,02:23:37,28.88404970073997,66.01752251491087,41.10187495123594,32.05388374649785,42.542719763679486,28.20431076313918,41.6787939309355,32.605812490332866,63.24647267141777,0,0,0,0,0,0,0
0,29/03/22,02:23:47,28.837896438711677,66.01410454595712,41.13954096910602,32.08324165840397,42.52337405940139,28.19987961053131,41.6901244980171,32.611610830522224,63.474805204558685,0,0,0,0,0,0,0
0,29/03/22,02:23:57,28.819770522103937,66.01798027861,41.11462397543335,32.08656197110188,42.5209131217547,28.132692106526626,41.768395987057445,32.61137889691466,63.43818410862588,0,0,0,0,0,0,0
0,29/03/22,02:24:07,28.834681411664576,66.02004021525623,41.172592728888546,32.04171333561619,42.63813236702276,28.14459396270478,41.62798582243835,32.58485301642734,63.38371022842587,0,0,0,0,0,0,0
0,29/03/22,02:24:17,28.839466568199796,66.14383477829902,41.20696040671828,32.01130561896,42.53730228288782,28.126075895194763,41.646118147737866,32.57274364070557,63.2806218433751,0,0,0,0,0,0,0
0,29/03/22,02:24:27,28.792683118145657,66.15233392431341,41.13114985532462,32.0101093298262,42.48309329528173,28.111854702940864,41.78131590970254,32.582313953776,63.37638600923931,0,0,0,0,0,0,0
0,29/03/22,02:24:37,28.782375805519575,66.149846741548,41.16900386148714,31.998939895566696,42.55018802584337,28.086012416244294,41.711469714133116,32.564796862888144,63.253339126905175,0,0,0,0,0,0,0
0,29/03/22,02:24:47,28.88967866836063,66.00882500462681,41.28875240378096,32.00887641959646,42.51723880512945,28.088209682000265,41.60694822352815,32.5646625855364,63.17542774530817,0,0,0,0,0,0,0
0,29/03/22,02:24:57,28.86087159877251,65.87187736462816,41.120417432809916,32.037733843191496,42.566816444803266,28.105165249417148,41.72724364085457,32.57342723449631,63.40971120653814,0,0,0,0,0,0,0
0,29/03/22,02:25:07,28.896845722010486,65.88066642765203,41.244045369866214,32.02915229971124,42.47181399773443,28.068361048004693,41.749648427346244,32.55377391301238,63.29115040845575,0,0,0,0,0,0,0
0,29/03/22,02:25:17,28.83128480501681,65.8013512373776,41.236218220962186,32.01135444708791,42.534602087414385,28.097145229407865,41.697080064837934,32.5054340663811,63.37904103869443,0,0,0,0,0,0,0
0,29/03/22,02:25:27,28.875558184120553,65.78850333622118,41.21617183304858,31.982094191437614,42.43231936647412,28.04520430834319,41.733002918541615,32.529506333440914,63.484509794980866,0,0,0,0,0,0,0
0,29/03/22,02:25:37,28.64907501632422,65.80136649616757,41.092680614750435,31.98902778560089,42.54553958806632,28.07295089202827,41.711384264909285,32.48751414343799,63.290417986537086,0,0,0,0,0,0,0
0,29/03/22,02:25:47,28.691126715608043,65.80057303908904,41.03655756453023,31.941261669472553,42.63515873403303,28.05105147666046,41.69988279937999,32.43174021433236,63.37482961266219,0,0,0,0,0,0,0
0,29/03/22,02:25:57,28.786658947864712,65.80737845941653,41.17356685004036,31.95609321332534,42.438676788728046,28.031178428600935,41.764396963381586,32.453932598467624,63.48771414087499,0,0,0,0,0,0,0
0,29/03/22,02:26:07,28.8980313299913,65.86139457591742,41.248505819350825,31.903236764862346,42.58146244176997,27.9714250070706,41.71408446038272,32.40813181448768,63.50822195459736,0,0,0,0,0,0,0
0,29/03/22,02:26:17,28.735709848148225,65.86470573334132,41.3015868772022,31.915529246063784,42.52521976263641,27.996473836688622,41.71892088645224,32.39879343502483,63.39707692844134,0,0,0,0,0,0,0
0,29/03/22,02:26:27,28.79604768133448,65.88132255562081,41.15239253237203,31.91244086697345,42.739782763706614,27.97685713630063,41.81698241573467,32.41587107276148,63.59830985059202,0,0,0,0,0,0,0
0,29/03/22,02:26:37,28.86881837658992,66.00890129857667,41.20596919572171,31.925624461509255,42.47584720109981,28.001124715872095,41.76207274449304,32.3922138447889,63.37711843115797,0,0,0,0,0,0,0
0,29/03/22,02:26:47,28.923121358342254,66.13043756070361,41.203935504194234,31.905836862673574,42.52057132485933,27.92796797323036,41.72478270320788,32.35041696729761,63.09852344384928,0,0,0,0,0,0,0
0,29/03/22,02:26:57,28.87428712691589,66.15198297214405,41.24390865110806,31.934157176861593,42.56963626919007,27.951747271522713,41.648527815850244,32.45050242248192,63.30167897353643,0,0,0,0,0,0,0
0,29/03/22,02:27:07,28.74897584014987,66.14058465603497,41.23080074017052,31.936684032480954,42.6117969162343,27.982399128818457,41.74582030211809,32.463258770898506,63.335278829054765,0,0,0,0,0,0,0
0,29/03/22,02:27:17,28.84810762096093,66.14102716094416,41.220017048121505,31.97439155425975,42.616462443856136,27.9868424884583,41.667343734940516,32.44481394558036,63.22367603919958,0,0,0,0,0,0,0
0,29/03/22,02:27:27,28.81078767244743,66.15825433482256,41.18185542475317,31.916640085973746,42.5382422243501,27.989027547182292,41.79121092982356,32.44572947297868,63.414929712708584,0,0,0,0,0,0,0
0,29/03/22,02:27:37,28.86301851052157,66.01390618168749,41.29912593955551,31.90890082769995,42.62938236650122,27.995228719426912,41.613596173143165,32.42607615149475,63.50043997171165,0,0,0,0,0,0,0
0,29/03/22,02:27:47,28.801185315918048,65.79298942047296,41.19773189054321,31.87730902894193,42.6687402790034,28.010145712503537,41.72064696077388,32.43302195269,63.49467214910221,0,0,0,0,0,0,0
0,29/03/22,02:27:57,28.770477001099408,65.72510306388754,41.284172325382954,31.854298773664162,42.65306889135056,27.954908892804912,41.71613524175497,32.35235788538205,63.31788380848671,0,0,0,0,0,0,0
0,29/03/22,02:28:07,28.84293794291842,65.66008535981688,41.26385249995306,31.79773138747998,42.53880618922747,27.98105635530092,41.75361327133258,32.29858590952074,63.478741972371466,0,0,0,0,0,0,0
0,29/03/22,02:28:17,28.87812166083585,65.71643607118347,41.11969965932964,31.792604434049395,42.592963907299264,27.931642289855613,41.54979978262185,32.26915475542276,63.441113796300506,0,0,0,0,0,0,0
0,29/03/22,02:28:27,28.73317841489187,65.79413382972085,41.180949662980424,31.731483824937573,42.53569583747958,27.92973799286711,41.724851062586964,32.303615206695504,66.94483714966995,0,0,0,0,0,0,0
0,29/03/22,02:28:37,28.845704361540346,65.86659782329785,41.219606891847064,31.75611761546836,42.55340091665988,27.933619829035983,41.713862292400734,32.3482441156056,63.26762135431895,0,0,0,0,0,0,0
0,29/03/22,02:28:47,28.86934175308596,66.0079552535984,41.33480953543243,31.915810007799266,42.499072300140384,28.01141524382921,41.761525869460456,32.48263133064695,67.46055373314343,0,0,0,0,0,0,0
0,29/03/22,02:28:57,28.863520524711642,66.01352471193819,41.25874263636723,32.061915973539115,42.565244179084544,28.15703292828995,41.788784171866425,32.63877147667238,67.49003371536932,0,0,0,0,0,0,0
0,29/03/22,02:29:07,28.926336385389355,65.80191581260655,41.23379146300503,32.116298300999304,42.51809329736787,28.210670626799505,41.635915510410996,32.63978466032652,67.29383619390943,0,0,0,0,0,0,0
0,29/03/22,02:29:17,28.87744874819808,65.65392080866819,41.259545859071366,32.11521187515329,42.53658450940755,28.24212814820577,41.7485888569706,32.635036124887236,67.05442577924882,0,0,0,0,0,0,0
0,29/03/22,02:29:27,28.902624225772872,65.51500478476316,41.12959467945066,32.02837104966468,42.50163577685569,28.23800217139734,41.62214109552748,32.59770702109975,63.297009783804995,0,0,0,0,0,0,0
0,29/03/22,02:29:37,29.06001101493902,65.6718498868853,41.08437495019287,31.95194282245295,42.513085972850675,28.12370773099111,41.67238523914726,32.5110981292187,63.366956077036626,0,0,0,0,0,0,0
0,29/03/22,02:29:47,28.923591329073393,65.73288504677328,41.17893306129771,31.95571479533403,42.549094275778174,28.17002121031411,41.74505125910348,32.56483348398408,67.02494579702292,0,0,0,0,0,0,0
0,29/03/22,02:29:57,28.868455217388583,65.80031363965952,41.16965327558836,31.99298286396163,42.47167727897627,28.210060275200625,41.593515605540006,32.59005321204979,63.427106227106236,0,0,0,0,0,0,0
0,29/03/22,02:30:07,28.96759767935262,65.8002068281297,41.21492427438045,32.059169391344156,42.454621613897174,28.259047094526718,41.694208970916804,32.648634758510276,63.29911549682116,0,0,0,0,0,0,0
0,29/03/22,02:30:17,28.867419145549487,65.52408376479649,41.15733149751017,32.08000679492991,42.61439457263914,28.30687424581494,41.67438475098518,32.74789013552011,63.49174246142762,0,0,0,0,0,0,0
0,29/03/22,02:30:27,28.963859275809487,65.15869678012709,41.218205524576035,31.995436477389127,42.61745365485271,28.318605203545406,41.699968248603824,32.687355463943206,63.19712574464831,0,0,0,0,0,0,0
0,29/03/22,02:30:37,28.969797996866593,64.89055406394922,41.230920369083904,31.809254825666837,42.590024453999064,28.1781999217391,41.59966794965672,32.557802233564985,63.37272389964603,0,0,0,0,0,0,0
0,29/03/22,02:30:47,28.86803865242235,64.81299363452159,41.28767574356053,31.663234309150834,42.461167024443554,28.072364954493345,41.627524396629596,32.38195993792772,63.40229543461177,0,0,0,0,0,0,0
0,29/03/22,02:30:57,28.79091004675091,64.68091354852399,41.21439448919264,31.53202092242366,42.43254153445611,27.972108600861347,41.782905265266024,32.282411592150424,63.42921194012236,0,0,0,0,0,0,0
