,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,10:10:20,34.36796726393505,49.80585162674497,41.526711402339416,26.964161763439286,42.52099857097856,24.400379872344725,41.500119603879426,28.56986254274026,123.2419901634449,0,0,0,0,0,0,0
0,18/03/22,10:10:30,34.30612338817856,49.80087726121409,41.58073240165308,26.97856606117285,42.57794193374764,24.378883289032178,41.484345677157975,28.584620844401172,123.38408001566408,0,0,0,0,0,0,0
0,18/03/22,10:10:40,34.363801614272695,49.65948931333359,41.53117185182404,26.96712807220984,42.50977054296557,24.380860828212548,41.54323728223069,28.537745841607205,123.4948588308608,0,0,0,0,0,0,0
0,18/03/22,10:10:50,34.345654335359,49.661930719729106,41.51013425291384,26.968080220704095,42.489023471416445,24.386659168401906,41.47518552036199,28.52989672004561,123.30040081145768,0,0,0,0,0,0,0
0,18/03/22,10:11:00,34.36733707590921,49.66406695032519,41.450798311877136,26.954945454296197,42.55044437351491,24.32839500477284,41.39564938280877,28.5419450606075,123.65123091049378,0,0,0,0,0,0,0
0,18/03/22,10:11:10,34.427941937919975,49.661656061509625,41.43401608431435,26.966688619058647,42.48810061979893,24.326698227327956,41.44127926834102,28.589540278288144,123.36183269988494,0,0,0,0,0,0,0
0,18/03/22,10:11:20,34.401388591610704,49.66458574918425,41.56656492033987,27.006385887049788,42.53938724394959,24.359730455859328,41.48996823608687,28.5881486766427,123.2963724909051,0,0,0,0,0,0,0
0,18/03/22,10:11:30,34.35225528790089,49.664875666193716,41.56095945125577,27.006092918282327,42.311904320234305,24.37352440199401,41.54070798520493,28.540126212842836,123.64985761939631,0,0,0,0,0,0,0
0,18/03/22,10:11:40,34.355822792996335,49.657658258536955,41.57623777247893,26.989784323560258,42.54521488101571,24.3207900238508,41.45583981608391,28.559926018710495,123.38050945881065,0,0,0,0,0,0,0
0,18/03/22,10:11:50,34.40460361865781,49.6629225410773,41.57743406161272,26.998390281104463,42.510317417998166,24.335584946607646,41.46452145722637,28.557777581082437,123.2548990997612,0,0,0,0,0,0,0
0,18/03/22,10:12:00,34.40401615524389,49.65785662280659,41.60211179745863,27.02459877876036,42.587990762471605,24.351417467082587,41.41188473533897,28.565858636251605,123.09568888519341,0,0,0,0,0,0,0
0,18/03/22,10:12:10,34.40559696588498,49.66510454804329,41.61031492294758,26.98684242885366,42.544873084120326,24.312477035074057,41.532778297232284,28.570253167763543,123.26396282100457,0,0,0,0,0,0,0
0,18/03/22,10:12:20,34.41219791842687,49.66450945523438,41.49068600956714,27.01025551618669,42.56996097624068,24.285316388923906,41.488977025090264,28.566053948763248,122.51908972973168,0,0,0,0,0,0,0
0,18/03/22,10:12:30,34.44256443635014,49.66092363959097,41.54766355202577,26.970924459154872,42.56406497979552,24.289478986828268,41.544450661209254,28.566395745658625,123.54420575763022,0,0,0,0,0,0,0
0,18/03/22,10:12:40,34.42098850732974,49.66138140329012,41.53669187168431,26.978260885373405,42.570661659876194,24.29133445568886,41.40183590661502,28.55934008117557,123.11161906192415,0,0,0,0,0,0,0
0,18/03/22,10:12:50,34.35065311495382,49.654316583533095,41.53141110965079,26.963343892296788,42.580351601860016,24.26732322378893,41.47378415309096,28.53492601722038,123.60014448166754,0,0,0,0,0,0,0
0,18/03/22,10:13:00,34.40649418273534,49.65825335134586,41.57240964725075,26.8962662515799,42.632441448714815,24.31694480877786,41.572392557405976,28.533461173383067,123.16883952431913,0,0,0,0,0,0,0
0,18/03/22,10:13:10,34.42944798049021,49.66005388856256,41.61875730626329,26.853663709978086,42.49714114768153,24.254200664413013,41.470246555223866,28.55813158500979,125.6456157949934,0,0,0,0,0,0,0
0,18/03/22,10:13:20,34.38544163021098,49.65678850750855,41.59751462921588,26.89908607596672,42.53882327907223,24.285780256139056,41.347797817456595,28.543483146636678,126.0852520516665,0,0,0,0,0,0,0
0,18/03/22,10:13:30,34.31957095978087,49.657124200887935,41.6616869963221,26.87061927739497,42.443034699144036,24.297755354509075,41.38884762459084,28.54356859586052,126.01320004541874,0,0,0,0,0,0,0
0,18/03/22,10:13:40,34.34486393003845,49.663838068475606,41.670556625757,26.82882239990368,42.538635290779794,24.293263166741323,41.539887672656036,28.52954271611826,125.83192562055143,0,0,0,0,0,0,0
0,18/03/22,10:13:50,34.408352703353934,49.664997736513484,41.502614721215636,26.843483045308776,42.61622318602939,24.326759262487844,41.470144016155245,28.563807854879368,126.00148129472025,0,0,0,0,0,0,0
0,18/03/22,10:14:00,34.375273172573635,49.65823809255589,41.64675047199431,26.816322399158622,42.449152863571214,24.363502428740407,41.568615701712105,28.55052660408775,126.18138242849005,0,0,0,0,0,0,0
0,18/03/22,10:14:10,34.37711033088627,49.659931818242775,41.581826151718275,26.853981092809505,42.57173832009663,24.32551414522613,41.46541012915432,28.57834642996469,126.08589292084531,0,0,0,0,0,0,0
0,18/03/22,10:14:20,34.400704997819965,49.66273943559763,41.5532006617308,26.849073865954516,42.64652348080416,24.3341933449622,41.471118137307045,28.52938402470255,125.73460505811006,0,0,0,0,0,0,0
0,18/03/22,10:14:30,34.340890541129745,49.65805498707623,41.621286603289036,26.807399058783,42.66439945843217,24.30843650748947,41.47908200496924,28.575514398545888,125.7398235642805,0,0,0,0,0,0,0
0,18/03/22,10:14:40,34.21676486234455,49.65843645682553,41.51334714373034,26.837086560552514,42.547727088196694,24.320277328507743,41.43264889673286,28.572621331967195,125.73744319304484,0,0,0,0,0,0,0
0,18/03/22,10:14:50,34.22673037807525,49.65929094906395,41.59831785192,26.808888316684264,42.576950722751064,24.347633287169533,41.437143525907004,28.559718499166877,126.10969663320165,0,0,0,0,0,0,0
0,18/03/22,10:15:00,34.22925113017863,49.65492693513197,41.63422361577889,26.813148570844447,42.573754921779326,24.334266587154065,41.4078344421288,28.566041741731276,126.0307781714665,0,0,0,0,0,0,0
0,18/03/22,10:15:10,34.152699306768135,49.66389910363551,41.608708477539324,26.85641029217305,42.48112796313333,24.31042625370182,41.48778073595648,28.56502855807713,122.70851234844402,0,0,0,0,0,0,0
0,18/03/22,10:15:20,34.132778956459696,49.666248957291195,41.50763913557762,26.796217417491526,42.55967288968998,24.368885729842525,41.40697994989037,28.576307855624428,123.14851481607646,0,0,0,0,0,0,0
0,18/03/22,10:15:30,34.264509616166926,49.661244074180374,41.65449217167449,26.815931774135336,42.46793460297195,24.346998521506695,41.445312471706416,28.625001706183063,122.98747354671201,0,0,0,0,0,0,0
0,18/03/22,10:15:40,34.278117405063945,49.65842119803556,41.611459942547086,26.76007239580586,42.546428259994286,24.31180564831529,41.520849585583775,28.562843499353143,122.93162637541454,0,0,0,0,0,0,0
0,18/03/22,10:15:50,34.22654879847459,49.65800921070631,41.56184812318374,26.749562141273152,42.47470218150032,24.35267479137628,41.395512664050614,28.61651781895863,123.19914348120354,0,0,0,0,0,0,0
0,18/03/22,10:16:00,34.213763458357064,49.799244570687094,41.59744626983681,26.77337806066144,42.48181155692407,24.336036606790817,41.528437476661054,28.553785881625764,123.10841471603007,0,0,0,0,0,0,0
0,18/03/22,10:16:10,34.25224765254543,49.798954653677626,41.61689451318351,26.74726721926136,42.423757354245026,24.3417128766604,41.40928707893414,28.575978265761037,122.84346108695635,0,0,0,0,0,0,0
0,18/03/22,10:16:20,34.23077853505483,49.79991595744587,41.729533680053564,26.739588996147457,42.49994388222359,24.373475573866102,41.484995091259194,28.570411859179252,123.06117350227677,0,0,0,0,0,0,0
0,18/03/22,10:16:30,34.248146089800954,49.798054385069285,41.63377927981492,26.79272620634593,42.59034916104967,24.371937487836924,41.50722897930318,28.582252680197517,122.81498818486861,0,0,0,0,0,0,0
0,18/03/22,10:16:40,34.33528293581504,49.80217425836172,41.69219236923409,26.764503548413725,42.53137210675311,24.38751366064034,41.465290500240954,28.635646238067526,122.43934729333802,0,0,0,0,0,0,0
0,18/03/22,10:16:50,34.24028476120738,49.80678241293326,41.651962874648746,26.797267222241594,42.59557865354887,24.39058983269869,41.498547338160705,28.586036860110575,123.4865275315361,0,0,0,0,0,0,0
0,18/03/22,10:17:00,34.3326874156408,49.805454898205696,41.76808836985161,26.773780892716704,42.6355005309284,24.364832995225967,41.52030271055118,28.60597094332999,123.12452799824047,0,0,0,0,0,0,0
0,18/03/22,10:17:10,34.31268161610852,49.79922931189713,41.64835691740255,26.83064124766834,42.58621341861566,24.406922841484718,41.6498608237422,28.610560787353563,122.96971231518461,0,0,0,0,0,0,0
0,18/03/22,10:17:20,34.24624484457044,49.795750307783514,41.645776350842496,26.851283338742455,42.572968788919965,24.40341942330715,41.44630368270299,28.65182055543784,122.79795937525986,0,0,0,0,0,0,0
0,18/03/22,10:17:30,34.260119662291984,49.797489809840314,41.61439939584727,26.85995033144655,42.59764652476588,24.37561180446218,41.47304928976591,28.663136474081067,122.7600565409694,0,0,0,0,0,0,0
0,18/03/22,10:17:40,34.228364594481256,49.80150287160295,41.68159666547756,26.855629042126484,42.580642129221076,24.406275868789905,41.43416989291727,28.611744869455393,123.01100260084885,0,0,0,0,0,0,0
0,18/03/22,10:17:50,34.2421860064379,49.79176776360082,41.63900877231413,26.92696693700355,42.46716555995735,24.389796375620147,41.4579589568352,28.635316648204128,122.85582070683365,0,0,0,0,0,0,0
0,18/03/22,10:18:00,34.232220490707185,49.65562883947067,41.640529768498524,26.894374161623368,42.53716556412968,24.40097801691163,41.42162594685709,28.634718503637224,123.08479410915342,0,0,0,0,0,0,0
0,18/03/22,10:18:10,34.23262637452044,49.59015337170086,41.69082518165263,26.89475257961468,42.54866702965897,24.34600975191651,41.52973630486348,28.58311937946793,123.19300944763478,0,0,0,0,0,0,0
0,18/03/22,10:18:20,34.21589968895314,49.596775686548696,41.610195294034185,26.86615150369117,42.49010013163685,24.353382799230978,41.46623044170322,28.567250237897053,123.08204752695845,0,0,0,0,0,0,0
0,18/03/22,10:18:30,34.23655703881722,49.599247610524166,41.596694316666984,26.86858070305471,42.502507358938885,24.30337058921877,41.45816403497243,28.550074943904573,123.01713663441755,0,0,0,0,0,0,0
0,18/03/22,10:18:40,34.270993076026016,49.58879533939334,41.50854489735036,26.89726722820206,42.58604252016798,24.368495104819242,41.46532467993049,28.56624926127489,122.93052774253653,0,0,0,0,0,0,0
0,18/03/22,10:18:50,34.20557101402109,49.58577409897889,41.58491941362139,26.909767228947118,42.50790774988579,24.336695786517605,41.461206027341234,28.596681391995038,122.83842568626557,0,0,0,0,0,0,0
0,18/03/22,10:19:00,34.22667697231036,49.65808550465618,41.608110332972416,26.865895156019636,42.52674075882081,24.31012107790238,41.33224605871713,28.566664300362127,122.51780799137401,0,0,0,0,0,0,0
0,18/03/22,10:19:10,34.21453250137164,49.66246477737813,41.65787596093868,26.89367836080065,42.431328155477516,24.32129051216188,41.47602292275565,28.56987474977224,123.45448407259488,0,0,0,0,0,0,0
0,18/03/22,10:19:20,33.76454620746053,49.79109637684204,41.655842269411224,26.93049476924508,42.59192142676838,24.345326158125765,41.4480981164037,28.63387621843077,122.8505106479234,0,0,0,0,0,0,0
0,18/03/22,10:19:30,33.71906585807,49.66057268742161,41.62388425969387,26.955482563703214,42.61654789307998,24.3824111212737,41.53776853190472,28.638356199166548,123.07838541736517,0,0,0,0,0,0,0
0,18/03/22,10:19:40,33.970457474616616,49.38159623036363,41.641435530271266,27.033912744159267,42.53882327907223,24.402674794356514,41.51167233894303,28.645009031594338,122.44264319197198,0,0,0,0,0,0,0
0,18/03/22,10:19:50,34.03135072775785,49.02519667298775,41.61144285270231,26.89924476738243,42.62823734690173,24.340699693006258,41.430939912255994,28.54193285357552,123.01265055016582,0,0,0,0,0,0,0
0,18/03/22,10:20:00,34.08066561106834,48.819599736905076,41.53158200809848,26.781117318935237,42.548820838261875,24.236170878182108,41.49242917373354,28.42192552220378,122.86808877397115,0,0,0,0,0,0,0
0,18/03/22,10:20:10,34.0780166851292,48.88704358858129,41.49029294313746,26.67307287890154,42.602551310214466,24.16673728029354,41.48554196629179,28.325966043827894,122.95936685558362,0,0,0,0,0,0,0
0,18/03/22,10:20:20,34.03954317209382,49.16376174472343,41.588491191178036,26.690504520565543,42.625571331117825,24.18741599246359,41.47188718032163,28.396779036329928,122.9341898521298,0,0,0,0,0,0,0
0,18/03/22,10:20:30,34.06531679423551,49.311573643182136,41.597873515956024,26.7401627266504,42.54244632616319,24.206031716229422,41.417148407527705,28.461683825354804,122.86332803149986,0,0,0,0,0,0,0
0,18/03/22,10:20:40,34.14696352761766,49.51874223463191,41.61289548950765,26.76186682950657,42.542685583989936,24.269642559864675,41.52430173422704,28.52238939537939,122.56825355102144,0,0,0,0,0,0,0
0,18/03/22,10:20:50,34.099165368030384,49.58267656461457,41.57329831917872,26.719764776215843,42.5831372465573,24.27026511849553,41.472331516285635,28.556984124003897,123.10292155164012,0,0,0,0,0,0,0
0,18/03/22,10:21:00,34.07742922171528,49.59384599887407,41.64034178020607,26.755189583014822,42.5723535545083,24.338331528802605,41.44172360430501,28.581739984854458,122.78843789031734,0,0,0,0,0,0,0
0,18/03/22,10:21:10,34.164897183471744,49.65793291675646,41.68798826742102,26.722181768547404,42.53993411898219,24.343727036936702,41.48846432974722,28.601210200858723,123.01182657550731,0,0,0,0,0,0,0
0,18/03/22,10:21:20,34.13118746466562,49.661472956029954,41.61780027495624,26.7051285448747,42.6265112725801,24.32104637152233,41.49776120530136,28.6029680134635,122.48640540161165,0,0,0,0,0,0,0
0,18/03/22,10:21:30,34.18551180872391,49.66067949895142,41.68974852143219,26.687281864123456,42.51759769186958,24.35341942032691,41.49996579527651,28.55688646774808,123.13963420031274,0,0,0,0,0,0,0
0,18/03/22,10:21:40,34.20698092621451,49.6588331853648,41.70253172531912,26.646217408550825,42.44573489461747,24.347633287169533,41.529633765794856,28.54229906453485,122.218705190343,0,0,0,0,0,0,0
0,18/03/22,10:21:50,34.09965670106749,49.65961138365337,41.76704588932073,26.62806555200014,42.60050052884223,24.32479393033945,41.61533933730955,28.583888422482516,122.7834940423664,0,0,0,0,0,0,0
0,18/03/22,10:22:00,34.10291445272651,49.65471331207237,41.815102532810116,26.58249670162778,42.52855228236628,24.342213364971478,41.559643533208586,28.539637931563732,122.94947915968174,0,0,0,0,0,0,0
0,18/03/22,10:22:10,34.15697176796029,49.660282770412145,41.81055663410166,26.596070921186865,42.58729007883609,24.344923326070507,41.41643063404743,28.52182787190842,122.84172158489953,0,0,0,0,0,0,0
0,18/03/22,10:22:20,34.14431460167852,49.65935198422385,41.83901122564144,26.593617307759366,42.54791507648915,24.333705063683094,41.52175534735652,28.514979726968985,122.64021400452934,0,0,0,0,0,0,0
0,18/03/22,10:22:30,34.110412622118744,49.65541521641107,41.69437986936448,26.608851683667407,42.50013187051606,24.33464500514537,41.56068601373947,28.533973868726125,122.98335367341957,0,0,0,0,0,0,0
0,18/03/22,10:22:40,34.185127287216616,49.6586195623052,41.75839842786779,26.583180295418522,42.67796879517846,24.330299301761347,41.57276853399088,28.528114493376883,122.8542643102565,0,0,0,0,0,0,0
0,18/03/22,10:22:50,34.17404025042296,49.66197649609903,41.78208495271713,26.59466711250944,42.534619177259145,24.312550277265924,41.58351804635035,28.531715567810274,123.24299724358305,0,0,0,0,0,0,0
0,18/03/22,10:23:00,34.2347198805046,49.66058794621158,41.76709715885502,26.613710082394487,42.51392337524433,24.339295884328834,41.550073220138145,28.521815664876442,123.22743327781161,0,0,0,0,0,0,0
0,18/03/22,10:23:10,34.21633761622534,49.657780328856724,41.765473623602006,26.628273071543763,42.5949634191372,24.338661118666,41.48446530607136,28.550905022079053,122.85618691779295,0,0,0,0,0,0,0
0,18/03/22,10:23:20,34.16139376529418,49.65939776059377,41.75947508808822,26.64974524079235,42.49196292471663,24.335279770808206,41.524558081898576,28.526600821411662,122.7717752916679,0,0,0,0,0,0,0
0,18/03/22,10:23:30,34.16068880919747,49.58771196530534,41.807053215924086,26.694154423126843,42.554426307346006,24.363478014676453,41.43005124032803,28.56447924163814,123.24061687234743,0,0,0,0,0,0,0
0,18/03/22,10:23:40,34.13596194004785,49.518849046161726,41.68318602104104,26.620387328886235,42.49158694813174,24.337525864692083,41.45778805838752,28.515089590256785,123.09733683451037,0,0,0,0,0,0,0
0,18/03/22,10:23:50,34.127192713450945,49.37144913503226,41.70475340513906,26.724513311655123,42.4341821595539,24.34790184187304,41.536435524012774,28.50324876923852,123.11610514617594,0,0,0,0,0,0,0
0,18/03/22,10:24:00,34.19588320826787,49.168003688335645,41.737070301596546,26.72874915175135,42.4859985688924,24.29671775679098,41.647177718113525,28.420729233069974,123.02739054127875,0,0,0,0,0,0,0
0,18/03/22,10:24:10,34.12428743984028,49.025578142737054,41.52604489839344,26.75313880164259,42.528518102676756,24.223585428213205,41.53335935195443,28.38346116444237,123.00853067687338,0,0,0,0,0,0,0
0,18/03/22,10:24:20,34.12141420968855,48.82010327697415,41.53877683274608,26.716481084613868,42.51378665648619,24.20411521220894,41.59736082061295,28.337501689046725,123.12791544961428,0,0,0,0,0,0,0
0,18/03/22,10:24:30,34.26313174743245,48.61168346474668,41.51264646009484,26.664698854964907,42.45210940671619,24.12779684828501,41.542075172786426,28.244166722546026,123.46583661233407,0,0,0,0,0,0,0
0,18/03/22,10:24:40,34.24386294745582,48.60634288825647,41.61814207185162,26.59151769825922,42.48584476028948,24.10088034277441,41.51681638221838,28.18349777361738,122.49217322422105,0,0,0,0,0,0,0
0,18/03/22,10:24:50,34.273588596200256,48.67558727714938,41.669531235070906,26.57634435751107,42.61072025601389,24.080946259555,41.51968747613951,28.13208175492774,122.92961221513822,0,0,0,0,0,0,0
0,18/03/22,10:25:00,34.26905978733657,48.674763302490895,41.451003390014364,26.61497961372016,42.4504687816184,24.08768454120663,41.49617184973788,28.12111984021186,123.18367106817195,0,0,0,0,0,0,0
0,18/03/22,10:25:10,34.245283540802205,48.66934643205085,41.5509106225318,26.575526486368567,42.48666507283836,24.0092421537186,41.311293909030795,28.12743087574428,122.563035044851,0,0,0,0,0,0,0
0,18/03/22,10:25:20,34.24797519135327,48.60210094464427,41.532145972975854,26.64705969375728,42.484665561000426,24.0279311196763,41.39387203895282,28.15610519385965,122.73808388340976,0,0,0,0,0,0,0
0,18/03/22,10:25:30,34.16986391960763,48.4670148770222,41.52939450796809,26.639979615210272,42.506950718578736,24.005934048052673,41.504802221346026,28.089344935974182,122.7969522951217,0,0,0,0,0,0,0
0,18/03/22,10:25:40,34.22132571466718,48.39287241654828,41.47833005179942,26.56576086078649,42.45357913336629,23.98776998447001,41.51780759321497,28.050367882869715,122.90104776031063,0,0,0,0,0,0,0
0,18/03/22,10:25:50,34.18345034619869,48.32631357469044,41.5334789808678,26.667469851223817,42.53983157991358,23.972572229657903,41.52621579684113,28.01502852529458,122.73103432244265,0,0,0,0,0,0,0
0,18/03/22,10:26:00,34.25577243302896,48.40314158219943,41.3501903957242,26.760804817724516,42.49937991734623,23.94367818496693,41.536110816962164,28.05760665283243,122.90095620757083,0,0,0,0,0,0,0
0,18/03/22,10:26:10,34.28455814031113,48.24217660678485,41.29375972829817,26.87719886763089,42.45163089106266,23.960255334392507,41.46180417190814,28.036415245319326,122.64506629974048,0,0,0,0,0,0,0
0,18/03/22,10:26:20,34.257609591341584,48.1156354615471,41.45086667125622,26.753700325113556,42.517136266060845,23.96801900673026,41.44098874097995,28.068348840972718,123.03077799265252,0,0,0,0,0,0,0
0,18/03/22,10:26:30,34.25578311418194,47.89879279725508,41.257683065991586,26.701869267336686,42.552905311161595,23.906605428850973,41.38628414787556,28.0082047944191,122.86900430136946,0,0,0,0,0,0,0
0,18/03/22,10:26:40,34.19903414839709,47.899403148853956,41.388710905832696,26.643483033387845,42.45204104733712,23.83665913561935,41.44777340935309,27.909364456496505,122.52568152699958,0,0,0,0,0,0,0
0,18/03/22,10:26:50,34.29839023342074,47.83629279352979,41.3881127612658,26.911549455615848,42.499140659519455,23.821925248022392,41.39829830874791,27.910963577685564,123.40660198966278,0,0,0,0,0,0,0
0,18/03/22,10:27:00,34.20852969339667,47.69177679370503,41.3647338536223,26.86108558542047,42.43638674952905,23.851502886504107,41.474792453932324,27.951588580107007,122.67134193607225,0,0,0,0,0,0,0
0,18/03/22,10:27:10,34.16892397814536,47.61906865948847,41.23380855284981,26.854737928792115,42.49985843299976,23.860560504231483,41.377397428595856,27.955812213171257,123.10411173725794,0,0,0,0,0,0,0
0,18/03/22,10:27:20,34.163978604315425,47.48395207428647,41.25732417925144,26.76164710293097,42.51231692983609,23.80756977841674,41.421472138254174,27.969044635834965,122.98280435698057,0,0,0,0,0,0,0
0,18/03/22,10:27:30,34.09480745761439,47.34299137252517,41.17361811957467,26.908607560909246,42.43148196408045,23.80321186800074,41.364990201293836,27.967482135741832,122.97282510833888,0,0,0,0,0,0,0
0,18/03/22,10:27:40,34.096505760938264,47.34624149478921,41.28912838036587,27.23637857653967,42.433464386073595,23.71338031967761,41.33416012133122,27.960133502491324,122.38295080560154,0,0,0,0,0,0,0
0,18/03/22,10:27:50,34.01483766525016,47.341602822637725,41.22461421636427,26.903712541086232,42.41967288134532,23.761439404573405,41.28839351704083,27.96737227245404,125.72471736220822,0,0,0,0,0,0,0
0,18/03/22,10:28:00,33.97075654690006,47.339008828342486,41.14020747305199,26.671705691320046,42.40049807551492,23.735841258516388,41.40128903158242,27.934217973602887,125.68397639298298,0,0,0,0,0,0,0
0,18/03/22,10:28:10,33.97189943026897,47.34392215871346,41.13706294161457,26.574635373034205,42.46398684883039,23.723805124986477,41.34796871590427,27.838490428834582,125.80867122463412,0,0,0,0,0,0,0
0,18/03/22,10:28:20,34.036669941942094,47.83359198770475,41.30473140863964,26.52900548750195,42.45262210205924,23.709510690540714,41.400417449499216,27.918336625000034,125.78596614515578,0,0,0,0,0,0,0
0,18/03/22,10:28:30,34.027761860356435,48.11265999750256,41.331408656323475,26.680860965303243,42.47171145866581,23.784413038755243,41.31119136996219,28.052101281410536,125.56450006750228,0,0,0,0,0,0,0
0,18/03/22,10:28:40,34.00829011847318,48.17866952292142,41.29791256057695,26.72701575321053,42.5045239606216,23.867970172641883,41.41234616114771,28.17063156191299,125.19508476228027,0,0,0,0,0,0,0
0,18/03/22,10:28:50,34.0457596031284,48.32553537640187,41.360974087773215,26.790760874197538,42.52609134471962,23.94745015784801,41.34834469248919,28.19511886806005,125.42872735433144,0,0,0,0,0,0,0
0,18/03/22,10:29:00,34.06656648913422,48.397465312329835,41.3704076820855,26.816029430391158,42.47053225937677,24.024952603873768,41.328930628832026,28.24149338254293,125.13365287385301,0,0,0,0,0,0,0
0,18/03/22,10:29:10,34.184529142649716,48.46214732302113,41.391633269288135,26.777235482766358,42.612326701422134,24.039320280511397,41.389753386363594,28.317604226923244,125.06755179569436,0,0,0,0,0,0,0
0,18/03/22,10:29:20,34.19141848632207,48.602833366562926,41.41219235254481,26.81516273112075,42.47224124385363,24.05724020345451,41.43189694356303,28.331508036345728,125.5543377133809,0,0,0,0,0,0,0
0,18/03/22,10:29:30,34.11735537155601,48.67015514791936,41.38057613972282,26.828712536615885,42.54432620908773,24.09632711984677,41.40615963734149,28.37251145675847,125.41508599609648,0,0,0,0,0,0,0
0,18/03/22,10:29:40,34.175685147981945,48.67107067531768,41.31505367487989,26.86936195310128,42.545180701326174,24.10830221821679,41.47219479752748,28.330580301915425,125.10646171012293,0,0,0,0,0,0,0
0,18/03/22,10:29:50,34.13648531654389,48.67613659358839,41.46602536356599,26.862049940946697,42.49563724134191,24.11464987484514,41.42712887687259,28.36833665182213,122.7909098142928,0,0,0,0,0,0,0
0,18/03/22,10:30:00,34.16271822826375,48.675984005688655,41.41289303618031,26.866615370906317,42.564577675138565,24.13972311852712,41.39992184400093,28.39859788409459,123.11363322220046,0,0,0,0,0,0,0
0,18/03/22,10:30:10,34.1055313352067,48.673618893243,41.391633269288135,26.91878822557856,42.64173832426896,24.109754855022125,41.44686764758036,28.358302471536547,122.40629675425868,0,0,0,0,0,0,0
0,18/03/22,10:30:20,34.143054225626834,48.46124705441279,41.3686645179191,26.866798476385984,42.53152591535603,24.097474580852662,41.38406246805563,28.365663311819038,122.91633706786256,0,0,0,0,0,0,0
0,18/03/22,10:30:30,34.13691256266311,48.329884131543885,41.526984839855714,26.828041149857114,42.5730029686095,24.055165008018314,41.43264889673286,28.376161359319767,122.87797646987299,0,0,0,0,0,0,0
0,18/03/22,10:30:40,34.19557345483144,48.19299752670512,41.55174802492546,26.691847294083075,42.57857425800408,24.019483853547804,41.5042724361582,28.263844458093914,122.64708046001675,0,0,0,0,0,0,0
0,18/03/22,10:30:50,34.274229465379086,48.39177378367029,41.452968722162765,26.58853918245668,42.61536869379094,23.98521871478669,41.442424287940526,28.248036351682927,122.78852944305714,0,0,0,0,0,0,0
0,18/03/22,10:31:00,34.152549770626415,48.46144541868242,41.51021970213769,26.636036743881508,42.57824955095347,24.02463522104235,41.492719701094614,28.292201393377862,122.98555093917554,0,0,0,0,0,0,0
0,18/03/22,10:31:10,34.17111361450634,48.601749992474915,41.488789036797826,26.604139769324053,42.45846682897012,24.081324677546302,41.49571042392911,28.33991868137829,122.92338662882966,0,0,0,0,0,0,0
0,18/03/22,10:31:20,34.18910067612532,48.673359493813486,41.54164792666721,26.661512819618753,42.5465820685972,24.11206198406589,41.55349118909187,28.323414774144577,122.6423197175455,0,0,0,0,0,0,0
0,18/03/22,10:31:30,34.192507963926076,48.81598340368171,41.56283933418031,26.65356604180134,42.52600589549576,24.123451144900987,41.49601804113496,28.359486553638373,122.66676429908063,0,0,0,0,0,0,0
0,18/03/22,10:31:40,34.21614535547169,48.81718884808951,41.54721921606179,26.64670568982993,42.592058145526536,24.146253880635136,41.484277317778904,28.359279034094754,123.17964274761933,0,0,0,0,0,0,0
0,18/03/22,10:31:50,34.2500259727255,48.814625371374206,41.580561503205374,26.6599625265576,42.444538605483686,24.160987768232093,41.512048315527935,28.39491136043736,122.30613805688253,0,0,0,0,0,0,0
0,18/03/22,10:32:00,34.237796052562956,48.81926404352569,41.653688948970384,26.597755491599774,42.465593294238644,24.147206029129386,41.45718991382061,28.398146223911418,124.82576100979813,0,0,0,0,0,0,0
0,18/03/22,10:32:10,34.26897433811273,48.89209424806202,41.64714353842399,26.546693476837486,42.46819095064346,24.17221823765148,41.45901852721087,28.359474346606394,125.3939373131953,0,0,0,0,0,0,0
0,18/03/22,10:32:20,34.266272006408684,48.88867627910829,41.56724851413061,26.61148840257457,42.523271520332784,24.166212377918505,41.42753903314704,28.41195237707808,125.2381145500013,0,0,0,0,0,0,0
0,18/03/22,10:32:30,34.27108920640284,48.88197767031058,41.656184066306594,26.579371701441513,42.59557865354887,24.16983786641585,41.498290990489195,28.400453352955186,125.46287652628878,0,0,0,0,0,0,0
0,18/03/22,10:32:40,34.25860293856876,48.884541147025885,41.75766356454275,26.57276769714163,42.50231937064645,24.161598119830973,41.51474851100137,28.421718002660157,125.57100031203034,0,0,0,0,0,0,0
0,18/03/22,10:32:50,34.26305697936159,48.89093458002416,41.761354971012764,26.552638301410575,42.551333045442874,24.146546849402597,41.452917452628455,28.411232162191403,122.51249793246377,0,0,0,0,0,0,0
0,18/03/22,10:33:00,34.25938266273633,48.884815805245374,41.68696287673491,26.537342890342646,42.57182376932046,24.20770407961035,41.58121091730659,28.455470446078206,123.05439859952916,0,0,0,0,0,0,0
0,18/03/22,10:33:10,34.25834659089723,48.884724252505556,41.79924315686483,26.575746212944168,42.52465579775904,24.226771463559356,41.448644991436296,28.420448471334485,122.84712319654963,0,0,0,0,0,0,0
