,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,16:03:07,30.19269388274514,59.329259176806154,40.92133783110009,31.869276801900675,41.93127929754729,28.397938704367803,41.200739703222496,32.72821239997222,67.27030713977258,0,0,0,0,0,0,0
0,28/03/22,16:03:17,30.187769871221178,59.40451552894804,40.840058529380485,31.870851509025783,41.74440184500229,28.395265364364707,41.256213339341485,32.69380077682738,67.18058545473728,0,0,0,0,0,0,0
0,28/03/22,16:03:27,30.207188207339534,59.4006703138751,40.83288079457763,31.888087838178148,41.87667724351152,28.409254623011034,41.165244095638045,32.706007808804976,67.38099440222946,0,0,0,0,0,0,0
0,28/03/22,16:03:37,30.317898357981345,59.48297622698404,40.905683533292034,31.8777606891251,41.854836421897204,28.455800035941603,41.09372309528132,32.76871533207388,66.95152049967766,0,0,0,0,0,0,0
0,28/03/22,16:03:47,30.148281648652656,59.47926834102085,40.91101556485984,31.85879096143192,41.8438305618662,28.500245839372027,41.18932368691705,32.76300244110837,67.27909620279645,0,0,0,0,0,0,0
0,28/03/22,16:03:57,30.312835491468636,59.47560623142756,40.92251703038913,31.832094182496917,41.88182128678686,28.531923087353896,41.095978954790766,32.81810498345524,67.12867505125254,0,0,0,0,0,0,0
0,28/03/22,16:04:07,30.2136396237397,59.45628860332302,40.87712640268364,31.841798772919105,41.90586669837633,28.500929433162774,41.20971187172603,32.79123730607255,62.79465990034698,0,0,0,0,0,0,0
0,28/03/22,16:04:17,30.07631203987074,59.47614028907659,40.796513604910004,31.95925483460753,41.83156005332232,28.37724778516578,41.148393508696174,32.6576679621737,67.24815137673325,0,0,0,0,0,0,0
0,28/03/22,16:04:27,30.197970372317457,59.46487930207726,40.81780755149171,32.04225044502321,41.890246580257795,28.2600358641169,41.26904781276272,32.58305858272663,67.03538280936377,0,0,0,0,0,0,0
0,28/03/22,16:04:37,30.227578528379116,59.478001861453166,40.78940422948625,32.133485802023756,42.005927739496684,28.24029709340913,41.29322994311035,32.5160053560737,67.13242871358567,0,0,0,0,0,0,0
0,28/03/22,16:04:47,30.21811502683848,59.46787002491177,40.74028801562119,32.08777046726766,41.91847900381559,28.24619308985431,41.29334957202373,32.523939926859136,67.17042310061589,0,0,0,0,0,0,0
0,28/03/22,16:04:57,30.19590890979224,59.40062453750519,40.8676073591475,31.999391555749867,41.877941892024396,28.249806371319675,41.32759762094007,32.53526805253434,67.31132276721732,0,0,0,0,0,0,0
0,28/03/22,16:05:07,30.19351633152463,59.40811660338143,40.814492121606605,31.972536085399156,42.011259771064516,28.287526100130446,41.282001915097354,32.52828563024316,67.16264111773017,0,0,0,0,0,0,0
0,28/03/22,16:05:17,30.21677988271593,59.41545608135796,40.86095940953251,31.8986835419347,41.94965088067359,28.301771706448303,41.21536861034444,32.59290965753255,67.14918286497492,0,0,0,0,0,0,0
0,28/03/22,16:05:27,30.33633402802551,59.41055800977695,40.84964593229569,31.86345404764736,41.95323974807499,28.346547099742125,41.15023921193118,32.69266552285347,67.22773511575072,0,0,0,0,0,0,0
0,28/03/22,16:05:37,30.271745095953055,59.39955642220714,40.86242913618261,31.82762640879312,41.82540770920562,28.343177958916304,41.141079055135194,32.711830563058285,67.22617871917356,0,0,0,0,0,0,0
0,28/03/22,16:05:47,30.2055219474746,59.4020893813425,40.86892327719468,31.792995059072677,41.878898923331434,28.365175030539934,41.17351558050606,32.7584614252127,66.84440379407427,0,0,0,0,0,0,0
0,28/03/22,16:05:57,30.288834940721685,59.40926101262933,40.97932367440008,31.76162298689026,41.920581054722135,28.456178453932914,41.07774409042264,32.82998242556944,67.15531689854366,0,0,0,0,0,0,0
0,28/03/22,16:06:07,30.284551798376548,59.39409377539717,40.9013939822551,31.720717222733334,41.89354492029814,28.49389818274368,41.15712641937294,32.84431348111114,67.14607007182059,0,0,0,0,0,0,0
0,28/03/22,16:06:17,30.23856943479594,59.401814723122996,40.91022943200049,31.685402279222146,41.860681148808055,28.50857103518075,41.08692133706339,32.84196973097144,67.15339429100716,0,0,0,0,0,0,0
0,28/03/22,16:06:27,30.27179850171795,59.39198806238103,40.94505853563895,31.674061946514964,41.878898923331434,28.515260488704474,41.121323194582644,32.83116650767127,67.31928785558269,0,0,0,0,0,0,0
0,28/03/22,16:06:37,30.286314188618316,59.40080764298484,40.927285097079576,31.651564386580255,41.84119872577183,28.512355215093805,41.11563227627471,32.821608401632815,67.35206373644252,0,0,0,0,0,0,0
0,28/03/22,16:06:47,30.353861800066344,59.39680984001219,41.01206781697678,31.64836614420212,41.66084959392843,28.54681566636656,41.176232865824275,32.84487500458211,63.110883063726625,0,0,0,0,0,0,0
0,28/03/22,16:06:57,30.356660262147198,59.40259292141157,40.83317132193872,31.629848076692113,41.81460692731183,28.615126217313186,41.03382318936724,32.86589551364753,67.2487922459121,0,0,0,0,0,0,0
0,28/03/22,16:07:07,30.30195139658161,59.39336135347851,40.9604052162412,31.639528253050344,41.774924307759065,28.567030511321455,41.05110102242833,32.90005078912085,67.28394849800755,0,0,0,0,0,0,0
0,28/03/22,16:07:17,30.287222086621647,59.39995315074641,40.97534174056898,31.67606389975929,41.82739013119877,28.538246329918287,40.93553949210283,32.87774854169778,67.26389844798437,0,0,0,0,0,0,0
0,28/03/22,16:07:27,30.377445785847048,59.400182032596,40.972043400528634,31.664589289700352,41.80233641876795,28.551551994773867,41.06205561292502,32.88337598343945,67.12611157453722,0,0,0,0,0,0,0
0,28/03/22,16:07:37,30.25983561037991,59.32773329780896,40.921474549858246,31.670094661122246,41.86239013328493,28.592872798018025,40.93702630859771,32.89011426509108,67.02879101209585,0,0,0,0,0,0,0
0,28/03/22,16:07:47,30.334208478582415,59.32941176470589,40.929797304260575,31.639943292137584,41.76014159203419,28.612526119501958,41.1678246621981,32.91057325068553,67.1641059615675,0,0,0,0,0,0,0
0,28/03/22,16:07:57,30.236358436128995,59.33167006562174,40.9105541390511,31.664235285772996,41.739223622037386,28.6299943822619,41.062722116871015,32.90970655141513,67.29200513911276,0,0,0,0,0,0,0
0,28/03/22,16:08:07,30.329028119386916,59.33238722875041,40.91284417825008,31.58119084722941,41.86358642241875,28.55373705349786,41.041223092152066,32.83219189835739,67.36561354193768,0,0,0,0,0,0,0
0,28/03/22,16:08:17,30.322096051102644,59.336156149873496,40.871726011736754,31.633961846468562,41.844257807985414,28.470228747739124,41.106489209323485,32.772145508059594,67.20997388422333,0,0,0,0,0,0,0
0,28/03/22,16:08:27,30.38571299825388,59.33586623286404,40.90229974402784,31.672182063590416,41.88862304500479,28.3474870412044,41.26096431618717,32.60809520531268,67.19715650064687,0,0,0,0,0,0,0
0,28/03/22,16:08:37,30.35259074286167,59.33994032978656,40.89879632585027,31.70300481933384,41.852307124871444,28.284596412455826,41.31650631168523,32.56089061265532,67.20164258489861,0,0,0,0,0,0,0
0,28/03/22,16:08:47,30.279189859580384,59.32161452303019,40.890439391758406,31.672182063590416,41.920187988292454,28.267176977823794,41.13338862498931,32.61043895545238,67.39893873923651,0,0,0,0,0,0,0
0,28/03/22,16:08:57,30.247744545206103,59.33365370831809,40.8685985701441,31.67536809893657,41.905148924896054,28.35224778367566,41.192570757423084,32.56566356215856,67.08308178681621,0,0,0,0,0,0,0
0,28/03/22,16:09:07,30.282874857358625,59.32481886892432,40.92415765548692,31.633241631581882,41.87847167721222,28.36861741355762,41.09182612251199,32.67210888100319,67.25080640618837,0,0,0,0,0,0,0
0,28/03/22,16:09:17,30.325225628925896,59.328068991188346,40.79401848757378,31.647853448859063,41.84581298385936,28.398195052039334,41.1885375540577,32.71469921557302,67.16923291499809,0,0,0,0,0,0,0
0,28/03/22,16:09:27,30.27670115093596,59.33258559302005,40.88428704764169,31.61440618124045,41.825270990447464,28.39032151641378,41.14311274666265,32.73969921706314,67.0944343265554,0,0,0,0,0,0,0
0,28/03/22,16:09:37,30.30505961209891,59.33006789267468,40.90624749816939,31.617848564258132,41.763508291453604,28.425233627869705,41.164252884641456,32.78319287199931,66.97871166340778,0,0,0,0,0,0,0
0,28/03/22,16:09:47,30.354128828890847,59.34140517362387,40.990021917225235,31.580311940927025,41.88366699002188,28.370118878490857,41.15117915339344,32.764662597457324,67.11247021630226,0,0,0,0,0,0,0
0,28/03/22,16:09:57,30.452833363582695,59.33813979256986,40.98289545195671,31.557350513777173,41.79855956307408,28.485804920542535,41.11925532336565,32.789735841139304,67.23588330959579,0,0,0,0,0,0,0
0,28/03/22,16:10:07,30.311521709652048,59.331578512881904,41.05154535839233,31.594496512084998,41.850239253654436,28.528053458216995,41.17609614706612,32.83270459370045,67.21372754655646,0,0,0,0,0,0,0
0,28/03/22,16:10:17,30.16215646637419,59.329457541075804,41.0208861768774,31.564223072780557,41.726782215045816,28.52313402433002,41.182778276370655,32.9232319428463,67.09122998066128,0,0,0,0,0,0,0
0,28/03/22,16:10:27,30.20595987474679,59.32834364940785,41.0617479957192,31.558205006015598,41.81233397795761,28.534901603156428,41.1039086427634,32.90837598492956,67.24467237261966,0,0,0,0,0,0,0
0,28/03/22,16:10:37,30.246911415273637,59.323323507507055,41.00449701574428,31.59244573071276,41.89004150212057,28.565773187027766,41.15170893858128,32.95822950352606,67.29914625281967,0,0,0,0,0,0,0
0,28/03/22,16:10:47,30.258372292421594,59.32695509952038,41.01627191878987,31.559975025652353,41.90044921758468,28.553065666739087,41.00656488696127,32.9603901481861,66.97001415312376,0,0,0,0,0,0,0
0,28/03/22,16:10:57,30.16192148100862,59.328923483426784,41.08449457910625,31.53353459438888,41.806027825237976,28.65243090703672,40.98468988565742,32.97669874290817,67.34245069876019,0,0,0,0,0,0,0
0,28/03/22,16:11:07,30.153825167049472,59.336262961403314,40.961498966306394,31.547279712395653,41.827133783527245,28.617714108092436,41.051357370099865,32.99384962283669,63.82471977619647,0,0,0,0,0,0,0
0,28/03/22,16:11:17,30.201740819319536,59.334721823616135,40.99564447615411,31.552406665826243,41.86949950870867,28.615651119688224,41.10758295938868,32.973866711489364,63.00129443414776,0,0,0,0,0,0,0
0,28/03/22,16:11:27,30.223776037918096,59.39767959104058,40.949570254657885,31.623024345816635,41.8485131793328,28.554591545736287,41.13005610525943,32.95345655402283,66.8450446632531,0,0,0,0,0,0,0
0,28/03/22,16:11:37,30.12606485045343,59.395985865353694,40.92077386622273,31.90614203847301,41.81055663410166,28.427809311616976,41.0895873528473,32.983522473783644,63.11445362058006,0,0,0,0,0,0,0
0,28/03/22,16:11:47,30.31790903913432,59.402104640132464,40.74488518386396,32.12895699316007,41.967731936438796,28.25112473077326,41.13603755092845,32.89972119925745,67.1591621136166,0,0,0,0,0,0,0
0,28/03/22,16:11:57,30.21614969469009,59.322850485017916,40.739262624935066,32.20451852110139,41.99528076620584,28.10493331580957,41.10674555699501,32.85392041527751,63.14603931582208,0,0,0,0,0,0,0
0,28/03/22,16:12:07,30.19709451777306,59.32552077326302,40.77631340839348,32.18672066847805,42.029392096364035,27.973317097027127,41.16871333412608,32.72015575886701,67.19019849241961,0,0,0,0,0,0,0
0,28/03/22,16:12:17,30.1787656592587,59.330189962994446,40.63388664209168,32.26136666902105,42.09072754923865,27.873976270793456,41.24801021385254,32.52133982904791,66.80897288375931,0,0,0,0,0,0,0
0,28/03/22,16:12:27,30.086363004825294,59.32962538776549,40.74893547707411,32.35405466282694,42.11506348818919,27.675599794125542,41.26981685577731,32.436415507579774,63.326398213291085,0,0,0,0,0,0,0
0,28/03/22,16:12:37,30.214451391366204,59.33005263388471,40.47114005035996,32.54486277966873,42.15045655670504,27.468849293521004,41.2879662709216,32.33822214235199,67.22013623834467,0,0,0,0,0,0,0
0,28/03/22,16:12:47,30.13117044157806,59.33484389393592,40.469841222157555,32.62186473738341,42.204016130209936,27.52042400362635,41.237243611648296,32.288637178459,64.05076349084162,0,0,0,0,0,0,0
0,28/03/22,16:12:57,30.273496805041837,59.33058669153373,40.48270987526834,32.56237987055658,42.18502931267197,27.530287285464244,41.41429440345135,32.204823696900824,62.85847216000987,0,0,0,0,0,0,0
0,28/03/22,16:13:07,30.33643015840233,59.3285267548875,40.436994540512245,32.51269725040777,42.142612317956235,27.460499683648326,41.50360593221224,32.11349068364445,67.37650831797767,0,0,0,0,0,0,0
0,28/03/22,16:13:17,30.230889685803042,59.333348532518656,40.6616063703064,32.503151351401286,42.28146730670139,27.480922048146844,41.49396725976273,32.040529253514364,67.46211012972059,0,0,0,0,0,0,0
0,28/03/22,16:13:27,30.205073339049413,59.325978536962175,40.57947257634834,32.5157856294981,42.28591066634122,27.475892750972076,41.58558591756736,31.97022895635539,63.46052297714491,0,0,0,0,0,0,0
0,28/03/22,16:13:37,30.125103546685185,59.33658339599272,40.510275794880144,32.530678208510764,42.17347657760838,27.58731853886357,41.49718015057921,32.13790474759964,66.78645090976063,0,0,0,0,0,0,0
0,28/03/22,16:13:47,30.209217626405806,59.393010401309155,40.56884269290225,32.47845652571061,42.22818117071277,27.687757997975226,41.45802731621427,32.18714791459727,67.73292313414352,0,0,0,0,0,0,0
0,28/03/22,16:13:57,30.21284921841915,59.40154006490349,40.6367064664785,32.41598093604928,42.215107439464774,27.753126654215254,41.340825160791,32.28003122091479,62.973828612198176,0,0,0,0,0,0,0
0,28/03/22,16:14:07,30.158834627797287,59.40483596353745,40.65253166273425,32.4700214666141,42.25853273502187,27.802308786052986,41.383618132091655,32.36743356987438,63.07774097190745,0,0,0,0,0,0,0
0,28/03/22,16:14:17,30.13149087616747,59.401128077574256,40.56699698966723,32.56823924590583,42.17561280820446,27.701649600365734,41.33451900807137,32.38456003573894,67.40690382760188,0,0,0,0,0,0,0
0,28/03/22,16:14:27,30.10984017907621,59.408162379751346,40.543857339850504,32.78253369227252,42.210100114947565,27.620753599450204,41.25703365189038,32.4393451952544,63.77637992956521,0,0,0,0,0,0,0
0,28/03/22,16:14:37,30.267664895514542,59.3381245337799,40.38035879494899,32.85792432176616,42.267795430886466,27.622755552694535,41.41791745054229,32.379957984683394,63.48377737306221,0,0,0,0,0,0,0
0,28/03/22,16:14:47,30.165969637988187,59.33040358605406,40.387314361769825,32.84872021965505,42.24161378870092,27.665236023976565,41.359008755624814,32.388417457843865,67.18305737871275,0,0,0,0,0,0,0
0,28/03/22,16:14:57,30.12505014092029,59.38379409216608,40.472712316078685,32.76202587855016,42.15149903723592,27.691639834144105,41.3743896159166,32.33479196636629,66.99958568808947,0,0,0,0,0,0,0
0,28/03/22,16:15:07,30.161868075243714,59.39081313555319,40.434396884107414,32.69559521052809,42.15884767048642,27.70095379954301,41.28700923961456,32.328261204258276,67.42512282282843,0,0,0,0,0,0,0
0,28/03/22,16:15:17,30.12964303670186,59.40613296068506,40.53604728079124,32.589564930770685,42.09923829193343,27.714381534718363,41.33791988718032,32.317995090365116,67.42356642625131,0,0,0,0,0,0,0
0,28/03/22,16:15:27,30.05325143058607,59.47572830174733,40.54322501559406,32.457216290069596,42.05659912923568,27.800904977375563,41.32018062831048,32.29432565536056,67.20145947941896,0,0,0,0,0,0,0
0,28/03/22,16:15:37,30.042922755654022,59.46733596726275,40.64624259985939,32.41666452984002,42.05369385562501,27.820204294932143,41.440578584705506,32.28831979562758,67.1228156759033,0,0,0,0,0,0,0
0,28/03/22,16:15:47,30.095121550269223,59.47719314558464,40.72400139355668,32.34145700582606,42.180551773342586,27.848268261448634,41.386899382287226,32.30879098825401,67.08628613271034,0,0,0,0,0,0,0
0,28/03/22,16:15:57,30.10284402387404,59.47517898530835,40.68809562969777,32.282887666397556,42.04470459727672,27.917823929656976,41.51850827685048,32.296840303947945,67.18049390199742,0,0,0,0,0,0,0
0,28/03/22,16:16:07,30.277149759361134,59.473592071151266,40.7018700445813,32.16646920242722,42.16559815917003,27.948683306496335,41.427385224544125,32.32533151658365,67.06715161008547,0,0,0,0,0,0,0
0,28/03/22,16:16:17,30.19567392442667,59.476094512706666,40.75583977436065,32.134791954445355,42.06345215698791,27.949220415903355,41.40737301632005,32.273598115062605,67.05570751760648,0,0,0,0,0,0,0
0,28/03/22,16:16:27,30.134364106319197,59.477620391703866,40.83110345072171,32.06873970441459,42.107150890061305,28.021547080370613,41.49379636131502,32.2880390338921,62.852795890140314,0,0,0,0,0,0,0
0,28/03/22,16:16:37,30.110876250915304,59.474660186449306,40.84638177194486,32.01866645924249,42.08231934561249,28.040113976008534,41.384797331380696,32.33661081413095,62.74796800303269,0,0,0,0,0,0,0
0,28/03/22,16:16:47,30.13233468725292,59.470250396147385,40.838093197232084,32.00566597018636,42.165444350567114,28.074550013217337,41.445312471706416,32.27551461908308,63.28675587694381,0,0,0,0,0,0,0
0,28/03/22,16:16:57,30.222195227277,59.47122695870559,40.75136223503125,32.110805136609386,42.021462408391386,27.952101275450065,41.46571774636017,32.29214059663657,67.40571364198406,0,0,0,0,0,0,0
0,28/03/22,16:17:07,30.070939419921597,59.47079971258639,40.761223075462766,32.18899117642589,42.13011964143034,27.923487992494582,41.403049285593596,32.18770943806823,63.65681205134466,0,0,0,0,0,0,0
0,28/03/22,16:17:17,30.098966765342162,59.47208145094403,40.711081470911594,32.189101039713684,42.18291017192065,27.89481367437921,41.45450680819194,32.195473110405985,67.0580878888421,0,0,0,0,0,0,0
0,28/03/22,16:17:27,30.226606543457894,59.47292068439249,40.77366448245432,32.106630331673045,42.03651856163255,27.94110273963825,41.47132321544427,32.22398873710565,67.08344799777556,0,0,0,0,0,0,0
0,28/03/22,16:17:37,30.20214670313279,59.480244903579056,40.870290464776176,32.06163521180363,42.07919190401982,28.036000206232085,41.37437252607181,32.226430143501176,62.9644902327353,0,0,0,0,0,0,0
0,28/03/22,16:17:47,30.241901954525822,59.4713337702354,40.83541009160341,32.00080757145927,42.087070322458175,28.02964034257176,41.43162350604673,32.2251606121755,63.23109181112599,0,0,0,0,0,0,0
0,28/03/22,16:17:57,30.173649386981097,59.46593215858532,40.77574944351609,32.044777300642565,42.03802246797218,27.95029463471738,41.51502194851767,32.270375458620514,66.95893627160407,0,0,0,0,0,0,0
0,28/03/22,16:18:07,30.15333383401238,59.472661284962975,40.80659661332349,32.0427997614622,42.12888917260702,27.927882524006513,41.455070773069295,32.17900582426821,66.87681346397478,0,0,0,0,0,0,0
0,28/03/22,16:18:17,30.07741219862772,59.473088531082176,40.82139641889313,32.11091499989718,42.17380128465898,27.880433790709603,41.429487275450654,32.12192574274098,66.68070749525474,0,0,0,0,0,0,0
0,28/03/22,16:18:27,30.141435029592223,59.466695098083925,40.703391040765695,32.21953317043383,42.09523926825757,27.749879583709212,41.52684812109757,32.04612007416011,66.90180736194894,0,0,0,0,0,0,0
0,28/03/22,16:18:37,30.141670014957782,59.48285415666426,40.63612541175635,32.27256051734451,42.19465089527672,27.69466717807455,41.516508765012546,32.024831010391175,63.32447560575458,0,0,0,0,0,0,0
0,28/03/22,16:18:47,30.145365693889,59.47264602617299,40.73256340578577,32.29006540120038,42.21529542775721,27.70736249133125,41.50314450640347,32.04548530849727,67.33613355971178,0,0,0,0,0,0,0
0,28/03/22,16:18:57,30.12359750411495,59.47649124124594,40.700895923429485,32.33299753266558,42.16064210418713,27.789320504028826,41.437246064975625,32.05692329746028,67.23451001849828,0,0,0,0,0,0,0
0,28/03/22,16:19:07,30.30857371142946,59.48123672492723,40.69886223190203,32.24452096489197,42.162949233230904,27.849403515422548,41.385036589207445,32.16111031538906,67.11549145671674,0,0,0,0,0,0,0
0,28/03/22,16:19:17,30.121236969306292,59.478871612481576,40.75500237196698,32.22365914724226,42.093171397040564,27.974611042416754,41.35567623589493,32.28213083041494,67.16712720198197,0,0,0,0,0,0,0
0,28/03/22,16:19:27,30.230056555870565,59.46677139203378,40.75577141498158,32.12356148502597,42.11137208171915,28.01058516565473,41.37497067063872,32.34554636153855,63.355420431817784,0,0,0,0,0,0,0
0,28/03/22,16:19:37,30.1020002127886,59.47469070402924,40.69400871598772,32.107533652039386,42.053232429816276,28.082740931674298,41.35706051332119,32.43412058556798,67.16126782663272,0,0,0,0,0,0,0
0,28/03/22,16:19:47,30.15438058700446,59.47470596281921,40.80693841021886,32.085805135119266,42.078713388366296,28.04887862496845,41.41921627874471,32.36139108904547,67.11695630055405,0,0,0,0,0,0,0
0,28/03/22,16:19:57,30.225826819290333,59.47469070402924,40.78436272527949,32.12852974704085,42.02380371712469,28.112928921754893,41.44351803800572,32.43277781205045,67.35517652959685,0,0,0,0,0,0,0
0,28/03/22,16:20:07,30.129237152888603,59.48004653930942,40.87124749608323,32.11051216784192,42.09341065486733,28.096290737169433,41.43085446303215,32.42367136619516,67.25346143564349,0,0,0,0,0,0,0
0,28/03/22,16:20:17,30.13344552716288,59.470280913727336,40.77737297876912,32.064394001030564,42.04379883550399,28.18789230512931,41.430957002100754,32.46590769683764,67.28770216034067,0,0,0,0,0,0,0
0,28/03/22,16:20:27,30.249026283563747,59.471089629595845,40.822045832994334,32.03459663597326,41.94883056812469,28.24618088282233,41.35099361842832,32.518812973428545,67.3258796528506,0,0,0,0,0,0,0
0,28/03/22,16:20:37,30.213853246799307,59.47479751555904,40.8750243517771,31.984401320481382,42.05251465633599,28.31803147304246,41.24146480330616,32.52408641124286,67.2413764739857,0,0,0,0,0,0,0
0,28/03/22,16:20:47,30.216064245466242,59.47505691498858,40.90093255644635,31.997572707985206,42.01546387287759,28.368605206525636,41.27624263741032,32.63669628123619,67.07841259708478,0,0,0,0,0,0,0
0,28/03/22,16:20:57,30.19752176389228,59.477910308713334,40.85220940901097,31.991420363868496,41.89299804526554,28.401161360809883,41.28904293114202,32.646022453667065,67.28980787335679,0,0,0,0,0,0,0
0,28/03/22,16:21:07,30.212475378064838,59.464635161437705,40.855405209982706,31.972914503390466,42.043901374572584,28.37528245301738,41.36546871694736,32.63940624233521,67.10825879027001,0,0,0,0,0,0,0
0,28/03/22,16:21:17,30.233282264070642,59.472096709734004,40.768879325919116,32.00655708352072,42.01720703704399,28.34945237335279,41.27451656308868,32.57967723486884,67.22874219588888,0,0,0,0,0,0,0
0,28/03/22,16:21:27,30.189265232638437,59.475087432568515,40.86892327719468,32.03922310109276,41.92510986358582,28.346998759925295,41.28656490365057,32.574049793127166,67.08582836901118,0,0,0,0,0,0,0
0,28/03/22,16:21:37,30.255381569587087,59.477467803804146,40.83551263067203,32.03091011231602,41.942404786491664,28.345021220744925,41.233859822384105,32.63962596891081,67.2244392171168,0,0,0,0,0,0,0
0,28/03/22,16:21:47,30.317396343791263,59.478780059741744,40.91571527217123,31.98492622285642,41.987795414197166,28.4139055021945,41.293793907987705,32.690980952440555,67.14533764990193,0,0,0,0,0,0,0
0,28/03/22,16:21:57,30.28756388351702,59.476689605515574,40.86465081600252,31.97393989407658,41.90954101500158,28.459144762703463,41.21924800510692,32.74909863168589,67.30189283501464,0,0,0,0,0,0,0
0,28/03/22,16:22:07,30.224780066298248,59.471959380624256,40.90841790845502,31.96288032310488,41.859177242468434,28.51065843764892,41.23344966610965,32.804408693576384,67.19871289722398,0,0,0,0,0,0,0
0,28/03/22,16:22:17,30.197927647705537,59.47301223713232,40.84457024839939,31.938075634126406,41.93452636805334,28.576771722839577,41.29921138877937,32.83929639096835,67.10358960053858,0,0,0,0,0,0,0
0,28/03/22,16:22:27,30.299804484832556,59.4713337702354,40.94905755931481,31.935145946451783,41.90543945225713,28.579530512066516,41.07383051597061,32.87407422507252,63.09275562123988,0,0,0,0,0,0,0
0,28/03/22,16:22:37,30.207572728846827,59.47714736921473,40.91764642463008,31.914931101496887,41.88568359170458,28.59221361829124,41.238354451558266,32.87102246707812,62.93574267242806,0,0,0,0,0,0,0
0,28/03/22,16:22:47,30.30579661165456,59.47491958587882,41.00159174213361,31.89720649106541,41.92804931688602,28.4755265996174,41.1576903842503,32.84437451627103,67.06779247926428,0,0,0,0,0,0,0
0,28/03/22,16:22:57,30.215348608216566,59.47841384878241,40.817380305372495,32.04101753479347,41.96564697537703,28.412782455252554,41.16216792357969,32.76169628868677,67.03703075868073,0,0,0,0,0,0,0
0,28/03/22,16:23:07,30.198077183847257,59.46336868187003,40.858156674990454,32.03429146017381,41.92810058642033,28.34250657215754,41.25006099522477,32.725697751384835,67.11576611493624,0,0,0,0,0,0,0
0,28/03/22,16:23:17,30.22288950222072,59.47301223713232,40.84062249425784,32.10019722582086,41.93384277426259,28.306105202800346,41.27174800823617,32.738075681810116,67.27717359526,0,0,0,0,0,0,0
0,28/03/22,16:23:27,30.170872287206187,59.46704605025327,40.786345147272655,32.109352499804054,41.9252294924992,28.297389381968348,41.227775837646476,32.716969723520855,67.31123121447747,0,0,0,0,0,0,0
0,28/03/22,16:23:37,30.29729441388216,59.475850372067114,40.888217711938495,32.077931599493716,41.888879392676316,28.34839036157074,41.28191646587351,32.66908153707275,66.94117504007667,0,0,0,0,0,0,0
0,28/03/22,16:23:47,30.284957682189805,59.47627761818634,40.85718255383864,32.04214058173541,41.95896484607249,28.359633038022103,41.25498287051815,32.75479931561943,67.24174268494504,0,0,0,0,0,0,0
0,28/03/22,16:23:57,30.23263071373884,59.467274932102846,40.820541926654684,32.00533638032296,41.90270507709414,28.387672590474644,41.28316402454162,32.715358395299816,63.26102955705104,0,0,0,0,0,0,0
0,28/03/22,16:24:07,30.169558505389602,59.471501616925096,40.852414487148195,32.04996528923304,41.96017822505105,28.3189347934088,41.25527339787921,32.61563915107483,63.16132862337401,0,0,0,0,0,0,0
0,28/03/22,16:24:17,30.256908974463286,59.47501113861866,40.80217034352842,32.162172327171106,42.041850593200365,28.22058273676531,41.26462154296766,32.58576854382566,62.932904537493286,0,0,0,0,0,0,0
0,28/03/22,16:24:27,30.21425913061256,59.47583511327715,40.72073723320587,32.35827829589118,42.01749756440505,28.074611048377225,41.37854244819536,32.49723094089216,67.05424267376917,0,0,0,0,0,0,0
0,28/03/22,16:24:37,30.209847814431658,59.326146383651874,40.51716300232191,32.592665516893,42.10699708145839,28.028029014350714,41.35155758330569,32.56948436316755,67.12070996288718,0,0,0,0,0,0,0
0,28/03/22,16:24:47,30.135517670841082,59.19725538475843,40.5313817531694,32.655641594865415,42.11455079284612,27.998658895412614,41.22164058337454,32.566615710652805,63.21900684946819,0,0,0,0,0,0,0
0,28/03/22,16:24:57,30.222707922620057,59.338383933209414,40.59275138573358,32.54699901026481,42.17990235924138,28.02784590887105,41.33248531654388,32.55941356178603,67.20603711641054,0,0,0,0,0,0,0
0,28/03/22,16:25:07,30.246612342990183,59.33293654518942,40.65755607709623,32.491981917141786,41.953479005901755,28.09149337360224,41.244045369866214,32.57752879724078,66.95976024626258,0,0,0,0,0,0,0
0,28/03/22,16:25:17,30.3793256687716,59.37857558599565,40.632690352957866,32.40565378699623,42.062973641334395,28.103602749324015,41.32687984745978,32.5193256687716,67.15852124443775,0,0,0,0,0,0,0
0,28/03/22,16:25:27,30.26720560593638,59.3984883069091,40.66131584294533,32.31158639857688,42.01751465424982,28.166053924921393,41.25231685473423,32.5896137588986,67.15687329512077,0,0,0,0,0,0,0
0,28/03/22,16:25:37,30.284947001036826,59.40907790714967,40.732990651904984,32.3223652078131,42.04769532011123,28.18811203170491,41.33966305134673,32.59746288046019,67.20960767326402,0,0,0,0,0,0,0
0,28/03/22,16:25:47,30.260038552286538,59.401967311022716,40.75527580948328,32.23933297630149,42.03824463595417,28.143214568091313,41.310080530052204,32.57932323094149,63.03571826432455,0,0,0,0,0,0,0
0,28/03/22,16:25:57,30.245533546539157,59.40923049504939,40.77486077158812,32.14914742405101,42.00955078658764,28.202711641950113,41.34366207502259,32.5269550637576,67.22398145341764,0,0,0,0,0,0,0
