,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,23:48:44,29.93732887728983,57.70787541317198,41.19320308167953,27.61423504437417,42.54138675578754,24.147718724472448,41.661088851755196,28.221534885259565,63.278241472139435,0,0,0,0,0,0,0
0,25/03/22,23:48:54,29.795654064157848,57.51169315050204,41.04711908859724,27.381446944561418,42.560459022549324,24.03121481127827,41.56700925630386,28.0733171029876,63.31550343725105,0,0,0,0,0,0,0
0,25/03/22,23:49:04,29.850811538148612,57.507435948099854,41.06178217540872,27.25907144898602,42.51752933249051,23.896485799341548,41.58905515605541,28.01164717743678,63.44120534904035,0,0,0,0,0,0,0
0,25/03/22,23:49:14,29.835825880517124,57.50824466396838,41.160134232052215,27.296974283276455,42.51966556308659,23.856532183678876,41.54658689180533,27.97926192160022,63.5126164861093,0,0,0,0,0,0,0
0,25/03/22,23:49:24,29.844979628621317,57.515095860665795,41.077658641198795,27.33117838687768,42.4084619431771,23.85822896112376,41.61125486440986,27.98501143366166,63.385266625003034,0,0,0,0,0,0,0
0,25/03/22,23:49:34,30.050677272717785,57.50581851636282,41.1078905765945,27.35467692343455,42.47793216216159,23.878016559959445,41.601821270097574,27.964357135555574,63.36393483662216,0,0,0,0,0,0,0
0,25/03/22,23:49:44,30.007140893169698,57.492970615206396,41.11339350661001,27.37885905378217,42.4662768880294,23.894203084361738,41.66052488687782,27.979689167719428,63.36640676059763,0,0,0,0,0,0,0
0,25/03/22,23:49:54,29.970728842659522,57.5037585797166,41.0319433064427,27.368361006281432,42.48145267018394,23.954579064522928,41.548876931004344,27.961024615825686,63.29234059407356,0,0,0,0,0,0,0
0,25/03/22,23:50:04,29.8540372463487,57.509221226526584,41.18940913614088,27.43795329558571,42.437121612854085,23.922889609509088,41.56518064291362,28.034010460019736,63.43790945040642,0,0,0,0,0,0,0
0,25/03/22,23:50:14,29.98684670250694,57.511433751072516,41.084357860348106,27.436403002524557,42.49772220240368,23.927223105861135,41.70068602208413,28.035182335089587,63.37821706403597,0,0,0,0,0,0,0
0,25/03/22,23:50:24,29.133027376713006,57.49855533233616,41.10573725615366,27.475404469692972,42.562441444542486,23.982826136519083,41.657756332025315,28.08842940857586,63.40183767091262,0,0,0,0,0,0,0
0,25/03/22,23:50:34,29.287583660339337,57.50198856007985,41.13694331270119,27.502809256482674,42.43826663245359,24.006642055907374,41.639230940296116,28.097462612239283,63.24390919470245,0,0,0,0,0,0,0
0,25/03/22,23:50:44,29.335360457620652,57.506459385541646,41.08300776261137,27.51430828060557,42.465559114549094,23.980873011402668,41.596096172100076,28.052748254105346,63.3579839085331,0,0,0,0,0,0,0
0,25/03/22,23:50:54,29.340807845640654,57.51834598292982,41.20167964468476,27.534620781816287,42.54000247836126,24.034400846624425,41.62673826377025,28.112355191251947,63.373181663345186,0,0,0,0,0,0,0
0,25/03/22,23:51:04,29.72348151346931,57.51245609000064,41.11552973720609,27.53517009825528,42.52781741904124,24.027406217301266,41.54342527052316,28.177772675619885,63.22202808988261,0,0,0,0,0,0,0
0,25/03/22,23:51:14,29.69642615296997,57.504368931315476,41.04867426447119,27.5367936335083,42.53807132590241,24.046082976226984,41.639794905173474,28.127906949991406,63.28391774200903,0,0,0,0,0,0,0
0,25/03/22,23:51:24,29.664126346357246,57.51179996203184,40.99829340209325,27.600673031847062,42.53178226302755,24.063185028027593,41.627182599734226,28.156886443906217,63.40723928256271,0,0,0,0,0,0,0
0,25/03/22,23:51:34,29.522675837437856,57.504536778005175,41.18669185082268,27.59317791421282,42.480307650584436,24.05210104299194,41.54812497783452,28.115577847694034,63.18989307820159,0,0,0,0,0,0,0
0,25/03/22,23:51:44,29.73265662387947,57.509602696275884,41.05573237036063,27.669130067177417,42.46576419268632,24.091578584407483,41.56299314278324,28.156923065002147,63.17973072408026,0,0,0,0,0,0,0
0,25/03/22,23:51:54,29.78767524288149,57.5130817003895,41.01639154770325,27.657960632917916,42.447392609560055,24.072926239545716,41.675358872137,28.17628341771862,63.099805182206936,0,0,0,0,0,0,0
0,25/03/22,23:52:04,29.77921576972102,57.64833561470125,41.05185297559815,27.652028015376807,42.39945559498403,24.15251608803964,41.50938229974403,28.18943039115849,63.29151661941509,0,0,0,0,0,0,0
0,25/03/22,23:52:14,29.770414499665172,57.650426068927416,41.03821527947278,27.644215514911146,42.440488312273516,24.1418593491232,41.50916013176203,28.26068283681171,63.314679462592586,0,0,0,0,0,0,0
0,25/03/22,23:52:24,29.752683785717714,57.65414921368058,41.07989741086348,27.668324403066897,42.47162600944196,24.118482882886106,41.54554441127445,28.23054367485903,63.294263201610065,0,0,0,0,0,0,0
0,25/03/22,23:52:34,29.86485725431784,57.65359989724159,41.0859984854459,27.686769228385046,42.55058109227306,24.133155735323175,41.41420895422749,28.251051488581393,63.26276905910785,0,0,0,0,0,0,0
0,25/03/22,23:52:44,29.84446693327826,57.64432255293862,41.01726312978644,27.700795108127302,42.53193607163047,24.13714743477985,41.66884764128015,28.249928441639454,63.488538115533494,0,0,0,0,0,0,0
0,25/03/22,23:52:54,29.874513016612116,57.64638248958483,40.98662103811627,27.66187909018273,42.44595706259949,24.144056614879165,41.5655737093433,28.26698166531215,63.3147710153324,0,0,0,0,0,0,0
0,25/03/22,23:53:04,29.80152869829707,57.63934818740774,41.132141066321196,27.66402752781078,42.51691409807884,24.12308493394166,41.576613749063824,28.255116430229933,66.82490306049004,0,0,0,0,0,0,0
0,25/03/22,23:53:14,29.860168228159445,57.65120426721599,41.02486811070847,27.530751152679393,42.53995120882698,24.10565329227765,41.602521953733074,28.125416715467978,63.24070484880836,0,0,0,0,0,0,0
0,25/03/22,23:53:24,29.80870643309989,57.36433901574249,41.09261225537135,27.31314860064677,42.575617714859106,23.97152242490783,41.50174313913246,28.02567305717904,67.19148023077727,0,0,0,0,0,0,0
0,25/03/22,23:53:34,29.836797865438335,57.0172625790395,41.12210932744202,27.1591568922494,42.28473146705218,23.809510696501178,41.61911619300342,27.962257526055424,67.1887336485823,0,0,0,0,0,0,0
0,25/03/22,23:53:44,29.88292976516067,57.019719244224994,41.10515620143153,27.031630029179453,42.49010013163685,23.720741159960102,41.54961179432938,27.834108104354627,67.42814406324291,0,0,0,0,0,0,0
0,25/03/22,23:53:54,29.96367928169246,57.15912354940913,41.184230913175995,27.03396157228718,42.51144534775288,23.686195259463506,41.60824705173057,27.728639348068196,67.2612434185292,0,0,0,0,0,0,0
0,25/03/22,23:54:04,30.046554347667357,57.37140383549953,41.13844721904083,27.20028238298192,42.42045901420468,23.759852490416318,41.514355444571706,27.886744826242015,67.20988233148348,0,0,0,0,0,0,0
0,25/03/22,23:54:14,30.08893716269357,57.71750370964431,41.09773920880194,27.364259443536966,42.29312258083358,23.898914998705088,41.375124479241634,28.018336630960505,63.21497852891555,0,0,0,0,0,0,0
0,25/03/22,23:54:24,30.14705331605991,57.65347782692181,41.12093012815296,27.487465017286837,42.4302002257228,23.959986779689004,41.49868405691886,28.144056853297766,63.41932424422052,0,0,0,0,0,0,0
0,25/03/22,23:54:34,30.075660489538937,57.50908389741683,40.93798333990475,27.540028496982366,42.479077181761085,24.07833395471179,41.54404050493483,28.229908909196194,63.088086431508444,0,0,0,0,0,0,0
0,25/03/22,23:54:44,30.1204679262917,57.37630190708053,41.20364497683316,27.457411304558,42.477334017594686,24.02762594387686,41.58367185495328,28.119545133086753,63.22202808988261,0,0,0,0,0,0,0
0,25/03/22,23:54:54,30.194093113785573,57.30345644375422,41.111223096324395,27.379176436613584,42.45696292263047,23.97782125340827,41.6272509591133,28.127455289808236,66.97797924148912,0,0,0,0,0,0,0
0,25/03/22,23:55:04,30.10567452941385,57.16129029758515,41.13439692583066,27.368873701624498,42.51467532841416,23.952381798766957,41.56808591652428,28.071095423167673,63.291425066675245,0,0,0,0,0,0,0
0,25/03/22,23:55:14,30.55653667786936,57.16025269986706,41.084956004914986,27.28346109887726,42.51334232052221,23.922303671974163,41.543544899436526,28.0209001076758,63.505475372402394,0,0,0,0,0,0,0
0,25/03/22,23:55:24,30.57089214747501,57.1638232567205,41.13044917168911,27.29803629505851,42.30534181984315,23.9438612904466,41.48979733763916,28.04303145665118,63.42051442983833,0,0,0,0,0,0,0
0,25/03/22,23:55:34,30.532877924017782,57.16475404290879,41.0243212356759,27.348768719957395,42.388210477126265,23.895936482902556,41.6594482266574,28.020594931876357,67.4510322482009,0,0,0,0,0,0,0
0,25/03/22,23:55:44,30.713111699408984,57.16356385729098,40.99989984750151,27.326014812351158,42.48056399825596,23.887354939422305,41.53349607071256,28.03892989390671,67.29969556925867,0,0,0,0,0,0,0
0,25/03/22,23:55:54,30.842631360449275,57.29446901646073,41.10975336967428,27.368287764089573,42.47781253324821,23.963783166634034,41.558532693298616,28.08275313870628,67.26627881921999,0,0,0,0,0,0,0
0,25/03/22,23:56:04,31.017610008574128,57.30768312857647,40.88103997713566,27.464283863561384,42.452861359886015,23.98141012080968,41.623525372953736,28.136488493471656,67.13883740537388,0,0,0,0,0,0,0
0,25/03/22,23:56:14,31.26532730849548,57.382191800009714,41.035002388656295,27.48974773226665,42.52275882498972,23.99288473086862,41.55749021276773,28.13991866945736,66.9675422291483,0,0,0,0,0,0,0
0,25/03/22,23:56:24,31.76468189148199,57.380467556742886,41.12762934730229,27.583766292558092,42.50466067937974,24.008509731799947,41.54523679406863,28.167750702366277,63.30167897353643,0,0,0,0,0,0,0
0,25/03/22,23:56:34,33.86991578161214,57.39551272365528,41.03404535734924,27.59900066846613,42.41833987345336,24.079017548502538,41.56936765488193,28.176905976349474,67.20210034859777,0,0,0,0,0,0,0
0,25/03/22,23:56:44,35.261424348439235,57.41797366249405,41.12204096806295,27.646193054091516,42.52282718436879,24.076332001467467,41.57049558463666,28.221742404803184,63.50684866349986,0,0,0,0,0,0,0
0,25/03/22,23:56:54,34.09285280661898,57.54414859677247,41.12592036282541,27.640492370157975,42.51019778908477,24.132838352491756,41.627866193524966,28.3122331328531,63.55143484779803,0,0,0,0,0,0,0
0,25/03/22,23:57:04,33.41404417240883,57.39769473062126,41.14541987570642,27.67717450125065,42.47189944695826,24.128736789747286,41.69675535778734,28.311769265637952,67.08527905257218,0,0,0,0,0,0,0
0,25/03/22,23:57:14,33.34801328468402,57.314229149474464,41.065285593586296,27.638478209881672,42.478120150454046,24.152528295071622,41.48588376318716,28.242042698981923,63.242444350865135,0,0,0,0,0,0,0
0,25/03/22,23:57:24,30.35143717833979,57.29790224420442,40.91316888530069,27.545436212148438,42.496355014822186,24.092042451622632,41.540844703963074,28.19946457144407,63.36622365511797,0,0,0,0,0,0,0
0,25/03/22,23:57:34,30.575004391372463,57.296605247056796,41.081315867979285,27.478346364399574,42.48198245537175,23.998353481194584,41.52218259347573,28.21385666214566,63.02537280472356,0,0,0,0,0,0,0
0,25/03/22,23:57:44,30.01336800535727,57.30470766453193,41.076957957563266,27.548805352974252,42.53817386497103,24.085523896546597,41.62760984585343,28.196717989249116,63.384900414043685,0,0,0,0,0,0,0
0,25/03/22,23:57:54,30.60139752038702,57.37549319121201,41.00750482842355,27.546827813793882,42.40794924783404,24.082887177639435,41.502204564941195,28.25034348072669,63.09605151987385,0,0,0,0,0,0,0
0,25/03/22,23:58:04,30.552403071665946,57.518208653820075,41.11870844833305,27.578212093008286,42.47171145866581,24.1458388415479,41.54287839549056,28.212294162052526,67.33778150902874,0,0,0,0,0,0,0
0,25/03/22,23:58:14,30.482302664655602,57.656544843706186,41.02855951717851,27.640370299838203,42.48010257244721,24.20066062215928,41.53110349244497,28.29928147192487,63.24143727072698,0,0,0,0,0,0,0
0,25/03/22,23:58:24,30.452010914803203,57.73253361776672,41.122656202474616,27.737477239219977,42.398908719951436,24.222425760175334,41.56654783049511,28.357655498841734,63.262585953628204,0,0,0,0,0,0,0
0,25/03/22,23:58:34,30.46634502210289,57.73480717747254,40.973598576402566,27.79138349243304,42.50826663662592,24.264442364242218,41.496445287254176,28.391102766460346,63.38316091198687,0,0,0,0,0,0,0
0,25/03/22,23:58:44,30.560200313341635,57.73047368112051,41.11728999121726,27.80819257546619,42.46118411428834,24.311878890507156,41.55241452887145,28.45034349264762,62.933545406672096,0,0,0,0,0,0,0
0,25/03/22,23:58:54,30.520455743101582,57.64272037999155,41.07352289876479,27.78142255433932,42.53914798612284,24.28148338088294,41.5506371850155,28.450062730912133,63.53742727860376,0,0,0,0,0,0,0
0,25/03/22,23:59:04,30.52243175640296,57.50497928291436,41.069506785244144,27.851356640538967,42.4758642909446,24.29342185815703,41.53872556321177,28.45413987959265,63.31431325163324,0,0,0,0,0,0,0
0,25/03/22,23:59:14,30.46238231434717,57.512028843881424,41.08483637600162,27.822206248176467,42.5831372465573,24.294190901171618,41.534743629380685,28.411317611415242,63.15876514665873,0,0,0,0,0,0,0
0,25/03/22,23:59:24,30.197981053470432,57.37764468059806,40.95881586067772,27.784559761557563,42.494885288172085,24.2946913894827,41.550124489672456,28.425233627869705,63.187512706965975,0,0,0,0,0,0,0
0,25/03/22,23:59:34,30.313273418740835,57.29446901646073,41.04390619778074,27.714418155814297,42.54430911924297,24.240907206589412,41.40803952026603,28.323756571039954,67.30775221036384,0,0,0,0,0,0,0
0,25/03/22,23:59:44,30.58791790532576,57.16501344233833,40.95305658299067,27.519618339515823,42.43213137818165,24.127711399061166,41.49841061940256,28.241517796606892,63.58649954715367,0,0,0,0,0,0,0
0,25/03/22,23:59:54,30.552189448606338,57.30226625813641,41.13332026561022,27.48923503692359,42.45588626241006,24.021266080216535,41.560617654360385,28.132142790087634,63.33408864343696,0,0,0,0,0,0,0
0,26/03/22,00:00:04,30.575292782502938,57.29887880676263,40.997968695042644,27.538209649217706,42.48546878370456,24.059229949666854,41.639794905173474,28.195619356371125,63.25343067964498,0,0,0,0,0,0,0
0,26/03/22,00:00:14,30.787132089563137,57.288960593280834,41.05566401098156,27.538502617985166,42.494799838948225,24.072474579362545,41.61472410289788,28.15345626792051,63.32236989273846,0,0,0,0,0,0,0
0,26/03/22,00:00:24,30.817765636310906,57.306782859968116,41.13735346897563,27.443116870112235,42.38275881664508,24.02960348305723,41.50955319819171,28.149696502071414,63.475171415518034,0,0,0,0,0,0,0
0,26/03/22,00:00:34,30.707578862165146,57.36946596917308,40.98222894801074,27.476051442387785,42.488527865918144,23.978858851126365,41.601923809166166,28.065675500969622,63.480298368948624,0,0,0,0,0,0,0
0,26/03/22,00:00:44,30.71614514685542,57.37227358652793,41.09905512684912,27.47277995781779,42.53549075934235,23.992359828493584,41.600146465310246,28.133497770637145,67.4149604687071,0,0,0,0,0,0,0
0,26/03/22,00:00:54,30.801199168038313,57.37711062294904,41.15481929032917,27.45793620693303,42.46542239579095,24.03610983110129,41.63692381125233,28.137904509181055,67.05927807445991,0,0,0,0,0,0,0
0,26/03/22,00:01:04,30.79721509797663,57.36589541231963,41.053151803800574,27.43552409622217,42.53819095481579,23.979725550396775,41.622021466614086,28.130189664971216,63.41950734970017,0,0,0,0,0,0,0
0,26/03/22,00:01:14,30.402760118410594,57.377843044867696,41.068481394558034,27.47053386393391,42.452861359886015,23.941114708251636,41.54228025092365,28.12030196906936,63.3631108619637,0,0,0,0,0,0,0
0,26/03/22,00:01:24,30.369231979205132,57.50870242766753,41.146000930428556,27.5607682443123,42.385356473049896,23.960987756311162,41.64849363616071,28.14776779101895,67.1299567896102,0,0,0,0,0,0,0
0,26/03/22,00:01:34,30.328130902536564,57.66191593777633,41.12427973772762,27.682618837512663,42.385715359790055,24.052308562535558,41.68492918520744,28.178334199090855,63.22926075632937,0,0,0,0,0,0,0
0,26/03/22,00:01:44,30.381109421319334,57.73149602004863,41.1286547379884,27.66399090671485,42.53085941141006,24.063954071042186,41.61815916169638,28.27192551326308,62.96458178547515,0,0,0,0,0,0,0
0,26/03/22,00:01:54,30.45830211390865,57.65771977053403,41.0023607851482,27.708839542200536,42.53520023198129,24.106593233739925,41.57211911988968,28.37595383977615,63.27650197008263,0,0,0,0,0,0,0
0,26/03/22,00:02:04,30.24097269421653,57.654088178520695,41.091108349031714,27.686061220530345,42.42418460036424,24.117689425807562,41.50898923331435,28.31944748875186,62.94947558340287,0,0,0,0,0,0,0
0,26/03/22,00:02:14,30.28301371234737,57.36134829290798,41.02274896995718,27.544996758997247,42.51616214490902,24.05234518363149,41.58885007791818,28.197267305688108,67.36918409879111,0,0,0,0,0,0,0
0,26/03/22,00:02:24,29.87921272392349,57.162282118933334,41.06834467579988,27.434401049280225,42.47475345103463,23.942359825513353,41.62608884966903,28.210731661959393,67.06687695186598,0,0,0,0,0,0,0
0,26/03/22,00:02:34,30.0448987689554,57.300755637929186,40.94926263745204,27.40267497317046,42.54574466620353,23.854676714818282,41.61494627087987,28.1155412265981,67.01771313057621,0,0,0,0,0,0,0
0,26/03/22,00:02:44,29.89314094740993,57.512623936690325,40.96913812691797,27.445729174955435,42.45860354772826,23.93028707088751,41.66045652749875,28.143739470466343,63.42179616819599,0,0,0,0,0,0,0
0,26/03/22,00:02:54,29.77195258569435,57.49399295413452,41.081042430462986,27.594020199419273,42.44776858614496,23.981959437248673,41.5594213652266,28.23897873395555,66.98475414423669,0,0,0,0,0,0,0
0,26/03/22,00:03:04,29.962119833357328,57.52150455245403,40.998002874732194,27.659742859586643,42.536499060183715,24.0837782909738,41.52505368739686,28.283033912362693,67.44004591942105,0,0,0,0,0,0,0
0,26/03/22,00:03:14,30.094448637631455,57.555440101351756,41.011879828684314,27.71101239389255,42.48006839275767,24.146412572050842,41.380986295997275,28.35431077207987,63.10731250687315,0,0,0,0,0,0,0
0,26/03/22,00:03:24,30.141488435357118,57.655293622928475,41.08287104385322,27.719276554541384,42.306486839442655,24.2021742941245,41.45970212100161,28.379420636857787,67.27076490347174,0,0,0,0,0,0,0
0,26/03/22,00:03:34,29.79956336614867,57.649708905798725,40.98487787394987,27.812367380402524,42.46564456377294,24.26726218862904,41.62509763867246,28.452650621691383,66.91343455990759,0,0,0,0,0,0,0
0,26/03/22,00:03:44,29.87210975719152,57.72836796810437,40.96751459166494,27.839552440616632,42.51409427369201,24.342506333738942,41.43187985371827,28.474086169844043,67.07923657174328,0,0,0,0,0,0,0
0,26/03/22,00:03:54,29.92238594427025,57.76935307796915,41.07953852412335,27.906117385990463,42.3715136987873,24.37054588619148,41.58505613237955,28.503334218462363,67.17262036637186,0,0,0,0,0,0,0
0,26/03/22,00:04:04,30.060770962284263,57.729832811941684,40.97199213099432,27.924830766012114,42.503754917607,24.40822899390632,41.55525144310303,28.577296625214615,67.18552930268817,0,0,0,0,0,0,0
0,26/03/22,00:04:14,30.065812466491018,57.787800955045284,41.09228754832074,28.00121016509594,42.439035675468176,24.41671288113075,41.60602537191065,28.59127367682896,67.25117261714772,0,0,0,0,0,0,0
0,26/03/22,00:04:24,30.142407014513434,57.86351507088632,41.126569776926615,28.01439375963174,42.41647708037358,24.469032220186726,41.61010984481035,28.645387449585648,63.30167897353643,0,0,0,0,0,0,0
0,26/03/22,00:04:34,30.105792022096633,58.01106756991551,40.81081780498134,28.04358077309017,42.37050539794596,24.48978417454864,41.53585446929064,28.681471436111416,63.262128189929044,0,0,0,0,0,0,0
0,26/03/22,00:04:44,30.013346643051307,58.01007574856733,41.015314887482816,28.130983122049756,42.429550811621596,24.56451562431548,41.492326634664934,28.70636157431374,67.36259230152321,0,0,0,0,0,0,0
0,26/03/22,00:04:54,30.089140104600197,58.00403326773842,40.89119134492823,28.1496476739435,42.48358890078002,24.54928124840744,41.39103512472123,28.739735599740484,63.306439716007716,0,0,0,0,0,0,0
0,26/03/22,00:05:04,30.003071373884165,58.01027411283697,41.059081979935286,28.08914962346254,42.40608645475426,24.598707520884723,41.53956296560544,28.753993413090313,67.29548414322639,0,0,0,0,0,0,0
0,26/03/22,00:05:14,30.018163843045468,57.86076848869136,40.99877191774678,28.09806075680618,42.46108157521972,24.577162109444266,41.481867649666526,28.768080327992458,67.37504347414036,0,0,0,0,0,0,0
0,26/03/22,00:05:24,30.081065152947016,58.00732916637238,41.052553659233666,28.057838586440003,42.45274173097262,24.525672848562767,41.568256814971974,28.72149829396595,63.227795912492056,0,0,0,0,0,0,0
0,26/03/22,00:05:34,30.064178250085014,58.152867505125265,41.06723383588992,27.988673543254944,42.50336185117733,24.472145013341013,41.456950655993865,28.677272217111128,63.108228034271505,0,0,0,0,0,0,0
0,26/03/22,00:05:44,28.340101304060294,58.13394660555999,40.93270257787124,28.064918664987008,42.40897463852015,24.505592280959622,41.52946286734718,28.745460697737972,62.836957266149376,0,0,0,0,0,0,0
0,26/03/22,00:05:54,28.300271284596402,58.13612861252598,41.007914984698004,28.07224288417357,42.37652102330452,24.50415185118627,41.57697263580397,28.750343510529014,67.2073188547682,0,0,0,0,0,0,0
0,26/03/22,00:06:04,28.390067737702584,57.989751040324634,41.02045893075818,27.8850114277012,42.48787845181694,24.454261711493835,41.55882322065969,28.61971606133676,67.02988964497386,0,0,0,0,0,0,0
0,26/03/22,00:06:14,28.309521163077424,58.21176643441716,40.96901849800459,27.827711619598368,42.41205081057852,24.39354393443727,41.52175534735652,28.53375414215053,67.08811718750695,0,0,0,0,0,0,0
0,26/03/22,00:06:24,28.283672772864865,58.27397652113298,41.03435297455508,27.94206709516448,42.48772464321402,24.402332997461144,41.54945798572648,28.62098559266243,67.14497143894263,0,0,0,0,0,0,0
0,26/03/22,00:06:34,28.315972579477577,58.476353852531545,41.07841059436862,28.045631554462407,42.41064944330748,24.48165429125156,41.57738279207841,28.655714598638692,67.09049755874263,0,0,0,0,0,0,0
0,26/03/22,00:06:44,28.21428800310421,58.60919687802773,40.9161596081352,28.17548996064007,42.401677274803944,24.574073730353938,41.49866696707409,28.76054858926228,63.08799487876863,0,0,0,0,0,0,0
0,26/03/22,00:06:54,28.237658365825318,58.632893778854246,41.05860346428176,28.262672583024063,42.41875002972782,24.664259282604416,41.520559058222716,28.795472907750185,63.21232349946043,0,0,0,0,0,0,0
0,26/03/22,00:07:04,28.301307356435498,58.342702111166844,41.05916742915913,28.30262619868673,42.38639895358078,24.720509285957178,41.365639615395054,28.861451915589086,67.2001777410613,0,0,0,0,0,0,0
0,26/03/22,00:07:14,27.99495052665177,58.48676034729245,41.07938471552043,28.30252854243091,42.31238283588783,24.739894052737597,41.59122556634101,28.91161060998503,63.334271748916606,0,0,0,0,0,0,0
0,26/03/22,00:07:24,28.082995270669176,58.35071297590214,40.997729437215895,28.203090059941417,42.36325930376407,24.66941065009896,41.56976072131161,28.89693775754796,63.259747818693384,0,0,0,0,0,0,0
0,26/03/22,00:07:34,28.04392361306689,58.279744343742394,41.0918773920463,28.198927462037055,42.381904324406634,24.700489753513917,41.52794187116277,28.790687751214968,67.0569892559641,0,0,0,0,0,0,0
0,26/03/22,00:07:44,28.13282284932272,58.348073205236986,40.9914061946515,28.116188199292914,42.393286161022544,24.65522607894099,41.50114499456555,28.76695728105052,63.24134571798717,0,0,0,0,0,0,0
0,26/03/22,00:07:54,28.17348599871909,58.48860666087905,40.98043451431003,28.11994796514201,42.52062259439364,24.587550293657205,41.558789040970154,28.764491460591046,67.22123487122266,0,0,0,0,0,0,0
0,26/03/22,00:08:04,28.060212371361988,58.618870950869976,40.922380311630974,28.242238011493566,42.331933618303154,24.63808740604445,41.624157697210165,28.837477304785093,63.08561450753297,0,0,0,0,0,0,0
0,26/03/22,00:08:14,28.02428097273594,58.62068674687664,40.977187443804,28.257008520186456,42.45050296130795,24.627137698360546,41.56571042810144,28.90869312934238,63.322919209177456,0,0,0,0,0,0,0
0,26/03/22,00:08:24,28.084052704814237,58.625142313548466,41.06714838666608,28.251332250316874,42.56835453083244,24.68485254555062,41.486481907754055,28.9293352204165,63.201520276160245,0,0,0,0,0,0,0
0,26/03/22,00:08:34,28.046497770935165,58.48186227571144,41.038693795126306,28.15930343623778,42.45296389895461,24.599415528739428,41.50490476041465,28.842030527712737,63.2806218433751,0,0,0,0,0,0,0
0,26/03/22,00:08:44,27.978448145297058,58.1349231681182,41.058996530711454,27.96573653016904,42.50238773002552,24.478663568417048,41.57365720591885,28.739076420013692,67.1944099184519,0,0,0,0,0,0,0
0,26/03/22,00:08:54,27.962533227356264,58.1310474354653,41.126843214442914,27.835707225543686,42.454672883431485,24.390187000643433,41.5261303476173,28.62622240938082,62.795209216785985,0,0,0,0,0,0,0
0,26/03/22,00:09:04,27.932188071738963,58.20996589720046,41.14747065707867,27.736659368077476,42.469335970242966,24.30062400702381,41.57616941309985,28.569667230228617,63.16590626036564,0,0,0,0,0,0,0
0,26/03/22,00:09:14,28.00675320069511,58.21330757220432,41.07842768421338,27.87368330202599,42.56172367106221,24.299830549945266,41.593515605540006,28.560707268757064,63.0951359924755,0,0,0,0,0,0,0
0,26/03/22,00:09:24,28.09267239526941,58.201146316596656,41.01471674291591,27.951783892618646,42.49685062032047,24.382545398625457,41.584030741693425,28.62148608097351,63.19987232684328,0,0,0,0,0,0,0
0,26/03/22,00:09:34,28.15396085107093,57.98602789557147,41.096679638426295,27.8849015644134,42.46106448537495,24.37055809322346,41.479543430777994,28.58652514138968,63.22990162550818,0,0,0,0,0,0,0
0,26/03/22,00:09:44,27.96836513688356,57.85062139335998,41.186025346876704,27.712147647866463,42.38598879730634,24.282228009833577,41.568615701712105,28.475489978521466,63.18119556791757,0,0,0,0,0,0,0
0,26/03/22,00:09:54,28.022646756329937,57.78882329397341,41.07834223498955,27.610695005100666,42.472685579817636,24.168885717921597,41.533957496521325,28.401320052225593,67.164380619787,0,0,0,0,0,0,0
0,26/03/22,00:10:04,27.93934444423583,57.78455083278124,41.043410592282456,27.538295098441544,42.42654299894231,24.11672507028133,41.42569332991202,28.36433274533348,63.09119922466276,0,0,0,0,0,0,0
0,26/03/22,00:10:14,28.173016027987952,57.855672052840724,41.036779732512215,27.54475261835769,42.37593996858239,24.070436005022287,41.54197263371782,28.303321999509457,63.37336476882488,0,0,0,0,0,0,0
0,26/03/22,00:10:24,28.094701814335693,57.99226874067002,41.09261225537135,27.624647642651055,42.46995120465465,24.108387667440635,41.45160153458127,28.34250657215754,63.23475392071927,0,0,0,0,0,0,0
0,26/03/22,00:10:34,27.99027218164635,58.13483161537837,41.06627680458287,27.76523602993703,42.449169953415975,24.18130026944281,41.63465086189811,28.394239973678587,67.29713209254336,0,0,0,0,0,0,0
0,26/03/22,00:10:44,28.05059933367964,58.11952704903645,41.042983346163226,27.888600295102613,42.47295901733392,24.2521376760088,41.61559568498109,28.512635976829294,67.08472973613318,0,0,0,0,0,0,0
0,26/03/22,00:10:54,28.120507479936332,58.13194770407366,41.071147410341936,27.891688674192945,42.542651404300415,24.31541892978066,41.61990232586278,28.5135026760997,67.01844555249487,0,0,0,0,0,0,0
0,26/03/22,00:11:04,28.27294889527254,58.2102710729999,41.0841869619004,27.886671584050156,42.34425539638134,24.269996563792024,41.55350827893665,28.544740470930368,67.08903271490531,0,0,0,0,0,0,0
0,26/03/22,00:11:14,28.16518674285333,58.269948200580366,41.029499458640785,28.001832723726793,42.55917728419169,24.352235338225086,41.55590085720425,28.562977776704894,66.72465281037405,0,0,0,0,0,0,0
0,26/03/22,00:11:24,28.062572906170654,58.3354847035101,41.079453074899504,28.03396163189183,42.40610354459902,24.400831532527896,41.486567356977886,28.682484619765557,63.147321054179734,0,0,0,0,0,0,0
0,26/03/22,00:11:34,27.932604636705197,58.33954354164265,41.03956537720951,28.13652511456759,42.50426761295006,24.473292474346906,41.49979489682882,28.73399829471101,66.92881542019937,0,0,0,0,0,0,0
