,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,06:16:12,24.449427244033053,46.10483211903763,40.65080558841261,17.73913679952245,42.528842809727365,14.981556068751578,41.565505349964226,18.144752058074,67.4518562228594,0,0,0,0,0,0,0
0,23/03/22,06:16:22,24.655114206976542,46.11114925808605,40.74749993011355,17.708423907066816,42.48206790459561,14.959351477584331,41.39648678520243,18.150562605295338,67.79874955408272,0,0,0,0,0,0,0
0,23/03/22,06:16:32,24.91230568959151,46.10538143547664,40.71583244775728,17.73730574472581,42.475505404204455,14.974121986277222,41.533974586366085,18.16152452001122,67.60712966961441,0,0,0,0,0,0,0
0,23/03/22,06:16:42,24.68055671337585,46.10554928216632,40.74177483211605,17.774280844585945,42.55748538955959,14.973511634678344,41.55067136470505,18.132178815137078,67.7196479868679,0,0,0,0,0,0,0
0,23/03/22,06:16:52,24.667247996762274,45.97018855632475,40.663674241523395,17.734888752394244,42.48656253376976,14.92575772558199,41.534384742640526,18.139808210123075,67.54459914830917,0,0,0,0,0,0,0
0,23/03/22,06:17:02,24.526822878529007,45.761722967727366,40.6063549021694,17.758436117079025,42.564116249329814,14.931531651707392,41.498923314745625,18.14293321030934,67.40965040979685,0,0,0,0,0,0,0
0,23/03/22,06:17:12,24.502523255498602,45.54864922455843,40.67681633215048,17.689942460652734,42.50421634341575,14.923938877817328,41.566069314841585,18.107947856661553,67.65226517035158,0,0,0,0,0,0,0
0,23/03/22,06:17:22,24.499212098074683,45.459629443861814,40.780944756325766,17.65653181413006,42.508693882745135,14.879541902514811,41.579912089104184,18.081287698822482,67.70911942178722,0,0,0,0,0,0,0
0,23/03/22,06:17:32,24.452674314539095,45.54521599681473,40.790634698309574,17.62421980048536,42.418630400814436,14.854993561207866,41.53057370725713,18.036585547720527,67.68897781902419,0,0,0,0,0,0,0
0,23/03/22,06:17:42,24.480370544217262,45.62271539108249,40.86617181218695,17.6007700920564,42.46328616519487,14.833350493511588,41.58536374958537,18.028443457391468,67.27113111443109,0,0,0,0,0,0,0
0,23/03/22,06:17:52,24.47279760675416,45.756031439067804,40.65429191674542,17.617798901665147,42.59797123181649,14.796375393651449,41.54441648151973,18.006177831064335,67.54743728324395,0,0,0,0,0,0,0
0,23/03/22,06:18:02,24.563117436356393,45.9804577219759,40.665810472119475,17.594092845564653,42.32943850096693,14.804212308181066,41.651638167598136,18.011695409518207,67.66233597173307,0,0,0,0,0,0,0
0,23/03/22,06:18:12,24.571480779140042,46.11442989793003,40.76901604467727,17.635059644881466,42.48813479948848,14.849048736634776,41.64222166313061,18.07225449515906,67.64558182034384,0,0,0,0,0,0,0
0,23/03/22,06:18:22,24.444172116766698,46.110920376236464,40.75814690340441,17.68723249955371,42.53000491917162,14.861853913179274,41.605615215636206,18.05180771659659,67.66050491693646,0,0,0,0,0,0,0
0,23/03/22,06:18:32,24.464957640466547,45.97551387402498,40.754951102432685,17.662513259799077,42.422971221385666,14.893836336960575,41.482192356717135,18.098755961582423,67.84718095345383,0,0,0,0,0,0,0
0,23/03/22,06:18:42,24.363903252119023,45.761310980398115,40.812919855887884,17.667664627293625,42.554255408898314,14.902906161719928,41.51080075685982,18.112586528813036,67.60319290180162,0,0,0,0,0,0,0
0,23/03/22,06:18:52,24.33346196612489,45.54674187581193,40.75570305560248,17.674146561273727,42.51693118792362,14.913025791229357,41.43671627978779,18.076954202470436,67.65189895939224,0,0,0,0,0,0,0
0,23/03/22,06:19:02,24.36251470223157,45.47214165163886,40.76781975554346,17.60365095160311,42.5604761123941,14.861206940484461,41.50047849061956,18.010132909425074,67.74665604511833,0,0,0,0,0,0,0
0,23/03/22,06:19:12,24.48478186039817,45.47642937162097,40.70516838462164,17.586439036514705,42.488664584676286,14.82409756327257,41.4326318068881,17.99338486155181,67.63926468129543,0,0,0,0,0,0,0
0,23/03/22,06:19:22,24.33473302332956,45.474918751413746,40.639235763504246,17.58121442682829,42.43182376097583,14.806775784896361,41.59900144571074,17.969031832756507,67.54972610173978,0,0,0,0,0,0,0
0,23/03/22,06:19:32,24.461304686147255,45.469089893644444,40.72813713599068,17.587867259256083,42.508693882745135,14.762268946306046,41.49779538499088,17.96274521128805,67.84663163701482,0,0,0,0,0,0,0
0,23/03/22,06:19:42,24.634681161325048,45.47885551922653,40.587350994786675,17.522059149864862,42.45768069611077,14.775086329882523,41.519772925363355,17.922095794802654,67.55164870927624,0,0,0,0,0,0,0
0,23/03/22,06:19:52,24.522860170773278,45.48444023635628,40.77944084998613,17.536451240566446,42.384484890966704,14.786475490717619,41.45308835107615,17.90971786437737,67.66279373543223,0,0,0,0,0,0,0
0,23/03/22,06:20:02,24.51518042178037,45.48453178909611,40.7759203419638,17.50586041843059,42.39323489148825,14.720349998494983,41.521635718443136,17.898047941806787,67.53562697980566,0,0,0,0,0,0,0
0,23/03/22,06:20:12,24.62156470546512,45.53004875958258,40.514582435761824,17.481763737306817,42.52911624724365,14.718250388994836,41.38568600330866,17.905933684464316,67.64338455458787,0,0,0,0,0,0,0
0,23/03/22,06:20:22,24.441608640051403,45.45265617684461,40.584309002417854,17.49235944106337,42.38581789885866,14.680420796896264,41.623781720625274,17.901185149025032,67.33375318847617,0,0,0,0,0,0,0
0,23/03/22,06:20:32,24.384037225487067,45.312763590381365,40.61276359395764,17.447022524298582,42.464807161379284,14.671277729945048,41.45351559719536,17.880811612654423,67.74171219716739,0,0,0,0,0,0,0
0,23/03/22,06:20:42,24.329595388745986,45.26567496452779,40.669484788744725,17.427967347381554,42.34063234929039,14.66232997550547,41.54718503637224,17.860889736466987,67.86814653087535,0,0,0,0,0,0,0
0,23/03/22,06:20:52,24.423098201936376,45.269215003801285,40.73352043709282,17.41579693649989,42.35059572879051,14.631629290081815,41.39910153145203,17.862415615464187,67.04435497786729,0,0,0,0,0,0,0
0,23/03/22,06:21:02,24.486384033345225,45.2652324596186,40.74191155087421,17.3870249621287,42.552631873645296,14.627832903136785,41.46233395709598,17.83177596520042,67.39536818238308,0,0,0,0,0,0,0
0,23/03/22,06:21:12,24.41594182943951,45.26950492081075,40.760317313690024,17.39204205227149,42.4114013964773,14.614283097641653,41.56113034970346,17.811353600701903,67.4393134975024,0,0,0,0,0,0,0
0,23/03/22,06:21:22,24.455130979724583,45.278339760204545,40.80039299967247,17.392798888254102,42.50582278882399,14.60236903443152,41.54653562227104,17.793690025430323,67.63322220046652,0,0,0,0,0,0,0
0,23/03/22,06:21:32,24.587427740539773,45.323475260941706,40.68474602012313,17.377137266226843,42.4916040379765,14.584632216968071,41.501059545341704,17.804041588547324,67.58726272507089,0,0,0,0,0,0,0
0,23/03/22,06:21:42,24.52901251488999,45.48230400576019,40.691496508806736,17.39199322414358,42.51746097311144,14.593567764375672,41.5053149166891,17.81811629641749,67.59934768672869,0,0,0,0,0,0,0
0,23/03/22,06:21:52,24.44952337440988,45.551517877073174,40.6816014886857,17.384961973724483,42.49227054192248,14.598584854518466,41.55579831813563,17.800745689913374,67.60932693537038,0,0,0,0,0,0,0
0,23/03/22,06:22:02,24.418953914579983,45.460346606990505,40.676559984478956,17.39875591985917,42.46622561849509,14.588330947657283,41.50534909637862,17.79964705703539,67.62214431894684,0,0,0,0,0,0,0
0,23/03/22,06:22:12,24.34419652487019,45.33441581335163,40.65654777625488,17.37630718805237,42.52612552440914,14.578357802531588,41.49336911519582,17.781653891900415,67.69035111012165,0,0,0,0,0,0,0
0,23/03/22,06:22:22,24.432444210794223,45.32764091060406,40.58719718618376,17.352710995239676,42.50561771068678,14.587342178067097,41.5370678482692,17.760938558634436,67.48609694755655,0,0,0,0,0,0,0
0,23/03/22,06:22:32,24.550000980496467,45.3345378836714,40.82419915343519,17.333899958962203,42.417792998420765,14.57662440399077,41.48190182935606,17.772400961661397,67.36478956727917,0,0,0,0,0,0,0
0,23/03/22,06:22:42,24.621618111230024,45.248417273069464,40.588051678422204,17.32557476315348,42.423688994865955,14.58327723641856,41.489404271209494,17.740687092583602,67.54661330858545,0,0,0,0,0,0,0
0,23/03/22,06:22:52,24.542289188044617,45.34155692705853,40.704604419744285,17.314332086702112,42.38670657078663,14.586133681901318,41.32000972986279,17.768262777820993,67.76991044103563,0,0,0,0,0,0,0
0,23/03/22,06:23:02,24.35816747296855,45.31685294609385,40.715097584432215,17.344019588471628,42.390056180361285,14.566028700234215,41.46617917216892,17.759424886669212,67.67002640187899,0,0,0,0,0,0,0
0,23/03/22,06:23:12,24.513674379210133,45.474491505294544,40.712653736630315,17.297571831796876,42.42620120204694,14.56209803593743,41.48147458323686,17.765186605762636,67.35838087549097,0,0,0,0,0,0,0
0,23/03/22,06:23:22,24.35957738516196,45.53187981437921,40.65063468996493,17.35017193258834,42.46595218097879,14.55742274269001,41.461633273460464,17.726575763617504,67.74180374990723,0,0,0,0,0,0,0
0,23/03/22,06:23:32,24.294507801205388,45.57317010004342,40.61108878917031,17.277369193873955,42.588230020298354,14.549427136744686,41.54976560293231,17.767542562934313,67.38621290839986,0,0,0,0,0,0,0
0,23/03/22,06:23:42,24.498539185436915,45.75870172731291,40.76359856388561,17.339661678055627,42.46603763020262,14.562024793745564,41.49967526791545,17.7700572115217,67.50065383318982,0,0,0,0,0,0,0
0,23/03/22,06:23:52,24.349964347479602,45.82027094484991,40.793539971920254,17.32345073958938,42.57924076195006,14.569141493388504,41.46667477766721,17.750831136156982,67.26920850689461,0,0,0,0,0,0,0
0,23/03/22,06:24:02,24.481556152198085,45.81937067624157,40.85504632324256,17.334913142616344,42.48598147904761,14.557764539585383,41.486892064028495,17.816920007283688,67.52610549486313,0,0,0,0,0,0,0
0,23/03/22,06:24:12,24.409340876897623,46.11246151402363,40.77120354480763,17.388672911445674,42.54465091613834,14.573975478051631,41.535085426276055,17.850696864765695,67.55650100448733,0,0,0,0,0,0,0
0,23/03/22,06:24:22,24.45848486176043,46.23810239065303,40.70486076741581,17.419593323444925,42.568850136330724,14.6409554625127,41.5655737093433,17.872620694197458,67.3269782857286,0,0,0,0,0,0,0
0,23/03/22,06:24:32,24.540217044366422,46.32925840194573,40.67705558997724,17.452442446496633,42.53590091561681,14.655237689926487,41.58635496058196,17.9144419857527,67.68678055326822,0,0,0,0,0,0,0
0,23/03/22,06:24:42,24.806775898145194,46.31636472441941,40.791010674894494,17.520679755251393,42.514589879190325,14.70882656030813,41.62689207237315,17.96964218435539,64.11768854365877,0,0,0,0,0,0,0
0,23/03/22,06:24:52,24.51673987011551,46.24664731303736,40.80733147664854,17.5380015336276,42.490783725427605,14.72517177612613,41.4920190174591,18.02548935565289,64.2755254671291,0,0,0,0,0,0,0
0,23/03/22,06:25:02,24.591155462929933,46.09927791948783,40.751293875652195,17.565955636856295,42.54354007622838,14.731275292114928,41.49512936920699,18.023157812545172,63.85996758103177,0,0,0,0,0,0,0
0,23/03/22,06:25:12,24.519645143726176,46.09572262142436,40.726872487477806,17.50070905093605,42.44826419164325,14.712732810540963,41.56463376788102,18.00991318284948,64.25684870820335,0,0,0,0,0,0,0
0,23/03/22,06:25:22,24.599646979549348,45.82060663822929,40.792189874183535,17.536573310886222,42.5811206448746,14.698194235455645,41.51225339366515,18.007545018645825,67.62223587168668,0,0,0,0,0,0,0
0,23/03/22,06:25:32,24.561290959196743,45.821003366768565,40.93085687463622,17.539710518104464,42.554956092533814,14.673926655884184,41.550705544394575,17.97806503641993,64.3400701487106,0,0,0,0,0,0,0
0,23/03/22,06:25:42,24.527901674980026,45.741215154005,40.750576102171905,17.51340436419275,42.55833988179802,14.634693255108191,41.605222149206526,17.984742282911675,67.78730546160372,0,0,0,0,0,0,0
0,23/03/22,06:25:52,24.553792789804504,45.624637998618965,40.83286370473287,17.519092841094306,42.45412600839889,14.666956440624979,41.615766583428766,17.944556733641427,67.52976760445641,0,0,0,0,0,0,0
0,23/03/22,06:26:02,24.54555762085662,45.62485162167857,40.696606372392566,17.477515690178617,42.668159224281254,14.673511616796947,41.476791965770246,17.93115341253003,67.7846504321486,0,0,0,0,0,0,0
0,23/03/22,06:26:12,24.556420353437684,45.68573419366683,40.60761955068229,17.457801333534796,42.47743655666329,14.653687396865331,41.67578611825621,17.89936630126037,67.5115486092298,0,0,0,0,0,0,0
0,23/03/22,06:26:22,24.574845342328867,45.758716986102876,40.84504876405292,17.465088931625424,42.50337894102209,14.587329971035121,41.52319089431708,17.905787200080585,67.45972975848493,0,0,0,0,0,0,0
0,23/03/22,06:26:32,24.456562254223957,45.622349180123166,40.82414788390088,17.45678814988066,42.42021975637792,14.636768450544382,41.661037582220885,17.90235702409488,67.68751297518688,0,0,0,0,0,0,0
0,23/03/22,06:26:42,24.466976378379844,45.61781731950148,40.94659662166815,17.45119732923492,42.56315921802276,14.650989642798281,41.5117406983221,17.91423446620908,67.5473457305041,0,0,0,0,0,0,0
0,23/03/22,06:26:52,24.494458984998406,45.617985166191175,40.78169670949559,17.462049380663,42.52281009452403,14.61784755097911,41.65105711287599,17.88748885914617,67.80424271847262,0,0,0,0,0,0,0
0,23/03/22,06:27:02,24.392539423259464,45.75873224489286,40.839699642640326,17.468165103683777,42.45897952431318,14.634656634012261,41.516166968117176,17.916712493700533,67.55146560379659,0,0,0,0,0,0,0
0,23/03/22,06:27:12,24.516643739738686,45.82811396289551,40.69664055208209,17.475745670541865,42.44327395697081,14.681934468861488,41.59366941414294,17.889417570198628,67.77146683761279,0,0,0,0,0,0,0
0,23/03/22,06:27:22,24.445144101687916,45.743824407090216,40.87435784783112,17.493958562252438,42.65127445764985,14.669703022819938,41.67476072757009,17.936194916736774,67.59156570384297,0,0,0,0,0,0,0
0,23/03/22,06:27:32,24.476642821827102,45.620914853865806,40.79589837049832,17.503040594043767,42.38580080901389,14.709864158026226,41.57215329957921,17.941651460030762,64.1309636909344,0,0,0,0,0,0,0
0,23/03/22,06:27:42,24.4895563357804,45.48378410838749,40.79555657360295,17.496595281159596,42.49724368675015,14.66115810043562,41.570786111997734,17.945008393824597,67.75343094786588,0,0,0,0,0,0,0
0,23/03/22,06:27:52,24.522155214676573,45.33255424097505,40.757224051786906,17.501087468927352,42.56926029260518,14.688514059097413,41.59402830088307,17.905225676609614,67.68778763340639,0,0,0,0,0,0,0
0,23/03/22,06:28:02,24.614803535628525,45.32442130591997,40.78130364306591,17.42909039432349,42.46614016927124,14.63748866543106,41.58553464803306,17.898462980894028,67.65327225048969,0,0,0,0,0,0,0
0,23/03/22,06:28:12,24.34419652487019,45.45656242707744,40.68493400841558,17.43125103898353,42.40453127888031,14.593348037800075,41.56518064291362,17.864673916380042,67.68888626628434,0,0,0,0,0,0,0
0,23/03/22,06:28:22,24.43050024095179,45.4858440450337,40.746867605857105,17.46146344312808,42.566047401788666,14.604432022835734,41.612468243388435,17.894727629108882,67.89002763569518,0,0,0,0,0,0,0
0,23/03/22,06:28:32,24.302828419377114,45.61848870626025,40.60141593703128,17.48798932361539,42.57455814448345,14.643860736123369,41.53353025040211,17.902076262359394,67.833448042479,0,0,0,0,0,0,0
0,23/03/22,06:28:42,24.56977179466318,45.94960444865253,40.80512688667339,17.44950055179003,42.480307650584436,14.681043355527123,41.542980934559154,17.944227143778033,67.81147538491938,0,0,0,0,0,0,0
0,23/03/22,06:28:52,24.520542360576535,46.08462948111471,40.62021476627676,17.574610422528412,42.560271034256886,14.649475970833063,41.468657199660385,17.96789657878259,67.79939042326153,0,0,0,0,0,0,0
0,23/03/22,06:29:02,24.58898718887491,46.30937619861223,40.971889591925716,17.605836010327103,42.45528811784315,14.723523826809156,41.520747046515154,18.02323105473704,67.39280470566776,0,0,0,0,0,0,0
0,23/03/22,06:29:12,24.437912961120183,46.46512266785637,40.7859349909982,17.689136796542215,42.44990481674104,14.778785060571733,41.62091062670413,18.10420029784443,67.59577712987526,0,0,0,0,0,0,0
0,23/03/22,06:29:22,24.697635876991505,46.46692320507307,40.77848381867908,17.751844319811124,42.63717533571574,14.812952543077026,41.54768064187053,18.145691999536275,67.55805740106445,0,0,0,0,0,0,0
0,23/03/22,06:29:32,24.480445312288122,46.3181652616361,40.63458732572718,17.730457599786376,42.50980472265509,14.793702053648355,41.51374021016004,18.115088970368447,67.56300124901539,0,0,0,0,0,0,0
0,23/03/22,06:29:42,24.548858097127564,46.31520505638153,40.776467216996394,17.737562092397336,42.542360876939355,14.810303617137887,41.59544675799886,18.152308210868135,67.77696000200268,0,0,0,0,0,0,0
0,23/03/22,06:29:52,24.548890140586504,46.25270505265624,40.7288890891605,17.677308182555926,42.566389198684035,14.802735257311777,41.62361082217757,18.122315533299183,67.64759598062014,0,0,0,0,0,0,0
0,23/03/22,06:30:02,24.646163400778974,46.101673549513436,40.815021906794414,17.669690994601904,42.5651074603264,14.817115140981386,41.50052976015387,18.11922715420885,67.58414993191657,0,0,0,0,0,0,0
0,23/03/22,06:30:12,24.657282481031565,46.11278194861305,40.83341057976547,17.64234724297209,42.57062748018667,14.762683985393284,41.54296384471439,18.069385842644326,67.67204056215526,0,0,0,0,0,0,0
0,23/03/22,06:30:22,24.843882223599085,46.097980922340206,40.83130852885894,17.607374096356278,42.771621144510576,14.770813868690363,41.5514574975644,18.052588966643153,67.66453323748904,0,0,0,0,0,0,0
0,23/03/22,06:30:32,24.609217292619782,46.11256832555345,40.859728940709175,17.593982982276856,42.65529057117047,14.782227443589417,41.596711406511744,18.036866309456013,67.8276802198696,0,0,0,0,0,0,0
0,23/03/22,06:30:42,24.644689401667677,46.11247677281361,40.81645745375499,17.632007886887067,42.66511723191245,14.787207912636275,41.45592526530774,18.095069437925186,67.85972367881082,0,0,0,0,0,0,0
0,23/03/22,06:30:52,24.52793371843897,45.967274127440106,40.83248772814797,17.63518171520124,42.68683842461337,14.761878321282762,41.59775388704263,18.05590927934106,67.4750190660369,0,0,0,0,0,0,0
0,23/03/22,06:31:02,24.5984186469566,46.11436886277013,40.818422785903394,17.653419020975768,42.638200726401834,14.796766018674731,41.61465574351881,18.098694926422535,67.40745314404089,0,0,0,0,0,0,0
0,23/03/22,06:31:12,24.654815134693095,46.11630672909658,40.75999260663943,17.682496171146404,42.45409182870935,14.791675686340074,41.53756345376749,18.09449570742224,67.60831985523222,0,0,0,0,0,0,0
0,23/03/22,06:31:22,24.631348641595164,46.107075161163515,40.58748771354482,17.698279863493436,42.44436770703601,14.814026761891055,41.51105710453136,18.103040629806557,68.04795611190535,0,0,0,0,0,0,0
0,23/03/22,06:31:32,24.60135596402621,45.973850665918036,40.89127679415208,17.696692949336345,42.576643105545216,14.827967192409469,41.60243650450924,18.133265240983086,67.44773634956697,0,0,0,0,0,0,0
0,23/03/22,06:31:42,24.6808023798944,45.97266048030022,40.74051018360318,17.678821854521146,42.65788822757531,14.823987699984773,41.53927243824437,18.118702251833813,67.52244338526984,0,0,0,0,0,0,0
0,23/03/22,06:31:52,24.705657422879778,45.95413630927422,40.882031188132245,17.685718827588488,42.58887943439957,14.828894926839768,41.5706323033948,18.134363873861066,67.52784499691994,0,0,0,0,0,0,0
0,23/03/22,06:32:02,24.62185309659559,45.965046344104195,40.79882073395376,17.717151934930797,42.640405316376985,14.810157132754156,41.561455056754056,18.12232774033116,67.42686232488525,0,0,0,0,0,0,0
0,23/03/22,06:32:12,24.65478309123415,46.0970653949419,40.70221184147667,17.712794024514796,42.53121829815019,14.81572353933594,41.5911230272724,18.10977891145819,67.79078446571735,0,0,0,0,0,0,0
0,23/03/22,06:32:22,24.53502600401795,45.97771113978095,40.68995842277755,17.69050398412371,42.500029331447436,14.822620512403281,41.61289548950765,18.11154893109494,67.5472541777643,0,0,0,0,0,0,0
0,23/03/22,06:32:32,24.73634437539246,45.819248605921786,40.830231868638506,17.67905378812872,42.61535160394618,14.816346097966798,41.64230711235447,18.10068467263488,67.7608467197923,0,0,0,0,0,0,0
0,23/03/22,06:32:42,24.74752754256293,45.74766962216315,40.74401360178075,17.66480818181087,42.58342777391837,14.819251371577465,41.630241681947794,18.051319435317485,67.48005446672764,0,0,0,0,0,0,0
0,23/03/22,06:32:52,24.6356317839403,45.83086054509047,40.66198234689129,17.68454695251864,42.728144579419165,14.835181548308226,41.55719968540666,18.085755472526284,67.49223098112529,0,0,0,0,0,0,0
0,23/03/22,06:33:02,24.434548397931362,46.11352962932167,40.84267327563008,17.675208573055777,42.56751712843878,14.800098538404619,41.47897946590062,18.080994730055018,67.45808180916796,0,0,0,0,0,0,0
0,23/03/22,06:33:12,24.538369204900814,46.10028499962598,40.84891106897062,17.69870710961265,42.56356937429722,14.808899808460465,41.61930418129589,18.106360942504462,67.29392774664923,0,0,0,0,0,0,0
0,23/03/22,06:33:22,24.579342107733613,46.109699673038705,40.83616204477322,17.730921467001526,42.632031292440374,14.81464932052191,41.51049313965399,18.12293809193004,67.56290969627558,0,0,0,0,0,0,0
0,23/03/22,06:33:32,24.470244811191844,45.815937448497856,40.82989007174314,17.717676837305834,42.53755863055936,14.84823086549228,41.55297849374881,18.128443463351935,67.47172316740293,0,0,0,0,0,0,0
0,23/03/22,06:33:42,24.497471070138875,45.7594188904416,40.796889581494895,17.66013288856345,42.47774417386914,14.835132720180317,41.63688963156281,18.09815781701552,67.59055862370482,0,0,0,0,0,0,0
0,23/03/22,06:33:52,24.430724545164377,45.621265806035154,40.79504387825989,17.655420974220096,42.604636271276235,14.842981841741912,41.53204343390723,18.069092873876862,67.79032670201819,0,0,0,0,0,0,0
0,23/03/22,06:34:02,24.53663885811799,45.626789488005016,40.79793206202578,17.58888044291022,42.68853031924547,14.78514492423206,41.77031004967154,18.036194922697245,67.43693312626678,0,0,0,0,0,0,0
0,23/03/22,06:34:12,24.864336631556544,45.91092341607354,40.73425530041786,17.593030833782603,42.60713138861247,14.760718653244892,41.500769017980645,18.011670995454253,67.54963454899993,0,0,0,0,0,0,0
0,23/03/22,06:34:22,24.776056902173572,45.82829706837518,40.80938225802076,17.592261790768017,42.57339603503918,14.719739646896102,41.514184546124014,17.973060153309113,67.12208325398464,0,0,0,0,0,0,0
0,23/03/22,06:34:32,24.442164060006384,45.76257745996579,40.8869017938913,17.587696360808394,42.58713627023316,14.740674706737678,41.628037091972644,17.99751083836024,67.4450813201118,0,0,0,0,0,0,0
0,23/03/22,06:34:42,24.651076731149956,45.75346796235252,40.77668938497838,17.565870187632456,42.648540082486875,14.720154685983342,41.53147946902986,18.002625584758857,67.74143753894789,0,0,0,0,0,0,0
0,23/03/22,06:34:52,24.542951419529405,45.80992548524889,40.89932611103811,17.554273507253736,42.51195804309593,14.737024804176377,41.60146238335743,17.99323837716808,67.60923538263053,0,0,0,0,0,0,0
0,23/03/22,06:35:02,24.602776557372604,46.10443539049836,40.77376702152294,17.64077253584698,42.565654335359,14.752881738715274,41.66618162549625,18.023035742225396,67.7073799197304,0,0,0,0,0,0,0
0,23/03/22,06:35:12,24.48607427990879,46.11336178263198,40.704877857260584,17.697706132990486,42.58163334021768,14.786084865694335,41.5181664799551,18.054139259704307,67.71159134576268,0,0,0,0,0,0,0
0,23/03/22,06:35:22,24.64822486330419,46.106174892555174,40.75698479396014,17.716395098948187,42.612668498317504,14.810376859329754,41.6301391428792,18.057093361442885,67.79536210270894,0,0,0,0,0,0,0
0,23/03/22,06:35:32,24.490699219149302,46.10106319791455,40.75872795812654,17.74378767870591,42.589289590674014,14.809009671748264,41.687919908041934,18.09918320770164,67.43656691530742,0,0,0,0,0,0,0
0,23/03/22,06:35:42,24.846456381467366,46.251347020348724,40.77354485354094,17.715772540317328,42.655991254806,14.816101957327247,41.62130369313381,18.13867295614916,67.55503616065002,0,0,0,0,0,0,0
0,23/03/22,06:35:52,24.825991292356925,46.64984557925734,40.72577873741261,17.736292561071668,42.733613329745125,14.85228360010884,41.52093503480762,18.155103621191003,67.62672195593842,0,0,0,0,0,0,0
0,23/03/22,06:36:02,24.60619452632633,46.730671389739,40.74975578962301,17.83060409013057,42.63223637057759,14.925782139645943,41.51714108926899,18.189051377120695,67.81806718218728,0,0,0,0,0,0,0
0,23/03/22,06:36:12,24.68202003133416,46.68246887221748,40.685497973292954,17.911524505110055,42.59617679811578,14.974707923812147,41.60739255949214,18.297462028113724,67.30885084324186,0,0,0,0,0,0,0
0,23/03/22,06:36:22,24.62591193472814,46.59764525876315,40.754558036003004,17.94383651875475,42.68718022150874,15.039002361238143,41.749255360916564,18.3118052906874,67.45927199478577,0,0,0,0,0,0,0
0,23/03/22,06:36:32,24.45111486620396,46.44614073313121,40.671706468564665,17.980970310030596,42.52945804413902,15.052698651117009,41.58138181575427,18.32846788933682,67.70985184370588,0,0,0,0,0,0,0
0,23/03/22,06:36:42,24.50723364396296,46.45213743759021,40.68093498473971,17.935865326873383,42.67678959588942,15.007361734352218,41.516730932994534,18.34455675748329,67.67085037653744,0,0,0,0,0,0,0
0,23/03/22,06:36:52,24.50914557034645,46.31410642350355,40.68201164496014,17.95532333584567,42.52889407926166,15.035144939133223,41.58922605450309,18.348951288995224,68.05940020438435,0,0,0,0,0,0,0
0,23/03/22,06:37:02,24.65534919234211,46.46466490415722,40.80442620303788,17.936915131623454,42.560271034256886,15.054932537968908,41.42172848592571,18.344874140314708,67.34492262273565,0,0,0,0,0,0,0
0,23/03/22,06:37:12,24.43875677220564,46.32286496894748,40.688847582867595,17.970045016410648,42.68861576846932,15.064685956519005,41.45782223807706,18.31674913863833,67.72202835810353,0,0,0,0,0,0,0
0,23/03/22,06:37:22,24.461048338475724,46.11963314531047,40.68645500459999,17.989063572231743,42.55088870947888,15.082837813069691,41.54739011450947,18.359803340423305,67.61555252167894,0,0,0,0,0,0,0
0,23/03/22,06:37:32,24.529001833737006,46.11015743673786,40.72955559310648,17.945740815743257,42.530893591099584,15.0822884966307,41.54773191140484,18.316907830054035,67.58405837917677,0,0,0,0,0,0,0
0,23/03/22,06:37:42,24.56339514633388,46.10294002908111,40.6520189673912,17.906373137615507,42.594433633949365,15.005774820195128,41.45001217901779,18.275220815850545,67.53928908939893,0,0,0,0,0,0,0
0,23/03/22,06:37:52,24.465470335809606,45.964527545245154,40.707424244131104,17.821155847379913,42.3592090105539,14.951368078670985,41.53969968436357,18.171094833081654,67.79462968079028,0,0,0,0,0,0,0
0,23/03/22,06:38:02,24.439077206795048,45.82442133572229,40.74859368017874,17.77740584477221,42.55205081892315,14.9265145615646,41.53959714529498,18.195582139228712,67.5226264907495,0,0,0,0,0,0,0
0,23/03/22,06:38:12,24.43420660103599,45.75157587239598,40.75366936407502,17.750196370494148,42.58414554739865,14.907019931496379,41.44033932687876,18.12876084618335,67.55009231269908,0,0,0,0,0,0,0
0,23/03/22,06:38:22,24.571213750315533,45.75966303108115,40.65070304934402,17.673414139355074,42.545180701326174,14.855957916734097,41.49846188893687,18.109693462234347,67.81696854930927,0,0,0,0,0,0,0
0,23/03/22,06:38:32,24.413356990418254,45.61183587383246,40.814150324711235,17.624109937197563,42.62251224890424,14.838538482102068,41.65876463286665,18.04707138818928,67.43702467900663,0,0,0,0,0,0,0
0,23/03/22,06:38:42,24.39674779753374,45.61665765146362,40.78190178763282,17.616895581298802,42.66745854064574,14.775818751801175,41.5681884555929,17.986341404100738,67.58973464904632,0,0,0,0,0,0,0
0,23/03/22,06:38:52,24.405271357612094,45.56224480642348,40.568637614765024,17.584888743453547,42.461936067458154,14.77468349782726,41.59218259764806,17.949451753464444,67.7734809978891,0,0,0,0,0,0,0
0,23/03/22,06:39:02,24.561654118398074,45.47540703269285,40.72044670584481,17.557215401960338,42.45063968006609,14.729102440422917,41.66857420376385,17.933240814998197,67.63953933951493,0,0,0,0,0,0,0
