,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,11:37:05,32.18747396990502,58.0178272138731,41.25701656204561,29.767396793806366,42.397712430817634,26.642652955213368,41.389326140244364,31.036671771804798,67.4510322482009,0,0,0,0,0,0,0
0,26/03/22,11:37:15,32.16992483555823,58.01289862471216,41.13930171127926,29.80407892489904,42.331933618303154,26.66840979268609,41.32325680036884,31.079005758703097,67.54743728324395,0,0,0,0,0,0,0
0,26/03/22,11:37:25,32.10630788840699,58.01944464561013,41.186076616411015,29.80820490170747,42.32479006318985,26.649818482984216,41.190366167447934,31.1043963852165,63.35468800989913,0,0,0,0,0,0,0
0,26/03/22,11:37:35,32.216078097586525,58.01729315622408,41.3035522093506,29.79793878781431,42.17332276900545,26.69970862267665,41.38178951870141,31.09610781050371,63.594189977299585,0,0,0,0,0,0,0
0,26/03/22,11:37:45,32.10464162854204,58.01328009446144,41.307534143181684,29.786842595746677,42.208630388297465,26.68189856302134,41.26239986314772,31.097304099637512,67.2900825315763,0,0,0,0,0,0,0
0,26/03/22,11:37:55,32.160952667054694,58.01144903966481,41.2418749595806,29.81057306591112,42.20953615007019,26.68396155142555,41.40675778190837,31.16886172109018,63.33189137768098,0,0,0,0,0,0,0
0,26/03/22,11:38:05,32.276106177336345,58.012639225282626,41.38648922601277,29.717335755666248,42.08664307633896,26.703041142406537,41.42429196264101,31.097304099637512,63.410809839416146,0,0,0,0,0,0,0
0,26/03/22,11:38:15,32.2425673569779,58.012929142292094,41.287863731852994,29.71203790378797,42.19514650077501,26.733509894222614,41.38334469457536,31.082716696424285,67.29346998295007,0,0,0,0,0,0,0
0,26/03/22,11:38:25,32.145368864856295,58.0121051676336,41.26703121108004,29.72005792379725,42.27201662254433,26.757582161282436,41.39819576967929,31.054970112739213,67.3364997706711,0,0,0,0,0,0,0
0,26/03/22,11:38:35,32.21746664747397,58.01260870770269,41.23488521307023,29.675331358631336,42.22525880725733,26.724903936678405,41.4264111033923,31.093666404108188,67.41074904267481,0,0,0,0,0,0,0
0,26/03/22,11:38:45,32.144952299890065,58.00526922972616,41.29955318567474,29.736049135687896,42.24048585894619,26.738270636693873,41.391957976338745,31.094057029131474,63.257459000197606,0,0,0,0,0,0,0
0,26/03/22,11:38:55,32.165096954411084,58.02266425029423,41.295297814327355,29.83018976629912,42.204904802137904,26.71991126059957,41.43808346736928,31.123781151996916,63.57386526905687,0,0,0,0,0,0,0
0,26/03/22,11:39:05,32.20029135348149,58.01254767254279,41.37380856119445,29.794313299316965,42.27117922015066,26.724647589006878,41.2931957634208,31.149196192574273,63.71146903702432,0,0,0,0,0,0,0
0,26/03/22,11:39:15,32.22203818094958,58.01431769217955,41.39144528099568,29.76103693014604,42.103442393746505,26.737867804638615,41.27854976645409,31.143788477408197,63.50245413198796,0,0,0,0,0,0,0
0,26/03/22,11:39:25,32.173268036441094,58.012990177451975,41.33482662527719,29.73553644034484,42.120617687739,26.72890784316706,41.40257076994007,31.140285059230628,63.225323988516585,0,0,0,0,0,0,0
0,26/03/22,11:39:35,32.37586814617325,58.02054327848812,41.3982470392136,29.69166436741736,42.28951662358739,26.78131263144688,41.4246679392259,31.15129580207442,67.3505073398654,0,0,0,0,0,0,0
0,26/03/22,11:39:45,32.297618019438865,58.00603216922475,41.48742184921633,29.66190362345598,42.14199708354455,26.81173255513505,41.42010495067268,31.167555568668575,67.42136916049535,0,0,0,0,0,0,0
0,26/03/22,11:39:55,32.357496563046965,58.01744574412381,41.33855221143676,29.682911925489424,42.20929689224343,26.77860267034785,41.30039058806841,31.166835353781895,66.95426708187263,0,0,0,0,0,0,0
0,26/03/22,11:40:05,32.28503562122796,58.146489330916964,41.107292432027606,29.71517511100621,42.18215821875086,26.801051402154652,41.23112544722113,31.18145937809106,63.527081819002724,0,0,0,0,0,0,0
0,26/03/22,11:40:15,31.91684559684072,58.159321973283404,41.21630855180673,29.821620429850842,42.19017335594734,26.829713513238048,41.35988033770802,31.194069242123913,63.521130890913675,0,0,0,0,0,0,0
0,26/03/22,11:40:25,32.01124562688146,58.15521735878095,41.27776363359472,29.78631769337164,42.15127686925392,26.863575819943897,41.33099850004902,31.18702578467284,63.30241139545509,0,0,0,0,0,0,0
0,26/03/22,11:40:35,32.025205893826836,58.15677375535808,41.27137203165127,29.763698063117154,42.19976075886254,26.809669566730832,41.39002682387989,31.167946193691858,63.3155949899909,0,0,0,0,0,0,0
0,26/03/22,11:40:45,32.04641866364591,58.158116528875624,41.43075192396353,29.688575988327027,42.28741457268086,26.82345130583354,41.3151562139485,31.10736269398705,63.25443775978314,0,0,0,0,0,0,0
0,26/03/22,11:40:55,31.98288716571851,58.0160266766564,41.33441646900276,29.73517022938551,42.27114504046112,26.791957163331343,41.50401608848668,31.090175192962597,63.28446705844804,0,0,0,0,0,0,0
0,26/03/22,11:41:05,32.05094747250959,58.015065372888174,41.42036129834422,29.72212091220146,42.176894546562096,26.791517710180145,41.44695309680421,31.0861957005379,63.41749318942386,0,0,0,0,0,0,0
0,26/03/22,11:41:15,32.00825490404695,58.00722235484256,41.43924557681356,29.664894346290495,42.20804933357532,26.802589488183827,41.34612301266925,31.092262595430764,67.29337843021023,0,0,0,0,0,0,0
0,26/03/22,11:41:25,31.946047869089124,58.01251715496286,41.34996822774221,29.685267882661098,42.164709487242064,26.789918588991085,41.446474581150696,31.089833396067224,67.31965406654204,0,0,0,0,0,0,0
0,26/03/22,11:41:35,32.04901418382015,57.876469783572546,41.25751216754391,29.702797180580927,42.18966066060426,26.808998179972065,41.43927975650308,31.02697938841458,67.13947827455273,0,0,0,0,0,0,0
0,26/03/22,11:41:45,31.91425007666648,57.86533086689299,41.26590328132529,29.72907892042869,42.279724142534974,26.78285071747605,41.301774865494664,31.006972063003303,63.87891899817698,0,0,0,0,0,0,0
0,26/03/22,11:41:55,31.911857498398874,58.14783210443451,41.346840786149556,29.810585272943097,42.22158449063208,26.801246714666295,41.34480709462207,31.088942282732862,67.65427933062786,0,0,0,0,0,0,0
0,26/03/22,11:42:05,32.107450771775895,58.30045052173439,41.329374964796,29.91821467388956,42.17342530807407,26.8320816774417,41.3428417624737,31.181361721835238,63.550153109440416,0,0,0,0,0,0,0
0,26/03/22,11:42:15,32.14965200720143,58.29280586795842,41.177805131542996,30.00108821398546,42.174655776897424,26.897242814138107,41.317565882060876,31.28874698214215,63.21058399740362,0,0,0,0,0,0,0
0,26/03/22,11:42:25,32.25009756982908,58.1548053714517,41.24324214716208,30.029225422693816,42.3245508053631,26.920716936631024,41.365092740362456,31.305006748736307,63.475720731957,0,0,0,0,0,0,0
0,26/03/22,11:42:35,32.48444206621898,58.017735661133266,41.25747798785436,29.928505201846672,42.150644544997476,26.868653945246574,41.303261681989525,31.296596103703745,67.52134475239184,0,0,0,0,0,0,0
0,26/03/22,11:42:45,32.40336143394479,57.8787280844884,41.3062182251345,29.881239574029422,42.34784426378275,26.8661881247871,41.375517545671315,31.238161041626995,63.782513963133916,0,0,0,0,0,0,0
0,26/03/22,11:42:55,32.20605917609091,57.86949651655534,41.321547815891975,29.884157054672066,42.22736085816389,26.841066052977208,41.28834224750652,31.23238711550159,67.32761915490741,0,0,0,0,0,0,0
0,26/03/22,11:43:05,32.24638052859191,58.15495795935142,41.0006176209818,29.965516922802742,42.31366457424548,26.81110999650419,41.38770260499136,31.274269442216724,67.29475172130773,0,0,0,0,0,0,0
0,26/03/22,11:43:15,32.241381748997085,58.227071000759075,41.20342280885117,29.987489580362414,42.249885273568935,26.851295545774434,41.23647456863371,31.365944252368465,63.38416799212503,0,0,0,0,0,0,0
0,26/03/22,11:43:25,32.309741128071614,58.20506782561945,41.19791987883568,30.131398280346293,42.250876484565524,26.862623671449644,41.353727993591306,31.344850501111182,67.31947096106235,0,0,0,0,0,0,0
0,26/03/22,11:43:35,32.32912742073104,58.00882452778963,41.222153278717585,30.125551112029026,42.31974855898311,26.90544593962705,41.4138329776426,31.38100772982882,67.2660041610005,0,0,0,0,0,0,0
0,26/03/22,11:43:45,32.25827933301206,58.223820878495026,41.218188434731275,30.151332363565707,42.21707277161316,26.900245744004593,41.25289790945638,31.366493568807456,63.49897512787434,0,0,0,0,0,0,0
0,26/03/22,11:43:55,32.19340200980914,58.29582710837288,41.10857417038525,30.107240564062632,42.216337908288125,26.834584118997107,41.3461571923588,31.397279703454956,63.342511495501476,0,0,0,0,0,0,0
0,26/03/22,11:44:05,32.29343100747055,58.225011064112856,41.060585886274936,30.234767427132574,42.199077165071785,26.93444984760582,41.357299771147964,31.40143009432734,63.48167166004609,0,0,0,0,0,0,0
0,26/03/22,11:44:15,32.24813223768069,58.00725287242251,41.150905715877144,30.173695646148662,42.16411134267517,26.924964983759224,41.333613246298626,31.359328041036612,63.11701709729534,0,0,0,0,0,0,0
0,26/03/22,11:44:25,32.1660155335674,57.80258672252815,41.23562007639528,30.09963558314059,42.102827159334836,26.889759903535836,41.222495075612954,31.33554874274426,67.12437207248045,0,0,0,0,0,0,0
0,26/03/22,11:44:35,32.23208914590413,57.73062626902022,41.285436973895855,29.996278643386287,42.337829614748344,26.83801429498281,41.44589352642855,31.246132233508366,66.90904002839565,0,0,0,0,0,0,0
0,26/03/22,11:44:45,32.1507628471114,57.734044237973954,41.06572992955027,29.940162917385276,42.30009523749919,26.74565589104032,41.3200609993971,31.14464296964663,67.30363233707142,0,0,0,0,0,0,0
0,26/03/22,11:44:55,32.14201498282045,57.73450200167311,41.182094682579915,29.950673171917984,42.27787843929997,26.673622195340528,41.377448698130166,30.959901747697693,67.65052566829478,0,0,0,0,0,0,0
0,26/03/22,11:45:05,32.23503714412672,57.72308842677406,41.371586881374526,29.872767893836972,42.31079348032435,26.6566910419876,41.343815883625496,30.90497010379851,67.17381055198972,0,0,0,0,0,0,0
0,26/03/22,11:45:15,32.22103415256942,57.73277775840627,41.335014613569655,29.869667307714664,42.15505372494779,26.653114381618163,41.51953366753659,30.835097052758755,67.39243849470846,0,0,0,0,0,0,0
0,26/03/22,11:45:25,32.32706595820582,57.727223558856466,41.29070064608459,29.896620434321193,42.139570325587414,26.630006470084577,41.53850339522978,30.9231219603492,67.39106520361095,0,0,0,0,0,0,0
0,26/03/22,11:45:35,32.38816215325368,57.72292058008436,41.258007773042195,29.944642898121053,42.17110108918554,26.696144169339192,41.55282468514589,30.87823670376758,67.32468946723279,0,0,0,0,0,0,0
0,26/03/22,11:45:45,32.4554427358772,57.78139226325705,41.21962398169184,29.984376787208127,42.2387426947798,26.720607061422296,41.495197728586064,30.95544618102587,63.310559589300155,0,0,0,0,0,0,0
0,26/03/22,11:45:55,32.27920371170066,57.860799006271314,41.0391381310903,30.100514489442975,42.27352052888395,26.764357064029998,41.42200192344201,31.062514058501367,63.16846973708091,0,0,0,0,0,0,0
0,26/03/22,11:46:05,32.34019309521872,57.796223807109826,41.071061961118104,30.09181087564295,42.30987062870685,26.84264076010232,41.39293209749056,31.09487490027397,67.39335402210676,0,0,0,0,0,0,0
0,26/03/22,11:46:15,32.334158243784806,57.802037406089156,41.168200638783006,30.055128744550274,42.329472680656465,26.845753553256607,41.31425045217577,31.13903994196891,63.20573170219253,0,0,0,0,0,0,0
0,26/03/22,11:46:25,32.27654410460855,57.791890310757786,41.13010737479374,30.057594565009747,42.26331789155708,26.82939613040663,41.49355710348827,31.124415917659753,63.47041067304675,0,0,0,0,0,0,0
0,26/03/22,11:46:35,32.34339744111285,57.79083745424971,41.194416460658104,30.05913265103893,42.17492921441372,26.831410290682932,41.301723595960354,31.131740136846307,67.05900341624042,0,0,0,0,0,0,0
0,26/03/22,11:46:45,32.38204185259591,57.800191092502544,41.18120601065195,30.02717464132158,42.29264406518007,26.837928845758967,41.33486080496674,31.118873925141926,63.42133840449683,0,0,0,0,0,0,0
0,26/03/22,11:46:55,32.33403006994904,57.801823783029555,41.15205073547665,29.971803544271207,42.17604005432368,26.885926895494872,41.453242159679064,31.18886904650146,62.839246084645154,0,0,0,0,0,0,0
0,26/03/22,11:47:05,32.31929007883608,57.728520556004085,41.22346919676477,30.011415363038502,42.24781740235193,26.839894177907357,41.42962399420881,31.1758807644773,63.185590099429504,0,0,0,0,0,0,0
0,26/03/22,11:47:15,32.41286766009734,57.732197924387336,41.231484333961276,30.003956866500193,42.3196972894488,26.80146644124189,41.34704586428677,31.176112698084875,63.57670340399169,0,0,0,0,0,0,0
0,26/03/22,11:47:25,31.998043721797693,57.72672001878739,41.1552978059827,29.941762038574343,42.21867921702142,26.802784800695466,41.190537065895626,31.1228656245986,63.478741972371466,0,0,0,0,0,0,0
0,26/03/22,11:47:35,32.01925649161676,57.727925463195184,41.17358393988515,29.97173030207934,42.14435548212262,26.859498671263378,41.319035608710976,31.22336611887015,63.381787620889405,0,0,0,0,0,0,0
0,26/03/22,11:47:45,32.118174649368214,57.7298785883116,41.21473628608801,29.980897783094512,42.23653810480464,26.83523109169192,41.29634029485824,31.18984560905967,63.23026783646748,0,0,0,0,0,0,0
0,26/03/22,11:47:55,32.066563318166935,57.72820012141467,41.243618123747,29.944826003600717,42.15252442792203,26.907679826478947,41.2859496692389,31.222975493846867,67.41679152350376,0,0,0,0,0,0,0
0,26/03/22,11:48:05,32.143424895013865,57.72690312426706,41.2071142153212,29.957240555121935,42.158557143125364,26.907093888944022,41.27672115306383,31.27756534085068,63.247388198816076,0,0,0,0,0,0,0
0,26/03/22,11:48:15,32.18540182622683,57.730260058060885,41.20583247696355,29.918788404392505,42.17643312075336,26.907154924103914,41.36948483046798,31.291945224520283,67.05845409980141,0,0,0,0,0,0,0
0,26/03/22,11:48:25,32.28831473519295,57.803792166935935,41.17566890094692,29.966102860337667,42.21052736106677,26.84765785024511,41.30408199453842,31.22877383403622,63.47562917921719,0,0,0,0,0,0,0
0,26/03/22,11:48:35,32.206700045269734,57.80336492081672,41.306508752495574,30.01761653528312,42.30100099927192,26.77933509226651,41.38052487018854,31.12066835884263,63.24052174332867,0,0,0,0,0,0,0
0,26/03/22,11:48:45,32.31409903848762,57.80173223028972,41.29449459162322,30.006898761206795,42.196137711771584,26.72647864380352,41.48198727857991,31.0205951106903,67.10313183683942,0,0,0,0,0,0,0
0,26/03/22,11:48:55,32.310050881508054,57.80084722047135,41.259152792641686,29.972658036509635,42.27748537287029,26.732008429289365,41.47378415309096,30.857826546301037,66.95335155447432,0,0,0,0,0,0,0
0,26/03/22,11:49:05,32.31696158748636,57.796757864758845,41.16385981821179,30.046400716686293,42.234265155450416,26.78780677245896,41.57490476458696,30.86473572640036,67.4633003153384,0,0,0,0,0,0,0
0,26/03/22,11:49:15,32.365368572793514,57.875004939735234,41.24144771346137,29.98502375990294,42.29536135049827,26.783668588618553,41.546706520718715,30.906227428092205,67.3743110522217,0,0,0,0,0,0,0
0,26/03/22,11:49:25,32.41609336829742,57.86931341107569,41.06966059384706,30.09084652011672,42.15884767048642,26.817726207836046,41.5509106225318,30.969826064695482,63.40211232913212,0,0,0,0,0,0,0
0,26/03/22,11:49:35,32.356631389655554,57.87178533505114,41.274020957590395,30.02942073520546,42.23621339775403,26.829982067941554,41.46805905509348,30.94692567270551,63.27366383514785,0,0,0,0,0,0,0
0,26/03/22,11:49:45,32.344316020269154,57.8648883619838,41.25510249943153,30.07741878494136,42.10431397582971,26.860975722132668,41.385412565792365,31.006398332500357,67.2130866773776,0,0,0,0,0,0,0
0,26/03/22,11:49:55,32.33756553158555,57.87405889475698,41.26771480487078,30.099403649533013,42.18549073848072,26.82335364957772,41.42588131820449,30.95418885673218,67.38960035977364,0,0,0,0,0,0,0
0,26/03/22,11:50:05,32.406832808663424,57.877003841221565,41.196740679546636,30.07950618740953,42.17791993724822,26.90088050966743,41.58134763606475,30.99633973815082,67.19019849241961,0,0,0,0,0,0,0
0,26/03/22,11:50:15,32.32410727883025,57.86879461221663,41.24621578015184,30.074110679275435,42.19550538751514,26.869337539037318,41.52493405848348,31.022658099094514,63.652051308873375,0,0,0,0,0,0,0
0,26/03/22,11:50:25,32.45970451591638,57.87436407055641,41.279147911021,30.073488120644576,42.169101577347604,26.907191545199844,41.43169186542582,31.038258685961885,67.1405769074307,0,0,0,0,0,0,0
0,26/03/22,11:50:35,32.37778007255674,57.865529231162625,41.18752925321634,30.036952473935635,42.20569093499725,26.943446430173307,41.371415982926834,31.109205955815668,63.42088064079768,0,0,0,0,0,0,0
0,26/03/22,11:50:45,32.3174315582175,57.87129705377204,41.34024410606885,30.05716731889053,42.2590112506754,26.90809486556619,41.2954345330855,31.122804589438708,62.823590566133916,0,0,0,0,0,0,0
0,26/03/22,11:50:55,32.38315269250588,57.852605036056346,41.145043899121504,30.01423518742533,42.121677258114644,26.930433734085184,41.36709225220038,31.117140526601105,63.483411162102904,0,0,0,0,0,0,0
0,26/03/22,11:51:05,32.373528973670545,57.863225153876854,41.113085889404175,29.953749343976344,42.260754414841784,26.938710101766,41.244216268313906,31.161244533136156,63.550427767659876,0,0,0,0,0,0,0
0,26/03/22,11:51:15,32.44676963965712,57.869588069295176,41.21118159837613,29.94587580835079,42.154848646810564,26.955128559775865,41.369724088294745,31.179310940463,63.43415578807329,0,0,0,0,0,0,0
0,26/03/22,11:51:25,32.40693962019323,57.86652105251081,41.246420858289056,29.94842707803411,42.135195325326634,26.8973526774259,41.49793210374904,31.156666896144557,63.3571599338746,0,0,0,0,0,0,0
0,26/03/22,11:51:35,32.38421012665094,57.87170904110129,41.311652795770925,29.892250316873216,42.178962417779104,26.89188392709994,41.48701169294189,31.076417867923844,63.243268325523644,0,0,0,0,0,0,0
0,26/03/22,11:51:45,32.48794548439655,57.86472051529412,41.4323583693718,29.925038404765036,42.11000489413766,26.898060685280605,41.39072750751541,31.07116884417348,63.22422535563858,0,0,0,0,0,0,0
0,26/03/22,11:51:55,32.47452995625317,57.86678045194033,41.33436519946845,29.898475903181787,42.16759767100797,26.916163713703376,41.430700654429245,31.053456440773992,67.40800246047988,0,0,0,0,0,0,0
0,26/03/22,11:52:05,32.456243822350736,57.866231135501344,41.09351801714409,29.886061351660576,42.07115967697857,26.94574135218509,41.44474850682906,31.112062401298424,67.43949660298206,0,0,0,0,0,0,0
0,26/03/22,11:52:15,32.46282341258665,57.87280767397927,41.28721431775179,29.895802563178698,42.200991227685876,26.91822670210759,41.33516842217256,31.08557314190704,63.181287120657416,0,0,0,0,0,0,0
0,26/03/22,11:52:25,32.48286125557787,57.87108343071243,41.28806880999022,29.889613597966054,42.114755870983345,26.925624163486017,41.285060997310936,31.126723046703518,67.27305372196756,0,0,0,0,0,0,0
0,26/03/22,11:52:35,32.44660942236241,57.86261480227798,41.295263634637806,29.915846509685906,42.240708026928175,26.89493568509434,41.33468990651906,31.18270449535277,67.31846388092418,0,0,0,0,0,0,0
0,26/03/22,11:52:45,32.51415703381044,57.87196844053081,41.290358849189204,29.900795239257533,42.113610851383854,26.91716469032554,41.389155241796686,31.173927639360883,63.45475515453547,0,0,0,0,0,0,0
0,26/03/22,11:52:55,32.512800527381934,57.866917781050084,41.327307093578995,29.90506770044969,42.20945070084636,26.89078529422196,41.293708458763874,31.247548249217765,62.98188525330335,0,0,0,0,0,0,0
0,26/03/22,11:53:05,32.51576988791048,57.871876887790975,41.184965776501045,29.90227229012682,42.18983155905197,26.887965469835134,41.26019527317257,31.220289946811796,63.063000980794484,0,0,0,0,0,0,0
0,26/03/22,11:53:15,32.584994440376434,57.87070196096313,41.28113033301415,29.893361156783175,42.16407716298562,26.837574841831618,41.365673795084575,31.212843657305463,67.53791579830143,0,0,0,0,0,0,0
0,26/03/22,11:53:25,32.620167477140875,57.87579839681378,41.31300289350766,29.836439766671646,42.02083008413493,26.764161751518355,41.35740231021656,31.239638092496286,67.15815503347844,0,0,0,0,0,0,0
0,26/03/22,11:53:35,32.60587609445311,57.875004939735234,41.356923794563045,29.853346505960616,42.06348633667744,26.814650035777692,41.48979733763916,31.164955470857347,67.44059523586006,0,0,0,0,0,0,0
0,26/03/22,11:53:45,32.65209344339928,57.85629766322956,41.39248776152657,29.85942560788546,42.124599621570084,26.78221595181322,41.362734341784375,31.06793398069942,66.89640575029884,0,0,0,0,0,0,0
0,26/03/22,11:53:55,32.59328301508922,57.86682622831025,41.28446285274404,29.842555489692423,42.18398683214109,26.79445960488675,41.364186978589714,31.00824159432897,67.230847908905,0,0,0,0,0,0,0
0,26/03/22,11:54:05,32.63956445095327,57.86250799074816,41.27385005914272,29.839186348866605,42.16650392094277,26.810438609745425,41.50088864689401,30.99815858591548,67.34217604054068,0,0,0,0,0,0,0
0,26/03/22,11:54:15,32.629801877129196,57.868031672718026,41.29839107623047,29.840724434895783,42.24527101548141,26.822120739347984,41.484379856847525,31.034926166231998,67.33585890149229,0,0,0,0,0,0,0
0,26/03/22,11:54:25,32.75287012176931,57.874089412336915,41.33028072656873,29.826442207481996,42.166999526441074,26.87153480479329,41.28442867305449,31.095509665936806,67.2911811644543,0,0,0,0,0,0,0
0,26/03/22,11:54:35,32.689370667300864,57.87817876804941,41.23556880686097,29.90317561049316,42.192941910799846,26.91386879169159,41.37782467471507,31.16119570500825,67.02842480113655,0,0,0,0,0,0,0
0,26/03/22,11:54:45,32.76358331820865,57.883275203900055,41.247770956025775,29.91593195890975,42.137331555922714,26.883021621884208,41.39433346476159,31.131264062599186,67.45908888930612,0,0,0,0,0,0,0
0,26/03/22,11:54:55,32.76217340601524,57.87326543767842,41.25758052692298,29.931032057466034,42.137502454370406,26.91861732713087,41.38760006592274,31.164039943459027,67.37458571044121,0,0,0,0,0,0,0
0,26/03/22,11:55:05,32.70126947172102,57.86748235627904,41.20381587528084,29.88382746480867,42.17725343330224,26.86504066378121,41.31876217119468,31.143764063344243,63.43855031958523,0,0,0,0,0,0,0
0,26/03/22,11:55:15,32.76679834525575,57.874531917246095,41.28053218844725,29.832448067214973,42.04137207754684,26.877797012197796,41.39582028125646,31.207423735107408,63.38837941815731,0,0,0,0,0,0,0
0,26/03/22,11:55:25,32.66750634714999,57.86504094988352,41.28477046994986,29.89095637148359,42.16636720218462,26.78003089308923,41.436562471184885,31.16740908428485,63.16215259803251,0,0,0,0,0,0,0
0,26/03/22,11:55:35,32.68618768371271,57.85442083206301,41.26802242207661,29.8316179890405,42.04832764436766,26.693946903583228,41.45869382016026,31.00389589094495,67.60749588057371,0,0,0,0,0,0,0
0,26/03/22,11:55:45,32.765762273416655,57.87100713676257,41.32694820683885,29.852174630890765,42.25103029316844,26.701881474368662,41.31363521776409,30.933742078169708,63.16352588912998,0,0,0,0,0,0,0
0,26/03/22,11:55:55,32.71732324465056,58.01318854172161,41.29893795126307,29.850551095637744,42.04964356241486,26.707765263781862,41.490600560343296,30.92412293697136,67.43510207147011,0,0,0,0,0,0,0
0,26/03/22,11:56:05,32.82221216691805,58.01537054868761,41.27352535209211,29.896205395233956,42.24421144510575,26.669215456796618,41.62316648621359,30.795607304311233,67.2536445411232,0,0,0,0,0,0,0
0,26/03/22,11:56:15,32.81255640462377,58.01709479195444,41.1135644050577,29.919069166127993,42.142578138266686,26.722120733387516,41.63090818589379,30.80045349600634,67.28843458225933,0,0,0,0,0,0,0
0,26/03/22,11:56:25,32.83091730659707,58.01431769217955,41.232065388683395,29.89749934062358,42.312519554645974,26.72935950335023,41.58215085876887,30.776674197713984,62.929150875160154,0,0,0,0,0,0,0
0,26/03/22,11:56:35,32.85336909016186,58.011937320943915,41.34583248530819,29.881117503709646,42.1363574347709,26.69001623928644,41.534282203571934,30.76667663852433,63.19556934807119,0,0,0,0,0,0,0
0,26/03/22,11:56:45,32.86658167639862,58.0100910073573,41.29334957202373,29.851466623036067,42.35603029942693,26.715907354110918,41.53793943035241,30.762025759340865,67.01469189016174,0,0,0,0,0,0,0
0,26/03/22,11:56:55,32.77425379003607,58.015706242067,41.2850268176214,29.885743968829154,42.23209474516479,26.698268192903296,41.67518797368932,30.710182494532017,67.19239575817558,0,0,0,0,0,0,0
0,26/03/22,11:57:05,32.871847484817955,58.018056095722685,41.15847651710966,29.89806086409455,41.99781006323158,26.750392219447626,41.615082989638026,30.809474492637783,67.5172248790994,0,0,0,0,0,0,0
0,26/03/22,11:57:15,32.84983362852536,57.989445864525194,41.29695552926991,29.88318049211386,42.15341309985,26.750026008488298,41.52840329697152,30.87324402768874,67.49030837358883,0,0,0,0,0,0,0
0,26/03/22,11:57:25,32.894042920711215,58.013463199941114,41.29155513832302,29.88750178143393,42.18660157839069,26.83604896283442,41.43792965876638,30.91891053431693,67.4152351269266,0,0,0,0,0,0,0
0,26/03/22,11:57:35,32.913536024900445,58.15659064987843,41.19944087502009,29.95575129722067,42.17036622586048,26.8393814825643,41.56340329905767,30.97473329155047,67.30610426104688,0,0,0,0,0,0,0
0,26/03/22,11:57:45,33.02997127353974,58.15860481015473,41.28114742285891,29.957374832473686,42.178056656006376,26.873121718950376,41.46628171123753,31.039064350072405,63.346631368793915,0,0,0,0,0,0,0
0,26/03/22,11:57:55,33.03389125668354,58.150166699300215,41.25846919885093,29.993471026031436,42.13071778599725,26.857496718019053,41.46392331265946,31.07898134463914,67.18699414652549,0,0,0,0,0,0,0
0,26/03/22,11:58:05,33.08178554664764,58.161946485158595,41.16252681031983,30.01096370285533,42.202324235577834,26.885633926727408,41.490258763447926,31.15758242354288,67.36817701865296,0,0,0,0,0,0,0
0,26/03/22,11:58:15,33.06522975952803,58.21687812905777,41.18289790528405,30.024952961501654,42.14182618509686,26.891285782533036,41.40897946172831,31.156886622720158,67.35114820904421,0,0,0,0,0,0,0
0,26/03/22,11:58:25,33.06553951296446,58.291753011450346,41.21466792670894,30.078981285034494,42.09616211987509,26.925868304125565,41.279199180555295,31.211903715843185,67.34711988849162,0,0,0,0,0,0,0
0,26/03/22,11:58:35,33.01917262787656,58.29739876374,41.24373775266038,30.083571129058072,42.110842296531345,26.962013325811228,41.36946774062322,31.18343691727143,67.21867139450735,0,0,0,0,0,0,0
0,26/03/22,11:58:45,33.11754604682601,58.21967048762264,41.27085933630819,30.110426599408786,42.06247803583611,27.010011375547133,41.3742699870032,31.261928132887373,67.36643751659614,0,0,0,0,0,0,0
0,26/03/22,11:58:55,33.033453329411344,58.22826118637688,41.21319820005883,30.077211265397747,42.08020020486117,26.99453285899954,41.24959956941602,31.257350495895775,67.41120680637401,0,0,0,0,0,0,0
0,26/03/22,11:59:05,33.06051937106367,58.222142411598114,41.12793696450811,30.096168786058954,42.09653809645998,26.955922016854405,41.44133053787533,31.296669345895612,67.38776930497701,0,0,0,0,0,0,0
0,26/03/22,11:59:15,33.157055631700494,58.22266121045717,41.24447261598543,30.063295248943284,42.05005371868931,26.95335854013911,41.36481930284616,31.270155672440275,67.23368604383982,0,0,0,0,0,0,0
0,26/03/22,11:59:25,33.07833553423497,58.229359819254874,41.070959422049484,29.998659014621914,42.02840088536743,26.959364399872086,41.30861080340212,31.317348058065658,67.29484327404754,0,0,0,0,0,0,0
0,26/03/22,11:59:35,33.15341335853417,58.22462959436355,41.3531298490244,29.979042314233922,42.16751222178412,26.927943499561756,41.10175532232256,31.361391029440828,67.421002949536,0,0,0,0,0,0,0
0,26/03/22,11:59:45,33.09836269607321,58.22624702610058,41.11498286217349,29.952650711098354,42.18549073848072,26.973646627285873,41.30452633050241,31.367946205612796,67.29557569596619,0,0,0,0,0,0,0
0,26/03/22,11:59:55,33.0832809080649,58.22563667450169,41.16967036543312,29.9595476841657,42.20880128674514,26.901478654234328,41.33402340257308,31.34277530567499,67.22810132671007,0,0,0,0,0,0,0
