,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,00:59:35,31.520948661622334,52.8092850333026,41.46612790263461,27.363356123170625,42.70700444144036,24.427650381782676,41.524848609259635,28.908094984775484,106.01094055240992,0,0,0,0,0,0,0
0,19/03/22,00:59:45,31.555192438077484,52.819294799524236,41.507775854335776,27.339503582686397,42.55581058477226,24.447621086098025,41.57492185443175,28.869349865278593,105.96580505167275,0,0,0,0,0,0,0
0,19/03/22,00:59:55,31.557916132087477,52.81825720180613,41.470366184137234,27.368104658609905,42.65259037569703,24.446595695411904,41.61012693465511,28.89176197598946,105.7099151438424,0,0,0,0,0,0,0
0,19/03/22,01:00:05,31.634873839311233,52.813328612645186,41.470844699790746,27.340480145244605,42.59711673957804,24.460743645473936,41.533957496521325,28.88419361616335,105.66578672324339,0,0,0,0,0,0,0
0,19/03/22,01:00:15,31.59883562915538,52.809925902481424,41.477133762665616,27.300257974878427,42.68593266284064,24.44763329313,41.436186494599966,28.845839121689743,105.76145933636778,0,0,0,0,0,0,0
0,19/03/22,01:00:25,31.477252064779517,52.81020056070093,41.47879147760818,27.31578531955393,42.682070357922925,24.42498924881156,41.56729978366492,28.83260669902603,105.88432311322231,0,0,0,0,0,0,0
0,19/03/22,01:00:35,31.523458732572724,52.813267577485284,41.51456052270893,27.325514324040075,42.749626514293325,24.399977040289464,41.48988278686302,28.862098888283903,105.67768857942153,0,0,0,0,0,0,0
0,19/03/22,01:00:45,31.434986742436095,52.88771521375866,41.390881316118325,27.35271159128616,42.713942918416436,24.426734854384353,41.49776120530136,28.888282971875846,105.98384094141964,0,0,0,0,0,0,0
0,19/03/22,01:00:55,31.444514330894606,52.882450931218315,41.42540280255096,27.324659831801647,42.67880619757213,24.424281240956862,41.55463620869136,28.832167245874835,105.71971128700443,0,0,0,0,0,0,0
0,19/03/22,01:01:05,31.51727434499707,52.88460242060437,41.41145748921974,27.307130533881818,42.64580570732389,24.4513930589791,41.610622540153415,28.855885509007308,106.14112854845096,0,0,0,0,0,0,0
0,19/03/22,01:01:15,31.484504567653207,52.88184057961944,41.45428464020995,27.358216962708052,42.652231488956886,24.452064445737868,41.614245587244355,28.836915781314122,105.55638119914417,0,0,0,0,0,0,0
0,19/03/22,01:01:25,31.462351856371868,52.88065039400162,41.39780270324961,27.379481612413027,42.62529789360153,24.41939842816582,41.59363523445339,28.86267261878685,105.88478087692147,0,0,0,0,0,0,0
0,19/03/22,01:01:35,31.51743456229178,52.877201907467956,41.48598630225577,27.38618327296873,42.69239262416319,24.439625480152696,41.61682615380444,28.880092053418878,105.89814757693692,0,0,0,0,0,0,0
0,19/03/22,01:01:45,31.38248887553744,52.88690649789014,41.462709933680884,27.382264815703916,42.59410892689877,24.41519920916553,41.53964841482929,28.820619393624032,105.85136412688279,0,0,0,0,0,0,0
0,19/03/22,01:01:55,31.39107652253368,52.8687332790335,41.50529782684431,27.396034347774645,42.61536869379094,24.41184227537169,41.606179180513564,28.851857188454698,105.89805602419707,0,0,0,0,0,0,0
0,19/03/22,01:02:05,31.36445908930653,53.01869666687827,41.46735837145796,27.363002119243273,42.63280033545496,24.41274559573803,41.550295388120134,28.815309334713778,106.13719178063819,0,0,0,0,0,0,0
0,19/03/22,01:02:15,31.402216965092233,53.095890885346584,41.398623015798506,27.35827799786794,42.60200443518187,24.423084951823054,41.597788066732164,28.841188242506284,105.7995452761379,0,0,0,0,0,0,0
0,19/03/22,01:02:25,31.493380605779915,53.09030616821684,41.4362206742895,27.40860759071157,42.64614750421926,24.462281731503115,41.5870385543727,28.806630134977706,105.64418027664304,0,0,0,0,0,0,0
0,19/03/22,01:02:35,31.397976547359022,53.15572060082679,41.5111938232895,27.45713054282251,42.59270755962774,24.45700829368879,41.46470944551881,28.84331226607038,105.9007110536522,0,0,0,0,0,0,0
0,19/03/22,01:02:45,31.411028916301063,53.16598976647794,41.428837861349464,27.479786794172927,42.63073246423795,24.458583000813903,41.51744870647482,28.813844490876466,105.8838653495231,0,0,0,0,0,0,0
0,19/03/22,01:02:55,31.212006992817336,53.3024949015674,41.46952878174356,27.488978689252058,42.595715372307026,24.49141991683364,41.59399412119353,28.89475269882397,105.47453304973442,0,0,0,0,0,0,0
0,19/03/22,01:03:05,31.406211716306903,53.30334939380583,41.37213375640712,27.467079273884252,42.67337162693569,24.490309076923676,41.62788328336973,28.907362562856825,105.82984923302226,0,0,0,0,0,0,0
0,19/03/22,01:03:15,31.468525562794532,53.37067117516227,41.49372800193595,27.49205486131041,42.745217334343025,24.490150385507967,41.56624021328928,28.879152111956603,105.8595123207278,0,0,0,0,0,0,0
0,19/03/22,01:03:25,31.40182176243196,53.37085428064194,41.436579561029646,27.49045574012135,42.66498051315429,24.509254390552904,41.48974606810488,28.896766859100275,105.88825988103505,0,0,0,0,0,0,0
0,19/03/22,01:03:35,31.428706224483616,53.37410440290597,41.516560034546856,27.50238201036346,42.65057377401433,24.49516747565076,41.57340085824734,28.879750256523508,105.70762632534658,0,0,0,0,0,0,0
0,19/03/22,01:03:45,31.28931717808945,53.50969401059711,41.47547604772306,27.490394704961464,42.65359867653838,24.500379878305193,41.62511472851722,28.90689869564168,105.59309384781682,0,0,0,0,0,0,0
0,19/03/22,01:03:55,31.38128190525066,53.513585002039974,41.45589108561819,27.49071208779288,42.6233496512979,24.536317380447233,41.62528562696491,28.88128834255268,106.24201966774581,0,0,0,0,0,0,0
0,19/03/22,01:04:05,31.423077256862953,53.51402750694916,41.47202389907979,27.474940602477826,42.54070316199679,24.50789941000339,41.60139402397836,28.90875416450227,106.37770082817676,0,0,0,0,0,0,0
0,19/03/22,01:04:15,31.356918195302374,53.51137247749404,41.45891598814225,27.468397633337833,42.697861374489136,24.50534814032007,41.61074216906678,28.9426286782401,105.96150207290066,0,0,0,0,0,0,0
0,19/03/22,01:04:25,31.431013353527387,53.51648417213465,41.54969724355324,27.49459392396175,42.689333541949594,24.54231103314823,41.62022703291339,28.93264332608243,106.0384063743595,0,0,0,0,0,0,0
0,19/03/22,01:04:35,31.434741075917536,53.653111377543894,41.41942135688194,27.48431560303662,42.64703617614724,24.51754296526569,41.58001462817279,28.940931900795213,105.68986509381918,0,0,0,0,0,0,0
0,19/03/22,01:04:45,31.47507310957152,53.65318767149375,41.50391354941806,27.527125664182044,42.578813515830845,24.53693993907809,41.63782957302509,28.93965016243757,105.72648618975198,0,0,0,0,0,0,0
0,19/03/22,01:04:55,31.387145858236895,53.6453141358682,41.45305417138661,27.553505060285634,42.63806400764369,24.537672360996744,41.57022214712036,28.94084645157137,106.04133606203413,0,0,0,0,0,0,0
0,19/03/22,01:05:05,31.427574022267695,53.6494034915807,41.46465817598451,27.49809734213932,42.63493656605104,24.526527340801202,41.49603513097972,28.931959732291684,105.83671568850967,0,0,0,0,0,0,0
0,19/03/22,01:05:15,31.368987898170225,53.65080730025812,41.40983395396674,27.541163750956283,42.628391155504644,24.526979000984372,41.58626951135811,28.919618422962333,105.76869200281449,0,0,0,0,0,0,0
0,19/03/22,01:05:25,31.340351727029777,53.65842143645414,41.38807858157625,27.532313652772523,42.724043016674685,24.52597802436221,41.578151835092996,28.945045670571666,105.68959043559968,0,0,0,0,0,0,0
0,19/03/22,01:05:35,31.3593534981819,53.65012065470938,41.46578610573924,27.517396659695905,42.63372318707245,24.53618310309548,41.61110105580694,28.98152028212072,105.88194274198665,0,0,0,0,0,0,0
0,19/03/22,01:05:45,31.32351822993268,53.65726176841628,41.53165036747757,27.559742853626183,42.58382084034804,24.5681533198448,41.61817625154114,28.984401141667433,105.87892150157222,0,0,0,0,0,0,0
0,19/03/22,01:05:55,31.45225816680539,53.8041428806867,41.49295895892136,27.59397137129136,42.7084570782457,24.562086424951936,41.523823218573526,28.977894793623378,105.70002744794051,0,0,0,0,0,0,0
0,19/03/22,01:06:05,31.27049698653799,53.79185955475924,41.51134763189242,27.612403989577533,42.57563480470388,24.57653955081341,41.55087644284228,28.993348896107012,105.89604186392077,0,0,0,0,0,0,0
0,19/03/22,01:06:15,31.453134021349786,53.7949876067035,41.48296139973172,27.602113461620416,42.73475834934463,24.561854491344363,41.74368407152201,29.011732686265272,105.98768615649259,0,0,0,0,0,0,0
0,19/03/22,01:06:25,31.31531510444373,53.791127132840586,41.55648191192638,27.53213054729286,42.73065678660015,24.5372084937816,41.6706762546704,28.999757587895246,106.13719178063819,0,0,0,0,0,0,0
0,19/03/22,01:06:35,31.378002791285677,53.796315121431064,41.52329343338569,27.52721111340589,42.742841845920196,24.57390283190625,41.62689207237315,29.000038349630735,102.40348794481086,0,0,0,0,0,0,0
0,19/03/22,01:06:45,31.361051801505788,53.866993836581344,41.39691403132164,27.61388104044682,42.63712406618143,24.593543946358203,41.546638161339644,28.987599384045566,102.66267375127518,0,0,0,0,0,0,0
0,19/03/22,01:06:55,31.35277390794598,53.85680096488005,41.54463864950172,27.606190610300935,42.644113812691785,24.583326660592956,41.57240964725075,29.037831320633373,102.45695474487275,0,0,0,0,0,0,0
0,19/03/22,01:07:05,31.32156357893726,54.0093888646,41.47761227831914,27.616493345290028,42.681062057081576,24.566004882216745,41.593840312590615,29.046132102378134,102.50163248191073,0,0,0,0,0,0,0
0,19/03/22,01:07:15,31.251847693434215,53.99760907874162,41.551987282752236,27.60514080555086,42.66330570836698,24.590577637587646,41.584423808123105,29.027907003635583,102.51728800042201,0,0,0,0,0,0,0
0,19/03/22,01:07:25,31.319694377165696,54.002552926692545,41.44016842843105,27.641151549884768,42.647497601955976,24.5654311517138,41.63196775626943,29.026674093405845,102.47856119147308,0,0,0,0,0,0,0
0,19/03/22,01:07:35,31.331742717727582,54.00325483103125,41.49140378304743,27.564198420298002,42.600791056203306,24.578749023601357,41.55603757596241,28.969240007951257,102.57359293541863,0,0,0,0,0,0,0
0,19/03/22,01:07:45,31.333152629920992,53.997898995751086,41.45961667177775,27.63849041691365,42.66397221231294,24.56180566321645,41.63994871377639,29.000538837941814,102.59117106146638,0,0,0,0,0,0,0
0,19/03/22,01:07:55,31.232290502327114,54.007084787314234,41.45269528464647,27.66286785977291,42.64505375415406,24.607154787013222,41.51071530763598,28.999476826159764,102.4087064509813,0,0,0,0,0,0,0
0,19/03/22,01:08:05,31.2628065563921,54.13181013654531,41.49189938854572,27.618495298534352,42.69916020269156,24.55359033069553,41.66744627400912,29.013173116038626,102.23841835489382,0,0,0,0,0,0,0
0,19/03/22,01:08:15,31.222164769301695,54.14593977605938,41.4428686239045,27.628981139003105,42.7064917460973,24.550831541468597,41.592011699200384,28.97990895389968,102.33866860500981,0,0,0,0,0,0,0
0,19/03/22,01:08:25,31.26407761359677,54.145390459620394,41.43312741238638,27.648732116742856,42.53203861069909,24.54338525196226,41.52146481999546,28.95024586619412,102.70451335337837,0,0,0,0,0,0,0
0,19/03/22,01:08:35,31.25546860429457,54.13753218278481,41.44503903419012,27.615480161635887,42.73438237275971,24.565199218106223,41.60200925839003,29.000831806709275,102.23988319873114,0,0,0,0,0,0,0
0,19/03/22,01:08:45,31.340309002417857,54.21695418458904,41.45378903471166,27.642006042123203,42.74634526409777,24.54937890466326,41.60580320392866,29.017946065541867,102.66679362456762,0,0,0,0,0,0,0
0,19/03/22,01:08:55,31.278593300497125,54.21834273447649,41.398657195488056,27.644874694637934,42.56227054609481,24.53115380592071,41.48385007165969,29.017921651477913,102.68446330335516,0,0,0,0,0,0,0
0,19/03/22,01:09:05,31.304783487605057,54.219716025573966,41.38611324942788,27.604579282079893,42.74948979553518,24.517787105905242,41.47057126227445,28.9837663760046,102.64033488275615,0,0,0,0,0,0,0
0,19/03/22,01:09:15,31.32371049068632,54.21648116209991,41.45638669111648,27.635426451887273,42.63956791398333,24.541932615156927,41.51315915543789,28.942054947737155,102.26203896177047,0,0,0,0,0,0,0
0,19/03/22,01:09:25,31.24150833734919,54.22273726598843,41.42752194330228,27.640199401390515,42.55890384667539,24.530995114505004,41.48229489578573,28.96451588657593,101.98197913062447,0,0,0,0,0,0,0
0,19/03/22,01:09:35,31.29123978562592,54.2119645602682,41.35275387243951,27.59483807056177,42.7203345203599,24.54039452912775,41.57618650294462,28.936549576315258,102.0461576012467,0,0,0,0,0,0,0
0,19/03/22,01:09:45,31.225422520960713,54.216191245090435,41.320026819707564,27.610194516789587,42.761709034544765,24.49124901838595,41.55485837667335,28.959620866752918,101.99717688543659,0,0,0,0,0,0,0
0,19/03/22,01:09:55,31.269290016251208,54.210942221340076,41.45018307746547,27.561061213079764,42.72236821188737,24.5438002910495,41.4796459698466,28.917164809534835,102.62550333890337,0,0,0,0,0,0,0
0,19/03/22,01:10:05,31.30621476210443,54.21782393561745,41.350839809825416,27.58265545264813,42.46381595038271,24.512379390739166,41.568000467300436,28.93921070928637,102.4559476647346,0,0,0,0,0,0,0
0,19/03/22,01:10:15,31.25186905574018,54.21266646460691,41.60499998122454,27.589894222610845,42.64086674218575,24.5557875964515,41.707709948284034,28.931288345532913,102.87818890083963,0,0,0,0,0,0,0
0,19/03/22,01:10:25,31.260948035773517,54.21295638161638,41.35295895057672,27.51090251868382,42.66474125532754,24.523011715591654,41.52727536721679,28.937794693576972,102.48405435586298,0,0,0,0,0,0,0
0,19/03/22,01:10:35,31.34531846316566,54.22208113801963,41.38500240951791,27.574244807615568,42.545522498221544,24.523243649199227,41.568205545437664,28.915138442226556,102.36100747352884,0,0,0,0,0,0,0
0,19/03/22,01:10:45,31.122723235054202,54.29066939894375,41.387121550269214,27.55726482613473,42.58742679759423,24.490052729252145,41.68062254432573,28.90824146915921,102.48085000996886,0,0,0,0,0,0,0
0,19/03/22,01:10:55,31.110835111787026,54.35770126329072,41.28777828262915,27.581080745523018,42.62047855737677,24.48902733856603,41.55716550571712,28.92075367693625,102.45402505719812,0,0,0,0,0,0,0
0,19/03/22,01:11:05,31.216525120528043,54.3514451594022,41.346225551737874,27.57192547153982,42.73421147431203,24.486366205594912,41.65570555065307,28.93343678316097,102.54429605867243,0,0,0,0,0,0,0
