,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,19:34:43,30.807960337874906,44.38455613759495,41.14743647738912,21.770850907018836,42.29925783510552,19.399000179708015,41.29068355623981,23.053492585032735,63.42554983052907,0,0,0,0,0,0,0
0,24/03/22,19:34:53,30.85136854358724,44.37736924751814,41.11096674865286,21.79712043983462,42.22225099457805,19.403528988571704,41.19897944921132,23.00879043393078,63.55802664506594,0,0,0,0,0,0,0
0,24/03/22,19:35:03,30.73854352465531,44.37576707457107,41.21528316112061,21.812110675103106,42.2402636909642,19.41070672337453,41.28536861451677,23.01788467275409,63.679150919863645,0,0,0,0,0,0,0
0,24/03/22,19:35:13,30.646204957139787,44.37985643028356,41.20689204733921,21.773658524373683,42.18689210575175,19.45095330780466,41.23626949049648,23.025733794315684,63.12699634593702,0,0,0,0,0,0,0
0,24/03/22,19:35:23,30.734356512686997,44.37352403244519,41.279472618071594,21.80001350641331,42.242895527058565,19.384632503070385,41.31883053057375,23.032838286926648,63.07453662601333,0,0,0,0,0,0,0
0,24/03/22,19:35:33,30.8153196522784,44.36710008186699,41.16732905669981,21.79493538111063,42.32993410646522,19.43007928312297,41.30625240482405,23.037147369214736,63.32630666055124,0,0,0,0,0,0,0
0,24/03/22,19:35:43,30.820510692626875,44.30286057608488,41.30997799098361,21.75507942170378,42.272563497576925,19.4266857282332,41.16657710353,23.01391738736137,63.46876272372978,0,0,0,0,0,0,0
0,24/03/22,19:35:53,30.72438031580331,44.312229473127694,41.194501909881936,21.785877763383255,42.208356950781166,19.394483577876304,41.27065425817098,23.000184476386575,63.20261890903825,0,0,0,0,0,0,0
0,24/03/22,19:36:03,30.842887708120802,44.304004985332774,41.228784138487825,21.742408522511035,42.1773388825261,19.35900994294941,41.331391566478715,22.946583398972955,63.218732191248684,0,0,0,0,0,0,0
0,24/03/22,19:36:13,30.83780347930214,44.37613328553039,41.14591548120471,21.74193244826391,42.156831068803726,19.317200858426144,41.32928951557216,22.945777734862432,63.436536159308915,0,0,0,0,0,0,0
0,24/03/22,19:36:23,30.889799332010707,44.38235887183898,41.11785395609462,21.751051101151177,42.34750246688738,19.311768729196118,41.332143519648525,22.886219625843744,63.27787526118013,0,0,0,0,0,0,0
0,24/03/22,19:36:33,30.69892712825102,44.36612351930878,41.13306391793871,21.7626966096578,42.25195314478594,19.37815056909028,41.124809522915456,22.928529198678092,63.30936940368234,0,0,0,0,0,0,0
0,24/03/22,19:36:43,30.64584179793845,44.37920030231477,41.168850052884224,21.753492507546692,42.17629640199519,19.362842950990373,41.240114705569425,22.98081191663813,63.31669362286886,0,0,0,0,0,0,0
0,24/03/22,19:36:53,30.768792549895796,44.36830552627476,41.059252878382964,21.788575517450305,42.18132081635717,19.374012385249877,41.22792964624939,23.01021865667216,63.37510427088169,0,0,0,0,0,0,0
0,24/03/22,19:37:03,30.500770378158713,44.379902206653476,41.27272212938797,21.807972491262703,42.27787843929997,19.40857049277845,41.36434078719263,23.01678603987611,63.43305715519533,0,0,0,0,0,0,0
0,24/03/22,19:37:13,30.583025937260746,44.37720140082844,41.174780229018936,21.823743976577756,42.179782730328,19.37525750251159,41.255495565861196,23.051685944300054,63.085797613012666,0,0,0,0,0,0,0
0,24/03/22,19:37:23,30.52963085351174,44.37523301692205,41.20755855128519,21.81032844843438,42.15387452565875,19.375025568904018,41.4357934281703,23.055262604669487,63.148785898017046,0,0,0,0,0,0,0
0,24/03/22,19:37:33,30.534992792307893,44.375416122401724,41.23715816242445,21.8357068679158,42.3201416254128,19.376197443973865,41.1414037621858,23.025428618516244,63.62046561363135,0,0,0,0,0,0,0
0,24/03/22,19:37:43,30.7173521171422,44.376255355850176,41.178317826886044,21.831519855947484,42.1763476715295,19.39765740619048,41.40183590661502,23.04160293588656,63.42921194012236,0,0,0,0,0,0,0
0,24/03/22,19:37:53,30.528819085885228,44.37314256269589,41.036882271580836,21.791554033252837,42.21864503733188,19.421339048227015,41.38035397174083,22.994312894005354,63.42966970382151,0,0,0,0,0,0,0
0,24/03/22,19:38:03,30.50427379633628,44.379688583593875,41.1341063984696,21.770216141356,42.30147951492545,19.351478204219234,41.33610836363485,22.974085842018475,63.40650686064406,0,0,0,0,0,0,0
0,24/03/22,19:38:13,30.63551312300641,44.3707927090402,41.192211870682954,21.767103348201715,42.234880389862084,19.368079767708764,41.27561031315388,22.96986220895423,63.50739797993886,0,0,0,0,0,0,0
0,24/03/22,19:38:23,30.5850126317151,44.38003953576323,41.16100581413542,21.784852372697134,42.27733156426737,19.370826349903723,41.275422324861424,22.910694724958823,63.35835011949241,0,0,0,0,0,0,0
0,24/03/22,19:38:33,30.442056080225473,44.37535508724182,41.16946528729589,21.785157548496578,42.22271242038681,19.35865593902206,41.3856005540848,22.92523330004414,63.62870536021622,0,0,0,0,0,0,0
0,24/03/22,19:38:43,30.636474426774647,44.377750717267425,41.02635492720336,21.83917366499744,42.15570313904901,19.383485042064493,41.3173949836132,22.939869531385277,63.632642128029005,0,0,0,0,0,0,0
0,24/03/22,19:38:53,30.569044308009403,44.38035997035265,41.16430415417577,21.82600227749361,42.27107668108205,19.425184263299958,41.308303186196284,22.987196194362415,63.38087209349109,0,0,0,0,0,0,0
0,24/03/22,19:39:03,30.531937982555505,44.37633164980003,41.19641597249603,21.835426106180318,42.286030295254605,19.403260433868194,41.293486290781885,22.921034081043846,63.57780203686965,0,0,0,0,0,0,0
0,24/03/22,19:39:13,30.767115608877873,44.3886607520974,41.16744868561321,21.82667366425238,42.175134292550936,19.363294611173547,41.42309567350719,22.91974013565422,63.15821583021973,0,0,0,0,0,0,0
0,24/03/22,19:39:23,30.68979474245278,44.37434800710368,41.20518306286233,21.778394852780988,42.214902361327546,19.373963557121964,41.31185787390815,22.948353418609706,63.128186531554874,0,0,0,0,0,0,0
0,24/03/22,19:39:33,30.536242487206607,44.375126205392256,41.099072216693884,21.78982063471202,42.270393087291296,19.375855647078495,41.27381587945317,22.92480605392492,63.32282765643761,0,0,0,0,0,0,0
0,24/03/22,19:39:43,30.51552105042464,44.3805430758323,41.13983149646708,21.745472487537413,42.38356203934919,19.353089532440276,41.303022424162776,22.86161024937691,63.208936048086656,0,0,0,0,0,0,0
0,24/03/22,19:39:53,30.565476802913953,44.37511094660227,40.95442377057216,21.788660966674147,42.264753438517644,19.325526054234864,41.40855221560908,22.885841207852437,63.36732228799594,0,0,0,0,0,0,0
0,24/03/22,19:40:03,30.59603558159087,44.2975657759646,41.05703119856305,21.78606086886292,42.21715822083699,19.334351738354666,41.26002437472489,22.858741596862174,63.33372243247761,0,0,0,0,0,0,0
0,24/03/22,19:40:13,30.42928142126092,44.16994125663883,41.15162348935745,21.76544319185276,42.238212909591965,19.311194998693168,41.2796264266745,22.84470351008794,63.215619398094404,0,0,0,0,0,0,0
0,24/03/22,19:40:23,30.564600948369556,44.09184676956216,41.08540034087899,21.739893873923652,42.25757570371482,19.300196462881356,41.196262163893124,22.824867083124346,63.452374783299845,0,0,0,0,0,0,0
0,24/03/22,19:40:33,30.468235586180416,44.099048918428956,41.08546870025806,21.744886550002487,42.21493654101708,19.28650017300249,41.27349117240256,22.84495985775947,63.331982930420835,0,0,0,0,0,0,0
0,24/03/22,19:40:43,30.68207226884796,44.10110885507517,41.07024164856921,21.775477372138344,42.23440187420856,19.24166374454878,41.26660396496081,22.77949354526362,63.57313284713821,0,0,0,0,0,0,0
0,24/03/22,19:40:53,30.654012879968455,44.16771347330293,40.97788812743951,21.838929524357887,42.320397973084326,19.30626335777422,41.17927485819308,22.870155171761226,63.21662647823252,0,0,0,0,0,0,0
0,24/03/22,19:41:03,30.327276410298133,44.09730941637214,40.94779291080194,21.831983723162633,42.221772478924535,19.323853690853934,41.28842769673035,22.90291884558909,63.44807180452776,0,0,0,0,0,0,0
0,24/03/22,19:41:13,30.568435482289516,43.95538741084262,40.98363031528177,21.849610677338283,42.3431274666266,19.353406915271695,41.28899166160771,22.863258198693885,63.349469503728734,0,0,0,0,0,0,0
0,24/03/22,19:41:23,30.582534604223643,43.809788036929845,41.00827387143815,21.836964192209493,42.33620607949531,19.34672966877995,41.299348107537526,22.868385152124475,63.382336937328404,0,0,0,0,0,0,0
0,24/03/22,19:41:33,30.57696972352086,43.8010905266458,41.00261713281972,21.85861946693775,42.280236837878036,19.34438591864025,41.24301997918009,22.855946186539306,63.37739308937747,0,0,0,0,0,0,0
0,24/03/22,19:41:43,30.558128169663433,43.9458048907402,41.02591059123938,21.868971030054748,42.25306398469591,19.354090509062438,41.36890377574585,22.861036518873963,63.40275319831093,0,0,0,0,0,0,0
0,24/03/22,19:41:53,30.522613336003623,43.95798140513785,40.976093693738804,21.880360190889846,42.226044940116694,19.402808773685024,41.386608854926166,22.90268691198152,63.59904227251067,0,0,0,0,0,0,0
0,24/03/22,19:42:03,30.59568310354251,43.95366316757578,40.911271912531376,21.868336264391914,42.25800294983404,19.379481135575837,41.35856441966084,22.888258200184,63.35285695510251,0,0,0,0,0,0,0
0,24/03/22,19:42:13,30.666050539377366,43.95357161483595,41.0015404725993,21.833546223255766,42.229890155189636,19.425294126587755,41.37632076837545,22.884583883558747,63.2921574885939,0,0,0,0,0,0,0
0,24/03/22,19:42:23,30.690318118948827,44.09025985540508,40.910707947654004,21.862659994522332,42.29570314739364,19.38099480754106,41.19925288672762,22.874940328296447,63.411816919554305,0,0,0,0,0,0,0
0,24/03/22,19:42:33,30.699183475922556,44.09177047561231,40.949450625744504,21.9132947631654,42.202768571541824,19.435865416280354,41.23228755666538,22.91439345564803,63.344525655777794,0,0,0,0,0,0,0
0,24/03/22,19:42:43,30.49473552672479,44.155369112215574,41.01427240695193,21.92161995897412,42.15802735793753,19.462305847543824,41.325444300499214,22.94948867258362,63.39094289487259,0,0,0,0,0,0,0
0,24/03/22,19:42:53,30.473426626528894,44.164203951609366,41.01980951665696,21.972254727617187,42.126923840458616,19.48477899341458,41.194826616932545,22.947169336507876,63.441480007259855,0,0,0,0,0,0,0
0,24/03/22,19:43:03,30.49143505045384,44.30444749024198,41.071096140807626,21.99310433823492,42.289926779861844,19.51676141719588,41.25141109296149,23.03337539633366,63.34727223797276,0,0,0,0,0,0,0
0,24/03/22,19:43:13,30.5626142539152,44.163105318731375,41.00336908598955,21.924952478704004,42.10043458106725,19.480543153318354,41.375107389396874,23.000050199034824,63.37400563800369,0,0,0,0,0,0,0
0,24/03/22,19:43:23,30.581039242806394,44.166233370675634,40.91504876822525,21.905225915028208,42.26022462965396,19.47706414920474,41.179565385554156,22.985438381757643,63.554639193692154,0,0,0,0,0,0,0
0,24/03/22,19:43:33,30.510917473490085,44.173267672852724,40.932070253614796,21.924183435689415,42.258891621762004,19.466566101704007,41.272260703579235,22.972791896628852,63.159314463097736,0,0,0,0,0,0,0
0,24/03/22,19:43:43,30.545663264135314,44.13798935043748,40.95546625110305,22.009205413413373,42.285979025720295,19.49331170876692,41.32816158581744,22.99381240569427,63.500806182670956,0,0,0,0,0,0,0
0,24/03/22,19:43:53,30.61043377580844,44.09241134479113,40.9515184969615,21.933131190128993,42.244125995881916,19.4804088759666,41.29176021646025,22.975782619463363,63.42088064079768,0,0,0,0,0,0,0
0,24/03/22,19:44:03,30.696139347323143,44.15849716415983,41.043308053213835,21.934803553509923,42.214834001948475,19.45883905046219,41.31614742494507,22.981617580748654,63.419049586001016,0,0,0,0,0,0,0
0,24/03/22,19:44:13,30.733341803153856,44.16559250149681,41.03187494706361,21.93447396364653,42.05405274236517,19.45279656963328,41.08856196216118,23.016871489099948,63.44523366959298,0,0,0,0,0,0,0
0,24/03/22,19:44:23,30.551548579427514,44.15929062123838,40.98559564743017,21.97046029391648,42.13191407513105,19.49315301735121,41.170610306895384,22.998438870813782,63.377667747596966,0,0,0,0,0,0,0
0,24/03/22,19:44:33,30.530869867257465,44.297367411694964,41.00261713281972,21.974403165245242,42.235222186757454,19.514661807695735,41.309824182380694,23.087232821418812,63.24418385292195,0,0,0,0,0,0,0
0,24/03/22,19:44:43,30.579575924848076,44.31383164607474,41.136464797047665,21.996534514220624,42.00037353994689,19.52976190625202,41.318078577403924,23.056666413346914,63.34306081194048,0,0,0,0,0,0,0
0,24/03/22,19:44:53,30.630055053833424,44.309131938763365,41.07996577024255,21.974976895748192,42.19933351274332,19.560877630762914,41.14723139925189,23.086549227628065,63.226605726874205,0,0,0,0,0,0,0
0,24/03/22,19:45:03,30.54680614750422,44.31479294984298,40.836640560426744,22.01499154657075,42.21753419742191,19.535462590185556,41.19759517178507,23.092542880329066,63.44257864013782,0,0,0,0,0,0,0
0,24/03/22,19:45:13,30.656095704799633,44.30205186021637,40.99039789381014,21.953968593714748,42.04308106202369,19.537098332470556,41.15852778664397,23.064369050524775,63.39845021953884,0,0,0,0,0,0,0
0,24/03/22,19:45:23,30.685522281260628,44.30258591786538,41.023312934834536,21.957179043124857,42.26323244233325,19.50559198293638,41.2383886312478,23.094776767180967,63.25269825772632,0,0,0,0,0,0,0
0,24/03/22,19:45:33,30.586903195792626,44.30431016113223,41.02922602112449,21.94736458941487,42.34135012277068,19.52976190625202,41.16512446672466,23.07363418779577,63.047345462283246,0,0,0,0,0,0,0
0,24/03/22,19:45:43,30.748039069654887,44.305225688530534,40.92198724520131,21.94776742147013,42.25010744155094,19.49306756812737,41.275473594395734,23.07948135611304,63.290417986537086,0,0,0,0,0,0,0
0,24/03/22,19:45:53,30.69242230608596,44.29976304172057,40.989321233589735,21.965199063134136,42.16219728006108,19.506788272070185,41.30708980721771,23.07104629701652,63.75394950830638,0,0,0,0,0,0,0
0,24/03/22,19:46:03,30.769145027944145,44.29994614720024,41.17484858839802,21.95025765599356,42.1018188584935,19.53316766817377,41.203679156522696,23.082044832828334,63.89320122559079,0,0,0,0,0,0,0
0,24/03/22,19:46:13,30.668282900350267,44.29851182094286,41.06251703873379,21.982191251646952,42.07449219670845,19.529822941411908,41.23690181475291,23.097328036864283,63.575513218373835,0,0,0,0,0,0,0
0,24/03/22,19:46:23,30.65064831677963,44.300388652109426,41.0456664517919,22.020765472696155,42.13104249304786,19.544056340697786,41.334177211175984,23.07795547711584,63.44981130658457,0,0,0,0,0,0,0
0,24/03/22,19:46:33,30.72320538897546,44.308628398694296,41.07005366027674,21.95842416038657,42.28960207281125,19.529883976571796,41.267202109527716,23.0851698330146,63.270367936513914,0,0,0,0,0,0,0
0,24/03/22,19:46:43,30.651737794383635,44.15681869726292,41.03789057242217,21.93025033058228,42.20681886475198,19.46587030088128,41.28449703243356,23.045619049407186,63.06519824655045,0,0,0,0,0,0,0
0,24/03/22,19:46:53,30.859336683710616,43.96078902249271,41.19205806208004,21.9274060921315,42.23248781159447,19.47187616061426,41.15343501290292,23.067591706966862,63.232098891264144,0,0,0,0,0,0,0
0,24/03/22,19:47:03,30.73986798762488,43.96225386633002,41.191613726116046,21.89232308222789,42.22445558455321,19.478358094594363,41.285334434827234,22.991016995371403,63.27833302487929,0,0,0,0,0,0,0
0,24/03/22,19:47:13,30.8175520132513,43.948688802044906,41.0206127393611,21.86933724101408,42.2530127151616,19.447974792002128,41.29022213043106,22.971436916079337,63.3746465071825,0,0,0,0,0,0,0
0,24/03/22,19:47:23,30.78681165497372,44.09701949936267,41.078752391263976,21.910291833298913,42.198342301746735,19.455250183060777,41.265681113343305,22.983949123856373,63.28886158995997,0,0,0,0,0,0,0
0,24/03/22,19:47:33,30.81395246469691,44.16344101211076,41.04995600282885,21.924879236512137,42.125009777844525,19.49550897452289,41.2470531825455,23.03525527925821,63.49192556690728,0,0,0,0,0,0,0
0,24/03/22,19:47:43,30.770234505548146,44.15910751575873,41.11170161197792,21.99499642819145,42.202512223870286,19.49771844731083,41.35849606028175,23.079749910816545,63.46317800660003,0,0,0,0,0,0,0
0,24/03/22,19:47:53,30.800643748083335,44.30899460965363,41.06907953912494,21.926783533500643,42.20148683318416,19.52148553857121,41.2526586516296,23.102955478605956,63.307721454365335,0,0,0,0,0,0,0
0,24/03/22,19:48:03,30.78951398667776,44.30983384310209,41.06429438258972,21.937330409129284,42.174348159691576,19.521778507338674,41.29512691587965,23.093910067910556,63.38783010171831,0,0,0,0,0,0,0
0,24/03/22,19:48:13,30.937458636609236,44.29889329069216,41.00095941787717,21.949574062202814,42.21527833791245,19.514564151439913,41.34144039520265,23.074476473002225,63.43333181341479,0,0,0,0,0,0,0
0,24/03/22,19:48:23,30.817648143628126,44.31048997107088,41.151845657339436,21.94879281215625,42.1985815595735,19.558680365006946,41.33831295361,23.085548251005903,63.45063528124303,0,0,0,0,0,0,0
0,24/03/22,19:48:33,31.026293785947193,44.3069957081673,41.11771723733648,21.959107754177317,42.345229517533156,19.496131533153743,41.249941366311404,23.07633194186282,63.42683156888673,0,0,0,0,0,0,0
0,24/03/22,19:48:43,30.828062267784013,44.300144511469874,41.07453119960613,21.985914396400116,42.33333498557417,19.513831729521257,41.399562957260784,23.069654695371074,63.459607449746564,0,0,0,0,0,0,0
0,24/03/22,19:48:53,30.93495924681182,44.30797227072551,41.127748976215656,22.007154632041136,42.366079128150886,19.527564640496053,41.345319789965146,23.114637608208515,63.30653126874752,0,0,0,0,0,0,0
0,24/03/22,19:49:03,30.962943867620456,44.30621750987873,41.01270014123321,22.07205942106601,42.29178957294164,19.513819522489282,41.234013630987036,23.15324845035365,63.07682544450914,0,0,0,0,0,0,0
0,24/03/22,19:49:13,30.833274670438442,44.15568954680499,40.95408197367679,22.018275238172727,42.199401872122394,19.5496593683755,41.35752193912995,23.111732334597846,63.664777139710026,0,0,0,0,0,0,0
0,24/03/22,19:49:23,30.815885753386357,44.087650602319876,41.175959428307976,22.02983529745551,42.172502456456556,19.564271185652686,41.39992184400093,23.154395911359543,63.506940216239705,0,0,0,0,0,0,0
0,24/03/22,19:49:33,30.778320138354307,43.96332198162805,41.093261669472554,22.03658578613912,42.14727784557806,19.523756046519043,41.254025839211096,23.10288223641409,63.10877735071047,0,0,0,0,0,0,0
0,24/03/22,19:49:43,30.874717544002383,43.81378583990251,41.18734126492389,22.01738412483836,42.13726319654364,19.499317568499897,41.18947749551997,23.097059482160777,63.31504567355189,0,0,0,0,0,0,0
0,24/03/22,19:49:53,30.938345172306608,43.817142773696354,40.89503656000116,21.980848478129413,42.159343275984725,19.51240350677988,41.209746051415564,23.036097564464665,63.361005148947534,0,0,0,0,0,0,0
0,24/03/22,19:50:03,30.855406019413827,43.81827192415428,40.97593988513587,21.986146330007692,42.31916750426099,19.478150575050744,41.21928218479647,23.025367583356356,63.43974050520304,0,0,0,0,0,0,0
0,24/03/22,19:50:13,30.87120344467183,43.81410627449191,41.02625238813475,21.956104824310827,42.23958009717346,19.440125670440533,41.20894282871144,23.01915420407976,63.46830496003063,0,0,0,0,0,0,0
0,24/03/22,19:50:23,30.8018613995231,43.81558637711921,41.077163035700494,21.97000863373331,42.224353045484605,19.421558774802612,41.29428951348599,23.003236234380974,63.39112600035228,0,0,0,0,0,0,0
0,24/03/22,19:50:33,30.767489449232187,43.81424360360167,40.9732055099729,21.886597984230395,42.24062257770434,19.431946959015544,41.30204830301096,23.0009901404971,63.561047885480406,0,0,0,0,0,0,0
0,24/03/22,19:50:43,30.806838816811965,43.8111155516574,41.024440864589266,21.94918343717953,42.240708026928175,19.411536801549005,41.38009762406931,22.993836819758226,63.37336476882488,0,0,0,0,0,0,0
0,24/03/22,19:50:53,30.915305925327893,43.66550091895466,41.06649897256489,21.934681483190147,42.288166525850684,19.38509637028553,41.279575157140215,22.945802148926386,63.54365286491232,0,0,0,0,0,0,0
0,24/03/22,19:51:03,30.81010724962397,43.608829772998675,40.987372991286094,21.908387536310407,42.30660646835602,19.370130549081,41.4173193059754,22.92288954990444,63.262128189929044,0,0,0,0,0,0,0
0,24/03/22,19:51:13,30.81025678576569,43.58594158804068,41.120707960170975,21.885963218567564,42.28404787326144,19.353748712167068,41.35909420484866,22.93735488279789,63.507581085418515,0,0,0,0,0,0,0
0,24/03/22,19:51:23,30.822508068234207,43.60284832732965,41.05976557372604,21.908277673022607,42.28327883024686,19.370008478761225,41.228459431437216,22.911695701580985,63.59180960606396,0,0,0,0,0,0,0
0,24/03/22,19:51:33,30.78183423768486,43.61056927505549,41.028832954694806,21.892152183780205,42.24932130869158,19.353297051983894,41.3785253583506,22.922096092825896,63.216718030972366,0,0,0,0,0,0,0
0,24/03/22,19:51:43,30.803890818589377,43.610798156905055,41.01213617635585,21.942091151600547,42.34440920498426,19.34926873143129,41.3303490859478,22.924378807805706,63.37757619485712,0,0,0,0,0,0,0
0,24/03/22,19:51:53,30.881265090779365,43.60036114456422,40.97867426029886,21.882044761302755,42.32320070762637,19.35849724760635,41.366972623287,22.88388808273602,63.476270048395996,0,0,0,0,0,0,0
0,24/03/22,19:52:03,30.83418256844178,43.60225323452075,41.03443842377891,21.945496913522298,42.21982423662091,19.32138787039446,41.29692134958036,22.92467177657317,63.37208303046722,0,0,0,0,0,0,0
0,24/03/22,19:52:13,30.86104566818748,43.603962218997616,40.959379825555075,21.92827279140191,42.30188967119989,19.311097342437346,41.33185299228745,22.87816298473853,63.19273121313641,0,0,0,0,0,0,0
0,24/03/22,19:52:23,30.812051219466394,43.60950115975744,41.14345454355802,21.94633919872875,42.402053251388864,19.32255974546431,41.26289546864602,22.896009665489775,63.30323537011359,0,0,0,0,0,0,0
0,24/03/22,19:52:33,30.802363413713174,43.60333660860876,40.94264886752657,21.893140953370388,42.262651387611115,19.314368827007343,41.39964840648463,22.896876364760182,63.29710133654484,0,0,0,0,0,0,0
0,24/03/22,19:52:43,30.928636004247426,43.59766033873918,41.06989985167384,21.924635095872585,42.46079104785865,19.359888849251796,41.41576413010145,22.95128310628433,63.50849661281686,0,0,0,0,0,0,0
0,24/03/22,19:52:53,30.909036088528392,43.80914716775102,41.05527094455189,21.969105313366967,42.295566428635496,19.35465203253341,41.28690670054594,22.924757225797013,63.3516667694847,0,0,0,0,0,0,0
0,24/03/22,19:53:03,30.822839183976605,43.81456403819108,41.05060541693004,21.952576992069304,42.15122559971962,19.33728142602929,41.36628902949626,23.000965726433144,63.28675587694381,0,0,0,0,0,0,0
0,24/03/22,19:53:13,30.87892591827666,43.96239119543976,41.06719965620039,21.944129725940805,42.38795412945474,19.398316585917268,41.31828365554115,22.975941310879072,63.468671170989936,0,0,0,0,0,0,0
0,24/03/22,19:53:23,30.9166624317564,43.81630354024788,41.0348827597429,21.969544766518162,42.317133812733516,19.37860222927345,41.224357868692735,23.001002347529077,63.221478773443614,0,0,0,0,0,0,0
0,24/03/22,19:53:33,30.910275102274127,43.815571118329224,41.08594721591159,21.946839687039834,42.30281252281739,19.369849787345515,41.32819576550696,22.954749903365965,63.472333280583214,0,0,0,0,0,0,0
0,24/03/22,19:53:43,30.887534927578855,43.81946210977209,41.01775873528473,21.943983241557074,42.17997071862047,19.381177913020725,41.39048824968863,22.931129296489317,63.457959500429595,0,0,0,0,0,0,0
0,24/03/22,19:53:53,30.848751661107034,43.81396894538218,41.21287349300823,21.913404626453197,42.423876983158394,19.37362176022659,41.368989224969695,22.935206445169833,63.45576223467363,0,0,0,0,0,0,0
0,24/03/22,19:54:03,30.842118665106216,43.816318799037866,41.10028559567246,21.942457362559875,42.281706564528136,19.357569513176053,41.42577877913587,22.938075097684568,63.09394580685769,0,0,0,0,0,0,0
0,24/03/22,19:54:13,30.995532065363648,43.80064802173662,40.989953557846164,21.958912441665674,42.25817384828173,19.35759392724001,41.30867916278119,22.92893203073335,63.59217581702327,0,0,0,0,0,0,0
0,24/03/22,19:54:23,30.857627699233753,43.80565290484744,41.04028315068979,21.999720549566778,42.30993898808592,19.3909435386028,41.25382076107387,23.004957425889817,62.87275438742368,0,0,0,0,0,0,0
0,24/03/22,19:54:33,30.809786815034553,43.81967573283169,40.9766918383057,21.94725472612707,42.28177492390721,19.437379088245578,41.285761680946436,22.998158109078297,63.33720143659123,0,0,0,0,0,0,0
0,24/03/22,19:54:43,30.972546224149838,43.81119184560727,41.04192377578758,21.986475919871086,42.34078615789329,19.382777034209788,41.37276608066357,22.99458144870886,63.476910917574806,0,0,0,0,0,0,0
0,24/03/22,19:54:53,30.82693006556809,43.81657819846738,41.05422846402101,21.98835580279564,42.2727343960246,19.40455437925782,41.36456295517462,22.998817288805085,63.328046162608054,0,0,0,0,0,0,0
0,24/03/22,19:55:03,30.8168470571546,43.811573315356576,40.965600529050846,21.976624845065164,42.232932147558444,19.392799007463395,41.40988522350105,22.99292129235991,63.5003484189718,0,0,0,0,0,0,0
0,24/03/22,19:55:13,30.833701916557665,43.815037060680204,41.10799311566312,21.96889779382335,42.22110597497857,19.41058465305475,41.36176022063256,22.9851332059582,63.41785940038321,0,0,0,0,0,0,0
0,24/03/22,19:55:23,30.85171034048261,43.820850659659534,41.105310010034444,22.018592621004142,42.27232423975016,19.420362485668807,41.303876916401194,22.98661025682749,63.57395682179671,0,0,0,0,0,0,0
0,24/03/22,19:55:33,30.847512647361313,43.9558299157518,41.18751216337158,21.997791838514317,42.15977052210394,19.427784361111186,41.26436519529612,23.027674712400124,63.50822195459736,0,0,0,0,0,0,0
0,24/03/22,19:55:43,30.868778822945277,43.816257763877964,40.97406000221133,22.017005706847055,42.27859621278024,19.42177850137821,41.44515866310351,22.980787502574177,63.42756399080539,0,0,0,0,0,0,0
0,24/03/22,19:55:53,30.83634016134382,43.809452343550454,40.92557611260273,21.960877773814065,42.35563723299725,19.42948113855607,41.32681148808071,22.998927152092886,63.215070081655405,0,0,0,0,0,0,0
0,24/03/22,19:56:03,30.80680677335302,43.812916088874104,41.08372553609166,21.988868498138693,42.261916524286065,19.413111508674117,41.332075160269454,22.968348536989005,63.58027396084512,0,0,0,0,0,0,0
0,24/03/22,19:56:13,30.910349870344987,43.67775372730217,41.009453070727176,21.951112148231992,42.17979982017276,19.3754161939273,41.30712398690723,22.947559961531162,63.569653843024625,0,0,0,0,0,0,0
0,24/03/22,19:56:23,30.617963988659618,43.6755564615462,40.99077387039506,21.95142953106341,42.290097678309536,19.416895688587168,41.24666011611582,22.960645899811144,63.34937795098888,0,0,0,0,0,0,0
0,24/03/22,19:56:33,30.689933597441524,43.60277203337979,40.95507318467338,21.934791346477947,42.17851808181513,19.378382502697853,41.20306392211103,22.944434961344896,63.179272960381105,0,0,0,0,0,0,0
0,24/03/22,19:56:43,30.76379377030097,43.61359051546993,40.95801263797358,21.949146816083598,42.15881349079689,19.398182308565517,41.19017817915547,22.93056777301835,63.62476859240344,0,0,0,0,0,0,0
0,24/03/22,19:56:53,30.81219007445515,43.81250410154487,41.017331489165514,21.965809414733016,42.1657861474625,19.39416619504489,41.29326412279987,22.941273340062697,63.45411428535666,0,0,0,0,0,0,0
0,24/03/22,19:57:03,30.83375532232256,43.9616129971512,41.0247997513294,21.97492806762028,42.19622316099543,19.41893426292743,41.275952110049246,22.988404690528196,63.21937306042749,0,0,0,0,0,0,0
0,24/03/22,19:57:13,30.880859206966107,44.09585983132481,40.92118402249719,22.015711761457432,42.13668214182151,19.426380552433763,41.362170376907,23.016847075035997,63.57130179234159,0,0,0,0,0,0,0
0,24/03/22,19:57:23,31.038011010766684,44.16000778436707,41.018801215815614,22.05095346277675,42.238195819747204,19.451002135932573,41.28280513780149,23.03296035724642,63.45631155111263,0,0,0,0,0,0,0
0,24/03/22,19:57:33,30.76394330644269,43.94874983720481,41.02394525909098,22.018385101460524,42.30653810897695,19.45439569082234,41.307243615820624,23.057215729785906,63.489636748411456,0,0,0,0,0,0,0
