,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,16:11:21,30.312664593020948,36.79135500141114,41.1211864758245,21.15821659315923,42.16867433122839,18.994141757139076,41.38674557368431,22.160597023999514,154.1240110471255,0,0,0,0,0,0,0
0,17/03/22,16:11:31,30.252572426353243,37.12543094905799,41.09081782167064,20.879615502334563,42.10956055817368,18.83493764608727,41.29078609530842,21.930445643093922,151.79811369169434,0,0,0,0,0,0,0
0,17/03/22,16:11:41,30.241923316831787,37.48465338257869,41.06636225380673,20.804481220512464,42.00449219253612,18.830689598959065,41.21302730161115,21.912928552206072,151.48152431735542,0,0,0,0,0,0,0
0,17/03/22,16:11:51,30.27796152698765,37.63260261014715,41.1417284692364,20.832288839357428,42.063605965590824,18.873756007776024,41.29639156439255,22.048499849349255,152.27144135662562,0,0,0,0,0,0,0
0,17/03/22,16:12:01,30.292979228078078,37.84192269098297,41.11182124089129,20.989027129949754,41.98735107823319,18.969190583776868,41.07406977379739,22.188844095995673,151.5316952187833,0,0,0,0,0,0,0
0,17/03/22,16:12:11,30.28308848041823,37.987232147886274,41.04469233064009,20.993287384109937,42.10369874141804,19.0243663683156,41.33851803174723,22.28562144551405,151.7716549498829,0,0,0,0,0,0,0
0,17/03/22,16:12:21,30.190098362570904,37.97566598508751,41.22791255640462,20.982801543641184,42.07336426695372,19.091517251224353,41.36574215446366,22.354762074635154,152.23326386411568,0,0,0,0,0,0,0
0,17/03/22,16:12:31,30.35324229319347,38.03541940661785,41.281625938512434,20.987061797801363,42.071757821545475,19.131202312183518,41.184299272555066,22.367738149627336,151.64293179767918,0,0,0,0,0,0,0
0,17/03/22,16:12:41,30.332114972598248,38.054523411662785,41.12518549950036,20.942091091995902,41.95477783410416,19.089417641724207,41.30568843994668,22.375709341508706,151.85798918354445,0,0,0,0,0,0,0
0,17/03/22,16:12:51,30.40890178137432,38.05069345537982,41.30967037377776,20.95178347538611,41.96421142841646,19.180408858085208,41.34241451635448,22.390736197873128,151.6862362436197,0,0,0,0,0,0,0
0,17/03/22,16:13:01,30.330790509628688,38.049549046131915,41.267817343939385,21.008411896730177,42.07280030207636,19.17898063534383,41.412465790061106,22.35699596148705,151.68934903677396,0,0,0,0,0,0,0
0,17/03/22,16:13:11,30.306085002785025,38.05441660013299,41.276328086634166,21.023475374190532,42.09964844820787,19.16749381825291,41.35894039624573,22.369886587255394,153.70424173499592,0,0,0,0,0,0,0
0,17/03/22,16:13:21,30.255648598411597,38.117084450547964,41.212070270304096,21.11112186378967,42.095136729188965,19.16765250966862,41.4478246788874,22.30578746234104,152.18391693734628,0,0,0,0,0,0,0
0,17/03/22,16:13:31,30.244337257405352,38.12874216608656,41.29697261911467,21.037110628909506,42.16869142107316,19.156861493400427,41.37866207710876,22.324757190034223,152.03505218237947,0,0,0,0,0,0,0
0,17/03/22,16:13:41,30.384783737944588,38.11862558833514,41.144821731139515,21.043360629282034,42.178979507623865,19.165040204825416,41.41193600487327,22.290272324697515,153.97432231750025,0,0,0,0,0,0,0
0,17/03/22,16:13:51,30.39218577696,38.121295876580234,41.34378170393596,21.02115603811479,42.01611328697879,19.205347824415437,41.40455319193322,22.36499156743238,154.03282451825288,0,0,0,0,0,0,0
0,17/03/22,16:14:01,30.4266218141688,38.12465281037407,41.46771725819809,21.042603793299424,42.12015626193025,19.195106124586232,41.327734339698225,22.35589732860907,152.19096649831334,0,0,0,0,0,0,0
0,17/03/22,16:14:11,30.309620464421535,38.12675852339021,41.3464306298751,20.941822537292392,42.117011730492806,19.233375169835995,41.49388181053888,22.35543346139392,151.7821835149636,0,0,0,0,0,0,0
0,17/03/22,16:14:21,30.368057052377285,38.12755198046875,41.42425778295146,20.980103789574134,42.014267583743774,19.194031905772206,41.39780270324961,22.406690788667845,152.20103729969486,0,0,0,0,0,0,0
0,17/03/22,16:14:31,30.40711802882659,38.11932749267385,41.33414303148646,20.98977175890039,42.13784425126576,19.22461052087608,41.40229733242377,22.396485709934574,151.97819793094385,0,0,0,0,0,0,0
0,17/03/22,16:14:41,30.35387248121932,38.01897043102804,41.45994137882836,21.045741000517665,41.995759281859364,19.24329948683378,41.26510005862117,22.460316280145424,152.02882659607093,0,0,0,0,0,0,0
0,17/03/22,16:14:51,30.145322969277082,37.6230963839946,41.23305659967998,20.965797148096392,42.243955097434224,19.261683276992038,41.30895260029749,22.424915887410396,153.96132182844408,0,0,0,0,0,0,0
0,17/03/22,16:15:01,30.283622538067256,37.56012335778018,41.38672848383955,20.88252077594523,42.11841309776385,19.20501823455204,41.35075436060157,22.37569713447673,154.28212262881533,0,0,0,0,0,0,0
0,17/03/22,16:15:11,30.317225445343574,37.76083748107179,41.40744137569912,20.79419069255535,42.07946534153612,19.116248698010963,41.37579098318761,22.320545764001952,154.19670392255208,0,0,0,0,0,0,0
0,17/03/22,16:15:21,30.141071870390885,37.84456246164813,41.53547849270572,20.724073500876038,42.06037598492955,19.127589030718152,41.33516842217256,22.335780139909993,151.59651455858435,0,0,0,0,0,0,0
0,17/03/22,16:15:31,30.274532876880933,37.97922128315099,41.498974584279935,20.76651735106214,42.15884767048642,19.15073356334767,41.41798580992136,22.36820201684249,151.91145598360634,0,0,0,0,0,0,0
0,17/03/22,16:15:41,30.333663739780413,38.131549783441415,41.45794186699044,20.81120729513212,42.10838135888466,19.193983077644294,41.32664058963303,22.38453502562851,153.94566630993282,0,0,0,0,0,0,0
0,17/03/22,16:15:51,30.411262316182984,38.12440866973452,41.54332273145454,20.85598268842594,42.08799317407566,19.21084098880535,41.39727291806179,22.455409053290428,151.09782678471962,0,0,0,0,0,0,0
0,17/03/22,16:16:01,30.321284283476132,38.26124949820337,41.27432857479624,20.90326052327517,41.9514453143743,19.230897142344546,41.40269039885344,22.49109020776094,154.1136655875245,0,0,0,0,0,0,0
0,17/03/22,16:16:11,30.354716292304776,38.12771982715845,41.25922115202076,20.83510866374425,42.218115252144045,19.284925465877382,41.25305171805928,22.528333862324587,153.84129618652437,0,0,0,0,0,0,0
0,17/03/22,16:16:21,30.326753033802095,38.24350352546594,41.33833004345476,20.8876599364078,42.15725831492294,19.31506462783007,41.11605952239391,22.505250364854952,153.96947002228916,0,0,0,0,0,0,0
0,17/03/22,16:16:31,30.440080066924097,38.25734324797054,41.40414303565878,20.932581814085353,42.12395020746888,19.33637810566295,41.469340793451124,22.454176143060693,153.58760354445,0,0,0,0,0,0,0
0,17/03/22,16:16:41,30.18897684150796,38.25302501040847,41.49625729896171,20.92981081782644,41.958264162436976,19.342176445852306,41.5404003679991,22.44165172825168,154.28679181854676,0,0,0,0,0,0,0
0,17/03/22,16:16:51,30.34132212646735,38.338947256740774,41.48367917321201,20.934742458745387,42.09959717867356,19.349280938463266,41.40455319193322,22.37025279821472,154.09663677791573,0,0,0,0,0,0,0
0,17/03/22,16:17:01,30.348681440870845,38.32268138663062,41.56999997913837,20.92852907946879,41.987060550872116,19.3887096517509,41.47463864532939,22.419239617540814,152.15397919142123,0,0,0,0,0,0,0
0,17/03/22,16:17:11,30.35959757921681,38.25328440983799,41.38066158894668,21.020350374004266,41.95739258035377,19.332789238261537,41.44203122151083,22.3985975264667,154.50331404824934,0,0,0,0,0,0,0
0,17/03/22,16:17:21,30.36434001114011,38.056903782898424,41.42712887687259,21.00307742375597,42.142834485938224,19.392896663719217,41.4443896200889,22.434412958288966,154.22032452942872,0,0,0,0,0,0,0
0,17/03/22,16:17:31,30.43693980794786,38.05006784499096,41.41350827059199,20.994630157627473,42.079824228276266,19.369288263874544,41.518354468247566,22.458997920691843,151.3465755788431,0,0,0,0,0,0,0
0,17/03/22,16:17:41,30.500984001218317,37.76774971292912,41.26404048824551,20.97539187523078,42.10621094859903,19.331873710863213,41.380371061585606,22.464613155401537,153.98878765039368,0,0,0,0,0,0,0
0,17/03/22,16:17:51,30.261501870244857,37.62952033457281,41.31173824499477,20.918104274159923,42.06755371973237,19.328931816156615,41.23406490052133,22.438160517106088,151.12904626900232,0,0,0,0,0,0,0
0,17/03/22,16:18:01,30.481448172417167,37.81093208854986,41.2746191021573,20.874744896575503,42.16358155748733,19.274805836367957,41.19715083582109,22.406678581635866,151.3027218164636,0,0,0,0,0,0,0
0,17/03/22,16:18:11,30.429345508178795,37.97960275290028,41.38997555434558,20.82694215935124,42.02949463543263,19.279163746783958,41.44136471756485,22.406434440996318,154.1396665656368,0,0,0,0,0,0,0
0,17/03/22,16:18:21,30.41258677915256,38.046939793046704,41.442714815301585,20.858802512812765,42.135212415171395,19.32813835907807,41.35236080600981,22.414295769589888,154.6962156710753,0,0,0,0,0,0,0
0,17/03/22,16:18:31,30.171790866362503,38.11618418193962,41.55210691166562,20.909766871319228,41.9933325239022,19.322486503272444,41.35166012237431,22.479652218797934,151.27690394383097,0,0,0,0,0,0,0
0,17/03/22,16:18:41,30.286848246267333,38.272693590682366,41.47518552036199,20.93077517335267,42.06608399308227,19.35921746249303,41.47870602838432,22.461109737223968,151.83528410406615,0,0,0,0,0,0,0
0,17/03/22,16:18:51,30.353936568137204,38.251544907781174,41.425214814258496,20.984657012501774,42.06909180576156,19.36682244341507,41.51886716359061,22.42337780138122,151.8495663314799,0,0,0,0,0,0,0
0,17/03/22,16:19:01,30.477784536944892,38.093845313420616,41.28114742285891,21.090687292259176,41.941533204408486,19.395704281074064,41.50420407677912,22.461683467726914,151.3306454021123,0,0,0,0,0,0,0
0,17/03/22,16:19:11,30.437313648302172,37.97748178109418,41.33860348097106,21.015211213541697,42.066989754855015,19.42187615763403,41.32563228879167,22.46978893696004,154.31151105830136,0,0,0,0,0,0,0
0,17/03/22,16:19:21,30.36979808031309,38.03592294668693,41.41790036069753,20.93873415820206,41.95255615428425,19.4124645359793,41.297775841818805,22.46587047969523,151.7665279964523,0,0,0,0,0,0,0
0,17/03/22,16:19:31,30.22913797671425,38.11453623262264,41.48355954429863,20.933338650067963,42.05829102386778,19.325367362819158,41.285436973895855,22.39809703815562,151.3881405227268,0,0,0,0,0,0,0
0,17/03/22,16:19:41,30.298469340710007,38.250202134263645,41.511262182668574,20.934644802489565,42.159069838468426,19.378187190186214,41.39826412905836,22.445228388621118,151.18928797181178,0,0,0,0,0,0,0
0,17/03/22,16:19:51,30.373621933080074,38.2571448837009,41.42355709931594,20.987684356432222,42.103442393746505,19.390308772939964,41.37973873732916,22.500391966127868,154.37596418714307,0,0,0,0,0,0,0
0,17/03/22,16:20:01,30.254163918147317,38.327075918142555,41.26525386722409,20.96709109348602,42.111867687217455,19.370875178031632,41.468383762144086,22.544032105447776,151.46275600568987,0,0,0,0,0,0,0
0,17/03/22,16:20:11,30.324712933582838,38.327777822481266,41.38674557368431,20.986329375882708,42.14191163432072,19.406397641086436,41.291982384442235,22.599024784506845,154.0093870168559,0,0,0,0,0,0,0
0,17/03/22,16:20:21,30.523585320924834,38.338321646351915,41.36828854133418,20.95822878827028,41.963715822918175,19.36164666185657,41.42560788068819,22.604163944969415,153.95088481610324,0,0,0,0,0,0,0
0,17/03/22,16:20:31,30.438606067812803,38.33517833561768,41.50117917425507,21.003260529235632,42.03677490930407,19.40836297323483,41.33949215289903,22.622950567182933,151.43208583784616,0,0,0,0,0,0,0
0,17/03/22,16:20:41,30.661115846700422,38.3368568025146,41.476706516546386,20.944410428071645,42.08978760777637,19.385792171108257,41.350002407431745,22.607447636571383,151.6492489367276,0,0,0,0,0,0,0
0,17/03/22,16:20:51,30.381120102472313,38.326755483553136,41.44589352642855,20.90182009350181,42.212287615077955,19.425928892250592,41.4720751686141,22.609168828080225,151.17573816631662,0,0,0,0,0,0,0
0,17/03/22,16:21:01,30.272257791296113,38.331073721115224,41.476296360271945,20.906824976612626,42.09052247110144,19.441541686149936,41.279951133725106,22.638245978250858,151.2091549163553,0,0,0,0,0,0,0
0,17/03/22,16:21:11,30.478713797254194,38.331256826594874,41.62291013854207,20.924854762843534,42.15917237753703,19.457349792560922,41.303330041368596,22.664576546226535,151.34584315692445,0,0,0,0,0,0,0
0,17/03/22,16:21:21,30.394535630615692,38.324939687546475,41.58772214816344,20.93690310340542,42.199521501035775,19.443873229257658,41.476296360271945,22.64856092027193,151.09727746828065,0,0,0,0,0,0,0
0,17/03/22,16:21:31,30.267803750503287,38.319202382517005,41.40798825073172,20.938624294914263,42.105629893876895,19.458045593383645,41.18966548381242,22.72181531916948,154.16310406703374,0,0,0,0,0,0,0
0,17/03/22,16:21:41,30.46380290769356,38.342319449324584,41.6681127779551,20.94038210751904,42.16364991686642,19.473328797419594,41.456506320029874,22.728236217989696,154.42860701254645,0,0,0,0,0,0,0
0,17/03/22,16:21:51,30.386439316656546,38.3317908842439,41.52001218319012,21.139759560809107,42.121660168269884,19.505823916543953,41.35089107935973,22.7463758675084,151.543322416742,0,0,0,0,0,0,0
0,17/03/22,16:22:01,30.472999380409682,38.043430271353145,41.393478972523155,21.044727816863524,42.03494629591383,19.460535827907073,41.367861295214965,22.802943253692582,154.45515730709772,0,0,0,0,0,0,0
0,17/03/22,16:22:11,30.44944743808791,38.04812997866452,41.447448702302495,20.967030058326127,41.939499512881,19.50234491243034,41.3534032865407,22.756910536105067,153.7949705001694,0,0,0,0,0,0,0
0,17/03/22,16:22:21,30.21650217273844,38.12094492441088,41.54950925526079,20.92076540713104,42.09595704173786,19.460694519322782,41.454814425397785,22.63239880993359,154.2358884952002,0,0,0,0,0,0,0
0,17/03/22,16:22:31,30.441020008386378,38.271091417735306,41.575930155273085,20.942164334187765,42.20510988027513,19.452637878217573,41.17392573678052,22.665626350976606,153.81309794265616,0,0,0,0,0,0,0
0,17/03/22,16:22:41,30.524471856622206,38.32892223172917,41.598164043317084,20.99083377068244,42.21626954890904,19.455665222148014,41.376696744960356,22.658973518548816,151.44865688375575,0,0,0,0,0,0,0
0,17/03/22,16:22:51,30.60257244721487,38.33642955639539,41.45573727701529,20.975477324454626,42.069108895606334,19.4805187392544,41.31696773749397,22.69871961466787,153.82976054130555,0,0,0,0,0,0,0
0,17/03/22,16:23:01,30.488401603007414,38.322101552611684,41.6089990049004,20.996790802287506,42.08006348610303,19.506824893166115,41.37259518221589,22.658790413069152,153.37968727229162,0,0,0,0,0,0,0
0,17/03/22,16:23:11,30.53441601004696,38.33137889691466,41.51661130408115,20.997718536717805,42.18183351170025,19.514649600663756,41.47128903575475,22.602967655835606,150.94548302563922,0,0,0,0,0,0,0
0,17/03/22,16:23:21,30.590150266298668,38.46557995471835,41.48408932948644,20.959229764892445,42.094418955708676,19.50564081106429,41.62150877127104,22.59930554624233,153.87672709683937,0,0,0,0,0,0,0
0,17/03/22,16:23:31,30.51468792049216,38.481830566038525,41.530419898654216,20.978797637152528,42.06293946164486,19.520789737748487,41.649399397933436,22.625550664994158,151.44050868991067,0,0,0,0,0,0,0
0,17/03/22,16:23:41,30.551388362132805,38.474094359522724,41.654782699035565,20.98620730556293,42.13934815760541,19.500806826401163,41.488447239902456,22.618458379415177,151.14946252998485,0,0,0,0,0,0,0
0,17/03/22,16:23:51,30.402097886925812,38.463397947752355,41.6002831840684,20.999598419642354,42.09188965868293,19.517310733634872,41.291914025063164,22.599635136105725,154.6122618086494,0,0,0,0,0,0,0
0,17/03/22,16:24:01,30.623892028563734,38.336154898175884,41.60669187585664,21.037428011740925,42.25902834052016,19.513685245137527,41.581826151718275,22.635487189023923,154.1509275526361,0,0,0,0,0,0,0
0,17/03/22,16:24:11,30.58567486319988,38.25880809180785,41.61157957146047,21.023609651542287,42.19492433279302,19.537305852014175,41.41183346580466,22.663111702389223,151.14735681696874,0,0,0,0,0,0,0
0,17/03/22,16:24:21,30.518992425143264,38.329502065748095,41.63666746358082,21.02235232724859,42.021462408391386,19.487794130313045,41.60315427798952,22.636329474230376,154.100298887509,0,0,0,0,0,0,0
0,17/03/22,16:24:31,30.47851085534757,38.33278270559209,41.51163815925348,21.04714480919509,42.14861085347002,19.501600283479707,41.44994381963872,22.624036993028938,154.19835187186908,0,0,0,0,0,0,0
0,17/03/22,16:24:41,30.53862438432124,38.47578808520962,41.52291745680078,21.006654084125405,42.198718278331654,19.505628604032314,41.46448727753682,22.666297737735373,151.94157683501103,0,0,0,0,0,0,0
0,17/03/22,16:24:51,30.5581495319694,38.48018261672154,41.47474118439801,21.035120882697157,42.13227296187121,19.50208856475881,41.428188447248246,22.642909064466302,150.89064293447987,0,0,0,0,0,0,0
0,17/03/22,16:25:01,30.575025753678425,38.46841808965314,41.45920651550331,21.048341098328894,42.018044439437645,19.46801873850934,41.46840085198885,22.61484509794981,151.1260250285879,0,0,0,0,0,0,0
0,17/03/22,16:25:11,30.7172453056124,38.47774121032604,41.494941380914526,21.04333621521808,42.16925538595052,19.529371281228737,41.528488746195364,22.628626837052515,151.70225797309027,0,0,0,0,0,0,0
0,17/03/22,16:25:21,30.569418148363717,38.476093261009055,41.385378386102815,21.032093538766713,42.17643312075336,19.520862979940354,41.510202612292915,22.604542362960718,151.53810391057155,0,0,0,0,0,0,0
0,17/03/22,16:25:31,30.55866222731246,38.47957226512267,41.55849851360908,21.007764924035367,42.12994874298266,19.4879284076648,41.63292478757647,22.578663455168215,151.62736783190775,0,0,0,0,0,0,0
0,17/03/22,16:25:41,30.439620777345944,38.61536023708344,41.57611814356554,20.98051882866137,42.19541993829131,19.51692010861159,41.63051511946409,22.57065564219091,151.62599454081024,0,0,0,0,0,0,0
0,17/03/22,16:25:51,30.535217096520487,38.58801648545363,41.71035887422316,21.00510379106425,42.18364503524572,19.526807804513442,41.52110593325531,22.57725964649079,151.61720547778637,0,0,0,0,0,0,0
0,17/03/22,16:26:01,30.470435903694387,38.600559210810616,41.62275632993915,21.007117951340554,42.11405518734783,19.550306341070314,41.44650876084022,22.582472049145224,151.76185880672088,0,0,0,0,0,0,0
0,17/03/22,16:26:11,30.520477105407537,38.620365120194265,41.61333982547163,21.02705203455997,42.158916029865495,19.535877629272797,41.43975827215661,22.576429568316314,151.06129724152666,0,0,0,0,0,0,0
0,17/03/22,16:26:21,30.475060842934898,38.62147901186223,41.65726072652703,21.037049593749618,42.126958020148166,19.524915714556915,41.60865720800501,22.556580934320746,151.06303674358347,0,0,0,0,0,0,0
0,17/03/22,16:26:31,30.75673352818093,38.621753670081716,41.49601804113496,21.04039432051148,42.220251482740125,19.566541693600517,41.60660642663278,22.622035039784613,151.32515223772242,0,0,0,0,0,0,0
0,17/03/22,16:26:41,30.568841366102774,38.61851880660765,41.51681638221838,21.011866486779837,42.139484876363554,19.56688349049589,41.494257787123786,22.606825077940528,153.6898679548423,0,0,0,0,0,0,0
0,17/03/22,16:26:51,30.427615161395977,38.61159131596036,41.649262679175294,21.06262332574268,42.20516114980941,19.56793329524596,41.49167722056373,22.6161024222435,151.54442104961996,0,0,0,0,0,0,0
0,17/03/22,16:27:01,30.532642938652213,38.62240979805052,41.436835908701184,21.09314090568667,42.318483910470235,19.54676630179681,41.653671859125595,22.555799684274177,151.45753749951942,0,0,0,0,0,0,0
0,17/03/22,16:27:11,30.639336975773386,38.61497876733416,41.47253659442285,21.158973429141845,42.02194092404491,19.5303722578509,41.58785886692159,22.555665406922422,153.57991311430413,0,0,0,0,0,0,0
0,17/03/22,16:27:21,30.618989379345734,38.606647468009434,41.59647214868498,21.184119915015692,42.12923096950237,19.486927431042638,41.5499877709143,22.54528942974147,151.50166592011846,0,0,0,0,0,0,0
0,17/03/22,16:27:31,30.4670499781996,38.61267469004839,41.50757077619855,21.190015911460872,42.1539087053483,19.506422061110857,41.53052243772282,22.573438845481803,151.8769406006897,0,0,0,0,0,0,0
0,17/03/22,16:27:41,30.470435903694387,38.61500928491409,41.60274412171506,21.194703411740267,42.23477785079346,19.55774042354467,41.502631811060425,22.586683475177495,151.4474666981379,0,0,0,0,0,0,0
0,17/03/22,16:27:51,30.67214947772917,38.61902234667672,41.4308886427217,21.180665324966032,42.16142823704649,19.540638371744055,41.51438962426123,22.558973512588352,153.4131040223303,0,0,0,0,0,0,0
0,17/03/22,16:28:01,30.72627087988084,38.6059608224607,41.440510225326435,21.160596964394866,42.16318849105765,19.5639904239172,41.624140607365405,22.55445691075664,153.17817969192143,0,0,0,0,0,0,0
0,17/03/22,16:28:11,30.650840577533273,38.61761853799931,41.4320849318555,21.252601364410005,42.20444337632914,19.50899774485813,41.66912107879645,22.546204957139786,151.4817989755749,0,0,0,0,0,0,0
0,17/03/22,16:28:21,30.611181456517066,38.616306282061714,41.31127681918602,21.323035938920736,42.25137209006381,19.463941589828824,41.61704832178643,22.531837280502156,151.64805875110977,0,0,0,0,0,0,0
0,17/03/22,16:28:31,30.356211653722024,38.465717283828106,41.3945385428988,21.378516899258905,42.238793964314084,19.465784851657443,41.70316404957558,22.475684933405216,151.05955773946988,0,0,0,0,0,0,0
0,17/03/22,16:28:41,30.522602654850644,38.33252330616256,41.44594479596286,21.335487111537883,42.21281740026576,19.477784364091416,41.67706785661386,22.42342662950913,151.74327360053502,0,0,0,0,0,0,0
0,17/03/22,16:28:51,30.49081554358098,38.33981700776916,41.377995573162764,21.28466923741515,42.23216310454386,19.437281431989756,41.621491681426264,22.442274286882537,153.96232890858224,0,0,0,0,0,0,0
0,17/03/22,16:29:01,30.48458843139341,38.332691152852256,41.448644991436296,21.232191206943465,42.302436546232485,19.46370965622125,41.69766111956007,22.429078485314758,154.24934674795546,0,0,0,0,0,0,0
0,17/03/22,16:29:11,30.370171920667403,38.33423229063942,41.341884731166644,21.288453417328203,42.23549562427375,19.403443539347858,41.61884275548712,22.342420765305803,151.07081872646918,0,0,0,0,0,0,0
0,17/03/22,16:29:21,30.64775372432194,38.33670421461489,41.41386715733212,21.30401738309964,42.20198243868245,19.41335564931367,41.70854735067769,22.32984752236888,153.3132199831736,0,0,0,0,0,0,0
0,17/03/22,16:29:31,30.73571301911551,38.332660635272305,41.3304687148612,21.385340630134383,42.07286866145543,19.359681329708177,41.79507323474128,22.3120740838095,154.24458600548422,0,0,0,0,0,0,0
0,17/03/22,16:29:41,30.56143932708736,38.33079906289572,41.405082977121054,21.419141901680344,42.071689462166404,19.35328484495192,41.65073240582541,22.308607286727863,153.74717996997714,0,0,0,0,0,0,0
0,17/03/22,16:29:51,30.70481244354322,38.47322460849432,41.19926997657238,21.389417778814902,42.2532861526779,19.342737969323277,41.688073716644865,22.30659312645156,150.60106161839138,0,0,0,0,0,0,0
0,17/03/22,16:30:01,30.604762083575842,38.31605907178278,41.33455318776089,21.482313292164402,42.27100832170298,19.38597527658792,41.51138181158197,22.312147326001366,153.59419534171792,0,0,0,0,0,0,0
0,17/03/22,16:30:11,30.39014567674074,38.12843699028713,41.303295861679075,21.39013799370158,42.24386964821038,19.381776057587626,41.705180651258274,22.336927600915885,153.80513285429078,0,0,0,0,0,0,0
0,17/03/22,16:30:21,30.531275751070723,38.11459726778253,41.3997167658637,21.29482548802051,42.08071290020422,19.40354119560368,41.554396950864614,22.310401720428573,151.5565060112778,0,0,0,0,0,0,0
0,17/03/22,16:30:31,30.564675716440426,38.2585639511683,41.34948971208868,21.23642704703969,42.03947510477752,19.383924495215684,41.53968259451881,22.35304088312631,151.46321376938903,0,0,0,0,0,0,0
0,17/03/22,16:30:41,30.27523783297764,38.25745005950034,41.46542721899911,21.203040814580966,42.05856446138408,19.401502621263422,41.58820066381696,22.356373402856196,153.8030271412746,0,0,0,0,0,0,0
0,17/03/22,16:30:51,30.472582815443438,38.26660533348353,41.430769013808316,21.129505653947927,42.20960450944928,19.41192742657229,41.62051756027445,22.374110220319643,153.91719340784508,0,0,0,0,0,0,0
0,17/03/22,16:31:01,30.515798760402127,38.25650401452208,41.31920650715867,21.14506961971936,42.27991213082743,19.453077331368764,41.57933103438205,22.4090589528715,153.44606300866977,0,0,0,0,0,0,0
0,17/03/22,16:31:11,30.514549065503417,38.330570181046134,41.45240475728541,21.11223270369963,42.01695068937245,19.450086608534253,41.596113261944836,22.44145641574004,150.94868737153337,0,0,0,0,0,0,0
0,17/03/22,16:31:21,30.50972118435628,38.334445913699035,41.47380124293572,21.137049599710082,42.113303234178005,19.436866392902516,41.53021482051699,22.46505260855273,153.55208108139522,0,0,0,0,0,0,0
0,17/03/22,16:31:31,30.399459642139657,38.33948131438978,41.484790013121966,21.197669720510824,42.14163819680442,19.45227166725824,41.47339108666128,22.411927605386232,153.73179910968537,0,0,0,0,0,0,0
0,17/03/22,16:31:41,30.56123638518073,38.33002086460715,41.34849850109211,21.17077762906418,42.21932863112262,19.450281921045896,41.41663571218466,22.44351940414425,153.68593118702952,0,0,0,0,0,0,0
0,17/03/22,16:31:51,30.579052548352028,38.32793041038098,41.4029809262145,21.213319135506104,42.1371777473198,19.47407342637023,41.4655297580677,22.454359248540356,153.71889017336906,0,0,0,0,0,0,0
0,17/03/22,16:32:01,30.42700633567609,38.3394202792299,41.44385983490109,21.13056766572998,42.19371095381443,19.51870233528032,41.52096921449717,22.53029919447298,153.67274759249372,0,0,0,0,0,0,0
0,17/03/22,16:32:11,30.56598949825701,38.334445913699035,41.40416012550355,21.115736121877198,42.17810792554069,19.466114441520833,41.62359373233281,22.52917614753104,154.10881329231339,0,0,0,0,0,0,0
0,17/03/22,16:32:21,30.71802502977997,38.339710196239366,41.5359911880488,21.12889530234905,42.0601367271028,19.517713565690133,41.5578832791974,22.486573605929234,153.55070779029774,0,0,0,0,0,0,0
0,17/03/22,16:32:31,30.90117475993483,38.33108897990519,41.55130368896148,21.09963504669875,42.19422364915751,19.508655947962758,41.64929685886483,22.468812374401832,154.31682111721162,0,0,0,0,0,0,0
0,17/03/22,16:32:41,30.85041792097198,38.31993480443566,41.54682614963211,21.088648717918915,42.14374024771095,19.50075799827325,41.58968748031184,22.415113640732386,153.5119809813488,0,0,0,0,0,0,0
0,17/03/22,16:32:51,30.800440806176706,38.33992381929898,41.50013669372419,21.082838170697578,42.075056161585806,19.536707707447274,41.49176266978756,22.45499401420319,153.23375220499943,0,0,0,0,0,0,0
0,17/03/22,16:33:01,30.763398567640692,38.267353014192174,41.579963358638494,21.073780552970202,42.06572510634214,19.481824891676002,41.392744109198105,22.434827997376203,151.96684539120466,0,0,0,0,0,0,0
0,17/03/22,16:33:11,30.765267769412265,38.05450815287282,41.611750469908145,21.189832805981208,42.0625805749047,19.497742861374785,41.46599118387647,22.464613155401537,153.69609354115087,0,0,0,0,0,0,0
0,17/03/22,16:33:21,30.86771070764724,37.76433174397538,41.41624264575498,21.05693484884112,42.11359376153909,19.506043643119554,41.36287106054252,22.44987926780458,153.3624753572032,0,0,0,0,0,0,0
0,17/03/22,16:33:31,30.657772645817555,37.975681243877474,41.47038327398201,20.996326935072357,42.039321296174606,19.43202020120741,41.58109128839321,22.37640514233143,153.89448832836678,0,0,0,0,0,0,0
0,17/03/22,16:33:41,30.638973816572058,38.05900949591456,41.46212887895875,20.937196072172885,42.024350592157276,19.4500621944703,41.41350827059199,22.424146844395807,153.27302833038738,0,0,0,0,0,0,0
0,17/03/22,16:33:51,30.882642959513834,38.060169163952416,41.58062986258446,20.953333768447266,42.015600591635746,19.45649530032249,41.518542456540004,22.42829723526819,152.99031346978623,0,0,0,0,0,0,0
0,17/03/22,16:34:01,30.832591076647695,38.07622141100297,41.405493133395495,20.935596950983822,42.12176270733849,19.50275995151758,41.547031227769324,22.458643916764494,153.18788428234365,0,0,0,0,0,0,0
0,17/03/22,16:34:11,30.752450385835782,38.120517678291655,41.511655249098254,20.937659939388034,42.09462403384589,19.48477899341458,41.57866453043607,22.467713741523845,153.3237485482543,0,0,0,0,0,0,0
